FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
52,0.5164304839822241,0.48183163654425026,0.49913106026323717,0.03459884743797387,0.49913106026323717,5.0677581316432585,10.153161233786111
53,0.5190642962800094,0.4466965174569064,0.4828804068684579,0.07236777882310297,0.4828804068684579,4.964963039608038,10.281972449051034
54,0.4927947228741512,0.4768926213884128,0.484843672131282,0.015902101485738396,0.484843672131282,5.116703832559115,10.553306409191737
55,0.4980305348050046,0.48343996138254447,0.49073524809377456,0.014590573422460118,0.49073524809377456,5.241344146360698,10.68059440751468
56,0.4964653801552892,0.4649587055375101,0.4807120428463997,0.03150667461777906,0.4807120428463997,5.505460422438491,11.452719989787383
57,0.4777424131557001,0.4599784101154809,0.4688604116355905,0.01776400304021919,0.4688604116355905,5.499392767545061,11.729275134065531
58,0.4787505228443597,0.43371545087397584,0.4562329868591678,0.045035071970383866,0.4562329868591678,4.921026978984873,10.786214764659091
59,0.4723690834102144,0.4647083202087668,0.4685387018094906,0.007660763201447596,0.4685387018094906,4.548324338285345,9.707467751798887
60,0.4817784817358045,0.43991185071843847,0.46084516622712146,0.04186663101736604,0.46084516622712146,5.1653720526061,11.208476145891513
61,0.44447797776582515,0.41893281366181484,0.43170539571382,0.02554516410401031,0.43170539571382,5.522716249959356,12.792789492073888
62,0.2542721326762608,0.2625544359847149,0.2584132843304878,0.008282303308454086,0.2584132843304878,5.171116841198146,20.011033312763995
63,0.048102972768624616,0.15920872932763092,0.10365585104812777,0.1111057565590063,0.10365585104812777,5.130272910525672,49.49332679873198
64,0.04650662963960029,0.17708464641624855,0.11179563802792442,0.13057801677664826,0.11179563802792442,5.380115351405874,48.12455518221582
65,0.21120472455308292,0.1564690858254413,0.1838369051892621,0.05473563872764162,0.1838369051892621,4.965148860807899,27.008444554134677
66,0.2616872807323041,0.24940953435701513,0.2555484075446596,0.012277746375288945,0.2555484075446596,4.721192718739266,18.474749125228616
67,0.3194166838083668,0.2944555470729101,0.3069361154406385,0.02496113673545669,0.3069361154406385,5.051388313465941,16.457458276665005
68,0.3800891391369596,0.3261775813517697,0.35313336024436465,0.053911557785189856,0.35313336024436465,4.593565723464879,13.008019747231412
69,0.4098447853817052,0.3732135892476,0.3915291873146526,0.036631196134105204,0.3915291873146526,4.610758854494894,11.776283873287476
70,0.4370365036786839,0.41057126373281944,0.42380388370575167,0.02646523994586447,0.42380388370575167,4.659156188252356,10.993660906343234
71,0.4366502059593154,0.41011734635724556,0.4233837761582805,0.026532859602069858,0.4233837761582805,4.759836159288539,11.242367864159942
72,0.4530869849790193,0.430620264451122,0.4418536247150706,0.022466720527897277,0.4418536247150706,4.858153602931685,10.994938891956506
73,0.4669987648250019,0.4449409747784162,0.45596986980170906,0.0220577900465857,0.45596986980170906,4.976883538892816,10.91493949163165
74,0.49934092103589645,0.44156850117071583,0.47045471110330617,0.05777241986518061,0.47045471110330617,5.095748832512355,10.831539598278974
75,0.47846839442373074,0.4143987989322229,0.44643359667797683,0.06406959549150781,0.44643359667797683,5.447965463381213,12.203305270752193
76,0.489624979050982,0.4528171177804886,0.4712210484157353,0.0368078612704934,0.4712210484157353,5.283920536143718,11.213252366184571
77,0.4781101210647075,0.43256045645340646,0.455335288759057,0.045549664611301055,0.455335288759057,4.895238586590201,10.75084384505182
78,0.49216243587511427,0.45304365552885284,0.4726030457019835,0.03911878034626143,0.4726030457019835,4.902622680901697,10.373658666586795
79,0.5166960285399899,0.4825037060186991,0.49959986727934447,0.034192322521290786,0.49959986727934447,5.020505452992123,10.049052815670537
80,0.5124452601387885,0.4952073895464537,0.5038263248426211,0.017237870592334836,0.5038263248426211,5.062981760504582,10.049061573124611
81,0.4753027449578337,0.4712204407754185,0.4732615928666261,0.004082304182415175,0.4732615928666261,4.858167795546901,10.265290631593725
82,0.48374131588634983,0.437350200529709,0.46054575820802945,0.04639111535664081,0.46054575820802945,4.7229380787692525,10.255089737762587
83,0.48566124813613787,0.47308371580312897,0.47937248196963345,0.0125775323330089,0.47937248196963345,4.7435536438367585,9.895339891740482
84,0.5048227939630663,0.5233064382917912,0.5140646161274287,0.018483644328724957,0.5140646161274287,4.9130692252934685,9.55729896818184
85,0.5132042190027677,0.4927133497727085,0.5029587843877381,0.020490869230059217,0.5029587843877381,4.685862327282205,9.316593074294149
86,0.49127545412673834,0.5201028655628479,0.5056891598447931,0.028827411436109562,0.5056891598447931,4.87372376596414,9.637785724851193
87,0.4893965918142734,0.47879764040274847,0.4840971161085109,0.010598951411524948,0.4840971161085109,4.644608794840313,9.594374021842384
88,0.48954033373485145,0.48613621804667007,0.4878382758907608,0.003404115688181386,0.4878382758907608,4.608682439372845,9.44715219599711
89,0.4996934191154986,0.5192987151773739,0.5094960671464362,0.019605296061875332,0.5094960671464362,4.61276530437396,9.05358373070265
90,0.5192200316692728,0.4947089663550777,0.5069644990121752,0.024511065314195057,0.5069644990121752,4.903666152360086,9.672602641634517
91,0.5002902373134634,0.39154813252089476,0.4459191849171791,0.10874210479256868,0.4459191849171791,4.335715865000798,9.723097842955722
92,0.530257966248338,0.4048104260165556,0.4675341961324468,0.1254475402317824,0.4675341961324468,4.2060524983199175,8.996245693070959
93,0.5186768722220454,0.38459716090807217,0.4516370165650588,0.13407971131397323,0.4516370165650588,3.908806650544624,8.654752615879874
94,0.5352632560457021,0.4276035036392644,0.48143337984248324,0.10765975240643771,0.48143337984248324,4.036719823296409,8.384794225562745
95,0.5291295584387606,0.4363535505213541,0.4827415544800574,0.09277600791740653,0.4827415544800574,4.141236725157596,8.57857933862347
96,0.526187305088807,0.4059677488596468,0.4660775269742269,0.12021955622916014,0.4660775269742269,4.25546732214783,9.130385130933696
97,0.5078742387191654,0.40710571976588106,0.4574899792425232,0.10076851895328431,0.4574899792425232,4.305044212830654,9.410138818687605
98,0.5342718251519024,0.42575324225721184,0.4800125337045571,0.10851858289469057,0.4800125337045571,4.6811787326453995,9.752201044664009
99,0.5220301929294118,0.43847635603690877,0.48025327448316024,0.08355383689250301,0.48025327448316024,4.583385080977146,9.543683144919108
100,0.521755484100939,0.4182620775790869,0.47000878084001296,0.10349340652185207,0.47000878084001296,4.462613338102154,9.494744609082506
101,0.5152466576575593,0.4002597859130988,0.45775322178532907,0.11498687174446048,0.45775322178532907,4.812507740485829,10.513323580151084
102,0.5002934806765452,0.442246867717557,0.4712701741970511,0.05804661295898822,0.4712701741970511,4.6717225086877,9.913045137319306
103,0.5006499229116679,0.4726561688435031,0.4866530458775855,0.02799375406816479,0.4866530458775855,4.953274758764673,10.178246701060694
104,0.4892859982565119,0.49160578823353274,0.4904458932450223,0.002319789977020814,0.4904458932450223,4.613357832170449,9.406456238518562
105,0.4844236643017485,0.4462150665276936,0.4653193654147211,0.03820859777405489,0.4653193654147211,5.034368380713248,10.81916798417859
106,0.4929213562362948,0.4168993500571782,0.4549103531467365,0.07602200617911659,0.4549103531467365,5.604851199946455,12.320781800581589
107,0.4475853968056401,0.431726377480743,0.43965588714319154,0.015859019324897083,0.43965588714319154,5.758987273343837,13.098851719613599
108,0.44522604615919503,0.418307160514689,0.43176660333694206,0.026918885644506008,0.43176660333694206,5.598189825140779,12.965777764826484
109,0.4433444575857424,0.4287613176559442,0.4360528876208433,0.014583139929798206,0.4360528876208433,5.09940985575554,11.694475602669506
110,0.4617630546297256,0.4177860892101194,0.43977457191992253,0.04397696541960622,0.43977457191992253,4.930918987295075,11.21237857334083
111,0.5139728522814989,0.4622698647062378,0.4881213584938684,0.051702987575261095,0.4881213584938684,5.799514632238203,11.881296590120538
112,0.5035972193613985,0.4365015355767858,0.47004937746909214,0.06709568378461267,0.47004937746909214,4.663886603173976,9.922120582918224
113,0.5310131654014324,0.4419829644441147,0.4864980649227736,0.08903020095731767,0.4864980649227736,4.934211593702773,10.142304665664039
114,0.5235473843891488,0.4418157809736531,0.48268158268140093,0.08173160341549573,0.48268158268140093,4.854886605879087,10.058155894221484
115,0.4952623101055953,0.3958896323983204,0.44557597125195786,0.09937267770727487,0.44557597125195786,4.831759185998341,10.843850426723634
116,0.49510379248096964,0.4203738702184189,0.4577388313496943,0.07472992226255076,0.4577388313496943,4.827273799401807,10.545912797409057
117,0.49601620419297027,0.429269250336774,0.4626427272648721,0.06674695385619628,0.4626427272648721,4.527159473832393,9.78543313670314
118,0.49222113080261215,0.3924973538557982,0.4423592423292052,0.09972377694681395,0.4423592423292052,4.129278243056948,9.33467156990907
119,0.5163690765717659,0.3839360254471799,0.45015255100947293,0.13243305112458598,0.45015255100947293,4.328476274299444,9.615576463118513
120,0.5467708478022013,0.41289291028051905,0.47983187904136015,0.13387793752168226,0.47983187904136015,4.2959080732017725,8.95294427244897
121,0.5368945561806462,0.4013155376578802,0.4691050469192632,0.135579018522766,0.4691050469192632,3.9748049261344525,8.473165983265469
122,0.5540142103952335,0.4027224989953051,0.4783683546952693,0.15129171139992836,0.4783683546952693,4.013320728074633,8.389603301897347
123,0.532364149907172,0.4266811505798601,0.47952265024351604,0.10568299932731184,0.47952265024351604,4.030152732232421,8.404509630954426
124,0.49290072483685976,0.4306176367906845,0.4617591808137721,0.06228308804617527,0.4617591808137721,3.759322313350591,8.141304969238346
125,0.5299289243345242,0.4572584958650739,0.493593710099799,0.07267042846945032,0.493593710099799,4.016453329489298,8.137164731449307
126,0.5508339612592691,0.43927678806464115,0.49505537466195515,0.11155717319462793,0.49505537466195515,3.977893367879941,8.035249330635418
127,0.5626537479006388,0.4319252346289518,0.4972894912647953,0.130728513271687,0.4972894912647953,3.175292443706307,6.385199163630699
128,0.5466831245383574,0.4038759902097748,0.47527955737406613,0.1428071343285826,0.47527955737406613,3.5508212990051797,7.471016255408868
129,0.5532967267647242,0.4251207716827856,0.4892087492237549,0.12817595508193858,0.4892087492237549,3.433468394942306,7.018411670662705
130,0.5410765260901277,0.4589059581510559,0.49999124212059176,0.08217056793907179,0.49999124212059176,3.5298683109473123,7.059860280704579
131,0.5418335782868786,0.43626546573651726,0.48904952201169793,0.10556811255036136,0.48904952201169793,4.074806943771137,8.332094727359062
132,0.5548277017060221,0.44665859108083134,0.5007431463934268,0.1081691106251908,0.5007431463934268,4.238089347985674,8.463599309367016
133,0.5334061354149333,0.4491703689528315,0.4912882521838824,0.08423576646210179,0.4912882521838824,4.21854007694374,8.586690315087768
134,0.5242544060075798,0.46766898043503824,0.495961693221309,0.05658542557254154,0.495961693221309,4.547646495301581,9.169350289463427
135,0.5264207417408856,0.44110228990325495,0.4837615158220703,0.08531845183763065,0.4837615158220703,5.0714807689718455,10.48343161475697
136,0.5076583918665916,0.45884356073303756,0.48325097629981456,0.048814831133554004,0.48325097629981456,4.975890745456666,10.296700864541172
137,0.5482340203427137,0.4831974097210363,0.515715715031875,0.06503661062167743,0.515715715031875,4.937737377160098,9.574533475007467
138,0.5469664984162693,0.4661641207221604,0.5065653095692149,0.08080237769410892,0.5065653095692149,4.979827892860825,9.830574259211888
139,0.5388771984745274,0.4777400858199435,0.5083086421472355,0.061137112654583936,0.5083086421472355,4.97077469852045,9.779048173413953
140,0.5328561286631036,0.4265761062676629,0.47971611746538323,0.10628002239544071,0.47971611746538323,4.84740786223171,10.104742546161175
141,0.532935993746402,0.4520934903135528,0.49251474202997736,0.08084250343284921,0.49251474202997736,4.69611185074559,9.534967078122012
142,0.5391691253330276,0.42230369966295317,0.4807364124979904,0.11686542567007446,0.4807364124979904,4.54318741693123,9.450474935576514
143,0.5276351697666165,0.475793501706135,0.5017143357363758,0.051841668060481516,0.5017143357363758,4.417516495631978,8.804844073566892
144,0.4999312748860348,0.4663119601622943,0.48312161752416455,0.03361931472374047,0.48312161752416455,4.509293239353892,9.333660668016678
145,0.5355050710306244,0.46136234225569506,0.4984337066431597,0.07414272877492933,0.4984337066431597,4.8787955509630265,9.788253655276709
146,0.5349107959356442,0.48817820967855075,0.5115445028070975,0.04673258625709342,0.5115445028070975,5.034778817670744,9.842308518696662
147,0.5303096036696712,0.4664861417515503,0.49839787271061076,0.06382346191812088,0.49839787271061076,5.052920611161016,10.138327003042686
148,0.5376827183950125,0.4679658155365709,0.5028242669657916,0.06971690285844157,0.5028242669657916,5.299294505815173,10.53905878050173
149,0.5074872931592129,0.44965712732222324,0.47857221024071805,0.05783016583698969,0.47857221024071805,5.4017878827399075,11.287299527949713
150,0.549159848485768,0.5053363920207147,0.5272481202532413,0.04382345646505337,0.5272481202532413,4.876719620239562,9.249382658580625
151,0.48315970678244,0.4306551934485828,0.45690745011551137,0.05250451333385725,0.45690745011551137,5.347629721730785,11.70396700771424
152,0.4980679727154633,0.41249698305143834,0.45528247788345083,0.08557098966402499,0.45528247788345083,5.4600328223488885,11.992626748413144
153,0.48864217187660797,0.440949038258759,0.46479560506768347,0.04769313361784899,0.46479560506768347,6.027427255933266,12.96790931371985
154,0.46617914967229157,0.4293481065433669,0.4477636281078292,0.036831043128924656,0.4477636281078292,5.59301840499988,12.49100653537894
155,0.4907223302029976,0.43553778076724764,0.46313005548512265,0.05518454943574996,0.46313005548512265,5.336940342333714,11.523632031921009
156,0.47918208552224734,0.41836022359203334,0.44877115455714034,0.060821861930213994,0.44877115455714034,5.4233822327041565,12.084961739700267
157,0.47620702422489974,0.4490006211878635,0.4626038227063816,0.027206403037036253,0.4626038227063816,5.4518471054636874,11.78513198090025
158,0.5066157158115648,0.44649485715358117,0.476555286482573,0.06012085865798367,0.476555286482573,5.206117461534493,10.924477409453466
159,0.5115653316040977,0.45284796838255387,0.48220664999332574,0.058717363221543806,0.48220664999332574,5.365609154239713,11.127198586568598
160,0.5055979203131414,0.4417456682434191,0.47367179427828027,0.06385225206972234,0.47367179427828027,5.490261088968402,11.590855008231491
161,0.49536552715025345,0.46599119192170446,0.4806783595359789,0.029374335228548987,0.4806783595359789,5.24959627406764,10.921224494348609
162,0.5175384784478286,0.4439803882975284,0.4807594333726785,0.07355809015030024,0.4807594333726785,5.418024340797782,11.269720289810309
163,0.5204186393264174,0.4712113378555177,0.49581498859096756,0.04920730147089969,0.49581498859096756,5.39147725455987,10.87396988518166
164,0.5079546702619726,0.42794298231625416,0.4679488262891134,0.08001168794571845,0.4679488262891134,5.923219726128339,12.657836484173142
165,0.5567895817894077,0.41889133841002163,0.4878404600997147,0.1378982433793861,0.4878404600997147,5.385946428105826,11.04038485656753
166,0.540282605470002,0.4054609491312251,0.4728717773006135,0.13482165633877685,0.4728717773006135,6.078094433340982,12.853578337954017
167,0.513421291822087,0.45396140714958116,0.48369134948583403,0.05945988467250579,0.48369134948583403,6.15705341769881,12.729302321085097
168,0.548269365333452,0.46449218138855275,0.5063807733610024,0.0837771839448993,0.5063807733610024,6.321099081121518,12.482897087830706
169,0.5627586271392903,0.39805037138471366,0.48040449926200196,0.1647082557545766,0.48040449926200196,5.770806059592983,12.012389701716165
170,0.5649979619531588,0.43092567673933335,0.49796181934624606,0.13407228521382542,0.49796181934624606,7.0297004138562755,14.11694660262364
171,0.5779164894199128,0.41691825431275914,0.49741737186633594,0.16099823510715366,0.49741737186633594,6.382103320137259,12.830479354171477
172,0.5762990385207487,0.4187682266517813,0.49753363258626504,0.1575308118689674,0.49753363258626504,6.286779004635541,12.635887491576774
173,0.570307458456246,0.42723910734405046,0.4987732829001482,0.1430683511121955,0.4987732829001482,7.028588112229337,14.091749404381035
174,0.5218990253480538,0.41823139996727876,0.47006521265766626,0.10366762538077501,0.47006521265766626,6.2184581056284225,13.228926408891972
175,0.5355895205290666,0.4566003066165405,0.49609491357280355,0.07898921391252611,0.49609491357280355,6.599646000359457,13.303192231562635
176,0.5396336506372263,0.43201782405365047,0.48582573734543844,0.10761582658357588,0.48582573734543844,6.289176982572062,12.945335125586906
177,0.5448768654313503,0.4438695377542002,0.4943732015927752,0.1010073276771501,0.4943732015927752,6.867521515168035,13.891370917845475
178,0.5210078355833382,0.44401070688637734,0.48250927123485776,0.07699712869696085,0.48250927123485776,7.3304319882312505,15.192313236740311
179,0.5300020597870825,0.43710914543061663,0.48355560260884956,0.09289291435646585,0.48355560260884956,6.920248464680801,14.311174200743618
180,0.5396989949628366,0.42487747571427753,0.482288235338557,0.11482151924855905,0.482288235338557,7.405612499537836,15.355158921384923
181,0.4826463871010656,0.4537188682281704,0.46818262766461805,0.028927518872895186,0.46818262766461805,6.674988464860874,14.257232264590758
182,0.5219432372755776,0.4421109762408325,0.48202710675820504,0.07983226103474506,0.48202710675820504,7.267504184381385,15.076961611677406
183,0.5116200257472835,0.443490474899861,0.47755525032357227,0.0681295508474225,0.47755525032357227,5.798916621436564,12.142922975943518
184,0.5253776708363526,0.4436871478911422,0.4845324093637474,0.08169052294521034,0.4845324093637474,4.929950934853416,10.174656719716783
185,0.4431784952936712,0.4098438205862585,0.42651115793996486,0.03333467470741269,0.42651115793996486,5.380234484860304,12.61452223394732
186,0.49403922983425297,0.4823749348644609,0.48820708234935695,0.011664294969792044,0.48820708234935695,4.719844893845655,9.667710822900709
187,0.5462213904524098,0.4718940965483358,0.5090577435003728,0.074327293904074,0.5090577435003728,5.076275301504149,9.971904693166564
188,0.5158703905511447,0.5115227161533297,0.5136965533522372,0.004347674397815027,0.5136965533522372,5.142702046192642,10.011167123144656
189,0.5320351010081863,0.4717490153278518,0.5018920581680191,0.0602860856803345,0.5018920581680191,6.237035172183407,12.427044960523018
190,0.5371030829288588,0.476736068077821,0.5069195755033399,0.06036701485103779,0.5069195755033399,5.7638020607054985,11.37024952130207
191,0.5182991000532848,0.4625656812021492,0.49043239062771704,0.05573341885113564,0.49043239062771704,5.469822947484308,11.153062179444023
192,0.5123291887247643,0.4810894070560395,0.49670929789040186,0.03123978166872482,0.49670929789040186,4.923879482137038,9.913000427109953
193,0.5318052323031968,0.47254536240083655,0.5021752973520166,0.05925986990236021,0.5021752973520166,4.973080304197278,9.903076336929475
194,0.5235206965238898,0.3944920202138557,0.4590063583688727,0.12902867631003406,0.4590063583688727,4.108603810934054,8.95108256350611
195,0.5486886429393002,0.4047910445719724,0.4767398437556363,0.1438975983673278,0.4767398437556363,4.302441999493734,9.024716637065996
196,0.5503719589412911,0.43308700567347214,0.4917294823073816,0.11728495326781896,0.4917294823073816,5.8607598833589964,11.918666856943545
197,0.5383964856469737,0.48027914105184266,0.5093378133494082,0.05811734459513107,0.5093378133494082,6.568518568688508,12.896192657470088
198,0.5105061806180915,0.442367239948066,0.47643671028307877,0.06813894067002552,0.47643671028307877,6.93460876787572,14.555152065749647
199,0.507857899016535,0.3841957970582616,0.44602684803739834,0.12366210195827337,0.44602684803739834,5.80525932173116,13.015493007372513
200,0.49582473294372625,0.4285655225131568,0.4621951277284415,0.06725921043056943,0.4621951277284415,6.272157900899573,13.570367848154213
201,0.5201285272545357,0.4468835489828941,0.48350603811871495,0.07324497827164161,0.48350603811871495,6.6441471623240504,13.741601218003233
202,0.5249361609361121,0.41638252996611647,0.47065934545111426,0.1085536309699956,0.47065934545111426,5.8664143911958915,12.46424712033093
203,0.5591154333034074,0.41392763455458753,0.48652153392899744,0.14518779874881987,0.48652153392899744,5.049510432376548,10.378801512850343
204,0.5413927894765169,0.47515623220900177,0.5082745108427593,0.06623655726751515,0.5082745108427593,4.732634854811999,9.31117880958641
205,0.5412620924035626,0.43274834266509393,0.48700521753432824,0.10851374973846867,0.48700521753432824,4.367289119774614,8.967643389707154
206,0.47887458254369,0.4818066172127432,0.4803405998782166,0.0029320346690532295,0.4803405998782166,4.794620117692584,9.981709060004901
207,0.540834003048388,0.5017477394591798,0.5212908712537839,0.03908626358920819,0.5212908712537839,4.611469600218327,8.846250441959668
208,0.5516617851630998,0.5109871973903758,0.5313244912767379,0.040674587772724036,0.5313244912767379,4.555235112202552,8.573358064591792
209,0.5266100832802372,0.4759006279443943,0.5012553556123157,0.05070945533584287,0.5012553556123157,4.476360256367548,8.930299110519
210,0.5193117850043691,0.4732651699541578,0.49628847747926347,0.04604661505021135,0.49628847747926347,5.27840370018763,10.635757104411473
211,0.5034120205344512,0.4659958772609812,0.4847039488977162,0.03741614327347004,0.4847039488977162,4.946077048664187,10.204325877501619
212,0.485349290182046,0.4385301109661808,0.4619397005741134,0.0468191792158652,0.4619397005741134,5.373837391912088,11.633201011372938
213,0.5018958673016022,0.46427810464631625,0.4830869859739592,0.037617762655285936,0.4830869859739592,5.449000621790804,11.279543394871192
214,0.4969665889291294,0.4677839676663449,0.4823752782977372,0.029182621262784536,0.4823752782977372,5.640130561016569,11.692412142098425
215,0.5260102078577633,0.47991906396441986,0.5029646359110915,0.046091143893343456,0.5029646359110915,5.387016766639652,10.710527901989334
216,0.5034258517853784,0.46192791301983105,0.4826768824026047,0.041497938765547304,0.4826768824026047,6.173357708990059,12.789835051268959
217,0.5418678214659909,0.4495062629979351,0.495687042231963,0.09236155846805577,0.495687042231963,6.80200836533963,13.72238486346501
218,0.5098437265864848,0.44065511526053347,0.47524942092350914,0.06918861132595133,0.47524942092350914,5.915284289798436,12.446694365884339
219,0.519324908606287,0.44149394799021435,0.4804094282982507,0.07783096061607264,0.4804094282982507,5.917241533243524,12.317080358318751
220,0.5287691023967266,0.4249469630868845,0.47685803274180555,0.10382213930984208,0.47685803274180555,5.423347311590017,11.373085780703382
221,0.5155429870316742,0.40550673044609586,0.46052485873888505,0.11003625658557836,0.46052485873888505,5.436701023517269,11.805445287807682
