FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
52,0.5251396396508932,0.44652354342564676,0.48583159153826994,0.0786160962252464,0.48583159153826994,3.9014193090115312,8.030394434949397
53,0.5134750219701012,0.4531667792386501,0.48332090060437566,0.06030824273145108,0.48332090060437566,3.875233404787009,8.017930530091222
54,0.5154951069741364,0.4386081697189366,0.4770516383465365,0.07688693725519974,0.4770516383465365,3.9212870271486246,8.219837669439363
55,0.5011345856757844,0.4524643222034008,0.4767994539395926,0.04867026347238357,0.4767994539395926,3.7578261688153103,7.881355856777895
56,0.48527147625663913,0.4246916177865998,0.45498154702161947,0.06057985847003933,0.45498154702161947,3.7166296203096443,8.168748039649705
57,0.5159922940604101,0.4328348641948347,0.4744135791276224,0.08315742986557545,0.4744135791276224,3.675636728941034,7.7477477261506635
58,0.5313237588782354,0.44093102585036315,0.48612739236429925,0.09039273302787221,0.48612739236429925,3.9316377115837615,8.087669556043922
59,0.5506125779664566,0.418216112918641,0.4844143454425488,0.13239646504781555,0.4844143454425488,3.899228499410304,8.049366283420172
60,0.5379005961976397,0.4227763243433662,0.480338460270503,0.11512427185427354,0.480338460270503,4.172888206476906,8.687391395073675
61,0.50637930045187,0.40128434374672767,0.45383182209929884,0.1050949567051423,0.45383182209929884,3.7827253459096273,8.335081767540672
62,0.5436463473787143,0.40993961286946035,0.47679298012408733,0.13370673450925397,0.47679298012408733,4.193271055054756,8.794741596160748
63,0.5276533027876593,0.43505339959773265,0.48135335119269596,0.09259990318992667,0.48135335119269596,4.183228812191867,8.69055715894919
64,0.5460057051993233,0.41367877520331564,0.4798422402013195,0.1323269299960077,0.4798422402013195,4.169548612730524,8.68941552744747
65,0.5033852809946505,0.42075531857316567,0.4620702997839081,0.08262996242148485,0.4620702997839081,4.180538116676171,9.047407112361999
66,0.5257809174363653,0.4204384994116361,0.4731097084240007,0.10534241802472927,0.4731097084240007,3.9789611915369187,8.410229426048843
67,0.5275949688205749,0.41277669816564716,0.47018583349311105,0.11481827065492772,0.47018583349311105,3.911193557462415,8.318399404774325
68,0.4764916532660799,0.42443583259841244,0.45046374293224617,0.05205582066766745,0.45046374293224617,4.162881891493234,9.241325093991792
69,0.45364995420891185,0.4011554810235583,0.42740271761623505,0.05249447318535355,0.42740271761623505,4.068364235321267,9.518807596759952
70,0.48254250739191007,0.4204511225317865,0.4514968149618483,0.062091384860123555,0.4514968149618483,4.430388688565345,9.812668753687033
71,0.4827866533278178,0.4578293081042104,0.4703079807160141,0.024957345223607375,0.4703079807160141,4.2375372065949035,9.010132467119783
72,0.4604509480961114,0.4677432464148373,0.4640970972554743,0.007292298318725854,0.4640970972554743,3.959595118597547,8.531824788418973
73,0.47704620003346354,0.46971341003458983,0.47337980503402666,0.007332789998873712,0.47337980503402666,4.408985103011569,9.313842830060421
74,0.4819175054716561,0.44812043904832183,0.465018972259989,0.0337970664233343,0.465018972259989,4.210720480798914,9.054943415179043
75,0.48459994589678246,0.4182389585237298,0.45141945221025614,0.06636098737305268,0.45141945221025614,4.280625289044841,9.482589348079463
76,0.48869657196425,0.4540900614728769,0.47139331671856344,0.03460651049137309,0.47139331671856344,4.363468845454883,9.256535234376287
77,0.5054950205428661,0.4304162980225613,0.4679556592827137,0.07507872252030479,0.4679556592827137,4.23735060543219,9.055025879860574
78,0.5126632091931755,0.41474554535357677,0.46370437727337616,0.09791766383959877,0.46370437727337616,4.019471381514687,8.66817649026637
79,0.503035748503698,0.4103035948861114,0.4566696716949047,0.09273215361758663,0.4566696716949047,4.063469588083392,8.898050034726513
80,0.48130141105594443,0.42143291178366926,0.4513671614198068,0.059868499272275166,0.4513671614198068,4.449015536212126,9.856755024484809
81,0.46828636347100183,0.45769669555253145,0.46299152951176664,0.01058966791847038,0.46299152951176664,4.24098820482531,9.159969318007853
82,0.4751355106135123,0.39737784078496236,0.4362566756992373,0.07775766982854992,0.4362566756992373,4.367627824856851,10.011601124169312
83,0.4715995564473858,0.4322465535068621,0.45192305497712393,0.03935300294052374,0.45192305497712393,4.249736476244641,9.403672659408269
84,0.4699501073071308,0.4517563260119536,0.4608532166595422,0.018193781295177236,0.4608532166595422,4.087283686688977,8.868949025278216
85,0.48389706067618354,0.4784561247430984,0.48117659270964097,0.005440935933085145,0.48117659270964097,4.138763085116684,8.601339191938127
86,0.4811081982881688,0.39483635865745986,0.43797227847281434,0.08627183963070895,0.43797227847281434,4.038145691633848,9.220094261935126
87,0.5133194924020688,0.39873370610491554,0.45602659925349215,0.11458578629715321,0.45602659925349215,4.162113697517838,9.126909930980228
88,0.5030638023933753,0.36646111067148546,0.4347624565324304,0.13660269172188988,0.4347624565324304,4.218845571304672,9.703794584641129
89,0.49753667253072176,0.39617146601859915,0.4468540692746604,0.10136520651212261,0.4468540692746604,4.07298755822058,9.114804671762101
90,0.48574752510396335,0.41895820190516114,0.4523528635045623,0.06678932319880221,0.4523528635045623,4.257356971286898,9.411583997287904
91,0.5008357451968594,0.4196786289343068,0.46025718706558305,0.08115711626255256,0.46025718706558305,4.418875175837902,9.600882506606567
92,0.4880682709110838,0.3886681965302383,0.438368233720661,0.09940007438084547,0.438368233720661,4.282567666513664,9.769338508324992
93,0.4955217751726623,0.3912763169421706,0.4433990460574164,0.10424545823049175,0.4433990460574164,4.184483149393559,9.437284961708519
94,0.48849319577559613,0.4277937945701948,0.45814349517289543,0.06069940120540135,0.45814349517289543,4.154931236045852,9.06906085063557
95,0.4993276770720092,0.4120836087150173,0.45570564289351323,0.08724406835699189,0.45570564289351323,4.170471683920316,9.15167882811328
96,0.4895584973239782,0.4003496949341094,0.4449540961290438,0.08920880238986884,0.4449540961290438,3.993194902827495,8.974397443617205
97,0.5123039009483403,0.4091658673485743,0.4607348841484573,0.10313803359976603,0.4607348841484573,4.350786061444833,9.443144444089736
98,0.509327450651027,0.41537765761124074,0.46235255413113385,0.09394979303978629,0.46235255413113385,4.331323286969328,9.368009862320053
99,0.5032129556677014,0.4231267933246465,0.46316987449617397,0.08008616234305493,0.46316987449617397,4.478969759218008,9.670252764366708
100,0.5102195541107695,0.41877422602907993,0.4644968900699247,0.09144532808168954,0.4644968900699247,4.244113091930268,9.137010780182761
101,0.4869996370113539,0.4681490022498577,0.4775743196306058,0.018850634761496177,0.4775743196306058,4.158626916518766,8.707811005699345
102,0.4887020091857466,0.47284506583051505,0.4807735375081308,0.015856943355231523,0.4807735375081308,4.410220830875056,9.173177154744026
103,0.4806460316422254,0.4258769709429738,0.45326150129259957,0.05476906069925164,0.45326150129259957,4.4904993711539145,9.907083126071866
104,0.47230211461870797,0.42074115619542685,0.4465216354070674,0.05156095842328112,0.4465216354070674,4.402974424744159,9.860607136606555
105,0.4795495743856648,0.4418547333050199,0.46070215384534235,0.037694841080644914,0.46070215384534235,4.005058803434789,8.693379811676085
106,0.4785350917358606,0.41523044026167405,0.4468827659987673,0.06330465147418657,0.4468827659987673,4.163053496425917,9.315762014499795
107,0.5025703696550593,0.3976020546721485,0.4500862121636039,0.10496831498291082,0.4500862121636039,4.2780195406115995,9.504889119012965
108,0.47976263494053145,0.4115225863851659,0.4456426106628487,0.06824004855536553,0.4456426106628487,4.109361883954956,9.221205032083203
109,0.4509065653980656,0.39594968597797014,0.4234281256880179,0.05495687942009547,0.4234281256880179,4.075529852085459,9.625080633137514
110,0.4639977527496356,0.4100428810593942,0.4370203169045149,0.053954871690241435,0.4370203169045149,3.768008986494647,8.622045339182534
111,0.4628070127749607,0.45160782710447117,0.4572074199397159,0.011199185670489553,0.4572074199397159,4.133975484337986,9.041794389257861
112,0.48045639038784577,0.47361402309772593,0.4770352067427859,0.006842367290119833,0.4770352067427859,3.9567384943822823,8.294437052977788
113,0.4812628323574951,0.4579092801255331,0.4695860562415141,0.023353552231962005,0.4695860562415141,4.112661820193963,8.758057794796974
114,0.47459176686567606,0.4377994405717254,0.4561956037187007,0.03679232629395068,0.4561956037187007,4.164979721502425,9.129811176502775
115,0.4902986597949112,0.452574659574684,0.47143665968479764,0.037724000220227205,0.47143665968479764,4.377195909369425,9.28480172139353
116,0.5040542429010639,0.4647258209165953,0.4843900319088296,0.03932842198446862,0.4843900319088296,4.447515357438125,9.181682248728071
117,0.49095782463051346,0.4476977277852176,0.46932777620786553,0.04326009684529586,0.46932777620786553,4.526741216602542,9.645159409013212
118,0.47629188160309116,0.452492207345929,0.4643920444745101,0.023799674257162173,0.4643920444745101,4.362999479118906,9.395077997203687
119,0.5146106159335953,0.456429065947944,0.4855198409407696,0.058181549985651226,0.4855198409407696,4.3030035912911595,8.862673012401359
120,0.4934052494991584,0.44593235318039326,0.46966880133977584,0.04747289631876517,0.46966880133977584,4.28243007324395,9.117978586246101
121,0.48396125455614497,0.42900079271294045,0.4564810236345427,0.05496046184320452,0.4564810236345427,4.143407511208768,9.076845031187906
122,0.5084371499081437,0.4096632494571567,0.4590501996826502,0.098773900450987,0.4590501996826502,4.268434827778231,9.298405339392245
123,0.4872362369692853,0.412946180143628,0.4500912085564567,0.07429005682565731,0.4500912085564567,4.040022218499096,8.976007843957566
124,0.4826995600017276,0.39742745028173276,0.4400635051417302,0.08527210971999483,0.4400635051417302,3.992012360264305,9.071446083625151
125,0.5019650110963947,0.4181210027714406,0.46004300693391764,0.08384400832495409,0.46004300693391764,4.05745384275672,8.81972724636927
126,0.4981430937656284,0.36347119037250264,0.4308071420690655,0.13467190339312574,0.4308071420690655,3.9226224592865298,9.105286510448957
127,0.5170696742661368,0.37797200486466564,0.44752083956540123,0.13909766940147117,0.44752083956540123,3.8375608915806265,8.57515572974742
128,0.5290218060571988,0.375506961665079,0.45226438386113893,0.15351484439211982,0.45226438386113893,4.108437927633687,9.08415093967497
129,0.49450131531065855,0.40723674968892654,0.45086903249979254,0.08726456562173202,0.45086903249979254,3.9256566215925925,8.706866825222464
130,0.526235774816317,0.4235511016960653,0.4748934382561911,0.1026846731202517,0.4748934382561911,4.214164592815162,8.873916237481772
131,0.5043826990154142,0.43231209116067537,0.4683473950880448,0.07207060785473884,0.4683473950880448,4.038668845277901,8.623233282889661
132,0.472750567753355,0.4435517530239257,0.45815116038864034,0.029198814729429312,0.45815116038864034,4.560532341988632,9.954208864428118
133,0.5032826343211079,0.4105744783237002,0.45692855632240403,0.09270815599740767,0.45692855632240403,4.145859508189038,9.07332109325153
134,0.47184864054371733,0.48624809182025536,0.4790483661819863,0.014399451276538022,0.4790483661819863,4.295546634700918,8.966832866869808
135,0.5173530550354573,0.48778365268548657,0.5025683538604719,0.029569402349970686,0.5025683538604719,4.477048761912179,8.908337995263311
136,0.48153657271227746,0.46298138076960765,0.4722589767409425,0.018555191942669802,0.4722589767409425,4.2692850160746785,9.040135235833946
137,0.44992526503553587,0.47701338262686566,0.46346932383120076,0.027088117591329786,0.46346932383120076,3.8736044503853373,8.357844308582838
138,0.4350813383052547,0.428846711745439,0.4319640250253468,0.006234626559815715,0.4319640250253468,3.691323171918477,8.54544118969601
139,0.45911955136390337,0.4583747870308648,0.4587471691973841,0.00074476433303855,0.4587471691973841,3.652867448173699,7.96270297332775
140,0.4379885156727484,0.44668830185633074,0.44233840876453956,0.008699786183582359,0.44233840876453956,3.6318810973267377,8.210639242182603
141,0.4548429962293962,0.42656900685247306,0.44070600154093464,0.02827398937692316,0.44070600154093464,3.7036797453017893,8.403969386284329
142,0.4783591140928881,0.4179195307746239,0.448139322433756,0.06043958331826421,0.448139322433756,3.6479093959352515,8.1401234243944
143,0.4359607438902135,0.4554817215302329,0.44572123271022324,0.01952097764001942,0.44572123271022324,3.856596707450829,8.65248595854557
144,0.47269754689184784,0.45139307424561464,0.4620453105687312,0.021304472646233197,0.4620453105687312,3.8740913091135853,8.38465670032441
145,0.4835088781124942,0.4438416423491958,0.46367526023084504,0.03966723576329839,0.46367526023084504,4.134358960913219,8.916496771587274
146,0.5094557904798344,0.4545740632847474,0.48201492688229086,0.05488172719508694,0.48201492688229086,4.037777347766721,8.376872006606458
147,0.49643284586604575,0.469797830229541,0.4831153380477934,0.026635015636504722,0.4831153380477934,4.447941469638877,9.206790013358784
148,0.4742389530638772,0.44588379224050256,0.4600613726521899,0.028355160823374637,0.4600613726521899,4.200328206155146,9.129930169839815
149,0.5114212448275854,0.44576305369837044,0.47859214926297794,0.065658191129215,0.47859214926297794,4.0207759014068145,8.40125753754784
150,0.5271142776426547,0.4146377549451735,0.4708760162939141,0.11247652269748121,0.4708760162939141,4.092200068004813,8.690610535259287
151,0.4941999663990837,0.4467825911290422,0.47049127876406294,0.04741737527004153,0.47049127876406294,4.075732110838488,8.662715537565456
152,0.5055272795952002,0.4396441179774077,0.47258569878630396,0.06588316161779245,0.47258569878630396,4.06218839450254,8.595665092987504
153,0.47634892358803493,0.434856809978131,0.4556028667830829,0.04149211360990396,0.4556028667830829,3.802850826992662,8.346854474037446
154,0.49229412281901,0.4031625755784165,0.4477283491987133,0.08913154724059352,0.4477283491987133,3.8899747409379115,8.688247567748812
155,0.4848198516395067,0.4169409975886403,0.4508804246140735,0.06787885405086641,0.4508804246140735,3.8071670233667354,8.443850776235054
156,0.48146564617326276,0.387095155612819,0.4342804008930409,0.09437049056044378,0.4342804008930409,3.8691078449928953,8.909238908862985
157,0.4841053641273304,0.42883354000181334,0.4564694520645719,0.055271824125517066,0.4564694520645719,3.9709417494263706,8.699249712036904
158,0.5321338497187438,0.4073267777197697,0.4697303137192568,0.12480707199897406,0.4697303137192568,3.7586445862253615,8.001707525462763
159,0.5710097206275002,0.4267174591744913,0.4988635899009958,0.14429226145300894,0.4988635899009958,3.8374341820583178,7.692351696422449
160,0.5190758218230876,0.4355494841305569,0.47731265297682224,0.08352633769253076,0.47731265297682224,3.5899693373094164,7.521211337935643
161,0.5593315837954388,0.4589967228292521,0.5091641533123454,0.10033486096618671,0.5091641533123454,4.163776147737629,8.177669462098544
162,0.4938379974634995,0.421799192791633,0.4578185951275663,0.07203880467186646,0.4578185951275663,3.7079346694257502,8.099135135375123
163,0.5623058903644542,0.42471800088678063,0.4935119456256174,0.1375878894776736,0.4935119456256174,4.228881094980475,8.568953867204954
164,0.539252648415218,0.4545472453957875,0.49689994690550277,0.08470540301943053,0.49689994690550277,4.148998878451394,8.349767200197395
165,0.528617156566576,0.48138226603311424,0.5049997112998451,0.047234890533461804,0.5049997112998451,4.130030673639109,8.178283237050982
166,0.4953035708845672,0.4846670200326801,0.4899852954586237,0.010636550851887139,0.4899852954586237,3.8120968185475723,7.7800228984003885
167,0.4961295864436118,0.44090816119530274,0.4685188738194573,0.055221425248309086,0.4685188738194573,3.832468181007095,8.179965408360323
168,0.5113799276146394,0.4331919585110049,0.4722859430628221,0.07818796910363446,0.4722859430628221,3.944894536193144,8.35276720414354
169,0.5244865819883604,0.4333495045252675,0.478918043256814,0.09113707746309291,0.478918043256814,4.201102758291566,8.772070331120885
170,0.5336144495082349,0.44297534458426613,0.4882948970462505,0.09063910492396876,0.4882948970462505,3.789997132877407,7.761697195288167
171,0.5565456514178649,0.43629050250723206,0.49641807696254847,0.12025514891063288,0.49641807696254847,4.08071910927,8.220327378565354
172,0.5601427491828548,0.45122257000249094,0.5056826595926729,0.10892017918036384,0.5056826595926729,3.7353280581532498,7.3867038691064755
173,0.5349431402167343,0.4282728321187305,0.48160798616773237,0.10667030809800376,0.48160798616773237,3.846364606873577,7.98650503593182
174,0.5104116841145314,0.460894457516085,0.4856530708153082,0.04951722659844643,0.4856530708153082,3.9770593386203563,8.189095421436788
175,0.5262434846546459,0.4044821274326454,0.46536280604364566,0.12176135722200049,0.46536280604364566,4.319546176123272,9.282104457050547
176,0.5596726819653512,0.43997381719102774,0.49982324957818947,0.11969886477432351,0.49982324957818947,4.475296725051538,8.953758611325759
177,0.4929270283424336,0.39059399365448644,0.44176051099846003,0.10233303468794719,0.44176051099846003,4.097754283646055,9.275963291477494
178,0.5203838274091473,0.45642031708689307,0.48840207224802024,0.06396351032225428,0.48840207224802024,3.9234931892858866,8.033326253565647
179,0.5165704512896079,0.4566114884043291,0.4865909698469685,0.0599589628852788,0.4865909698469685,3.983697953377303,8.186954136510519
180,0.4835178692195522,0.45507821676181387,0.469298042990683,0.02843965245773833,0.469298042990683,4.147870353206114,8.83845653131876
181,0.505267485615139,0.40382720313084836,0.4545473443729937,0.10144028248429066,0.4545473443729937,3.9377634633149206,8.663043601644409
182,0.5019121070289466,0.44760404073166565,0.4747580738803061,0.054308066297280966,0.4747580738803061,3.566197569430184,7.511610156058722
183,0.5118123391632978,0.4778252812843264,0.49481881022381213,0.03398705787897144,0.49481881022381213,3.4651914433846964,7.002950113835307
184,0.5081986078864589,0.46525034345354643,0.48672447567000265,0.04294826443291244,0.48672447567000265,3.3813817391662093,6.947219439728306
185,0.5255907465521366,0.45430603261096786,0.4899483895815522,0.0712847139411687,0.4899483895815522,3.506082850609754,7.156024849074771
186,0.5457650485677685,0.44056767951972553,0.49316636404374703,0.105197369048043,0.49316636404374703,3.7710351993686695,7.646578263058821
187,0.5301508925449011,0.437990241744449,0.48407056714467506,0.0921606508004521,0.48407056714467506,3.90147190219598,8.059717254054696
188,0.5325102212745549,0.47001632871637355,0.5012632749954642,0.062493892558181385,0.5012632749954642,3.8817951256837335,7.744024586119657
189,0.5103218642963712,0.46433859329496807,0.4873302287956696,0.04598327100140309,0.4873302287956696,3.7334771827271482,7.661082695308319
190,0.5028948268976347,0.43969428602346217,0.4712945564605484,0.06320054087417248,0.4712945564605484,3.9042366042789096,8.284068955941207
191,0.5118503337591429,0.4021675823712635,0.4570089580652032,0.10968275138787942,0.4570089580652032,3.609528775969867,7.898157601223392
192,0.5064161271950018,0.40867465536888387,0.4575453912819428,0.09774147182611798,0.4575453912819428,3.671108461356557,8.023484732456618
193,0.5583545236691783,0.37283695912824477,0.4655957413987115,0.1855175645409335,0.4655957413987115,3.5653142809856893,7.657531983164217
194,0.5050566191366793,0.3812478784930951,0.44315224881488724,0.12380874064358421,0.44315224881488724,3.58999760350102,8.101047919990647
195,0.5148636337377104,0.3625202596540897,0.43869194669590006,0.1523433740836207,0.43869194669590006,3.560200387325122,8.115490640162223
196,0.5109183219260347,0.4136985002559214,0.4623084110909781,0.09721982167011328,0.4623084110909781,3.7877887393873513,8.193207496373994
197,0.5313961196964477,0.38034773077485384,0.4558719252356508,0.1510483889215939,0.4558719252356508,3.6686070487246534,8.047451149417164
198,0.466795881597505,0.36136392112352356,0.4140799013605143,0.10543196047398146,0.4140799013605143,4.22075120648829,10.193083973939459
199,0.500241615356268,0.4032399982565589,0.45174080680641343,0.09700161709970911,0.45174080680641343,4.0833680084878425,9.039183414390338
200,0.5389110300278387,0.431618819061032,0.48526492454443537,0.10729221096680669,0.48526492454443537,3.6189816946232796,7.457744237378715
201,0.4739633224577301,0.44379946955028154,0.4588813960040058,0.030163852907448552,0.4588813960040058,3.9928346899509903,8.701234621235626
202,0.4853508134726048,0.4386056071229451,0.46197821029777497,0.046745206349659674,0.46197821029777497,3.891453556469846,8.423456928761968
203,0.49678893160578086,0.41851615651354,0.45765254405966044,0.07827277509224084,0.45765254405966044,4.312540791986536,9.423176704605723
204,0.48536642173873523,0.46437699344164046,0.4748717075901878,0.02098942829709477,0.4748717075901878,4.354844711747559,9.170571002949222
205,0.5164515861822669,0.4401040486889286,0.4782778174355978,0.07634753749333834,0.4782778174355978,4.75391811250351,9.939658372601917
206,0.5166175974941896,0.4286463698634093,0.47263198367879944,0.08797122763078025,0.47263198367879944,4.339103818237367,9.180724047626496
207,0.46676397234068007,0.44237936900213154,0.4545716706714058,0.024384603338548527,0.4545716706714058,4.693670044172603,10.325478570276976
208,0.4807527915280668,0.3671309958359421,0.42394189368200447,0.11362179569212472,0.42394189368200447,4.014755543618113,9.470060882045194
209,0.4869361843875213,0.3885923173345835,0.4377642508610524,0.0983438670529378,0.4377642508610524,3.976401200199715,9.08343061905673
210,0.47742827040411917,0.38522724491194416,0.43132775765803166,0.09220102549217501,0.43132775765803166,3.648562127726199,8.458908713727805
211,0.4629006824200659,0.37238622073896155,0.4176434515795137,0.09051446168110433,0.4176434515795137,3.4779721346662873,8.327610840090301
212,0.48303641153371674,0.4290223491212887,0.45602938032750273,0.05401406241242801,0.45602938032750273,3.7815552161816086,8.292349965403197
213,0.47684133359160796,0.40964663356122866,0.4432439835764183,0.0671947000303793,0.4432439835764183,3.521682885978732,7.9452468989273255
214,0.48337825706371434,0.41798530253299077,0.45068177979835256,0.06539295453072358,0.45068177979835256,3.647229376338515,8.092693203551264
215,0.49688049651928917,0.4185929406887641,0.45773671860402665,0.07828755583052505,0.45773671860402665,4.087307730896731,8.929385746815147
216,0.5037734233146668,0.4269741006510863,0.46537376198287655,0.07679932266358047,0.46537376198287655,4.024991043814525,8.648942790983186
217,0.5145691461255072,0.42380661985246876,0.46918788298898795,0.09076252627303844,0.46918788298898795,3.8407722744355124,8.186000563287473
218,0.5264299639511151,0.38749786363016675,0.45696391379064094,0.13893210032094833,0.45696391379064094,3.9387112057310376,8.619304690951083
219,0.49536037004774724,0.420161019358203,0.4577606947029751,0.07519935068954425,0.4577606947029751,4.793417398113576,10.471448190246777
220,0.49241751883990353,0.3950134991691204,0.44371550900451195,0.09740401967078316,0.44371550900451195,5.4960670849980255,12.386466042912506
