FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
42,0.5071591489910166,0.5270591434530629,0.5171091462220397,0.019899994462046378,0.5171091462220397,4.403500502608972,8.515611326507399
43,0.50128899888774,0.5397882593374211,0.5205386291125806,0.038499260449681105,0.5205386291125806,4.0707680140490545,7.820299563528915
44,0.5201656135884986,0.5039806627627994,0.5120731381756489,0.01618495082569915,0.5120731381756489,4.442428706364658,8.67537930654124
45,0.5527042308211517,0.5675802536800922,0.5601422422506219,0.014876022858940519,0.5601422422506219,4.182001282951292,7.465963049221626
46,0.5268618623452673,0.519280070557447,0.5230709664513571,0.007581791787820369,0.5230709664513571,4.267420538884746,8.158396876500303
47,0.5327704144142412,0.5533156993230036,0.5430430568686224,0.020545284908762396,0.5430430568686224,4.353365905780773,8.016612772629513
48,0.5615307563605825,0.5787787788128137,0.570154767586698,0.017248022452231226,0.570154767586698,4.422704488778298,7.757024478631198
49,0.5073934971449822,0.5509509231293506,0.5291722101371663,0.0435574259843684,0.5291722101371663,4.245048700509879,8.02205523870863
50,0.5160348722409982,0.5435698664149834,0.5298023693279907,0.027534994173985194,0.5298023693279907,4.387302733622197,8.28101757866262
51,0.5328433890352435,0.5677744513905444,0.5503089202128939,0.03493106235530086,0.5503089202128939,4.108852807307697,7.466447764862935
52,0.5308728465301253,0.5123726952056946,0.52162277086791,0.018500151324430725,0.52162277086791,4.322106340267784,8.285885091013919
53,0.5256612446922484,0.5333538277253362,0.5295075362087923,0.007692583033087841,0.5295075362087923,4.325882814446847,8.169634081923794
54,0.5411926548404833,0.5443691707041618,0.5427809127723225,0.0031765158636785085,0.5427809127723225,4.396621959001688,8.100177908882946
55,0.5371698816576866,0.5462800266143895,0.541724954136038,0.009110144956702815,0.541724954136038,4.793513737876346,8.848611645592753
56,0.5093216829846146,0.6136946642391856,0.5615081736119001,0.10437298125457106,0.5615081736119001,4.698832595566412,8.368235435187312
57,0.5602498932182729,0.5297940345226447,0.5450219638704588,0.03045585869562817,0.5450219638704588,4.3884469639446255,8.051871768213134
58,0.5202672304717052,0.5803614988834475,0.5503143646775763,0.06009426841174226,0.5503143646775763,4.339595941216442,7.885667210884033
59,0.5335062840411036,0.510406230456341,0.5219562572487223,0.023100053584762525,0.5219562572487223,4.717316703661481,9.037762529233534
60,0.5083871222740012,0.5582582491270356,0.5333226857005184,0.04987112685303441,0.5333226857005184,4.662828798050617,8.742978543892239
61,0.5283728079478852,0.5565846003891497,0.5424787041685175,0.028211792441264483,0.5424787041685175,4.916139927452916,9.062364825893237
62,0.5693427458162308,0.554671950189491,0.5620073480028609,0.014670795626739785,0.5620073480028609,4.11008322696198,7.313219732032859
63,0.5223366348607759,0.5417804653700762,0.532058550115426,0.01944383050930032,0.532058550115426,5.322843700672476,10.004244268826666
64,0.5604519352341067,0.5809897491682516,0.5707208422011791,0.02053781393414489,0.5707208422011791,4.324048932979319,7.576469288036079
65,0.5229170830987292,0.5112879014657442,0.5171024922822367,0.011629181632984986,0.5171024922822367,4.669703594258158,9.030518444512571
66,0.5533610635587418,0.548450954350305,0.5509060089545235,0.004910109208436819,0.5509060089545235,4.666206853109759,8.470059823752889
67,0.5912730959667408,0.5386602796016277,0.5649666877841842,0.05261281636511317,0.5649666877841842,5.199171174228412,9.202615457947994
68,0.59236293161613,0.5246740421465782,0.5585184868813541,0.06768888946955176,0.5585184868813541,4.861128706403516,8.703612898378713
69,0.5082447098299994,0.4897497469132812,0.4989972283716403,0.01849496291671815,0.4989972283716403,4.204145786192517,8.425188652673993
70,0.5324747286925017,0.516871115458091,0.5246729220752964,0.01560361323441073,0.5246729220752964,4.426833082000905,8.437319510393191
71,0.5328364610180544,0.4823730583210825,0.5076047596695684,0.05046340269697186,0.5076047596695684,4.6618111343728215,9.183938971351422
72,0.5877180555941647,0.48874131673176907,0.5382296861629668,0.09897673886239561,0.5382296861629668,4.463838228950895,8.293556345383967
73,0.5102341998317707,0.4609213838048734,0.48557779181832206,0.049312816026897244,0.48557779181832206,4.292432212938052,8.839844583633793
74,0.5644372846953127,0.4967169882120451,0.5305771364536789,0.06772029648326766,0.5305771364536789,4.529432625046909,8.536803254134083
75,0.5298536486729674,0.4732098019072197,0.5015317252900935,0.056643846765747685,0.5015317252900935,3.9589100965537445,7.893638421904121
76,0.5464107138271986,0.5092169231098631,0.5278138184685308,0.03719379071733553,0.5278138184685308,4.5759098911201415,8.669553033676335
77,0.5308642297141325,0.4713635172668325,0.5011138734904825,0.059500712447299986,0.5011138734904825,4.313116136807672,8.607057926305027
78,0.5622811424803388,0.4816686385230939,0.5219748905017163,0.0806125039572449,0.5219748905017163,3.986716371794196,7.63775508044498
79,0.5800135385205597,0.46620928811434004,0.5231114133174499,0.11380425040621966,0.5231114133174499,3.869984340646279,7.398011670408309
80,0.5862579586317724,0.504995031828766,0.5456264952302692,0.0812629268030064,0.5456264952302692,4.0818172126271755,7.480973245085061
81,0.4914322553325234,0.4881959532373921,0.48981410428495775,0.0032363020951312604,0.48981410428495775,4.130241351109581,8.432263005449803
82,0.49387057585315386,0.46563727014386586,0.47975392299850983,0.028233305709288004,0.47975392299850983,4.265284572223112,8.890567367463424
83,0.4963729202450162,0.4621713970623912,0.4792721586537037,0.03420152318262504,0.4792721586537037,3.8997016748626314,8.136716486551322
84,0.5571769616994077,0.4842168852536966,0.5206969234765522,0.07296007644571106,0.5206969234765522,4.3932803229808615,8.437308009519473
85,0.5015437380823519,0.46190095400121256,0.4817223460417822,0.039642784081139304,0.4817223460417822,4.661570230747725,9.676881857466093
86,0.5063975172653907,0.468177526527524,0.48728752189645735,0.03821999073786675,0.48728752189645735,4.114552535040581,8.443788010469255
87,0.5138702902288582,0.4770872245487206,0.49547875738878944,0.03678306568013762,0.49547875738878944,4.359533769184686,8.798629011180537
88,0.49218037573877227,0.4834751534573464,0.4878277645980593,0.008705222281425895,0.4878277645980593,4.8399892219834095,9.921512413241318
89,0.5136753328906366,0.4936032880394842,0.5036393104650604,0.020072044851152382,0.5036393104650604,4.393310057245292,8.723127774097916
90,0.4923753033301101,0.46743343327400905,0.47990436830205957,0.024941870056101045,0.47990436830205957,3.9474427632489784,8.225477874300978
91,0.5482367529156407,0.4891160119611306,0.5186763824383857,0.05912074095451009,0.5186763824383857,4.455735666156018,8.590589078316713
92,0.5656715386432587,0.4748716347535497,0.5202715866984042,0.09079990388970899,0.5202715866984042,4.387169670870314,8.4324606283247
93,0.5516013207583463,0.4710718946143853,0.5113366076863658,0.08052942614396102,0.5113366076863658,4.411949140033388,8.62826770802905
94,0.5327437271525889,0.4449192336811516,0.48883148041687025,0.08782449347143728,0.48883148041687025,4.418495488729434,9.038893086348262
95,0.5113722014357179,0.4962858415098607,0.5038290214727893,0.015086359925857218,0.5038290214727893,4.340934128234324,8.61588742058752
96,0.5260830709405305,0.44897238620172825,0.48752772857112936,0.07711068473880228,0.48752772857112936,4.259580943558883,8.737104976660662
97,0.5171092512045059,0.44155007915373023,0.47932966517911807,0.07555917205077567,0.47932966517911807,3.952220079156226,8.24530665691084
98,0.5093919121303613,0.4919916441180117,0.5006917781241865,0.017400268012349562,0.5006917781241865,3.813947999972078,7.617356958128648
99,0.556626336132915,0.4537787923864185,0.5052025642596667,0.10284754374649652,0.5052025642596667,3.601607584357217,7.12903662639773
100,0.5413713746364568,0.46026898373338765,0.5008201791849223,0.08110239090306914,0.5008201791849223,3.985419188497431,7.95778475816139
101,0.502295720085766,0.4595279493165913,0.4809118347011786,0.04276777076917465,0.4809118347011786,3.6313518169741763,7.550972038836533
102,0.5620322267664684,0.4763384841775513,0.5191853554720098,0.08569374258891704,0.5191853554720098,3.6906438431516624,7.108528397909773
103,0.530018609242578,0.48148977019583594,0.505754189719207,0.0485288390467421,0.505754189719207,3.748657472491292,7.412014667782651
104,0.5303649601782258,0.4807942810615241,0.5055796206198749,0.049570679116701655,0.5055796206198749,3.6191218164680308,7.158361747316361
105,0.5236806411107817,0.4607700195164041,0.49222533031359295,0.0629106215943776,0.49222533031359295,4.0684036991776535,8.265327785113588
106,0.5532017526889239,0.48788998359628355,0.5205458681426037,0.06531176909264036,0.5205458681426037,4.047363173043729,7.775228698837646
107,0.5361323037811747,0.47308494766644393,0.5046086257238094,0.06304735611473078,0.5046086257238094,3.735524716972277,7.402815819119321
108,0.5766862665053273,0.47487170657398764,0.5257789865396575,0.10181455993133964,0.5257789865396575,3.6116575881802673,6.869155444856969
109,0.5841569376075064,0.4795618438291776,0.531859390718342,0.10459509377832882,0.531859390718342,3.809051827171012,7.161764732641865
110,0.5506415578342602,0.51350744781058,0.5320745028224201,0.03713411002368017,0.5320745028224201,3.8450111685507204,7.22645258916681
111,0.54107982347953,0.4950504629067985,0.5180651431931642,0.04602936057273149,0.5180651431931642,3.7219114085065117,7.184253674288932
112,0.5385117108525755,0.49402591899477477,0.5162688149236752,0.04448579185780077,0.5162688149236752,3.7986944607978255,7.35797776466398
113,0.5488503811449981,0.4687372344606112,0.5087938078028047,0.08011314668438685,0.5087938078028047,4.038344174119748,7.937093793572476
114,0.5559343402507424,0.4567729607309047,0.5063536504908235,0.09916137951983772,0.5063536504908235,4.020497237926823,7.940097270019949
115,0.5718669813641465,0.43939094915826604,0.5056289652612063,0.13247603220588045,0.5056289652612063,3.9007800999384346,7.714708547053479
116,0.5439886452346804,0.4819096648879692,0.5129491550613248,0.062078980346711166,0.5129491550613248,3.9175672687913092,7.637340329224153
117,0.4966627011934287,0.5083779156209285,0.5025203084071785,0.011715214427499787,0.5025203084071785,3.83675324842357,7.635021280204168
118,0.5422519558852752,0.46982682420131655,0.5060393900432959,0.07242513168395864,0.5060393900432959,3.848316013953814,7.604775615638456
119,0.5116149953779588,0.4883926687230418,0.5000038320505004,0.023222326654917025,0.5000038320505004,3.776072534072425,7.552087188185873
120,0.5749930309263437,0.45935250355112106,0.5171727672387324,0.11564052737522262,0.5171727672387324,4.401616322954398,8.510920531363874
121,0.5448918278555266,0.44429355567069134,0.49459269176310894,0.10059827218483525,0.49459269176310894,3.9841067532421515,8.055328798004938
122,0.523267613207343,0.487916805432368,0.5055922093198555,0.03535080777497507,0.5055922093198555,4.162078593428632,8.232086089751343
123,0.5440249209457654,0.45846378175791697,0.5012443513518412,0.08556113918784841,0.5012443513518412,3.568491083053074,7.1192644334623605
124,0.5100216365078714,0.48725321973387453,0.49863742812087297,0.022768416773996825,0.49863742812087297,3.8525138247910244,7.726082334632029
125,0.5124894903179049,0.5423921990403082,0.5274408446791066,0.029902708722403304,0.5274408446791066,3.7237021169907276,7.059942654339212
126,0.552431453026612,0.5060980265026689,0.5292647397646404,0.04633342652394312,0.5292647397646404,3.6396868354325482,6.876873825093821
127,0.4934413161020813,0.48514296949606733,0.4892921427990743,0.008298346606013973,0.4892921427990743,3.353813970712307,6.854420247842681
128,0.508630188163946,0.5063573644593725,0.5074937763116593,0.00227282370457349,0.5074937763116593,3.414272564698708,6.727713174165025
129,0.5021680397795073,0.48138036185875954,0.4917742008191334,0.02078767792074776,0.4917742008191334,3.497640076445607,7.1122886695147765
130,0.5128799652388814,0.4484684916292144,0.4806742284340479,0.06441147360966692,0.4806742284340479,3.7027662598641644,7.703276025276258
131,0.526099429273594,0.44319459262178806,0.484647010947691,0.08290483665180592,0.484647010947691,3.5395758022565964,7.303409950543634
132,0.5394043073666626,0.4437643903267689,0.49158434884671576,0.09563991703989366,0.49158434884671576,3.434817759792091,6.987239866058316
133,0.5027324195660658,0.5011859549197639,0.5019591872429149,0.001546464646301926,0.5019591872429149,3.4844601462671645,6.941720033865856
134,0.5157773287181736,0.4809891445378815,0.4983832366280275,0.034788184180292114,0.4983832366280275,3.551708349690191,7.126460299347986
135,0.5198209751639714,0.42346717718871796,0.4716440761763447,0.09635379797525345,0.4716440761763447,3.5925970757758,7.617178413224787
136,0.4868620083740262,0.43738997989308775,0.462125994133557,0.04947202848093846,0.462125994133557,3.9450703058823122,8.53678511047393
137,0.5005845161615984,0.41491530373154367,0.45774990994657105,0.08566921243005471,0.45774990994657105,3.926939607398624,8.57878837782181
138,0.5047539833086007,0.4389049971360704,0.47182949022233556,0.06584898617253027,0.47182949022233556,3.7111158376078044,7.865374917237691
139,0.48803328265061197,0.43694955903961985,0.4624914208451159,0.051083723610992116,0.4624914208451159,3.7127641327699115,8.027747035794814
140,0.4862888115891185,0.4484610032029725,0.4673749073960455,0.03782780838614602,0.4673749073960455,3.308193333399732,7.078243356775732
141,0.5444567844414344,0.44246717099860494,0.49346197772001965,0.10198961344282947,0.49346197772001965,3.6439030745539682,7.384364427407708
142,0.49578331383828395,0.4458254193887233,0.4708043666135036,0.04995789444956067,0.4708043666135036,3.821695300304465,8.11737437312641
143,0.5404786866084945,0.40904429074514487,0.47476148867681967,0.13143439586334965,0.47476148867681967,3.866373815115441,8.143823598437162
144,0.5044709513451042,0.42534741604180193,0.4649091836934531,0.0791235353033023,0.4649091836934531,4.658057927234519,10.019285681192093
145,0.47163825027952666,0.43493299674138175,0.4532856235104542,0.03670525353814491,0.4532856235104542,4.126343004467043,9.103185255492393
146,0.524287051442307,0.4411069884113925,0.48269701992684977,0.08318006303091452,0.48269701992684977,4.328036196134273,8.966361956802976
147,0.49865595987923356,0.44642785598286844,0.472541907931051,0.05222810389636512,0.472541907931051,4.288621448165357,9.075642553995685
148,0.5423813945485948,0.41730126657057465,0.4798413305595847,0.12508012797802015,0.4798413305595847,4.087151716359815,8.517715036329678
149,0.5743699202253371,0.42397635804427836,0.4991731391348077,0.1503935621810587,0.4991731391348077,4.333544776023063,8.681446248358203
150,0.523384436702233,0.4527956693653465,0.4880900530337897,0.07058876733688652,0.4880900530337897,3.927085549161286,8.045821718250464
151,0.5006511168250302,0.4847814960947634,0.4927163064598968,0.015869620730266765,0.4927163064598968,3.8354440989913776,7.784284889104949
152,0.5192760058573003,0.4849129647282568,0.5020944852927786,0.03436304112904348,0.5020944852927786,4.158888454525417,8.283079333365531
153,0.5004202563430465,0.4414891353955092,0.47095469586927785,0.05893112094753733,0.47095469586927785,3.757540024371515,7.9785594184084525
154,0.5127635522571912,0.4715821809151928,0.49217286658619197,0.041181371341998396,0.49217286658619197,4.047986129637658,8.224724287861067
155,0.5217347343467785,0.44187451680602696,0.48180462557640275,0.07986021754075157,0.48180462557640275,4.064685111410738,8.436376272950863
156,0.5725050303173066,0.4350175282805856,0.5037612792989461,0.137487502036721,0.5037612792989461,3.699040800550379,7.3428446221553765
157,0.5708546649711833,0.40954122208049787,0.49019794352584056,0.16131344289068544,0.49019794352584056,3.703429098105831,7.554966615053958
158,0.5365652751822652,0.39502994228842286,0.46579760873534404,0.1415353328938423,0.46579760873534404,4.110383734233128,8.824398530926246
159,0.5704405149871028,0.41944766012814316,0.494944087557623,0.15099285485895964,0.494944087557623,4.256019681613537,8.598990852917376
160,0.5263467987434012,0.4441012135069473,0.48522400612517425,0.08224558523645387,0.48522400612517425,4.329083077692865,8.921823782511046
161,0.5278402350957051,0.4663404906429098,0.4970903628693074,0.061499744452795324,0.4970903628693074,4.272170572933331,8.594354049178277
162,0.5691865401583548,0.46145984866492684,0.5153231944116408,0.10772669149342795,0.5153231944116408,4.150919082198258,8.054982052452502
163,0.5634641021017878,0.4551444917707447,0.5093042969362662,0.10831961033104309,0.5093042969362662,3.8125880044137954,7.485874412111819
164,0.530454903329275,0.488068286340954,0.5092615948351145,0.042386616988321024,0.5092615948351145,3.823077698773958,7.507099961095181
165,0.5752553683786561,0.4559583579213115,0.5156068631499838,0.11929701045734459,0.5156068631499838,3.902352186898122,7.568464397579159
166,0.5390771560730656,0.4636414964911199,0.5013593262820928,0.0754356595819457,0.5013593262820928,3.9842617121619837,7.9469185139287015
167,0.4829681216965561,0.47288342650025167,0.47792577409840387,0.01008469519630445,0.47792577409840387,3.750485069435739,7.8474216556136644
168,0.5069687770416311,0.47347991829565755,0.4902243476686443,0.03348885874597357,0.4902243476686443,3.7945712820125057,7.740479027731518
169,0.5852658425535275,0.43194478057357266,0.50860531156355,0.15332106197995488,0.50860531156355,4.018912738291624,7.901830057450082
170,0.5466050402992155,0.4302607993632888,0.48843291983125214,0.11634424093592671,0.48843291983125214,3.9546705757141942,8.09665035903085
171,0.5533041273144845,0.4456285436041924,0.4994663354593385,0.10767558371029212,0.4994663354593385,3.9113893869530028,7.831137174352021
172,0.5246714034411254,0.4345057697914614,0.4795885866162934,0.09016563364966401,0.4795885866162934,3.790779281281385,7.904231641597199
173,0.5068891524192732,0.48666269107424925,0.4967759217467612,0.020226461345023983,0.4967759217467612,3.813325119826656,7.676147238413367
174,0.5088338023282152,0.4372684035616955,0.47305110294495534,0.07156539876651968,0.47305110294495534,3.634467086741755,7.683032687410656
175,0.521600005568294,0.4306963131639595,0.47614815936612676,0.09090369240433449,0.47614815936612676,3.7894716787705063,7.958597768844152
176,0.5847286524656587,0.4251450408224094,0.504936846644034,0.15958361164324936,0.504936846644034,3.9800970367379005,7.882366009117482
177,0.49466666230914225,0.4510030185969265,0.47283484045303437,0.04366364371221576,0.47283484045303437,3.786961744146741,8.009058174559138
178,0.5115963253901704,0.43618714942186987,0.47389173740602014,0.07540917596830055,0.47389173740602014,3.7938007743888846,8.00562760421889
179,0.5183487465471736,0.4597475659398284,0.48904815624350095,0.05860118060734515,0.48904815624350095,4.271269406114757,8.733842161727848
180,0.5035342343416124,0.48907002756979967,0.496302130955706,0.014464206771812704,0.496302130955706,4.4079400675849465,8.881565870162154
181,0.5319982042637795,0.42827287635383815,0.48013554030880884,0.10372532790994138,0.48013554030880884,4.286972182068042,8.928670806811738
182,0.5376277343496292,0.4222379667391515,0.47993285054439033,0.1153897676104777,0.47993285054439033,3.9726154247607663,8.277440104911777
183,0.5490770271824948,0.409141734416307,0.4791093807994009,0.13993529276618782,0.4791093807994009,4.051519377600255,8.456355771703398
184,0.5408870577123662,0.41764104021720516,0.4792640489647857,0.12324601749516106,0.4792640489647857,3.758873109056693,7.8430107936864655
185,0.5953605643099956,0.419432492343476,0.5073965283267359,0.1759280719665196,0.5073965283267359,4.335969832897661,8.545525226978949
186,0.5154534680494233,0.4540115193342318,0.4847324936918275,0.061441948715191486,0.4847324936918275,4.369489601560511,9.014228793043218
187,0.479878412625504,0.4260796498694343,0.4529790312474692,0.05379876275606971,0.4529790312474692,4.113231459536299,9.08040146628593
188,0.5266785257152408,0.44043019471012795,0.4835543602126844,0.08624833100511281,0.4835543602126844,4.037932301575758,8.350524023399833
189,0.5158448857162865,0.4457633569887024,0.48080412135249445,0.07008152872758411,0.48080412135249445,3.832670105728645,7.971375317972326
190,0.5336443901481855,0.43544575496978205,0.4845450725589838,0.09819863517840349,0.4845450725589838,4.087318795240304,8.435373769573836
191,0.5465862426328749,0.4427638369486883,0.49467503979078165,0.1038224056841866,0.49467503979078165,3.973324677234032,8.032191555317837
192,0.4803315912008006,0.49839838797109276,0.48936498958594665,0.01806679677029216,0.48936498958594665,3.9136785227588597,7.997463255534966
193,0.5487462942346218,0.4371842830664169,0.49296528865051936,0.11156201116820497,0.49296528865051936,3.8644418908878624,7.839176469131689
194,0.5168296889420849,0.4539071668259358,0.48536842788401036,0.06292252211614913,0.48536842788401036,3.9921081141087544,8.224902743494388
195,0.5852901496017411,0.44011351150627126,0.5127018305540062,0.14517663809546982,0.5127018305540062,3.8069141486429015,7.42520100723903
196,0.5099659534325709,0.45174024115980077,0.48085309729618586,0.058225712272770125,0.48085309729618586,3.6215448329421913,7.531499439862124
197,0.564081918682085,0.4544067645374584,0.5092443416097717,0.10967515414462664,0.5092443416097717,3.629694587160585,7.127609068147446
198,0.5720211170098787,0.4365438009085092,0.5042824589591939,0.13547731610136948,0.5042824589591939,3.785717271222778,7.507136534227765
199,0.5286614948803466,0.46140684253845576,0.4950341687094012,0.06725465234189087,0.4950341687094012,3.6358187075642343,7.3445813185848206
200,0.5704487989743117,0.4413403387746256,0.5058945688744686,0.12910846019968608,0.5058945688744686,3.5818806279564606,7.080290733157208
201,0.5470941395874335,0.4454331139199346,0.4962636267536841,0.10166102566749885,0.4962636267536841,3.7770932882573423,7.61106211423403
202,0.5665572670029981,0.4322772663014369,0.49941726665221753,0.1342800007015612,0.49941726665221753,3.43867023614224,6.885365136037335
203,0.5525822150697628,0.44866748819469565,0.5006248516322293,0.10391472687506714,0.5006248516322293,3.5406042523412555,7.072370140630307
204,0.5730410597202036,0.4448132007121185,0.5089271302161611,0.1282278590080851,0.5089271302161611,3.6446875061432538,7.161511520510242
205,0.5998132830714725,0.46916493486989175,0.5344891089706821,0.13064834820158078,0.5344891089706821,3.4486102285554328,6.452161832065687
206,0.5642426134269241,0.44643453955523493,0.5053385764910795,0.11780807387168912,0.5053385764910795,3.7436171747059688,7.4081365422377425
207,0.5693012434280936,0.4391283895840467,0.5042148165060701,0.13017285384404692,0.5042148165060701,3.8403425485942884,7.61648095786978
208,0.5401725996632731,0.4320438730920057,0.48610823637763945,0.10812872657126743,0.48610823637763945,3.864065000791684,7.9489807240991395
209,0.5236455069377446,0.41028432000876086,0.46696491347325275,0.11336118692898373,0.46696491347325275,3.600839931775059,7.7111573651053575
210,0.4858097668669719,0.3295311919241958,0.4076704793955839,0.15627857494277614,0.4076704793955839,3.5610627685986374,8.735149952182711
211,0.5478150444490473,0.3901040285934563,0.4689595365212518,0.157711015855591,0.4689595365212518,3.8896924863401043,8.294302990816428
212,0.5403194855890557,0.43354835634637395,0.4869339209677148,0.10677112924268178,0.4869339209677148,3.887086260809128,7.9827797847479465
213,0.5814814508912358,0.5600623760965752,0.5707719134939055,0.021419074794660653,0.5707719134939055,4.461742275543623,7.817031935281558
214,0.5434434191495926,0.5593930095178775,0.5514182143337351,0.015949590368284916,0.5514182143337351,3.680490162942148,6.674589390176734
215,0.5178569457104867,0.6015920798468748,0.5597245127786807,0.08373513413638811,0.5597245127786807,4.132159995544375,7.382488887311358
216,0.5597417309153803,0.5096029998895586,0.5346723654024694,0.05013873102582167,0.5346723654024694,3.931428767470431,7.352967951712047
217,0.5322416834541731,0.5747673864665175,0.5535045349603454,0.042525703012344374,0.5535045349603454,4.017328216244718,7.25798609135611
218,0.4876231974686103,0.5416952693714862,0.5146592334200483,0.05407207190287583,0.5146592334200483,4.226522810055307,8.212274327556377
219,0.5295022392169451,0.5566727859485355,0.5430875125827404,0.027170546731590473,0.5430875125827404,4.486837327503318,8.26172066848939
220,0.5585975257543615,0.49679362927594256,0.5276955775151521,0.06180389647841894,0.5276955775151521,4.146672874553086,7.858077746414351
