FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
89,0.5920863197293816,0.5218038180369338,0.5569450688831576,0.07028250169244787,0.5569450688831576,4.276736744994042,7.678920209438582
90,0.5828964454653456,0.5289881083795573,0.5559422769224515,0.05390833708578824,0.5559422769224515,4.449659820349067,8.003816232471472
91,0.5856849670175662,0.5933601492457923,0.5895225581316792,0.007675182228226052,0.5895225581316792,4.573841017726315,7.7585513134930375
92,0.569302865188655,0.5187460794013423,0.5440244722949987,0.05055678578731271,0.5440244722949987,4.413726033949241,8.113101999492196
93,0.5807707861832355,0.5388184472866909,0.5597946167349632,0.041952338896544594,0.5597946167349632,4.610774506752903,8.236546706443036
94,0.5735031551522056,0.49455012834103196,0.5340266417466188,0.07895302681117367,0.5340266417466188,4.66880449929371,8.742643408245785
95,0.5684441476277058,0.5418046459504208,0.5551243967890633,0.026639501677285016,0.5551243967890633,4.656686557767851,8.388546035272348
96,0.5732314557524246,0.5121805185076737,0.5427059871300491,0.06105093724475097,0.5427059871300491,4.778867896818781,8.80562958608676
97,0.570452648920753,0.5176523671460277,0.5440525080333903,0.05280028177472529,0.5440525080333903,4.812984734683968,8.846544522111786
98,0.5745308897826904,0.5064440481807411,0.5404874689817157,0.06808684160194933,0.5404874689817157,4.791003596177564,8.86422696386258
99,0.5628745343260754,0.5308622460708917,0.5468683901984835,0.03201228825518365,0.5468683901984835,4.868172243368359,8.901908266450501
100,0.5733188065324493,0.49170863028886475,0.532513718410657,0.08161017624358452,0.532513718410657,4.528930213569394,8.504814161570263
101,0.5595125685448441,0.5170906942235806,0.5383016313842124,0.04242187432126354,0.5383016313842124,4.810919272385635,8.937218451325563
102,0.5741558874296875,0.5208873495344692,0.5475216184820784,0.05326853789521824,0.5475216184820784,4.662224464615075,8.51514224687674
103,0.6020214490842725,0.5121449580583103,0.5570832035712914,0.08987649102596218,0.5570832035712914,4.820645322534587,8.653366842925605
104,0.5890620531115308,0.5270342406330131,0.558048146872272,0.06202781247851774,0.558048146872272,4.71214939882527,8.443983597536796
105,0.5911575239228853,0.49088131242310173,0.5410194181729935,0.10027621149978361,0.5410194181729935,4.885736513428286,9.030612117264244
106,0.616604991335779,0.5068518306138422,0.5617284109748106,0.10975316072193675,0.5617284109748106,4.72924217183462,8.419090221246956
107,0.6188445587126368,0.4985151713816688,0.5586798650471527,0.12032938733096799,0.5586798650471527,4.580436536553218,8.198678390112784
108,0.6090517663908811,0.49983181560813367,0.5544417909995074,0.10921995078274743,0.5544417909995074,4.647401046030921,8.38212616991393
109,0.5949493625761749,0.5246288751404297,0.5597891188583023,0.07032048743574526,0.5597891188583023,4.526091060893337,8.085350194238078
110,0.6050100989747396,0.5192363770911984,0.562123238032969,0.08577372188354115,0.562123238032969,4.721012077719467,8.398535691638807
111,0.6111940776009761,0.5128118688894069,0.5620029732451914,0.09838220871156922,0.5620029732451914,4.686936986269571,8.339701406214354
112,0.6072765243641939,0.5162270658696156,0.5617517951169048,0.09104945849457824,0.5617517951169048,4.7238233329171875,8.409093435890355
113,0.6082072379606128,0.5004723036616078,0.5543397708111103,0.10773493429900505,0.5543397708111103,4.815903954299994,8.687639256431774
114,0.608260801940015,0.5045901128583271,0.556425457399171,0.10367068908168786,0.556425457399171,4.814429674511189,8.652425244910013
115,0.6027293488970807,0.4929294838426927,0.5478294163698867,0.10979986505438805,0.5478294163698867,4.603115600331047,8.402461537813968
116,0.5872226251813781,0.4988450890628805,0.5430338571221294,0.08837753611849763,0.5430338571221294,4.676703835716362,8.612177259998287
117,0.6132798583909741,0.48042768617955417,0.5468537722852641,0.13285217221141993,0.5468537722852641,4.809896055299254,8.795579913802243
118,0.5994540336120586,0.4912701636462442,0.5453620986291514,0.10818386996581442,0.5453620986291514,4.872140738109445,8.933772167806111
119,0.620321137006832,0.5129690812942471,0.5666451091505396,0.10735205571258488,0.5666451091505396,4.894024575330074,8.636842525062521
120,0.5907413903921922,0.4879066490464202,0.5393240197193062,0.10283474134577197,0.5393240197193062,4.952794732313498,9.183337940133287
121,0.6094922027802272,0.4932198147456057,0.5513560087629165,0.11627238803462148,0.5513560087629165,4.704608275274972,8.532795871456544
122,0.5758886283834217,0.4898082079869988,0.5328484181852102,0.08608042039642289,0.5328484181852102,4.563850291512176,8.565006736917532
123,0.607714786778753,0.4956398104746839,0.5516772986267184,0.1120749763040691,0.5516772986267184,4.325622209186982,7.840855913329558
124,0.5753028535806279,0.540486728831852,0.55789479120624,0.034816124748775934,0.55789479120624,4.300872825472078,7.709110917083561
125,0.566734473365711,0.5072407891482483,0.5369876312569797,0.059493684217462706,0.5369876312569797,4.767953890234119,8.87907581609152
126,0.5660184769898238,0.5233701563303519,0.5446943166600878,0.04264832065947188,0.5446943166600878,4.287970249835616,7.872250762828299
127,0.5717085039662574,0.5052293122876091,0.5384689081269333,0.06647919167864824,0.5384689081269333,4.396559096900908,8.164926573373307
128,0.5612646200002479,0.5066904321192336,0.5339775260597408,0.05457418788101431,0.5339775260597408,4.462311212182278,8.356739739797662
129,0.5682159832168442,0.47693117010255115,0.5225735766596977,0.09128481311429304,0.5225735766596977,4.170892829687943,7.9814460890816274
130,0.5908878082122451,0.4640339211858129,0.527460864699029,0.1268538870264322,0.527460864699029,4.117032156805679,7.805379379482251
131,0.5743841743760405,0.48188416592442573,0.5281341701502331,0.09250000845161477,0.5281341701502331,4.118746655895406,7.79867482295983
132,0.5801405599228764,0.49322499373095435,0.5366827768269153,0.08691556619192203,0.5366827768269153,4.099046137210786,7.637744891770139
133,0.5853678055614435,0.4963179198730588,0.5408428627172511,0.08904988568838473,0.5408428627172511,4.2364425094115115,7.833037655571863
134,0.5884832779504966,0.5158795340166412,0.5521814059835689,0.07260374393385538,0.5521814059835689,4.319212992252734,7.822090612702122
135,0.5847041264725568,0.5203467917620885,0.5525254591173226,0.06435733471046823,0.5525254591173226,4.504499753872511,8.152565062012881
136,0.5939261177872732,0.5835276178927788,0.588726867840026,0.010398499894494373,0.588726867840026,4.53956410280582,7.710815236717462
137,0.6125010738443717,0.5689105324380869,0.5907058031412293,0.04359054140628482,0.5907058031412293,4.544223474555831,7.692870884949427
138,0.6073307954641858,0.569274754327307,0.5883027748957463,0.03805604113687877,0.5883027748957463,4.393324759636998,7.467795405886949
139,0.6192851660697435,0.5958969931552646,0.607591079612504,0.023388172914478922,0.607591079612504,4.320853223097295,7.111449407474765
140,0.6192480148234837,0.5698327067279726,0.5945403607757281,0.04941530809551109,0.5945403607757281,4.394413777094548,7.3912791578370305
141,0.6124627662476606,0.5938617018468708,0.6031622340472658,0.01860106440078979,0.6031622340472658,4.341724651651884,7.198270061635941
142,0.6113550377689206,0.5936914956749015,0.6025232667219111,0.017663542094019102,0.6025232667219111,4.434417301742008,7.3597445055821735
143,0.590136281937829,0.5836938881311218,0.5869150850344753,0.006442393806707192,0.5869150850344753,4.5232261095467345,7.70678114242206
144,0.6017912778112328,0.5537009355290688,0.5777461066701508,0.04809034228216391,0.5777461066701508,4.651390297521148,8.05092452172376
145,0.5781439018298177,0.5989660097594106,0.5885549557946141,0.020822107929592937,0.5885549557946141,4.4680614704410875,7.591579047038541
146,0.6150573527415643,0.5882862598377071,0.6016718062896357,0.026771092903857152,0.6016718062896357,4.429003011537145,7.361160960573729
147,0.5877728466444562,0.6000823782063864,0.5939276124254214,0.012309531561930265,0.5939276124254214,4.5589238708732225,7.675891431038122
148,0.5873243743148764,0.6001266788834326,0.5937255265991546,0.012802304568556244,0.5937255265991546,4.69850511769023,7.913597962686822
149,0.5818859931956702,0.5927616390896188,0.5873238161426445,0.010875645893948516,0.5873238161426445,4.75575919388076,8.09733755582239
150,0.5697932136276396,0.5880440942494789,0.5789186539385592,0.018250880621839327,0.5789186539385592,4.893935612826093,8.45358079158646
151,0.5886723511844266,0.5297627304824841,0.5592175408334554,0.0589096207019425,0.5592175408334554,4.959365621949748,8.868401399852964
152,0.5939457443135684,0.5159123976700013,0.5549290709917849,0.07803334664356709,0.5549290709917849,4.749020775720313,8.557887888685897
153,0.5929777333120893,0.5316377355453202,0.5623077344287047,0.06133999776676902,0.5623077344287047,4.691007642669641,8.342420627444554
154,0.5768225531188482,0.5119881150530367,0.5444053340859425,0.06483443806581157,0.5444053340859425,4.7285777860405505,8.685766817439143
155,0.5707119913491585,0.5471443734297162,0.5589281823894374,0.023567617919442285,0.5589281823894374,4.771211565790787,8.536358902844533
156,0.5632036768580054,0.5133723446245216,0.5382880107412635,0.049831332233483794,0.5382880107412635,4.753195362034356,8.83020848911133
157,0.5705912518882418,0.5446369931717051,0.5576141225299734,0.02595425871653667,0.5576141225299734,4.809450166966486,8.62505085980487
158,0.5902188697320145,0.5290343686212999,0.5596266191766572,0.061184501110714606,0.5596266191766572,4.986358268365018,8.91015205048882
159,0.6009700633039665,0.56093309397452,0.5809515786392432,0.04003696932944656,0.5809515786392432,4.744774790605919,8.16724657452443
160,0.6196788541400836,0.5430190538155338,0.5813489539778087,0.07665980032454978,0.5813489539778087,4.7813431107484545,8.224566463967472
161,0.5910659199490003,0.5465676163776642,0.5688167681633323,0.044498303571336106,0.5688167681633323,4.920664996869243,8.650703130214866
162,0.6036316736826779,0.558336468485042,0.58098407108386,0.04529520519763586,0.58098407108386,4.785133383582147,8.23625572841472
163,0.5936923790883425,0.5495337305774913,0.5716130548329169,0.04415864851085116,0.5716130548329169,4.7795496824470245,8.3615124637839
164,0.595177609332878,0.5639418996316151,0.5795597544822466,0.03123570970126288,0.5795597544822466,4.814723286228763,8.307552843330239
165,0.6002754399047184,0.563843947184485,0.5820596935446017,0.03643149272023338,0.5820596935446017,4.723688297637164,8.115470543701544
166,0.6036784958510161,0.5648415427287085,0.5842600192898623,0.038836953122307616,0.5842600192898623,4.664263482676506,7.983198111597087
167,0.608330936926441,0.538878187448371,0.573604562187406,0.06945274947807001,0.573604562187406,4.564881505100529,7.958237793110697
168,0.6032527030110562,0.564121343454506,0.5836870232327811,0.039131359556550116,0.5836870232327811,4.472408910824304,7.6623408313133865
169,0.5842509454359369,0.5595191026484448,0.5718850240421909,0.024731842787492075,0.5718850240421909,4.761026440378101,8.325146209855735
170,0.5841240458415187,0.5773943213360021,0.5807591835887604,0.0067297245055165655,0.5807591835887604,4.579279832725025,7.884989100693488
171,0.6008860196651339,0.5618522847135434,0.5813691521893387,0.03903373495159046,0.5813691521893387,4.670433574715638,8.033507724184485
172,0.6173640101047396,0.5198063642184791,0.5685851871616094,0.09755764588626048,0.5685851871616094,4.519218437424544,7.948181801894257
173,0.6127817197109735,0.5393687074159895,0.5760752135634815,0.07341301229498398,0.5760752135634815,4.64167831483578,8.05741716628168
174,0.6214852366519685,0.5305454934989693,0.5760153650754689,0.09093974315299924,0.5760153650754689,4.765372505183367,8.272995468721591
175,0.6182600933785808,0.5464415400819208,0.5823508167302508,0.07181855329665998,0.5823508167302508,4.749743367239645,8.156154728018114
176,0.6153528625783097,0.5433712270269283,0.579362044802619,0.07198163555138137,0.579362044802619,4.782071050287027,8.254028880880893
177,0.6183798466140075,0.5277490207837487,0.5730644336988782,0.09063082583025872,0.5730644336988782,4.672376208879501,8.15331738304081
178,0.6048606715570044,0.5379098850602745,0.5713852783086395,0.06695078649672992,0.5713852783086395,4.806576573137364,8.412146332095457
179,0.6048919109031983,0.5598294519193202,0.5823606814112592,0.04506245898387806,0.5823606814112592,4.969284399347217,8.533001210358055
180,0.5888610550591896,0.5416957860922813,0.5652784205757355,0.047165268966908314,0.5652784205757355,4.95637771611823,8.768029232515483
181,0.6094585803639904,0.5424309511899786,0.5759447657769845,0.06702762917401173,0.5759447657769845,5.066371965610942,8.796628195372342
182,0.5683486320805504,0.5582492682202576,0.563298950150404,0.010099363860292865,0.563298950150404,5.157856966011793,9.156517981499196
183,0.5435988480162436,0.5391315409704117,0.5413651944933277,0.00446730704583187,0.5413651944933277,4.784119155037518,8.837138411742654
184,0.5302862532482703,0.5488366779973957,0.5395614656228329,0.018550424749125383,0.5395614656228329,4.949039560195517,9.172336935668087
185,0.5309755566647474,0.5585063228031533,0.5447409397339503,0.027530766138405882,0.5447409397339503,4.750840960044806,8.721284951274455
186,0.5376267142605231,0.5715399066157535,0.5545833104381384,0.03391319235523038,0.5545833104381384,4.8845114182613685,8.807534100516747
187,0.5490461227740896,0.5566310564103439,0.5528385895922168,0.007584933636254343,0.5528385895922168,5.051657866282222,9.137672299628019
188,0.5459780204424898,0.5720566699352951,0.5590173451888925,0.02607864949280536,0.5590173451888925,4.941113713353791,8.838927371178768
189,0.5699734819530495,0.5483601600609599,0.5591668210070047,0.021613321892089643,0.5591668210070047,5.03430567901852,9.003226747166845
190,0.5676089271502793,0.5390799761551831,0.5533444516527313,0.028528950995096225,0.5533444516527313,4.956062625818312,8.956559717939749
191,0.5572116363662505,0.5478320540347139,0.5525218452004822,0.009379582331536573,0.5525218452004822,4.973139355621776,9.000801323642282
192,0.5598166175350223,0.567447184505797,0.5636319010204096,0.007630566970774688,0.5636319010204096,5.048946236986376,8.957878764217694
193,0.5549967574158933,0.5575665289810635,0.5562816431984784,0.0025697715651702424,0.5562816431984784,5.045202614856934,9.06951123867453
194,0.5689720973130724,0.5720231164486902,0.5704976068808814,0.003051019135617783,0.5704976068808814,5.098728564372834,8.937335587171775
195,0.5779825502357112,0.5853393951244531,0.5816609726800821,0.007356844888741887,0.5816609726800821,5.03685708851742,8.659437928780774
196,0.5782156868270996,0.5661261055608716,0.5721708961939855,0.012089581266227944,0.5721708961939855,5.047359369316899,8.821419269821916
197,0.5719146780481374,0.5340927039860359,0.5530036910170867,0.03782197406210153,0.5530036910170867,5.176583334153519,9.360847709050052
198,0.5965568295872986,0.542253670395221,0.5694052499912599,0.05430315919207762,0.5694052499912599,5.434487566417032,9.544147277357295
199,0.6111044426550858,0.5588168586299929,0.5849606506425393,0.052287584025092926,0.5849606506425393,5.937860204742388,10.15087117094125
200,0.5826351598113692,0.5610659667148825,0.5718505632631259,0.02156919309648664,0.5718505632631259,6.545211934680568,11.445668423113743
201,0.5594609753880473,0.5655955161304588,0.5625282457592531,0.006134540742411487,0.5625282457592531,6.395203446385534,11.368679696703637
202,0.5439570657723533,0.5305051340399328,0.537231099906143,0.01345193173242043,0.537231099906143,6.245119867001376,11.624643227267427
203,0.5488582176252125,0.5354132284644472,0.5421357230448298,0.013444989160765308,0.5421357230448298,5.901655927123793,10.885938107856026
204,0.5586540906978164,0.5103821103001461,0.5345181004989812,0.04827198039767022,0.5345181004989812,5.53696029372204,10.358789138390636
205,0.5293102305284585,0.5108615111479281,0.5200858708381932,0.018448719380530387,0.5200858708381932,5.573546604871363,10.716589158418763
206,0.5175178600358944,0.5557530952791293,0.5366354776575119,0.03823523524323491,0.5366354776575119,5.653768022288124,10.535583757838008
207,0.5163074439810529,0.5584255048317162,0.5373664744063845,0.042118060850663275,0.5373664744063845,5.927065444247751,11.029838530204614
208,0.5278997711789457,0.5613727222090936,0.5446362466940197,0.03347295103014791,0.5446362466940197,5.509251466370962,10.115469728304912
209,0.541771757586923,0.5505412747122371,0.54615651614958,0.008769517125314152,0.54615651614958,5.469451253430128,10.014439252670506
210,0.5618475448136402,0.5776378112655809,0.5697426780396105,0.015790266451940704,0.5697426780396105,5.248388343493136,9.211857467922124
211,0.5748165982054781,0.5109397145741102,0.5428781563897942,0.0638768836313679,0.5428781563897942,4.60598169335454,8.484374696497053
212,0.5656493719336504,0.5066435549161917,0.5361464634249211,0.05900581701745866,0.5361464634249211,5.034099754294067,9.389411471887874
213,0.5769684414062606,0.5101334714460339,0.5435509564261473,0.06683496996022664,0.5435509564261473,4.914550710288094,9.041563908931947
214,0.5865593335782083,0.5114279929036831,0.5489936632409458,0.0751313406745252,0.5489936632409458,4.9786249672776846,9.06863831157307
215,0.57848270168763,0.4973240332347782,0.5379033674612042,0.08115866845285186,0.5379033674612042,4.923562427247337,9.153247079462547
216,0.5706851413635017,0.5024172562347933,0.5365511987991475,0.0682678851287084,0.5365511987991475,5.0689945652179995,9.447364159399681
217,0.5853962539061366,0.49583438823010495,0.5406153210681208,0.08956186567603164,0.5406153210681208,4.972166472412349,9.197235591822647
218,0.5723017447852384,0.5104844312450006,0.5413930880151195,0.061817313540237784,0.5413930880151195,5.046069541991598,9.32052819605018
219,0.565242380525405,0.48097590381039546,0.5231091421679002,0.08426647671500953,0.5231091421679002,4.62967857899231,8.850310969152096
220,0.581640576932472,0.4672423348243589,0.5244414558784154,0.11439824210811306,0.5244414558784154,4.7237309525190945,9.007165432044387
221,0.5830381166585108,0.49115413794714174,0.5370961273028263,0.09188397871136905,0.5370961273028263,4.485059617707463,8.350571507991324
222,0.5720756992922983,0.47084003976785055,0.5214578695300744,0.10123565952444774,0.5214578695300744,4.6396286250455265,8.897417981680189
223,0.5617428103547333,0.4716121587983551,0.5166774845765442,0.09013065155637817,0.5166774845765442,4.500269589183478,8.710016835496104
224,0.55766542803965,0.48208131077221505,0.5198733694059325,0.07558411726743497,0.5198733694059325,4.568735053484045,8.788169047213959
225,0.5612634475167084,0.49873084668027645,0.5299971470984924,0.06253260083643197,0.5299971470984924,4.617312356035707,8.711957000737675
