FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
224,0,0,0,0,0,3.0590393099289432,12.10431760585184
225,0,0,0,0,0,3.0590393099289432,12.10431760585184
226,0,0,0,0,0,3.0590393099289432,12.10431760585184
227,0,0,0,0,0,3.0590393099289432,12.10431760585184
228,0,0,0,0,0,3.0590393099289432,12.10431760585184
229,0,0,0,0,0,3.0590393099289432,12.10431760585184
230,0,0,0,0,0,3.0590393099289432,12.10431760585184
231,0,0,0,0,0,3.0590393099289432,12.10431760585184
232,0,0,0,0,0,3.0590393099289432,12.10431760585184
233,0,0,0,0,0,3.0590393099289432,12.10431760585184
234,0,0,0,0,0,3.0590393099289432,12.10431760585184
235,0,0,0,0,0,3.0590393099289432,12.10431760585184
236,0,0,0,0,0,3.0590393099289432,12.10431760585184
237,0,0,0,0,0,3.0590393099289432,12.10431760585184
238,0,0,0,0,0,3.0590393099289432,12.10431760585184
239,0,0,0,0,0,3.0590393099289432,12.10431760585184
240,0,0,0,0,0,3.0590393099289432,12.10431760585184
241,0,0,0,0,0,3.0590393099289432,12.10431760585184
242,0,0,0,0,0,3.0590393099289432,12.10431760585184
243,0,0,0,0,0,3.0590393099289432,12.10431760585184
244,0,0,0,0,0,3.0590393099289432,12.10431760585184
245,0,0,0,0,0,3.0590393099289432,12.10431760585184
246,0,0,0,0,0,3.0590393099289432,12.10431760585184
247,0,0,0,0,0,3.0590393099289432,12.10431760585184
248,0,0,0,0,0,3.0590393099289432,12.10431760585184
249,0,0,0,0,0,3.0590393099289432,12.10431760585184
250,0,0,0,0,0,3.0590393099289432,12.10431760585184
251,0,0,0,0,0,3.0590393099289432,12.10431760585184
252,0,0,0,0,0,3.0590393099289432,12.10431760585184
253,0,0,0,0,0,3.0590393099289432,12.10431760585184
254,0,0,0,0,0,3.0590393099289432,12.10431760585184
255,0,0,0,0,0,3.0590393099289432,12.10431760585184
256,0,0,0,0,0,3.0590393099289432,12.10431760585184
257,0,0,0,0,0,3.0590393099289432,12.10431760585184
258,0,0,0,0,0,3.0590393099289432,12.10431760585184
259,0,0,0,0,0,3.0590393099289432,12.10431760585184
260,0,0,0,0,0,3.0590393099289432,12.10431760585184
261,0,0,0,0,0,3.0590393099289432,12.10431760585184
262,0,0,0,0,0,3.0590393099289432,12.10431760585184
263,0,0,0,0,0,3.0590393099289432,12.10431760585184
264,0,0,0,0,0,3.0590393099289432,12.10431760585184
265,0,0,0,0,0,3.0590393099289432,12.10431760585184
266,0,0,0,0,0,3.0590393099289432,12.10431760585184
267,0,0,0,0,0,3.0590393099289432,12.10431760585184
268,0,0,0,0,0,3.0590393099289432,12.10431760585184
269,0,0,0,0,0,3.0590393099289432,12.10431760585184
270,0,0,0,0,0,3.0590393099289432,12.10431760585184
271,0,0,0,0,0,3.0590393099289432,12.10431760585184
272,0,0,0,0,0,3.0590393099289432,12.10431760585184
273,0,0,0,0,0,3.0590393099289432,12.10431760585184
274,0,0,0,0,0,3.0590393099289432,12.10431760585184
275,0,0,0,0,0,3.0590393099289432,12.10431760585184
276,0,0,0,0,0,3.0590393099289432,12.10431760585184
277,0,0,0,0,0,3.0590393099289432,12.10431760585184
278,0,0,0,0,0,3.0590393099289432,12.10431760585184
279,0,0,0,0,0,3.0590393099289432,12.10431760585184
280,0,0,0,0,0,3.0590393099289432,12.10431760585184
281,0,0,0,0,0,3.0590393099289432,12.10431760585184
282,0,0,0,0,0,3.0590393099289432,12.10431760585184
283,0,0,0,0,0,3.0590393099289432,12.10431760585184
284,0,0,0,0,0,3.0590393099289432,12.10431760585184
285,0,0,0,0,0,3.0590393099289432,12.10431760585184
286,0,0,0,0,0,3.0590393099289432,12.10431760585184
287,0,0,0,0,0,3.0590393099289432,12.10431760585184
288,0,0,0,0,0,3.0590393099289432,12.10431760585184
289,0,0,0,0,0,3.0590393099289432,12.10431760585184
290,0,0,0,0,0,3.0590393099289432,12.10431760585184
291,0,0,0,0,0,3.0590393099289432,12.10431760585184
292,0,0,0,0,0,3.0590393099289432,12.10431760585184
293,0,0,0,0,0,3.0590393099289432,12.10431760585184
294,0,0,0,0,0,3.0590393099289432,12.10431760585184
295,0,0,0,0,0,3.0590393099289432,12.10431760585184
296,0,0,0,0,0,3.0590393099289432,12.10431760585184
297,0,0,0,0,0,3.0590393099289432,12.10431760585184
298,0,0,0,0,0,3.0590393099289432,12.10431760585184
299,0,0,0,0,0,3.0590393099289432,12.10431760585184
300,0,0,0,0,0,3.0590393099289432,12.10431760585184
301,0,0,0,0,0,3.0590393099289432,12.10431760585184
302,0,0,0,0,0,3.0590393099289432,12.10431760585184
303,0,0,0,0,0,3.0590393099289432,12.10431760585184
304,0,0,0,0,0,3.0590393099289432,12.10431760585184
305,0,0,0,0,0,3.0590393099289432,12.10431760585184
306,0,0,0,0,0,3.0590393099289432,12.10431760585184
307,0,0,0,0,0,3.0590393099289432,12.10431760585184
308,0,0,0,0,0,3.0590393099289432,12.10431760585184
309,0,0,0,0,0,3.0590393099289432,12.10431760585184
310,0,0,0,0,0,3.0590393099289432,12.10431760585184
311,0,0,0,0,0,3.0590393099289432,12.10431760585184
312,0,0,0,0,0,3.0590393099289432,12.10431760585184
313,0,0,0,0,0,3.0590393099289432,12.10431760585184
314,0,0,0,0,0,3.0590393099289432,12.10431760585184
315,0,0,0,0,0,3.0590393099289432,12.10431760585184
316,0,0,0,0,0,3.0590393099289432,12.10431760585184
317,0,0,0,0,0,3.0590393099289432,12.10431760585184
318,0,0,0,0,0,3.0590393099289432,12.10431760585184
319,0,0,0,0,0,3.0590393099289432,12.10431760585184
320,0,0,0,0,0,3.0590393099289432,12.10431760585184
321,0,0,0,0,0,3.0590393099289432,12.10431760585184
322,0,0,0,0,0,3.0590393099289432,12.10431760585184
323,0,0,0,0,0,3.0590393099289432,12.10431760585184
324,0,0,0,0,0,3.0590393099289432,12.10431760585184
325,0,0,0,0,0,3.0590393099289432,12.10431760585184
326,0,0,0,0,0,3.0590393099289432,12.10431760585184
327,0,0,0,0,0,3.0590393099289432,12.10431760585184
328,0,0,0,0,0,3.0590393099289432,12.10431760585184
329,0,0,0,0,0,3.0590393099289432,12.10431760585184
330,0,0,0,0,0,3.0590393099289432,12.10431760585184
331,0,0,0,0,0,3.0590393099289432,12.10431760585184
332,0,0,0,0,0,3.0590393099289432,12.10431760585184
333,0,0,0,0,0,3.0590393099289432,12.10431760585184
334,0,0,0,0,0,3.0590393099289432,12.10431760585184
335,0,0,0,0,0,3.0590393099289432,12.10431760585184
336,0,0,0,0,0,3.0590393099289432,12.10431760585184
337,0,0,0,0,0,3.0590393099289432,12.10431760585184
338,0,0,0,0,0,3.0590393099289432,12.10431760585184
339,0,0,0,0,0,3.0590393099289432,12.10431760585184
340,0,0,0,0,0,3.0590393099289432,12.10431760585184
341,0,0,0,0,0,3.0590393099289432,12.10431760585184
342,0,0,0,0,0,3.0590393099289432,12.10431760585184
343,0,0,0,0,0,3.0590393099289432,12.10431760585184
344,0,0,0,0,0,3.0590393099289432,12.10431760585184
345,0,0,0,0,0,3.0590393099289432,12.10431760585184
346,0,0,0,0,0,3.0590393099289432,12.10431760585184
347,0,0,0,0,0,3.0590393099289432,12.10431760585184
348,0,0,0,0,0,3.0590393099289432,12.10431760585184
349,0,0,0,0,0,3.0590393099289432,12.10431760585184
350,0,0,0,0,0,3.0590393099289432,12.10431760585184
351,0,0,0,0,0,3.0590393099289432,12.10431760585184
352,0,0,0,0,0,3.0590393099289432,12.10431760585184
353,0,0,0,0,0,3.0590393099289432,12.10431760585184
354,0,0,0,0,0,3.0590393099289432,12.10431760585184
355,0,0,0,0,0,3.0590393099289432,12.10431760585184
356,0,0,0,0,0,3.0590393099289432,12.10431760585184
357,0,0,0,0,0,3.0590393099289432,12.10431760585184
358,0,0,0,0,0,3.0590393099289432,12.10431760585184
359,0,0,0,0,0,3.0590393099289432,12.10431760585184
360,0,0,0,0,0,3.0590393099289432,12.10431760585184
361,0,0,0,0,0,3.0590393099289432,12.10431760585184
362,0,0,0,0,0,3.0590393099289432,12.10431760585184
363,0,0,0,0,0,3.0590393099289432,12.10431760585184
364,0,0,0,0,0,3.0590393099289432,12.10431760585184
365,0,0,0,0,0,3.0590393099289432,12.10431760585184
366,0,0,0,0,0,3.0590393099289432,12.10431760585184
367,0,0,0,0,0,3.0590393099289432,12.10431760585184
368,0,0,0,0,0,3.0590393099289432,12.10431760585184
369,0,0,0,0,0,3.0590393099289432,12.10431760585184
370,0,0,0,0,0,3.0590393099289432,12.10431760585184
371,0,0,0,0,0,3.0590393099289432,12.10431760585184
372,0,0,0,0,0,3.0590393099289432,12.10431760585184
373,0.4707965366561773,0.10141435895758882,0.2861054478068831,0.3693821776985885,0.10141435895758882,3.1159163004151416,10.890796817396986
374,0.33280679964783444,0.17605058118623523,0.25442869041703486,0.1567562184615992,0.25442869041703486,2.882781144373468,11.33040908102106
375,0.4276782902600017,0.16640226016126994,0.2970402752106358,0.2612760300987318,0.2970402752106358,2.175096144804018,7.3225630539886355
376,0.21968079191017312,0.19916440917600073,0.20942260054308692,0.02051638273417239,0.20942260054308692,2.0214898930971623,9.652682603763475
377,0.19568925643796928,0.19964575712902494,0.1976675067834971,0.003956500691055659,0.1976675067834971,1.8160779399873501,9.187539062636526
378,0.17498576501433147,0.1745566849185234,0.17477122496642744,0.0004290800958080543,0.17477122496642744,1.9963599106504115,11.422703657503693
379,0.1592764844429948,0.18598270489595148,0.17262959466947314,0.026706220452956675,0.17262959466947314,1.8482814476457339,10.706631450908306
380,0.1655739289249505,0.12537853785601713,0.14547623339048382,0.040195391068933356,0.14547623339048382,1.8702199404269342,12.855845225294875
381,0.18583288491078714,0.14640046586487127,0.1661166753878292,0.03943241904591588,0.1661166753878292,1.8146453706431371,10.92392059019073
382,0,0,0,0,0,1.8146453706431371,10.92392059019073
383,0.5839104695121256,0.20789092193069303,0.3959006957214093,0.3760195475814325,0.20789092193069303,2.21576007418503,5.596757212430449
384,0,0,0,0,0,2.21576007418503,5.596757212430449
385,0,0,0,0,0,2.21576007418503,5.596757212430449
386,0,0,0,0,0,2.21576007418503,5.596757212430449
387,0,0,0,0,0,2.21576007418503,5.596757212430449
388,0,0,0,0,0,2.21576007418503,5.596757212430449
389,0,0,0,0,0,2.21576007418503,5.596757212430449
390,0,0,0,0,0,2.21576007418503,5.596757212430449
391,0,0,0,0,0,2.21576007418503,5.596757212430449
392,0,0,0,0,0,2.21576007418503,5.596757212430449
393,0,0,0,0,0,2.21576007418503,5.596757212430449
394,0.23733513981458365,0.16785303289948467,0.20259408635703416,0.06948210691509898,0.20259408635703416,1.9641669788180338,9.695085449614542
395,0.24368084825445105,0.1620799371387902,0.20288039269662062,0.08160091111566084,0.20288039269662062,2.164747013372148,10.670065177807626
396,0.21712917153010008,0.20466443867941347,0.21089680510475678,0.01246473285068661,0.21089680510475678,2.338541247925464,11.088557016138118
397,0.18197591395834756,0.17136490320302897,0.17667040858068828,0.01061101075531859,0.17667040858068828,2.190965881472106,12.401430998397537
398,0.19827003247844296,0.18664376665900695,0.19245689956872497,0.011626265819436016,0.19245689956872497,2.057927272829154,10.69292541572033
399,0.18145595341099358,0.17453101216359038,0.177993482787292,0.006924941247403199,0.177993482787292,2.2124689483625395,12.430055942028574
400,0.21464185284472825,0.20122441264928614,0.2079331327470072,0.01341744019544211,0.2079331327470072,2.2720500280023304,10.926830168844422
401,0.2133792796164258,0.18144398608898007,0.19741163285270294,0.03193529352744573,0.19741163285270294,2.4292174080621223,12.305340738834083
402,0.2256556166094834,0.1688760782997642,0.1972658474546238,0.05677953830971921,0.1972658474546238,2.4390126687275466,12.364089882758758
403,0.21918128621384547,0.17282416417028823,0.19600272519206685,0.04635712204355724,0.19600272519206685,2.4152581757699205,12.32257446116202
404,0.2263037745976864,0.16606963790932308,0.19618670625350476,0.06023413668836333,0.19618670625350476,2.301026707990685,11.728759567518242
405,0.22810522788353307,0.18636768244007515,0.2072364551618041,0.041737545443457924,0.2072364551618041,2.167566519583909,10.459388131743216
406,0.1797506272522849,0.18991084607633918,0.18483073666431205,0.010160218824054268,0.18483073666431205,2.3703628862722046,12.824505972603662
407,0.1827723450349406,0.17252322107501128,0.17764778305497594,0.01024912395992933,0.17764778305497594,2.3252841938819055,13.089294748825035
408,0.15480450896911802,0.21842295330702272,0.18661373113807037,0.0636184443379047,0.18661373113807037,2.207027287002041,11.826714323444516
409,0.31601736578133977,0.20206710025338426,0.259042233017362,0.11395026552795551,0.259042233017362,1.9564967470535348,7.552809919309191
410,0.36917686787033477,0.25218338289223086,0.3106801253812828,0.11699348497810391,0.3106801253812828,2.198143021395782,7.075261150670989
411,0.39504942568666046,0.28219591690056367,0.33862267129361207,0.11285350878609679,0.33862267129361207,2.519262573944129,7.439733920708851
412,0.42912446864626236,0.4073407134338676,0.41823259104006494,0.021783755212394784,0.41823259104006494,2.648936431761263,6.333644217381199
413,0.41702510476411936,0.3758502308005083,0.3964376677823138,0.04117487396361108,0.3964376677823138,2.4423375956992732,6.160710230593867
414,0.4360073126697778,0.4200607333990541,0.42803402303441596,0.015946579270723737,0.42803402303441596,2.361119414783726,5.516195647358343
415,0.43235621228152965,0.47163750255065406,0.45199685741609186,0.039281290269124414,0.45199685741609186,2.3526699578242853,5.2050582193727575
416,0.4242466192413419,0.5156971343320227,0.4699718767866823,0.0914505150906808,0.4699718767866823,2.7415913842641126,5.83352221628467
417,0.4259911044357932,0.40856476351134763,0.4172779339735704,0.01742634092444556,0.4172779339735704,2.557066254907878,6.127969026681957
418,0.40055081453832103,0.3740714280400003,0.3873111212891607,0.02647938649832071,0.3873111212891607,2.6551209581680495,6.855266508564251
419,0.2518563783936222,0.34454216358545553,0.29819927098953886,0.09268578519183335,0.29819927098953886,2.78341244701529,9.334068583665099
420,0.16324277065060186,0.46621381724724104,0.31472829394892143,0.3029710465966392,0.31472829394892143,3.272432661556478,10.397643696081467
421,0.11710003863660529,0.4393620666036607,0.278231052620133,0.3222620279670554,0.278231052620133,4.2753216238949205,15.366083633130588
422,0.11011786892577399,0.6315689700643954,0.3708434194950847,0.5214511011386214,0.11011786892577399,3.9676971665839424,10.699117088247354
423,0.26997958495886926,0.8733361840096141,0.5716578844842417,0.6033565990507448,0.26997958495886926,4.687789919458263,8.200341579627922
424,0.2843591462741223,1.368081460297381,0.8262203032857516,1.0837223140232588,0.2843591462741223,4.117488744378053,4.983524040747282
425,0.313977983749281,1.041635476901527,0.6778067303254041,0.727657493152246,0.313977983749281,4.041657531027786,5.9628465611243655
426,0.35811953939286434,1.2093237150976246,0.7837216272452445,0.8512041757047603,0.35811953939286434,4.343886938958862,5.542640126223747
427,0.39003709674907105,0.9330264944577867,0.6615317956034289,0.5429893977087157,0.39003709674907105,3.843352287221257,5.809777115422652
428,0.3066183217899838,0.9701814027816644,0.6383998622858241,0.6635630809916806,0.3066183217899838,4.260990230902685,6.674484884200925
429,0.3938028035004214,1.05332527660458,0.7235640400525007,0.6595224731041586,0.3938028035004214,4.091891209060579,5.655188735973774
430,0.31058511473401307,0.7620357200655437,0.5363104173997784,0.4514506053315306,0.31058511473401307,4.740022753202246,8.838207499648327
431,0.354665583029063,0.48091878085816325,0.4177921819436131,0.12625319782910027,0.4177921819436131,4.975357068868607,11.908688778527935
432,0.4156067216106605,0.4848012863467598,0.45020400397871013,0.0691945647360993,0.45020400397871013,5.613169870141285,12.468058525767196
433,0.303362194733882,0.7895897153399458,0.5464759550369139,0.48622752060606383,0.303362194733882,6.073268455601671,11.113514509877067
434,0.3978602137933806,0.7926050131832937,0.5952326134883371,0.3947447993899131,0.3978602137933806,5.798305926763097,9.741243667383001
435,0.4303824022973079,0.5632237180178555,0.4968030601575817,0.13284131572054764,0.4968030601575817,4.068594182881003,8.189551371906767
436,0.49564652562318584,1.0530614554497826,0.7743539905364842,0.5574149298265967,0.49564652562318584,4.653233960343537,6.009181869289143
437,0,0,0,0,0,4.653233960343537,6.009181869289143
438,0,0,0,0,0,4.653233960343537,6.009181869289143
439,0,0,0,0,0,4.653233960343537,6.009181869289143
440,0,0,0,0,0,4.653233960343537,6.009181869289143
441,0,0,0,0,0,4.653233960343537,6.009181869289143
442,0,0,0,0,0,4.653233960343537,6.009181869289143
443,0,0,0,0,0,4.653233960343537,6.009181869289143
444,0,0,0,0,0,4.653233960343537,6.009181869289143
445,0,0,0,0,0,4.653233960343537,6.009181869289143
446,0,0,0,0,0,4.653233960343537,6.009181869289143
447,0,0,0,0,0,4.653233960343537,6.009181869289143
448,0,0,0,0,0,4.653233960343537,6.009181869289143
449,0,0,0,0,0,4.653233960343537,6.009181869289143
450,0,0,0,0,0,4.653233960343537,6.009181869289143
451,0,0,0,0,0,4.653233960343537,6.009181869289143
452,0,0,0,0,0,4.653233960343537,6.009181869289143
453,0,0,0,0,0,4.653233960343537,6.009181869289143
454,0,0,0,0,0,4.653233960343537,6.009181869289143
455,0,0,0,0,0,4.653233960343537,6.009181869289143
456,0,0,0,0,0,4.653233960343537,6.009181869289143
457,0,0,0,0,0,4.653233960343537,6.009181869289143
458,0,0,0,0,0,4.653233960343537,6.009181869289143
459,0,0,0,0,0,4.653233960343537,6.009181869289143
460,0,0,0,0,0,4.653233960343537,6.009181869289143
461,0,0,0,0,0,4.653233960343537,6.009181869289143
462,0,0,0,0,0,4.653233960343537,6.009181869289143
463,0,0,0,0,0,4.653233960343537,6.009181869289143
464,0,0,0,0,0,4.653233960343537,6.009181869289143
465,0,0,0,0,0,4.653233960343537,6.009181869289143
466,0,0,0,0,0,4.653233960343537,6.009181869289143
467,0,0,0,0,0,4.653233960343537,6.009181869289143
468,0,0,0,0,0,4.653233960343537,6.009181869289143
469,0,0,0,0,0,4.653233960343537,6.009181869289143
470,0,0,0,0,0,4.653233960343537,6.009181869289143
471,0,0,0,0,0,4.653233960343537,6.009181869289143
472,0,0,0,0,0,4.653233960343537,6.009181869289143
473,0,0,0,0,0,4.653233960343537,6.009181869289143
474,0,0,0,0,0,4.653233960343537,6.009181869289143
475,0,0,0,0,0,4.653233960343537,6.009181869289143
476,0,0,0,0,0,4.653233960343537,6.009181869289143
477,0,0,0,0,0,4.653233960343537,6.009181869289143
478,0,0,0,0,0,4.653233960343537,6.009181869289143
479,0,0,0,0,0,4.653233960343537,6.009181869289143
480,0,0,0,0,0,4.653233960343537,6.009181869289143
481,0,0,0,0,0,4.653233960343537,6.009181869289143
482,0,0,0,0,0,4.653233960343537,6.009181869289143
483,0,0,0,0,0,4.653233960343537,6.009181869289143
484,0,0,0,0,0,4.653233960343537,6.009181869289143
485,0,0,0,0,0,4.653233960343537,6.009181869289143
486,0,0,0,0,0,4.653233960343537,6.009181869289143
487,0,0,0,0,0,4.653233960343537,6.009181869289143
488,0,0,0,0,0,4.653233960343537,6.009181869289143
489,0,0,0,0,0,4.653233960343537,6.009181869289143
490,0,0,0,0,0,4.653233960343537,6.009181869289143
491,0,0,0,0,0,4.653233960343537,6.009181869289143
492,0,0,0,0,0,4.653233960343537,6.009181869289143
493,0,0,0,0,0,4.653233960343537,6.009181869289143
494,0,0,0,0,0,4.653233960343537,6.009181869289143
495,0,0,0,0,0,4.653233960343537,6.009181869289143
496,0,0,0,0,0,4.653233960343537,6.009181869289143
497,0,0,0,0,0,4.653233960343537,6.009181869289143
498,0,0,0,0,0,4.653233960343537,6.009181869289143
499,0,0,0,0,0,4.653233960343537,6.009181869289143
500,0,0,0,0,0,4.653233960343537,6.009181869289143
501,0,0,0,0,0,4.653233960343537,6.009181869289143
502,0,0,0,0,0,4.653233960343537,6.009181869289143
503,0,0,0,0,0,4.653233960343537,6.009181869289143
504,0,0,0,0,0,4.653233960343537,6.009181869289143
505,0,0,0,0,0,4.653233960343537,6.009181869289143
506,0,0,0,0,0,4.653233960343537,6.009181869289143
507,0,0,0,0,0,4.653233960343537,6.009181869289143
508,0,0,0,0,0,4.653233960343537,6.009181869289143
509,0,0,0,0,0,4.653233960343537,6.009181869289143
510,0,0,0,0,0,4.653233960343537,6.009181869289143
511,0,0,0,0,0,4.653233960343537,6.009181869289143
512,0,0,0,0,0,4.653233960343537,6.009181869289143
513,0,0,0,0,0,4.653233960343537,6.009181869289143
514,0,0,0,0,0,4.653233960343537,6.009181869289143
515,0,0,0,0,0,4.653233960343537,6.009181869289143
516,0,0,0,0,0,4.653233960343537,6.009181869289143
517,0,0,0,0,0,4.653233960343537,6.009181869289143
518,0,0,0,0,0,4.653233960343537,6.009181869289143
519,0,0,0,0,0,4.653233960343537,6.009181869289143
520,0,0,0,0,0,4.653233960343537,6.009181869289143
521,0,0,0,0,0,4.653233960343537,6.009181869289143
522,0,0,0,0,0,4.653233960343537,6.009181869289143
523,0,0,0,0,0,4.653233960343537,6.009181869289143
524,0,0,0,0,0,4.653233960343537,6.009181869289143
525,0,0,0,0,0,4.653233960343537,6.009181869289143
526,0,0,0,0,0,4.653233960343537,6.009181869289143
527,0,0,0,0,0,4.653233960343537,6.009181869289143
528,0,0,0,0,0,4.653233960343537,6.009181869289143
529,0,0,0,0,0,4.653233960343537,6.009181869289143
530,0,0,0,0,0,4.653233960343537,6.009181869289143
531,0,0,0,0,0,4.653233960343537,6.009181869289143
532,0,0,0,0,0,4.653233960343537,6.009181869289143
533,0,0,0,0,0,4.653233960343537,6.009181869289143
534,0,0,0,0,0,4.653233960343537,6.009181869289143
535,0,0,0,0,0,4.653233960343537,6.009181869289143
536,0,0,0,0,0,4.653233960343537,6.009181869289143
537,0,0,0,0,0,4.653233960343537,6.009181869289143
538,0,0,0,0,0,4.653233960343537,6.009181869289143
539,0,0,0,0,0,4.653233960343537,6.009181869289143
540,0,0,0,0,0,4.653233960343537,6.009181869289143
541,0,0,0,0,0,4.653233960343537,6.009181869289143
542,0,0,0,0,0,4.653233960343537,6.009181869289143
543,0,0,0,0,0,4.653233960343537,6.009181869289143
544,0,0,0,0,0,4.653233960343537,6.009181869289143
545,0,0,0,0,0,4.653233960343537,6.009181869289143
546,0,0,0,0,0,4.653233960343537,6.009181869289143
547,0,0,0,0,0,4.653233960343537,6.009181869289143
548,0,0,0,0,0,4.653233960343537,6.009181869289143
549,0,0,0,0,0,4.653233960343537,6.009181869289143
550,0,0,0,0,0,4.653233960343537,6.009181869289143
551,0,0,0,0,0,4.653233960343537,6.009181869289143
552,0,0,0,0,0,4.653233960343537,6.009181869289143
553,0,0,0,0,0,4.653233960343537,6.009181869289143
554,0,0,0,0,0,4.653233960343537,6.009181869289143
555,0,0,0,0,0,4.653233960343537,6.009181869289143
556,0,0,0,0,0,4.653233960343537,6.009181869289143
557,0.4952926501993716,0.46670015195455156,0.48099640107696157,0.02859249824482002,0.48099640107696157,3.1930349578750854,6.638375985196167
558,0,0,0,0,0,3.1930349578750854,6.638375985196167
559,0,0,0,0,0,3.1930349578750854,6.638375985196167
560,0,0,0,0,0,3.1930349578750854,6.638375985196167
561,0,0,0,0,0,3.1930349578750854,6.638375985196167
562,0,0,0,0,0,3.1930349578750854,6.638375985196167
563,0,0,0,0,0,3.1930349578750854,6.638375985196167
564,0,0,0,0,0,3.1930349578750854,6.638375985196167
565,0,0,0,0,0,3.1930349578750854,6.638375985196167
566,0,0,0,0,0,3.1930349578750854,6.638375985196167
567,0,0,0,0,0,3.1930349578750854,6.638375985196167
568,0,0,0,0,0,3.1930349578750854,6.638375985196167
569,0,0,0,0,0,3.1930349578750854,6.638375985196167
570,0,0,0,0,0,3.1930349578750854,6.638375985196167
571,0,0,0,0,0,3.1930349578750854,6.638375985196167
572,0,0,0,0,0,3.1930349578750854,6.638375985196167
573,0,0,0,0,0,3.1930349578750854,6.638375985196167
574,0,0,0,0,0,3.1930349578750854,6.638375985196167
575,0,0,0,0,0,3.1930349578750854,6.638375985196167
576,0,0,0,0,0,3.1930349578750854,6.638375985196167
577,0,0,0,0,0,3.1930349578750854,6.638375985196167
578,0,0,0,0,0,3.1930349578750854,6.638375985196167
579,0,0,0,0,0,3.1930349578750854,6.638375985196167
580,0,0,0,0,0,3.1930349578750854,6.638375985196167
581,0,0,0,0,0,3.1930349578750854,6.638375985196167
582,0,0,0,0,0,3.1930349578750854,6.638375985196167
583,0,0,0,0,0,3.1930349578750854,6.638375985196167
584,0,0,0,0,0,3.1930349578750854,6.638375985196167
585,0,0,0,0,0,3.1930349578750854,6.638375985196167
586,0,0,0,0,0,3.1930349578750854,6.638375985196167
587,0,0,0,0,0,3.1930349578750854,6.638375985196167
588,0,0,0,0,0,3.1930349578750854,6.638375985196167
589,0,0,0,0,0,3.1930349578750854,6.638375985196167
590,0,0,0,0,0,3.1930349578750854,6.638375985196167
591,0,0,0,0,0,3.1930349578750854,6.638375985196167
592,0,0,0,0,0,3.1930349578750854,6.638375985196167
593,0,0,0,0,0,3.1930349578750854,6.638375985196167
594,0,0,0,0,0,3.1930349578750854,6.638375985196167
595,0,0,0,0,0,3.1930349578750854,6.638375985196167
596,0,0,0,0,0,3.1930349578750854,6.638375985196167
597,0,0,0,0,0,3.1930349578750854,6.638375985196167
598,0,0,0,0,0,3.1930349578750854,6.638375985196167
599,0,0,0,0,0,3.1930349578750854,6.638375985196167
600,0,0,0,0,0,3.1930349578750854,6.638375985196167
601,0,0,0,0,0,3.1930349578750854,6.638375985196167
602,0,0,0,0,0,3.1930349578750854,6.638375985196167
603,0,0,0,0,0,3.1930349578750854,6.638375985196167
604,0,0,0,0,0,3.1930349578750854,6.638375985196167
605,0,0,0,0,0,3.1930349578750854,6.638375985196167
606,0,0,0,0,0,3.1930349578750854,6.638375985196167
607,0,0,0,0,0,3.1930349578750854,6.638375985196167
608,0,0,0,0,0,3.1930349578750854,6.638375985196167
609,0,0,0,0,0,3.1930349578750854,6.638375985196167
610,0,0,0,0,0,3.1930349578750854,6.638375985196167
611,0,0,0,0,0,3.1930349578750854,6.638375985196167
612,0,0,0,0,0,3.1930349578750854,6.638375985196167
613,0,0,0,0,0,3.1930349578750854,6.638375985196167
614,0,0,0,0,0,3.1930349578750854,6.638375985196167
615,0,0,0,0,0,3.1930349578750854,6.638375985196167
616,0,0,0,0,0,3.1930349578750854,6.638375985196167
617,0,0,0,0,0,3.1930349578750854,6.638375985196167
618,0,0,0,0,0,3.1930349578750854,6.638375985196167
619,0,0,0,0,0,3.1930349578750854,6.638375985196167
620,0,0,0,0,0,3.1930349578750854,6.638375985196167
621,0,0,0,0,0,3.1930349578750854,6.638375985196167
622,0,0,0,0,0,3.1930349578750854,6.638375985196167
623,0,0,0,0,0,3.1930349578750854,6.638375985196167
624,0,0,0,0,0,3.1930349578750854,6.638375985196167
625,0,0,0,0,0,3.1930349578750854,6.638375985196167
626,0,0,0,0,0,3.1930349578750854,6.638375985196167
627,0,0,0,0,0,3.1930349578750854,6.638375985196167
628,0,0,0,0,0,3.1930349578750854,6.638375985196167
629,0,0,0,0,0,3.1930349578750854,6.638375985196167
630,0,0,0,0,0,3.1930349578750854,6.638375985196167
631,0,0,0,0,0,3.1930349578750854,6.638375985196167
632,0,0,0,0,0,3.1930349578750854,6.638375985196167
633,0,0,0,0,0,3.1930349578750854,6.638375985196167
634,0,0,0,0,0,3.1930349578750854,6.638375985196167
635,0,0,0,0,0,3.1930349578750854,6.638375985196167
636,0,0,0,0,0,3.1930349578750854,6.638375985196167
637,0,0,0,0,0,3.1930349578750854,6.638375985196167
638,0,0,0,0,0,3.1930349578750854,6.638375985196167
639,0,0,0,0,0,3.1930349578750854,6.638375985196167
640,0,0,0,0,0,3.1930349578750854,6.638375985196167
641,0,0,0,0,0,3.1930349578750854,6.638375985196167
642,0,0,0,0,0,3.1930349578750854,6.638375985196167
643,0,0,0,0,0,3.1930349578750854,6.638375985196167
644,0,0,0,0,0,3.1930349578750854,6.638375985196167
645,0,0,0,0,0,3.1930349578750854,6.638375985196167
