FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
462,0.4623795142525151,0.40914681612267506,0.43576316518759506,0.05323269812984005,0.43576316518759506,4.847635490619029,11.124472828106372
463,0.44474625525795763,0.39559275265537114,0.4201695039566644,0.049153502602586496,0.4201695039566644,4.554376840855127,10.839379816877091
464,0.47845656987174734,0.43605622714493697,0.45725639850834215,0.04240034272681037,0.45725639850834215,4.965878851034455,10.860162629181575
465,0.4757668905989597,0.4344980394376739,0.45513246501831683,0.04126885116128581,0.45513246501831683,4.930019248032841,10.83205358210259
466,0.5010332109354927,0.4126389814443048,0.45683609618989873,0.08839422949118791,0.45683609618989873,5.031535574797514,11.013874815850789
467,0.5199067213141838,0.4512330319287303,0.48556987662145706,0.06867368938545348,0.48556987662145706,5.277116182831102,10.86788212553198
468,0.4876306495473803,0.4380597774442546,0.4628452134958174,0.04957087210312566,0.4628452134958174,5.164003522014199,11.157085287781342
469,0.4879814296275378,0.4280617456364224,0.4580215876319801,0.05991968399111541,0.4580215876319801,5.426819764181297,11.848392981297078
470,0.5085950280863908,0.4563880821218059,0.48249155510409836,0.05220694596458486,0.48249155510409836,5.3468000495802634,11.081644835061791
471,0.4771093992464976,0.45195273126688207,0.46453106525668986,0.02515666797961552,0.46453106525668986,5.794869699256972,12.474665598639461
472,0.5091354758834884,0.4483513620299814,0.4787434189567349,0.060784113853507016,0.4787434189567349,5.570123600154744,11.634882861247496
473,0.4484419626545673,0.31194228591314016,0.38019212428385374,0.13649967674142716,0.38019212428385374,5.49096243818534,14.442599116245118
474,0.08677444964453099,0.18805838346603151,0.13741641655528125,0.10128393382150053,0.13741641655528125,6.204729809863386,45.15275514674249
475,0.04867702497724642,0.16604991369929983,0.10736346933827312,0.11737288872205341,0.10736346933827312,4.490934649340151,41.829261638243416
476,0.17507749308192047,0.19873622572165345,0.18690685940178697,0.023658732639732977,0.18690685940178697,4.8460440383542815,25.9275879647462
477,0.3785700170175872,0.3246616899886887,0.35161585350313795,0.05390832702889847,0.35161585350313795,4.995213668041092,14.206451780469886
478,0.4091178234441826,0.3429647865262536,0.37604130498521815,0.06615303691792901,0.37604130498521815,4.947874374533867,13.157794925555754
479,0.4338916818099897,0.36647188262244557,0.40018178221621764,0.06741979918754415,0.40018178221621764,4.712509078721118,11.775921064230147
480,0.46772179095878674,0.37237948608119203,0.42005063851998936,0.09534230487759471,0.42005063851998936,4.676982381267518,11.134329893525324
481,0.4715613034469233,0.3535040345768773,0.41253266901190033,0.11805726887004603,0.41253266901190033,4.5536667386695076,11.038317885408848
482,0.4874928845915743,0.37556219734638935,0.4315275409689818,0.11193068724518496,0.4315275409689818,5.100084132325514,11.818675862202054
483,0.47063349275469407,0.36465153042676074,0.4176425115907274,0.10598196232793333,0.4176425115907274,4.944975149040643,11.840210255910243
484,0.5012861579551855,0.4054922288832772,0.45338919341923134,0.09579392907190831,0.45338919341923134,5.014494456070236,11.060022005053677
485,0.5011947771770944,0.39648305038532433,0.4488389137812093,0.10471172679177004,0.4488389137812093,4.777896232974875,10.64501335840926
486,0.5029964019340633,0.3936933378631111,0.4483448698985872,0.10930306407095214,0.4483448698985872,4.760362769047893,10.617636307792832
487,0.506995682085101,0.40385732111345135,0.4554265015992762,0.10313836097164969,0.4554265015992762,5.319035280257085,11.679239705152762
488,0.5170337671084422,0.4206224865657489,0.4688281268370955,0.09641128054269327,0.4688281268370955,4.2066882752951855,8.97277282332698
489,0.49924455751760677,0.40537295679022617,0.4523087571539165,0.0938716007273806,0.4523087571539165,4.022510472388553,8.893284529133558
490,0.5402470347702598,0.4066678743801762,0.47345745457521804,0.1335791603900836,0.47345745457521804,3.8402386417542673,8.111053283973945
491,0.5264269286815091,0.4649173045421105,0.49567211661180977,0.06150962413939859,0.49567211661180977,3.8023683537933546,7.671136274085021
492,0.4977809883072236,0.3952991351732255,0.44654006174022454,0.1024818531339981,0.44654006174022454,4.651747123167021,10.417311954135894
493,0.4686688537255346,0.37812382353873386,0.4233963386321342,0.09054503018680071,0.4233963386321342,4.798151657422839,11.332529877145888
494,0.47258265045383996,0.39237778936756806,0.432480219910704,0.0802048610862719,0.432480219910704,4.3840033179253215,10.136887460033444
495,0.49045615312807145,0.3694212953537008,0.4299387242408861,0.12103485777437067,0.4299387242408861,4.985530224418856,11.595908773329203
496,0.48638067399956375,0.3704978409109747,0.42843925745526923,0.11588283308858904,0.42843925745526923,4.700309464706737,10.970772129109733
497,0.4422929300907942,0.3587375356629249,0.40051523287685953,0.0835553944278693,0.40051523287685953,4.857789419721196,12.128850592843115
498,0.5114647927019913,0.3861005752519214,0.4487826839769563,0.12536421745006993,0.4487826839769563,4.494494424710445,10.014857045913171
499,0.493688496567412,0.3613874405117679,0.4275379685395899,0.13230105605564407,0.4275379685395899,4.580873555391316,10.714542081581527
500,0.45220840708012666,0.38560399497033376,0.41890620102523024,0.0666044121097929,0.41890620102523024,4.120158682386964,9.835516094780395
501,0.4604200333874461,0.3606566162765087,0.4105383248319774,0.09976341711093739,0.4105383248319774,4.10828507393238,10.007068342800379
502,0.4550321486607975,0.37731852603038696,0.4161753373455922,0.07771362263041054,0.4161753373455922,3.994635457354948,9.598443489787577
503,0.4722293056227869,0.3602792528252913,0.4162542792240391,0.11195005279749565,0.4162542792240391,3.825708995632193,9.190797996753073
504,0.5056558114693794,0.37712674450803335,0.44139127798870637,0.12852906696134608,0.44139127798870637,4.621587345333394,10.470499930113354
505,0.5161722800054628,0.3686431273145394,0.4424077036600011,0.14752915269092337,0.4424077036600011,4.12577874094111,9.325738920929485
506,0.47676980085592474,0.4135520320371982,0.44516091644656147,0.06321776881872654,0.44516091644656147,3.9714252296426014,8.921325037570641
507,0.4731271687386934,0.3430834455491064,0.4081053071438999,0.130043723189587,0.4081053071438999,4.076331938540171,9.988431581711424
508,0.48737544641565683,0.36731467859764266,0.4273450625066497,0.12006076781801417,0.4273450625066497,4.154435887363831,9.721502017586047
509,0.44852877069443847,0.3787356503634897,0.4136322105289641,0.06979312033094875,0.4136322105289641,4.208942427217385,10.175567376232319
510,0.45819284116885095,0.34936085354617374,0.40377684735751235,0.1088319876226772,0.40377684735751235,4.400754164312358,10.898975989120643
511,0.47363056873941073,0.40134845635400396,0.4374895125467073,0.07228211238540677,0.4374895125467073,5.052552105269929,11.548967370344696
512,0.4615111736576842,0.3642508183266519,0.41288099599216804,0.09726035533103228,0.41288099599216804,4.695549034375676,11.372645096178625
513,0.4767838069027568,0.4013359634566914,0.4390598851797241,0.07544784344606537,0.4390598851797241,4.786708786997801,10.90217746729109
514,0.4711035121098987,0.36630992741356544,0.41870671976173207,0.10479358469633326,0.41870671976173207,5.0250061827927635,12.001255164121268
515,0.4622690931626902,0.38765136033673847,0.42496022674971434,0.07461773282595174,0.42496022674971434,5.000592241156824,11.767200614051784
516,0.4823871839615393,0.3760003608476696,0.42919377240460443,0.10638682311386971,0.42919377240460443,4.735944553418417,11.034513681046153
517,0.4894072912114834,0.43019217650537867,0.45979973385843104,0.05921511470610474,0.45979973385843104,4.538836640161742,9.871333769756415
518,0.4779083964096049,0.38563477639223726,0.43177158640092106,0.09227362001736766,0.43177158640092106,4.6983343288825665,10.881527355808757
519,0.4707712913125539,0.4042897778813156,0.43753053459693475,0.06648151343123831,0.43753053459693475,4.442891450732494,10.15447174407018
520,0.48281941517559157,0.40003622001834943,0.4414278175969705,0.08278319515724214,0.4414278175969705,4.421890672735091,10.017245167753195
521,0.49411976814097097,0.3776945768082665,0.43590717247461874,0.11642519133270446,0.43590717247461874,4.077883019279078,9.354934437369272
522,0.5103015877636885,0.3919237363943927,0.4511126620790406,0.1183778513692958,0.4511126620790406,4.295877680569081,9.522848817345741
523,0.5221127605779303,0.34859241773954924,0.43535258915873976,0.17352034283838108,0.43535258915873976,3.87200286613381,8.893947027203707
524,0.4730154848624736,0.4085146305953567,0.44076505772891517,0.06450085426711688,0.44076505772891517,4.466036718883383,10.13246544972297
525,0.4951222118702763,0.3956587123457369,0.4453904621080066,0.09946349952453937,0.4453904621080066,4.3039407506684,9.66329797521506
526,0.48763248863564923,0.34777488818788216,0.4177036884117657,0.13985760044776707,0.4177036884117657,4.242682212418162,10.157157645770637
527,0.5047144290226404,0.37649576475043145,0.44060509688653593,0.12821866427220896,0.44060509688653593,4.854005202609385,11.016679645581545
528,0.4683974074585829,0.40878252524559533,0.43858996635208913,0.05961488221298755,0.43858996635208913,4.52970953185432,10.327891377747529
529,0.4739346666285492,0.40441989228096453,0.4391772794547569,0.06951477434758468,0.4391772794547569,5.020442804012118,11.431472070333534
530,0.48379740749851735,0.4369852079810981,0.46039130773980774,0.04681219951741927,0.46039130773980774,5.443324537506655,11.82325653416327
531,0.47156391481073806,0.43247638810501526,0.45202015145787666,0.0390875267057228,0.45202015145787666,4.617088666649076,10.214342550343883
532,0.48995268473258435,0.38272546140566577,0.43633907306912506,0.10722722332691859,0.43633907306912506,4.966193693993506,11.381501223491757
533,0.4651584248234548,0.41031591654623073,0.43773717068484275,0.05484250827722409,0.43773717068484275,4.869270989271251,11.12373203685957
534,0.49435583795856247,0.3535852712852099,0.42397055462188615,0.14077056667335258,0.42397055462188615,5.251085119285018,12.385494846377116
535,0.471797407740627,0.3848871486616499,0.42834227820113846,0.08691025907897709,0.42834227820113846,5.330750175141558,12.445071258266912
536,0.48572878068487757,0.3733386309809273,0.4295337058329024,0.11239014970395028,0.4295337058329024,5.256133671129145,12.236836364068461
537,0.4919167900159181,0.3885797295943337,0.4402482598051259,0.10333706042158441,0.4402482598051259,4.661544242576299,10.588444448683823
538,0.4840004983499031,0.3633524472739353,0.4236764728119192,0.12064805107596782,0.4236764728119192,4.88963189077916,11.540956849283893
539,0.5147516927258919,0.3690896597282444,0.4419206762270682,0.14566203299764752,0.4419206762270682,4.918501686264145,11.129829290306649
540,0.5208464200457151,0.36138418857588006,0.4411153043107976,0.15946223146983507,0.4411153043107976,5.20429134206503,11.79802942950769
541,0.4709682862961164,0.37785686140709634,0.42441257385160636,0.09311142488902008,0.42441257385160636,4.908003974499599,11.564228481636967
542,0.48800773599823993,0.4139539742314262,0.4509808551148331,0.07405376176681372,0.4509808551148331,4.66022785796228,10.333538120538726
543,0.4644065706996896,0.40799100019005424,0.4361987854448719,0.05641557050963536,0.4361987854448719,4.555947019762586,10.444657738136641
544,0.501825256399106,0.3906252791585743,0.4462252677788402,0.11119997724053171,0.4462252677788402,4.056112727245593,9.089832020126433
545,0.5219717159638307,0.3739817684760576,0.44797674221994416,0.14798994748777317,0.44797674221994416,4.5477720023197135,10.151803818616287
546,0.5158406459027233,0.4029898358144141,0.45941524085856866,0.11285081008830916,0.45941524085856866,4.44456341121405,9.674392610284151
547,0.4950856722249534,0.38494713980361567,0.44001640601428454,0.11013853242133775,0.44001640601428454,3.8074722101383927,8.65302329207877
548,0.5007175890264705,0.40937894658236657,0.45504826780441854,0.09133864244410389,0.45504826780441854,4.277670713967834,9.400476865030926
549,0.4893831388464253,0.3724493714747517,0.4309162551605885,0.1169337673716736,0.4309162551605885,4.605986269160492,10.688819959794717
550,0.48114396011828725,0.372735084355067,0.42693952223667714,0.10840887576322022,0.42693952223667714,4.4820306431513135,10.498045764586456
551,0.4698973227530452,0.3763199689321369,0.423108645842591,0.09357735382090832,0.423108645842591,4.881247600884116,11.53662930040925
552,0.46046638446032434,0.38922936487202275,0.4248478746661736,0.07123701958830159,0.4248478746661736,5.47975223108577,12.898151451014115
553,0.4933606779429866,0.37689312286764204,0.4351269004053143,0.11646755507534456,0.4351269004053143,5.9031254383950085,13.56644563435709
554,0.49613255586914873,0.3772356096055504,0.4366840827373496,0.11889694626359831,0.4366840827373496,6.447208987912349,14.764011885888047
555,0.47553810946844,0.4005021762851989,0.43802014287681945,0.07503593318324109,0.43802014287681945,5.222435852634993,11.922821216246332
556,0.4921130595844783,0.3827704467069126,0.43744175314569544,0.10934261287756569,0.43744175314569544,3.895674760612709,8.905585103841712
557,0.48196426310229085,0.3584926552409481,0.42022845917161944,0.12347160786134276,0.42022845917161944,3.9941587912976635,9.504731781305813
558,0.49686579002123565,0.35088520462023165,0.42387549732073365,0.145980585401004,0.42387549732073365,3.708469550826807,8.748959480478582
559,0.4774214644894454,0.3558740127355567,0.41664773861250104,0.1215474517538887,0.41664773861250104,4.617694474900869,11.082970209507145
560,0.46681795124211645,0.38111829759342153,0.423968124417769,0.08569965364869492,0.423968124417769,4.853778143220104,11.448450635022969
561,0.49459253452672486,0.3783385845687814,0.4364655595477531,0.11625394995794347,0.4364655595477531,4.600941219042541,10.54136143939934
562,0.4860416137742673,0.40814761209702927,0.4470946129356483,0.07789400167723803,0.4470946129356483,4.128810344762757,9.23475753298112
563,0.4836773975068873,0.3909662308816583,0.43732181419427285,0.09271116662522899,0.43732181419427285,4.028534731073199,9.211831196885116
564,0.47330820756549097,0.3836709132965491,0.42848956043102004,0.08963729426894185,0.42848956043102004,3.2300345026119355,7.5381871599458
565,0.5020270937107473,0.40541770697320256,0.4537224003419749,0.09660938673754471,0.4537224003419749,3.466742199302565,7.64066794297493
566,0.48356807725316253,0.35701847122364394,0.42029327423840324,0.1265496060295186,0.42029327423840324,3.5211377943086406,8.377811423913824
567,0.4564403905746126,0.38496402677392927,0.42070220867427094,0.07147636380068334,0.42070220867427094,3.3514189424715912,7.966249934918764
568,0.4753232566498938,0.3547168132177926,0.4150200349338432,0.1206064434321012,0.4150200349338432,3.492500775812634,8.41525825703658
569,0.48643176479787026,0.3450698954410749,0.41575083011947256,0.14136186935679534,0.41575083011947256,3.3511083383158433,8.060376782297343
570,0.505874682623179,0.41651332806130476,0.46119400534224186,0.08936135456187427,0.46119400534224186,3.4959602373383953,7.580237810645697
571,0.4969534915148333,0.3653220816347368,0.4311377865747851,0.13163140988009653,0.4311377865747851,3.616041106438802,8.387205248620823
572,0.49930516873211583,0.41838924004759087,0.4588472043898534,0.08091592868452496,0.4588472043898534,3.759136048845617,8.192566093639567
573,0.5026698122325391,0.3551021002165215,0.4288859562245303,0.14756771201601765,0.4288859562245303,3.766151404654597,8.781242076117183
574,0.5225246356950285,0.3769259773483726,0.4497253065217005,0.14559865834665592,0.4497253065217005,4.14458487037181,9.215814209849945
575,0.5037380699678279,0.40307103724445636,0.4534045536061421,0.10066703272337152,0.4534045536061421,4.253230860715503,9.380653164789665
576,0.5025582460806461,0.3725139223547748,0.4375360842177105,0.13004432372587132,0.4375360842177105,4.117621424057986,9.410929915460704
577,0.48189213796162644,0.37021267016551,0.42605240406356826,0.11167946779611643,0.42605240406356826,4.73853726575317,11.121958755679657
578,0.5005691229577193,0.3380242070382224,0.4192966649979708,0.16254491591949688,0.4192966649979708,4.658501636551929,11.11027591067168
579,0.4654214482876583,0.37828102025471266,0.4218512342711855,0.08714042803294564,0.4218512342711855,4.84735876225194,11.490682895894606
580,0.4989441447004897,0.36554163730787015,0.4322428910041799,0.13340250739261955,0.4322428910041799,6.435192737420701,14.887908792370332
581,0.4788186194276768,0.38679334221041967,0.4328059808190482,0.09202527721725712,0.4328059808190482,5.776474072861187,13.346567119820538
582,0.4672062009759399,0.3725948385164924,0.4199005197462161,0.09461136245944751,0.4199005197462161,5.151186111836349,12.26763452198077
583,0.49989755587076884,0.4195882210101457,0.4597428884404573,0.08030933486062314,0.4597428884404573,5.3813092137765555,11.705040684872943
584,0.5013481757463863,0.38862898822996167,0.44498858198817404,0.11271918751642468,0.44498858198817404,5.394440566300637,12.122649399673808
585,0.48602969604972035,0.38900658869020915,0.4375181423699648,0.0970231073595112,0.4375181423699648,5.381167429488215,12.299301236605423
586,0.47126152604313865,0.39872282700808026,0.43499217652560945,0.07253869903505838,0.43499217652560945,5.0582379687458126,11.628342397206348
587,0.47681066184322723,0.3978469562526283,0.43732880904792776,0.07896370559059895,0.43732880904792776,4.202470462041313,9.60940686983362
588,0.4895589747390804,0.4175701390990958,0.4535645569190881,0.0719888356399846,0.4535645569190881,3.4062681947237934,7.5099964112306985
589,0.48664118290222985,0.4254083557442286,0.4560247693232292,0.06123282715800127,0.4560247693232292,2.960433146266235,6.49182532488249
590,0.4812052832335246,0.4030920510032683,0.44214866711839645,0.07811323223025635,0.44214866711839645,3.3960043445540555,7.680684342410761
591,0.49638723261177803,0.39847142871064645,0.44742933066121227,0.09791580390113158,0.44742933066121227,3.8508447548563516,8.606598832413518
592,0.5152004463499776,0.429760276274348,0.4724803613121628,0.08544017007562965,0.4724803613121628,6.036659582253719,12.776530151409535
593,0.4907165898891911,0.4295775693238812,0.4601470796065361,0.0611390205653099,0.4601470796065361,5.566381905921981,12.096962368383819
594,0.4637199058087548,0.4043374318027734,0.4340286688057641,0.0593824740059814,0.4340286688057641,7.408457368230071,17.069050734861694
595,0.5135210620003051,0.41406381385159613,0.4637924379259506,0.09945724814870899,0.4637924379259506,5.305673444747362,11.439758415367844
596,0.48151665741682376,0.39813956260933364,0.4398281100130787,0.08337709480749012,0.4398281100130787,5.6763397187882605,12.905813861282011
597,0.47682643245212664,0.39318989522129577,0.4350081638367112,0.08363653723083087,0.4350081638367112,4.467693450126464,10.270366906961083
598,0.46519876564226426,0.4223458627889247,0.4437723142155945,0.042852902853339536,0.4437723142155945,4.378644806264721,9.86687241632987
599,0.4731901948774892,0.3889162590495633,0.4310532269635262,0.08427393582792592,0.4310532269635262,4.447336379754764,10.317371734073753
600,0.48825138804518575,0.42827930250640567,0.4582653452757957,0.059972085538780084,0.4582653452757957,4.358680588283727,9.511259433463298
601,0.48214855024285386,0.41407743515900725,0.4481129927009305,0.06807111508384661,0.4481129927009305,4.12867128730666,9.213460342717902
602,0.4743044326346766,0.3897330749119155,0.432018753773296,0.08457135772276109,0.432018753773296,3.9506620640193644,9.144654090855727
603,0.4803285186273846,0.4295928152261214,0.454960666926753,0.05073570340126321,0.454960666926753,4.062579989865457,8.929519154497628
604,0.4950617153115337,0.43315908086189425,0.46411039808671395,0.06190263444963945,0.46411039808671395,4.278968334284473,9.219720893831374
605,0.5132188372134432,0.40096889494227544,0.4570938660778593,0.11224994227116775,0.4570938660778593,4.752619905758734,10.397470319475245
606,0.47561906426556455,0.39252293988601566,0.4340710020757901,0.08309612437954889,0.4340710020757901,4.529313237779214,10.434498540836374
607,0.4870006549792333,0.4225768467068002,0.45478875084301673,0.0644238082724331,0.45478875084301673,5.134372671494111,11.289577110200744
608,0.4915698238911093,0.42433490438548177,0.45795236413829554,0.06723491950562754,0.45795236413829554,5.0019375485776925,10.922397044482063
609,0.4948064032828266,0.40986120773163404,0.45233380550723035,0.08494519555119256,0.45233380550723035,5.291487308181005,11.69819112291934
610,0.516548707043945,0.4599344455613518,0.4882415763026484,0.05661426148259313,0.4882415763026484,5.565863420307212,11.399814539466988
611,0.5113440295708213,0.5496820054499273,0.5305130175103743,0.038337975879106034,0.5305130175103743,5.962825574269601,11.239734704818996
612,0.5362873125789602,0.49559324516983005,0.5159402788743952,0.040694067409130175,0.5159402788743952,5.195447569513296,10.069862312064453
613,0.5526661297563691,0.5353388412868688,0.544002485521619,0.017327288469500268,0.544002485521619,4.849698320500356,8.914845886871644
614,0.5799065590399056,0.48568077368177004,0.5327936663608378,0.09422578535813558,0.5327936663608378,4.177100161737185,7.839995903607867
615,0.5185132100361336,0.5239848298927129,0.5212490199644233,0.005471619856579291,0.5212490199644233,4.081220241379956,7.8296938412632615
616,0.5134643455408907,0.49551110927810055,0.5044877274094957,0.017953236262790162,0.5044877274094957,4.516397709810461,8.952443170425182
617,0.5207096723995266,0.5068342326865234,0.513771952543025,0.013875439713003201,0.513771952543025,4.333957970794007,8.435567471797842
618,0.5471908946935926,0.5026377864848943,0.5249143405892435,0.04455310820869829,0.5249143405892435,4.324332721086071,8.238168376637956
619,0.5418708925083119,0.6335658458799972,0.5877183691941545,0.09169495337168532,0.5877183691941545,3.9693661566181655,6.7538575696736025
620,0.5433937162282226,0.5472613297600892,0.5453275229941559,0.0038676135318665983,0.5453275229941559,3.4463683182628895,6.319813640324593
621,0.5597153606673196,0.524443466008535,0.5420794133379273,0.035271894658784664,0.5420794133379273,3.764430844633439,6.944426871799921
622,0.5090488888139578,0.5161326031936235,0.5125907460037906,0.0070837143796657065,0.5125907460037906,3.42967095641613,6.690856171622668
623,0.5356781364714943,0.4930172579679759,0.5143476972197352,0.04266087850351841,0.5143476972197352,3.3164750073182314,6.447924283991488
624,0.47379127718441244,0.4540208330553854,0.4639060551198989,0.019770444129027065,0.4639060551198989,3.4872766164236895,7.517204351907812
625,0.5505648482464045,0.44671166923592837,0.4986382587411664,0.10385317901047614,0.4986382587411664,3.3136995579048056,6.64549801347049
626,0.522304920130795,0.4616428166072477,0.49197386836902135,0.060662103523547284,0.49197386836902135,3.7351260754005233,7.592122906411907
627,0.4996722034868474,0.41720497638026754,0.45843858993355746,0.08246722710657983,0.45843858993355746,3.1230521952353936,6.812367596907635
628,0.5310968369669864,0.45467260660397046,0.49288472178547843,0.07642423036301593,0.49288472178547843,2.8834763295717183,5.8502043218672
629,0.5331782300365389,0.42301759590818583,0.47809791297236237,0.11016063412835303,0.47809791297236237,3.3603659718929983,7.028614601141864
630,0.49692337212076865,0.402769537093584,0.4498464546071763,0.09415383502718466,0.4498464546071763,2.8914420103720717,6.427619870644514
631,0.5184595411446747,0.41537766706367385,0.4669186041041743,0.10308187408100089,0.4669186041041743,3.56713212109844,7.6397301151499555
632,0.5015509388746732,0.44323805126034344,0.4723944950675083,0.058312887614329734,0.4723944950675083,3.6946820846460553,7.821179381267051
633,0.49274595318883546,0.43769712268908884,0.46522153793896215,0.055048830499746626,0.46522153793896215,3.681494011446901,7.913421265397044
634,0.5261484870329464,0.42723716822994995,0.47669282763144816,0.09891131880299642,0.47669282763144816,4.288107711524914,8.99553646072526
635,0.5044477913440377,0.43681710034427085,0.4706324458441543,0.06763069099976687,0.4706324458441543,4.978322188622601,10.577940880580782
636,0.5130355918781118,0.44675996456614814,0.47989777822213,0.06627562731196363,0.47989777822213,5.177614986053163,10.78899553407935
637,0.535928699029623,0.4474884625419765,0.49170858078579976,0.08844023648764654,0.49170858078579976,5.2486566658817075,10.674323920672334
638,0.5478121852307877,0.450656129746865,0.4992341574888263,0.0971560554839227,0.4992341574888263,4.83980540415305,9.69445966697776
639,0.5232707305692044,0.44331259311482196,0.48329166184201316,0.0799581374543824,0.48329166184201316,5.006585939146353,10.359346817746244
640,0.509565324114496,0.43902932745626205,0.474297325785379,0.0705359966582339,0.474297325785379,5.029279645215194,10.603643267200201
641,0.4691008273777821,0.423568458787462,0.44633464308262205,0.04553236859032006,0.44633464308262205,5.095411465717952,11.416123629853953
642,0.5034926037734292,0.41979023595014336,0.4616414198617863,0.08370236782328583,0.4616414198617863,4.776378520498768,10.346512065422546
643,0.5471689915814819,0.4307810581360489,0.48897502485876543,0.11638793344543302,0.48897502485876543,4.936024969284427,10.094636164107028
644,0.5211114123944782,0.4780234875116823,0.4995674499530802,0.04308792488279595,0.4995674499530802,5.132376885690239,10.273641499605862
645,0.5250978317980614,0.3835529300172345,0.45432538090764796,0.14154490178082685,0.45432538090764796,4.656998339384922,10.250359181081198
646,0.49238479862161627,0.44388680831300437,0.4681358034673103,0.048497990308611905,0.4681358034673103,5.07485758904175,10.84056709923518
647,0.5160940604058242,0.37981564016769237,0.4479548502867583,0.1362784202381318,0.4479548502867583,4.965411389128708,11.084624680255388
648,0.5361803536592091,0.3947301552732101,0.4654552544662096,0.14145019838599904,0.4654552544662096,4.944295058389619,10.622492733613681
649,0.5555913088989348,0.4257773460421495,0.49068432747054214,0.12981396285678531,0.49068432747054214,5.426858597441407,11.05977569207609
650,0.5418485843278753,0.36199578209796884,0.4519221832129221,0.17985280222990646,0.4519221832129221,5.0164968078537076,11.100355313804537
651,0.5386245948226892,0.4013341733274295,0.46997938407505935,0.13729042149525972,0.46997938407505935,5.275032394780545,11.223965504704099
652,0.5403476853164549,0.38465487593902825,0.4625012806277416,0.1556928093774267,0.4625012806277416,4.804416455315606,10.387898707641826
653,0.5390855403093225,0.39020389838553304,0.4646447193474278,0.1488816419237895,0.4646447193474278,5.145240211911963,11.073493354531646
654,0.533444095933069,0.433361487895275,0.483402791914172,0.10008260803779395,0.483402791914172,5.180361988538683,10.716450287813924
655,0.5920764661832116,0.3767642636139285,0.4844203648985701,0.21531220256928313,0.4844203648985701,5.3182371366716845,10.978558132635978
656,0.5350589335200961,0.46041157999227406,0.49773525675618513,0.07464735352782209,0.49773525675618513,6.961054743875116,13.985456423644465
657,0.49606003398772336,0.3797428221741846,0.437901428080954,0.11631721181353877,0.437901428080954,6.69294967991255,15.284146729649937
658,0.5210532573103043,0.42225715560246746,0.47165520645638587,0.09879610170783681,0.47165520645638587,6.381613873434982,13.530252154706346
659,0.502922862069099,0.3931710279999651,0.448046945034532,0.10975183406913386,0.448046945034532,5.458482240584195,12.182835528905342
660,0.5377576794183269,0.40568287980453477,0.4717202796114308,0.1320747996137921,0.4717202796114308,5.230427125059442,11.08798444995388
661,0.5079445344763951,0.4001954474770058,0.4540699909767004,0.10774908699938929,0.4540699909767004,5.4693503706208535,12.045170302614208
662,0.504903933171067,0.38299597751421327,0.44394995534264015,0.1219079556568537,0.44394995534264015,4.692545574516242,10.569987716058085
663,0.5095022636933904,0.4077990916305912,0.45865067766199075,0.10170317206279916,0.45865067766199075,4.607016907544588,10.044718414086363
664,0.5173986938386734,0.4855407701366476,0.5014697319876605,0.03185792370202584,0.5014697319876605,4.490414749532932,8.954508045250128
665,0.5026836235884861,0.43990211285466896,0.4712928682215775,0.0627815107338171,0.4712928682215775,4.665360584173318,9.899068920304364
666,0.5247954634386024,0.47776258015533535,0.5012790217969689,0.047032883283267046,0.5012790217969689,4.291931223169607,8.56196057793129
667,0.54085224484614,0.43067943346350496,0.4857658391548225,0.11017281138263507,0.4857658391548225,4.494364889993893,9.252122170248896
668,0.5219874653637826,0.4238574644271701,0.47292246489547635,0.0981300009366125,0.47292246489547635,4.935893967252272,10.43700465433205
669,0.5181034810984295,0.4005521903948502,0.4593278357466398,0.11755129070357934,0.4593278357466398,5.116135116270338,11.138308454470288
670,0.4976992072852578,0.455740228396026,0.47671971784064193,0.04195897888923178,0.47671971784064193,5.216028057250221,10.941498457158085
671,0.5116569004060854,0.504611319477942,0.5081341099420137,0.007045580928143336,0.5081341099420137,5.024519728510665,9.888176428628347
672,0.4985069441775857,0.4330377986353957,0.4657723714064907,0.06546914554218997,0.4657723714064907,5.393598348635996,11.579901857100223
673,0.5272955825099195,0.4895738052567233,0.5084346938833214,0.0377217772531962,0.5084346938833214,5.101541247946668,10.033818127126862
674,0.5136803743871877,0.4331015398240423,0.473390957105615,0.08057883456314541,0.473390957105615,5.685582971964656,12.01033286889801
675,0.4840723470196379,0.4898965619193648,0.48698445446950134,0.005824214899726898,0.48698445446950134,5.7140738192018246,11.733585675597132
676,0.52968662687385,0.40293030676975267,0.4663084668218014,0.12675632010409738,0.4663084668218014,5.811790213619224,12.463402719728409
677,0.5056591959840946,0.458941621372518,0.48230040867830626,0.04671757461157661,0.48230040867830626,5.170553765607111,10.720608302564935
678,0.4887038722809983,0.41034847757602955,0.44952617492851393,0.07835539470496877,0.44952617492851393,5.131308248450404,11.414926504038196
679,0.5176237239182132,0.40590471904932385,0.4617642214837685,0.11171900486888936,0.4617642214837685,4.664324569461952,10.101095651097143
680,0.48015810108881074,0.39260151658284387,0.4363798088358273,0.08755658450596687,0.4363798088358273,4.357900120151151,9.986484323775528
681,0.43666363578298856,0.43636845353022713,0.43651604465660787,0.00029518225276142784,0.43651604465660787,3.9111997967818426,8.96003673784465
682,0.4366737889715175,0.3795339954356972,0.4081038922036073,0.05713979353582027,0.4081038922036073,3.806577558830446,9.327471831440667
