FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
344,0.521907982210074,0.4386580680939907,0.48028302515203236,0.08324991411608323,0.48028302515203236,4.894119936671957,10.19007476918997
345,0.4947893105769926,0.4882965535527087,0.49154293206485067,0.006492757024283924,0.49154293206485067,4.644547720586367,9.448915684894027
346,0.5183780512830531,0.5297653382468778,0.5240716947649655,0.011387286963824628,0.5240716947649655,4.6378766437357095,8.849698791337499
347,0.5336779399688657,0.5367729121143545,0.53522542604161,0.003094972145488817,0.53522542604161,4.7865286834175444,8.943014383336537
348,0.5227490488340166,0.45987552726104775,0.4913122880475322,0.06287352157296888,0.4913122880475322,4.98199551690944,10.140180976762899
349,0.5039412653520202,0.46730039322630096,0.4856208292891606,0.03664087212571926,0.4856208292891606,5.465511569721241,11.254689338020194
350,0.5413448474342796,0.5413208305426611,0.5413328389884704,2.4016891618461322e-05,0.5413328389884704,5.32915721504287,9.844511234531577
351,0.49637507259672586,0.4598660175213398,0.47812054505903284,0.03650905507538604,0.47812054505903284,5.259960428898223,11.001326931577022
352,0.5332007038350701,0.47506015142426494,0.5041304276296675,0.05814055241080518,0.5041304276296675,5.446704447071582,10.804157314370066
353,0.5100934967753727,0.465452557090938,0.4877730269331554,0.04464093968443472,0.4877730269331554,5.330200296250824,10.92762412420414
354,0.4844251214290365,0.44345195929829734,0.4639385403636669,0.04097316213073915,0.4639385403636669,6.103333941036279,13.155479465560388
355,0.5272743545043921,0.443968531648791,0.48562144307659155,0.08330582285560106,0.48562144307659155,5.690886150456311,11.718770312946729
356,0.5353623287964631,0.4058042354748983,0.4705832821356807,0.12955809332156476,0.4705832821356807,6.364399149872136,13.524490544985241
357,0.5503310745403919,0.48298281364690177,0.5166569440936468,0.06734826089349011,0.5166569440936468,5.906405295593014,11.431967310445065
358,0.552587062324206,0.4815330744077361,0.517060068365971,0.07105398791646989,0.517060068365971,5.875299721460838,11.362895881765033
359,0.523966812007843,0.47060768687593724,0.4972872494418901,0.05335912513190577,0.4972872494418901,5.489200266508029,11.038288781119176
360,0.5146661871193879,0.49496570899928766,0.5048159480593378,0.019700478120100284,0.5048159480593378,5.535598623281125,10.965577938972821
361,0.5275811367172273,0.5346041550282948,0.5310926458727611,0.007023018311067553,0.5310926458727611,4.802850492403512,9.043338351090963
362,0.5357107846926392,0.4965913194698558,0.5161510520812476,0.03911946522278342,0.5161510520812476,4.719017510650661,9.142706367878988
363,0.4980074551248895,0.5157431816123913,0.5068753183686404,0.017735726487501824,0.5068753183686404,5.263761929067748,10.384727246157837
364,0.4905262769722281,0.5192245352829481,0.5048754061275881,0.028698258310719982,0.5048754061275881,5.147518879908444,10.195622162287707
365,0.4744916158331411,0.4946096440641882,0.48455062994866466,0.020118028231047136,0.48455062994866466,5.237669134423674,10.80933304116966
366,0.45922935151939864,0.5202965506606604,0.48976295109002954,0.06106719914126174,0.48976295109002954,5.302386314236428,10.826434099262297
367,0.4828350987714247,0.49585684308880495,0.48934597093011484,0.013021744317380235,0.48934597093011484,5.5214772936199585,11.283381537044471
368,0.4852999178031526,0.520079303389576,0.5026896105963643,0.03477938558642335,0.5026896105963643,5.405949849622036,10.754051278698011
369,0.5161520786429985,0.5047847394058017,0.5104684090244,0.011367339237196794,0.5104684090244,5.692095697414424,11.15073057761415
370,0.5240728620899929,0.5115772108607636,0.5178250364753783,0.012495651229229354,0.5178250364753783,5.245675821832606,10.130208955398837
371,0.5647261915039202,0.4858679425665288,0.5252970670352245,0.0788582489373914,0.5252970670352245,5.239876654391173,9.975073121890867
372,0.500760619370862,0.4515460239692375,0.47615332167004976,0.04921459540162454,0.47615332167004976,5.155232601030179,10.826833220335057
373,0.5103573389700922,0.42665146341085936,0.46850440119047576,0.08370587555923281,0.46850440119047576,5.0037883464449475,10.680344376125937
374,0.5015616322537905,0.4145370226992203,0.4580493274765054,0.08702460955457014,0.4580493274765054,4.976784708681983,10.865171958880904
375,0.5138132374042665,0.47616750505997035,0.4949903712321184,0.03764573234429619,0.4949903712321184,4.708454848756244,9.512215029629907
376,0.49675370240837136,0.47373585143204283,0.48524477692020707,0.023017850976328524,0.48524477692020707,5.006124673755785,10.316699760333504
377,0.5080800691107277,0.5076144632789799,0.5078472661948538,0.00046560583174781733,0.5078472661948538,5.231834853479552,10.301984871711747
378,0.5164407336850537,0.490304329922922,0.5033725318039879,0.02613640376213172,0.5033725318039879,5.461572043736103,10.849960414333507
379,0.5434920300393494,0.5013009456136298,0.5223964878264896,0.042191084425719616,0.5223964878264896,5.345172057607282,10.23202142848756
380,0.5099463415989783,0.5231083168746143,0.5165273292367963,0.013161975275636006,0.5165273292367963,5.438405046175496,10.528784709632117
381,0.4761346680609384,0.44562833784452593,0.46088150295273217,0.03050633021641247,0.46088150295273217,5.552849560367458,12.048323755221212
382,0.5219757248747129,0.5158466156425797,0.5189111702586463,0.0061291092321331675,0.5189111702586463,5.516561295699296,10.63103207616367
383,0.49454023384320756,0.4809656625886995,0.4877529482159535,0.013574571254508061,0.4877529482159535,5.74083364963165,11.769961966667367
384,0.5077527629884447,0.5018943774982326,0.5048235702433387,0.005858385490212115,0.5048235702433387,5.782845721365782,11.455181695613565
385,0.4985959941890766,0.47186269045173257,0.4852293423204046,0.026733303737344005,0.4852293423204046,6.18878874876761,12.754358009703905
386,0.5335956422364514,0.490205184593432,0.5119004134149416,0.04339045764301941,0.5119004134149416,5.867793595946628,11.462763932542968
387,0.5419109478348235,0.4836434060752025,0.512777176955013,0.05826754175962101,0.512777176955013,5.649754630050229,11.017952599996262
388,0.5178349463339695,0.5045578471040125,0.511196396718991,0.013277099229957012,0.511196396718991,6.0002452608057375,11.737651711391313
389,0.5300101480122106,0.4884117883977981,0.5092109682050043,0.041598359614412495,0.5092109682050043,5.5861600192372025,10.97022721040105
390,0.5071317747017537,0.5070566214451153,0.5070941980734345,7.51532566384272e-05,0.5070941980734345,5.882268724074273,11.599952723620863
391,0.5386951972688228,0.48409115148328047,0.5113931743760516,0.05460404578554229,0.5113931743760516,6.3049713802028124,12.329009646825025
392,0.5223717477166478,0.4822071639370607,0.5022894558268542,0.04016458377958715,0.5022894558268542,5.340441106072993,10.632198315375176
393,0.4877819682087339,0.4839641668636226,0.4858730675361782,0.0038178013451112824,0.4858730675361782,5.514561534052452,11.349798748912619
394,0.4924420057555424,0.4532833515492438,0.4728626786523931,0.039158654206298604,0.4728626786523931,5.319663363759187,11.249911663402248
395,0.53693437527993,0.5263425856004161,0.531638480440173,0.010591789679513908,0.531638480440173,5.391543199716796,10.141371247718634
396,0.5776712447172342,0.48561094663800103,0.5316410956776176,0.09206029807923316,0.5316410956776176,5.610847323592601,10.553825445794672
397,0.5759647779699916,0.5087772196473898,0.5423709988086907,0.06718755832260181,0.5423709988086907,5.593351450591216,10.312777532126393
398,0.5456520443136263,0.5171937510401203,0.5314228976768733,0.02845829327350602,0.5314228976768733,5.398264112957828,10.158132320900089
399,0.5776538314131242,0.47859889546086964,0.5281263634369969,0.09905493595225456,0.5281263634369969,5.062051913710479,9.584925624176607
400,0.5333472234984723,0.5028556519755584,0.5181014377370153,0.03049157152291393,0.5181014377370153,5.281939637273173,10.194798262563882
401,0.5366488419019164,0.5212329761619332,0.5289409090319248,0.015415865739983214,0.5289409090319248,5.6356489017254345,10.654590721749768
402,0.5291675759677084,0.5138799459140784,0.5215237609408934,0.015287630053629986,0.5215237609408934,5.54786825048339,10.637805342702602
403,0.534402123790785,0.5263021578973176,0.5303521408440512,0.008099965893467398,0.5303521408440512,5.761068522592215,10.862723234082774
404,0.5189443664954564,0.481829285520301,0.5003868260078788,0.03711508097515537,0.5003868260078788,5.942306114413637,11.875424782506311
405,0.4969224418445749,0.49273109384395075,0.4948267678442628,0.004191348000624151,0.4948267678442628,6.317618735001345,12.767334238049331
406,0.5152181345955589,0.45701148357132854,0.48611480908344373,0.05820665102423034,0.48611480908344373,5.7830934874439865,11.896558959698948
407,0.5563569976803712,0.4752289208891299,0.5157929592847506,0.08112807679124129,0.5157929592847506,5.674259010929382,11.001040066149546
408,0.5739062108696077,0.5471007022543489,0.5605034565619783,0.026805508615258766,0.5605034565619783,5.457544553600505,9.736861547787852
409,0.5259189186767151,0.5153127956734923,0.5206158571751037,0.010606123003222834,0.5206158571751037,5.264900131957342,10.112830908618573
410,0.5397807765212549,0.5570735626856715,0.5484271696034633,0.01729278616441665,0.5484271696034633,6.1348599489151985,11.186280127862682
411,0.5014134606358024,0.5314416699662139,0.5164275653010082,0.030028209330411504,0.5164275653010082,6.315239463620461,12.22870328375969
412,0.5084804305542422,0.5045420087553221,0.5065112196547821,0.003938421798920122,0.5065112196547821,5.846935796682863,11.543546460171015
413,0.5400571835772956,0.5101959099362079,0.5251265467567517,0.029861273641087704,0.5251265467567517,5.525540130417558,10.522302032803323
414,0.5188596618608463,0.5458139088279149,0.5323367853443806,0.026954246967068607,0.5323367853443806,5.2909791479296056,9.939157491261389
415,0.5528966124431993,0.511343276448616,0.5321199444459077,0.04155333599458333,0.5321199444459077,6.119633971876255,11.500478483753474
416,0.4753322781039272,0.4493198104748614,0.4623260442893943,0.026012467629065783,0.4623260442893943,4.885372912194355,10.566942902174773
417,0.5265525652863658,0.46859036473547877,0.4975714650109223,0.05796220055088708,0.4975714650109223,5.283279857220072,10.618132728138052
418,0.5361428674223845,0.5306804399893756,0.5334116537058801,0.005462427433008843,0.5334116537058801,5.470819382196336,10.256280199706532
419,0.5276686812988137,0.489438172097238,0.5085534266980258,0.038230509201575724,0.5085534266980258,5.465728418409876,10.74759923239171
420,0.5306104272936756,0.5437242572590537,0.5371673422763646,0.013113829965378132,0.5371673422763646,5.490509261291389,10.22122684901906
421,0.5299891319872913,0.49634648779171847,0.5131678098895048,0.03364264419557278,0.5131678098895048,5.457010773275751,10.633969372417871
422,0.5212933504611517,0.5064561076952754,0.5138747290782135,0.01483724276587628,0.5138747290782135,5.953962940218283,11.586409300372638
423,0.4929532844960644,0.47564580579650095,0.4842995451462827,0.01730747869956345,0.4842995451462827,5.514036085407209,11.385590056132914
424,0.5195060121627396,0.516368774517221,0.5179373933399802,0.0031372376455186535,0.5179373933399802,5.93268228721293,11.45443901811246
425,0.512576485965741,0.4859955973244185,0.4992860416450797,0.02658088864132252,0.4992860416450797,6.879748667249373,13.779172845652836
426,0.5111255489112481,0.5474051523215038,0.5292653506163759,0.03627960341025571,0.5292653506163759,6.134786440616867,11.591135587229298
427,0.5073470554126538,0.4844416818142549,0.4958943686134544,0.022905373598398893,0.4958943686134544,5.669605340038742,11.433090792886485
428,0.5006591197226105,0.531408528307334,0.5160338240149722,0.030749408584723525,0.5160338240149722,6.076183726984312,11.774778016892197
429,0.5670382361036936,0.49482131732840834,0.530929776716051,0.0722169187752853,0.530929776716051,6.127747908471521,11.541541230505763
430,0.5359075610133344,0.6064227554105139,0.5711651582119242,0.07051519439717957,0.5711651582119242,5.676048164510294,9.93766528455551
431,0.5389250990140958,0.48692323613757804,0.5129241675758369,0.05200186287651776,0.5129241675758369,6.41002099420474,12.497014957395248
432,0.5237337361841955,0.48724807513172746,0.5054909056579615,0.03648566105246803,0.5054909056579615,5.503141152731862,10.886726331048063
433,0.5346949005465321,0.5081276108193504,0.5214112556829413,0.026567289727181698,0.5214112556829413,5.949796282601714,11.410947151128731
434,0.5156762056646221,0.4860982066523518,0.500887206158487,0.029577999012270317,0.500887206158487,5.4318902811422545,10.844537880697109
435,0.5292513535057737,0.5091309787898466,0.5191911661478101,0.020120374715927092,0.5191911661478101,6.466499648205134,12.45494929388719
436,0.5556580428101366,0.5038109130386875,0.5297344779244121,0.05184712977144912,0.5297344779244121,5.592764939413142,10.557675915916453
437,0.48211486117512303,0.5227875190639938,0.5024511901195584,0.040672657888870756,0.5024511901195584,6.362377272503533,12.66267728610535
438,0.5317578885823215,0.4675619298755605,0.499659909228941,0.06419595870676104,0.499659909228941,6.367846220637777,12.744360920339659
439,0.4510242539381457,0.4050462675713972,0.4280352607547715,0.04597798636674849,0.4280352607547715,6.137385747113977,14.33850504813945
440,0.3265257873163824,0.3192496263455343,0.32288770683095835,0.0072761609708481,0.32288770683095835,6.072549264901429,18.807000503368794
441,0.28150874085831595,0.301888156668751,0.29169844876353346,0.020379415810435064,0.29169844876353346,6.588962846769119,22.588268380235675
442,0.34970512443765744,0.30613817139488125,0.3279216479162693,0.04356695304277619,0.3279216479162693,6.360506868895151,19.39642261897643
443,0.3706833063680917,0.3136940011062234,0.34218865373715757,0.056989305261868295,0.34218865373715757,6.519319079756222,19.051827138499604
444,0.40385502876879364,0.36004357395869113,0.3819493013637424,0.04381145481010251,0.3819493013637424,5.917188657171285,15.492078755070581
445,0.39496870391073785,0.39598052673840173,0.3954746153245698,0.0010118228276638774,0.3954746153245698,6.288717219373775,15.901696280082515
446,0.44334713064630693,0.4427765660914951,0.44306184836890106,0.0005705645548118032,0.44306184836890106,6.236965425471153,14.076963404617375
447,0.45052301272193934,0.48234753264549424,0.46643527268371676,0.031824519923554895,0.46643527268371676,6.3816907936221465,13.681835760198783
448,0.46589254498984745,0.47201538171419916,0.46895396335202333,0.00612283672435171,0.46895396335202333,6.0899085446123555,12.986154336094023
449,0.4649623537186832,0.4267670112642337,0.4458646824914585,0.0381953424544495,0.4458646824914585,6.064695535389261,13.602098963075964
450,0.4788920404929379,0.4491543305206898,0.4640231855068139,0.02973770997224806,0.4640231855068139,6.7310232400550785,14.505790767121566
451,0.5133299322506284,0.42793859333008905,0.4706342627903587,0.08539133892053935,0.4706342627903587,5.994900038096709,12.7379167053273
452,0.4913961104660532,0.4465565907732568,0.46897635061965504,0.04483951969279637,0.46897635061965504,7.485482158615477,15.961321181174625
453,0.48345896378215536,0.5056119576638368,0.4945354607229961,0.02215299388168146,0.4945354607229961,7.246755311237214,14.653661641659982
454,0.5140643753157867,0.4444414744267657,0.47925292487127624,0.06962290088902107,0.47925292487127624,6.0858271313489425,12.698570661793145
455,0.4836574250003201,0.4542310152267053,0.46894422011351267,0.029426409773614826,0.46894422011351267,7.550741739001662,16.101577576057828
456,0.5414063841451966,0.4383810300884815,0.48989370711683905,0.10302535405671509,0.48989370711683905,5.892173255305576,12.027452424287418
457,0.5732161025966515,0.491345713717105,0.5322809081568782,0.08187038887954645,0.5322809081568782,7.170070158594887,13.470462773918738
458,0.4692830476627641,0.4019061938448694,0.4355946207538167,0.06737685381789466,0.4355946207538167,6.408488778691232,14.712047562940617
459,0.2662894870416175,0.2750733094608395,0.2706813982512285,0.008783822419222043,0.2706813982512285,6.487551538362146,23.967481992762693
460,0.07321487175592986,0.18881226077773777,0.1310135662668338,0.11559738902180791,0.1310135662668338,7.446534242068782,56.83788674909064
461,0.2973961099041194,0.2400389468830582,0.2687175283935888,0.0573571630210612,0.2687175283935888,6.6221048630951795,24.64336771286399
462,0.35916800896398277,0.33208785029419147,0.3456279296290871,0.0270801586697913,0.3456279296290871,6.620894211075402,19.15613190803376
463,0.37591252233738537,0.3049692964370615,0.34044090938722343,0.07094322590032387,0.34044090938722343,6.8994460016992205,20.26620717856111
464,0.4010604659838624,0.37825972132866986,0.38966009365626614,0.02280074465519255,0.38966009365626614,5.830666976128369,14.963469626612111
465,0.4835265197390606,0.36323790256762994,0.4233822111533453,0.12028861717143063,0.4233822111533453,5.094319866591693,12.032437198327578
466,0.4581953992346584,0.3950542081805265,0.4266248037075925,0.0631411910541319,0.4266248037075925,5.572525816770643,13.061888967407619
467,0.4422544007879592,0.37815474424636053,0.41020457251715986,0.06409965654159866,0.41020457251715986,5.392765603553407,13.146527281403754
468,0.45072334609464476,0.4211088477181845,0.43591609690641464,0.02961449837646024,0.43591609690641464,6.368249156075686,14.608887355317975
469,0.4553033803463449,0.48882672012782774,0.47206505023708634,0.033523339781482864,0.47206505023708634,5.749380382390882,12.179212122361859
470,0.482999810846837,0.4727154688503443,0.47785763984859064,0.010284341996492696,0.47785763984859064,6.006794343987893,12.570259096184268
471,0.5126378995922249,0.5151393989270497,0.5138886492596373,0.002501499334824797,0.5138886492596373,5.34519984577854,10.401474820429296
472,0.5328417937666026,0.48468339337330085,0.5087625935699517,0.048158400393301715,0.5087625935699517,5.017878572291124,9.86290783896084
473,0.5213896540296159,0.4578292365820322,0.48960944530582406,0.06356041744758373,0.48960944530582406,5.033273472910638,10.280180501351872
474,0.5204324561427605,0.5140739207212148,0.5172531884319876,0.00635853542154563,0.5172531884319876,4.395003165122828,8.496812128787324
475,0.5254844113168393,0.45770926080473134,0.4915968360607853,0.06777515051210797,0.4915968360607853,4.707686678648356,9.576316064951762
476,0.5140393341102745,0.4473744191867607,0.4807068766485176,0.06666491492351379,0.4807068766485176,4.111685284724814,8.553414740790549
477,0.49737355076857725,0.4298279699355381,0.46360076035205766,0.06754558083303913,0.46360076035205766,4.153780099661011,8.95982158550956
478,0.48750479802378754,0.43564626535177753,0.46157553168778254,0.051858532672010016,0.46157553168778254,4.436865797655006,9.61243717020983
479,0.49398160798106544,0.4618384172952154,0.4779100126381404,0.03214319068585003,0.4779100126381404,3.691314060451844,7.723868433044946
480,0.46743839581927865,0.43099591167859064,0.44921715374893467,0.036442484140688014,0.44921715374893467,4.624896166588008,10.295457615522938
481,0.48287757767359846,0.4145949609533926,0.44873626931349553,0.06828261672020586,0.44873626931349553,4.141217438454763,9.228622069685283
482,0.4721526596428554,0.4539904798280404,0.46307156973544794,0.018162179814814994,0.46307156973544794,4.5308088780960745,9.78425188288825
483,0.49112816181812163,0.4712952026412845,0.48121168222970306,0.01983295917683714,0.48121168222970306,5.224089303881581,10.856114879995575
484,0.460262039458242,0.43189621952699664,0.4460791294926193,0.028365819931245373,0.4460791294926193,4.815075190488094,10.794217599834521
485,0.48008140635681357,0.4497513360872486,0.4649163712220311,0.030330070269564968,0.4649163712220311,4.9093303913292825,10.55959887672943
486,0.470995994788012,0.43754739189256303,0.4542716933402875,0.03344860289544899,0.4542716933402875,4.6950588814072,10.335354260980132
487,0.48456881835114546,0.4609475578154595,0.4727581880833025,0.023621260535685973,0.4727581880833025,4.704809283241556,9.951830347595255
488,0.4896121198430257,0.3953715110360106,0.44249181543951815,0.09424060880701512,0.44249181543951815,5.0771201582932495,11.473930095747079
489,0.506668102043273,0.4497789362070339,0.47822351912515343,0.05688916583623904,0.47822351912515343,5.12603189648054,10.718903800168457
490,0.5341004665767317,0.447748903867695,0.49092468522221333,0.08635156270903671,0.49092468522221333,4.568311409666446,9.305523937136375
491,0.5110349737568438,0.47102485655894827,0.49102991515789607,0.040010117197895545,0.49102991515789607,4.7102161841258585,9.59252387425568
492,0.4948166217480512,0.4911079226499945,0.49296227219902283,0.0037086990980567114,0.49296227219902283,4.695447977243163,9.524964164696721
493,0.4913187257758228,0.47014969527352973,0.48073421052467624,0.021169030502293074,0.48073421052467624,4.180510469810855,8.696095219119565
494,0.5143793148515259,0.438014516179068,0.47619691551529697,0.07636479867245788,0.47619691551529697,4.471777772052705,9.39060633606531
495,0.5018246049625935,0.4353057025935237,0.46856515377805863,0.06651890236906982,0.46856515377805863,4.201602668363004,8.966955042399809
496,0.5097447242247207,0.4308333173605394,0.4702890207926301,0.0789114068641813,0.4702890207926301,4.367638591844627,9.28713705559905
497,0.49048948073889864,0.40303054918229875,0.4467600149605987,0.0874589315565999,0.4467600149605987,4.1591419491613255,9.309566232170832
498,0.4877584737057379,0.3981403940710416,0.44294943388838975,0.08961807963469626,0.44294943388838975,4.222510894292807,9.532715410032006
499,0.4831277342566558,0.4530369318605527,0.46808233305860425,0.030090802396103067,0.46808233305860425,4.309466009034144,9.206641021622568
500,0.5048141129444249,0.4070679281738303,0.4559410205591276,0.0977461847705946,0.4559410205591276,4.147944732357208,9.097546711788551
501,0.4823946907679887,0.4388239911105341,0.4606093409392614,0.04357069965745458,0.4606093409392614,4.404485860760821,9.562302518180198
502,0.5337136336550906,0.46395111139781586,0.49883237252645324,0.06976252225727475,0.49883237252645324,4.190172895051181,8.399961842550576
503,0.4838932175781657,0.43377947176650694,0.45883634467233636,0.05011374581165878,0.45883634467233636,4.839450495366396,10.547225719057497
504,0.5187143558884408,0.4966029128083855,0.5076586343484132,0.02211144308005536,0.5076586343484132,4.6087340931208995,9.078411714667816
505,0.4990244977002538,0.4403152595687332,0.4696698786344935,0.058709238131520625,0.4696698786344935,4.359624544918433,9.282316672283725
506,0.5537794615538907,0.4829544706665077,0.5183669661101992,0.07082499088738298,0.5183669661101992,4.4791272770329,8.640842433776319
507,0.5305358432009193,0.4667587866528961,0.4986473149269077,0.06377705654802318,0.4986473149269077,4.549219606011565,9.123120630216158
508,0.5188920501353593,0.47960989060537046,0.4992509703703649,0.03928215952998887,0.4992509703703649,4.873577745418848,9.761779214577043
509,0.5193821395738906,0.4413473190770059,0.48036472932544827,0.07803482049688465,0.48036472932544827,4.9352632393921185,10.273991694441133
510,0.5135690023300162,0.43871701092173937,0.47614300662587783,0.07485199140827686,0.47614300662587783,4.553040771307466,9.562338851875545
511,0.5154480135145783,0.4448347119191059,0.48014136271684205,0.07061330159547236,0.48014136271684205,4.538347620793232,9.452107177589012
512,0.5189940681825331,0.4252379841714724,0.47211602617700277,0.09375608401106073,0.47211602617700277,4.6927095169383914,9.939737811778985
513,0.5327943513252359,0.45935342393405715,0.49607388762964655,0.07344092739117875,0.49607388762964655,4.727063502672039,9.528950465945748
514,0.5196772799712787,0.46352804368490386,0.49160266182809126,0.056149236286374804,0.49160266182809126,5.242781035494572,10.664671781878841
515,0.528475882213811,0.4689174921160732,0.4986966871649421,0.059558390097737834,0.4986966871649421,4.90308458203635,9.83179697846012
516,0.5077019024228117,0.4579225341027543,0.482812218262783,0.04977936832005736,0.482812218262783,5.1074092676085625,10.578459024888893
517,0.5169902971898439,0.4965029152019498,0.5067466061958968,0.020487381987894127,0.5067466061958968,4.648583174123096,9.173387877265936
518,0.5607828906556229,0.46523557198938165,0.5130092313225023,0.09554731866624128,0.5130092313225023,4.892079240378848,9.53604524380079
519,0.5462857933979098,0.46241324364754094,0.5043495185227254,0.0838725497503689,0.5043495185227254,4.9937191238165894,9.901306416319258
520,0.5589689418780099,0.5136263202474266,0.5362976310627183,0.045342621630583335,0.5362976310627183,5.467779979059304,10.195420718574578
521,0.5292100148651795,0.4721706973104168,0.5006903560877981,0.057039317554762714,0.5006903560877981,5.131810511736137,10.249469456200696
522,0.5305951542128119,0.5044879548819898,0.5175415545474009,0.026107199330822062,0.5175415545474009,5.164971001774928,9.979818927374412
523,0.5263067368382071,0.4628227983821904,0.49456476761019874,0.06348393845601663,0.49456476761019874,5.68947685111974,11.504007611807918
524,0.49784028234314437,0.4899133856739608,0.4938768340085526,0.007926896669183559,0.4938768340085526,5.7245739627485355,11.591096339314028
525,0.5063171712903527,0.5181368042746463,0.5122269877824994,0.01181963298429356,0.5122269877824994,5.502002213640186,10.741336057787787
526,0.5009302996890984,0.4854328676364113,0.4931815836627549,0.01549743205268711,0.4931815836627549,5.2332451149564685,10.611193297386063
527,0.5200216259895554,0.4608418405262125,0.4904317332578839,0.05917978546334285,0.4904317332578839,5.006921612930569,10.209212156134639
528,0.5261875076212028,0.5102497738644743,0.5182186407428386,0.015937733756728467,0.5182186407428386,5.222282539363821,10.077373002016985
529,0.5006824863785151,0.47960546157768896,0.49014397397810205,0.021077024800826127,0.49014397397810205,5.4255726778733075,11.069344857671766
530,0.4533168775689506,0.445203628924742,0.4492602532468463,0.008113248644208593,0.4492602532468463,5.239422758564056,11.66233318148724
531,0.4539845485204231,0.43421273944365574,0.4440986439820394,0.019771809076767344,0.4440986439820394,5.412647526142697,12.187939773041954
532,0.4249055163307596,0.4448001579701964,0.434852837150478,0.019894641639436772,0.434852837150478,5.287769260705595,12.15990516551648
533,0.4389259787019305,0.43061555403273677,0.43477076636733364,0.008310424669193739,0.43477076636733364,5.563597783484101,12.79662344819079
534,0.4231360473744878,0.4449447414749224,0.4340403944247051,0.021808694100434622,0.4340403944247051,5.221305540218333,12.029538280967754
535,0.457617668301578,0.41895356661651123,0.4382856174590446,0.03866410168506679,0.4382856174590446,5.200071424581896,11.864572364316324
536,0.43754975171788507,0.4410857752379593,0.4393177634779222,0.003536023520074205,0.4393177634779222,4.96004637520097,11.290338765120833
537,0.43615303056090654,0.40521452933234,0.42068377994662326,0.03093850122856656,0.42068377994662326,4.572866743394532,10.870080952431163
538,0.4523579759028348,0.4225016593640984,0.43742981763346656,0.029856316538736383,0.43742981763346656,4.470410842826709,10.21972134184181
539,0.4624725884411386,0.4224174707488646,0.4424450295950016,0.04005511769227399,0.4424450295950016,4.86414484643475,10.993783455737349
540,0.4582318023509364,0.4277846865651626,0.44300824445804954,0.030447115785773804,0.44300824445804954,4.565695453942955,10.306118477610639
541,0.41485230477442664,0.424318885038264,0.4195855949063453,0.009466580263837343,0.4195855949063453,4.966890316689724,11.837609243468837
542,0.45374633174533735,0.41930305416111835,0.4365246929532278,0.034443277584219,0.4365246929532278,4.976773563839723,11.400898148900291
543,0.4346299632226293,0.4107463194088246,0.42268814131572696,0.0238836438138047,0.42268814131572696,4.779916496793747,11.308376151540498
544,0.4064684879435344,0.3997119522222683,0.40309022008290135,0.00675653572126611,0.40309022008290135,4.782912727087431,11.865613425460323
545,0.44301504769122413,0.3799753075653243,0.41149517762827426,0.0630397401258998,0.41149517762827426,4.592770952100564,11.161178069137572
546,0.4207423524509744,0.3971873902175225,0.4089648713342484,0.023554962233451937,0.4089648713342484,4.868589998441842,11.904665509675834
547,0.4332035475103032,0.4041884334408819,0.4186959904755926,0.02901511406942131,0.4186959904755926,4.663570419740456,11.138321182496046
548,0.42978944064526625,0.386412132178016,0.40810078641164116,0.04337730846725024,0.40810078641164116,4.894385336446452,11.993079894508233
549,0.4231082755714799,0.3909428947703676,0.40702558517092374,0.03216538080111231,0.40702558517092374,4.761379560368055,11.697985910071456
550,0.464138726429386,0.3759424454523375,0.42004058594086174,0.08819628097704846,0.42004058594086174,4.475885658201846,10.655840906840401
551,0.4771178355613455,0.4230574593090187,0.45008764743518215,0.05406037625232679,0.45008764743518215,4.519656518383384,10.041725304257026
552,0.48368886858914406,0.4158027536778823,0.4497458111335132,0.06788611491126179,0.4497458111335132,4.926630520626696,10.954255489806348
553,0.4855862806631581,0.4441190136511902,0.46485264715717417,0.0414672670119679,0.46485264715717417,4.328262787421709,9.311042572073926
554,0.48505544470365775,0.3788878251620489,0.4319716349328533,0.10616761954160886,0.4319716349328533,4.94190474511713,11.440345489085901
555,0.4987310408511419,0.4391888799364377,0.4689599603937898,0.05954216091470421,0.4689599603937898,4.60999854897511,9.830260445058153
556,0.5023543814767267,0.42695237895319954,0.46465338021496316,0.07540200252352719,0.46465338021496316,4.903273701915826,10.552540690971448
557,0.5052877727406582,0.45818141146794383,0.48173459210430103,0.04710636127271434,0.48173459210430103,4.776463705821269,9.915135396353497
558,0.5161831149815813,0.3769157869495013,0.44654945096554133,0.13926732803208003,0.44654945096554133,5.116290534777153,11.457388478956968
559,0.5312713789534362,0.3767112548618487,0.4539913169076425,0.15456012409158754,0.4539913169076425,5.127647619340896,11.294594033797429
560,0.5446731891901464,0.469843986829777,0.5072585880099617,0.07482920236036938,0.5072585880099617,5.251684843833344,10.353072314529664
561,0.5394260563188138,0.4514603625935211,0.4954432094561675,0.08796569372529267,0.4954432094561675,5.2884049058800775,10.674088987282708
562,0.5234233374695595,0.43972868357635436,0.48157601052295695,0.08369465389320513,0.48157601052295695,4.867784259255854,10.10802895677837
563,0.5551054525886997,0.44857082047698865,0.5018381365328441,0.10653463211171105,0.5018381365328441,5.004157580755831,9.971656628826814
564,0.5374446827873874,0.4941444730048987,0.515794577896143,0.04330020978248872,0.515794577896143,4.975647795388254,9.646568631417676
