FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
480,0.534400704848966,0.4744147807044456,0.5044077427767057,0.059985924144520364,0.5044077427767057,4.288831245303785,8.502706999885191
481,0.5097632413522699,0.4736921343194414,0.49172768783585563,0.03607110703282851,0.49172768783585563,4.016939435240697,8.169032443382763
482,0.5082857409153808,0.47472913623940244,0.49150743857739165,0.033556604675978374,0.49150743857739165,3.9432565394481442,8.022780999737094
483,0.5218708815767779,0.47305966002301675,0.49746527079989733,0.04881122155376111,0.49746527079989733,3.757460248162584,7.553211186221684
484,0.5293764294140731,0.4848706944160392,0.5071235619150561,0.04450573499803395,0.5071235619150561,3.5573098303377346,7.014680637011279
485,0.5284472815635956,0.47856619147564267,0.5035067365196191,0.049881090087952884,0.5035067365196191,3.6357886406000293,7.220933459066761
486,0.5349111799985024,0.464332851253469,0.4996220156259857,0.07057832874503334,0.4996220156259857,3.6837815982768967,7.37313705774438
487,0.5312500147060848,0.4609025681193349,0.4960762914127098,0.0703474465867499,0.4960762914127098,3.8066409148475904,7.673498977359235
488,0.5264940834503092,0.45805588862641744,0.49227498603836334,0.0684381948238918,0.49227498603836334,4.087304739002261,8.30288935031067
489,0.5301497465455705,0.4828645541006695,0.50650715032312,0.04728519244490098,0.50650715032312,4.0132691866325185,7.923420595488737
490,0.5307747022889996,0.48797243140527413,0.5093735668471369,0.04280227088372546,0.5093735668471369,3.9279908373465764,7.711414751377092
491,0.5358524594931825,0.4761100804655476,0.5059812699793651,0.059742379027634906,0.5059812699793651,4.101131163855428,8.105302324773168
492,0.5611887188493249,0.4843834999628464,0.5227861094060856,0.07680521888647845,0.5227861094060856,4.024976885561677,7.699089193732169
493,0.5318431511653305,0.46036899797220937,0.49610607456877,0.07147415319312117,0.49610607456877,4.016880271113744,8.096817348195817
494,0.5191301484566611,0.4582634421826389,0.48869679531965,0.06086670627402213,0.48869679531965,4.211736449609132,8.618301756724826
495,0.5192207745978811,0.4821309705050377,0.5006758725514594,0.03708980409284335,0.5006758725514594,4.158085442978604,8.304944717605174
496,0.5167271358622625,0.4648745383326697,0.4908008370974661,0.051852597529592814,0.4908008370974661,3.8996640922654184,7.945512308673998
497,0.5098626775063342,0.4891624367553555,0.49951255713084486,0.020700240750978705,0.49951255713084486,3.986312543755865,7.980405070600998
498,0.5025864089142804,0.4977469359775992,0.5001666724459398,0.004839472936681188,0.5001666724459398,4.089403070735473,8.176080686738427
499,0.4985921506512251,0.49401276398043636,0.4963024573158307,0.004579386670788721,0.4963024573158307,4.151229781096792,8.364314381089363
500,0.4647534911592108,0.48066467172147587,0.4727090814403433,0.015911180562265093,0.4727090814403433,4.382342465894118,9.270696582644726
501,0.4567455738088452,0.4740803522083605,0.4654129630086028,0.017334778399515305,0.4654129630086028,4.293467317471633,9.225070332629027
502,0.4701896748045751,0.4947904647524382,0.4824900697785066,0.024600789947863133,0.4824900697785066,4.287517579257583,8.886229681837438
503,0.4836616238828407,0.5036811414438372,0.493671382663339,0.02001951756099657,0.493671382663339,4.271283069560114,8.652077514634732
504,0.4765523230952762,0.5128033219379518,0.49467782251661396,0.036250998842675575,0.49467782251661396,4.192892871265072,8.476007373716966
505,0.47652179256394156,0.5115612691133596,0.4940415308386506,0.03503947654941808,0.4940415308386506,4.111577061901836,8.322330826969766
506,0.4823200517936159,0.4937260269270768,0.48802303936034636,0.011405975133460866,0.48802303936034636,3.987667033184873,8.171063067865655
507,0.5005000820897897,0.4895435026129363,0.495021792351363,0.010956579476853412,0.495021792351363,3.7754114424843075,7.626758055541415
508,0.5034903354078798,0.49913761730639405,0.5013139763571369,0.004352718101485742,0.5013139763571369,3.8466338395028896,7.673103126816758
509,0.4961692485079878,0.46702987931616646,0.48159956391207714,0.029139369191821363,0.48159956391207714,3.5778962985150953,7.429193393473029
510,0.48535438477365433,0.4678836052848349,0.47661899502924465,0.01747077948881942,0.47661899502924465,3.35692842526865,7.0432115804840585
511,0.49693460301541714,0.5002987875737885,0.49861669529460284,0.003364184558371397,0.49861669529460284,3.579640206601021,7.179142295839142
512,0.4969713167298105,0.5004400105250795,0.49870566362744495,0.0034686937952689845,0.49870566362744495,3.1532349708136005,6.322837699251007
513,0.4824194970930864,0.5208361018339931,0.5016277994635397,0.03841660474090669,0.5016277994635397,3.3464196173287712,6.671120741130301
514,0.4798784210966949,0.49851960752146574,0.4891990143090803,0.01864118642477086,0.4891990143090803,3.314172967240805,6.774692651254773
515,0.49208139051892763,0.48948949029653793,0.49078544040773275,0.002591900222389698,0.49078544040773275,3.5722261872489,7.278590384183321
516,0.5218765643969567,0.4320332274533291,0.47695489592514295,0.08984333694362762,0.47695489592514295,4.116986952616515,8.631816106281605
517,0.5090781337829167,0.4317585717430248,0.4704183527629707,0.07731956203989188,0.4704183527629707,4.166550073835023,8.85711632924836
518,0.4977602841269548,0.46274644214627847,0.4802533631366166,0.03501384198067631,0.4802533631366166,3.82192901887013,7.958151493012896
519,0.5135720139652162,0.47345066560622096,0.4935113397857186,0.04012134835899528,0.4935113397857186,3.3780484876626775,6.844925770357005
520,0.5101782071988025,0.47431169082733166,0.49224494901306703,0.035866516371470814,0.49224494901306703,3.224217321437554,6.5500262174390835
521,0.5225838315044926,0.4987952283280457,0.5106895299162691,0.023788603176446932,0.5106895299162691,3.1830117442147094,6.232772668624291
522,0.5351985516972609,0.4881355844380551,0.511667068067658,0.047062967259205835,0.511667068067658,3.0331692129423127,5.92801335524145
523,0.5105083769218564,0.484427414965557,0.49746789594370666,0.02608096195629933,0.49746789594370666,2.5454203026537474,5.116752906888662
524,0.5100552006557235,0.4675958030745649,0.4888255018651442,0.04245939758115863,0.4888255018651442,2.6433893119979395,5.407633811885678
525,0.5069152683410827,0.4729530239936783,0.4899341461673805,0.03396224434740441,0.4899341461673805,2.726261605827928,5.564547046076946
526,0.5028761170194685,0.47042762777014313,0.48665187239480584,0.03244848924932542,0.48665187239480584,2.5738075525294652,5.288806431307457
527,0.4812905576867901,0.46853860989378754,0.47491458379028884,0.012751947793002538,0.47491458379028884,2.6168399693857363,5.5101276286374725
528,0.47386934411700266,0.48807332176996365,0.48097133294348315,0.014203977652960997,0.48097133294348315,2.7647361805240673,5.748234855504245
529,0.47246980627225954,0.5112145597797702,0.49184218302601485,0.03874475350751061,0.49184218302601485,2.679795943784117,5.448487413781618
530,0.47552521793140573,0.5221110172154867,0.4988181175734462,0.046585799284080964,0.4988181175734462,2.5001331161598133,5.012113690501012
531,0.46722634055012835,0.5072937338226777,0.48726003718640304,0.04006739327254938,0.48726003718640304,2.572911194236626,5.2803657141542875
532,0.4689847098762534,0.5106475110715584,0.4898161104739059,0.041662801195304966,0.4898161104739059,2.562581775805093,5.231722111642569
533,0.4610054981697833,0.49686031111005813,0.4789329046399207,0.035854812940274816,0.4789329046399207,2.5805437665192876,5.388111239630601
534,0.46559343614925386,0.487251690359499,0.47642256325437643,0.021658254210245143,0.47642256325437643,2.5138429519704535,5.2764985243325615
535,0.4510338963270001,0.5102059414626353,0.4806199188948177,0.05917204513563523,0.4806199188948177,2.662190701410282,5.539076922845753
536,0.45048682681563545,0.5024051438796012,0.47644598534761834,0.05191831706396577,0.47644598534761834,2.751015423511318,5.774034220278208
537,0.45861550423070935,0.5040251176002564,0.4813203109154829,0.04540961336954702,0.4813203109154829,2.7923881681668785,5.8015174195655455
538,0.47973910170810746,0.4996104704602129,0.48967478608416015,0.019871368752105434,0.48967478608416015,2.788841530819638,5.695293305014731
539,0.48250485486072897,0.5071844061070131,0.49484463048387106,0.024679551246284126,0.49484463048387106,2.7766313766732638,5.611117521793066
540,0.47964942074454486,0.494730198213131,0.48718980947883794,0.01508077746858616,0.48718980947883794,2.7304471452298573,5.6044832878395
541,0.47383947157630046,0.5361843862161265,0.5050119288962135,0.062344914639826055,0.5050119288962135,3.288458624082497,6.511645440276952
542,0.4716876809063737,0.5422848713131749,0.5069862761097743,0.07059719040680124,0.5069862761097743,3.204585188790285,6.320851943724839
543,0.4701436569686455,0.5654485536037219,0.5177961052861837,0.09530489663507641,0.5177961052861837,3.216191387168324,6.211308571721969
544,0.477248391361577,0.5459405281118901,0.5115944597367336,0.0686921367503131,0.5115944597367336,3.0249983810207186,5.91288338536227
545,0.46447427315953693,0.550640907472519,0.507557590316028,0.0861666343129821,0.507557590316028,3.124213093769931,6.15538641009123
546,0.46443773064589705,0.5432461763439606,0.5038419534949288,0.0788084456980635,0.5038419534949288,2.968704613224612,5.89213461211799
547,0.4658820766843571,0.5932057036981147,0.5295438901912359,0.12732362701375755,0.5295438901912359,2.951117283503058,5.572941805517407
548,0.473512923977301,0.5543855474149268,0.513949235696114,0.08087262343762586,0.513949235696114,3.066525109467985,5.9665914383831264
549,0.4723085790472795,0.5644716053928759,0.5183900922200777,0.09216302634559637,0.5183900922200777,3.0623339597289267,5.9073929183601015
550,0.4728705067303416,0.5570620573590341,0.5149662820446879,0.08419155062869255,0.5149662820446879,3.0146943912625894,5.854158799082266
551,0.46106987079870504,0.5686856134345141,0.5148777421166095,0.10761574263580903,0.5148777421166095,2.985908712970304,5.799257704742761
552,0.4510195349853954,0.5344389327157387,0.49272923385056705,0.08341939773034335,0.49272923385056705,2.7653559641317336,5.612323714834423
553,0.4396847013975364,0.5595213502673748,0.49960302583245564,0.11983664886983841,0.49960302583245564,2.8496133363931264,5.70375515969905
554,0.46264502230833954,0.5208194813668983,0.49173225183761893,0.058174459058558725,0.49173225183761893,2.7923183119238955,5.678534001967359
555,0.45218407811342787,0.5291399763470604,0.49066202723024416,0.07695589823363258,0.49066202723024416,2.7843660291044654,5.674712683233373
556,0.43399573476450226,0.5373937217957676,0.48569472828013494,0.10339798703126535,0.48569472828013494,2.8292429794695626,5.8251465678617285
557,0.4406076759792476,0.528033515935041,0.4843205959571443,0.0874258399557934,0.4843205959571443,2.8462548105455783,5.876799034161729
558,0.44851982077928687,0.47831105405337776,0.4634154374163323,0.02979123327409089,0.4634154374163323,2.8866142781526505,6.228998960945958
559,0.4311913752355759,0.448975444641139,0.44008340993835743,0.017784069405563097,0.44008340993835743,2.753522153748746,6.256818801995814
560,0.4247787262050076,0.4850710644454008,0.4549248953252042,0.060292338240393206,0.4549248953252042,2.7483678976801222,6.041366225331425
561,0.4339637031237144,0.4882492603228228,0.4611064817232686,0.05428555719910838,0.4611064817232686,2.7860108234510284,6.042011842989105
562,0.4417683654783603,0.5100874389312603,0.4759279022048103,0.0683190734529,0.4759279022048103,2.7305086748116514,5.737231757503907
563,0.4418202080768135,0.478232617971353,0.46002641302408326,0.03641240989453953,0.46002641302408326,2.8080291885023203,6.104060786516871
564,0.44136956173755826,0.4893133465837995,0.46534145416067885,0.04794378484624123,0.46534145416067885,2.922566633391558,6.2804777164392025
565,0.4612988478843632,0.5053912521325135,0.4833450500084383,0.04409240424815025,0.4833450500084383,3.199564915741964,6.619629011792105
566,0.4382806958376233,0.5212994428329062,0.47979006933526475,0.08301874699528289,0.47979006933526475,3.3555347249167107,6.993756101633589
567,0.4616601717203079,0.5568442587368175,0.5092522152285627,0.09518408701650966,0.5092522152285627,3.4595819594721053,6.793454905089368
568,0.46024400958510964,0.5523198438315764,0.506281926708343,0.09207583424646676,0.506281926708343,3.7453478639362956,7.397751462879893
569,0.4358731830783299,0.54183835871629,0.48885577089730997,0.10596517563796015,0.48885577089730997,3.6314478385261557,7.428464702095099
570,0.45557864826582184,0.5252456755934015,0.4904121619296117,0.06966702732757968,0.4904121619296117,3.8025282531476914,7.753739707812271
571,0.4710663713135844,0.5264378160479779,0.49875209368078116,0.05537144473439348,0.49875209368078116,4.088438851962447,8.197336720513482
572,0.4560792216541226,0.533320673189597,0.4946999474218598,0.07724145153547435,0.4946999474218598,3.5424200425233128,7.160744732205282
573,0.4701984771348389,0.5281513270713561,0.49917490210309756,0.057952849936517226,0.49917490210309756,3.210405884139224,6.431424878561221
574,0.4903359730775172,0.5086077991697991,0.49947188612365817,0.01827182609228195,0.49947188612365817,3.3164394662268095,6.639892170839286
575,0.4789519029809004,0.534604721627975,0.5067783123044377,0.05565281864707461,0.5067783123044377,3.5209093322214566,6.947632222482196
576,0.4783303457709548,0.5265251358171781,0.5024277407940665,0.04819479004622329,0.5024277407940665,3.403955894238927,6.775015823885668
577,0.4469284753520848,0.5179532936156843,0.48244088448388456,0.07102481826359952,0.48244088448388456,3.5583628402874687,7.37574893573584
578,0.43876277832680355,0.47321281954958233,0.45598779893819297,0.03445004122277878,0.45598779893819297,3.5937982911987794,7.881347482470473
579,0.46194684336133274,0.47725013473385525,0.469598489047594,0.01530329137252251,0.469598489047594,3.923601438982254,8.355225858881747
580,0.47859419329278663,0.49067448446223644,0.4846343388775115,0.012080291169449808,0.4846343388775115,3.5239963057882635,7.271454007882287
581,0.4598459020773028,0.45824456151092086,0.45904523179411183,0.001601340566381948,0.45904523179411183,3.705330832643651,8.071820761892901
582,0.44991054116529783,0.47867524569874725,0.4642928934320225,0.028764704533449426,0.4642928934320225,4.002699803610192,8.62106627138421
583,0.4512809920469917,0.4933404580204009,0.4723107250336963,0.042059465973409205,0.4723107250336963,3.9219527982672364,8.303755537178265
584,0.4468646896164018,0.50496519481051,0.4759149422134559,0.058100505194108254,0.4759149422134559,3.7157058724935057,7.807499918392872
585,0.4411386677981088,0.45847222877827687,0.4498054482881928,0.017333560980168083,0.4498054482881928,3.4865923500440457,7.751334189732106
586,0.468300014395245,0.4640968716829059,0.4661984430390754,0.00420314271233907,0.4661984430390754,3.4115162273886406,7.317734064381457
587,0.4713114989005411,0.473226846517171,0.47226917270885604,0.0019153476166299255,0.47226917270885604,3.5971090163614257,7.616650046686336
588,0.4710683342690084,0.47102552408996357,0.471046929179486,4.281017904483875e-05,0.471046929179486,3.3498027332469884,7.111399153120456
589,0.4520810656310141,0.5168255150104263,0.48445329032072015,0.0647444493794122,0.48445329032072015,3.3119404166495565,6.836449422104182
590,0.452133598663928,0.482288640214278,0.467211119439103,0.03015504155034998,0.467211119439103,3.3451588325972836,7.159844219061436
591,0.4584786236476399,0.5086890288668736,0.48358382625725677,0.0502104052192337,0.48358382625725677,3.1990827626521403,6.61536343639064
592,0.47347557795015804,0.5016476196482955,0.4875615987992268,0.028172041698137473,0.4875615987992268,3.1867609108813038,6.536119576951305
593,0.46286903311354155,0.52552471865507,0.4941968758843058,0.06265568554152845,0.4941968758843058,3.184234989975526,6.443251961635171
594,0.4536170329249835,0.4953620488441943,0.47448954088458895,0.041745015919210815,0.47448954088458895,3.2320966340044928,6.811734201725307
595,0.4644747085651021,0.4780923514037702,0.4712835299844361,0.01361764283866812,0.4712835299844361,3.2623676742060796,6.922303595701334
596,0.4859283762031628,0.4785175967945585,0.48222298649886064,0.0074107794086042955,0.48222298649886064,3.1558220213932406,6.54432100863922
597,0.4599479722683599,0.4489490233028901,0.454448497785625,0.010998948965469768,0.454448497785625,3.0662619340403867,6.747215468818253
598,0.4612476829993489,0.4401365151137918,0.45069209905657037,0.02111116788555706,0.45069209905657037,3.141909525815499,6.971299324732849
599,0.46794171886057656,0.4700176966659571,0.4689797077632668,0.0020759778053805467,0.4689797077632668,3.1356989176014065,6.686214490082491
600,0.4739898139926841,0.48402466523556636,0.4790072396141252,0.010034851242882281,0.4790072396141252,3.0794626049212424,6.428843554435567
601,0.45394771739289064,0.49503326580289997,0.4744904915978953,0.04108554841000933,0.4744904915978953,3.3337886940068686,7.026038989274567
602,0.4913506616552811,0.5024622389896081,0.49690645032244457,0.011111577334326994,0.49690645032244457,3.33054530299981,6.702560010719535
603,0.4877681653704751,0.5461102185008136,0.5169391919356444,0.05834205313033852,0.5169391919356444,3.3024956126118634,6.388557230969252
604,0.49731101891198054,0.503841109384748,0.5005760641483643,0.00653009047276748,0.5005760641483643,3.679617102934699,7.350765181301413
605,0.4922887742451152,0.5034718188846492,0.4978802965648822,0.011183044639534012,0.4978802965648822,3.423952134452411,6.877058919736166
606,0.4912018987327616,0.4809473222091415,0.4860746104709516,0.010254576523620107,0.4860746104709516,3.5128574243575383,7.226992212067969
607,0.48195524475004203,0.4752437540150992,0.4785994993825706,0.0067114907349428155,0.4785994993825706,3.7666640113992558,7.870179589110594
608,0.4845631191918732,0.4720909836775818,0.47832705143472753,0.012472135514291438,0.47832705143472753,3.6190197742706713,7.565994361839939
609,0.47268515181380755,0.47782313735220244,0.47525414458300497,0.005137985538394896,0.47525414458300497,3.6894031310448314,7.763010955500385
610,0.47510271719493313,0.4827665758087564,0.4789346465018448,0.007663858613823293,0.4789346465018448,3.65230012453791,7.625884139338083
611,0.4770085199822627,0.474737456398023,0.47587298819014284,0.0022710635842396742,0.47587298819014284,3.673098118914577,7.718652266614743
612,0.46452692545822266,0.4666981528737218,0.46561253916597223,0.002171227415499133,0.46561253916597223,3.574703784497547,7.677421640965103
613,0.45692822402115424,0.46679893295763786,0.4618635784893961,0.009870708936483619,0.4618635784893961,3.696764702905692,8.004018664984569
614,0.4696468672513153,0.4728347735687785,0.4712408204100469,0.003187906317463185,0.4712408204100469,3.568344068876901,7.572230406041504
615,0.44399313076358227,0.4689120325461696,0.4564525816548759,0.02491890178258732,0.4564525816548759,3.3735705694258664,7.39084563219017
616,0.4605309719609274,0.460136282823941,0.4603336273924342,0.0003946891369864258,0.4603336273924342,3.9881548013993933,8.663618219660266
617,0.47010919980155813,0.4845463868839086,0.47732779334273334,0.014437187082350478,0.47732779334273334,3.373983529743445,7.068483287167065
618,0.46915218715486817,0.4645735291637876,0.4668628581593279,0.0045786579910805925,0.4668628581593279,3.26191316193755,6.986876563276202
619,0.4659957293007386,0.45084719082789837,0.4584214600643185,0.015148538472840256,0.4584214600643185,3.348579143519797,7.304586358260752
620,0.4473143641035586,0.45423847367036924,0.45077641888696396,0.00692410956681061,0.45077641888696396,2.9362655240705364,6.51379575560014
621,0.4759271497176941,0.45044364833982065,0.4631853990287574,0.025483501377873474,0.4631853990287574,3.0259787967713656,6.532975355260485
622,0.48056880337807123,0.4597634275538181,0.47016611546594467,0.020805375824253125,0.47016611546594467,3.183005975924296,6.769960384682059
623,0.4640536711412749,0.46943933243705743,0.46674650178916616,0.005385661295782551,0.46674650178916616,2.9684603660197113,6.3598984773121945
624,0.4299285449851175,0.47493597500153445,0.452432259993326,0.04500743001641694,0.452432259993326,3.0288269256970497,6.694542351470979
625,0.42622566910242665,0.4894367050901307,0.4578311870962787,0.06321103598770406,0.4578311870962787,2.82748431167086,6.175822860831584
626,0.42562674308759246,0.4468762043304384,0.4362514737090154,0.021249461242845935,0.4362514737090154,2.97281408508547,6.814450527377175
627,0.4152477519561696,0.4819119717010203,0.44857986182859494,0.0666642197448507,0.44857986182859494,3.0138358100694744,6.718615940055462
628,0.42081579620423976,0.4888378163885896,0.4548268062964147,0.06802202018434983,0.4548268062964147,3.0072892626578525,6.611943757549715
629,0.4170399064482617,0.5151136952737239,0.4660768008609928,0.09807378882546214,0.4660768008609928,2.988646616955357,6.4123479465924325
630,0.41317236913744776,0.5207262015304075,0.46694928533392766,0.10755383239295974,0.46694928533392766,3.201164205711486,6.855485823095863
631,0.43596074924539324,0.5027382821357517,0.4693495156905725,0.06677753289035843,0.4693495156905725,2.911300833495774,6.20284188258352
632,0.41274522294702337,0.4984340828965405,0.45558965292178194,0.08568885994951714,0.45558965292178194,2.9567619990791907,6.489967408427565
633,0.4178131503386633,0.5091309465090479,0.4634720484238556,0.0913177961703846,0.4634720484238556,3.017624291898672,6.510908914919043
634,0.4476970630321343,0.5211292875945859,0.4844131753133601,0.07343222456245158,0.4844131753133601,3.0233901309400184,6.241345787063347
635,0.4293784981121573,0.5214103553153953,0.4753944267137763,0.09203185720323798,0.4753944267137763,3.0896918250495404,6.49921760001989
636,0.4339896130562324,0.5156335406062187,0.47481157683122555,0.08164392754998628,0.47481157683122555,3.090761536718846,6.509448563461364
637,0.46642703358774856,0.489933931335072,0.4781804824614103,0.023506897747323452,0.4781804824614103,2.8429808893762387,5.945413904687484
638,0.41551208412733004,0.46991896349774276,0.4427155238125364,0.05440687937041272,0.4427155238125364,2.7724346456734006,6.262338898347195
639,0.4088576859319935,0.5069381621713537,0.4578979240516736,0.09808047623936017,0.4578979240516736,3.0174970429684573,6.589890201441345
640,0.405698205795478,0.44757298998302325,0.42663559788925065,0.041874784187545255,0.42663559788925065,2.9120739269360874,6.8256702941418075
641,0.4337553670271136,0.4956357740019801,0.46469557051454685,0.06188040697486652,0.46469557051454685,3.0547428607284637,6.573643164590565
642,0.39240556945801214,0.4751422698647993,0.4337739196614057,0.08273670040678716,0.4337739196614057,3.0044330890864486,6.926264934119696
643,0.39795426665894207,0.45385537782809215,0.4259048222435171,0.055901111169150086,0.4259048222435171,2.925236271365627,6.868286336737182
644,0.3955628465299899,0.4852863819241678,0.44042461422707885,0.08972353539417788,0.44042461422707885,3.0026759782192265,6.817684301066503
645,0.408529890646761,0.5203255733827956,0.46442773201477827,0.11179568273603463,0.46442773201477827,2.930244088959482,6.309365024882365
646,0.420249715234912,0.5198121544196773,0.47003093482729463,0.09956243918476532,0.47003093482729463,3.051435560213306,6.491988790768649
647,0.436418668770763,0.5002588598213047,0.4683387642960338,0.06384019105054167,0.4683387642960338,3.1697119228739785,6.767989678664362
648,0.44294150535908594,0.471788023040885,0.4573647641999855,0.028846517681799078,0.4573647641999855,2.998083516090949,6.555125691274325
649,0.45804430543757063,0.4879816788122832,0.4730129921249269,0.029937373374712584,0.4730129921249269,2.9552218587115355,6.247654732348314
650,0.4666790341677015,0.42945142677537146,0.44806523047153646,0.03722760739233005,0.44806523047153646,2.900261073873762,6.472854568120752
651,0.45461938503675503,0.44666909538678673,0.45064424021177085,0.0079502896499683,0.45064424021177085,2.9875533219731847,6.629516268907035
652,0.4736709170331376,0.4506529144440668,0.4621619157386022,0.023018002589070774,0.4621619157386022,2.872198404400958,6.214701615581556
653,0.4553177327230161,0.4855801521012869,0.4704489424121515,0.03026241937827079,0.4704489424121515,2.888081274174823,6.1389898324920225
654,0.41169843360929914,0.43085601934942513,0.42127722647936217,0.019157585740125993,0.42127722647936217,2.9445361592886106,6.989545064888191
655,0.4190268420108422,0.4649267767749162,0.4419768093928792,0.045899934764073946,0.4419768093928792,2.5493212056657386,5.76799766749665
656,0.42038842896785195,0.4403454348870461,0.430366931927449,0.019957005919194137,0.430366931927449,2.675563937782404,6.216936616852916
657,0.4337479104376686,0.4620213499164502,0.4478846301770594,0.028273439478781637,0.4478846301770594,2.536852891335235,5.664076684954242
658,0.4627483183893845,0.4871704254755484,0.47495937193246646,0.02442210708616388,0.47495937193246646,2.9768372123255102,6.267561792103727
659,0.46740757194557586,0.49542230894020217,0.481414940442889,0.02801473699462631,0.481414940442889,2.979949484399944,6.189981311461729
660,0.4614550548576285,0.48430127458404715,0.4728781647208378,0.02284621972641865,0.4728781647208378,3.0307801042798266,6.409219816840218
661,0.3692866541895674,0.45021447357743505,0.40975056388350123,0.08092781938786764,0.40975056388350123,2.5685472388912625,6.2685630363684925
662,0.413722371292025,0.46300955820595135,0.43836596474898815,0.04928718691392636,0.43836596474898815,2.8745941464179676,6.55752128946412
663,0.40379337270278665,0.4545393960871543,0.42916638439497046,0.05074602338436768,0.42916638439497046,2.844072005400169,6.626968254770654
664,0.45224394729614875,0.47477271225634404,0.4635083297762464,0.02252876496019529,0.4635083297762464,2.884756249785909,6.223741979304868
665,0.4565512072815062,0.4593964747629035,0.45797384102220484,0.0028452674813972956,0.45797384102220484,2.9215466729339217,6.379287223944894
666,0.4519290549550742,0.4674481934404208,0.4596886241977475,0.01551913848534664,0.4596886241977475,2.911470473418043,6.333570856792826
667,0.4481655834334364,0.4653839654364952,0.4567747744349658,0.017218382003058808,0.4567747744349658,3.1695548266014915,6.938988324217898
668,0.4542606319268469,0.4745618249006244,0.4644112284137356,0.02030119297377747,0.4644112284137356,3.0642347972330004,6.598106612752112
669,0.4293361875530246,0.4921581121139235,0.4607471498334741,0.06282192456089891,0.4607471498334741,2.9619999257683105,6.428688548239211
670,0.3891786527821089,0.46927975264653976,0.4292292027143243,0.08010109986443087,0.4292292027143243,2.811264482118124,6.549564811388604
671,0.3856860717981236,0.47019280651071804,0.4279394391544208,0.08450673471259446,0.4279394391544208,2.7918389491517934,6.523911314807248
672,0.4128969301901151,0.49190691428460237,0.45240192223735876,0.07900998409448728,0.45240192223735876,2.996902179876753,6.624424063132932
673,0.4094622656275941,0.496585520319643,0.45302389297361856,0.0871232546920489,0.45302389297361856,2.8966641085909006,6.394064757991882
674,0.4182732877084757,0.4897499063329897,0.4540115970207327,0.07147661862451399,0.4540115970207327,2.8853450034762,6.355223131766035
675,0.420575141045682,0.4819492411312227,0.45126219108845234,0.06137410008554073,0.45126219108845234,3.089325673677161,6.845966124983024
676,0.4367959541578434,0.4711532391376138,0.4539745966477286,0.03435728497977042,0.4539745966477286,2.872037555925499,6.326427903969523
677,0.43774020502404604,0.4899378664597858,0.46383903574191593,0.052197661435739784,0.46383903574191593,2.8949320848166886,6.241242891914458
678,0.4310576903712331,0.4548321221033834,0.44294490623730826,0.023774431732150325,0.44294490623730826,2.8482525919099406,6.43026379082907
679,0.4168625470004301,0.4706005887616665,0.4437315678810483,0.05373804176123642,0.4437315678810483,2.8067893266667086,6.325421786126175
680,0.45322820278221043,0.43077333706020837,0.4420007699212094,0.02245486572200206,0.4420007699212094,2.868623899092951,6.490088014109815
681,0.45808207036604814,0.4782295886809053,0.46815582952347673,0.02014751831485717,0.46815582952347673,2.9922596697025745,6.39158904151277
682,0.4508584469432222,0.4374336900151555,0.4441460684791888,0.013424756928066717,0.4441460684791888,3.498612806392793,7.877167118404261
683,0.45071514654798495,0.4459503975806081,0.44833277206429656,0.004764748967376831,0.44833277206429656,3.128414276250326,6.9778844447304245
684,0.46566116535094,0.4687550102157675,0.46720808778335376,0.0030938448648274997,0.46720808778335376,3.097785686860838,6.630419652104339
685,0.4444969992079951,0.4672333214482436,0.45586516032811936,0.022736322240248463,0.45586516032811936,2.9006027464942767,6.3628524373446345
686,0.4745629674370043,0.4595958298230069,0.4670793986300056,0.014967137613997428,0.4670793986300056,3.3259531606701147,7.120744717976206
687,0.47554983442908905,0.4793747070956688,0.4774622707623789,0.0038248726665797705,0.4774622707623789,3.425262744976227,7.173891959058887
688,0.45131521891578724,0.45543484203943674,0.45337503047761196,0.004119623123649496,0.45337503047761196,3.5841499842683544,7.905486061931112
689,0.4639620643754758,0.4494301923240878,0.4566961283497818,0.014531872051388006,0.4566961283497818,3.532722863479956,7.735390436185737
690,0.46012621149796434,0.4764383206203436,0.46828226605915396,0.016312109122379237,0.46828226605915396,3.6979854613863834,7.896915449109169
691,0.4503866019979887,0.4935021314706902,0.4719443667343395,0.04311552947270153,0.4719443667343395,3.3567897415060313,7.112681023684281
692,0.4523121627726789,0.5129355734227392,0.4826238680977091,0.06062341065006033,0.4826238680977091,3.708834291965098,7.684730360692045
693,0.4718599783223256,0.5052330794628198,0.4885465288925727,0.03337310114049419,0.4885465288925727,3.4550469509896904,7.072093949416692
694,0.49010995442031063,0.5475909065715076,0.5188504304959091,0.05748095215119692,0.5188504304959091,3.4130853569808743,6.578168112376241
695,0.5248488670662943,0.5541710548355216,0.539509960950908,0.029322187769227348,0.539509960950908,3.5673796373043336,6.612259078621428
696,0.5258613057741377,0.549013590092072,0.5374374479331048,0.023152284317934257,0.5374374479331048,3.529909183687543,6.568037261383604
697,0.512243871387338,0.5729773254663483,0.5426105984268431,0.06073345407901032,0.5426105984268431,3.597101225040684,6.629249844123086
698,0.50834415208808,0.5884538399803034,0.5483989960341917,0.08010968789222339,0.5483989960341917,3.6794032803694576,6.709354515557963
699,0.5277605250269382,0.556191761493149,0.5419761432600436,0.02843123646621082,0.5419761432600436,3.6407465038155453,6.717540152073985
