FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
389,0.5374830655356765,0.4580845150438724,0.49778379028977443,0.07939855049180411,0.49778379028977443,5.048904459182333,10.14276591096552
390,0.5487680984391153,0.4565605196618471,0.5026643090504812,0.09220757877726826,0.5026643090504812,4.817631912066223,9.584193318134313
391,0.4904291501298844,0.475199185045896,0.4828141675878902,0.01522996508398844,0.4828141675878902,4.901452017597869,10.1518396655285
392,0.5103128559937311,0.4390426407923653,0.4746777483930482,0.07127021520136578,0.4746777483930482,4.33493350363934,9.132371421063281
393,0.5072994120573068,0.40397945223128157,0.45563943214429414,0.10331995982602521,0.45563943214429414,4.7382789293321474,10.39918539761415
394,0.49934844263110345,0.45089049863863656,0.47511947063487003,0.04845794399246689,0.47511947063487003,4.604936971351381,9.692166404374284
395,0.49471885476011174,0.4152529111858844,0.4549858829729981,0.07946594357422732,0.4549858829729981,5.440761054654251,11.958087620439736
396,0.5019554394181445,0.43455775089807164,0.468256595158108,0.06739768852007283,0.468256595158108,4.64650402861393,9.922986833842728
397,0.5106419366037677,0.41988931226154624,0.46526562443265695,0.09075262434222142,0.46526562443265695,4.804568134587434,10.326505725511327
398,0.5186068724826949,0.42961153603047453,0.4741092042565847,0.08899533645222035,0.4741092042565847,4.745246483020063,10.0087626234988
399,0.5011232270006646,0.42153962584361065,0.46133142642213765,0.07958360115705393,0.46133142642213765,4.9300776474631105,10.686628668890817
400,0.5493589656572637,0.4278557486665671,0.4886073571619154,0.1215032169906966,0.4886073571619154,5.122999229782451,10.484899899050813
401,0.4965211186656512,0.4602007850654346,0.4783609518655429,0.03632033360021658,0.4783609518655429,5.326506072796442,11.134909845847137
402,0.540259306557069,0.44146069992679166,0.49086000324193035,0.09879860663027734,0.49086000324193035,4.529866096603868,9.228427793435904
403,0.49725695908118106,0.46531773913948704,0.48128734911033405,0.03193921994169402,0.48128734911033405,4.755055455164811,9.879867949894368
404,0.5042729966615245,0.43768606473094956,0.470979530696237,0.06658693193057491,0.470979530696237,4.780031838064269,10.14912862773053
405,0.4933269726200353,0.4648881832719894,0.47910757794601233,0.02843878934804589,0.47910757794601233,4.665814870068908,9.738553687820545
406,0.5126607499058513,0.443255478094767,0.4779581140003092,0.0694052718110843,0.4779581140003092,4.478096018006831,9.369222713946717
407,0.5406333594486693,0.4684643115524637,0.5045488355005665,0.0721690478962056,0.5045488355005665,4.501139576012677,8.921117757703403
408,0.5218916817021213,0.4527486443131798,0.4873201630076506,0.06914303738894151,0.4873201630076506,4.860242939074627,9.973408260142778
409,0.5116541414321802,0.4406356617435334,0.47614490158785683,0.07101847968864683,0.47614490158785683,4.598467362655932,9.657705768392937
410,0.5124185981578951,0.4421680089552935,0.47729330355659433,0.07025058920260163,0.47729330355659433,4.458911187159584,9.342077824963399
411,0.4693333948528801,0.40874683361910186,0.439040114235991,0.06058656123377826,0.439040114235991,4.592833680530067,10.461079823018965
412,0.5101283166408115,0.48751909861696696,0.4988237076288892,0.022609218023844524,0.4988237076288892,4.327444812951873,8.67529900196999
413,0.49891204523623106,0.5029146839389328,0.500913364587582,0.004002638702701733,0.500913364587582,4.583604163042407,9.15049285382161
414,0.5240441315557609,0.5033669723786042,0.5137055519671825,0.020677159177156734,0.5137055519671825,4.325648512883502,8.420482309990376
415,0.4996872596747421,0.4658619592447777,0.4827746094597599,0.0338253004299644,0.4827746094597599,4.5993751385261845,9.526961543551412
416,0.5220830011861506,0.47189948184537694,0.4969912415157638,0.05018351934077364,0.4969912415157638,4.469663814760818,8.993445842483819
417,0.504314538274734,0.4800424981296853,0.4921785182022097,0.024272040145048746,0.4921785182022097,4.614800760595423,9.376274237754215
418,0.5001181569437744,0.48429559768367464,0.4922068773137245,0.015822559260099733,0.4922068773137245,4.840082361001926,9.833430990272284
419,0.5335609576214554,0.4550653919427883,0.49431317478212183,0.07849556567866711,0.49431317478212183,4.899327491155845,9.911383594651952
420,0.5221449788549347,0.4335821161174748,0.47786354748620474,0.08856286273745989,0.47786354748620474,4.528420023703253,9.47638723967323
421,0.5358767421585587,0.4428550762901671,0.48936590922436296,0.09302166586839161,0.48936590922436296,4.6610235142715855,9.52461834061803
422,0.5360317409883121,0.4036079587951734,0.46981984989174275,0.13242378219313866,0.46981984989174275,4.578420579202234,9.745055642619628
423,0.514041145140293,0.44770940798537434,0.4808752765628337,0.06633173715491864,0.4808752765628337,4.30564449295607,8.95376556626419
424,0.5163387955473318,0.41932589025526873,0.46783234290130027,0.09701290529206302,0.46783234290130027,4.826950386348601,10.317692779455726
425,0.48762245566416473,0.45145251010701104,0.4695374828855879,0.03616994555715369,0.4695374828855879,4.810683005970873,10.245578215409676
426,0.5308913104987464,0.43831439256036275,0.48460285152955457,0.09257691793838363,0.48460285152955457,4.945548648006212,10.20536431512227
427,0.5456841155947999,0.46707804798452723,0.5063810817896636,0.07860606761027267,0.5063810817896636,5.051142445830054,9.974982532874632
428,0.5349462901228884,0.4842691559094555,0.509607723016172,0.050677134213432895,0.509607723016172,5.064782837880157,9.938591212675618
429,0.4877963911618946,0.44148357774086366,0.4646399844513791,0.04631281342103094,0.4646399844513791,5.10633842627716,10.989881622664134
430,0.5226715047925262,0.4849331562270828,0.5038023305098045,0.03773834856544345,0.5038023305098045,4.657501134793441,9.244699463935492
431,0.5000237671732962,0.42581100877107503,0.4629173879721856,0.07421275840222119,0.4629173879721856,5.135253451325136,11.093239495323704
432,0.5170336997568769,0.42797273712894596,0.47250321844291143,0.0890609626279309,0.47250321844291143,4.966559513824993,10.511165469288885
433,0.5384942609533879,0.49055501862979917,0.5145246397915936,0.04793924232358876,0.5145246397915936,4.619079303435242,8.977372405928284
434,0.5026880090324733,0.4443155245042062,0.47350176676833977,0.058372484528267155,0.47350176676833977,4.749670402493789,10.030945470194116
435,0.5054664055391319,0.45159210346206813,0.4785292545006,0.053874302077063785,0.4785292545006,4.680631425008479,9.78128584822521
436,0.48955848594349394,0.4570600281420412,0.4733092570427676,0.03249845780145272,0.4733092570427676,4.6600634861216115,9.845705353910994
437,0.48438946141302414,0.4585421926607753,0.4714658270368997,0.025847268752248853,0.4714658270368997,4.849606715898566,10.28623165835306
438,0.44763716546907834,0.3966533518567003,0.4221452586628893,0.050983813612378026,0.4221452586628893,4.865556393297548,11.525787139499805
439,0.41410129164949655,0.398023061463703,0.40606217655659976,0.016078230185793574,0.40606217655659976,4.983825414996002,12.273552432927282
440,0.4430632939466103,0.43389253687585955,0.43847791541123493,0.009170757070750768,0.43847791541123493,5.953113746042946,13.576769859571385
441,0.4185811992866993,0.38100773179764186,0.3997944655421706,0.03757346748905743,0.3997944655421706,5.267640526250984,13.175871554668507
442,0.46321365510285845,0.41782051452356417,0.4405170848132113,0.04539314057929428,0.4405170848132113,5.402066852783219,12.263013261049368
443,0.4335964531809185,0.4267096997115993,0.4301530764462589,0.006886753469319218,0.4301530764462589,4.963955681320858,11.53997484414372
444,0.40716867934978607,0.4191511759471614,0.41315992764847376,0.011982496597375325,0.41315992764847376,4.987662347180408,12.071989593879563
445,0.42572403035418677,0.3917613473046882,0.4087426888294375,0.033962683049498565,0.4087426888294375,5.102488210301232,12.483374870664482
446,0.4017846595105989,0.4378291243660257,0.41980689193831233,0.03604446485542684,0.41980689193831233,4.579331958235783,10.90818670720795
447,0.40959108311174214,0.3975584118928707,0.40357474750230643,0.012032671218871416,0.40357474750230643,4.9995982110881165,12.388283067833783
448,0.40911493397283283,0.4129096195323917,0.41101227675261226,0.0037946855595588636,0.41101227675261226,4.990179584189499,12.141193503066773
449,0.3917671006860207,0.42184501463677154,0.4068060576613961,0.030077913950750823,0.4068060576613961,5.4098607967068775,13.29837817019372
450,0.3985249575515494,0.42157730813784977,0.4100511328446996,0.023052350586300396,0.4100511328446996,5.5277355949047475,13.480600715711937
451,0.4203164094015429,0.4480695626285997,0.4341929860150713,0.027753153227056793,0.4341929860150713,5.029432230498303,11.583402755206475
452,0.38915091046460326,0.4205932187843943,0.40487206462449876,0.03144230831979106,0.40487206462449876,4.997700501869959,12.343900551659717
453,0.3832112105681944,0.3842003981200523,0.3837058043441234,0.0009891875518578952,0.3837058043441234,4.854858149110904,12.652553321181623
454,0.4080700510908443,0.3601039564382591,0.38408700376455174,0.04796609465258522,0.38408700376455174,4.794936967870469,12.483986494918744
455,0.41419487717295084,0.35459155513886437,0.3843932161559076,0.05960332203408647,0.3843932161559076,5.090303420817784,13.242438229589325
456,0.45534166822985367,0.36152016427199773,0.4084309162509257,0.09382150395785593,0.4084309162509257,4.9783245031321135,12.188902223243073
457,0.4480886001402854,0.4189534846930788,0.4335210424166821,0.029135115447206594,0.4335210424166821,4.638896660401546,10.700510947615859
458,0.4752609075313817,0.41671989409336024,0.44599040081237096,0.05854101343802148,0.44599040081237096,4.917169306647682,11.025280583822127
459,0.4962911274027714,0.38972443252851036,0.4430077799656409,0.10656669487426107,0.4430077799656409,4.7327290403255935,10.683173646956398
460,0.48780894390380625,0.38278800919508243,0.4352984765494443,0.10502093470872381,0.4352984765494443,4.488495929049533,10.311306312462358
461,0.47444658405282253,0.41905739335415565,0.4467519887034891,0.05538919069866688,0.4467519887034891,4.828853982063136,10.808802432143317
462,0.48270353895541473,0.3791908114107596,0.43094717518308717,0.10351272754465513,0.43094717518308717,4.306929732399319,9.9941013201201
463,0.5035417715654653,0.3843389195839656,0.44394034557471546,0.11920285198149971,0.44394034557471546,4.507774215363417,10.154008889477597
464,0.4663836309362622,0.40481841076405495,0.43560102085015856,0.061565220172207225,0.43560102085015856,4.516498267087352,10.36842902312888
465,0.4955784527266877,0.41724135490564257,0.45640990381616514,0.07833709782104514,0.45640990381616514,5.0201090923036835,10.99912392419448
466,0.5261227065017747,0.39805494555065785,0.46208882602621626,0.12806776095111688,0.46208882602621626,4.878799964295369,10.558143130729098
467,0.5033892603696637,0.4333579038266631,0.4683735820981634,0.07003135654300058,0.4683735820981634,4.273085534158469,9.123241996306488
468,0.5049618386513106,0.41454683363269845,0.45975433614200456,0.09041500501861216,0.45975433614200456,4.85747509965123,10.56537093355635
469,0.529741494810851,0.4291919768567621,0.4794667358338065,0.1005495179540889,0.4794667358338065,4.616507395254556,9.628420597784153
470,0.504240781863364,0.4058406809330442,0.4550407313982041,0.09840010093031976,0.4550407313982041,4.489249411135436,9.865599058223458
471,0.5086902592704072,0.4034648991239094,0.4560775791971583,0.1052253601464978,0.4560775791971583,4.322424356240917,9.477388394864223
472,0.5104549623882225,0.4459940008767416,0.4782244816324821,0.0644609615114809,0.4782244816324821,4.544949658723984,9.503799644905675
473,0.5177891403935603,0.42115109959621366,0.46947011999488697,0.09663804079734661,0.46947011999488697,4.562595679528586,9.718607181173272
474,0.48442584231220076,0.39537375941208286,0.4398998008621418,0.0890520829001179,0.4398998008621418,4.547326634845819,10.337187300229955
475,0.50240129807491,0.3930021508008666,0.44770172443788825,0.10939914727404337,0.44770172443788825,5.083170761860555,11.353922677520906
476,0.49643815475865016,0.4399978867227083,0.4682180207406792,0.056440268035941876,0.4682180207406792,4.744782687877023,10.13370369720328
477,0.53014003704845,0.42365043183512646,0.4768952344417883,0.10648960521332357,0.4768952344417883,4.80373540623228,10.07293648437295
478,0.5250091858522379,0.434762315311098,0.47988575058166794,0.09024687054113989,0.47988575058166794,4.945293332588632,10.305147270145984
479,0.5073940864228421,0.41303646142191675,0.46021527392237943,0.09435762500092537,0.46021527392237943,5.187708430098896,11.272351710286483
480,0.511748156045857,0.402840215449704,0.45729418574778047,0.108907940596153,0.45729418574778047,4.990983739539207,10.91416400009068
481,0.5128820528771088,0.4244856800081449,0.46868386644262683,0.08839637286896385,0.46868386644262683,4.733276510930263,10.099081384764668
482,0.49133016149556974,0.45708283539550026,0.474206498445535,0.034247326100069475,0.474206498445535,4.6481830159027435,9.802023024019379
483,0.5137922190491655,0.4459112968073619,0.47985175792826373,0.06788092224180359,0.47985175792826373,4.831655445632677,10.069058549442667
484,0.5241152363337119,0.4435695846337077,0.4838424104837098,0.08054565170000422,0.4838424104837098,4.92716023515987,10.183398826560202
485,0.5219306925415566,0.46706270516214643,0.4944966988518515,0.05486798737941012,0.4944966988518515,4.913296318060387,9.935953727230814
486,0.5083413432169078,0.45075242512303954,0.4795468841699737,0.05758891809386829,0.4795468841699737,4.5602425942843485,9.509482273412054
487,0.4876975927985898,0.41861907393885156,0.4531583333687207,0.06907851885973826,0.4531583333687207,4.516361310057951,9.96640903960411
488,0.5263761168989926,0.4084090605703332,0.4673925887346629,0.11796705632865934,0.4673925887346629,4.509055114626556,9.647254199801466
489,0.5307776363456916,0.39792743875680364,0.4643525375512476,0.132850197588888,0.4643525375512476,4.510391939763707,9.713292326449114
490,0.5629736031106463,0.4193943346518866,0.4911839688812664,0.14357926845875968,0.4911839688812664,4.822342856434026,9.817793661746578
491,0.6135305359571167,0.4425372225334679,0.5280338792452923,0.17099331342364882,0.5280338792452923,4.760334922654279,9.015207375439857
492,0.5549160127322741,0.4080398408077329,0.4814779267700035,0.14687617192454117,0.4814779267700035,4.966410915698644,10.314929594002015
493,0.5514966272137224,0.4363688686819388,0.4939327479478306,0.11512775853178359,0.4939327479478306,4.64896572252354,9.412143134543827
494,0.49589590816375023,0.4224864640214509,0.45919118609260057,0.07340944414229933,0.45919118609260057,4.594356807307274,10.005324462784387
495,0.5747216944886927,0.3974790715016789,0.48610038299518576,0.17724262298701382,0.48610038299518576,4.760392784416981,9.793024138522695
496,0.5731483012240997,0.41714109124642623,0.4951446962352629,0.15600720997767342,0.4951446962352629,5.053950930509512,10.207018208891768
497,0.6147473735811287,0.4482982170515542,0.5315227953163415,0.16644915652957454,0.5315227953163415,4.906005731018028,9.230094690667341
498,0.5494568486610126,0.44435932550836943,0.49690808708469103,0.1050975231526432,0.49690808708469103,4.813932408790019,9.687772314258092
499,0.5651637658266757,0.44507230558681987,0.5051180357067477,0.12009146023985584,0.5051180357067477,4.815953918329739,9.534313918510916
500,0.5270382103347666,0.4060529476341011,0.46654557898443383,0.12098526270066551,0.46654557898443383,4.994404017021518,10.705072005811793
501,0.4974553647977309,0.3567991708495457,0.4271272678236383,0.14065619394818518,0.4271272678236383,4.635007165275027,10.851583390805269
502,0.44313093356735606,0.32361274973670806,0.3833718416520321,0.119518183830648,0.3833718416520321,4.548058833808569,11.863309559225845
503,0.3937426193879146,0.373210075549355,0.3834763474686348,0.020532543838559625,0.3834763474686348,4.979224260433633,12.98443644126159
504,0.3878214312590503,0.3894042935067373,0.3886128623828938,0.0015828622476870002,0.3886128623828938,5.10830867137066,13.144980945940818
505,0.44767461944957876,0.3880851426065761,0.41787988102807744,0.05958947684300264,0.41787988102807744,5.068514544576,12.129118377525922
506,0.4707497412660917,0.40975845065974337,0.44025409596291754,0.060991290606348336,0.44025409596291754,5.035433671477153,11.437562347861236
507,0.5135164201898078,0.5033775518784762,0.5084469860341421,0.010138868311331595,0.5084469860341421,4.331423946717839,8.518929339128752
508,0.5129953208685586,0.4531518124242375,0.48307356664639806,0.05984350844432107,0.48307356664639806,4.33396741060281,8.971650924082136
509,0.49220307210554176,0.5948516221402406,0.5435273471228912,0.1026485500346988,0.5435273471228912,4.45939192112442,8.204540111421762
510,0.4695348271647713,0.5409821989353221,0.5052585130500467,0.07144737177055077,0.5052585130500467,4.417403415887356,8.742857966353167
511,0.4983488038543624,0.5799087143025942,0.5391287590784783,0.08155991044823174,0.5391287590784783,4.913423772127814,9.113636936241775
512,0.5151717656676229,0.5728517306474207,0.5440117481575217,0.05767996497979777,0.5440117481575217,4.848001437176274,8.911574894468101
513,0.500388114613297,0.632225356774741,0.566306735694019,0.131837242161444,0.566306735694019,5.127913501717583,9.05501061263775
514,0.565143340216999,0.5358319674151703,0.5504876538160846,0.029311372801828717,0.5504876538160846,4.970805397159667,9.02982176385084
515,0.5805073981294216,0.5223271741901747,0.5514172861597981,0.05818022393924693,0.5514172861597981,4.641555567597447,8.417501018008249
516,0.5386352918697013,0.5682379484953826,0.5534366201825419,0.02960265662568129,0.5534366201825419,4.7659484132069565,8.611552324880467
517,0.6059013203113948,0.543825682255471,0.5748635012834329,0.062075638055923754,0.5748635012834329,4.983803567657721,8.669542520147731
518,0.5688953970565439,0.5496965268221784,0.5592959619393612,0.019198870234365506,0.5592959619393612,5.270186817978676,9.422894454135303
519,0.5907175758445334,0.5649103838552885,0.5778139798499109,0.02580719198924497,0.5778139798499109,5.006156797524652,8.66395928811729
520,0.5800327890349448,0.621242901100654,0.6006378450677994,0.04121011206570924,0.6006378450677994,4.932819166449325,8.212634629928312
521,0.607180216378199,0.5988482298592449,0.6030142231187219,0.00833198651895406,0.6030142231187219,5.068316428512421,8.404969956263482
522,0.5023448810708823,0.4273915681284492,0.4648682245996657,0.07495331294243307,0.4648682245996657,4.363244743918164,9.385981904174447
523,0.4019717270452408,0.44308122376777326,0.422526475406507,0.041109496722532446,0.422526475406507,4.690071987079286,11.100066528534175
524,0.1926425593861579,0.3657501208452744,0.27919634011571615,0.17310756145911652,0.27919634011571615,4.9710488910495805,17.804849766258656
525,0.28686099300961443,0.35103862034251815,0.3189498066760663,0.06417762733290372,0.3189498066760663,4.4580335220758,13.977225973375473
526,0.3103039186277584,0.413020179116602,0.36166204887218023,0.10271626048884358,0.36166204887218023,4.306485940997814,11.907486434994528
527,0.3028786025026591,0.4599660902188171,0.38142234636073813,0.15708748771615805,0.38142234636073813,4.427260347605027,11.607239035276274
528,0.3421165096722002,0.4153871734913869,0.37875184158179354,0.07327066381918668,0.37875184158179354,4.596447478348314,12.135775919008136
529,0.40857828308353855,0.48987802913921047,0.4492281561113745,0.08129974605567192,0.4492281561113745,4.990585027407281,11.109243620451062
530,0.4416504791826665,0.4707168500887171,0.4561836646356918,0.02906637090605063,0.4561836646356918,4.983919993273124,10.925248709318168
531,0.476338108660617,0.4827131728606586,0.4795256407606378,0.006375064200041636,0.4795256407606378,4.911370706633725,10.242144088151704
532,0.5004217042086936,0.4769792652745905,0.48870048474164207,0.023442438934103083,0.48870048474164207,4.477981445649324,9.163038682101304
533,0.4643430395847071,0.4320171558445101,0.4481800977146086,0.03232588374019696,0.4481800977146086,4.669248419634576,10.418241335222904
534,0.45874759112087216,0.5010034547185643,0.47987552291971824,0.04225586359769218,0.47987552291971824,4.415897379512773,9.202172581433247
535,0.46268979939810334,0.49415889957844716,0.4784243494882753,0.03146910018034382,0.4784243494882753,4.842512601254972,10.121793772483663
536,0.48853683071615195,0.4792067662579415,0.48387179848704676,0.00933006445821044,0.48387179848704676,5.058202556983538,10.453600670258831
537,0.491672850214176,0.46924286816295163,0.4804578591885638,0.022429982051224373,0.4804578591885638,4.649090620067174,9.67637542222524
538,0.48934176195846796,0.48825568377997647,0.4887987228692222,0.0010860781784914897,0.4887987228692222,4.756527289691541,9.731055068579112
539,0.49063730437611686,0.4836485764015274,0.4871429403888221,0.006988727974589437,0.4871429403888221,4.4419361685644185,9.118342482842932
540,0.48477599914120234,0.4744023649178344,0.4795891820295184,0.010373634223367956,0.4795891820295184,4.463867858836686,9.307690886492802
541,0.500342813615089,0.4615043271154493,0.48092357036526917,0.038838486499639724,0.48092357036526917,4.540026343307056,9.440224233257757
542,0.4705809597654993,0.46758967145330266,0.469085315609401,0.0029912883121966383,0.469085315609401,4.611387146355316,9.830593695657564
543,0.509094237329635,0.4532203702876897,0.48115730380866234,0.0558738670419453,0.48115730380866234,4.585504329388876,9.530156339915717
544,0.5096260796335046,0.4580800599569254,0.48385306979521503,0.05154601967657918,0.48385306979521503,4.241564598176093,8.76622442422714
545,0.5077079724702867,0.49772907485937506,0.5027185236648308,0.009978897610911586,0.5027185236648308,4.545955730770525,9.042745625584656
546,0.5451532130112025,0.48911559394915394,0.5171344034801781,0.056037619062048516,0.5171344034801781,4.751598460138382,9.188324018207602
547,0.5135861525576142,0.5067668024156126,0.5101764774866133,0.0068193501420016345,0.5101764774866133,4.076434089849219,7.990243121226971
548,0.4730267944431598,0.4472605921534245,0.4601436932982922,0.025766202289735307,0.4601436932982922,4.972298743027257,10.805969560043325
549,0.47662518059490266,0.5088883476156922,0.49275676410529745,0.032263167020789574,0.49275676410529745,5.343561452261575,10.844217353289759
550,0.466388005691341,0.505857286630064,0.4861226461607025,0.03946928093872304,0.4861226461607025,4.828255582881783,9.932175801753655
551,0.5153023705150164,0.4587378156598289,0.48702009308742267,0.056564554855187466,0.48702009308742267,4.642235237288834,9.53191727236504
552,0.5058719143277584,0.4510569997897349,0.47846445705874663,0.05481491453802345,0.47846445705874663,5.012883942146758,10.477024715612822
553,0.47783948051579755,0.45290517122839147,0.46537232587209454,0.024934309287406087,0.46537232587209454,5.0000004411475745,10.744086322231807
554,0.5110758920873333,0.4682764780981223,0.4896761850927278,0.042799413989211,0.4896761850927278,4.621604402927451,9.438082846631143
555,0.5198457365299546,0.4365707306527822,0.4782082335913684,0.0832750058771724,0.4782082335913684,4.6769458863316125,9.780145045198216
556,0.5184911555723212,0.473397347207792,0.4959442513900566,0.0450938083645292,0.4959442513900566,4.886432783850988,9.852786417334322
557,0.5116431187658138,0.48925671066542925,0.5004499147156215,0.02238640810038456,0.5004499147156215,4.289945309782624,8.572177122300774
558,0.4769195722881494,0.4275417639977476,0.45223066814294854,0.04937780829040178,0.45223066814294854,4.394002800195618,9.716286642476641
559,0.5120210341785117,0.4586656080058676,0.4853433210921897,0.05335542617264416,0.4853433210921897,4.438224531429353,9.144505216311247
560,0.49588956230591186,0.4321377531336971,0.4640136577198045,0.06375180917221474,0.4640136577198045,4.6315114115695275,9.981411828111046
561,0.530820413741231,0.4218279131615006,0.4763241634513658,0.10899250057973042,0.4763241634513658,4.4463732893829535,9.33476323595526
562,0.5485898870887744,0.40340671733754974,0.4759983022131621,0.1451831697512247,0.4759983022131621,4.264493049685776,8.959050966900396
563,0.4973229743502264,0.40140324827818874,0.4493631113142076,0.09591972607203764,0.4493631113142076,4.642128890514986,10.330462767490223
564,0.4820657830084183,0.4241639360751931,0.4531148595418057,0.0579018469332252,0.4531148595418057,4.351693940105141,9.60395327689235
565,0.5060440226830787,0.40655992228914006,0.4563019724861094,0.09948410039393862,0.4563019724861094,4.5965730004497,10.073533049628944
566,0.5268549568477494,0.4200738976028793,0.47346442722531434,0.10678105924487014,0.47346442722531434,4.5508116891242025,9.611728838412906
567,0.5074960957248931,0.4229700826532759,0.46523308918908446,0.08452601307161717,0.46523308918908446,4.48835473778608,9.64753978615197
568,0.5299729434788789,0.4159923823254083,0.47298266290214364,0.1139805611534706,0.47298266290214364,4.692225538078676,9.920502179272184
569,0.5093763663356937,0.4103565683176715,0.45986646732668257,0.09901979801802224,0.45986646732668257,4.758105833779753,10.346711864945924
570,0.500267983504553,0.43277197216066815,0.46651997783261057,0.06749601134388489,0.46651997783261057,4.744647356619915,10.170298341054787
571,0.4835730617768461,0.4339750381479279,0.458774049962387,0.049598023628918186,0.458774049962387,4.460752531981649,9.723201502672978
572,0.4685460490033509,0.46071106742678936,0.4646285582150701,0.00783498157656154,0.4646285582150701,4.408104610432059,9.487373370604587
573,0.47895522854538336,0.42326662024429496,0.45111092439483913,0.055688608301088405,0.45111092439483913,4.834523533623795,10.716928525083405
574,0.47707132043372447,0.45670608322773165,0.46688870183072806,0.020365237205992814,0.46688870183072806,4.377868797714688,9.376686093599023
575,0.4655238396660639,0.44398408350789115,0.45475396158697756,0.021539756158172774,0.45475396158697756,4.8138683640140325,10.585654597081103
576,0.4727951085866753,0.4524848367441739,0.46263997266542456,0.020310271842501393,0.46263997266542456,4.923826628094744,10.642890625569862
577,0.49810617744568364,0.4014838141677005,0.4497949958066921,0.09662236327798313,0.4497949958066921,4.6583755897363925,10.356663887248798
578,0.4913720680596451,0.4324889372460369,0.46193050265284097,0.05888313081360824,0.46193050265284097,4.5768480675984975,9.90808799443621
579,0.522979964643618,0.4143910735982927,0.46868551912095535,0.10858889104532526,0.46868551912095535,4.805783572577629,10.25374878573405
580,0.5000534106718165,0.4183222226398346,0.45918781665582553,0.08173118803198193,0.45918781665582553,4.671698485614133,10.173829348603352
581,0.5092779032071901,0.43834522948173454,0.4738115663444623,0.07093267372545559,0.4738115663444623,4.583806170332518,9.674323076782128
582,0.5135440258983058,0.4105424185555226,0.4620432222269142,0.10300160734278324,0.4620432222269142,5.149464461899217,11.14498430921742
583,0.501505620472747,0.4827172119514883,0.4921114162121177,0.018788408521258737,0.4921114162121177,5.299236589137484,10.76836751710983
584,0.5046367103450673,0.47337545206659265,0.48900608120583,0.031261258278474646,0.48900608120583,4.597994994293871,9.402735816609418
585,0.5104734469120294,0.46515925720114537,0.4878163520565874,0.04531418971088408,0.4878163520565874,4.719143740241413,9.674017118011626
586,0.474363955912869,0.46703869337802484,0.4707013246454469,0.007325262534844168,0.4707013246454469,5.188073829968486,11.022008136213284
587,0.47067938455344804,0.47127659125900556,0.4709779879062268,0.0005972067055575181,0.4709779879062268,4.616673710673415,9.802313121250602
588,0.5066750636616638,0.44849195728207575,0.47758351047186975,0.05818310637958807,0.47758351047186975,4.572549763813287,9.574345980445267
589,0.49751689458139486,0.5432067619812246,0.5203618282813097,0.045689867399829776,0.5203618282813097,4.299207302184325,8.261957485206151
590,0.49244602370561485,0.44744670186887586,0.46994636278724533,0.04499932183673899,0.46994636278724533,4.305684540771024,9.162076529827933
591,0.5020887983283279,0.4432941466687866,0.47269147249855725,0.058794651659541286,0.47269147249855725,4.410985807333703,9.331638212168437
592,0.5050786973808278,0.4270354645088196,0.4660570809448237,0.0780432328720082,0.4660570809448237,4.381741987789202,9.401728172236385
593,0.48769573639975833,0.4394666623592849,0.4635811993795216,0.04822907404047344,0.4635811993795216,4.334000066815062,9.348955636285265
594,0.4913239113415538,0.4643122768058146,0.4778180940736842,0.027011634535739182,0.4778180940736842,4.424586453542943,9.259980960161439
595,0.510387582532105,0.44334685484836617,0.47686721869023563,0.06704072768373887,0.47686721869023563,4.850737046152454,10.17209163480664
596,0.4884271846191838,0.45308872239386977,0.47075795350652677,0.035338462225314005,0.47075795350652677,4.736727195433506,10.061916448041135
597,0.5072144917609964,0.4498567121244855,0.478535601942741,0.0573577796365109,0.478535601942741,4.670647932688457,9.76029351573161
598,0.5131395379341755,0.4603310234255368,0.48673528067985616,0.05280851450863877,0.48673528067985616,4.878649055436717,10.023208197734048
599,0.5006261710930476,0.42550219139260886,0.4630641812428282,0.07512397970043877,0.4630641812428282,4.551262084126733,9.828577265275625
600,0.5053381406671527,0.43184119013531314,0.4685896654012329,0.07349695053183952,0.4685896654012329,5.286194175359034,11.28107289953289
601,0.46050399174525447,0.40560278757473933,0.4330533896599969,0.05490120417051514,0.4330533896599969,4.751076617800554,10.971110563366715
602,0.4934250317483887,0.44253113829595714,0.4679780850221729,0.05089389345243156,0.4679780850221729,4.5905289309320985,9.809281840013082
603,0.4952182346514316,0.43667246816055694,0.46594535140599425,0.05854576649087467,0.46594535140599425,4.34828734696068,9.332183127999205
604,0.49145944282933396,0.430593620715474,0.461026531772404,0.060865822113859935,0.461026531772404,4.502867113216234,9.767045501492253
605,0.5193714424776347,0.4826752904009987,0.5010233664393167,0.03669615207663596,0.5010233664393167,4.499706615626779,8.981031458882622
606,0.49900963182832986,0.45681867075183047,0.4779141512900802,0.04219096107649939,0.4779141512900802,4.55886329535972,9.539084128506211
607,0.4995638261889508,0.4407871989560379,0.47017551257249435,0.05877662723291288,0.47017551257249435,4.658908755362083,9.908871540058662
608,0.5163229989051757,0.45078171058468114,0.4835523547449284,0.0655412883204946,0.4835523547449284,4.0848512151336385,8.447588301557085
609,0.5033261465198625,0.44807495911221396,0.47570055281603824,0.05525118740764856,0.47570055281603824,4.117083136800508,8.654778962160796
610,0.5033031719467211,0.47833899854191403,0.49082108524431756,0.02496417340480711,0.49082108524431756,4.130433563338695,8.41535477491289
