FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
360,0.5170721111123237,0.433161113749717,0.4751166124310203,0.08391099736260665,0.4751166124310203,4.3052958388853915,9.061556102735631
361,0.4929835570625813,0.41133328283103177,0.4521584199468065,0.08165027423154952,0.4521584199468065,3.821394136000138,8.451449685377307
362,0.4789862037947388,0.48110969031764406,0.4800479470561914,0.0021234865229052824,0.4800479470561914,3.7829853185732096,7.880432239678752
363,0.4659233640474665,0.40839291521617116,0.4371581396318188,0.05753044883129532,0.4371581396318188,3.9068319414954007,8.93688481881132
364,0.49856797180407114,0.3982812673095962,0.44842461955683366,0.10028670449447497,0.44842461955683366,3.704002279439819,8.260033276273697
365,0.5412028964591896,0.4079467582903587,0.4745748273747742,0.13325613816883092,0.4745748273747742,4.001822321189625,8.432436973799634
366,0.5082454750697882,0.40736670463776203,0.45780608985377513,0.1008787704320262,0.45780608985377513,4.131259802220452,9.024038547717858
367,0.5093589811330709,0.3936696918272475,0.45151433648015915,0.1156892893058234,0.45151433648015915,4.2191911225375485,9.344534119179517
368,0.5013580589082509,0.4423801922786642,0.47186912559345756,0.058977866629586706,0.47186912559345756,3.917324760134687,8.301718734422323
369,0.4947073343763561,0.4358070197236766,0.46525717705001635,0.05890031465267953,0.46525717705001635,3.933210014095891,8.453840602813658
370,0.529776967896206,0.44959132331289775,0.48968414560455187,0.08018564458330824,0.48968414560455187,4.0086389048876745,8.186172537684897
371,0.547389755392943,0.43968129762813846,0.4935355265105407,0.10770845776480453,0.4935355265105407,4.150610739019842,8.409953318590926
372,0.5017142686327853,0.44923646207121315,0.47547536535199925,0.05247780656157219,0.47547536535199925,4.064693470058162,8.548694141176018
373,0.5349532903646779,0.42359123375857877,0.4792722620616283,0.1113620566060991,0.4792722620616283,4.021082592914871,8.389975617653857
374,0.478369722476376,0.46261116947790426,0.4704904459771401,0.01575855299847173,0.4704904459771401,3.8002569839874503,8.07722455680236
375,0.5131754939395741,0.43677047765002874,0.4749729857948014,0.07640501628954532,0.4749729857948014,4.318835562668376,9.09280252105581
376,0.4811105876545399,0.41528795475882213,0.448199271206681,0.06582263289571777,0.448199271206681,4.059719612656875,9.057845189544697
377,0.4937633328955019,0.4632671668054726,0.4785152498504872,0.03049616609002931,0.4785152498504872,3.8725440518215746,8.09283309786168
378,0.49323052622228253,0.4188960553119801,0.4560632907671313,0.07433447091030243,0.4560632907671313,4.16859037694575,9.140376919909254
379,0.49489297384085684,0.4148458775807882,0.45486942571082256,0.08004709626006862,0.45486942571082256,4.103824191897818,9.021982925066439
380,0.4865022921824233,0.4275390317113683,0.45702066194689583,0.05896326047105499,0.45702066194689583,4.25290455003708,9.305716139659463
381,0.5071629632406142,0.4575654849888699,0.482364224114742,0.049597478251744265,0.482364224114742,3.9173054388540005,8.121053019724313
382,0.5177483248283719,0.4272604272011557,0.4725043760147638,0.09048789762721615,0.4725043760147638,4.553924011124916,9.637845155073496
383,0.5508866152469489,0.4453032579865108,0.4980949366167299,0.1055833572604381,0.4980949366167299,4.427230344055746,8.888326338202422
384,0.5025217471817869,0.4309532884287016,0.46673751780524425,0.07156845875308526,0.46673751780524425,4.2018048352203055,9.002500709560687
385,0.516904457191825,0.4815705441325394,0.4992375006621822,0.03533391305928557,0.4992375006621822,4.504878398085076,9.023517648633893
386,0.53078978372338,0.4577203826729132,0.4942550831981466,0.07306940105046683,0.4942550831981466,4.514535168797598,9.134018692505228
387,0.5297852273573235,0.43575224865387496,0.4827687380055992,0.09403297870344851,0.4827687380055992,4.614414192244446,9.558229083571952
388,0.528319154557781,0.4876452853284257,0.5079822199431033,0.040673869229355286,0.5079822199431033,4.285418061151666,8.43615759156227
389,0.530853672239352,0.47766004572984533,0.5042568589845986,0.05319362650950665,0.5042568589845986,4.715849935706903,9.352078909155578
390,0.5248179957328197,0.5190274378729314,0.5219227168028755,0.005790557859888357,0.5219227168028755,4.346922301169802,8.328670435725808
391,0.529542104384681,0.46375234311303415,0.49664722374885756,0.06578976127164682,0.49664722374885756,4.175600289427738,8.407578034784782
392,0.5136850553351641,0.4776505365553882,0.4956677959452761,0.03603451877977587,0.4956677959452761,4.703837853312566,9.48990007378226
393,0.5303686592949395,0.4765301840965399,0.5034494216957397,0.05383847519839957,0.5034494216957397,4.449172937085221,8.837378186073446
394,0.47569897009790646,0.47338406834505015,0.4745415192214783,0.002314901752856313,0.4745415192214783,4.262999080921412,8.983405894420342
395,0.4759219553656153,0.43574365639619594,0.45583280588090563,0.04017829896941938,0.45583280588090563,4.22487578148697,9.268476790129919
396,0.5031836075450935,0.4520758812112165,0.477629744378155,0.051107726333877,0.477629744378155,4.14546516630689,8.679244153238477
397,0.5103894115441129,0.44127088418153615,0.4758301478628245,0.06911852736257673,0.4758301478628245,4.3400982099422425,9.121108087488048
398,0.4894047135084783,0.46422535296384976,0.47681503323616403,0.02517936054462855,0.47681503323616403,4.7188979808647895,9.896705539750764
399,0.49037731394537326,0.4464305661628784,0.46840394005412583,0.043946747782494855,0.46840394005412583,4.690780104614006,10.014390792852785
400,0.4953017278612703,0.3910565687278367,0.4431791482945535,0.10424515913343363,0.4431791482945535,3.9683215788762998,8.954215454737064
401,0.5114280117082034,0.4550972452281272,0.4832626284681653,0.05633076648007618,0.4832626284681653,4.039559220789134,8.358931526722095
402,0.5019144070499416,0.47081597259221397,0.4863651898210778,0.03109843445772764,0.4863651898210778,4.095828076162572,8.421301856881103
403,0.4927161913420401,0.4648193996894072,0.4787677955157237,0.02789679165263287,0.4787677955157237,3.7120195061524512,7.753277352654647
404,0.4872176796536918,0.4487679852445165,0.46799283244910417,0.038449694409175283,0.46799283244910417,4.137675917614507,8.841323265489313
405,0.5005238891618788,0.4700135333874596,0.4852687112746692,0.03051035577441924,0.4852687112746692,3.7375158816454577,7.701951093916643
406,0.49554647776376004,0.482420029241525,0.4889832535026425,0.013126448522235046,0.4889832535026425,3.8393460481314183,7.851692303631561
407,0.4819189712390467,0.44813811199027515,0.4650285416146609,0.033780859248771555,0.4650285416146609,3.9593220041254447,8.51414837974887
408,0.5056450628915877,0.4612617383555832,0.48345340062358544,0.04438332453600452,0.48345340062358544,3.986811813256442,8.246527603516755
409,0.4980784704023095,0.4489265513334959,0.47350251086790274,0.04915191906881361,0.47350251086790274,4.303337430803699,9.088309633070224
410,0.5026443221314889,0.47231077760743667,0.4874775498694628,0.030333544524052236,0.4874775498694628,4.39280014933459,9.011287084935294
411,0.5170447610081523,0.473925565910785,0.4954851634594687,0.043119195097367335,0.4954851634594687,4.023751255432073,8.120830959575686
412,0.5237770860696225,0.4029530830772949,0.4633650845734587,0.1208240029923276,0.4633650845734587,4.040714857865576,8.72036973088979
413,0.5530630590493992,0.44970617086988457,0.5013846149596419,0.10335688817951466,0.5013846149596419,3.7385155154607754,7.4563825931549585
414,0.494979804427475,0.43858571766129495,0.466782761044385,0.056394086766180074,0.466782761044385,3.9218784424369573,8.40193505360417
415,0.5276543813799595,0.43435355064052356,0.48100396601024153,0.0933008307394359,0.48100396601024153,3.8766191395599208,8.05943279785219
416,0.5160784481594303,0.4143125971035939,0.4651955226315121,0.10176585105583635,0.4651955226315121,3.772462159580886,8.109412012912054
417,0.49654443404399523,0.42741563698577245,0.46198003551488387,0.06912879705822278,0.46198003551488387,4.041888741601724,8.749055004286012
418,0.4956853176240873,0.422681732991923,0.45918352530800516,0.07300358463216428,0.45918352530800516,3.757950568672522,8.183983879107624
419,0.5168217053774575,0.45929623215063253,0.48805896876404503,0.057525473226825,0.48805896876404503,4.112442611634747,8.426118307074757
420,0.530840582258556,0.45776052673188944,0.4943005544952227,0.07308005552666658,0.4943005544952227,3.493616254188151,7.067797562468475
421,0.49822805868378683,0.4120644301919867,0.45514624443788676,0.08616362849180015,0.45514624443788676,3.8574105966652557,8.47510145102751
422,0.5609419087129199,0.469651798806264,0.515296853759592,0.09129010990665593,0.515296853759592,4.397167928721191,8.533271446622607
423,0.5134921741372594,0.43576343210538176,0.4746278031213206,0.07772874203187768,0.4746278031213206,4.149229930135045,8.742070950855046
424,0.5031118704663573,0.45996811523134545,0.4815399928488514,0.04314375523501185,0.4815399928488514,4.370556493096669,9.076206666116981
425,0.49108401116419326,0.4761214846892141,0.48360274792670366,0.014962526474979143,0.48360274792670366,3.615100208700784,7.475350841572761
426,0.49124407809216514,0.4470769735741315,0.4691605258331483,0.04416710451803363,0.4691605258331483,4.405193041835816,9.389521921122737
427,0.49375280008911715,0.4578284335198222,0.47579061680446966,0.03592436656929493,0.47579061680446966,4.182032682267026,8.789649342718478
428,0.48934754046666723,0.42530841655483775,0.45732797851075246,0.06403912391182948,0.45732797851075246,4.046009800648697,8.847063793962848
429,0.4960951176894952,0.44440807980517205,0.47025159874733363,0.05168703788432316,0.47025159874733363,4.407489305519578,9.37261950253937
430,0.5050151952930508,0.44935992961714766,0.47718756245509925,0.055655265675903176,0.47718756245509925,3.9793868719104544,8.339251030426622
431,0.5249847025401728,0.42572370692743766,0.47535420473380524,0.09926099561273516,0.47535420473380524,4.115403295342518,8.657551052161436
432,0.5372054013643391,0.43737172292203697,0.48728856214318805,0.09983367844230218,0.48728856214318805,4.287852325463255,8.799410982692601
433,0.502391383946395,0.462980266191199,0.482685825068797,0.03941111775519607,0.482685825068797,4.186758679948492,8.673879493668073
434,0.5096466088392638,0.44487446951841714,0.4772605391788405,0.06477213932084669,0.4772605391788405,4.05393997842685,8.4941863942951
435,0.5086075913113801,0.45083086690863866,0.4797192291100094,0.05777672440274145,0.4797192291100094,4.226114215726449,8.809557673072376
436,0.4829046650349522,0.4764666019995784,0.47968563351726534,0.006438063035373809,0.47968563351726534,4.397767050946174,9.168019101801775
437,0.494875404547634,0.4508575055206789,0.4728664550341565,0.04401789902695513,0.4728664550341565,4.479780630918875,9.473669750152373
438,0.4986657041832253,0.4705037107959133,0.4845847074895693,0.028161993387312012,0.4845847074895693,4.3296835468936425,8.934833229310769
439,0.49841065161932835,0.4614068884492491,0.4799087700342887,0.03700376317007925,0.4799087700342887,4.458660246631791,9.290641315667614
440,0.48243431182145924,0.4496956221222649,0.46606496697186206,0.03273868969919436,0.46606496697186206,4.167354334612661,8.941573879043045
441,0.48625860950439165,0.45642721730881103,0.47134291340660134,0.02983139219558062,0.47134291340660134,4.353311232681218,9.235974720014212
442,0.4951241268249712,0.4126786457518751,0.45390138628842314,0.08244548107309613,0.45390138628842314,4.215634389583828,9.287555660614533
443,0.4913781476784629,0.42981588462866366,0.4605970161535633,0.061562263049799226,0.4605970161535633,4.520139672191991,9.813653831150686
444,0.4831711477118563,0.42483116550659233,0.45400115660922435,0.058339982205263985,0.45400115660922435,4.144845837828981,9.129593124355416
445,0.49642076962017206,0.44403250261203725,0.47022663611610466,0.052388267008134815,0.47022663611610466,4.4944393986972235,9.558028094324056
446,0.46080658047486206,0.48353729852820143,0.47217193950153175,0.02273071805333937,0.47217193950153175,4.324668944886962,9.15909774192105
447,0.4795020965342831,0.4449750805832044,0.4622385885587438,0.03452701595107871,0.4622385885587438,4.194783844750325,9.074932185626535
448,0.48271076664209667,0.3942566799058783,0.4384837232739875,0.08845408673621835,0.4384837232739875,4.33174208953131,9.878911940420219
449,0.48184549457338677,0.4058868600882147,0.4438661773308007,0.0759586344851721,0.4438661773308007,3.9123089676243072,8.81416329388075
450,0.47888394921400207,0.4131303426182088,0.44600714591610546,0.06575360659579327,0.44600714591610546,4.516626035396843,10.126801950940997
451,0.47549958255300534,0.398642411992436,0.4370709972727207,0.07685717056056934,0.4370709972727207,4.147017608754013,9.48820130969794
452,0.48934826975094486,0.4513505627242888,0.47034941623761684,0.03799770702665606,0.47034941623761684,3.921200897184138,8.336782744518551
453,0.47932344149544465,0.43326834949049253,0.45629589549296856,0.046055092004952114,0.45629589549296856,4.3219857854163966,9.471892752283146
454,0.4902556544350232,0.43459320308376737,0.46242442875939527,0.05566245135125586,0.46242442875939527,3.947304913246064,8.53610810275746
455,0.482691824800736,0.420582837360962,0.451637331080849,0.062108987439774,0.451637331080849,4.0756661458325,9.024201201611701
456,0.4945491417270086,0.3813483250361286,0.4379487333815686,0.11320081669088,0.4379487333815686,4.216785191956105,9.628490438587878
457,0.5212285822810273,0.3892915384133036,0.4552600603471655,0.1319370438677237,0.4552600603471655,4.500237153445362,9.884981234711512
458,0.5041905181053891,0.37688013622109884,0.44053532716324395,0.12731038188429022,0.44053532716324395,4.475361848540733,10.15891705520895
459,0.479578568012117,0.4312837430659957,0.45543115553905633,0.048294824946121306,0.45543115553905633,4.489167109327027,9.856960936310054
460,0.5004261122209926,0.4428580516839069,0.4716420819524498,0.05756806053708574,0.4716420819524498,3.933338301378212,8.33966783688052
461,0.5050184197451036,0.45513026028473214,0.4800743400149179,0.049888159460371506,0.4800743400149179,3.9151248502749896,8.155247060597596
462,0.5177450391916232,0.4232930304536094,0.47051903482261626,0.09445200873801379,0.47051903482261626,3.9000180740601293,8.288757277440263
463,0.51487522049299,0.42032351637583987,0.4675993684344149,0.09455170411715008,0.4675993684344149,3.934732084201451,8.41475063872618
464,0.5219800395764984,0.458821906794689,0.4904009731855937,0.06315813278180943,0.4904009731855937,4.182846070295722,8.529440802542435
465,0.5212569996124135,0.4281301932066265,0.47469359640951997,0.09312680640578697,0.47469359640951997,4.186636761712912,8.819661342347421
466,0.5212444718788236,0.4298042845979028,0.47552437823836324,0.09144018728092079,0.47552437823836324,4.2556819479533115,8.949450633254582
467,0.519275568890727,0.4260143995652433,0.4726449842279852,0.09326116932548373,0.4726449842279852,4.349579689945126,9.202635879125424
468,0.5103990531117159,0.45431885397012717,0.4823589535409215,0.05608019914158868,0.4823589535409215,4.296525073717632,8.907319004192862
469,0.5049252681894187,0.42042782633197273,0.46267654726069574,0.08449744185744601,0.46267654726069574,4.529150946613096,9.789022100705571
470,0.49558213561585024,0.4290565340698174,0.46231933484283383,0.06652560154603282,0.46231933484283383,4.329806590018783,9.365402360882673
471,0.503471930630462,0.4116746762823274,0.4575733034563947,0.09179725434813463,0.4575733034563947,4.1065703211338915,8.974672014546922
472,0.5269420552316356,0.4423974331306795,0.48466974418115755,0.08454462210095615,0.48466974418115755,4.292932889214526,8.857439402303466
473,0.5419971919256323,0.4268519697842317,0.484424580854932,0.11514522214140066,0.484424580854932,4.451629040255141,9.189519310516255
474,0.5156269035672063,0.4214777945687291,0.4685523490679677,0.09414910899847723,0.4685523490679677,4.438223253863156,9.472203613302879
475,0.5428874311884243,0.43564515570756285,0.48926629344799355,0.10724227548086146,0.48926629344799355,4.20283663142754,8.59008006010183
476,0.5248345302984986,0.41016466467222745,0.467499597485363,0.11466986562627113,0.467499597485363,4.263702530622673,9.120227169299682
477,0.532477756616481,0.44384178211855035,0.4881597693675157,0.08863597449793065,0.4881597693675157,4.4674316251623205,9.151576810499048
478,0.5247150799907477,0.4304280894742599,0.47757158473250383,0.09428699051648781,0.47757158473250383,4.179495454702192,8.751558066511013
479,0.505479246509744,0.4558271439873074,0.4806531952485257,0.04965210252243657,0.4806531952485257,4.274678592712012,8.893477948277768
480,0.49886890068538264,0.46757918557934963,0.4832240431323661,0.03128971510603301,0.4832240431323661,4.746891601072492,9.823376275530665
481,0.5246509086362475,0.44191113362526036,0.48328102113075394,0.08273977501098717,0.48328102113075394,4.682046546647681,9.688041412619286
482,0.5048819201986667,0.4436606083399354,0.4742712642693011,0.06122131185873131,0.4742712642693011,4.571325050601563,9.638629609247987
483,0.5029408746887266,0.44992700866320157,0.4764339416759641,0.05301386602552505,0.4764339416759641,4.375128045281291,9.183073795898732
484,0.48892232282512693,0.49109300588174537,0.4900076643534361,0.0021706830566184387,0.4900076643534361,4.634329449133449,9.457667269854717
485,0.5153887773897645,0.49004336772556417,0.5027160725576644,0.025345409664200347,0.5027160725576644,4.364194310095387,8.681230914085782
486,0.5164421003809352,0.49203115784780316,0.5042366291143692,0.02441094253313203,0.5042366291143692,4.774764459220534,9.469293152317855
487,0.49438017448000626,0.432744834431664,0.46356250445583513,0.06163534004834226,0.46356250445583513,4.5233548873950635,9.757810098780359
488,0.4957074243193938,0.4478172323097604,0.4717623283145771,0.0478901920096334,0.4717623283145771,4.6975513100468245,9.957453209181294
489,0.49752184036047636,0.46260538856891475,0.4800636144646956,0.03491645179156161,0.4800636144646956,4.3086165027665375,8.975094910225483
490,0.517493773287379,0.45032815194793546,0.4839109626176572,0.06716562133944354,0.4839109626176572,4.426122811070962,9.146564457081922
491,0.5107399055919115,0.45992484232138287,0.4853323739566472,0.05081506327052865,0.4853323739566472,4.261507563410608,8.780596127698812
492,0.5157663249583068,0.44707275485111186,0.4814195399047093,0.0686935701071949,0.4814195399047093,4.363190912518161,9.063177853939617
493,0.5092937917846817,0.44498134384322363,0.47713756781395267,0.06431244794145807,0.47713756781395267,4.672995247128086,9.79381118225048
494,0.5602552288832351,0.47369191089650575,0.5169735698898704,0.08656331798672934,0.5169735698898704,4.949647733410649,9.57427617521155
495,0.5063274138453763,0.46679988170333464,0.48656364777435546,0.03952753214204163,0.48656364777435546,4.303192102318569,8.844047684207966
496,0.5196894209451379,0.44536762242867634,0.48252852168690713,0.07432179851646159,0.48252852168690713,5.078122177163342,10.523983451611025
497,0.49033326051469084,0.47507752944854725,0.482705394981619,0.015255731066143585,0.482705394981619,4.981920069123373,10.320829476772433
498,0.5154346274143411,0.47907622199281386,0.4972554247035775,0.03635840542152724,0.4972554247035775,4.717369737730523,9.486814026297708
499,0.5163495694535646,0.4305367004864543,0.47344313497000945,0.08581286896711027,0.47344313497000945,4.821774742690996,10.184485498974306
500,0.5347384896497097,0.4554006751141903,0.49506958238195,0.07933781453551941,0.49506958238195,4.674630295409687,9.442370248073885
501,0.5232212706468821,0.4403732589591648,0.48179726480302343,0.08284801168771727,0.48179726480302343,4.69286567020494,9.740332735437088
502,0.4990045663196575,0.46804412715244187,0.4835243467360497,0.030960439167215636,0.4835243467360497,4.501569785650466,9.309913380861916
503,0.5264448027940342,0.42862957273653823,0.4775371877652862,0.09781523005749593,0.4775371877652862,4.608939676271636,9.651478030098405
504,0.5039174972205284,0.4737113553352221,0.4888144262778752,0.030206141885306292,0.4888144262778752,4.477153088154512,9.159208172815658
505,0.5120677541262779,0.4433811864952498,0.47772447031076387,0.0686865676310281,0.47772447031076387,4.253855914849352,8.904412855557059
506,0.5067456116652649,0.4307238345241961,0.4687347230947305,0.07602177714106878,0.4687347230947305,4.408858703473372,9.405871778315747
507,0.4898051910710757,0.4234634529004648,0.45663432198577025,0.0663417381706109,0.45663432198577025,4.675686042783234,10.23945379850124
508,0.48412994395552417,0.44620802753183536,0.46516898574367976,0.037921916423688806,0.46516898574367976,4.904028707867629,10.542467056412649
509,0.4466215930776516,0.403209806498924,0.4249156997882878,0.043411786578727574,0.4249156997882878,4.7219509102607615,11.112676967721953
510,0.433355899651564,0.3695425352100209,0.4014492174307924,0.06381336444154312,0.4014492174307924,4.853968123024971,12.091113675820697
511,0.42378915096903874,0.4196150494097655,0.42170210018940213,0.0041741015592732245,0.42170210018940213,4.526824672179044,10.73465052734117
512,0.42310746720363923,0.3680537437277472,0.3955806054656932,0.05505372347589205,0.3955806054656932,4.396379326068824,11.113738300929167
513,0.4392053179110871,0.4206817213043218,0.42994351960770444,0.01852359660676528,0.42994351960770444,4.616085435090851,10.73649264280743
514,0.4486226982923692,0.4387982914324874,0.4437104948624283,0.00982440685988184,0.4437104948624283,4.360734464526618,9.827882177721886
515,0.47726320881433526,0.39309014212868276,0.435176675471509,0.0841730666856525,0.435176675471509,4.407081293358853,10.127108233877264
516,0.4806674199263928,0.36861128966602463,0.42463935479620873,0.11205613026036815,0.42463935479620873,4.237787390039502,9.979733018559442
517,0.4823169634782257,0.4265784816260038,0.45444772255211474,0.05573848185222191,0.45444772255211474,4.146448215741087,9.12414786117799
518,0.49571399242347575,0.47044794201241574,0.48308096721794574,0.025266050411060004,0.48308096721794574,4.44156433724743,9.194244109483996
519,0.5045395174086406,0.41011885169925333,0.45732918455394694,0.09442066570938723,0.45732918455394694,4.124000923235662,9.01757653463113
520,0.5079843665775154,0.44910558510212323,0.47854497583981936,0.05887878147539222,0.47854497583981936,4.27024653672246,8.923396446130102
521,0.4990113352654556,0.4511909093670696,0.4751011223162626,0.047820425898385976,0.4751011223162626,4.481350231186834,9.43241348144767
522,0.5044956853067687,0.469008392234653,0.4867520387707108,0.03548729307211568,0.4867520387707108,4.481617907169792,9.207188774161253
523,0.49111638610126973,0.4349951545657137,0.4630557703334917,0.05612123153555604,0.4630557703334917,4.244114625688115,9.165450249397635
524,0.4981928689579801,0.48438149216344956,0.49128718056071485,0.013811376794530539,0.49128718056071485,4.397831867213112,8.951651989359437
525,0.49968983431078245,0.44007195611113475,0.4698808952109586,0.0596178781996477,0.4698808952109586,4.61023827469749,9.811503982573432
526,0.5042854266356265,0.43442480583899545,0.46935511623731097,0.06986062079663102,0.46935511623731097,4.7308015721710195,10.079365087349077
527,0.49032752260748247,0.4613642756332439,0.4758458991203632,0.028963246974238577,0.4758458991203632,4.442598061563389,9.336211722693974
528,0.50324366595673,0.5146609974646958,0.508952331710713,0.011417331507965867,0.508952331710713,4.518759922967188,8.878552354360052
529,0.48799978035113506,0.4718403580280498,0.4799200691895924,0.01615942232308526,0.4799200691895924,4.129672376272673,8.604917029717392
530,0.4885831705156388,0.4962248238689586,0.4924039971922987,0.007641653353319788,0.4924039971922987,4.024460270672776,8.173086111445805
531,0.500192263559778,0.4764679819295116,0.4883301227446448,0.023724281630266353,0.4883301227446448,4.195546406102335,8.59161909267729
532,0.47726653985035267,0.411845071645519,0.44455580574793585,0.06542146820483369,0.44455580574793585,4.601378893760271,10.350509057054724
533,0.5080808011565751,0.46922304145835797,0.4886519213074665,0.03885775969821709,0.4886519213074665,4.499902274752256,9.208809130867728
534,0.5026152042924263,0.4523759275685482,0.47749556593048725,0.050239276723878123,0.47749556593048725,4.431319341257748,9.28033610662439
535,0.5006457711513139,0.40627322175785535,0.4534594964545846,0.09437254939345857,0.4534594964545846,4.267524417530245,9.41103770214602
536,0.5075614708314142,0.4177577231218297,0.46265959697662196,0.08980374770958455,0.46265959697662196,4.4590683387051735,9.637903045444638
537,0.5236820430807444,0.4560780297392435,0.48988003640999395,0.0676040133415009,0.48988003640999395,4.57091676047966,9.330685924613052
538,0.5244821214160513,0.46079333050010596,0.49263772595807864,0.06368879091594537,0.49263772595807864,5.045209314397902,10.241215904823392
539,0.5169505151671857,0.42987768742535054,0.47341410129626815,0.08707282774183517,0.47341410129626815,4.565689380506577,9.644176985867421
540,0.49985750136248125,0.42099069924004234,0.4604241003012618,0.0788668021224389,0.4604241003012618,4.691990614184899,10.190584313711783
541,0.5142921961281111,0.3965664058455312,0.4554293009868211,0.11772579028257985,0.4554293009868211,4.7142827463427635,10.351294341685719
542,0.5105091362550959,0.40902539256549464,0.45976726441029525,0.10148374368960122,0.45976726441029525,4.541517812061246,9.877862483067966
543,0.5247444514674409,0.4656199166595752,0.495182184063508,0.05912453480786567,0.495182184063508,4.57058717635424,9.230112317142764
544,0.48689977958715946,0.4596922195295742,0.4732959995583668,0.02720756005758529,0.4732959995583668,4.590609747422077,9.699236316608594
545,0.4982728649385314,0.47456101081420454,0.48641693787636797,0.02371185412432686,0.48641693787636797,4.577706524816105,9.411075495852934
546,0.4774460461757312,0.43712655998708855,0.4572863030814099,0.04031948618864267,0.4572863030814099,4.878814639060925,10.66905920029789
547,0.47175571015889833,0.4996775138393175,0.48571661199910793,0.027921803680419188,0.48571661199910793,4.65809526137975,9.590150195209517
548,0.4782404329483969,0.4584211351940576,0.46833078407122725,0.019819297754339327,0.46833078407122725,4.668757931888143,9.968932409914107
549,0.48160344696235996,0.4793410413615447,0.48047224416195233,0.0022624056008152538,0.48047224416195233,4.867501996776959,10.13066218896148
550,0.4829144106577085,0.4574561491628208,0.47018527991026465,0.025458261494887724,0.47018527991026465,5.095668253019262,10.837575038486479
551,0.47310021363462973,0.46844870056403226,0.47077445709933097,0.004651513070597468,0.47077445709933097,4.785714784870446,10.165621164660353
552,0.4918839595282342,0.47478244763717553,0.4833332035827049,0.017101511891058685,0.4833332035827049,4.696796071721828,9.717511722569132
553,0.4809653216846647,0.48696747882761715,0.4839664002561409,0.006002157142952436,0.4839664002561409,4.717428902488271,9.747430606735415
554,0.4974728847135805,0.4961879867482611,0.4968304357309208,0.001284897965319387,0.4968304357309208,5.163275828885644,10.39243061123983
555,0.495763575403246,0.4567088898107768,0.4762362326070114,0.03905468559246922,0.4762362326070114,4.603655010435692,9.666746658972949
556,0.502141890763004,0.45267979657132645,0.47741084366716524,0.04946209419167752,0.47741084366716524,5.201838642512753,10.895937349381406
557,0.5011116507151927,0.44176789098688946,0.47143977085104105,0.05934375972830325,0.47143977085104105,5.069276878049174,10.752756113253104
558,0.48501484064116673,0.4728470836549032,0.478930962148035,0.012167756986263545,0.478930962148035,5.580995795900669,11.65302775763245
559,0.49322882602852985,0.4645518184474467,0.4788903222379883,0.028677007581083158,0.4788903222379883,5.467119869767605,11.416225419253047
560,0.48981845745592445,0.46933486658194945,0.47957666201893695,0.020483590873975,0.47957666201893695,5.462537495792811,11.390332200062547
561,0.49673242776583776,0.45807396199382416,0.47740319487983096,0.038658465772013595,0.47740319487983096,6.022016449306057,12.614110072769586
562,0.48771835272213804,0.42482557557255823,0.45627196414734816,0.0628927771495798,0.45627196414734816,5.5392256974685035,12.14018421627078
563,0.48237441536229897,0.48833338232798756,0.48535389884514324,0.005958966965688595,0.48535389884514324,6.651296922433839,13.704014613378018
564,0.49501229467786745,0.4545403737329614,0.47477633420541443,0.04047192094490604,0.47477633420541443,5.180092077589156,10.910594535548105
565,0.48354323305537716,0.43225205395482813,0.45789764350510265,0.051291179100549034,0.45789764350510265,5.498041403180815,12.007140637576892
566,0.5073925997648071,0.4427800417494427,0.47508632075712487,0.06461255801536442,0.47508632075712487,5.438802263846823,11.448029602660913
567,0.47981162795314863,0.4723401898099487,0.47607590888154866,0.007471438143199949,0.47607590888154866,5.932739130494686,12.461750363366521
568,0.4831768514667849,0.3782312003189079,0.4307040258928464,0.10494565114787702,0.4307040258928464,5.416815423155986,12.576653798224816
569,0.47682121631287067,0.502616970708389,0.4897190935106298,0.02579575439551829,0.4897190935106298,5.303820597107239,10.830332464854395
570,0.4835593072821076,0.47636571595706184,0.4799625116195847,0.007193591325045767,0.4799625116195847,5.677195500719944,11.828414435041655
571,0.48410270289997187,0.5143078165732269,0.49920525973659935,0.030205113673255013,0.49920525973659935,5.261595085109459,10.539943204696375
572,0.4920305706711239,0.43698898925210267,0.46450977996161325,0.05504158141902121,0.46450977996161325,4.746848332539491,10.219049280150285
573,0.46854010979185595,0.48217880864214197,0.47535945921699896,0.013638698850286013,0.47535945921699896,5.668217450197582,11.924065757593501
574,0.49351852332950685,0.4683016381675558,0.48091008074853137,0.02521688516195103,0.48091008074853137,4.796673660034541,9.974159103856941
575,0.48641203267621747,0.4881386114504601,0.4872753220633388,0.0017265787742426486,0.4872753220633388,4.659741790345402,9.562852004517689
576,0.47249828059001636,0.45313366996292814,0.4628159752764722,0.01936461062708822,0.4628159752764722,4.876109002967042,10.535740474503289
577,0.5256869049679147,0.4243120020333797,0.4749994535006472,0.101374902934535,0.4749994535006472,4.844022459946218,10.197953753939672
578,0.48469586014851823,0.39839531903469194,0.44154558959160506,0.08630054111382629,0.44154558959160506,4.818950573143069,10.913823366688408
579,0.505302739670754,0.5226380295481025,0.5139703846094282,0.017335289877348448,0.5139703846094282,5.1090020613652865,9.940265459551085
580,0.46340598268817207,0.47747530091703194,0.47044064180260203,0.014069318228859873,0.47044064180260203,5.394403627188634,11.466704080920241
581,0.4925578406759302,0.4710007121541492,0.4817792764150397,0.021557128521781044,0.4817792764150397,5.373763929126546,11.153995599630555
