FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
423,0.5573959093343667,0.4758715222154699,0.5166337157749183,0.08152438711889676,0.5166337157749183,3.7883344962011045,7.332727966696558
424,0.5644069833538977,0.4727297450029423,0.51856836417842,0.09167723835095543,0.51856836417842,3.795937747513319,7.320033402977276
425,0.5580184014993739,0.4654114022552326,0.5117149018773033,0.09260699924414129,0.5117149018773033,3.8630787599405663,7.549279385392685
426,0.5864303994893252,0.44532646826805683,0.515878433878691,0.14110393122126835,0.515878433878691,3.7744433985218064,7.316536514510253
427,0.5735404647547849,0.4702682710293599,0.5219043678920724,0.10327219372542501,0.5219043678920724,4.021996586540078,7.706386138871729
428,0.5580628860467581,0.5071835855704696,0.5326232358086138,0.050879300476288525,0.5326232358086138,4.08751175707145,7.674302362843602
429,0.5389232798102099,0.5025313277842114,0.5207273037972107,0.03639195202599854,0.5207273037972107,4.23305270439955,8.129116091150943
430,0.5261940118909265,0.4780397337084336,0.5021168727996801,0.048154278182492904,0.5021168727996801,4.0785424884771535,8.122695550412804
431,0.5168891465539939,0.4693104901191938,0.49309981833659383,0.04757865643480008,0.49309981833659383,4.280241267409783,8.68027346237645
432,0.5026498608877514,0.44832417473168845,0.4754870178097199,0.05432568615606298,0.4754870178097199,4.364256546352609,9.178497798859135
433,0.5375311611555844,0.4601369489249289,0.4988340550402567,0.07739421223065551,0.4988340550402567,4.05266673979452,8.12427840249893
434,0.5340801118349103,0.45368774996593325,0.4938839309004218,0.08039236186897708,0.4938839309004218,3.7931258942362778,7.68019701981569
435,0.5397422468815598,0.4496827075462341,0.49471247721389694,0.09005953933532573,0.49471247721389694,3.723340396717353,7.526271457082144
436,0.5636902144331921,0.4458006027657247,0.5047454085994584,0.11788961166746742,0.5047454085994584,3.709891379479672,7.350025015133249
437,0.5672237090223532,0.44929355498491896,0.5082586320036361,0.11793015403743423,0.5082586320036361,3.6543069877369296,7.189857205830568
438,0.5669137455999931,0.4337158861662353,0.5003148158831142,0.13319785943375778,0.5003148158831142,3.494682978454532,6.984967999170697
439,0.5437826239626985,0.4566950233809637,0.5002388236718311,0.08708760058173481,0.5002388236718311,3.814729191376026,7.6258159320288605
440,0.5333407683963848,0.458629946691976,0.4959853575441804,0.07471082170440879,0.4959853575441804,3.9258353804232478,7.9152243523107435
441,0.5409242079693595,0.4431658442636972,0.49204502611652834,0.09775836370566227,0.49204502611652834,4.1579409689967575,8.450326186230068
442,0.5314470389573814,0.44531142403022655,0.488379231493804,0.08613561492715488,0.488379231493804,4.130345320685605,8.457250133368962
443,0.5214619822176138,0.4434794325898112,0.48247070740371245,0.07798254962780254,0.48247070740371245,4.140521447347744,8.581912609013834
444,0.5479847049678633,0.45743065972421193,0.5027076823460377,0.0905540452436514,0.5027076823460377,3.9544524982992586,7.866306080393695
445,0.5137862856840825,0.42176596343843353,0.467776124561258,0.09202032224564893,0.467776124561258,3.753429524385867,8.023986961511401
446,0.5224025747871708,0.41828237242134847,0.4703424736042596,0.10412020236582231,0.4703424736042596,3.735782916536521,7.942686714871859
447,0.5076973793682007,0.4434638233568639,0.47558060136253233,0.06423355601133679,0.47558060136253233,3.8119784321084014,8.015420353957104
448,0.5353015535134446,0.41675747523631596,0.4760295143748803,0.1185440782771286,0.4760295143748803,3.7107916262310936,7.7952973800460414
449,0.5420559659992347,0.42402135959021775,0.4830386627947262,0.11803460640901692,0.4830386627947262,3.7286254216051553,7.719103477208997
450,0.5584664857182627,0.42714844601968016,0.49280746586897145,0.13131803969858258,0.49280746586897145,3.7052616551138695,7.518680035783044
451,0.5004066262913079,0.4296922986882782,0.46504946248979306,0.07071432760302976,0.46504946248979306,3.5503192528230993,7.634283101447562
452,0.49955013074027016,0.4200367744046746,0.4597934525724724,0.07951335633559559,0.4597934525724724,3.6556744805702044,7.9506884235025055
453,0.4951106315127359,0.45102415402803386,0.4730673927703849,0.044086477484702014,0.4730673927703849,3.8740837889142696,8.189285180335084
454,0.4963847390960713,0.4531152369323628,0.47474998801421703,0.043269502163708506,0.47474998801421703,3.506674082794968,7.386359497264392
455,0.48301368019616314,0.4487129147531765,0.4658632974746698,0.03430076544298666,0.4658632974746698,3.6204674926600164,7.771523346624813
456,0.4959484889451566,0.4706434574031101,0.4832959731741333,0.025305031542046497,0.4832959731741333,3.5848891496884967,7.4175853900542394
457,0.4884526637872223,0.46007029868735916,0.4742614812372907,0.02838236509986314,0.4742614812372907,3.684738419410383,7.769423757116743
458,0.5006130651566507,0.46321778658878576,0.48191542587271824,0.037395278567864954,0.48191542587271824,3.607944088133993,7.486674828057714
459,0.496786753407904,0.48102863086403225,0.48890769213596813,0.015758122543871766,0.48890769213596813,3.885513582116706,7.947335753997754
460,0.5097084690438622,0.46875449404649844,0.48923148154518037,0.04095397499736381,0.48923148154518037,4.128235955153741,8.438205861395492
461,0.5204486004058968,0.5003294464818634,0.5103890234438802,0.020119153924033406,0.5103890234438802,4.643271966974137,9.097515333780857
462,0.5467320425141412,0.5134425273104608,0.5300872849123011,0.0332895152036804,0.5300872849123011,4.256720087191278,8.030224848527578
463,0.6023445104935026,0.5240197961004188,0.5631821532969608,0.07832471439308375,0.5631821532969608,4.114789503015005,7.30632083940578
464,0.5816506091532675,0.501999842886405,0.5418252260198362,0.07965076626686252,0.5418252260198362,3.9248486661648236,7.2437540330046115
465,0.6086327237937407,0.5065766900808082,0.5576047069372745,0.10205603371293248,0.5576047069372745,3.839851118162124,6.8863319666956695
466,0.6095721279198328,0.5253645760093998,0.5674683519646163,0.08420755191043305,0.5674683519646163,4.061978604138502,7.158070736589343
467,0.5756915266615368,0.4701208078894831,0.52290616727551,0.10557071877205365,0.52290616727551,4.470501427103853,8.549337733759076
468,0.5719244320773889,0.47765825307031035,0.5247913425738496,0.09426617900707851,0.5247913425738496,4.593678698419554,8.75334313994161
469,0.5984252681593549,0.48978592584091757,0.5441055970001363,0.10863934231843736,0.5441055970001363,4.438136007958638,8.156754924830384
470,0.5984324665626197,0.5335549659777237,0.5659937162701717,0.06487750058489605,0.5659937162701717,4.156684762507482,7.344047545084986
471,0.5947874432918573,0.5077267229004215,0.5512570830961394,0.08706072039143575,0.5512570830961394,3.986463161487356,7.231586284746414
472,0.5838776585328852,0.5144050749227523,0.5491413667278188,0.06947258361013287,0.5491413667278188,3.935224830340525,7.166141669110523
473,0.5677760271856996,0.48321943424472147,0.5254977307152106,0.08455659294097817,0.5254977307152106,3.9279395632702916,7.474703188393041
474,0.5876874027174488,0.45845994771125753,0.5230736752143532,0.12922745500619126,0.5230736752143532,3.934574645580215,7.522027645470486
475,0.56942347372462,0.47668481133608864,0.5230541425303543,0.09273866238853135,0.5230541425303543,3.9403438079923037,7.533338305916646
476,0.5751906448426453,0.545473656489439,0.5603321506660421,0.029716988353206242,0.5603321506660421,4.044094796432041,7.217317070999769
477,0.5708536444273579,0.4974520343216138,0.5341528393744859,0.07340161010574409,0.5341528393744859,4.3602294438735845,8.162887328240332
478,0.554439065712947,0.5346416531082505,0.5445403594105988,0.019797412604696474,0.5445403594105988,4.11520938956616,7.557216500941074
479,0.5446747810285368,0.45047144286289725,0.4975731119457171,0.09420333816563958,0.4975731119457171,3.575003614778319,7.184881033459733
480,0.5817352548350172,0.4551536013412427,0.51844442808813,0.12658165349377448,0.51844442808813,3.635361459941026,7.012056187675054
481,0.5996570603027891,0.4372926533491971,0.5184748568259931,0.162364406953592,0.5184748568259931,4.275944721865542,8.247159270252915
482,0.594478415888948,0.4563036902482479,0.5253910530685979,0.1381747256407001,0.5253910530685979,4.163640434253174,7.92484076372261
483,0.6042073552716323,0.44587681883308655,0.5250420870523594,0.15833053643854572,0.5250420870523594,4.29774928800805,8.185532920105622
484,0.5851659677697804,0.43821802745928945,0.5116919976145349,0.1469479403104909,0.5116919976145349,4.0960303731693415,8.00487479238427
485,0.5779150668829556,0.4478163322317538,0.5128656995573547,0.13009873465120175,0.5128656995573547,4.1249325484461075,8.042909775417353
486,0.6137516305448647,0.4790387010384858,0.5463951657916752,0.13471292950637892,0.5463951657916752,4.202944699810512,7.692133757663907
487,0.5992620401159067,0.48398181361286735,0.541621926864387,0.11528022650303932,0.541621926864387,4.318681250003697,7.973608592631852
488,0.5908712660461237,0.5044476676290796,0.5476594668376016,0.08642359841704417,0.5476594668376016,4.316636487699336,7.881971825713652
489,0.5904063008301536,0.4848041582681001,0.5376052295491268,0.10560214256205347,0.5376052295491268,4.3772126614214635,8.142057444442084
490,0.5960176203725684,0.4681223979255805,0.5320700091490744,0.12789522244698792,0.5320700091490744,4.313194185402952,8.106441090902548
491,0.5442059380201549,0.4300510570837869,0.4871284975519709,0.11415488093636805,0.4871284975519709,4.053355605303657,8.32091660757583
492,0.5388445071828317,0.4284224517301814,0.4836334794565066,0.11042205545265033,0.4836334794565066,3.9531201729458028,8.17379346315769
493,0.5638838539399181,0.45120891904817645,0.5075463864940473,0.11267493489174168,0.5075463864940473,4.101355728829176,8.080750524419859
494,0.5419589868358646,0.4374298513263431,0.4896944190811039,0.10452913550952153,0.4896944190811039,4.055608666658827,8.281917270507286
495,0.5557601608246309,0.3982580170262624,0.47700908892544663,0.15750214379836847,0.47700908892544663,4.089025842353115,8.572217882817329
496,0.5653759187509021,0.45653698403477977,0.510956451392841,0.10883893471612233,0.510956451392841,2.980797349975869,5.833760082391306
497,0.5520035304443351,0.4647604962542445,0.5083820133492898,0.08724303419009066,0.5083820133492898,3.0710932112012466,6.0409163396015275
498,0.5572047349481304,0.4588985204504816,0.508051627699306,0.09830621449764881,0.508051627699306,3.046956696555932,5.997336747751342
499,0.5517374213259703,0.4094085506615676,0.48057298599376896,0.14232887066440264,0.48057298599376896,3.1023881008450074,6.4556023564862475
500,0.5570898261863018,0.43408650585628367,0.49558816602129274,0.1230033203300181,0.49558816602129274,3.4750069499347975,7.011884439923239
501,0.515465328050228,0.4272254896712384,0.47134540886073323,0.08823983837898963,0.47134540886073323,3.3488545258927434,7.104884152764109
502,0.5033441560462106,0.43093033767106675,0.46713724685863867,0.07241381837514388,0.46713724685863867,3.1160803813265905,6.67058857387485
503,0.5086653875383725,0.44049506739644145,0.474580227467407,0.06817032014193108,0.474580227467407,3.029083937257067,6.382659373361898
504,0.5543035740150146,0.4581319290520235,0.5062177515335191,0.09617164496299113,0.5062177515335191,2.91542256720171,5.7592262586008225
505,0.5692578762758934,0.4565940344334576,0.5129259553546754,0.11266384184243583,0.5129259553546754,3.25052230383157,6.3372154789552715
506,0.5796355766393017,0.42315220475453924,0.5013938906969204,0.1564833718847624,0.5013938906969204,3.8592598965730796,7.697062066729293
507,0.5235846857399213,0.4803168472981605,0.5019507665190409,0.04326783844176085,0.5019507665190409,3.7793479000768695,7.529319909771479
508,0.521770066450367,0.4706099273860589,0.49618999691821297,0.05116013906430816,0.49618999691821297,3.6408118906155402,7.337535849630712
509,0.5341512776463887,0.4331208946839409,0.4836360861651648,0.10103038296244782,0.4836360861651648,4.119500572826834,8.517769229114137
510,0.5429241841971524,0.4205301024157365,0.48172714330644445,0.12239408178141586,0.48172714330644445,4.360606185772513,9.052025085907543
511,0.5307316807908546,0.49847066508790466,0.5146011729393797,0.03226101570294998,0.5146011729393797,3.3858772322222763,6.579614292136747
512,0.518331183488756,0.49284213865904003,0.5055866610738979,0.025489044829715923,0.5055866610738979,3.2381269765158316,6.4046922631183465
513,0.5413275801880372,0.4956225309867578,0.5184750555873975,0.04570504920127938,0.5184750555873975,3.196416279856313,6.165033872719272
514,0.5489627867490192,0.45792607803157515,0.5034444323902971,0.09103670871744407,0.5034444323902971,3.2715094103327393,6.498253232834423
515,0.5142762593856666,0.5103067909917072,0.5122915251886868,0.003969468393959397,0.5122915251886868,3.306660022733699,6.454645177891226
516,0.5263632261009712,0.49628514556165104,0.5113241858313111,0.03007808053932015,0.5113241858313111,3.6693809240752153,7.176231881364137
517,0.5139191148528283,0.4908071970199296,0.5023631559363789,0.023111917832898676,0.5023631559363789,3.724244444954876,7.413450610272318
518,0.5459559841061504,0.4674133335875865,0.5066846588468685,0.0785426505185639,0.5066846588468685,3.872910226433258,7.64363033064267
519,0.5230414672739437,0.44703414208515285,0.48503780467954827,0.07600732518879089,0.48503780467954827,3.8737674315759354,7.986526811317794
520,0.5328270069690179,0.48592101148921235,0.5093740092291151,0.04690599547980551,0.5093740092291151,3.85404176953497,7.566231687729148
521,0.5289017256216229,0.4976042489120568,0.5132529872668399,0.03129747670956606,0.5132529872668399,4.032498679639436,7.856746633104237
522,0.5247117957504335,0.5018401931780057,0.5132759944642196,0.022871602572427818,0.5132759944642196,4.274795929450258,8.328454818761749
523,0.5121291192284082,0.4986542020136509,0.5053916606210296,0.013474917214757298,0.5053916606210296,3.957765260280904,7.831085410902048
524,0.5068238008704479,0.5298809750158925,0.5183523879431702,0.023057174145444614,0.5183523879431702,3.775671556189124,7.283986037319214
525,0.4951624340363191,0.5024717703606609,0.49881710219849,0.007309336324341831,0.49881710219849,3.9023892547975265,7.8232868071245125
526,0.5034037054985003,0.5093775198083733,0.5063906126534368,0.005973814309872982,0.5063906126534368,3.9424544321678545,7.785401888691781
527,0.5236846370932305,0.5021363410968678,0.5129104890950491,0.021548295996362765,0.5129104890950491,4.054708175460241,7.905293928798655
528,0.49397267962423097,0.49706395238081136,0.49551831600252116,0.0030912727565803877,0.49551831600252116,3.599596762609378,7.26430617469055
529,0.5072422801958367,0.49255274751198,0.49989751385390835,0.014689532683856699,0.49989751385390835,3.758047205504587,7.5176353179520925
530,0.5203104852288304,0.5028287277757318,0.5115696065022811,0.017481757453098545,0.5115696065022811,3.361087111621003,6.570146210603729
531,0.5125239737817191,0.511255743201978,0.5118898584918485,0.0012682305797411253,0.5118898584918485,3.3959671132815226,6.6341754128258446
532,0.5328021816034184,0.548395954281605,0.5405990679425117,0.015593772678186624,0.5405990679425117,3.4871213929131155,6.450476147110084
533,0.5170386838920343,0.5376397543946562,0.5273392191433453,0.020601070502621832,0.5273392191433453,3.557671055220974,6.746456409975268
534,0.5081897942775191,0.52580723531384,0.5169985147956795,0.017617441036320902,0.5169985147956795,3.690441907321602,7.138206013570628
535,0.5184175149342126,0.4709219479511529,0.4946697314426828,0.047495566983059734,0.4946697314426828,4.114847982374861,8.318374302737476
536,0.445289441135493,0.45060221788748067,0.44794582951148687,0.005312776751987658,0.44794582951148687,4.574380214283619,10.211904906609508
537,0.41885179530861527,0.4004188046458013,0.40963529997720827,0.018432990662813953,0.40963529997720827,3.874031732465076,9.457270241799531
538,0.4140194063159589,0.40328839405153616,0.40865390018374753,0.010731012264422746,0.40865390018374753,3.7805295243509676,9.251176907038172
539,0.44852779976035595,0.4207390296254238,0.43463341469288985,0.02778877013493214,0.43463341469288985,3.579245853490756,8.235091303368463
540,0.501656983566388,0.487344227274542,0.49450060542046503,0.014312756291845974,0.49450060542046503,3.6178267504527852,7.3161219840703975
541,0.47976292131509446,0.4847266920560696,0.482244806685582,0.004963770740975149,0.482244806685582,3.476420392550466,7.208829093346881
542,0.4725580064113953,0.4559766454855072,0.4642673259484512,0.016581360925888078,0.4642673259484512,3.4148085132875843,7.355263492453353
543,0.46492276740832894,0.4394389125438555,0.4521808399760922,0.025483854864473465,0.4521808399760922,3.905077702223128,8.636097235852802
544,0.41391741350923156,0.44689535076309134,0.43040638213616145,0.03297793725385978,0.43040638213616145,3.537038300335117,8.217903932512217
545,0.40604929022009684,0.41201978067337885,0.40903453544673785,0.005970490453282018,0.40903453544673785,2.9199873361068183,7.138730554664968
546,0.39858115001083855,0.4547774313094543,0.4266792906601464,0.05619628129861576,0.4266792906601464,3.1453077595157177,7.371596954352728
547,0.4538391114092976,0.4709390815542228,0.4623890964817602,0.017099970144925203,0.4623890964817602,3.390620454666026,7.332829602740806
548,0.4761764646356891,0.454067708204641,0.46512208642016506,0.022108756431048093,0.46512208642016506,3.445659073262047,7.408074511751809
549,0.49000559683645567,0.4697115664805818,0.47985858165851875,0.02029403035587385,0.47985858165851875,3.5969684767208148,7.495892778011255
550,0.5073194779927329,0.46418524408787154,0.4857523610403022,0.043134233904861374,0.4857523610403022,3.4670466981674117,7.137477810179404
551,0.44697657699920573,0.4088274931612385,0.4279020350802221,0.038149083837967224,0.4279020350802221,3.654140790075732,8.539666770667875
552,0.42804740116807893,0.41590909990309116,0.421978250535585,0.012138301264987772,0.421978250535585,3.736668562757407,8.855121224884783
553,0.40330802625103596,0.42020398327875264,0.41175600476489427,0.01689595702771668,0.41175600476489427,4.080570315082038,9.910165894027397
554,0.41197678148831773,0.4294049451549606,0.4206908633216392,0.01742816366664285,0.4206908633216392,3.7707669014745986,8.963272631361283
555,0.4334155723963086,0.408627738235627,0.4210216553159678,0.024787834160681643,0.4210216553159678,3.465237427178362,8.230544399379587
556,0.45449571746772366,0.4514110633096175,0.45295339038867055,0.0030846541581061593,0.45295339038867055,3.634793344755912,8.024652032380121
557,0.428893009388563,0.4581956242308373,0.4435443168097002,0.02930261484227431,0.4435443168097002,3.4033575898833632,7.673094797748365
558,0.4866084867453888,0.47438343889021195,0.4804959628178004,0.012225047855176863,0.4804959628178004,3.165215561854181,6.587392625095585
559,0.4291601942653579,0.5122939701858378,0.47072708222559784,0.08313377592047988,0.47072708222559784,3.4796324207168516,7.392037875248537
560,0.4090946974099074,0.4710372876369461,0.4400659925234267,0.061942590227038685,0.4400659925234267,3.4649689944949285,7.873748604444758
561,0.41555787231444613,0.44977179233334813,0.43266483232389713,0.034213920018902,0.43266483232389713,3.5657283217640146,8.241317656006474
562,0.4103349870996475,0.40615283157531656,0.408243909337482,0.004182155524330933,0.408243909337482,3.331085880418455,8.159548260803945
563,0.4063579595259426,0.42203942034119124,0.4141986899335669,0.015681460815248627,0.4141986899335669,3.2226571720180863,7.780462010961373
564,0.45941174424385567,0.40830361312006686,0.43385767868196123,0.051108131123788814,0.43385767868196123,3.325427237979699,7.664788250566838
565,0.46733077598791584,0.4012706642072755,0.4343007200975957,0.06606011178064036,0.4343007200975957,3.3850663448071523,7.794291347355959
566,0.48015403583530736,0.4368390155805571,0.4584965257079322,0.04331502025475026,0.4584965257079322,3.5443913037510435,7.7304649108919605
567,0.4960100484052283,0.45841379104484936,0.47721191972503885,0.037596257360378915,0.47721191972503885,3.455973954115832,7.242010962565863
568,0.49903436811670354,0.4926046210184126,0.4958194945675581,0.006429747098290917,0.4958194945675581,3.2452968236406328,6.545319131655166
569,0.5249809006801411,0.4405138349081491,0.4827473677941451,0.08446706577199203,0.4827473677941451,3.0660181401941142,6.35118561951753
570,0.5155587693229029,0.4454472131237342,0.4805029912233185,0.0701115561991687,0.4805029912233185,3.547182318801021,7.382227340084201
571,0.504194656036462,0.4217250978043228,0.4629598769203924,0.08246955823213914,0.4629598769203924,4.1663323211674586,8.999337801975168
572,0.519989335008383,0.42894152369015726,0.4744654293492701,0.0910478113182257,0.4744654293492701,4.642762587815316,9.785249463133425
573,0.5163255781155651,0.45438283380854494,0.48535420596205503,0.06194274430702018,0.48535420596205503,4.3198878415777315,8.900485024158748
574,0.5271556496411691,0.47941191407194533,0.5032837818565572,0.04774373556922379,0.5032837818565572,3.9497691692945196,7.8479961240242355
575,0.5395926927827454,0.4784035194633164,0.5089981061230309,0.06118917331942897,0.5089981061230309,3.7444910664489806,7.356591353492959
576,0.5507670878488007,0.4465089400902239,0.4986380139695123,0.10425814775857678,0.4986380139695123,3.429607356014721,6.877950055818276
577,0.5218091725706787,0.4526119117636592,0.48721054216716897,0.06919726080701949,0.48721054216716897,3.6336467692011,7.458062695109629
578,0.5132256373612284,0.43140931691764156,0.47231747713943495,0.08181632044358683,0.47231747713943495,3.8659828617029492,8.185136161204671
579,0.5317593479171949,0.47812789863706445,0.5049436232771297,0.05363144928013047,0.5049436232771297,3.7964323522782712,7.518527172675402
580,0.5146978802936241,0.43372831791918554,0.4742130991064048,0.08096956237443853,0.4742130991064048,3.6001555213328045,7.591851697299899
581,0.5284340482699792,0.43283154737924145,0.4806327978246103,0.09560250089073774,0.4806327978246103,3.6366296286624262,7.566336806647731
582,0.5152347339492086,0.4550853983725415,0.48516006616087504,0.06014933557666707,0.48516006616087504,3.650435372698406,7.524187638905861
583,0.5303297917413173,0.4313421351597639,0.4808359634505406,0.09898765658155345,0.4808359634505406,3.7243499267620668,7.745572731364879
584,0.516716418258095,0.44695769002231595,0.4818370541402055,0.06975872823577906,0.4818370541402055,3.681162019511001,7.639848342671986
585,0.5081740414219043,0.44549799702540177,0.47683601922365304,0.06267604439650248,0.47683601922365304,3.86941541169155,8.114771652509448
586,0.5158420497143075,0.4418931297523991,0.4788675897333533,0.07394891996190839,0.4788675897333533,3.836391457414741,8.011382560993425
587,0.518400697998836,0.3798092806567616,0.44910498932779885,0.13859141734207442,0.44910498932779885,3.448420732245079,7.67842890680535
588,0.5427977438751381,0.4130465459508747,0.47792214491300644,0.12975119792426343,0.47792214491300644,3.473355963100191,7.267618795384396
589,0.5163715387071394,0.46692176083631687,0.4916466497717281,0.0494497778708225,0.4916466497717281,3.7212302847274623,7.568912116975133
590,0.5545519654781086,0.4554541041100915,0.5050030347941,0.09909786136801707,0.5050030347941,3.737311341758687,7.400572044646157
591,0.5525031365126782,0.45076634842591407,0.5016347424692962,0.10173678808676417,0.5016347424692962,3.1920170944858097,6.363229705289372
592,0.5142585568870193,0.4244742987377483,0.4693664278123838,0.08978425814927099,0.4693664278123838,3.2816120935944215,6.991578219365436
593,0.4849652094336189,0.41442478193014975,0.4496949956818843,0.07054042750346917,0.4496949956818843,3.528414040723075,7.846238171658655
594,0.4682220225177122,0.43533555239961513,0.4517787874586637,0.03288647011809709,0.4517787874586637,3.657127112841404,8.094950923688552
595,0.4582882432049064,0.42614757727305713,0.44221791023898177,0.03214066593184928,0.44221791023898177,3.7218914478376264,8.41641951097425
596,0.5129580202120673,0.4395637235406507,0.476260871876359,0.07339429667141656,0.476260871876359,3.3141591426574166,6.958705487604696
597,0.4922911436221215,0.47280976165842065,0.4825504526402711,0.01948138196370086,0.4825504526402711,3.2063601363263525,6.644611187872227
598,0.4670679302989468,0.4245119842111964,0.4457899572550716,0.042555946087750374,0.4457899572550716,3.3157318358658445,7.43787916686659
599,0.4705673284388113,0.4570651232347781,0.4638162258367947,0.013502205204033224,0.4638162258367947,3.2632200765742287,7.035588439552509
600,0.4825672312868572,0.465438888486487,0.47400305988667213,0.017128342800370178,0.47400305988667213,3.3270176898913144,7.018979351497774
601,0.49543637651990907,0.514203975140499,0.504820175830204,0.01876759862058991,0.504820175830204,3.243716512943887,6.425489051837954
602,0.514849674080542,0.5128160805645824,0.5138328773225622,0.002033593515959664,0.5138328773225622,3.3217486479009173,6.464647932241335
603,0.5273804374856373,0.5098743563402057,0.5186273969129216,0.017506081145431618,0.5186273969129216,3.146485751638312,6.066948584605167
604,0.5074164273916241,0.5038196536808134,0.5056180405362187,0.0035967737108106856,0.5056180405362187,3.1140245522955534,6.158847791493088
605,0.5157388579886297,0.4968948359724962,0.506316846980563,0.018844022016133555,0.506316846980563,3.2145095932824206,6.348810260713727
606,0.4974245426170037,0.4844538368358845,0.4909391897264441,0.012970705781119196,0.4909391897264441,3.218235177411217,6.555262331378449
607,0.5203570137938898,0.49354843010018706,0.5069527219470384,0.026808583693702703,0.5069527219470384,3.2442670737129613,6.399545624792782
608,0.578033806762639,0.4754719836834758,0.5267528952230575,0.10256182307916323,0.5267528952230575,2.855442637737089,5.4208389999032285
609,0.5540520248712709,0.46228651463273196,0.5081692697520015,0.09176551023853896,0.5081692697520015,3.0915919327615455,6.083783724801609
610,0.5771971232850018,0.47095732285403724,0.5240772230695195,0.10623980043096459,0.5240772230695195,3.2360643538181177,6.174785339581242
611,0.5609405810741191,0.4555168558358202,0.5082287184549696,0.10542372523829896,0.5082287184549696,3.328551002125588,6.549317032387469
612,0.5563391121714687,0.4544776069245585,0.5054083595480137,0.10186150524691018,0.5054083595480137,3.6596510676472027,7.240978504827316
613,0.5066376523175695,0.48191145216927184,0.49427455224342065,0.024726200148297683,0.49427455224342065,3.9814954046598126,8.055230411091452
614,0.50236150245754,0.4356455875874249,0.4690035450224824,0.06671591487011508,0.4690035450224824,3.846112566625114,8.200604467586155
615,0.47995538543895544,0.43231665149535875,0.4561360184671571,0.04763873394359669,0.4561360184671571,3.747746583356681,8.216291701652866
616,0.4901810557458735,0.43990080881768234,0.4650409322817779,0.050280246928191163,0.4650409322817779,3.548323303839308,7.630131150883952
617,0.5012750047341249,0.45547993500910117,0.478377469871613,0.04579506972502373,0.478377469871613,3.5498779056368694,7.420662822163398
618,0.5018038304176055,0.4135049744511053,0.4576544024343554,0.08829885596650017,0.4576544024343554,3.975805514772516,8.687353368883617
619,0.48293844707669314,0.4003881786258803,0.4416633128512867,0.08255026845081287,0.4416633128512867,3.8467604856261093,8.709712520137165
620,0.5009715306980828,0.4247376663057504,0.46285459850191657,0.07623386439233237,0.46285459850191657,3.7949055055679453,8.198914989395382
621,0.5045138569329896,0.42573371727185627,0.4651237871024229,0.07878013966113329,0.4651237871024229,3.7860350102281406,8.139843876431188
622,0.49153317607541963,0.4657021390372109,0.47861765755631525,0.025831037038208715,0.47861765755631525,3.2443269592229846,6.778535868876191
623,0.4978942023211879,0.49741191887209574,0.4976530605966418,0.00048228344909218013,0.4976530605966418,3.1734807321376386,6.376893831081672
624,0.48258970891413405,0.4736190304214289,0.47810436966778147,0.008970678492705164,0.47810436966778147,3.278287563616176,6.856845014602454
625,0.4939469260676596,0.45267995612583073,0.47331344109674517,0.04126696994182888,0.47331344109674517,3.132448011909539,6.618126044870269
626,0.4829007125882841,0.3974650680329225,0.4401828903106033,0.08543564455536162,0.4401828903106033,3.0163064388068848,6.852393641830351
627,0.4915548153884489,0.3998305575492994,0.44569268646887417,0.0917242578391495,0.44569268646887417,3.305597478671353,7.4167640148212435
628,0.4978094889349024,0.4491171833752542,0.4734633361550783,0.04869230555964821,0.4734633361550783,3.271979959352887,6.910735656796837
629,0.48396704171279326,0.4968741710328413,0.49042060637281726,0.01290712932004806,0.49042060637281726,3.078173823204711,6.276599684444512
630,0.49566525043325005,0.5040125976356103,0.4998389240344302,0.0083473472023603,0.4998389240344302,3.032427930462666,6.06681029557791
631,0.4919655725931486,0.4660125990076816,0.4789890858004151,0.025952973585467,0.4789890858004151,3.197913938282788,6.676381640176438
632,0.4761998354204489,0.4467256293062362,0.46146273236334256,0.029474206114212698,0.46146273236334256,3.2449507658203314,7.031880449373645
633,0.4711547425289368,0.419870227032029,0.4455124847804829,0.05128451549690782,0.4455124847804829,3.354026220622196,7.528467405969158
634,0.43337174688909613,0.4372655833617135,0.43531866512540485,0.0038938364726173735,0.43531866512540485,3.596006693355605,8.26063061715877
635,0.46041061366553776,0.41048544699935496,0.4354480303324464,0.049925166666182796,0.4354480303324464,3.5853395550421636,8.23367957894977
636,0.4454955097053863,0.5176009952438881,0.48154825247463723,0.07210548553850182,0.48154825247463723,3.51428610245091,7.297889846741796
637,0.4496000952196912,0.47245999256795856,0.46103004389382485,0.022859897348267377,0.46103004389382485,3.41971579579086,7.417555192082927
638,0.4699753152417069,0.4486109694425286,0.4592931423421177,0.021364345799178286,0.4592931423421177,3.2187301037131126,7.0080081912382415
639,0.4677632329607269,0.42345860323722884,0.4456109180989779,0.04430462972349808,0.4456109180989779,3.4054526790611406,7.642211042739151
640,0.49042794680401913,0.4453364774134783,0.4678822121087487,0.04509146939054082,0.4678822121087487,3.530189518207691,7.545038958196551
641,0.47819437853259705,0.39028781851813893,0.43424109852536796,0.08790656001445812,0.43424109852536796,3.3542716679473017,7.724445427524056
642,0.5110045504376304,0.3952883807868138,0.45314646561222205,0.1157161696508166,0.45314646561222205,3.3101078791013903,7.304719622229161
