FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
419,0.49789701448758455,0.4395040264597977,0.46870052047369115,0.05839298802778686,0.46870052047369115,4.775206862749194,10.188183401040693
420,0.5408317922412904,0.4504672787055518,0.4956495354734211,0.0903645135357386,0.4956495354734211,4.865711374125724,9.816838362368737
421,0.528954472311626,0.49352589484661186,0.5112401835791189,0.0354285774650141,0.5112401835791189,5.058380806306193,9.894333365764007
422,0.48054906611382037,0.4710855415226407,0.4758173038182305,0.009463524591179662,0.4758173038182305,4.6801506899259415,9.836024567349133
423,0.5143196115387921,0.4879990416588105,0.5011593265988012,0.02632056987998166,0.5011593265988012,4.52469404697455,9.028454239656911
424,0.5231708401509079,0.5207993766637428,0.5219851084073253,0.002371463487165104,0.5219851084073253,4.239156734694316,8.121221595054275
425,0.5157018446441131,0.4644810198857283,0.4900914322649207,0.05122082475838474,0.4900914322649207,4.57351312471821,9.331958944032266
426,0.5048712106129092,0.5356098482218873,0.5202405294173982,0.030738637608978103,0.5202405294173982,4.677396551278089,8.990834598212034
427,0.5050829583680786,0.5439947641657303,0.5245388612669044,0.038911805797651744,0.5245388612669044,4.766255659701056,9.08656347823162
428,0.49365793315254647,0.49732203663095,0.4954899848917482,0.003664103478403513,0.4954899848917482,4.530180239414982,9.142829073335779
429,0.4741088918944078,0.5156893865939951,0.4948991392442015,0.0415804946995873,0.4948991392442015,4.7492118783285955,9.596322769082771
430,0.5043458440031607,0.4732607880943005,0.4888033160487306,0.031085055908860237,0.4888033160487306,4.322472518122051,8.842968891993213
431,0.48246634328862403,0.47949177332825377,0.4809790583084389,0.0029745699603702658,0.4809790583084389,4.32004601664039,8.981775696916229
432,0.5416019800725698,0.433208151372315,0.48740506572244235,0.10839382870025477,0.48740506572244235,4.6916217806384966,9.62571403250492
433,0.4725485083755309,0.4667723014043016,0.4696604048899162,0.005776206971229325,0.4696604048899162,4.559766637212659,9.708646055188373
434,0.5163662132695278,0.46899915715938995,0.4926826852144589,0.04736705611013786,0.4926826852144589,4.116261748482191,8.354792794657339
435,0.5268092680029017,0.5003879423479807,0.5135986051754412,0.026421325654921057,0.5135986051754412,4.617852882253084,8.991170995637074
436,0.5492092669394549,0.4940573842114007,0.5216333255754279,0.05515188272805421,0.5216333255754279,3.9602106846871528,7.591943402616267
437,0.49671958954846623,0.4454897812395842,0.4711046853940252,0.05122980830888202,0.4711046853940252,3.862568034863694,8.198959073466012
438,0.4969488645058423,0.42427072880370426,0.4606097966547733,0.07267813570213805,0.4606097966547733,3.8405905210656632,8.338056526279624
439,0.48543721874620605,0.4074361597638552,0.44643668925503066,0.07800105898235082,0.44643668925503066,3.853473726056566,8.63162418950571
440,0.5130667980233049,0.4171421110990945,0.4651044545611997,0.09592468692421041,0.4651044545611997,4.216551645428992,9.065816515146205
441,0.4753181202582067,0.3740492574922424,0.42468368887522456,0.10126886276596431,0.42468368887522456,3.858715496005721,9.086093007776059
442,0.4812255894887588,0.4396184076182323,0.4604219985534955,0.04160718187052653,0.4604219985534955,3.6790291751656476,7.990559066951682
443,0.4907779054994461,0.4515668606299287,0.4711723830646874,0.03921104486951743,0.4711723830646874,3.431271963902192,7.2824131617899
444,0.489392421011776,0.43841495788070844,0.4639036894462422,0.050977463131067546,0.4639036894462422,3.7068102991731884,7.990473849427616
445,0.50312568668055,0.36449771520664354,0.4338117009435968,0.13862797147390649,0.4338117009435968,3.6796521348897318,8.482141276701414
446,0.5069280669020572,0.4078574655642194,0.4573927662331383,0.09907060133783774,0.4573927662331383,3.9444343276248848,8.623735701177141
447,0.4871981758778962,0.38521655946159583,0.436207367669746,0.10198161641630038,0.436207367669746,3.97877724951578,9.121297677227968
448,0.526983543965509,0.36973989165561805,0.4483617178105635,0.1572436523098909,0.4483617178105635,4.17312204486578,9.307489643058593
449,0.5134826696273331,0.4320997540998963,0.4727912118636147,0.08138291552743682,0.4727912118636147,4.12333049820192,8.721250299786389
450,0.4670830410332208,0.3702741106276852,0.418678575830453,0.09680893040553556,0.418678575830453,4.126716520422259,9.856526602147905
451,0.5054411934015285,0.37192200022566446,0.4386815968135965,0.13351919317586403,0.4386815968135965,4.357468313261048,9.933100328146688
452,0.4839355402486965,0.4116771250009635,0.44780633262483,0.07225841524773302,0.44780633262483,4.3349498804041495,9.680412188444754
453,0.5195254266829431,0.4344702898469854,0.4769978582649642,0.08505513683595772,0.4769978582649642,4.178176211364671,8.759318598541308
454,0.5391620620502691,0.4448352519186856,0.4919986569844773,0.09432681013158345,0.4919986569844773,4.1485221232032305,8.431978551791286
455,0.5386536820780565,0.4312291238329211,0.4849414029554888,0.10742455824513542,0.4849414029554888,3.973829247901485,8.194452409472305
456,0.5158928749238635,0.39265325666308626,0.4542730657934749,0.12323961826077723,0.4542730657934749,4.130756635848658,9.093113695027244
457,0.5109871288269193,0.39703555767712434,0.45401134325202186,0.11395157114979498,0.45401134325202186,4.106261034583726,9.04440185386368
458,0.5337866857425424,0.4299313044477608,0.4818589950951516,0.10385538129478161,0.4818589950951516,3.9162267370782633,8.127329316131028
459,0.5094440283889793,0.40280444087910355,0.4561242346340414,0.10663958750987573,0.4561242346340414,4.018797992014484,8.81075305117005
460,0.4913836666780065,0.3897645611804852,0.44057411392924584,0.10161910549752129,0.44057411392924584,4.10862252698276,9.325610373110994
461,0.4983900631700836,0.43586402126387835,0.467127042216981,0.06252604190620525,0.467127042216981,4.0070322604562385,8.578035305853623
462,0.5458911623088172,0.46496494678048156,0.5054280545446493,0.08092621552833562,0.5054280545446493,3.7319094759879627,7.383661121363985
463,0.4767656524286017,0.44478918800741596,0.4607774202180088,0.031976464421185735,0.4607774202180088,4.200753037851028,9.116664258121665
464,0.5409471909193317,0.4320179826093053,0.48648258676431855,0.10892920831002645,0.48648258676431855,4.134700832939518,8.499175397911243
465,0.525160050263805,0.3882997073232328,0.4567298787935189,0.13686034294057214,0.4567298787935189,4.625966642890241,10.128451974961713
466,0.517420050569526,0.4655473927613351,0.49148372166543053,0.05187265780819089,0.49148372166543053,4.610342822320872,9.380458841441115
467,0.47818051993793165,0.4507355211605961,0.4644580205492639,0.027444998777335528,0.4644580205492639,4.543286462150441,9.781909798387357
468,0.5338662320792195,0.43976143706369136,0.48681383457145544,0.0941047950155281,0.48681383457145544,4.324328353058503,8.882920011641062
469,0.49562364589020946,0.44609207442142057,0.470857860155815,0.04953157146878889,0.470857860155815,4.460191158133606,9.47247892741485
470,0.5311926860511679,0.4894856383400991,0.5103391621956335,0.041707047711068757,0.5103391621956335,4.414815111324119,8.650747264486323
471,0.5212935820132834,0.4549065169023611,0.48810004945782226,0.06638706511092224,0.48810004945782226,4.525589151685259,9.271847353247042
472,0.49879969842128863,0.45940674838146456,0.47910322340137657,0.03939295003982407,0.47910322340137657,4.591489740719896,9.583508347371941
473,0.4969324115124717,0.45573190688212334,0.47633215919729754,0.041200504630348356,0.47633215919729754,4.504620180080237,9.456888629294534
474,0.5037275915675102,0.48272485826119144,0.49322622491435086,0.0210027333063188,0.49322622491435086,4.370923164906283,8.861903410884725
475,0.510067570067418,0.48603486400196994,0.49805121703469396,0.02403270606544805,0.49805121703469396,4.539243010950513,9.114008470808159
476,0.5135980119326471,0.4346168966746711,0.4741074543036591,0.07898111525797596,0.4741074543036591,4.65370242408462,9.815712412536737
477,0.512861622575892,0.48278186376136034,0.49782174316862615,0.03007975881453162,0.49782174316862615,4.47097648363084,8.98107916133425
478,0.5457207809523404,0.47633130942257457,0.5110260451874575,0.06938947152976588,0.5110260451874575,4.862185530721983,9.514555229642763
479,0.5450519280173878,0.49702224926231,0.5210370886398489,0.0480296787550778,0.5210370886398489,4.716346261546291,9.051843648708706
480,0.5427141242327143,0.48994107423015787,0.516327599231436,0.05277305000255639,0.516327599231436,4.784168789144218,9.265762272374262
481,0.5291319315050824,0.4753184718724662,0.5022252016887743,0.053813459632616245,0.5022252016887743,4.462170680527353,8.88480041527771
482,0.5429080287191381,0.4663081756103927,0.5046081021647654,0.07659985310874545,0.5046081021647654,4.503897923440042,8.925536280765906
483,0.531860323151488,0.47660930572769705,0.5042348144395925,0.05525101742379096,0.5042348144395925,4.724573800803532,9.369788966385498
484,0.5963094541394117,0.49090558966015546,0.5436075218997836,0.10540386447925626,0.5436075218997836,4.697026919985865,8.640474479769585
485,0.5541041915036057,0.49135446394348853,0.5227293277235471,0.06274972756011715,0.5227293277235471,4.6499531456425816,8.895527568527351
486,0.590137213483708,0.4777776475913365,0.5339574305375222,0.11235956589237145,0.5339574305375222,4.599220552139161,8.61345921810515
487,0.4833924031078273,0.4216162502774674,0.45250432669264734,0.061776152830359865,0.45250432669264734,5.05821491462919,11.178268618113922
488,0.5169661844964806,0.4807252871320582,0.4988457358142694,0.036240897364422375,0.4988457358142694,4.713572586608903,9.448958361676493
489,0.5267133356069081,0.44566673838594073,0.48619003699642444,0.08104659722096741,0.48619003699642444,4.956416734151734,10.194402099992404
490,0.48586418541859117,0.5002207210938873,0.4930424532562392,0.0143565356752961,0.4930424532562392,5.30072447762953,10.75105083268497
491,0.5386590819093053,0.47414782691567664,0.506403454412491,0.0645112549936287,0.506403454412491,5.638823666964759,11.135041867964144
492,0.5046097273833128,0.47138049082105304,0.4879951091021829,0.033229236562259734,0.4879951091021829,4.863121213098876,9.965512199591679
493,0.4871202928903161,0.4326111999899869,0.45986574644015155,0.05450909290032918,0.45986574644015155,5.0225474461945545,10.921768983827121
494,0.49314382818276953,0.4920713381902679,0.4926075831865187,0.0010724899925016462,0.4926075831865187,5.339598129540465,10.83945580983617
495,0.48425574420849465,0.4839716244503703,0.48411368432943247,0.0002841197581243682,0.48411368432943247,5.392338027998129,11.138577988075875
496,0.5104985504075117,0.4211030156406156,0.46580078302406364,0.0893955347668961,0.46580078302406364,5.414672541875419,11.62443847071784
497,0.5524363707513001,0.43475955025437485,0.4935979605028375,0.1176768204969253,0.4935979605028375,4.772955985808093,9.669723880029395
498,0.49851365923080654,0.46476134616355586,0.4816375026971812,0.03375231306725068,0.4816375026971812,4.9204458822838415,10.216077142517413
499,0.5473052169909366,0.44373423845336357,0.4955197277221501,0.10357097853757302,0.4955197277221501,5.176677904732742,10.446966316617429
500,0.5877418651764277,0.46155826127954125,0.5246500632279845,0.12618360389688643,0.5246500632279845,5.114714748465426,9.748811840403512
501,0.5779278874580306,0.4680954117986923,0.5230116496283614,0.10983247565933829,0.5230116496283614,5.366034296686078,10.25987528289101
502,0.5636055764730439,0.49597666184203565,0.5297911191575397,0.06762891463100823,0.5297911191575397,5.371241878568424,10.138414337917999
503,0.5289674203575004,0.4903620514597696,0.509664735908635,0.03860536889773086,0.509664735908635,5.7479981924362935,11.277998628232949
504,0.5686290855394035,0.48083667963710874,0.5247328825882561,0.08779240590229476,0.5247328825882561,5.598553955312262,10.669340803833895
505,0.5457285132037203,0.49768377097059213,0.5217061420871563,0.04804474223312816,0.5217061420871563,5.525988963247014,10.592148563058016
506,0.5208925077609756,0.5117855846531426,0.5163390462070592,0.00910692310783301,0.5163390462070592,4.755233694723461,9.209517912028186
507,0.5193736881773976,0.49298627819972113,0.5061799831885594,0.026387409977676468,0.5061799831885594,4.989835158841104,9.85782789633212
508,0.500598901404321,0.463132261086671,0.48186558124549594,0.03746664031764996,0.48186558124549594,5.065038694007736,10.5113103968039
509,0.5496203109290383,0.5141008109259075,0.5318605609274729,0.035519500003130755,0.5318605609274729,5.5297686679008295,10.397027104731865
510,0.5882382769613065,0.47190103980389914,0.5300696583826028,0.11633723715740735,0.5300696583826028,5.408907673801648,10.20414503691044
511,0.510858592962163,0.49134366538819324,0.5011011291751781,0.01951492757396972,0.5011011291751781,5.324778422110209,10.62615530496787
512,0.5172536511035895,0.49181189228995337,0.5045327716967714,0.025441758813636084,0.5045327716967714,5.236694891816174,10.379295826918996
513,0.5072387811951483,0.42786696865295415,0.46755287492405123,0.07937181254219416,0.46755287492405123,4.859622858852288,10.39373965915979
514,0.5158776588120542,0.5362998752566389,0.5260887670343466,0.02042221644458475,0.5260887670343466,4.903016775882646,9.319751880508303
515,0.5569249124860445,0.5001117515261536,0.5285183320060991,0.05681316095989086,0.5285183320060991,5.230129241148599,9.895833170623575
516,0.5187266261575493,0.5179414547666727,0.5183340404621111,0.0007851713908765268,0.5183340404621111,5.233954555490668,10.097647746276579
517,0.5415092120474512,0.5009222898696227,0.5212157509585369,0.040586922177828444,0.5212157509585369,5.289641204294562,10.148659541786099
518,0.5197763710059581,0.413569298650125,0.46667283482804156,0.1062070723558331,0.46667283482804156,4.97490425907871,10.660368223301127
519,0.5322628397959562,0.5128653645889024,0.5225641021924293,0.019397475207053816,0.5225641021924293,5.211817536989161,9.9735468148747
520,0.529734028959817,0.42818935929311697,0.478961694126467,0.10154466966670006,0.478961694126467,4.854247644785813,10.134939190991082
521,0.5632146256910351,0.48966506189567366,0.5264398437933544,0.07354956379536143,0.5264398437933544,4.916574559434116,9.33929036223185
522,0.5429503474464479,0.503481857001218,0.5232161022238329,0.03946849044522993,0.5232161022238329,4.510082918570898,8.619923774137739
523,0.5133518202794244,0.45692769573979064,0.4851397580096075,0.056424124539633747,0.4851397580096075,4.987990620023035,10.281554001031296
524,0.5375821014493017,0.5135482719625929,0.5255651867059473,0.024033829486708846,0.5255651867059473,4.870627783195195,9.267409460132871
525,0.5200606302794387,0.4163516250765031,0.4682061276779709,0.10370900520293563,0.4682061276779709,4.6645136454743525,9.962521568454513
526,0.5041350194477462,0.47847698400045885,0.49130600172410255,0.025658035447287342,0.49130600172410255,4.672764120462593,9.510903803464275
527,0.49820041553399086,0.44566547286865715,0.47193294420132403,0.052534942665333706,0.47193294420132403,5.346089089758188,11.328069284939716
528,0.5214908947777495,0.43900013372276364,0.4802455142502565,0.08249076105498582,0.4802455142502565,5.46103439930656,11.371338695025912
529,0.5268668098721295,0.4768933792917086,0.5018800945819191,0.04997343058042092,0.5018800945819191,5.645344577649602,11.24839306956842
530,0.5009119202693406,0.5120890267140881,0.5065004734917143,0.011177106444747453,0.5065004734917143,5.3358969614912235,10.534831141828166
531,0.49575290004701467,0.4607624904033007,0.4782576952251577,0.03499040964371397,0.4782576952251577,5.1277060569062405,10.721638372158719
532,0.4978251120064008,0.5055073363611552,0.5016662241837779,0.007682224354754408,0.5016662241837779,4.914848191125101,9.797048224886312
533,0.48573926176859644,0.5486275405069702,0.5171834011377833,0.06288827873837372,0.5171834011377833,4.690369032682184,9.069063358111562
534,0.5447652959680663,0.4582880090560032,0.5015266525120348,0.08647728691206313,0.5015266525120348,4.9050791460438345,9.780296064975591
535,0.5385122808132652,0.467273838599584,0.5028930597064246,0.0712384422136812,0.5028930597064246,4.79087215519956,9.526622137112692
536,0.5484636070361067,0.4560605123696541,0.5022620597028804,0.09240309466645263,0.5022620597028804,4.782415189729297,9.521752832691357
537,0.5498952220696882,0.5025962521487443,0.5262457371092162,0.047298969920943956,0.5262457371092162,4.38276156612352,8.32835547552175
538,0.5265969880732545,0.5081584551359216,0.5173777216045881,0.018438532937332885,0.5173777216045881,4.644144706132741,8.976313652875225
539,0.5581974012992919,0.5520767531033167,0.5551370772013042,0.006120648195975131,0.5551370772013042,5.108636027917663,9.202476717412923
540,0.5535384514121409,0.5216957636745749,0.5376171075433579,0.03184268773756593,0.5376171075433579,4.741945277773404,8.820302053708314
541,0.5045281845925975,0.5057078575282038,0.5051180210604007,0.0011796729356062796,0.5051180210604007,5.103017890936186,10.102624887988267
542,0.49244682254455124,0.5046578206501,0.49855232159732565,0.012210998105548765,0.49855232159732565,5.08990603377422,10.209371841788899
543,0.5493939769525166,0.4936443509240084,0.5215191639382625,0.05574962602850819,0.5215191639382625,5.174702335211624,9.922362768291686
544,0.5690308936030344,0.4956908846515182,0.5323608891272763,0.07334000895151616,0.5323608891272763,4.936779850656314,9.273370661675399
545,0.5588391683989015,0.4564203776390463,0.5076297730189738,0.10241879075985516,0.5076297730189738,5.506424447834172,10.847323660876679
546,0.5237090467635293,0.4385382693504095,0.4811236580569694,0.08517077741311974,0.4811236580569694,5.068811159059598,10.535360450845683
547,0.5929485005199577,0.45030378528719844,0.5216261429035781,0.1426447152327593,0.5216261429035781,5.105163780834462,9.78701671740817
548,0.5700315548641702,0.47471802036975225,0.5223747876169612,0.09531353449441798,0.5223747876169612,5.2882143949343465,10.123410471356832
549,0.5598433890782472,0.5043951067592691,0.5321192479187582,0.055448282318978026,0.5321192479187582,5.249746238317263,9.865732650811331
550,0.5689603922439632,0.48134625396152825,0.5251533231027458,0.08761413828243497,0.5251533231027458,5.294197822835902,10.081242162872304
551,0.5595808727172971,0.496051505645846,0.5278161891815716,0.06352936707145107,0.5278161891815716,5.337687024772616,10.112776254645011
552,0.5510600342859651,0.47370717196913886,0.5123836031275519,0.0773528623168262,0.5123836031275519,5.677128156521906,11.079839639420802
553,0.5377115216715695,0.5013545562638047,0.5195330389676871,0.036356965407764896,0.5195330389676871,5.839778938499309,11.240438048180648
554,0.5751560467205882,0.5645660364634564,0.5698610415920222,0.010590010257131799,0.5698610415920222,5.689391793530022,9.983823034534092
555,0.5900544876081214,0.5273889686052888,0.5587217281067052,0.06266551900283257,0.5587217281067052,5.090312478886463,9.110639917541045
556,0.5701028751208875,0.5023837286214881,0.5362433018711878,0.06771914649939947,0.5362433018711878,5.044338883070096,9.406810053325025
557,0.6001976384476106,0.5193460814475342,0.5597718599475725,0.0808515570000764,0.5597718599475725,5.151925485592957,9.203616427012747
558,0.5246223795696302,0.44340665128639306,0.48401451542801166,0.08121572828323714,0.48401451542801166,5.074290618439566,10.483757112020484
559,0.5414455998171642,0.5108765080525952,0.5261610539348798,0.030569091764569012,0.5261610539348798,5.36879316444945,10.203706877008646
560,0.539309664425557,0.4834594048527564,0.5113845346391567,0.05585025957280054,0.5113845346391567,5.08911833738659,9.951646936248425
561,0.549549757938672,0.5425158327105375,0.5460327953246047,0.007033925228134508,0.5460327953246047,5.138685023382473,9.410945766229363
562,0.5880349431468979,0.4985778245172072,0.5433063838320525,0.08945711862969064,0.5433063838320525,5.372188521496516,9.887953982070588
563,0.6148299066565663,0.45037992500384905,0.5326049158302077,0.1644499816527173,0.5326049158302077,5.781805817347345,10.855712453075745
564,0.567799793468814,0.48136962685473583,0.5245847101617749,0.08643016661407821,0.5245847101617749,5.508660328823659,10.500992922811003
565,0.5117779654670178,0.47148876237899917,0.4916333639230085,0.040289203088018644,0.4916333639230085,5.439260727237466,11.063652563842826
566,0.5370164270532555,0.5012949070263946,0.519155667039825,0.03572152002686091,0.519155667039825,4.979639532558634,9.591804248140166
567,0.5158307012520686,0.5199935113452958,0.5179121062986822,0.004162810093227165,0.5179121062986822,5.047835855200593,9.746510641111533
568,0.5789783030315295,0.5275724610988188,0.5532753820651741,0.051405841932710694,0.5532753820651741,5.501596067947931,9.943684910419275
569,0.5570722565988057,0.5199277291141711,0.5384999928564884,0.03714452748463459,0.5384999928564884,5.672988416248247,10.534797570108998
570,0.5313305461473392,0.5242593495374109,0.5277949478423751,0.007071196609928276,0.5277949478423751,5.419910620138991,10.268970255012057
571,0.611481387571081,0.46324881449652644,0.5373651010338036,0.1482325730745545,0.5373651010338036,5.244710621614797,9.760050683464225
572,0.5335605920022373,0.45218617040930226,0.49287338120576973,0.08137442159293501,0.49287338120576973,5.6021545030475055,11.366315805780271
573,0.5857880821740893,0.519279388407674,0.5525337352908817,0.06650869376641533,0.5525337352908817,5.144470524726229,9.310690363581003
574,0.5470261379038818,0.4573831043843256,0.5022046211441037,0.08964303351955616,0.5022046211441037,5.238819085923871,10.431642532458165
575,0.5829047007686312,0.5076250621612932,0.5452648814649622,0.075279638607338,0.5452648814649622,5.328291949265165,9.7719331106556
576,0.6064492782491852,0.48607577720052786,0.5462625277248565,0.1203735010486573,0.5462625277248565,5.253515850288825,9.617199759553955
577,0.6288235658741119,0.46142056851093555,0.5451220671925238,0.16740299736317638,0.5451220671925238,5.716485046555652,10.486614632932719
578,0.6257760596187173,0.4891188555383341,0.5574474575785258,0.13665720408038318,0.5574474575785258,5.168656523559512,9.2720066318204
579,0.6267824074718141,0.5336526741759358,0.580217540823875,0.09312973329587837,0.580217540823875,5.3495927257254134,9.219977593454525
580,0.5666666884404903,0.4520022105719561,0.5093344495062232,0.11466447786853418,0.5093344495062232,6.06766467503314,11.912928098453714
581,0.5947637003621484,0.471518607170084,0.5331411537661161,0.12324509319206445,0.5331411537661161,5.951373689705857,11.162848051900092
582,0.5931178594723068,0.4432751447292491,0.518196502100778,0.14984271474305766,0.518196502100778,5.8694737938030475,11.32673371975321
583,0.6031871878116682,0.5050816908211282,0.5541344393163983,0.09810549699054005,0.5541344393163983,5.659859024194264,10.213873426052505
584,0.5715719501660205,0.5211403573526117,0.546356153759316,0.05043159281340881,0.546356153759316,5.310095919150092,9.719110661814428
585,0.5587240782092896,0.4668145840767678,0.5127693311430287,0.09190949413252181,0.5127693311430287,6.056550574940719,11.81145245453719
586,0.561907448109086,0.536023254231094,0.54896535117009,0.025884193877992012,0.54896535117009,5.738242404952871,10.452831663641643
587,0.5861573624688542,0.5107429275881364,0.5484501450284953,0.07541443488071775,0.5484501450284953,5.292263313409405,9.64948840178434
588,0.6247999445125498,0.5483136936096007,0.5865568190610753,0.07648625090294914,0.5865568190610753,5.879056058526998,10.02299498953543
589,0.5930887496412942,0.46618683127322064,0.5296377904572575,0.12690191836807357,0.5296377904572575,5.475151402060029,10.337539164894395
590,0.5962010704003955,0.5259224130522789,0.5610617417263373,0.07027865734811656,0.5610617417263373,5.223372579278701,9.309799957499948
591,0.6270616222785482,0.5413132137927164,0.5841874180356323,0.08574840848583187,0.5841874180356323,5.484939516028052,9.389006587083838
592,0.6161487801120866,0.5536506903946187,0.5848997352533527,0.06249808971746795,0.5848997352533527,5.561045723990646,9.507690615694752
593,0.6437574796851496,0.5347082312607411,0.5892328554729453,0.10904924842440855,0.5892328554729453,5.709099911292516,9.689038651298782
594,0.5584677586684252,0.5107476407505163,0.5346076997094708,0.04772011791790898,0.5346076997094708,6.393015339424667,11.95833008559157
595,0.5647584288570628,0.4966494265056042,0.5307039276813335,0.06810900235145867,0.5307039276813335,5.639039281450101,10.625584223744655
596,0.6005724201975581,0.5390137185764644,0.5697930693870112,0.06155870162109367,0.5697930693870112,5.773306338472695,10.132285997587989
597,0.5415809403837223,0.4884631720181231,0.5150220562009227,0.05311776836559917,0.5150220562009227,5.825047328592983,11.310287119665588
598,0.5698063694138147,0.48846450249732243,0.5291354359555686,0.08134186691649226,0.5291354359555686,5.209282274049092,9.844893991349531
599,0.5870783722198408,0.529452144394577,0.558265258307209,0.05762622782526383,0.558265258307209,5.496547079519012,9.84576238217981
600,0.5724804985157298,0.49776160968120453,0.5351210540984672,0.07471888883452527,0.5351210540984672,6.105551478837159,11.409664097637394
601,0.5497655144742785,0.42486469836400276,0.4873151064191406,0.1249008161102757,0.4873151064191406,5.343141585700422,10.9644489065044
602,0.5504296849137418,0.5320888425216732,0.5412592637177075,0.018340842392068568,0.5412592637177075,5.653919449703922,10.445861768479054
603,0.5767700053496093,0.5315916459187151,0.5541808256341623,0.04517835943089421,0.5541808256341623,5.6625750785709545,10.217919524897194
604,0.5757833222327783,0.509573484831548,0.5426784035321631,0.06620983740123032,0.5426784035321631,5.952532935142322,10.968803800554284
605,0.5907469372879032,0.5244006521039264,0.5575737946959147,0.06634628518397678,0.5575737946959147,5.650830549048413,10.134677423515248
606,0.581660422593977,0.512504274809428,0.5470823487017025,0.06915614778454904,0.5470823487017025,5.745434285793794,10.50195514336819
607,0.5648129633844802,0.5713267340201197,0.5680698487022999,0.006513770635639515,0.5680698487022999,5.545852826800314,9.762624859371208
608,0.5744298561964833,0.5397147269600465,0.5570722915782649,0.034715129236436826,0.5570722915782649,5.642186782207659,10.128284726247186
609,0.558517921187844,0.49357361581747045,0.5260457685026573,0.0649443053703736,0.5260457685026573,5.356924567363777,10.1833811582817
610,0.5214678703193804,0.4640450724536132,0.4927564713864968,0.05742279786576715,0.4927564713864968,5.226963575579531,10.60760006027344
611,0.5970852086995634,0.49591464846815364,0.5464999285838585,0.10117056023140975,0.5464999285838585,5.381538986532742,9.847282140508026
612,0.5829859621685433,0.5082349505261646,0.545610456347354,0.07475101164237863,0.545610456347354,5.812697171520491,10.653566301559172
613,0.560294761629429,0.5179844183887994,0.5391395900091143,0.042310343240629655,0.5391395900091143,5.66593468490964,10.509216518144877
614,0.5670842233043684,0.5014609920036112,0.5342726076539898,0.0656232313007572,0.5342726076539898,5.649877126935722,10.57489574796757
615,0.5922849897963797,0.5072983847121232,0.5497916872542514,0.08498660508425648,0.5497916872542514,5.675193912949188,10.322444017464186
616,0.5918849291689133,0.4760342833090726,0.533959606238993,0.11585064585984073,0.533959606238993,5.568833365657294,10.429315814508938
617,0.5690042167626872,0.4942604729373059,0.5316323448499966,0.07474374382538129,0.5316323448499966,5.35755793028043,10.077562026050352
618,0.6003055175054811,0.5005798666414492,0.5504426920734651,0.09972565086403196,0.5504426920734651,5.7298478358899585,10.409526583605222
619,0.611787106995817,0.4626712156753319,0.5372291613355744,0.14911589132048503,0.5372291613355744,5.490006278543841,10.219114436929397
620,0.6046350206635241,0.5020059178060123,0.5533204692347682,0.10262910285751181,0.5533204692347682,5.651325575308832,10.213476438210408
621,0.6094089821120027,0.5085882786209438,0.5589986303664732,0.10082070349105887,0.5589986303664732,5.760985951524654,10.305903518489512
622,0.6252821438079561,0.4722021800264181,0.548742161917187,0.153079963781538,0.548742161917187,5.356639685581717,9.761669609761295
623,0.6060378006074771,0.4908094941969594,0.5484236474022183,0.11522830641051773,0.5484236474022183,5.810071128809224,10.594129476966321
624,0.6284120689977302,0.5217771957062515,0.5750946323519908,0.1066348732914787,0.5750946323519908,5.640449055142723,9.807862459217748
625,0.5522819282518842,0.5493957019331301,0.5508388150925072,0.002886226318754015,0.5508388150925072,5.456739005509311,9.906235464893506
626,0.5908176848345973,0.5373058867645907,0.564061785799594,0.05351179807000661,0.564061785799594,5.9053131476044465,10.46926648156688
627,0.5680591745884906,0.49707202398704725,0.5325655992877689,0.0709871506014434,0.5325655992877689,5.698089711872007,10.699319895037148
628,0.5747870874446445,0.5274866102004843,0.5511368488225643,0.0473004772441602,0.5511368488225643,5.528120567217469,10.030395498010366
629,0.5929286757814782,0.5460261350105697,0.569477405396024,0.046902540770908496,0.569477405396024,6.106278385241098,10.722599926496981
630,0.5800918457141526,0.5618291078649784,0.5709604767895655,0.018262737849174204,0.5709604767895655,5.620649475005548,9.844200611940268
631,0.5404826724044128,0.5259604266434703,0.5332215495239416,0.01452224576094252,0.5332215495239416,4.867366887157878,9.128226140716643
632,0.5417459385109599,0.5321403371261311,0.5369431378185454,0.009605601384828799,0.5369431378185454,5.748208917898763,10.705433244295065
633,0.5474268512296894,0.4915147383615423,0.5194707947956159,0.05591211286814707,0.5194707947956159,5.026853679152743,9.6768744836378
634,0.5512825688028786,0.4846124155208078,0.5179474921618432,0.06667015328207082,0.5179474921618432,5.296395403791752,10.225738098827952
635,0.5805658107371293,0.5231406204244735,0.5518532155808014,0.057425190312655805,0.5518532155808014,5.298185074593926,9.600714329475851
636,0.5659861008913821,0.505059623464106,0.5355228621777441,0.06092647742727608,0.5355228621777441,5.620311959846508,10.494999106090606
637,0.6032951303030785,0.5054244613710112,0.5543597958370448,0.0978706689320673,0.5543597958370448,4.90003619229614,8.839090116370048
638,0.608775442948793,0.5502038924005461,0.5794896676746696,0.05857155054824692,0.5794896676746696,5.418422703675309,9.350335313859741
639,0.5623530633389198,0.5474789850518013,0.5549160241953606,0.014874078287118508,0.5549160241953606,5.470521373190383,9.858286902279943
640,0.5993959904227675,0.5293979378617037,0.5643969641422356,0.06999805256106373,0.5643969641422356,5.179023726358038,9.176207625831337
