FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
492,0.41822684489264156,0.5410462607020476,0.47963655279734463,0.12281941580940609,0.47963655279734463,6.802514808618529,14.18264468991111
493,0.43079552346905176,0.5540503505970836,0.4924229370330677,0.12325482712803187,0.4924229370330677,5.391757038075071,10.949443319113703
494,0.48659545459792575,0.5052803578800025,0.4959379062389641,0.018684903282076726,0.4959379062389641,6.026228167637794,12.151174757619957
495,0.4937302107942506,0.5231460053262259,0.5084381080602383,0.029415794531975292,0.5084381080602383,5.326760157422077,10.476713041326514
496,0.4978389979236842,0.4433471617678323,0.47059307984575827,0.0544918361558519,0.47059307984575827,5.451696102963466,11.584734957748031
497,0.5230145894441516,0.456874487707446,0.4899445385757988,0.06614010173670559,0.4899445385757988,5.685230317879941,11.603824249998013
498,0.4950157183021442,0.48106801531092047,0.48804186680653233,0.01394770299122372,0.48804186680653233,5.855640147715161,11.998233237716123
499,0.5353703609401526,0.5112151724722348,0.5232927667061937,0.024155188467917754,0.5232927667061937,5.886213003963623,11.248412702154695
500,0.5100049294211904,0.4918775224316412,0.5009412259264158,0.018127406989549177,0.5009412259264158,5.864968782267814,11.707898010233501
501,0.5386513877725353,0.5109954310633504,0.5248234094179429,0.02765595670918486,0.5248234094179429,5.545233647107228,10.56590378325004
502,0.5266575939847583,0.4575289897120924,0.4920932918484253,0.06912860427266593,0.4920932918484253,5.334354258592634,10.8401279736114
503,0.5294372840788114,0.4870104088478121,0.5082238464633118,0.042426875230999306,0.5082238464633118,5.22058562597023,10.272216981355477
504,0.522013524541144,0.46399622197633794,0.493004873258741,0.058017302564806084,0.493004873258741,5.131219313204373,10.40804988252395
505,0.4962833336215293,0.49551147333850626,0.49589740348001776,0.0007718602830230625,0.49589740348001776,5.544859882300852,11.18146585037379
506,0.5197866889343349,0.5133738039301857,0.5165802464322603,0.00641288500414916,0.5165802464322603,5.126805342222973,9.924509072174242
507,0.467254961463331,0.4847162530464823,0.4759856072549067,0.017461291583151295,0.4759856072549067,4.73854380460319,9.95522497398863
508,0.48953408335065113,0.4893606356805078,0.4894473595155795,0.00017344767014332296,0.4894473595155795,4.838921025945374,9.886499399515806
509,0.5134577148350031,0.47966451990479336,0.4965611173698983,0.03379319493020977,0.4965611173698983,4.907367998547012,9.882706935531997
510,0.5002278620428063,0.4810475023549044,0.4906376821988554,0.019180359687901938,0.4906376821988554,4.633290899301872,9.443406137370426
511,0.4991037480774732,0.4724894161100742,0.48579658209377374,0.026614331967398985,0.48579658209377374,4.7731313609804475,9.825370405877178
512,0.49931800331983894,0.4564690306723419,0.4778935169960904,0.04284897264749704,0.4778935169960904,4.383462042002305,9.172466012001092
513,0.5001901560761174,0.4708179642862735,0.4855040601811954,0.029372191789843904,0.4855040601811954,4.147211710942008,8.542074209213046
514,0.4780384127318968,0.4516544332774037,0.46484642300465023,0.02638397945449311,0.46484642300465023,4.300861267884535,9.252219776340002
515,0.4678222565821822,0.4631052859399794,0.4654637712610808,0.004716970642202778,0.4654637712610808,4.255007219138822,9.141435879339722
516,0.463022256928862,0.4442636502283734,0.4536429535786177,0.018758606700488623,0.4536429535786177,4.151457083969668,9.151375660572688
517,0.4560904440617974,0.45002957903587215,0.4530600115488348,0.006060865025925233,0.4530600115488348,3.880369149298613,8.56480168274651
518,0.4611428749480782,0.3967025439707045,0.42892270945939137,0.06444033097737373,0.42892270945939137,4.144157361605413,9.661781179244754
519,0.4586378520062617,0.43090116074625884,0.4447695063762603,0.027736691260002888,0.4447695063762603,3.9534420946857036,8.88874358068339
520,0.44361057828166917,0.43825071374830643,0.44093064601498777,0.005359864533362735,0.44093064601498777,4.121558802034389,9.347408349326422
521,0.4641793966850003,0.42422114398073724,0.4442002703328688,0.039958252704263064,0.4442002703328688,4.142954084387095,9.326770740779839
522,0.4617765601904826,0.4388969580091369,0.45033675909980975,0.02287960218134566,0.45033675909980975,4.17069465796345,9.2612796394866
523,0.461606185993989,0.44066994774052753,0.45113806686725827,0.02093623825346147,0.45113806686725827,4.365455110387198,9.6765390265142
524,0.46524376660749267,0.4125135416812646,0.43887865414437865,0.052730224926228086,0.43887865414437865,4.061600623334486,9.254495713064081
525,0.4764449908941387,0.3745272456531673,0.425486118273653,0.10191774524097141,0.425486118273653,4.115916378126104,9.673444564597844
526,0.4888431329937098,0.398367052402184,0.4436050926979469,0.09047608059152579,0.4436050926979469,4.081308889452092,9.200320187106323
527,0.49289715016296737,0.4128534646409488,0.4528753074019581,0.08004368552201857,0.4528753074019581,4.130836640732155,9.121355422157633
528,0.4952080486601451,0.42753338990237294,0.46137071928125906,0.06767465875777218,0.46137071928125906,4.289558189694131,9.297421813799906
529,0.48387004624129765,0.4101517618360113,0.4470109040386545,0.07371828440528633,0.4470109040386545,3.980365991624564,8.904404692732884
530,0.470467216930506,0.39728876249940287,0.43387798971495445,0.07317845443110316,0.43387798971495445,3.860847732481456,8.89846413969495
531,0.4819896857892904,0.37846757684666904,0.4302286313179797,0.10352210894262137,0.4302286313179797,4.080214158357411,9.483827577578737
532,0.48025702359564976,0.3968698079658208,0.43856341578073527,0.08338721562982898,0.43856341578073527,4.134146274325592,9.426564381723315
533,0.4363374120039095,0.38696330187716677,0.41165035694053814,0.049374110126742754,0.41165035694053814,4.040852912677796,9.816225941622314
534,0.45617103038505413,0.3865289295343005,0.4213499799596773,0.06964210085075362,0.4213499799596773,4.227983952110674,10.034375586098964
535,0.45403853548750517,0.3914883666402823,0.42276345106389374,0.06255016884722286,0.42276345106389374,4.251503367466246,10.056459130436282
536,0.4841014895436551,0.39910509836164837,0.44160329395265174,0.08499639118200675,0.44160329395265174,3.9886437643598036,9.032187528898872
537,0.48674984117209946,0.390601764375772,0.4386758027739357,0.09614807679632748,0.4386758027739357,3.99893173114312,9.115915912972987
538,0.4750788614554646,0.42523831579575033,0.4501585886256074,0.04984054565971424,0.4501585886256074,3.992023852299912,8.868038849348801
539,0.48385489086886874,0.4236168074393706,0.4537358491541197,0.06023808342949816,0.4537358491541197,4.139032230523837,9.122118603235908
540,0.47495759907179336,0.4015538929521074,0.4382557460119504,0.07340370611968594,0.4382557460119504,4.1909130278858715,9.562710965052798
541,0.47852166755690334,0.4261815442115718,0.45235160588423756,0.05234012334533156,0.45235160588423756,4.077485716595684,9.013974226144704
542,0.48269880078850086,0.4329725811988351,0.45783569099366794,0.04972621958966578,0.45783569099366794,4.356096431926859,9.514540953486096
543,0.4887296464095637,0.43631863864900466,0.4625241425292842,0.052411007760559014,0.4625241425292842,4.368029194558442,9.443894475804331
544,0.49141247440769475,0.431450182954874,0.46143132868128434,0.05996229145282078,0.46143132868128434,4.157401292189733,9.00979416389236
545,0.5095286526153279,0.4442329172132855,0.4768807849143067,0.06529573540204237,0.4768807849143067,3.973908666813254,8.333128095163968
546,0.5248442702351426,0.43309390916570906,0.47896908970042584,0.09175036106943352,0.47896908970042584,4.052419255510777,8.46071143765329
547,0.5000250162165334,0.43161489884022985,0.4658199575283816,0.06841011737630354,0.4658199575283816,4.306554161459823,9.245104448315596
548,0.49858863544747883,0.45220758733402705,0.47539811139075294,0.046381048113451784,0.47539811139075294,4.2864826669166325,9.016616945272975
549,0.4740400077324624,0.46041906213172384,0.4672295349320931,0.013620945600738565,0.4672295349320931,4.5098381694191545,9.652296852498017
550,0.5160007584836889,0.41469446312547825,0.46534761080458353,0.10130629535821062,0.46534761080458353,4.5857050371253685,9.854364631198404
551,0.48786265767011344,0.4348675525007661,0.46136510508543976,0.052995105169347356,0.46136510508543976,4.3325648685914775,9.390751101102746
552,0.4884736738902643,0.4405581972674858,0.46451593557887505,0.04791547662277851,0.46451593557887505,4.320614219323245,9.301326151359994
553,0.48096902638873246,0.43635190378030037,0.4586604650845164,0.04461712260843209,0.4586604650845164,4.391113129569509,9.573777257563211
554,0.48592008273692616,0.42266030013756734,0.45429019143724675,0.06325978259935883,0.45429019143724675,4.463544178505158,9.825314881626117
555,0.4706018401704262,0.43031205167932146,0.45045694592487384,0.04028978849110476,0.45045694592487384,4.317494463366739,9.584699497755775
556,0.4760230801927837,0.43165656939745983,0.45383982479512175,0.04436651079532389,0.45383982479512175,4.240101962838999,9.342727833003902
557,0.4861158129462265,0.43856794568844587,0.46234187931733617,0.04754786725778065,0.46234187931733617,4.611585239440284,9.974405187454465
558,0.49719477114870514,0.44499088445983287,0.471092827804269,0.05220388668887227,0.471092827804269,4.424325308015478,9.391621028570848
559,0.4965583354632312,0.43304154311266274,0.46479993928794694,0.06351679235056845,0.46479993928794694,4.577782567559522,9.848931078976653
560,0.4950603836978953,0.4429168777873568,0.46898863074262603,0.05214350591053851,0.46898863074262603,4.559807536569334,9.722639820391912
561,0.482850370017116,0.44626511155738,0.464557740787248,0.03658525845973598,0.464557740787248,4.238846112937984,9.124476336902186
562,0.5064149750423955,0.4372731144006897,0.4718440447215426,0.0691418606417058,0.4718440447215426,4.174375562948091,8.84693917332704
563,0.49114558960921784,0.4371773935513303,0.4641614915802741,0.05396819605788755,0.4641614915802741,4.603171064858162,9.917175699316
564,0.4842466472412417,0.4546369776005311,0.46944181242088645,0.0296096696407106,0.46944181242088645,4.447315995079208,9.473625649459379
565,0.5166052833856091,0.4515063310935982,0.4840558072396036,0.06509895229201085,0.4840558072396036,4.418324026290775,9.127716185220233
566,0.4867883883377075,0.45054289333440145,0.46866564083605444,0.03624549500330604,0.46866564083605444,4.419217819858327,9.429361648903614
567,0.5294969974051253,0.4501536342302477,0.4898253158176865,0.07934336317487767,0.4898253158176865,4.56799394828085,9.325761247466968
568,0.5103429544837699,0.42477011009202453,0.4675565322878972,0.08557284439174534,0.4675565322878972,4.397977387614287,9.406300808361372
569,0.523196104545078,0.43175380835011384,0.47747495644759597,0.09144229619496419,0.47747495644759597,4.4180480330056815,9.252941904798252
570,0.4916808030231168,0.43219248672547744,0.4619366448742971,0.05948831629763934,0.4619366448742971,4.627832998707649,10.018328379137321
571,0.49487390079744586,0.4388664655039877,0.4668701831507168,0.05600743529345814,0.4668701831507168,4.644549979562803,9.9482685919641
572,0.499025702328825,0.41432114770012296,0.45667342501447394,0.08470455462870202,0.45667342501447394,4.59100208613253,10.053140460246885
573,0.4986933880192897,0.43226016249143023,0.46547677525535996,0.06643322552785946,0.46547677525535996,4.680272393504997,10.05479251019002
574,0.49153598317878117,0.4660561059476846,0.4787960445632329,0.02547987723109657,0.4787960445632329,4.608008398642651,9.624157197969684
575,0.4661985499123892,0.4819695583858225,0.4740840541491058,0.015771008473433323,0.4740840541491058,4.253096550621512,8.97118667755034
576,0.488592995097739,0.4250790310303322,0.4568360130640356,0.06351396406740684,0.4568360130640356,4.591220356869976,10.050040333020803
577,0.45252777971799885,0.39200052369295474,0.4222641517054768,0.06052725602504411,0.4222641517054768,4.544321831543567,10.76179877735197
578,0.41062883442664705,0.3738358087785673,0.3922323216026072,0.036793025648079736,0.3922323216026072,4.366438973674924,11.132277309106646
579,0.44168126252085693,0.39560335819415327,0.4186423103575051,0.04607790432670367,0.4186423103575051,4.398572360962979,10.506755414202546
580,0.4458084583008321,0.40703231876501944,0.42642038853292574,0.03877613953581266,0.42642038853292574,5.037240822088989,11.812851724607539
581,0.4760017642385453,0.4312826756136122,0.4536422199260788,0.04471908862493307,0.4536422199260788,4.162982686084828,9.176797271566098
582,0.5042052607544304,0.415442696762139,0.45982397875828473,0.08876256399229138,0.45982397875828473,4.6184674297536485,10.043989968129596
583,0.5056350742641358,0.39052956877909106,0.4480823215216134,0.11510550548504472,0.4480823215216134,4.3090733307088405,9.616700154730363
584,0.47266070364880697,0.4003948587138355,0.43652778118132124,0.07226584493497146,0.43652778118132124,4.455640135024594,10.207002456903991
585,0.49316513479802365,0.39265022529775073,0.44290768004788716,0.10051490950027292,0.44290768004788716,4.173576717601558,9.423130159202277
586,0.4838064918796402,0.4080322620029096,0.4459193769412749,0.0757742298767306,0.4459193769412749,4.660341613852263,10.451085677907205
587,0.4428134288218965,0.36426190620326254,0.4035376675125795,0.07855152261863396,0.4035376675125795,3.9630691260287367,9.820815862016637
588,0.4891014009512461,0.41931344013520994,0.45420742054322805,0.06978796081603617,0.45420742054322805,3.870378333763451,8.521169313206096
589,0.5114934467092872,0.41924881824758314,0.4653711324784352,0.09224462846170406,0.4653711324784352,3.6757927213300325,7.898626418346576
590,0.48298067007469253,0.39633260656421404,0.4396566383194533,0.08664806351047849,0.4396566383194533,3.6852631016860937,8.382139106946434
591,0.4275977012957661,0.36312399433830156,0.39536084781703384,0.06447370695746452,0.39536084781703384,3.6016257099695874,9.10971769171326
592,0.4642054511691578,0.37890866401464807,0.42155705759190293,0.08529678715450972,0.42155705759190293,3.386187387302596,8.032571929042794
593,0.4697907479602597,0.38236304775511326,0.4260768978576865,0.08742770020514645,0.4260768978576865,4.058537524541633,9.525363954131164
594,0.44370376185973714,0.37019921619067286,0.406951489025205,0.07350454566906428,0.406951489025205,3.417473862591172,8.397742617374984
595,0.4700371682511693,0.37972633718523124,0.4248817527182003,0.09031083106593807,0.4248817527182003,3.3808390474771945,7.9571293091504245
596,0.4537406609061846,0.4028884357569259,0.42831454833155524,0.05085222514925869,0.42831454833155524,3.6451265224458282,8.510396241838981
597,0.43934369563358766,0.4409620946447917,0.44015289513918965,0.0016183990112040303,0.44015289513918965,3.7358630724678967,8.487648527874624
598,0.49250414521604624,0.40951674369553476,0.4510104444557905,0.08298740152051148,0.4510104444557905,3.9935082342001818,8.854580383429763
599,0.4826888059242455,0.4081447217355378,0.44541676382989165,0.07454408418870773,0.44541676382989165,3.8467633764694877,8.636323750802065
600,0.4486977587848615,0.37149618377549876,0.41009697128018013,0.07720157500936276,0.41009697128018013,3.786938368063183,9.234251002248756
601,0.4766947270241032,0.3977120101326463,0.4372033685783747,0.07898271689145692,0.4372033685783747,3.616711468186838,8.272377863754938
602,0.48817930672823606,0.3695823148006566,0.42888081076444634,0.11859699192757944,0.42888081076444634,3.6357904273018473,8.477391237955684
603,0.47089310948807644,0.3840484405377106,0.42747077501289354,0.08684466895036586,0.42747077501289354,3.6183570039396087,8.464571651314573
604,0.46715822945064217,0.3665055759217293,0.41683190268618575,0.1006526535289129,0.41683190268618575,3.7290744171647816,8.946230826224058
605,0.47483527424580896,0.38400323495156463,0.4294192545986868,0.09083203929424433,0.4294192545986868,3.6534608710544614,8.507911165904282
606,0.46087398915892386,0.35859449451744463,0.40973424183818424,0.10227949464147923,0.40973424183818424,4.053840973998683,9.893830097801931
607,0.450177901183409,0.4048074486991527,0.42749267494128085,0.04537045248425631,0.42749267494128085,3.9927563447836545,9.339940959999112
608,0.4523509323353829,0.4145250343620657,0.4334379833487243,0.0378258979733172,0.4334379833487243,4.02646354755224,9.289595518242184
609,0.44017912104171064,0.4080888660480562,0.42413399354488346,0.03209025499365442,0.42413399354488346,3.964969524168887,9.348388916035562
610,0.4501285666191865,0.41106631558129114,0.4305974411002388,0.039062251037895346,0.4305974411002388,4.074157019137726,9.4616377856953
611,0.4666223229355582,0.4231270986988062,0.4448747108171822,0.043495224236752006,0.4448747108171822,4.081071925951035,9.17353094414962
612,0.4474212345745307,0.41261792035834205,0.4300195774664364,0.03480331421618865,0.4300195774664364,4.160720529695545,9.675653732347325
613,0.4468768590387332,0.4063661348430974,0.42662149694091533,0.04051072419563578,0.42662149694091533,3.8055929502665684,8.920302838826759
614,0.4854790483502861,0.4038437275946304,0.44466138797245824,0.08163532075565572,0.44466138797245824,3.7367765071294055,8.403645129090581
615,0.49631515830086814,0.3859590224442903,0.4411370903725792,0.11035613585657783,0.4411370903725792,3.7572428106086844,8.517177296144746
616,0.47511261878433547,0.41708612051120003,0.44609936964776775,0.05802649827313544,0.44609936964776775,3.7639026040863683,8.437363646261772
617,0.4462974019714678,0.4219466981128435,0.43412205004215565,0.024350703858624256,0.43412205004215565,3.902830024748845,8.990167682958878
618,0.4705907899118469,0.4376198787089555,0.45410533431040123,0.03297091120289136,0.45410533431040123,3.9700883458582035,8.742659567932913
619,0.4719779665544147,0.39671165446760986,0.43434481051101226,0.07526631208680484,0.43434481051101226,4.150903928698777,9.556702021638488
620,0.44227130046996155,0.44035876407293595,0.44131503227144875,0.0019125363970255993,0.44131503227144875,4.071223248287148,9.225208639126928
621,0.5186118258065511,0.40766166256054215,0.4631367441835466,0.11095016324600893,0.4631367441835466,3.775375044544178,8.151750194642194
622,0.5250023310798434,0.3920026235593945,0.45850247731961896,0.13299970752044887,0.45850247731961896,3.995161469170684,8.713500290175498
623,0.5213777836173911,0.4325920307185845,0.4769849071679878,0.08878575289880658,0.4769849071679878,3.8997305311627004,8.175794396339812
624,0.5514711776044264,0.4254375711151103,0.48845437435976835,0.1260336064893161,0.48845437435976835,4.268403203168569,8.738591416574561
625,0.5812427816656296,0.4130498456240977,0.4971463136448636,0.1681929360415319,0.4971463136448636,4.2047895674857045,8.457851244350964
626,0.5728767645691704,0.42762469992360086,0.5002507322463856,0.1452520646455695,0.5002507322463856,4.298745630349176,8.593182085002805
627,0.5651896173825518,0.4475436429730966,0.5063666301778242,0.11764597440945518,0.5063666301778242,3.9315339845501613,7.764204333862794
628,0.5546671923346769,0.418092997630701,0.48638009498268897,0.13657419470397586,0.48638009498268897,3.870961507469604,7.958716952854285
629,0.5526745499416029,0.39876021349453733,0.4757173817180701,0.1539143364470656,0.4757173817180701,3.9415927596158125,8.285576502125299
630,0.5665050578646751,0.4438033470199975,0.5051542024423363,0.12270171084467757,0.5051542024423363,4.085875655739065,8.088373086840688
631,0.5336529827148013,0.3657095253105922,0.44968125401269676,0.16794345740420913,0.44968125401269676,3.557775499496034,7.911771877854576
632,0.5351555318182272,0.4170612767052342,0.4761084042617307,0.11809425511299299,0.4761084042617307,3.9122313628513123,8.217102088163612
633,0.4971542183847835,0.37363304023563115,0.4353936293102073,0.12352117814915237,0.4353936293102073,4.073341670559306,9.355538061070595
634,0.40014069486388903,0.3272524322768218,0.3636965635703554,0.07288826258706721,0.3636965635703554,3.5590797594997814,9.785849293050287
635,0.43953135091804185,0.38489436047907677,0.4122128556985593,0.05463699043896508,0.4122128556985593,3.4558350350497298,8.38361780151974
636,0.4301606316950158,0.3578399574306607,0.39400029456283825,0.07232067426435507,0.39400029456283825,3.7809399669648576,9.596287158008314
637,0.4460538042716904,0.36658368644810907,0.40631874535989976,0.07947011782358132,0.40631874535989976,3.990593132597052,9.821336520081926
638,0.4364592035634287,0.41440946238246884,0.42543433297294875,0.02204974118095987,0.42543433297294875,3.365307691570494,7.910287042546885
639,0.4586789455155424,0.3833566961426051,0.42101782082907374,0.0753222493729373,0.42101782082907374,4.029899103382122,9.571801724322244
640,0.44829302669091686,0.4166839937019501,0.4324885101964335,0.03160903298896678,0.4324885101964335,3.8916384759491414,8.998247084486902
641,0.4816037868995323,0.4225413271290678,0.45207255701430005,0.05906245977046454,0.45207255701430005,3.742902993567418,8.279429785093152
642,0.48623356238794496,0.4026554157367995,0.4444444890623722,0.08357814665114544,0.4444444890623722,3.7820862425024155,8.509693191339464
643,0.49429465567688174,0.4036013339246906,0.4489479948007862,0.09069332175219114,0.4489479948007862,4.010939858093472,8.934085694877123
644,0.4736471537337489,0.3986542908668923,0.4361507223003206,0.07499286286685658,0.4361507223003206,3.689128443586985,8.458379764064128
645,0.4970115090461355,0.3912407695003027,0.4441261392732191,0.10577073954583283,0.4441261392732191,3.9366274441017963,8.863759855575733
646,0.4790355857324353,0.358798138569131,0.41891686215078316,0.12023744716330431,0.41891686215078316,3.8736938609493734,9.246927519368013
647,0.45141207973328357,0.3342169212151145,0.392814500474199,0.11719515851816908,0.392814500474199,4.082091354066192,10.391905973782434
648,0.446258990902727,0.3906130582515273,0.41843602457712714,0.055645932651199714,0.41843602457712714,4.043975044239896,9.664500202454487
649,0.4709853581585239,0.41336248706298606,0.44217392261075494,0.05762287109553782,0.44217392261075494,4.290663699453106,9.703565678680178
650,0.4556262900870265,0.38431356951119316,0.41996992979910985,0.07131272057583332,0.41996992979910985,3.894969866735487,9.27440178538169
651,0.4552352157697419,0.3820239048162203,0.4186295602929811,0.07321131095352162,0.4186295602929811,3.6457883952966967,8.708865166485529
652,0.46403544228019356,0.35931680894714174,0.4116761256136676,0.10471863333305181,0.4116761256136676,3.967134282948373,9.636542019614907
653,0.45837832583628646,0.3657945615229871,0.41208644367963676,0.09258376431329934,0.41208644367963676,3.535079193574127,8.578489411125496
654,0.4811986630563065,0.3525125655786767,0.41685561431749163,0.12868609747762977,0.41685561431749163,3.6811649173334855,8.83079126416607
655,0.4735135052052291,0.3646106655333058,0.4190620853692675,0.10890283967192332,0.4190620853692675,3.611716237854724,8.618570765408581
656,0.4798506489064617,0.3700999439950923,0.424975296450777,0.1097507049113694,0.424975296450777,4.001170340456076,9.415065708224088
657,0.47667004847651934,0.3896208382871521,0.4331454433818357,0.08704921018936723,0.4331454433818357,4.161122068883135,9.606754803639786
658,0.47381502206126835,0.3728408251470512,0.4233279236041598,0.10097419691421716,0.4233279236041598,4.091364398117057,9.664763815445257
659,0.49486537372638023,0.3676884032272787,0.43127688847682943,0.12717697049910154,0.43127688847682943,4.126629766292046,9.568399968907102
660,0.48222771890994576,0.3815154415170331,0.4318715802134894,0.10071227739291266,0.4318715802134894,3.88644495539293,8.999075497099676
661,0.47407775429281107,0.38329909751665925,0.42868842590473516,0.09077865677615182,0.42868842590473516,3.6988767415683164,8.628356909244607
662,0.46474151810101044,0.40263116559644957,0.43368634184873,0.06211035250456087,0.43368634184873,3.7898492891153186,8.738687211037925
663,0.4894428444601822,0.39943517001861517,0.44443900723939866,0.09000767444156704,0.44443900723939866,3.709691267760812,8.346907466118457
664,0.49620364215446,0.38494278275006,0.44057321245226,0.1112608594044,0.44057321245226,3.7602884048793563,8.534991003990777
665,0.5334154635026399,0.3843015936837011,0.4588585285931705,0.14911386981893882,0.4588585285931705,3.905205631377209,8.510696408651938
666,0.5101691848052948,0.38777040512626587,0.4489697949657804,0.12239877967902896,0.4489697949657804,4.0822443633732295,9.092469937057503
667,0.5085352373285186,0.4095457055502329,0.45904047143937576,0.09898953177828568,0.45904047143937576,4.086594866580604,8.902471831659202
668,0.5055947297363609,0.3930589077214056,0.44932681872888325,0.11253582201495527,0.44932681872888325,4.015375315224593,8.936424775587248
669,0.509623616385902,0.38824830881906447,0.44893596260248325,0.12137530756683756,0.44893596260248325,4.085623420344405,9.100681969562055
670,0.4656861448811974,0.39742163984000445,0.43155389236060093,0.06826450504119297,0.43155389236060093,4.402661520452428,10.20188115178352
671,0.5047538389787886,0.3916502011988402,0.4482020200888144,0.11310363777994836,0.4482020200888144,4.044136328585958,9.02302119875449
672,0.4546136100058981,0.42707754793273556,0.44084557896931686,0.02753606207316256,0.44084557896931686,4.134865330598774,9.37939616013834
673,0.47059062474706675,0.40240464712767476,0.4364976359373708,0.06818597761939199,0.4364976359373708,4.257781722281031,9.754421036296158
674,0.4622356244857213,0.4171141294511192,0.4396748769684202,0.04512149503460211,0.4396748769684202,4.182642369615002,9.51303471886892
675,0.5528465285557013,0.4050564878803867,0.478951508218044,0.1477900406753146,0.478951508218044,4.1995610980053995,8.768238591898404
676,0.4868391987154895,0.3949425322088045,0.44089086546214695,0.09189666650668499,0.44089086546214695,3.9075566241214865,8.862865915866822
677,0.4790204416720426,0.39168807847170795,0.4353542600718753,0.08733236320033466,0.4353542600718753,3.731932571856605,8.572174236311545
678,0.4901863786934308,0.3923108034282605,0.4412485910608457,0.09787557526517027,0.4412485910608457,3.5273900858189586,7.994110706027278
679,0.4740761659120015,0.37262375921334284,0.4233499625626722,0.10145240669865868,0.4233499625626722,3.476670610008751,8.212285148115654
680,0.48074928256222077,0.387616302040972,0.4341827923015964,0.09313298052124874,0.4341827923015964,3.3815521462083304,7.788314521362705
681,0.4568615013468974,0.36525647060696603,0.4110589859769317,0.09160503073993137,0.4110589859769317,3.5771056181198047,8.702171075565658
682,0.482730528686439,0.38135059499684437,0.4320405618416417,0.10137993368959464,0.4320405618416417,3.7661156283959425,8.717041780388108
683,0.4944952606182616,0.4118546622212533,0.45317496141975744,0.08264059839700832,0.45317496141975744,3.870705030464262,8.541303823003995
684,0.5010060223103685,0.36691758832534654,0.43396180531785755,0.13408843398502196,0.43396180531785755,3.6233466602387088,8.349459827656423
685,0.4598008564984257,0.4209412160737156,0.44037103628607066,0.03885964042471013,0.44037103628607066,3.331508459328723,7.5652306460149035
686,0.4403521985520307,0.4704060233099079,0.4553791109309693,0.030053824757877157,0.4553791109309693,3.452981168460044,7.582651653477974
687,0.5318320320664257,0.4248961209770236,0.47836407652172463,0.10693591108940209,0.47836407652172463,3.1475727247300616,6.579868512737528
688,0.5116826587373613,0.461389903805647,0.48653628127150417,0.05029275493171431,0.48653628127150417,3.1854502458083562,6.547199804881076
689,0.5641871287021643,0.4451502488327813,0.5046686887674727,0.11903687986938294,0.5046686887674727,3.182824810291981,6.306761011992315
690,0.569331761199702,0.4883731224478271,0.5288524418237646,0.08095863875187487,0.5288524418237646,3.147083495009446,5.950778035848011
691,0.637033744713867,0.45180100414061136,0.5444173744272391,0.18523274057325562,0.5444173744272391,3.4611566673372147,6.357542631659333
692,0.652193347362413,0.4451057104368123,0.5486495288996126,0.20708763692560067,0.5486495288996126,3.5497923421121667,6.4700544794629335
693,0.7069003277987957,0.45950084453944845,0.5832005861691221,0.2473994832593473,0.5832005861691221,3.484712964297978,5.975153398229692
694,0.7219596516490242,0.4408557752482179,0.5814077134486211,0.2811038764008063,0.5814077134486211,3.632341925901349,6.247495246246571
695,0.7004011215839931,0.4541974552635099,0.5772992884237516,0.24620366632048324,0.5772992884237516,3.353292667964964,5.808586179138968
696,0.6425160171073713,0.4889899845324567,0.565753000819914,0.1535260325749146,0.565753000819914,3.7410767772996856,6.612561969407062
697,0.5945596781569177,0.39656005037121533,0.4955598642640665,0.19799962778570235,0.4955598642640665,3.562310694873971,7.1884568379325815
698,0.5852796097328329,0.4200985763321359,0.5026890930324843,0.165181033400697,0.5026890930324843,3.483279796479371,6.929292568228206
699,0.4891031807438333,0.4252356872618296,0.45716943400283144,0.06386749348200371,0.45716943400283144,3.701783049956025,8.097179677005919
700,0.5107643586275749,0.4311000274756865,0.4709321930516307,0.07966433115188837,0.4709321930516307,4.006618702391264,8.507846270666821
701,0.5301466062933474,0.4030747207139304,0.4666106635036389,0.127071885579417,0.4666106635036389,3.7958587880015133,8.134959367408266
702,0.5067921325157577,0.3926788862625653,0.4497355093891615,0.11411324625319241,0.4497355093891615,3.8033017327183587,8.456752142796258
703,0.4911580343047825,0.3824834272378081,0.4368207307712953,0.1086746070669744,0.4368207307712953,3.877280004675177,8.876135520924237
704,0.5157223259540136,0.42492268273008404,0.4703225043420488,0.09079964322392953,0.4703225043420488,3.815496812752976,8.112511686189912
705,0.5015909325029039,0.40583098030121023,0.45371095640205705,0.09575995220169364,0.45371095640205705,3.916362240528209,8.631844096481803
706,0.49899721379833617,0.37668270756852223,0.43783996068342923,0.12231450622981394,0.43783996068342923,4.031678839727675,9.208110729396612
707,0.510315969726684,0.3627528860491559,0.43653442788791996,0.14756308367752813,0.43653442788791996,3.7978663535466515,8.700038555771716
708,0.48432858919140165,0.3727119016280145,0.42852024540970807,0.11161668756338716,0.42852024540970807,3.7680993381998804,8.793281947734352
709,0.5082172396790574,0.3951616883510545,0.45168946401505594,0.11305555132800293,0.45168946401505594,4.016942150904455,8.893149986714237
710,0.4944317208341815,0.4247827804899086,0.45960725066204505,0.06964894034427294,0.45960725066204505,3.8251967835562755,8.322751170801242
711,0.4728530000771232,0.3935298533683056,0.4331914267227144,0.07932314670881763,0.4331914267227144,3.5298643587925778,8.148509275674199
712,0.462588268567379,0.4080922671894041,0.43534026787839153,0.05449600137797489,0.43534026787839153,4.028596433933213,9.2539025934044
