FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.48493511285126584,0.43176634256569024,0.45835072770847807,0.053168770285575595,0.45835072770847807
450,0.5362315191421381,0.48286923362993034,0.5095503763860342,0.05336228551220773,0.5095503763860342
451,0.5349848319454985,0.5002928299612484,0.5176388309533735,0.034692001984250154,0.5176388309533735
452,0.5391752304017743,0.5513319015586455,0.5452535659802099,0.012156671156871246,0.5452535659802099
453,0.5719280961098762,0.529162014743991,0.5505450554269335,0.04276608136588511,0.5505450554269335
454,0.5252201706131747,0.4450022062750716,0.48511118844412315,0.08021796433810313,0.48511118844412315
455,0.49563530295503744,0.4840633194476601,0.4898493112013488,0.011571983507377315,0.4898493112013488
456,0.49886750517430856,0.49435043184684524,0.4966089685105769,0.004517073327463317,0.4966089685105769
457,0.5197087615633253,0.4520127352555672,0.48586074840944626,0.06769602630775817,0.48586074840944626
458,0.5254507984805152,0.47213923478365183,0.49879501663208353,0.05331156369686341,0.49879501663208353
459,0.5374601850909537,0.4825649180450702,0.510012551568012,0.054895267045883545,0.510012551568012
460,0.5148436561088771,0.4340768999403552,0.4744602780246161,0.08076675616852186,0.4744602780246161
461,0.5085687690071671,0.4776338080865648,0.49310128854686597,0.030934960920602272,0.49310128854686597
462,0.5369624228049926,0.4754093415116507,0.5061858821583216,0.061553081293341916,0.5061858821583216
463,0.5493408345092793,0.4313430668326909,0.49034195067098507,0.11799776767658837,0.49034195067098507
464,0.5173670608495845,0.4717305859093532,0.4945488233794688,0.04563647494023132,0.4945488233794688
465,0.5419658987653839,0.46555232017342685,0.5037591094694054,0.07641357859195708,0.5037591094694054
466,0.5537887378111225,0.47337737573187977,0.5135830567715012,0.08041136207924271,0.5135830567715012
467,0.5506475281718715,0.5015200799064088,0.5260838040391401,0.04912744826546267,0.5260838040391401
468,0.5025282024889078,0.42257914505919386,0.4625536737740509,0.07994905742971398,0.4625536737740509
469,0.482836941492452,0.4136176160059813,0.44822727874921664,0.0692193254864707,0.44822727874921664
470,0.5274722104609513,0.42288790147748034,0.4751800559692158,0.10458430898347093,0.4751800559692158
471,0.4773461710597957,0.4772466019968088,0.47729638652830225,9.956906298691504e-05,0.47729638652830225
472,0.5461691236601272,0.4911661362168254,0.5186676299384763,0.05500298744330173,0.5186676299384763
473,0.5266128381718314,0.4451458041381202,0.4858793211549758,0.08146703403371114,0.4858793211549758
474,0.5299671848209153,0.4707476183454688,0.5003574015831921,0.05921956647544652,0.5003574015831921
475,0.5156214059562861,0.432611790287439,0.4741165981218626,0.08300961566884713,0.4741165981218626
476,0.4961066136336343,0.4565256795460393,0.4763161465898368,0.039580934087595,0.4763161465898368
477,0.5008007601025893,0.4507867847180747,0.47579377241033205,0.05001397538451463,0.47579377241033205
478,0.4973716040770359,0.45055085491346686,0.4739612294952514,0.04682074916356904,0.4739612294952514
479,0.48129476613758754,0.42999807049605765,0.4556464183168226,0.05129669564152989,0.4556464183168226
480,0.5048707825820847,0.4357930172348341,0.4703318999084594,0.06907776534725063,0.4703318999084594
481,0.5212236068135538,0.4665699455028904,0.49389677615822214,0.05465366131066346,0.49389677615822214
482,0.4620392406383424,0.42908343105241215,0.44556133584537727,0.03295580958593025,0.44556133584537727
483,0.5353376123376336,0.42174611133410633,0.47854186183586994,0.11359150100352722,0.47854186183586994
484,0.5295482764453344,0.4686997869223716,0.499124031683853,0.060848489522962845,0.499124031683853
485,0.516117924345201,0.4672464443563061,0.4916821843507535,0.048871479988894906,0.4916821843507535
486,0.5051587821144105,0.433050131606738,0.4691044568605742,0.07210865050767246,0.4691044568605742
487,0.4883718403523037,0.4246978034444895,0.45653482189839656,0.0636740369078142,0.45653482189839656
488,0.496490612463535,0.4503402355652139,0.4734154240143744,0.04615037689832108,0.4734154240143744
489,0.5398170946869929,0.4893486602400269,0.51458287746351,0.050468434446966026,0.51458287746351
490,0.517591579077324,0.44835647767981224,0.4829740283785681,0.06923510139751177,0.4829740283785681
491,0.48085072293209624,0.4890614321195191,0.48495607752580766,0.008210709187422838,0.48495607752580766
492,0.5274681150996011,0.4340478272432321,0.4807579711714166,0.09342028785636902,0.4807579711714166
493,0.5165728795327453,0.41166923020835466,0.46412105487055,0.10490364932439067,0.46412105487055
494,0.49458959222612997,0.3994985805522359,0.4470440863891829,0.09509101167389405,0.4470440863891829
495,0.49407085463135236,0.4247240088096402,0.4593974317204963,0.06934684582171219,0.4593974317204963
496,0.5012931046393273,0.4313858140389356,0.46633945933913146,0.06990729060039169,0.46633945933913146
497,0.49896272498373734,0.39342288193467595,0.44619280345920664,0.10553984304906139,0.44619280345920664
498,0.47135902519784495,0.4184261048672611,0.44489256503255303,0.05293292033058383,0.44489256503255303
499,0.4725482412541708,0.4013440483218501,0.4369461447880104,0.07120419293232066,0.4369461447880104
500,0.5287526962353839,0.39047077529068785,0.4596117357630359,0.13828192094469605,0.4596117357630359
501,0.49959735653827353,0.40853484519561584,0.45406610086694466,0.09106251134265769,0.45406610086694466
502,0.45896954339006196,0.4394609445672998,0.44921524397868084,0.01950859882276218,0.44921524397868084
503,0.4863760997117322,0.4490125524709288,0.4676943260913305,0.037363547240803374,0.4676943260913305
504,0.48770047779615733,0.4499791386658903,0.4688398082310238,0.03772133913026704,0.4688398082310238
505,0.5229109206133284,0.4030725709021582,0.4629917457577433,0.11983834971117024,0.4629917457577433
506,0.4905079520183489,0.41887090008868905,0.454689426053519,0.07163705192965986,0.454689426053519
507,0.4952327256253252,0.41360338129109264,0.45441805345820896,0.08162934433423258,0.45441805345820896
508,0.5158688270183887,0.45024010015199195,0.48305446358519033,0.0656287268663967,0.48305446358519033
509,0.4758930877886671,0.4099231850579136,0.44290813642329036,0.06596990273075354,0.44290813642329036
510,0.5138899809042653,0.40469215484653825,0.45929106787540175,0.10919782605772704,0.45929106787540175
511,0.5245961444889196,0.4443418508557841,0.48446899767235185,0.08025429363313547,0.48446899767235185
512,0.5199277774885246,0.4160959175754492,0.4680118475319869,0.10383185991307536,0.4680118475319869
513,0.5293934987973544,0.43539192143249084,0.48239271011492263,0.09400157736486359,0.48239271011492263
514,0.5167478490878146,0.4176764782548737,0.4672121636713441,0.09907137083294087,0.4672121636713441
515,0.5674070806333408,0.3907156271869721,0.4790613539101565,0.17669145344636866,0.4790613539101565
516,0.5021658723881219,0.4087255871870314,0.4554457297875767,0.09344028520109054,0.4554457297875767
517,0.5152687806696753,0.5100864304377487,0.512677605553712,0.005182350231926591,0.512677605553712
518,0.4878806814210606,0.4225438602324594,0.45521227082675997,0.06533682118860124,0.45521227082675997
519,0.49757546152409565,0.45862812701646777,0.4781017942702817,0.038947334507627884,0.4781017942702817
520,0.5015169493250833,0.4199795324698797,0.46074824089748145,0.0815374168552036,0.46074824089748145
521,0.5103314154983647,0.45236013770680233,0.4813457766025835,0.05797127779156236,0.4813457766025835
522,0.5063912282184905,0.4315660603949271,0.46897864430670877,0.07482516782356335,0.46897864430670877
523,0.49580139962856906,0.4341736221240591,0.46498751087631407,0.061627777504509984,0.46498751087631407
524,0.48054203086153313,0.4258024772927648,0.453172254077149,0.05473955356876831,0.453172254077149
525,0.4708106846509695,0.43517573177708363,0.45299320821402655,0.03563495287388585,0.45299320821402655
526,0.4859064214570662,0.4235131388590627,0.45470978015806446,0.062393282598003474,0.45470978015806446
527,0.5504217296381092,0.4122984495532432,0.4813600895956762,0.13812328008486602,0.4813600895956762
528,0.5560280191753705,0.4400216747592906,0.4980248469673305,0.11600634441607988,0.4980248469673305
529,0.49840954596081427,0.3859949895707837,0.44220226776579896,0.11241455639003056,0.44220226776579896
530,0.5149405818921009,0.39385360863126007,0.4543970952616805,0.12108697326084084,0.4543970952616805
531,0.5097107759301093,0.41134897761307737,0.4605298767715933,0.0983617983170319,0.4605298767715933
532,0.5434443338933213,0.4061762845605883,0.4748103092269548,0.13726804933273296,0.4748103092269548
533,0.4822858175564129,0.42522831356671076,0.4537570655615618,0.05705750398970216,0.4537570655615618
534,0.5208533045378912,0.43631053066049,0.47858191759919066,0.08454277387740122,0.47858191759919066
535,0.5292536551105124,0.43219757514624324,0.4807256151283778,0.09705607996426913,0.4807256151283778
536,0.5086713974912898,0.42778340117843633,0.468227399334863,0.08088799631285343,0.468227399334863
537,0.5298270813079863,0.47030172372769075,0.5000644025178385,0.059525357580295535,0.5000644025178385
538,0.4812238725478189,0.4470610187695301,0.46414244565867446,0.034162853778288815,0.46414244565867446
539,0.537219058494864,0.4133853363228798,0.4753021974088719,0.12383372217198413,0.4753021974088719
540,0.5286863916790482,0.4140983660938385,0.47139237888644336,0.1145880255852097,0.47139237888644336
541,0.5404313398278346,0.4354795670387829,0.48795545343330876,0.10495177278905177,0.48795545343330876
542,0.4759492161639749,0.4147310058341291,0.445340110999052,0.06121821032984581,0.445340110999052
543,0.47951127938788596,0.4781601250469479,0.4788357022174169,0.0013511543409380766,0.4788357022174169
544,0.5166347282139199,0.4472038246103486,0.4819192764121342,0.06943090360357129,0.4819192764121342
545,0.5056743764998316,0.4746378250851238,0.49015610079247773,0.03103655141470779,0.49015610079247773
546,0.5094174456965316,0.4162123359866574,0.4628148908415945,0.09320510970987417,0.4628148908415945
547,0.5281192358458439,0.45604433247913595,0.49208178416248993,0.07207490336670791,0.49208178416248993
548,0.5373363237825484,0.4646809629466454,0.5010086433645968,0.07265536083590296,0.5010086433645968
549,0.5304373288690665,0.4047528285858165,0.4675950787274415,0.12568450028324996,0.4675950787274415
550,0.5249104850745938,0.4417021378913426,0.4833063114829682,0.08320834718325121,0.4833063114829682
551,0.5558224691887967,0.4188392445434419,0.4873308568661193,0.13698322464535484,0.4873308568661193
552,0.4985077066467109,0.4396338943461742,0.46907080049644256,0.058873812300536676,0.46907080049644256
553,0.5187429668560788,0.45068637279448226,0.48471466982528055,0.06805659406159653,0.48471466982528055
554,0.5128882474560191,0.4562949516312338,0.48459159954362646,0.05659329582478534,0.48459159954362646
555,0.48423211115288733,0.44302350822086356,0.46362780968687545,0.041208602932023775,0.46362780968687545
556,0.48072402410747356,0.4085386563049319,0.44463134020620276,0.07218536780254164,0.44463134020620276
557,0.49343595244032173,0.4310923807812696,0.46226416661079567,0.06234357165905213,0.46226416661079567
558,0.5149188784241148,0.42213624593045956,0.4685275621772872,0.0927826324936552,0.4685275621772872
559,0.5262723104584756,0.450292888645197,0.4882825995518363,0.07597942181327855,0.4882825995518363
560,0.5425883699940723,0.44049787804933166,0.49154312402170197,0.10209049194474068,0.49154312402170197
561,0.5664246532167311,0.45023513221511746,0.5083298927159243,0.11618952100161362,0.5083298927159243
562,0.5272721875902645,0.4665131131110651,0.49689265035066477,0.060759074479199426,0.49689265035066477
563,0.5298337153783309,0.45719398848778764,0.4935138519330593,0.07263972689054327,0.4935138519330593
564,0.5384814047232995,0.45320198822746466,0.4958416964753821,0.08527941649583487,0.4958416964753821
565,0.5248505674835369,0.43275191913338656,0.47880124330846174,0.0920986483501503,0.47880124330846174
566,0.5750810042527635,0.46243727372133236,0.518759138987048,0.11264373053143117,0.518759138987048
567,0.5477517685522072,0.43920077103322713,0.4934762697927172,0.10855099751898006,0.4934762697927172
568,0.5011475311930298,0.4763952106304813,0.48877137091175554,0.024752320562548502,0.48877137091175554
569,0.543900704899474,0.47772681191573435,0.5108137584076041,0.0661738929837396,0.5108137584076041
570,0.5409901183826622,0.46342110013901344,0.5022056092608378,0.07756901824364876,0.5022056092608378
571,0.534759511126498,0.42454868918611816,0.47965410015630805,0.11021082194037984,0.47965410015630805
572,0.5101724877496254,0.41808269110898366,0.46412758942930454,0.09208979664064176,0.46412758942930454
573,0.5288517697452383,0.46137518740172145,0.49511347857347987,0.06747658234351683,0.49511347857347987
574,0.5489171882006179,0.5250995041803234,0.5370083461904707,0.023817684020294494,0.5370083461904707
575,0.559597261152502,0.5209360425794745,0.5402666518659882,0.03866121857302751,0.5402666518659882
576,0.5430192546122502,0.4480517812868702,0.4955355179495602,0.09496747332538003,0.4955355179495602
577,0.5377948013963065,0.4569335797299961,0.4973641905631513,0.08086122166631043,0.4973641905631513
578,0.5120515876252085,0.4068777830207971,0.4594646853230028,0.10517380460441145,0.4594646853230028
579,0.5053640622427591,0.46094209831505323,0.48315308027890613,0.044421963927705865,0.48315308027890613
580,0.5193131681437382,0.3897315159688894,0.4545223420563138,0.1295816521748488,0.4545223420563138
581,0.49806532921240454,0.4499165870979225,0.4739909581551635,0.04814874211448206,0.4739909581551635
582,0.5615574227356084,0.408000717551757,0.4847790701436827,0.1535567051838514,0.4847790701436827
583,0.545166640370948,0.42082674261479774,0.48299669149287283,0.12433989775615023,0.48299669149287283
584,0.537554307730401,0.46060857973470615,0.4990814437325536,0.07694572799569488,0.4990814437325536
585,0.5101594629024866,0.40635355415263463,0.4582565085275606,0.10380590874985196,0.4582565085275606
586,0.5353520548166302,0.44023072041574407,0.4877913876161871,0.0951213344008861,0.4877913876161871
587,0.521368692700612,0.4737610161419869,0.4975648544212995,0.047607676558625134,0.4975648544212995
588,0.5386923284747676,0.4469614156807866,0.4928268720777771,0.09173091279398093,0.4928268720777771
589,0.5432650764538367,0.46316352756508067,0.5032143020094587,0.08010154888875604,0.5032143020094587
590,0.5074379665337626,0.4288050891961342,0.46812152786494843,0.07863287733762842,0.46812152786494843
591,0.5035073121646517,0.4929501559315001,0.4982287340480759,0.010557156233151621,0.4982287340480759
592,0.5194515728154495,0.4391960883510705,0.47932383058326,0.08025548446437902,0.47932383058326
593,0.5045084461339489,0.41816482050837045,0.46133663332115965,0.0863436256255784,0.46133663332115965
594,0.5243501886257755,0.40966952665032047,0.46700985763804803,0.11468066197545507,0.46700985763804803
595,0.5396587136817058,0.4467087228980964,0.4931837182899011,0.09294999078360944,0.4931837182899011
596,0.5334672421560336,0.45482281685063747,0.4941450295033355,0.07864442530539612,0.4941450295033355
597,0.5077626334858993,0.40420340405644745,0.4559830187711734,0.1035592294294519,0.4559830187711734
598,0.5351656118868185,0.4351775019669694,0.48517155692689395,0.09998810991984913,0.48517155692689395
599,0.49672849972422917,0.4738076643874447,0.48526808205583694,0.022920835336784462,0.48526808205583694
600,0.5115863725386947,0.4634296776580746,0.48750802509838465,0.04815669488062008,0.48750802509838465
601,0.5422201814300718,0.46594493502216705,0.5040825582261195,0.07627524640790473,0.5040825582261195
602,0.5187644286942886,0.4198960683777109,0.46933024853599975,0.09886836031657775,0.46933024853599975
603,0.5250001623724674,0.4142051569148805,0.469602659643674,0.11079500545758686,0.469602659643674
604,0.5302129214891417,0.4251573746980639,0.4776851480936028,0.10505554679107776,0.4776851480936028
605,0.5368654767720857,0.42288945691929103,0.4798774668456884,0.11397601985279471,0.4798774668456884
606,0.5194063685016037,0.41239344487428203,0.4658999066879429,0.10701292362732168,0.4658999066879429
607,0.52038840010009,0.4414527491376722,0.4809205746188811,0.07893565096241784,0.4809205746188811
608,0.547313067909801,0.43113341099177444,0.4892232394507877,0.11617965691802662,0.4892232394507877
609,0.5110574129259248,0.4578856589139025,0.48447153591991365,0.05317175401202229,0.48447153591991365
610,0.5505980000472894,0.48580945474820514,0.5182037273977473,0.06478854529908429,0.5182037273977473
611,0.533433713604308,0.44700873303641125,0.49022122332035967,0.08642498056789677,0.49022122332035967
612,0.5215545100860175,0.49027791552512356,0.5059162128055705,0.03127659456089393,0.5059162128055705
613,0.5138445607017543,0.4732744228719843,0.4935594917868693,0.04057013782977004,0.4935594917868693
614,0.5311667022308211,0.45452314167206614,0.4928449219514436,0.07664356055875493,0.4928449219514436
615,0.5338628957266423,0.423803062510193,0.4788329791184176,0.11005983321644924,0.4788329791184176
616,0.5210595910858495,0.47609659456921294,0.49857809282753124,0.0449629965166366,0.49857809282753124
617,0.5342191807674433,0.4650975147672816,0.4996583477673625,0.06912166600016173,0.4996583477673625
618,0.5207061724211508,0.45922528691895825,0.48996572967005453,0.06148088550219255,0.48996572967005453
619,0.5139399526959358,0.41947710625815143,0.46670852947704367,0.09446284643778441,0.46670852947704367
620,0.4808886777110533,0.4310037550190467,0.45594621636505,0.04988492269200662,0.45594621636505
621,0.5759999284540559,0.46972423085489645,0.5228620796544762,0.10627569759915945,0.5228620796544762
622,0.5143451776681225,0.45690949007203413,0.4856273338700783,0.05743568759608836,0.4856273338700783
623,0.5531463949608185,0.4883703308043637,0.5207583628825911,0.06477606415645482,0.5207583628825911
624,0.524463078218216,0.4482116264434346,0.4863373523308253,0.07625145177478143,0.4863373523308253
625,0.48832525558110795,0.47941930243614833,0.48387227900862817,0.008905953144959622,0.48387227900862817
626,0.524921577150681,0.45944834069926443,0.4921849589249727,0.06547323645141656,0.4921849589249727
627,0.5151366570664501,0.40219304992646254,0.4586648534964563,0.11294360713998752,0.4586648534964563
628,0.5127890465250735,0.47418715922575566,0.49348810287541456,0.03860188729931785,0.49348810287541456
629,0.5060981596161811,0.449434102822015,0.47776613121909806,0.056664056794166084,0.47776613121909806
630,0.5383228875484234,0.41219077437106,0.4752568309597417,0.1261321131773634,0.4752568309597417
631,0.5789976801368296,0.4056027373445755,0.49230020874070257,0.1733949427922541,0.49230020874070257
632,0.5281822052311271,0.4222923427538263,0.4752372739924767,0.10588986247730081,0.4752372739924767
633,0.560948112518565,0.4452178912990856,0.5030830019088253,0.1157302212194794,0.5030830019088253
634,0.521836250954016,0.4496872268956089,0.48576173892481245,0.07214902405840706,0.48576173892481245
635,0.5715562990839405,0.458137627093792,0.5148469630888662,0.11341867199014843,0.5148469630888662
636,0.5118364298622665,0.4402747444586575,0.47605558716046203,0.07156168540360902,0.47605558716046203
637,0.5113842345646701,0.5059535259295118,0.5086688802470909,0.005430708635158266,0.5086688802470909
638,0.4814157857831493,0.44499706472151684,0.4632064252523331,0.036418721061632464,0.4632064252523331
639,0.47974858420743605,0.44252913160141605,0.46113885790442605,0.03721945260602,0.46113885790442605
640,0.5229065241722397,0.43202866119328365,0.4774675926827617,0.09087786297895606,0.4774675926827617
641,0.5231397680786718,0.4434819598661062,0.483310863972389,0.07965780821256557,0.483310863972389
642,0.5487457085136042,0.45999406959216704,0.5043698890528856,0.08875163892143711,0.5043698890528856
643,0.4996146932729764,0.42169161314746867,0.46065315321022254,0.07792308012550775,0.46065315321022254
644,0.5177374462844151,0.4588190591725765,0.4882782527284958,0.05891838711183861,0.4882782527284958
645,0.49415855896967537,0.4275517870931823,0.46085517303142887,0.06660677187649305,0.46085517303142887
646,0.4961608795625045,0.460111430735709,0.47813615514910673,0.036049448826795505,0.47813615514910673
647,0.5271224057836921,0.46173008758850614,0.49442624668609914,0.06539231819518593,0.49442624668609914
648,0.5268886116554499,0.49455388774753384,0.5107212497014919,0.03233472390791603,0.5107212497014919
649,0.5233930521424417,0.44715000008901207,0.4852715261157269,0.07624305205342963,0.4852715261157269
650,0.532058379402683,0.5029915953512296,0.5175249873769563,0.029066784051453354,0.5175249873769563
651,0.5172637949901661,0.49772833837993935,0.5074960666850528,0.01953545661022671,0.5074960666850528
652,0.5113415491631843,0.42006576916989513,0.4657036591665397,0.09127577999328917,0.4657036591665397
653,0.548139498186608,0.4859505498788019,0.5170450240327049,0.062188948307806136,0.5170450240327049
654,0.5183644520587964,0.4550015390167788,0.4866829955377876,0.06336291304201763,0.4866829955377876
655,0.5253836838005732,0.42745823952273115,0.47642096166165215,0.09792544427784206,0.47642096166165215
656,0.5205706458847895,0.4241894086964232,0.47238002729060635,0.09638123718836633,0.47238002729060635
657,0.5176073429655236,0.4193169469520072,0.46846214495876537,0.09829039601351636,0.46846214495876537
658,0.5028126140482425,0.4379743012702581,0.47039345765925034,0.06483831277798441,0.47039345765925034
659,0.48195439771853377,0.40929762625850397,0.44562601198851887,0.0726567714600298,0.44562601198851887
660,0.5309682214976171,0.4255505031533574,0.47825936232548727,0.10541771834425973,0.47825936232548727
661,0.47229624372960566,0.48169991946708635,0.476998081598346,0.009403675737480688,0.476998081598346
662,0.49014959046834033,0.46926673160445287,0.4797081610363966,0.020882858863887466,0.4797081610363966
663,0.49274207719552915,0.4474427104516838,0.47009239382360646,0.045299366743845326,0.47009239382360646
664,0.4823383237862363,0.45334142475948536,0.46783987427286083,0.028996899026750955,0.46783987427286083
665,0.5319619041111987,0.4692340509494636,0.5005979775303311,0.06272785316173513,0.5005979775303311
666,0.5039811119715449,0.41127362097066905,0.457627366471107,0.09270749100087589,0.457627366471107
667,0.5177917175942117,0.44421837745748644,0.48100504752584905,0.07357334013672528,0.48100504752584905
668,0.48763116284023805,0.41732750362456067,0.45247933323239936,0.07030365921567738,0.45247933323239936
669,0.5100740929862543,0.4435063815623324,0.47679023727429337,0.06656771142392187,0.47679023727429337
670,0.53922815373122,0.44937133686403463,0.4942997452976273,0.08985681686718539,0.4942997452976273
671,0.5090097853246996,0.47202013395603937,0.4905149596403695,0.03698965136866028,0.4905149596403695
672,0.5135028886227825,0.42103936489901506,0.46727112676089877,0.09246352372376743,0.46727112676089877
673,0.49922466742650673,0.4486781847886899,0.47395142610759833,0.0505464826378168,0.47395142610759833
674,0.5455400336752213,0.4743763222770083,0.5099581779761149,0.07116371139821298,0.5099581779761149
675,0.49973906180323435,0.438497380026885,0.46911822091505967,0.061241681776349366,0.46911822091505967
676,0.5137892326872595,0.43631889171351723,0.47505406220038837,0.07747034097374228,0.47505406220038837
677,0.5215393262429515,0.4301740278606244,0.47585667705178797,0.0913652983823271,0.47585667705178797
678,0.5535817557965146,0.4669942121177306,0.5102879839571226,0.08658754367878396,0.5102879839571226
679,0.4931973190479804,0.42671264446086143,0.45995498175442096,0.06648467458711899,0.45995498175442096
680,0.48088496327773966,0.41219287119046577,0.4465389172341027,0.06869209208727389,0.4465389172341027
681,0.4867662194395696,0.429917157845468,0.4583416886425188,0.05684906159410158,0.4583416886425188
682,0.5140144708945396,0.42032446451852723,0.4671694677065334,0.09369000637601232,0.4671694677065334
683,0.5053677018406093,0.4701712031349897,0.4877694524877995,0.03519649870561958,0.4877694524877995
684,0.5200190591537782,0.40172016376151914,0.4608696114576487,0.11829889539225907,0.4608696114576487
685,0.4738654613874529,0.46405494985116447,0.4689602056193087,0.009810511536288424,0.4689602056193087
686,0.4918089138862464,0.42727034206411946,0.45953962797518294,0.06453857182212697,0.45953962797518294
687,0.45636922639379135,0.42486744704263035,0.4406183367182108,0.031501779351161,0.4406183367182108
688,0.5145318329149212,0.41704046002090056,0.4657861464679109,0.09749137289402066,0.4657861464679109
689,0.48298569110769846,0.4279170056514505,0.45545134837957446,0.055068685456247934,0.45545134837957446
690,0.4862709260645474,0.43726048708018245,0.46176570657236493,0.04901043898436497,0.46176570657236493
691,0.50541178654586,0.4161192393598643,0.46076551295286217,0.08929254718599577,0.46076551295286217
692,0.48898493351496186,0.42495604927191477,0.4569704913934383,0.06402888424304709,0.4569704913934383
693,0.5112358907736879,0.4863611874497815,0.4987985391117347,0.0248747033239064,0.4987985391117347
694,0.5038073686993035,0.4661715283385508,0.48498944851892717,0.03763584036075274,0.48498944851892717
695,0.5193558029587033,0.44996657271018403,0.4846611878344437,0.06938923024851928,0.4846611878344437
696,0.49389285059720894,0.43589344821444703,0.464893149405828,0.05799940238276191,0.464893149405828
697,0.5108122141318894,0.45517527046956313,0.4829937423007262,0.055636943662326244,0.4829937423007262
698,0.5288304339674154,0.4429999877583105,0.48591521086286293,0.08583044620910485,0.48591521086286293
699,0.5119361170583854,0.48389238251428507,0.49791424978633525,0.028043734544100307,0.49791424978633525
700,0.506586553416791,0.3990963741667273,0.45284146379175916,0.10749017925006377,0.45284146379175916
701,0.5168349308042528,0.4256620430917266,0.4712484869479897,0.09117288771252618,0.4712484869479897
702,0.5384883305662069,0.4458972266745119,0.49219277862035943,0.092591103891695,0.49219277862035943
703,0.5005686681474003,0.4549384680056743,0.4777535680765373,0.04563020014172603,0.4777535680765373
704,0.5339334185972611,0.4220927964611022,0.47801310752918164,0.11184062213615886,0.47801310752918164
705,0.5294842426975968,0.4663421044046011,0.49791317355109893,0.06314213829299564,0.49791317355109893
706,0.5325252354416639,0.40857869146476156,0.4705519634532127,0.1239465439769023,0.4705519634532127
707,0.5055056110160079,0.47889787710309045,0.4922017440595492,0.02660773391291743,0.4922017440595492
708,0.5281050543758661,0.490169779258141,0.5091374168170035,0.0379352751177251,0.5091374168170035
709,0.5408018339654147,0.4402845189987843,0.4905431764820995,0.10051731496663041,0.4905431764820995
710,0.5156679535067403,0.42685477464824173,0.47126136407749103,0.0888131788584986,0.47126136407749103
711,0.5329019138254183,0.5065051560440071,0.5197035349347128,0.02639675778141115,0.5197035349347128
712,0.537928748826066,0.4925100694761436,0.5152194091511049,0.045418679349922386,0.5152194091511049
713,0.5372854310448824,0.507589742895948,0.5224375869704152,0.029695688148934307,0.5224375869704152
714,0.5559224265509098,0.4697555376438272,0.5128389820973686,0.08616688890708263,0.5128389820973686
715,0.522747119673857,0.5035150957387817,0.5131311077063194,0.019232023935075282,0.5131311077063194
716,0.5069252987010487,0.4872394416559545,0.49708237017850165,0.019685857045094235,0.49708237017850165
717,0.5178161055841447,0.5206610799269239,0.5192385927555343,0.002844974342779194,0.5192385927555343
718,0.4952353450661233,0.4671523068774925,0.48119382597180793,0.028083038188630838,0.48119382597180793
719,0.5050895401971524,0.460004182437282,0.4825468613172172,0.045085357759870326,0.4825468613172172
720,0.5393257502570976,0.47749058901654384,0.5084081696368208,0.06183516124055377,0.5084081696368208
721,0.5246388223663944,0.46513101740174256,0.49488491988406846,0.0595078049646518,0.49488491988406846
722,0.4983696564484299,0.4613254746371116,0.47984756554277075,0.0370441818113183,0.47984756554277075
723,0.5188872776830659,0.44556962143713963,0.48222844956010275,0.07331765624592623,0.48222844956010275
724,0.5285633850347073,0.415379288389488,0.4719713367120977,0.11318409664521933,0.4719713367120977
725,0.5198391965217802,0.49653218873064175,0.5081856926262109,0.02330700779113848,0.5081856926262109
726,0.4905878649712054,0.42705363850256006,0.45882075173688275,0.06353422646864532,0.45882075173688275
727,0.5075021870070291,0.42344110250748795,0.46547164475725855,0.08406108449954114,0.46547164475725855
728,0.5092209784731323,0.42675236532735406,0.4679866719002432,0.08246861314577825,0.4679866719002432
729,0.5202868676379147,0.43354496361160483,0.47691591562475977,0.08674190402630982,0.47691591562475977
730,0.48925955884790057,0.4310697411083381,0.46016464997811934,0.058189817739562444,0.46016464997811934
731,0.537165333632208,0.4563282651499856,0.4967467993910968,0.08083706848222239,0.4967467993910968
732,0.4985018931749445,0.3832330978531909,0.4408674955140677,0.1152687953217536,0.4408674955140677
733,0.4968932048603752,0.4232170113059804,0.4600551080831778,0.07367619355439481,0.4600551080831778
734,0.5246508160410449,0.44558024727983686,0.48511553166044086,0.07907056876120805,0.48511553166044086
735,0.49871458437592986,0.4110003712963186,0.45485747783612424,0.08771421307961125,0.45485747783612424
736,0.5145400233034119,0.4286760909962456,0.47160805714982873,0.08586393230716627,0.47160805714982873
737,0.4784794179420749,0.4103941564238187,0.44443678718294677,0.06808526151825617,0.44443678718294677
738,0.4942526354306328,0.44476773407844555,0.4695101847545392,0.04948490135218725,0.4695101847545392
739,0.5113978154231569,0.44381324897140534,0.4776055321972811,0.06758456645175154,0.4776055321972811
740,0.5249855018242799,0.4692155189926293,0.4971005104084546,0.05576998283165063,0.4971005104084546
741,0.5091301214826389,0.44359627964778625,0.4763632005652126,0.06553384183485267,0.4763632005652126
742,0.50631999396607,0.448307314021215,0.47731365399364245,0.058012679944854983,0.47731365399364245
743,0.512111425624212,0.4160089132209341,0.464060169422573,0.09610251240327788,0.464060169422573
744,0.5219555550058984,0.4290498521985805,0.47550270360223945,0.09290570280731791,0.47550270360223945
745,0.5059656752244718,0.4373151298103717,0.47164040251742173,0.0686505454141001,0.47164040251742173
746,0.5440750099101764,0.548625366057859,0.5463501879840178,0.0045503561476826215,0.5463501879840178
