FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
446,0.4855236121508998,0.5264648512509797,0.5059942317009398,0.04094123910007996,0.5059942317009398,4.012850518194645,7.930625028481311
447,0.47362382741960635,0.5586557863102259,0.5161398068649161,0.0850319588906196,0.5161398068649161,4.016749031641031,7.782288787294201
448,0.4698771727273567,0.5633392674166537,0.5166082200720052,0.09346209468929706,0.5166082200720052,3.737584952268711,7.234853815813778
449,0.5073042988099475,0.4989590270424095,0.5031316629261785,0.00834527176753802,0.5031316629261785,3.6315644055199567,7.217920622206586
450,0.5224424809653085,0.5847350839701677,0.5535887824677381,0.06229260300485917,0.5535887824677381,4.094556054481517,7.396385519643614
451,0.49108540230094905,0.5442416717454801,0.5176635370232145,0.05315626944453106,0.5176635370232145,4.889855407627986,9.446010889132223
452,0.5272281946245391,0.5347676659924967,0.5309979303085179,0.007539471367957629,0.5309979303085179,4.473111498321439,8.423971625882784
453,0.514132415920392,0.5598185354265423,0.5369754756734672,0.0456861195061502,0.5369754756734672,4.623953385157167,8.611107200674052
454,0.5071333451923036,0.5378338205692427,0.5224835828807731,0.030700475376939096,0.5224835828807731,4.69287048852703,8.981852525685783
455,0.47520905920340833,0.5049636247366883,0.4900863419700483,0.029754565533279986,0.4900863419700483,4.841589163409578,9.879053441782046
456,0.45519293929917654,0.47078261148299816,0.4629877753910874,0.015589672183821623,0.4629877753910874,4.999512666389803,10.798368622512111
457,0.46029684937753573,0.5279586489179208,0.4941277491477283,0.06766179954038504,0.4941277491477283,5.0884461302434785,10.29783520358861
458,0.46386840755389125,0.5201973358183777,0.49203287168613447,0.05632892826448643,0.49203287168613447,4.2324660862810815,8.601998626183155
459,0.47945904782662285,0.5027953804397648,0.4911272141331938,0.02333633261314194,0.4911272141331938,4.3099558769721,8.77564051216115
460,0.46720395222029115,0.5552467594036966,0.5112253558119939,0.08804280718340546,0.5112253558119939,4.428636817966336,8.66278788330482
461,0.49920715796492954,0.5254533184591876,0.5123302382120586,0.026246160494258097,0.5123302382120586,4.166775392201979,8.132987439397064
462,0.4836663210874112,0.5785492691072276,0.5311077950973194,0.0948829480198164,0.5311077950973194,4.2833705653022065,8.06497401251158
463,0.4965114822962798,0.5787912217208128,0.5376513520085463,0.08227973942453298,0.5376513520085463,4.155662499236285,7.729288662088639
464,0.5012810754516257,0.5589290676258354,0.5301050715387305,0.05764799217420968,0.5301050715387305,4.117255864899605,7.7668675248634935
465,0.5224930501144701,0.5348098962019667,0.5286514731582184,0.012316846087496613,0.5286514731582184,4.060229179520207,7.6803515845023185
466,0.4974038413767204,0.58395150894644,0.5406776751615802,0.0865476675697196,0.5406776751615802,4.3252400724343225,7.999664626695998
467,0.49901661337625614,0.5637399197913445,0.5313782665838003,0.06472330641508839,0.5313782665838003,4.488091409854082,8.446132806122762
468,0.5200801104439501,0.5832579871732927,0.5516690488086213,0.06317787672934261,0.5516690488086213,4.380293270412872,7.94007436138117
469,0.518577839033297,0.6032563272952265,0.5609170831642618,0.08467848826192947,0.5609170831642618,4.294349046203314,7.655942696517472
470,0.5413792879830083,0.5915651875044594,0.5664722377437339,0.05018589952145114,0.5664722377437339,4.220605517491371,7.450683786909127
471,0.5176104827819261,0.5900824949813036,0.5538464888816148,0.07247201219937749,0.5538464888816148,4.179401125144626,7.546136355552443
472,0.530244768922222,0.5930384687295616,0.5616416188258918,0.06279369980733951,0.5616416188258918,4.170803808216304,7.42609462762988
473,0.5561281046083183,0.5976768769222127,0.5769024907652656,0.04154877231389442,0.5769024907652656,4.0864817706615515,7.08348782693034
474,0.5369549643617534,0.5160375776323268,0.5264962709970401,0.020917386729426557,0.5264962709970401,3.944273550446408,7.491550781503222
475,0.5634497240119511,0.5716114127275893,0.5675305683697702,0.00816168871563816,0.5675305683697702,4.1957291610133725,7.392957128398549
476,0.5754117669128963,0.5343194586999482,0.5548656128064222,0.04109230821294807,0.5548656128064222,4.204848904000465,7.578139295266482
477,0.565324434391622,0.545448240395314,0.555386337393468,0.019876193996308023,0.555386337393468,4.308263924072744,7.757237861291713
478,0.5444560547480994,0.5964303870824477,0.5704432209152736,0.05197433233434823,0.5704432209152736,4.156814364515743,7.2869905577038026
479,0.5365231622780154,0.582119423302873,0.5593212927904443,0.04559626102485759,0.5593212927904443,4.1525944915479185,7.424345443440381
480,0.5143408196068499,0.5494435567889989,0.5318921881979244,0.03510273718214907,0.5318921881979244,4.107997042154867,7.7233641202232235
481,0.5351959883562418,0.5289875841312571,0.5320917862437495,0.006208404224984698,0.5320917862437495,4.390984689065828,8.252306843643574
482,0.5247887602184442,0.5242363705565054,0.5245125653874748,0.0005523896619388236,0.5245125653874748,4.301649359440556,8.20123223599569
483,0.5451808353480745,0.5064059053863307,0.5257933703672026,0.03877492996174381,0.5257933703672026,4.229780173258132,8.044567336982864
484,0.5607802162023724,0.5041223693690553,0.5324512927857139,0.056657846833317094,0.5324512927857139,4.215845212966522,7.9178044453790015
485,0.5524657145210516,0.5124717729099367,0.5324687437154942,0.039993941611114914,0.5324687437154942,4.284372551898146,8.046242342794393
486,0.5488678421128579,0.5488790527559769,0.5488734474344175,1.1210643119041741e-05,0.5488734474344175,4.359657359466002,7.942919045991779
487,0.5780749002232498,0.5622142062183052,0.5701445532207775,0.01586069400494461,0.5701445532207775,4.236261738341037,7.430153834514711
488,0.5793920639527608,0.5833359202169965,0.5813639920848787,0.003943856264235768,0.5813639920848787,4.300617735975112,7.397461477709175
489,0.568686778737822,0.5668286425051023,0.5677577106214622,0.001858136232719687,0.5677577106214622,4.334258647755244,7.633993456488695
490,0.5629316796381704,0.5788708197076984,0.5709012496729344,0.015939140069528013,0.5709012496729344,4.54260406113961,7.956899838180487
491,0.574743147129777,0.5677380223819262,0.5712405847558516,0.007005124747850866,0.5712405847558516,4.660875409650029,8.159216158708487
492,0.5013035755808088,0.5493844557633029,0.5253440156720559,0.04808088018249401,0.5253440156720559,4.7113963107818,8.968211629392334
493,0.49465619015934303,0.5144971327715614,0.5045766614654522,0.01984094261221836,0.5045766614654522,4.576687666449262,9.07035147673516
494,0.44240055939442136,0.5030480844557539,0.4727243219250876,0.06064752506133253,0.4727243219250876,4.7057728729128625,9.954581676164706
495,0.4508088397843614,0.5839421447704719,0.5173754922774166,0.13313330498611048,0.5173754922774166,4.9852034549755055,9.63556165567742
496,0.4835214334329657,0.695827158760806,0.5896742960968859,0.2123057253278403,0.5896742960968859,4.8553045963539985,8.23387525705589
497,0.5229183508568491,0.73418186640544,0.6285501086311446,0.2112635155485909,0.6285501086311446,4.692249561638317,7.465195689580088
498,0.5292354480243583,0.8138026615779165,0.6715190548011374,0.2845672135535582,0.6715190548011374,4.913855690449116,7.317522347752735
499,0.5688693537342134,0.9233423197498696,0.7461058367420415,0.35447296601565614,0.5688693537342134,5.101050119451036,6.8368988262112635
500,0.6111931932154997,1.0166262010814577,0.8139096971484787,0.40543300786595804,0.6111931932154997,4.514217215833901,5.54633669023652
501,0.6165861362340742,1.111510447754051,0.8640482919940626,0.49492431151997673,0.6165861362340742,4.666951654856577,5.401262519813703
502,0.631055518494523,1.0205879982953925,0.8258217583949578,0.38953247980086947,0.631055518494523,4.540160093251516,5.497748209099787
503,0.6032357135813755,1.0412093258941464,0.822222519737761,0.4379736123127709,0.6032357135813755,4.295734995305529,5.2245406713934415
504,0.6025574890042371,0.9658911656160001,0.7842243273101186,0.36333367661176297,0.6025574890042371,4.208010649249909,5.365825188926927
505,0.60394790930306,1.0079405129400936,0.8059442111215768,0.4039926036370336,0.60394790930306,4.460765441940112,5.534831543404691
506,0.6031062266273255,1.0375285680494697,0.8203173973383976,0.4344223414221442,0.6031062266273255,4.69176668606733,5.719452862136339
507,0.5829812997229994,0.9921605621773897,0.7875709309501946,0.4091792624543903,0.5829812997229994,4.802704106974454,6.098122617578141
508,0.5764746949553592,1.0131391570060322,0.7948069259806957,0.436664462050673,0.5764746949553592,4.986145967265364,6.273405281556981
509,0.5647774628132058,0.9334439692836205,0.7491107160484132,0.36866650647041466,0.5647774628132058,4.3880796654016185,5.857718453887433
510,0.5186671648029691,1.0085356945107404,0.7636014296568547,0.4898685297077713,0.5186671648029691,4.358299054907148,5.707557484361533
511,0.45150890587214887,0.7711817332298643,0.6113453195510066,0.3196728273577154,0.6113453195510066,4.134063891870178,6.762240193327037
512,0.34583648026390323,0.3855938394211756,0.36571515984253944,0.039757359157272354,0.36571515984253944,4.622912456934079,12.640746035588183
513,0.3339734788132299,0.622037092908704,0.47800528586096697,0.2880636140954741,0.47800528586096697,5.071694135628104,10.610121447701442
514,0.3849198299008075,0.5440819023003726,0.46450086610059005,0.1591620723995651,0.46450086610059005,4.396902737808264,9.465865531574902
515,0.44914552152046405,0.4988192281057266,0.47398237481309535,0.049673706585262545,0.47398237481309535,4.292033185752581,9.055259043007773
516,0.4459123675613804,0.5294381921051122,0.4876752798332463,0.08352582454373181,0.4876752798332463,3.9999717442801805,8.202121185326257
517,0.4547171358343182,0.5022549558287697,0.47848604583154397,0.04753781999445145,0.47848604583154397,3.981843349973698,8.321754384819714
518,0.43906794591628984,0.4883196470018415,0.46369379645906567,0.04925170108555166,0.46369379645906567,4.340902534855031,9.361571295548357
519,0.5069270723994072,0.5400438251575386,0.5234854487784728,0.03311675275813142,0.5234854487784728,4.330178410488956,8.271821920921033
520,0.49929610888884574,0.5495546962947329,0.5244254025917893,0.05025858740588712,0.5244254025917893,4.4524157177998065,8.490083996303952
521,0.48706218800570256,0.5088762000341103,0.4979691940199064,0.021814012028407714,0.4979691940199064,3.8442259990520022,7.719806857968665
522,0.4877565728944847,0.5672682171384658,0.5275123950164753,0.07951164424398105,0.5275123950164753,4.521070717989982,8.570548788429473
523,0.4853455829122309,0.5522209398143427,0.5187832613632868,0.06687535690211183,0.5187832613632868,4.895149819556369,9.435828377909937
524,0.5066836451148232,0.4860607735169263,0.4963722093158748,0.02062287159789694,0.4963722093158748,5.020201948626489,10.11378528936095
525,0.4602290992165879,0.5867169831714852,0.5234730411940366,0.12648788395489735,0.5234730411940366,4.714996182011856,9.007142318651212
526,0.46922647798474665,0.5923655694392052,0.5307960237119759,0.1231390914544585,0.5307960237119759,4.5632773482491915,8.59704508774796
527,0.4876046884367997,0.5624960156898134,0.5250503520633065,0.07489132725301373,0.5250503520633065,4.969647239430085,9.465086957661697
528,0.5266220077649664,0.5525184396564423,0.5395702237107043,0.025896431891475946,0.5395702237107043,4.887869463508475,9.058819869439558
529,0.4726044480927255,0.5026331479448575,0.4876187980187915,0.030028699852131968,0.4876187980187915,4.611372338034048,9.456920768375173
530,0.39909482021939885,0.3945339236363041,0.39681437192785146,0.004560896583094776,0.39681437192785146,4.4029376776800575,11.095711217033735
531,0.3703944281760211,0.32639867712198417,0.3483965526490026,0.04399575105403691,0.3483965526490026,5.657324878172234,16.238176971492
532,0.34163354062164875,0.6955019762173926,0.5185677584195207,0.3538684355957439,0.34163354062164875,4.336628598913453,8.362703867534174
533,0.4123343646593371,0.8442047036675849,0.628269534163461,0.43187033900824784,0.4123343646593371,7.20576700425329,11.469228750440282
534,0.33538984546209183,0.8434282479086459,0.5894090466853689,0.5080384024465541,0.33538984546209183,6.53339387509884,11.084651502789736
535,0.37343358881002425,0.8305213500792483,0.6019774694446363,0.45708776126922407,0.37343358881002425,5.350334324526184,8.887931186963224
536,0.38366470184116597,1.0135884653607958,0.6986265836009808,0.6299237635196299,0.38366470184116597,4.242309075645283,6.072355640661205
537,0.4651996817052809,0.8238050195170387,0.6445023506111598,0.35860533781175774,0.4651996817052809,5.074403648631507,7.873367170530289
538,0.5062755351016489,0.8979965363052175,0.7021360357034332,0.39172100120356856,0.5062755351016489,4.766916623406731,6.789163895613202
539,0.5290995916767067,0.8813486528813992,0.705224122279053,0.35224906120469246,0.5290995916767067,4.195588273217148,5.949297734822774
540,0.5509221997744012,0.986123742993102,0.7685229713837516,0.43520154321870086,0.5509221997744012,4.498220206166564,5.853071897210003
541,0.5132312004672079,0.983420017087298,0.748325608777253,0.47018881662009004,0.5132312004672079,4.816046990223233,6.435763969233319
542,0.49206933162753086,0.9117150258663,0.7018921787469155,0.4196456942387692,0.49206933162753086,4.754987538393861,6.774527031891018
543,0.3408250828935643,0.7800036115901032,0.5604143472418337,0.43917852869653895,0.3408250828935643,5.574349833377582,9.946836409190112
544,0.30598682159607643,0.6163980487090973,0.4611924351525869,0.3104112271130209,0.4611924351525869,6.526399089453987,14.151140808054903
545,0.2906542608212156,0.36389547015996254,0.32727486549058904,0.07324120933874695,0.32727486549058904,5.689354677783937,17.384025715679464
546,0.34515484878274916,0.3526910868163731,0.3489229677995611,0.007536238033623965,0.3489229677995611,4.474261508381953,12.82306388885295
547,0.3788436366390253,0.6191922267178681,0.4990179316784467,0.2403485900788428,0.4990179316784467,3.687684607444789,7.389883956757351
548,0.422106839958372,0.5741649128911172,0.49813587642474455,0.15205807293274515,0.49813587642474455,4.400078362127083,8.833088661888059
549,0.3967333241832609,0.6900356489658603,0.5433844865745606,0.29330232478259943,0.5433844865745606,4.024040063796725,7.4055114991667415
550,0.4285941765169349,0.5655734162626479,0.4970837963897914,0.13697923974571302,0.4970837963897914,4.44010716108602,8.932311198501193
551,0.4958908414145063,0.5746564754568102,0.5352736584356582,0.07876563404230391,0.5352736584356582,4.276580569210387,7.989521811532311
552,0.5058414548040591,0.584801288624053,0.545321371714056,0.07895983381999394,0.545321371714056,4.973077955045074,9.119536135937013
553,0.4799583601820787,0.564876593287394,0.5224174767347364,0.08491823310531532,0.5224174767347364,4.700516996125336,8.997625855675727
554,0.4996826955134381,0.5834651171165072,0.5415739063149726,0.08378242160306909,0.5415739063149726,4.314827908341619,7.967200520610328
555,0.5187744693679679,0.5951874127228363,0.5569809410454021,0.07641294335486837,0.5569809410454021,4.103195284897036,7.366850429739508
556,0.5179740571705269,0.6038322250055175,0.5609031410880222,0.08585816783499056,0.5609031410880222,4.146924955434172,7.393299576447545
557,0.5222956621208984,0.5964928855936894,0.5593942738572939,0.07419722347279101,0.5593942738572939,4.314101692461938,7.712094839144709
558,0.5403245157069333,0.5746758695684022,0.5575001926376677,0.034351353861468925,0.5575001926376677,4.163081484052893,7.467408153450767
559,0.5227142673582627,0.5915803169527819,0.5571472921555223,0.06886604959451925,0.5571472921555223,3.965899890473185,7.118225191635935
560,0.5151712314900342,0.5510959450013392,0.5331335882456867,0.035924713511304995,0.5331335882456867,3.9514480067776327,7.411740873014864
561,0.5317914039795366,0.6073535282988373,0.569572466139187,0.07556212431930065,0.569572466139187,4.073462575935281,7.151789839047179
562,0.5331421219709631,0.6196673411004354,0.5764047315356993,0.08652521912947231,0.5764047315356993,4.2895109593644145,7.441838563566243
563,0.5318183502005149,0.5798526347599324,0.5558354924802237,0.048034284559417495,0.5558354924802237,4.357626539961208,7.839777414207226
564,0.5330377239586338,0.5605051607270178,0.5467714423428258,0.027467436768384035,0.5467714423428258,4.312355818652916,7.886944131857326
565,0.5361699308847874,0.5327241598089568,0.5344470453468722,0.0034457710758305504,0.5344470453468722,4.477723255835346,8.378235589138994
566,0.5332800073947545,0.5712891493653981,0.5522845783800763,0.038009141970643645,0.5522845783800763,4.531265445008259,8.204584416061481
567,0.5189252264250329,0.5324900869468879,0.5257076566859604,0.013564860521855016,0.5257076566859604,4.406388042167063,8.381822075685093
568,0.5221866608295616,0.5339330828585962,0.5280598718440789,0.011746422029034642,0.5280598718440789,4.482709051306157,8.489016663303238
569,0.5203560793868166,0.5498582503561787,0.5351071648714977,0.02950217096936214,0.5351071648714977,4.510647740687198,8.429428788849052
570,0.5590041123871953,0.5241736731685906,0.5415888927778929,0.034830439218604625,0.5415888927778929,4.1504236406849815,7.663420901039567
571,0.5265002412946743,0.5550405637554197,0.540770402525047,0.028540322460745338,0.540770402525047,4.886312981036381,9.035836573563325
572,0.5167836313593608,0.5528023141849043,0.5347929727721326,0.036018682825543546,0.5347929727721326,4.847265594181645,9.06381691789169
573,0.5066802681173455,0.5489568950112896,0.5278185815643175,0.04227662689394418,0.5278185815643175,4.625830109594352,8.764053163654433
574,0.5042079441132408,0.5596411318783078,0.5319245379957742,0.055433187765067005,0.5319245379957742,4.459845182938937,8.384356923527314
575,0.5181329226326755,0.5358196296371354,0.5269762761349055,0.017686707004459845,0.5269762761349055,4.641395062811132,8.807597747764527
576,0.49936867992796374,0.5125793790587125,0.5059740294933381,0.013210699130748793,0.5059740294933381,4.78692393267422,9.460809554726854
577,0.5225805045911222,0.4976050554001508,0.5100927799956365,0.024975449190971333,0.5100927799956365,4.554459464640704,8.928688354851179
578,0.5293887831118665,0.5090285836452646,0.5192086833785656,0.020360199466601947,0.5192086833785656,4.4300975896714245,8.532402734184148
579,0.5148804742760699,0.5799746394698053,0.5474275568729376,0.06509416519373545,0.5474275568729376,4.595502927170329,8.394723410383563
580,0.5000028464226826,0.5531471490995532,0.5265749977611178,0.05314430267687065,0.5265749977611178,4.662036777407272,8.853509561276622
581,0.49854658492518733,0.5409365205699604,0.5197415527475739,0.042389935644773113,0.5197415527475739,4.886586680429944,9.401954980504016
582,0.4918844175666784,0.5546648108722284,0.5232746142194534,0.06278039330555002,0.5232746142194534,4.723907619035059,9.027587982806144
583,0.5321220846214644,0.533410182282607,0.5327661334520357,0.0012880976611425732,0.5327661334520357,4.842038055760777,9.088486958408927
584,0.5347317231164259,0.5545082151198356,0.5446199691181308,0.019776492003409696,0.5446199691181308,4.7668714298059545,8.752656347736666
585,0.5429100014059454,0.5163952667632528,0.5296526340845991,0.026514734642692606,0.5296526340845991,4.742059339917373,8.95314973390644
586,0.5313180750742711,0.5241997552318381,0.5277589151530546,0.007118319842432941,0.5277589151530546,4.761701318899324,9.022493381316714
587,0.5292232577236052,0.5733992178304665,0.551311237777036,0.04417596010686131,0.551311237777036,4.160400313792458,7.546373135014941
588,0.4866679772242766,0.5590047953663774,0.522836386295327,0.07233681814210075,0.522836386295327,4.623410643713209,8.842939712886873
589,0.5235101486418718,0.5508335669717691,0.5371718578068205,0.027323418329897264,0.5371718578068205,4.015313785159152,7.474914641941559
590,0.529402510426544,0.5569404985801361,0.5431715045033401,0.027537988153592097,0.5431715045033401,4.122530333762937,7.589739703912591
591,0.4881357481478764,0.5890126934647706,0.5385742208063236,0.10087694531689417,0.5385742208063236,3.940241920276848,7.3160611259442305
592,0.4919411332249195,0.5534691518970943,0.522705142561007,0.06152801867217483,0.522705142561007,3.8994892313892984,7.460208277813478
593,0.49716529159536554,0.5543418794093363,0.525753585502351,0.05717658781397078,0.525753585502351,3.9163256330761635,7.448975605813821
594,0.5084987803124832,0.5550126294054292,0.5317557048589562,0.04651384909294598,0.5317557048589562,3.992599945796953,7.508334954029233
595,0.5181976524228777,0.52368467652626,0.520941164474569,0.00548702410338231,0.520941164474569,4.156334257706773,7.978509937679679
596,0.5000433079024014,0.5200975199857288,0.510070413944065,0.020054212083327472,0.510070413944065,4.135584322979588,8.107869442968909
597,0.4953771370788939,0.5476161465079066,0.5214966417934003,0.05223900942901266,0.5214966417934003,4.105584099690078,7.872695182793861
598,0.5356939234391875,0.5381931157669957,0.5369435196030916,0.002499192327808153,0.5369435196030916,4.075100889869059,7.589440492514691
599,0.5257648027730398,0.500845048032694,0.513304925402867,0.0249197547403458,0.513304925402867,4.1611172581105205,8.106521196625321
600,0.5452702906354204,0.5048505798570868,0.5250604352462536,0.04041971077833362,0.5250604352462536,4.287557580267565,8.165836335119593
601,0.546572632874491,0.5507980063089396,0.5486853195917153,0.0042253734344486205,0.5486853195917153,4.018624991489525,7.324097889988823
602,0.5345442335809798,0.5607566659719102,0.547650449776445,0.026212432390930407,0.547650449776445,4.101899100651366,7.489994945363036
603,0.5326820992033493,0.5530549417725193,0.5428685204879343,0.020372842569170047,0.5428685204879343,4.045783860394408,7.452603545252591
604,0.5311912346962008,0.5463249843382492,0.5387581095172249,0.015133749642048389,0.5387581095172249,3.9914790216091918,7.408666247615114
605,0.5556589807027971,0.5416889398224922,0.5486739602626447,0.013970040880304846,0.5486739602626447,3.955029419991065,7.208341759280562
606,0.5279146423261659,0.5144032430528477,0.5211589426895068,0.013511399273318236,0.5211589426895068,4.012377878180233,7.698952372329732
607,0.5150816099614609,0.5562258908456827,0.5356537504035719,0.04114428088422184,0.5356537504035719,3.9155507928950697,7.309854154750187
608,0.5145946411327413,0.5669312238385964,0.5407629324856689,0.05233658270585506,0.5407629324856689,3.821603733810589,7.067059341963805
609,0.5377009859135664,0.5604811857619455,0.549091085837756,0.02278019984837909,0.549091085837756,3.7612734044000216,6.849999028232982
610,0.5274298200021502,0.5667404027730399,0.5470851113875951,0.039310582770889724,0.5470851113875951,3.722779955299181,6.8047546493395465
611,0.5336258947648163,0.5575435571146674,0.5455847259397418,0.023917662349851154,0.5455847259397418,3.8592861977228003,7.073669797253538
612,0.5415505839273179,0.566603090439352,0.5540768371833349,0.025052506512034056,0.5540768371833349,4.145320428288444,7.481490201541894
613,0.5159216989448175,0.5740141737016483,0.5449679363232329,0.05809247475683077,0.5449679363232329,3.92853823585268,7.208751146640991
614,0.5207091121085349,0.5699800113713294,0.5453445617399322,0.04927089926279449,0.5453445617399322,3.946218458616052,7.236192923654665
615,0.534017234151927,0.6087064554057439,0.5713618447788354,0.07468922125381683,0.5713618447788354,3.7601487479044398,6.581028786337544
616,0.5267175627933439,0.588838375602713,0.5577779691980285,0.0621208128093691,0.5577779691980285,3.834378615570777,6.874381612963013
617,0.5541115998064917,0.5631868869859777,0.5586492433962347,0.009075287179486025,0.5586492433962347,3.7341614553885254,6.684268348216461
618,0.5403461389229692,0.5960655553544393,0.5682058471387043,0.05571941643147005,0.5682058471387043,4.099089956623937,7.21409323270007
619,0.5452706052620292,0.5784673412267949,0.561868973244412,0.03319673596476569,0.561868973244412,4.3309928744462365,7.708190130944039
620,0.5288582429877066,0.5826070622521443,0.5557326526199254,0.05374881926443775,0.5557326526199254,4.026135033678904,7.244733622719922
621,0.5031450120686628,0.5882064369080348,0.5456757244883488,0.08506142483937196,0.5456757244883488,4.178064996967241,7.656681082679262
622,0.5258777895102903,0.6058865935906123,0.5658821915504513,0.08000880408032196,0.5658821915504513,4.282670553613012,7.56813099539145
623,0.545073704634708,0.5399927905156986,0.5425332475752033,0.00508091411900935,0.5425332475752033,4.04895792678199,7.46305953575821
624,0.5283335744803244,0.5509499332650406,0.5396417538726825,0.02261635878471624,0.5396417538726825,4.315858867050449,7.997637017666145
625,0.5450156656241991,0.5673956649887713,0.5562056653064852,0.022379999364572134,0.5562056653064852,4.274819599479007,7.685681513372323
626,0.5821293258389209,0.5906120315603044,0.5863706786996126,0.008482705721383543,0.5863706786996126,4.364281026509242,7.442870499916294
627,0.593271414103816,0.5630516154923672,0.5781615147980916,0.030219798611448856,0.5781615147980916,4.464653764960616,7.722156613139123
628,0.5913529315601418,0.5489589635855011,0.5701559475728215,0.04239396797464068,0.5701559475728215,4.204249870473839,7.373859535047406
629,0.5651539500226387,0.5625721778847608,0.5638630639536997,0.0025817721378779135,0.5638630639536997,4.092457324029166,7.2578921827821805
630,0.5492010267980197,0.525975372819399,0.5375881998087093,0.023225653978620753,0.5375881998087093,3.9971025120421735,7.435249719886834
631,0.5678756822966268,0.5242961560133054,0.5460859191549661,0.0435795262833214,0.5460859191549661,4.10493278177148,7.517009023275326
632,0.5628819265040149,0.5442206533741656,0.5535512899390902,0.01866127312984933,0.5535512899390902,3.920212613123521,7.081932034798221
633,0.5637733329975817,0.5253343770463439,0.5445538550219629,0.03843895595123781,0.5445538550219629,4.186922091023605,7.688719953795458
634,0.5447871046132944,0.5603448124563164,0.5525659585348054,0.015557707843022017,0.5525659585348054,3.784085992986437,6.848206869312747
635,0.5300697782021758,0.5561375959384622,0.543103687070319,0.026067817736286414,0.543103687070319,3.87915496896514,7.142567913487359
636,0.5356787634098729,0.5497136556569098,0.5426962095333914,0.014034892247036912,0.5426962095333914,3.6768956330436153,6.77523735830954
637,0.5250465390250405,0.5413877078630952,0.5332171234440679,0.016341168838054698,0.5332171234440679,3.9375036872570774,7.384428432876657
638,0.5214317545464691,0.5536733545778688,0.5375525545621689,0.03224160003139975,0.5375525545621689,4.085806673239386,7.600757616280392
639,0.5195612875890991,0.5379583665937102,0.5287598270914047,0.018397079004611072,0.5287598270914047,4.129527510538439,7.809835957572819
640,0.5256865868140747,0.5511880587121293,0.538437322763102,0.02550147189805463,0.538437322763102,4.2025006792685105,7.804995124971117
641,0.5424650131086708,0.5583340681794887,0.5503995406440798,0.015869055070817928,0.5503995406440798,4.295124018715668,7.803647535187794
642,0.5508833877963163,0.5392628913186049,0.5450731395574606,0.01162049647771135,0.5450731395574606,4.228575069602353,7.757812232383146
643,0.5478548114136915,0.518821164962601,0.5333379881881463,0.029033646451090522,0.5333379881881463,4.1792560695934275,7.8360367387126875
644,0.5444063253682054,0.5067645293979094,0.5255854273830574,0.037641795970296044,0.5255854273830574,4.236405122614847,8.06035499064031
645,0.5520612086046734,0.510184649884891,0.5311229292447822,0.041876558719782464,0.5311229292447822,4.375225834967414,8.237689608295886
646,0.5506524850412138,0.5173515267186969,0.5340020058799553,0.033300958322516894,0.5340020058799553,4.4893224483718965,8.406939297866804
647,0.5588638946683844,0.5124526746835684,0.5356582846759763,0.04641121998481601,0.5356582846759763,4.2719541982857345,7.97514818774785
648,0.5708060369810917,0.5159490954998617,0.5433775662404767,0.05485694148122999,0.5433775662404767,4.279512801574112,7.875762761394855
649,0.5553646348765005,0.5269998332156373,0.5411822340460688,0.028364801660863193,0.5411822340460688,4.108300849189649,7.591344635381961
650,0.5272587914650427,0.499935600156197,0.5135971958106198,0.02732319130884575,0.5135971958106198,4.193061482122581,8.164105093106274
651,0.5274789334753615,0.5192737649125025,0.5233763491939321,0.008205168562858911,0.5233763491939321,4.197995714545972,8.02098856971935
652,0.5171258914672173,0.5220633601913258,0.5195946258292716,0.004937468724108496,0.5195946258292716,4.316152629478763,8.306769190674741
653,0.5066379658475194,0.4973520147007641,0.5019949902741417,0.009285951146755289,0.5019949902741417,4.369742740465032,8.704753683057067
654,0.5045728667619513,0.5175479485550005,0.5110604076584759,0.012975081793049181,0.5110604076584759,4.556931053362653,8.91661921971442
655,0.5302110326580061,0.520239677388507,0.5252253550232565,0.009971355269499105,0.5252253550232565,4.359956447239512,8.301115712600083
656,0.5485479014077264,0.5575560758172518,0.553051988612489,0.009008174409525394,0.553051988612489,4.394760470482169,7.946378570137422
657,0.5644030297225543,0.536361196179036,0.5503821129507951,0.028041833543518302,0.5503821129507951,3.953023529820315,7.18232558217916
658,0.5308807417075102,0.493437628459709,0.5121591850836096,0.037443113247801196,0.5121591850836096,3.997530046858365,7.805249155505766
659,0.5303206725807957,0.5090412612819187,0.5196809669313572,0.021279411298877005,0.5196809669313572,3.9930844089002724,7.683722635598668
660,0.5448172761879458,0.5093271081736889,0.5270721921808174,0.03549016801425697,0.5270721921808174,3.982100199796622,7.555132406663797
661,0.516327536649978,0.47083891888078566,0.4935832277653818,0.04548861776919233,0.4935832277653818,4.347281879476982,8.80759643952773
662,0.5119929713741378,0.4844495772791406,0.4982212743266392,0.027543394094997176,0.4982212743266392,4.413020288224906,8.857550882766363
663,0.5137684728427286,0.48115300943309497,0.49746074113791183,0.03261546340963367,0.49746074113791183,4.36181670922574,8.76816268807131
664,0.5190863828985083,0.5006894670156571,0.5098879249570827,0.018396915882851195,0.5098879249570827,4.343127535288964,8.517808174520951
665,0.5046736242522009,0.5124979380883821,0.5085857811702914,0.007824313836181207,0.5085857811702914,4.010740374536454,7.886064697497952
666,0.5166009814907748,0.4986272064252246,0.5076140939579997,0.0179737750655502,0.5076140939579997,3.989260915448429,7.858845849497833
