FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
451,0.4964118172298541,0.444297874005773,0.47035484561781354,0.05211394322408114,0.47035484561781354,2.638386464065139,5.609353212040592
452,0.5110318461290928,0.4343492336706909,0.47269053989989185,0.07668261245840191,0.47269053989989185,2.505053079226994,5.299562542033364
453,0.5212816420167605,0.48485470765298383,0.5030681748348722,0.0364269343637767,0.5030681748348722,2.4856973360575307,4.941074511170259
454,0.5081861222008764,0.5134380994933061,0.5108121108470913,0.005251977292429655,0.5108121108470913,2.6982355816764305,5.282246689887374
455,0.5094797735532509,0.4767817922505992,0.493130782901925,0.032697981302651724,0.493130782901925,2.419382155404248,4.906167368353924
456,0.513589086246955,0.48522940772109785,0.49940924698402644,0.028359678525857135,0.49940924698402644,1.9365600875518896,3.8777017030560312
457,0.5192236812369105,0.5180613444371686,0.5186425128370395,0.001162336799741981,0.5186425128370395,2.29139633512668,4.4180650031800415
458,0.5116741823250173,0.5005546479224368,0.506114415123727,0.011119534402580511,0.506114415123727,2.2734975901178216,4.492062510335795
459,0.508377771078068,0.5162309101518735,0.5123043406149708,0.00785313907380547,0.5123043406149708,2.178880325581437,4.253097529811881
460,0.5275921045832933,0.494021134691182,0.5108066196372376,0.033570969892111335,0.5108066196372376,2.320480096831298,4.542776087121279
461,0.5391733640065319,0.45696410816317257,0.49806873608485225,0.08220925584335936,0.49806873608485225,2.16217222214324,4.341112110628214
462,0.5170151166770637,0.5002030839751589,0.5086091003261113,0.01681203270190479,0.5086091003261113,2.3057180643499744,4.533379490991388
463,0.5277092308386048,0.4708816822250624,0.4992954565318336,0.05682754861354239,0.4992954565318336,2.2395021351478377,4.48532448242908
464,0.5474301573137316,0.4475588945687986,0.4974945259412651,0.09987126274493296,0.4974945259412651,2.2317004041142185,4.485879316745882
465,0.5125123042256594,0.48850943643352984,0.5005108703295946,0.024002867792129567,0.5005108703295946,1.8281662764952613,3.652600542504469
466,0.510173183136396,0.42547506486178094,0.46782412399908846,0.0846981182746151,0.46782412399908846,2.739708839097625,5.856279525899274
467,0.5296527931005597,0.4698651376154132,0.4997589653579865,0.059787655485146474,0.4997589653579865,2.7078073576199886,5.418226675894322
468,0.5164986270643596,0.5008163751697476,0.5086575011170535,0.01568225189461192,0.5086575011170535,2.815498283887662,5.53515534068523
469,0.5380486083878792,0.4699011622883595,0.5039748853381193,0.06814744609951967,0.5039748853381193,2.6825750802261803,5.322834844094318
470,0.5234754212628902,0.4889408364359961,0.5062081288494431,0.03453458482689403,0.5062081288494431,2.5539469268652155,5.045250720627627
471,0.5027586662406959,0.519673534655793,0.5112161004482445,0.01691486841509715,0.5112161004482445,2.4485176722820197,4.7895942051416425
472,0.4866616030553364,0.5002780892102593,0.4934698461327979,0.013616486154922891,0.4934698461327979,2.1498350601591834,4.3565682422277945
473,0.4853676255174854,0.4989896893363947,0.49217865742694006,0.013622063818909291,0.49217865742694006,2.4963123699121463,5.071963873774237
474,0.467964767206718,0.49286407859233294,0.48041442289952546,0.024899311385614964,0.48041442289952546,2.4252719211087084,5.048291236701553
475,0.49218065836939734,0.485190637786755,0.48868564807807613,0.0069900205826423645,0.48868564807807613,2.701823160697766,5.528754878158612
476,0.5046005012543204,0.49688966725048606,0.5007450842524033,0.007710834003834377,0.5007450842524033,2.442138311318191,4.877009057341476
477,0.4681766220292775,0.5113155827257284,0.48974610237750293,0.0431389606964509,0.48974610237750293,2.8819143302768726,5.884506923661955
478,0.45860329979690156,0.5429859146740212,0.5007946072354614,0.08438261487711968,0.5007946072354614,2.526022656695044,5.044029269083901
479,0.5046995145131298,0.45952154946880835,0.4821105319909691,0.04517796504432142,0.4821105319909691,2.2836656337812866,4.736809263117414
480,0.499096941334726,0.5266919951620362,0.5128944682483811,0.027595053827310256,0.5128944682483811,2.0822771977220453,4.059855051339048
481,0.5071624814014813,0.4877274411945941,0.4974449612980377,0.019435040206887244,0.4974449612980377,2.3919270500468213,4.808425526726221
482,0.4873749239751535,0.5480119529204099,0.5176934384477817,0.060637028945256466,0.5176934384477817,2.434020661792786,4.701664114366207
483,0.47915266324350547,0.49519265689053094,0.4871726600670182,0.016039993647025463,0.4871726600670182,2.408663455306868,4.944167956747652
484,0.48913728241004606,0.502907318925596,0.49602230066782105,0.013770036515549977,0.49602230066782105,2.6049438066209047,5.251666715616881
485,0.5077319436737396,0.5339997105950067,0.5208658271343731,0.02626776692126709,0.5208658271343731,2.384770060612811,4.57847287416225
486,0.551065046333121,0.5433312796268354,0.5471981629799783,0.007733766706285672,0.5471981629799783,2.2705841649563694,4.149473296092642
487,0.5002886168197336,0.536087280669433,0.5181879487445833,0.03579866384969943,0.5181879487445833,2.5329216660169496,4.888036613266427
488,0.4884000032750375,0.5264142046598544,0.5074071039674459,0.038014201384816926,0.5074071039674459,2.376718865671637,4.684047280946468
489,0.48895088241659673,0.5296676308945663,0.5093092566555815,0.04071674847796952,0.5093092566555815,2.338450437684395,4.591415543946737
490,0.4972007476963413,0.512914200828905,0.5050574742626232,0.015713453132563726,0.5050574742626232,2.1888011074752103,4.333766390985163
491,0.506646250165546,0.5122502243478325,0.5094482372566893,0.005603974182286531,0.5094482372566893,2.1492330020666386,4.218746567148747
492,0.45874735297881025,0.4580773534786313,0.45841235322872076,0.0006699995001789305,0.45841235322872076,2.403280440180003,5.242617096273817
493,0.4964037270171743,0.4723327193835893,0.48436822320038175,0.024071007633584995,0.48436822320038175,2.2945731916173058,4.737249641308628
494,0.4870947955645024,0.4452940641358267,0.46619442985016457,0.04180073142867574,0.46619442985016457,2.4290445525523507,5.210368028920999
495,0.4753129481746613,0.47827439982930187,0.4767936740019816,0.002961451654640568,0.4767936740019816,2.9733332031349087,6.236100362192623
496,0.4898766311466687,0.4661785179453019,0.4780275745459853,0.023698113201366777,0.4780275745459853,3.237808976308669,6.773268214461963
497,0.48592945562907053,0.512380581850667,0.4991550187398688,0.02645112622159651,0.4991550187398688,3.2657599629868894,6.542576635273336
498,0.5128538213301767,0.5011448425165342,0.5069993319233554,0.011708978813642412,0.5069993319233554,3.3137454814841094,6.535995755483674
499,0.4976321242968275,0.4909859173124117,0.4943090208046196,0.0066462069844158145,0.4943090208046196,3.575562579215129,7.233456054261256
500,0.5133843741897323,0.46019325070353195,0.4867888124466321,0.05319112348620031,0.4867888124466321,3.9660966656173837,8.147468808256964
501,0.4677418555507645,0.4832604162453422,0.4755011358980533,0.015518560694577743,0.4755011358980533,3.861934254594824,8.121819198814315
502,0.4842726092871571,0.47877702351248336,0.48152481639982025,0.005495585774673739,0.48152481639982025,3.4441595370090456,7.152610664513056
503,0.47750858928117157,0.48273956261081874,0.48012407594599515,0.0052309733296471705,0.48012407594599515,3.725219123301817,7.75886757180832
504,0.49823306549966395,0.47184497850419377,0.48503902200192883,0.026388086995470184,0.48503902200192883,3.5090361798741894,7.234544069034172
505,0.48426529974715143,0.48194238467667094,0.48310384221191116,0.0023229150704804913,0.48310384221191116,3.521048809982527,7.28838916672916
506,0.4549108634308495,0.5035217997351918,0.4792163315830207,0.04861093630434232,0.4792163315830207,3.564360293842912,7.437894034346809
507,0.4606720844542649,0.4768252832573016,0.4687486838557833,0.016153198803036728,0.4687486838557833,3.7944899370978256,8.094934594558245
508,0.4656045107160577,0.4825172998335585,0.4740609052748081,0.016912789117500826,0.4740609052748081,3.451137794537858,7.279946007227214
509,0.46540135236069574,0.49921740359862565,0.48230937797966067,0.03381605123792991,0.48230937797966067,3.5811546254116005,7.425015537563568
510,0.48924052892263287,0.4738997778328945,0.48157015337776365,0.01534075108973837,0.48157015337776365,3.90114165034116,8.100879223885253
511,0.47648563153104234,0.44729454577964944,0.46189008865534587,0.029191085751392898,0.46189008865534587,3.9668713037595764,8.588344719212161
512,0.47944561460111806,0.46103898820335626,0.47024230140223716,0.018406626397761805,0.47024230140223716,3.940871970452721,8.38051353249432
513,0.47076325169559247,0.4880796088887922,0.4794214302921923,0.01731635719319974,0.4794214302921923,3.824732395150186,7.977808569840383
514,0.4678086695815674,0.46159247121480346,0.46470057039818546,0.006216198366763959,0.46470057039818546,3.883202477968574,8.35635401661159
515,0.4894146641213396,0.44992710210686243,0.469670883114101,0.03948756201447717,0.469670883114101,3.4034166949223508,7.24638638945717
516,0.48331958522287644,0.5030239596521021,0.4931717724374893,0.01970437442922568,0.4931717724374893,3.4989407293466805,7.094770878822307
517,0.5144048048361509,0.49110160421453725,0.5027532045253441,0.023303200621613673,0.5027532045253441,3.5433593409623234,7.047910006476548
518,0.4602122103204817,0.48647443140970364,0.4733433208650927,0.026262221089221938,0.4733433208650927,3.897455823920877,8.233887861347238
519,0.4517025050336323,0.498074758731327,0.47488863188247965,0.04637225369769471,0.47488863188247965,3.844592418099427,8.095776904280255
520,0.46914325783738925,0.47068461100486264,0.46991393442112595,0.0015413531674733916,0.46991393442112595,3.8243731826785865,8.138454518037918
521,0.47913340036732105,0.4974639598059097,0.48829868008661537,0.018330559438588634,0.48829868008661537,3.8622670417959832,7.9096405526037605
522,0.5076491426107896,0.45935240485794543,0.4835007737343675,0.04829673775284421,0.4835007737343675,3.760725463801839,7.778116743755119
523,0.49001712356505506,0.4748983701905186,0.48245774687778686,0.015118753374536442,0.48245774687778686,3.6644134119137903,7.595304325877135
524,0.5054805049421268,0.46733285397107477,0.48640667945660077,0.03814765097105205,0.48640667945660077,3.4832226240453408,7.161132383989247
525,0.48621374625961095,0.42909156022870354,0.45765265324415727,0.05712218603090741,0.45765265324415727,3.3610179100447315,7.344036762858297
526,0.504609527454855,0.4046045638429768,0.4546070456489159,0.10000496361187816,0.4546070456489159,3.725299267143091,8.194548022953578
527,0.5292783172847436,0.41459950465663814,0.47193891097069085,0.11467881262810548,0.47193891097069085,3.5858695832159695,7.5981647197526065
528,0.49798309879431035,0.43485683979187345,0.46641996929309193,0.0631262590024369,0.46641996929309193,3.5325296149784333,7.573710062912508
529,0.5138194700775343,0.48288709948829833,0.4983532847829163,0.030932370589235925,0.4983532847829163,3.6024342872857713,7.2286757151706125
530,0.47064103996484136,0.47975340498840413,0.47519722247662277,0.009112365023562774,0.47519722247662277,3.7806992920010942,7.956063531467895
531,0.5222589024808301,0.49575385278129414,0.509006377631062,0.026505049699535932,0.509006377631062,3.578814610744555,7.0309818658864645
532,0.4977887817702786,0.4442343081978651,0.47101154498407183,0.0535544735724135,0.47101154498407183,3.7408070369307143,7.942070797982705
533,0.5086559561845606,0.4425416586562613,0.47559880742041094,0.06611429752829928,0.47559880742041094,4.091426968405694,8.602685508395378
534,0.5082751159667774,0.46227458771637076,0.4852748518415741,0.04600052825040668,0.4852748518415741,3.9808522579798447,8.203293953669494
535,0.46621138294340503,0.4874341768048028,0.47682277987410393,0.02122279386139775,0.47682277987410393,3.723310745848086,7.808584033739236
536,0.4776283679492166,0.4248663588934485,0.45124736342133254,0.05276200905576811,0.45124736342133254,3.971193684012194,8.800480636391587
537,0.47803279431774887,0.4620530939688876,0.47004294414331826,0.01597970034886126,0.47004294414331826,3.9470032870003093,8.397112085564782
538,0.4680507665185683,0.4099282527890752,0.4389895096538218,0.05812251372949312,0.4389895096538218,4.049430734018715,9.224436222204977
539,0.4961671704600888,0.4399946719984726,0.4680809212292807,0.056172498461616205,0.4680809212292807,3.6773294640673866,7.856183188175951
540,0.45918243946029025,0.41679899994349595,0.43799071970189307,0.0423834395167943,0.43799071970189307,3.716110205169754,8.484449642446824
541,0.4687641089752492,0.42382040350195527,0.44629225623860225,0.04494370547329396,0.44629225623860225,3.914229492684165,8.77055211684312
542,0.5171126266912254,0.43506659799284203,0.47608961234203373,0.08204602869838334,0.47608961234203373,4.008795988472942,8.420255104396041
543,0.44099904995920086,0.40637729184794125,0.423688170903571,0.034621758111259615,0.423688170903571,3.9076059480214336,9.222834660896828
544,0.46153229360171694,0.4300394307355946,0.4457858621686558,0.03149286286612235,0.4457858621686558,3.9983676327253184,8.969256255176171
545,0.4490626700234823,0.4589656811806239,0.45401417560205315,0.009903011157141595,0.45401417560205315,4.031957564768271,8.880686510331149
546,0.44875665329320463,0.414094450766221,0.4314255520297128,0.034662202526983654,0.4314255520297128,4.2664377125847786,9.889163246155954
547,0.4606031562852863,0.480662820681887,0.47063298848358665,0.020059664396600674,0.47063298848358665,4.257375701155554,9.046063079583785
548,0.48424910443375313,0.4547628164027343,0.4695059604182437,0.029486288031018826,0.4695059604182437,4.369316724357902,9.306200757207943
549,0.4770847666059802,0.44937983209742266,0.4632322993517014,0.027704934508557544,0.4632322993517014,4.163551741607186,8.988042818763118
550,0.48755221506422974,0.45312224393612693,0.4703372295001783,0.03442997112810281,0.4703372295001783,4.215338998483866,8.962375789310695
551,0.49575790307764245,0.4599244484028235,0.477841175740233,0.035833454674818965,0.477841175740233,4.190974429750341,8.77064313944486
552,0.45060554437188927,0.48562353198834013,0.4681145381801147,0.03501798761645086,0.4681145381801147,3.9644653306571396,8.469007064103929
553,0.47689024971604954,0.45234133711790464,0.4646157934169771,0.0245489125981449,0.4646157934169771,4.10765126866587,8.840963494711405
554,0.44537757055303345,0.43948547364124074,0.4424315220971371,0.00589209691179271,0.4424315220971371,4.002309177107977,9.046166417204917
555,0.46580284130955063,0.42410693562224816,0.44495488846589937,0.04169590568730247,0.44495488846589937,4.004075667875374,8.99883509917262
556,0.419778841092165,0.4366669657151626,0.4282229034036638,0.016888124622997602,0.4282229034036638,4.020857109040435,9.389635811352619
557,0.46085768404245725,0.42207491288180565,0.4414662984621315,0.0387827711606516,0.4414662984621315,3.461048427978823,7.839892739345103
558,0.4157111677365338,0.401926468605073,0.4088188181708034,0.013784699131460854,0.4088188181708034,3.630515864694878,8.880500855951444
559,0.44554701436898725,0.3949724201723681,0.4202597172706777,0.05057459419661914,0.4202597172706777,3.5593498921230666,8.469405336392466
560,0.4163360257187211,0.4623417333276075,0.4393388795231643,0.04600570760888639,0.4393388795231643,3.4400075577387765,7.829963879983449
561,0.4254721027404892,0.4134309128829226,0.4194515078117059,0.012041189857566581,0.4194515078117059,3.5489986614045255,8.461046379162596
562,0.4169912647372483,0.4272770188179091,0.4221341417775787,0.010285754080660792,0.4221341417775787,3.6334846346710785,8.607417110046388
563,0.43136278573200965,0.4402920594828056,0.4358274226074076,0.00892927375079594,0.4358274226074076,3.598318325363644,8.256291684988811
564,0.4105207143044013,0.4533670634854954,0.43194388889494834,0.04284634918109409,0.43194388889494834,3.4951232463672017,8.091614064291669
565,0.43691516332458463,0.4310114515201228,0.43396330742235373,0.005903711804461809,0.43396330742235373,3.4019530187819456,7.839264197217031
566,0.3885637877655756,0.3885118638712985,0.38853782581843704,5.1923894277106086e-05,0.38853782581843704,3.74031479404747,9.626642621393861
567,0.4051158397936549,0.3803299062099542,0.39272287300180453,0.02478593358370068,0.39272287300180453,3.2193645208982025,8.197547793156957
568,0.41273616769257476,0.440191640994725,0.4264639043436499,0.027455473302150257,0.4264639043436499,3.179835073292077,7.456281858569035
569,0.408477027266636,0.435781458846183,0.42212924305640953,0.02730443157954704,0.42212924305640953,3.0239794105406426,7.163634029819027
570,0.4041697636536262,0.43430662776031076,0.4192381957069685,0.030136864106684536,0.4192381957069685,3.0812236949828895,7.349577701971953
571,0.41330677040841063,0.3622217004427535,0.387764235425582,0.05108506996565715,0.387764235425582,3.307468458895557,8.529586167908235
572,0.44025010631252337,0.4096889478892772,0.4249695271009003,0.030561158423246193,0.4249695271009003,2.9469912239853584,6.934594214529777
573,0.40461076220772607,0.4073677828437751,0.40598927252575057,0.0027570206360490457,0.40598927252575057,3.096994277105734,7.628266278659621
574,0.3914266072288012,0.42966388666017935,0.41054524694449024,0.03823727943137817,0.41054524694449024,3.2413225072861342,7.895165103992528
575,0.44973272969898426,0.43733936906174803,0.44353604938036617,0.012393360637236228,0.44353604938036617,3.022049203107202,6.813536819226081
576,0.4214978387657682,0.4315063883922509,0.4265021135790096,0.010008549626482732,0.4265021135790096,2.9823899819120494,6.992673393538907
577,0.4144574583983306,0.4220933214844458,0.4182753899413882,0.007635863086115191,0.4182753899413882,2.7561719031007446,6.5893714270087935
578,0.42455225586077056,0.4101922010330958,0.41737222844693317,0.014360054827674773,0.41737222844693317,2.898552196081174,6.944765364161527
579,0.4119793801976224,0.38116880347915383,0.3965740918383881,0.030810576718468596,0.3965740918383881,3.1282742374910817,7.888246614874469
580,0.43370343692483176,0.41280281645953276,0.4232531266921823,0.020900620465299002,0.4232531266921823,3.1148954976671273,7.359415208602784
581,0.40602593842750484,0.39356192188861616,0.39979393015806053,0.012464016538888678,0.39979393015806053,3.4660765013826973,8.66965764090607
582,0.44533592075010137,0.391295730967268,0.41831582585868465,0.05404018978283337,0.41831582585868465,3.362319752450044,8.03775411926658
583,0.4541022614899885,0.3944997156752551,0.4243009885826218,0.0596025458147334,0.4243009885826218,3.4615425506897894,8.158224099955738
584,0.4499394343949185,0.43807916680448933,0.4440093005997039,0.011860267590429185,0.4440093005997039,3.730194970716377,8.401164042460746
585,0.458367641241873,0.39971132431446454,0.4290394827781688,0.05865631692740847,0.4290394827781688,3.8340851137745573,8.936438877251161
586,0.43435910783073733,0.4090035299979529,0.4216813189143451,0.025355577832784415,0.4216813189143451,3.8280141736011,9.077979037479423
587,0.42227674654588787,0.3973894361541366,0.4098330913500122,0.024887310391751294,0.4098330913500122,3.6472416551046614,8.899334221866885
588,0.4146726444210341,0.3994190918160882,0.40704586811856114,0.015253552604945875,0.40704586811856114,3.5896555554200806,8.818798657782994
589,0.4191823969999902,0.38886149591641206,0.4040219464582011,0.030320901083578156,0.4040219464582011,3.5570783959617533,8.80417122669785
590,0.41319727427688874,0.3829016613371309,0.3980494678070098,0.030295612939757854,0.3980494678070098,3.532169324903425,8.873694378649343
591,0.39297723850531513,0.3930524884758541,0.3930148634905846,7.524997053898197e-05,0.3930148634905846,3.5711217912194493,9.086480240218705
592,0.4099224402643638,0.397001983942176,0.40346221210326993,0.012920456322187801,0.40346221210326993,3.6677706753170822,9.090741500168749
593,0.4033256717083363,0.4269270365308651,0.4151263541196007,0.023601364822528836,0.4151263541196007,3.6196744758190333,8.71945237853095
594,0.3833155641851421,0.40111228734478066,0.3922139257649614,0.01779672315963854,0.3922139257649614,3.8660283698494315,9.856938053153657
595,0.38226707335166327,0.39100364051993064,0.386635356935797,0.008736567168267373,0.386635356935797,3.6871142561070767,9.536412513662953
596,0.3831371088812613,0.3674850173154173,0.3753110630983393,0.015652091565844017,0.3753110630983393,3.890409938564367,10.365828031946394
597,0.38867627206164573,0.4126752455082614,0.40067575878495354,0.023998973446615668,0.40067575878495354,3.894189053724004,9.71905329519586
598,0.3797206507651376,0.4165704924600029,0.39814557161257025,0.03684984169486527,0.39814557161257025,3.8652231779804604,9.708065224298549
599,0.37515439617934987,0.39384824384345374,0.3845013200114018,0.01869384766410387,0.3845013200114018,3.842747000650667,9.994106133463251
600,0.3732469297361605,0.40570182593818516,0.38947437783717287,0.03245489620202463,0.38947437783717287,3.5532215818270583,9.123120246211805
601,0.4143968280065478,0.41473624793022734,0.4145665379683876,0.0003394199236795292,0.4145665379683876,3.8671651092166233,9.328213338606481
602,0.39671025361028206,0.429286089201727,0.41299817140600453,0.032575835591444946,0.41299817140600453,3.5945472020869245,8.703542656980064
603,0.3765851780148995,0.3826362418208738,0.37961070991788665,0.0060510638059743105,0.37961070991788665,3.699015805759365,9.744234577995696
604,0.41511066243033157,0.3933397855191858,0.4042252239747587,0.021770876911145765,0.4042252239747587,3.5565552714517645,8.798449627858574
605,0.36720364669295646,0.4116625181776323,0.3894330824352944,0.04445887148467581,0.3894330824352944,3.799739647536986,9.757105441005582
606,0.4058888579060689,0.4067159950094989,0.4063024264577839,0.0008271371034300201,0.4063024264577839,3.5183452380425755,8.65942462789634
607,0.40124123586237853,0.40495540704631444,0.4030983214543465,0.0037141711839359104,0.4030983214543465,3.5168429822815717,8.724528967506199
608,0.3968755026549043,0.42195114679346024,0.40941332472418224,0.025075644138555953,0.40941332472418224,3.442619464781034,8.408664928285598
609,0.4123510751456491,0.3844968702377382,0.39842397269169366,0.027854204907910907,0.39842397269169366,3.499936514557722,8.784452629475748
610,0.4238728919679146,0.3804372414545149,0.40215506671121476,0.043435650513399704,0.40215506671121476,3.501674494459517,8.70727434344138
611,0.4216855724529039,0.41693879500158937,0.41931218372724666,0.004746777451314521,0.41931218372724666,3.4090522704864683,8.130105450749273
612,0.43901856944883544,0.39112423243766126,0.41507140094324835,0.04789433701117418,0.41507140094324835,3.1974887360566857,7.7034667500348215
613,0.4187496285105557,0.38279020406638287,0.40076991628846925,0.03595942444417283,0.40076991628846925,3.311683323372414,8.263303179145575
614,0.4147226569472889,0.400099175374491,0.40741091616089,0.014623481572797858,0.40741091616089,3.2716668159750872,8.030385751085468
615,0.39953631321862937,0.40657230128855754,0.4030543072535935,0.007035988069928167,0.4030543072535935,3.508027630027079,8.703610324699744
616,0.4103832378721783,0.38082808338013757,0.39560566062615793,0.029555154492040714,0.39560566062615793,3.31343351328611,8.375596820433923
617,0.4075524766175225,0.38046549051349055,0.3940089835655065,0.02708698610403193,0.3940089835655065,3.161642511085175,8.024290417123273
618,0.40702602117587716,0.3994314082458211,0.4032287147108491,0.007594612930056088,0.4032287147108491,3.3376837554619287,8.277396012968335
619,0.44302168394478847,0.39697538484904094,0.4199985343969147,0.046046299095747534,0.4199985343969147,3.2557932354082366,7.751915706285268
620,0.4079273832887746,0.41451357369625436,0.4112204784925145,0.006586190407479764,0.4112204784925145,3.284899699966395,7.988171484086706
621,0.4197566224904269,0.3781236263142686,0.3989401244023477,0.04163299617615829,0.3989401244023477,3.5150913745806434,8.81107504502487
622,0.38185104665270864,0.4204453937360206,0.4011482201943646,0.03859434708331194,0.4011482201943646,3.26392632484076,8.136459693774338
623,0.4109065019303014,0.40848256336719196,0.40969453264874667,0.0024239385631094623,0.40969453264874667,3.246192604766655,7.923446241226245
624,0.40396765992792477,0.42165522425934193,0.41281144209363335,0.01768756433141716,0.41281144209363335,3.355636084572959,8.128738068776295
625,0.43095277631525747,0.40996996859980844,0.42046137245753296,0.020982807715449026,0.42046137245753296,3.5164872840917383,8.363401526134027
626,0.4305824799568686,0.4196946280170435,0.42513855398695605,0.01088785193982511,0.42513855398695605,3.6209078768228977,8.517006615527965
627,0.42894919016464517,0.4065872676216074,0.41776822889312626,0.02236192254303776,0.41776822889312626,3.441007661532648,8.236642768765762
628,0.40601363088673703,0.4076111155292909,0.406812373208014,0.0015974846425538813,0.406812373208014,3.42877200403536,8.428386720386545
629,0.42586208108463747,0.41300021066432,0.4194311458744787,0.012861870420317445,0.4194311458744787,3.5494075010452812,8.462431881745607
630,0.4253630554929101,0.40915144474075454,0.41725725011683235,0.016211610752155547,0.41725725011683235,3.6258411852057915,8.689702058359808
631,0.4049455230920831,0.4216044330629675,0.41327497807752533,0.016658909970884428,0.41327497807752533,3.3295828204697298,8.056579752198646
632,0.4083354682860837,0.3835794497488731,0.39595745901747836,0.0247560185372106,0.39595745901747836,3.3006018826143726,8.33574872109854
633,0.4039986006374156,0.395810293094584,0.3999044468659998,0.008188307542831619,0.3999044468659998,3.3144096490262416,8.288003984453907
634,0.4075118120733307,0.3993851960867012,0.403448504080016,0.008126615986629504,0.403448504080016,3.7137047550772393,9.20490401506285
635,0.4067249125100301,0.4115799494268222,0.40915243096842613,0.004855036916792066,0.40915243096842613,3.5832907407721417,8.757838080763257
636,0.4338819155539942,0.39400637848175496,0.4139441470178746,0.03987553707223923,0.4139441470178746,3.375142097162342,8.1536171521628
637,0.40930073998994954,0.3834133540386195,0.39635704701428454,0.025887385951330055,0.39635704701428454,3.5593665725776336,8.980202570863728
638,0.4287104655241583,0.4757991976925254,0.45225483160834185,0.047088732168367065,0.45225483160834185,3.249684952904589,7.185517380428686
639,0.4235077395767149,0.38966401778165477,0.40658587867918483,0.03384372179506012,0.40658587867918483,3.146865116529351,7.7397304765037696
640,0.40769548615526013,0.41804739397414037,0.4128714400647002,0.010351907818880235,0.4128714400647002,3.269793143417394,7.9196399317545225
641,0.4394027315052475,0.44005383610322496,0.43972828380423623,0.0006511045979774588,0.43972828380423623,3.179233326058229,7.229995074580192
642,0.4471558231506584,0.44321640775418736,0.44518611545242287,0.003939415396471024,0.44518611545242287,3.15246204129213,7.081222733302055
643,0.4213508623566462,0.3880148942313796,0.4046828782940129,0.033335968125266624,0.4046828782940129,3.142124021049811,7.764410578218173
644,0.42760755467612127,0.4358221610438968,0.43171485786000907,0.008214606367775545,0.43171485786000907,3.2172572509409267,7.452273630073157
645,0.40540341843929534,0.4033403247344216,0.4043718715868585,0.0020630937048737308,0.4043718715868585,3.191947716625431,7.893594834129814
646,0.4279087263793495,0.4043723639649931,0.4161405451721713,0.023536362414356415,0.4161405451721713,3.522966509998294,8.465809330212524
647,0.4429633603202562,0.35167299873478197,0.3973181795275191,0.09129036158547421,0.3973181795275191,3.466770629514495,8.725426643294028
648,0.4528648829752282,0.37266174476156255,0.4127633138683954,0.08020313821366565,0.4127633138683954,3.372129658001041,8.169644793277834
649,0.45539845357408104,0.40269734455300055,0.4290478990635408,0.052701109021080494,0.4290478990635408,3.3026712221093044,7.697674850099168
650,0.46142973435538215,0.3753921884180374,0.41841096138670975,0.08603754593734475,0.41841096138670975,3.476704602003528,8.30930573730892
651,0.4623194354881223,0.38935857649582944,0.4258390059919759,0.07296085899229288,0.4258390059919759,3.3003432949997533,7.750213692406425
652,0.465586404697746,0.39658628474267893,0.43108634472021246,0.06900011995506705,0.43108634472021246,3.456649289028886,8.018461571248219
653,0.45964388674227524,0.3849653180301567,0.422304602386216,0.07467856871211853,0.422304602386216,3.419229559973381,8.096595539459328
654,0.4377842272712445,0.441810565954014,0.4397973966126293,0.004026338682769526,0.4397973966126293,4.064598688961981,9.24197987588829
655,0.4744842318598797,0.422663184498408,0.4485737081791439,0.051821047361471695,0.4485737081791439,4.108643336613285,9.159349426187152
656,0.46918078512729317,0.45892008565553144,0.46405043539141233,0.010260699471761725,0.46405043539141233,3.9835313585186722,8.584263809942739
657,0.44493138351341255,0.46768307482557536,0.45630722916949396,0.022751691312162814,0.45630722916949396,3.8808781764594924,8.504967548997458
658,0.4821904317641277,0.43309454148431337,0.4576424866242205,0.049095890279814314,0.4576424866242205,4.025546600794165,8.796269399042101
659,0.4984427033055651,0.4435245641965058,0.47098363375103547,0.054918139109059294,0.47098363375103547,3.6739357597814037,7.800559290184309
660,0.4916692837250548,0.42431442873745023,0.4579918562312525,0.06735485498760457,0.4579918562312525,3.4156378326670436,7.457857134783627
661,0.4810877494103213,0.42100499918564915,0.4510463742979852,0.06008275022467213,0.4510463742979852,3.2928796040487174,7.300534472034722
662,0.45817465112230166,0.38792914246874954,0.4230518967955256,0.07024550865355211,0.4230518967955256,3.3978513260849414,8.031760055497946
663,0.4916843188500161,0.4175615512952381,0.4546229350726271,0.07412276755477804,0.4546229350726271,3.2267584471279163,7.097658736932034
664,0.509566277899972,0.47976100972221547,0.49466364381109373,0.029805268177756528,0.49466364381109373,3.4302474317636267,6.934504839158137
665,0.4780608067033495,0.4247100351079747,0.45138542090566214,0.05335077159537477,0.45138542090566214,3.4879533032963526,7.727217454870616
666,0.47192914882248355,0.4517027844743069,0.4618159666483952,0.02022636434817665,0.4618159666483952,3.4364289060465927,7.441121906170314
667,0.4336958389211479,0.4888089328256334,0.4612523858733907,0.055113093904485544,0.4612523858733907,3.3260618945920446,7.2109369977438265
668,0.4678100940731314,0.4577539963534499,0.46278204521329064,0.010056097719681523,0.46278204521329064,3.2799451682323046,7.087451214146862
669,0.4988679894453824,0.4365763215117751,0.46772215547857876,0.0622916679336073,0.46772215547857876,3.3980836271289996,7.265175676042203
670,0.5010414808242964,0.40301971007833204,0.45203059545131424,0.09802177074596441,0.45203059545131424,3.4765251712187837,7.690906779767348
