FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
444,0.15077601366082796,0.24351197867049,0.19714399616565897,0.09273596500966202,0.19714399616565897,4.5097156047867015,22.875236844632152
445,0.3119630952736307,0.2856593238104675,0.2988112095420491,0.026303771463163206,0.2988112095420491,4.334492694004101,14.505790129650896
446,0.36527473133543803,0.3651710704413214,0.3652229008883797,0.0001036608941166195,0.3652229008883797,4.485542197215752,12.281656452278806
447,0.4091912576507727,0.42781870038543585,0.41850497901810424,0.018627442734663158,0.41850497901810424,4.156578913978358,9.931970041863105
448,0.4180700817295987,0.4249218938170293,0.421495987773314,0.0068518120874305755,0.421495987773314,4.21660684298598,10.003907428067206
449,0.46797352691716454,0.45451064688627346,0.461242086901719,0.013462880030891078,0.461242086901719,4.1176787165647575,8.927369885571931
450,0.5463179430987747,0.49784383705473,0.5220808900767524,0.048474106044044674,0.5220808900767524,3.7628798683375813,7.207465241228023
451,0.5091179156620113,0.43265527974219575,0.4708865977021035,0.0764626359198155,0.4708865977021035,3.658323826329914,7.769012420787298
452,0.5033390033811173,0.487188536591573,0.49526376998634514,0.016150466789544238,0.49526376998634514,3.519299268919524,7.105908976577379
453,0.5600084526298742,0.4936142364459712,0.5268113445379227,0.06639421618390301,0.5268113445379227,3.552504531202194,6.74340932106952
454,0.5448521624099728,0.49672026796604885,0.5207862151880108,0.04813189444392396,0.5207862151880108,3.479150481292795,6.68057329443095
455,0.5592337093637121,0.5121265744623738,0.5356801419130429,0.04710713490133833,0.5356801419130429,3.6294738808728497,6.7754497449002375
456,0.579598895714524,0.4984000817813152,0.5389994887479196,0.08119881393320888,0.5389994887479196,3.7889125777982855,7.0295290754353426
457,0.5718974493388238,0.5130511876012388,0.5424743184700314,0.058846261737585004,0.5424743184700314,3.937593634009821,7.258580728973903
458,0.548808841295846,0.5029697282977216,0.5258892847967838,0.045839112998124376,0.5258892847967838,3.786361993985862,7.199922309596027
459,0.5371732582449401,0.5059735829220746,0.5215734205835074,0.031199675322865494,0.5215734205835074,3.7264517620070547,7.144635088647936
460,0.5420514870097962,0.5181587582566245,0.5301051226332103,0.02389272875317172,0.5301051226332103,3.84684042783531,7.256750149341626
461,0.5552648736059176,0.5603599471766123,0.557812410391265,0.005095073570694719,0.557812410391265,3.8246681758512433,6.85654909177893
462,0.6201362642510456,0.5648894889593711,0.5925128766052083,0.055246775291674544,0.5925128766052083,3.748215547856975,6.325964710391286
463,0.6261525588529826,0.5172836450549291,0.5717181019539559,0.10886891379805352,0.5717181019539559,3.998653423342575,6.994099731452288
464,0.6369581713649708,0.5067079643460789,0.5718330678555248,0.1302502070188919,0.5718330678555248,4.104957672206723,7.178594423720616
465,0.6403487124632864,0.484729252052491,0.5625389822578887,0.15561946041079538,0.5625389822578887,3.9604026799366756,7.040227975029614
466,0.6297526235278016,0.48678406667096497,0.5582683450993833,0.14296855685683663,0.5582683450993833,4.050593210201514,7.255638342669107
467,0.6257304072030279,0.47983979110752234,0.5527850991552751,0.14589061609550552,0.5527850991552751,3.9206924921361783,7.092616096431485
468,0.6429444619165005,0.4814555005223327,0.5621999812194166,0.16148896139416774,0.5621999812194166,3.9221266700674997,6.976390610260023
469,0.628128846312508,0.47104041453780393,0.5495846304251559,0.15708843177470405,0.5495846304251559,3.953108513512871,7.192902229552464
470,0.6129827983916534,0.4763949589466681,0.5446888786691607,0.13658783944498526,0.5446888786691607,3.840891080961485,7.051532042192491
471,0.552952810639863,0.4286962353322769,0.49082452298606993,0.1242565753075861,0.49082452298606993,3.866557209040351,7.8776773122847565
472,0.3762516911024829,0.2808930393031256,0.32857236520280425,0.09535865179935732,0.32857236520280425,4.208859871456985,12.809537006738703
473,0.2885570309725138,0.16958250965574564,0.22906977031412973,0.11897452131676814,0.22906977031412973,4.414129449311418,19.269803445728346
474,0.2081019573344716,0.13607890040057913,0.17209042886752535,0.07202305693389247,0.17209042886752535,4.468257824690372,25.96459230239947
475,0.26268452983633295,0.28773331797026225,0.2752089239032976,0.0250487881339293,0.2752089239032976,4.378595161089645,15.910076966211271
476,0.3241796034347387,0.3370665535627618,0.3306230784987502,0.0128869501280231,0.3306230784987502,4.17790543306067,12.636460382714823
477,0.34866761469614754,0.3413028645793988,0.34498523963777317,0.007364750116748753,0.34498523963777317,4.002592626970536,11.60221414450418
478,0.4007910879091643,0.36839600108673004,0.38459354449794714,0.03239508682243425,0.38459354449794714,4.09855295660816,10.656842828598329
479,0.414055951628339,0.41712411792568344,0.41559003477701123,0.00306816629734441,0.41559003477701123,4.113501736511534,9.897979721093822
480,0.44569708030107996,0.437493078947461,0.44159507962427047,0.008204001353618984,0.44159507962427047,4.202615723793058,9.516898891556577
481,0.47358681484978704,0.4458475474214286,0.45971718113560783,0.027739267428358416,0.45971718113560783,4.018311167138237,8.740833129647402
482,0.48336335869993113,0.43283646130088266,0.4580999100004069,0.050526897399048476,0.4580999100004069,4.043172208659068,8.82596158697232
483,0.4996068575422567,0.43658686597311097,0.46809686175768384,0.06301999156914573,0.46809686175768384,4.14289727999133,8.850512828552038
484,0.4948205651706127,0.49685769779476024,0.49583913148268643,0.002037132624147564,0.49583913148268643,4.084695090813295,8.237944186855536
485,0.49283755461405226,0.5025273084108198,0.4976824315124361,0.009689753796767564,0.4976824315124361,4.393514785714179,8.827948321106033
486,0.4915895648436601,0.5069290076601278,0.499259286251894,0.015339442816467708,0.499259286251894,4.253728112590453,8.520078103152791
487,0.49198165317183273,0.5144430892092698,0.5032123711905513,0.02246143603743711,0.5032123711905513,4.186555872549796,8.319660072435846
488,0.498071453357658,0.49021781673360637,0.4941446350456322,0.007853636624051641,0.4941446350456322,4.377266040796031,8.858268875856172
489,0.4757761748261332,0.5011155791864652,0.4884458770062992,0.025339404360331996,0.4884458770062992,4.331313387024743,8.867540071320704
490,0.5025189544567974,0.4498985932244781,0.47620877384063776,0.05262036123231928,0.47620877384063776,4.344931676862227,9.124005930886625
491,0.4978538388717507,0.45527674707186766,0.47656529297180916,0.04257709179988306,0.47656529297180916,4.593814589176421,9.639423300278319
492,0.5198671550849846,0.4909975825538641,0.5054323688194243,0.02886957253112049,0.5054323688194243,4.231477773511299,8.371996006894205
493,0.5842662676801573,0.47926361120909566,0.5317649394446264,0.10500265647106166,0.5317649394446264,4.2359724385819835,7.965873874659768
494,0.5827955467621682,0.453387838706405,0.5180916927342866,0.12940770805576318,0.5180916927342866,4.583814728803656,8.847497061016485
495,0.5629686492803073,0.48724452119200323,0.5251065852361553,0.07572412808830409,0.5251065852361553,4.6253444391928,8.808391608939072
496,0.5406465752245234,0.48762391517417125,0.5141352451993473,0.053022660050352166,0.5141352451993473,4.876782198308875,9.485407281148337
497,0.558398346879691,0.4961048685286252,0.5272516077041581,0.062293478351065856,0.5272516077041581,4.822847626471317,9.147146364278942
498,0.5545421543745371,0.5040964467025482,0.5293193005385426,0.05044570767198897,0.5293193005385426,4.625295660065351,8.73819574566705
499,0.5622540885793864,0.49456663841175047,0.5284103634955685,0.06768745016763594,0.5284103634955685,4.881123012680732,9.237371841821696
500,0.580981676377285,0.5290279857708631,0.5550048310740741,0.051953690606421965,0.5550048310740741,4.957699095732539,8.932713407445739
501,0.5900186013098857,0.5136396407885566,0.5518291210492212,0.07637896052132909,0.5518291210492212,5.020295345449364,9.097554213710247
502,0.5782969974341429,0.5137819111655039,0.5460394542998234,0.064515086268639,0.5460394542998234,4.785836302870936,8.764634616023724
503,0.6010615298921692,0.5052531802125911,0.5531573550523802,0.09580834967957808,0.5531573550523802,4.652732737035624,8.411228187673727
504,0.5863588042894522,0.47082698660070554,0.5285928954450789,0.11553181768874665,0.5285928954450789,4.628788971581422,8.756812684143151
505,0.5770054001573832,0.4856167980219639,0.5313110990896736,0.09138860213541933,0.5313110990896736,4.826987249367579,9.085048773944191
506,0.5865596766617241,0.4859681375349208,0.5362639070983225,0.10059153912680335,0.5362639070983225,4.729147953078654,8.81869521793414
507,0.5884263091247922,0.480761705102708,0.53459400711375,0.10766460402208422,0.53459400711375,4.732127359735833,8.851815203250004
508,0.570958645430854,0.5165463514543626,0.5437524984426083,0.05441229397649139,0.5437524984426083,4.851532988551855,8.922318522576724
509,0.5586547835902456,0.5138568804688703,0.536255832029558,0.044797903121375215,0.536255832029558,4.898536420924893,9.134700507378147
510,0.5595035550953104,0.5172185853081461,0.5383610702017283,0.04228496978716423,0.5383610702017283,4.820272035774229,8.953604379246876
511,0.5715813824342958,0.508572261309512,0.5400768218719039,0.06300912112478374,0.5400768218719039,4.862830336339248,9.003960435637099
512,0.5457617998456679,0.5013840770469256,0.5235729384462967,0.0443777227987423,0.5235729384462967,4.6575913852956425,8.895783267785097
513,0.44847063650767754,0.3907465406037308,0.41960858855570415,0.057724095903946726,0.41960858855570415,4.564414025614989,10.877789802457896
514,0.3187182292764707,0.31693338019470413,0.3178258047355874,0.0017848490817665708,0.3178258047355874,4.487315584971899,14.118789343442659
515,0.34770404547204,0.3090438120163204,0.3283739287441802,0.03866023345571956,0.3283739287441802,4.559777316471016,13.885929781055523
516,0.37074875500515325,0.3176392022769545,0.3441939786410539,0.05310955272819873,0.3441939786410539,4.465301500948068,12.97321213630164
517,0.37159979696629397,0.35409414729301825,0.3628469721296561,0.017505649673275725,0.3628469721296561,4.318587589148137,11.901952946723162
518,0.4111818362602778,0.4042962653945983,0.40773905082743805,0.006885570865679536,0.40773905082743805,4.24371525083528,10.407919580485045
519,0.441645638689353,0.4822270002569652,0.4619363194731591,0.04058136156761216,0.4619363194731591,4.385213925150087,9.493113531647493
520,0.45073677921090693,0.5212237767257994,0.4859802779683532,0.07048699751489251,0.4859802779683532,4.482764418349681,9.22416941915819
521,0.4701159808483797,0.5087016513493294,0.48940881609885456,0.03858567050094974,0.48940881609885456,4.5869476508552065,9.372425465111972
522,0.4680526985770526,0.4920626044843274,0.48005765153069,0.02400990590727481,0.48005765153069,4.522288737442357,9.420303421938577
523,0.47243887211389973,0.5118387211557586,0.4921387966348292,0.039399849041858837,0.4921387966348292,4.674385302288612,9.49810365338265
524,0.4878407933714406,0.5026951487799529,0.49526797107569676,0.01485435540851232,0.49526797107569676,4.671717795788127,9.432707278933048
525,0.5060519233133215,0.529192927663051,0.5176224254881863,0.023141004349729544,0.5176224254881863,4.748972102512298,9.174587244811487
526,0.48878561262261,0.48856967656567746,0.48867764459414376,0.00021593605693254192,0.48867764459414376,4.637189806199308,9.48926118781346
527,0.478756617327173,0.48853734823016515,0.4836469827786691,0.00978073090299214,0.4836469827786691,4.631357281470934,9.575904422814062
528,0.4750905229810814,0.526281696180033,0.5006861095805571,0.051191173198951556,0.5006861095805571,4.515615484584703,9.018855123357822
529,0.4876313586007017,0.4964849279599897,0.4920581432803457,0.008853569359287994,0.4920581432803457,4.4968810718834415,9.138922164573108
530,0.4776089654898839,0.5042828818437138,0.4909459236667989,0.02667391635382993,0.4909459236667989,4.586348393245698,9.341860624874883
531,0.4756034064644794,0.4824499357500285,0.47902667110725394,0.0068465292855490745,0.47902667110725394,4.536773095261304,9.470815236184462
532,0.48040029872378487,0.4798022670441113,0.48010128288394804,0.000598031679673594,0.48010128288394804,4.4755123629998845,9.322017087968755
533,0.48262368731267713,0.4788616132349425,0.4807426502738098,0.003762074077734656,0.4807426502738098,4.626069847780329,9.622757300908342
534,0.4972646279583842,0.4562521020345432,0.47675836499646373,0.041012525923841026,0.47675836499646373,4.862646496031167,10.199394185914777
535,0.48873740847608965,0.4621812451292682,0.47545932680267894,0.026556163346821426,0.47545932680267894,4.769176038499306,10.030670910528944
536,0.4839456705636058,0.47153384554365196,0.4777397580536289,0.01241182501995386,0.4777397580536289,4.621907226125838,9.674529172443304
537,0.5088421288927915,0.47381159315892946,0.49132686102586043,0.035030535733862,0.49132686102586043,4.608667022952736,9.380042876813455
538,0.5113631081475799,0.5156652092141887,0.5135141586808842,0.004302101066608777,0.5135141586808842,4.726868360481505,9.204942610781929
539,0.5315602618261397,0.5198951528401325,0.5257277073331361,0.011665108986007144,0.5257277073331361,4.737850522504845,9.01198558953376
540,0.5300435468146981,0.45628556646551854,0.49316455664010833,0.07375798034917957,0.49316455664010833,4.483555670112629,9.091398823667996
541,0.5278038153041659,0.5074556197406678,0.5176297175224168,0.020348195563498095,0.5176297175224168,4.549438291918621,8.788982042402926
542,0.5115916581447799,0.5233485177693924,0.5174700879570862,0.011756859624612481,0.5174700879570862,4.505112831308605,8.706035259147605
543,0.5258171922336462,0.5121899018941137,0.51900354706388,0.013627290339532472,0.51900354706388,5.067909313678619,9.764691093825705
544,0.5243242992778798,0.49230213392484334,0.5083132166013615,0.03202216535303648,0.5083132166013615,5.121770282484028,10.076012417557724
545,0.531027238548461,0.5173464381048287,0.5241868383266448,0.01368080044363229,0.5241868383266448,4.946903787909131,9.43729110731027
546,0.5280672275982957,0.509889149731635,0.5189781886649654,0.018178077866660702,0.5189781886649654,4.807129492861126,9.262681164360925
547,0.5161127466878138,0.5285730095590236,0.5223428781234187,0.012460262871209826,0.5223428781234187,4.810515420777061,9.209497481921131
548,0.5215903493496252,0.5248020022380239,0.5231961757938246,0.0032116528883986417,0.5231961757938246,4.781180824291146,9.138409349106675
549,0.5001455823432653,0.5270345287126738,0.5135900555279695,0.026888946369408417,0.5135900555279695,4.534051464159385,8.828152755992111
550,0.5064113315718882,0.5103734423342609,0.5083923869530745,0.003962110762372628,0.5083923869530745,4.466689419891798,8.785909337985585
551,0.524415715517302,0.5464465528334218,0.5354311341753619,0.022030837316119767,0.5354311341753619,4.439839584101846,8.29208333381624
552,0.5209541392907666,0.5101239884950962,0.5155390638929314,0.010830150795670401,0.5155390638929314,4.091592064276104,7.936531585753621
553,0.5062642897313936,0.5159634619082384,0.5111138758198159,0.009699172176844795,0.5111138758198159,4.2245945753758525,8.265466416069591
554,0.5387849199786859,0.5390878561616637,0.5389363880701747,0.00030293618297771996,0.5389363880701747,4.40756959815147,8.17827427450967
555,0.5361450190099418,0.5048208313231214,0.5204829251665316,0.03132418768682044,0.5204829251665316,4.033481849473764,7.749498887371239
556,0.5349582763639645,0.5499934993076446,0.5424758878358046,0.015035222943680093,0.5424758878358046,4.186003702949155,7.716478827564343
557,0.5156878692851184,0.5184085886779233,0.5170482289815208,0.0027207193928048268,0.5170482289815208,4.479632611954312,8.663858342147833
558,0.537505913704504,0.5209740063550756,0.5292399600297898,0.016531907349428332,0.5292399600297898,4.739581443352768,8.955448948121731
559,0.5256261577390392,0.5092536763158111,0.5174399170274251,0.016372481423228114,0.5174399170274251,5.174458738692075,10.000115121419634
560,0.5258601662407482,0.5759786126338515,0.5509193894372999,0.050118446393103366,0.5509193894372999,4.986377530858453,9.051011139672282
561,0.5358589692687393,0.589614547478892,0.5627367583738156,0.053755578210152644,0.5627367583738156,5.143080018239908,9.139406555033418
562,0.5174011761080696,0.5464579983167959,0.5319295872124328,0.029056822208726296,0.5319295872124328,4.667781446767291,8.77518671452121
563,0.5172924369951584,0.5351057022905263,0.5261990696428424,0.017813265295367975,0.5261990696428424,4.807015628947692,9.13535562161
564,0.5329816580083441,0.5308546954129668,0.5319181767106554,0.0021269625953772575,0.5319181767106554,4.646003386538654,8.734432455888632
565,0.5094997697712648,0.5212185265230875,0.5153591481471762,0.011718756751822768,0.5153591481471762,4.664640358000954,9.051241982938132
566,0.49109914021618783,0.5358670117366451,0.5134830759764164,0.04476787152045725,0.5134830759764164,4.4688032130465825,8.702922106145186
567,0.5251036297186531,0.5434550491608658,0.5342793394397595,0.018351419442212746,0.5342793394397595,4.386938705640687,8.210945813927209
568,0.5258060010080791,0.5433104401183682,0.5345582205632236,0.017504439110289094,0.5345582205632236,4.377073062262658,8.188206436430567
569,0.5137213026397888,0.5314670661150945,0.5225941843774417,0.017745763475305765,0.5225941843774417,4.304032046508618,8.235897327552438
570,0.4956584384597604,0.5341919756185767,0.5149252070391686,0.0385335371588163,0.5149252070391686,4.41599297604479,8.57598912556029
571,0.5298857683814294,0.507203054520961,0.5185444114511952,0.022682713860468384,0.5185444114511952,4.413503642462588,8.511331999723966
572,0.5313285977028469,0.48715225829133657,0.5092404279970917,0.044176339411510335,0.5092404279970917,4.648802827724915,9.128895845935203
573,0.5344683102838477,0.4837016226624465,0.509084966473147,0.050766687621401185,0.509084966473147,4.572367180935264,8.98154037549338
574,0.5352888975875476,0.4923915834134824,0.513840240500515,0.042897314174065226,0.513840240500515,4.43219945604564,8.625637127462769
575,0.5508930777491742,0.4948102977467616,0.5228516877479679,0.05608278000241257,0.5228516877479679,4.2554487884348715,8.138921396168739
576,0.5441266736669125,0.487517411101522,0.5158220423842172,0.05660926256539045,0.5158220423842172,4.391307268675983,8.513221436560977
577,0.5483930600381905,0.47183047695997593,0.5101117684990832,0.07656258307821462,0.5101117684990832,4.459207885202502,8.741629110661295
578,0.5534147671074089,0.5092841274650365,0.5313494472862227,0.044130639642372405,0.5313494472862227,4.594311604402622,8.646497381087514
579,0.5542351461690626,0.498476855297895,0.5263560007334788,0.05575829087116757,0.5263560007334788,4.634005940005446,8.803938652828018
580,0.5464050754915176,0.541494751384023,0.5439499134377703,0.00491032410749459,0.5439499134377703,4.554655804436128,8.373299989424845
581,0.5512645840689886,0.5479998581727171,0.5496322211208529,0.00326472589627147,0.5496322211208529,4.624641871776021,8.414066159267538
582,0.5673883541915634,0.5351529270123145,0.551270640601939,0.03223542717924888,0.551270640601939,4.5583583682757345,8.268821215108442
583,0.5582868649594571,0.5072060385173366,0.5327464517383969,0.05108082644212053,0.5327464517383969,4.596145283566789,8.627265875857411
584,0.5535669338256074,0.5001455398632544,0.526856236844431,0.053421393962353014,0.526856236844431,4.567103300840206,8.668594924859496
585,0.5257037637295352,0.5359664672765365,0.5308351155030359,0.010262703547001317,0.5308351155030359,4.575337458327975,8.619131110028851
586,0.52543069882858,0.5530393268425765,0.5392350128355783,0.02760862801399655,0.5392350128355783,4.368842784931521,8.101927139259507
587,0.5171742430673862,0.5514822796451808,0.5343282613562835,0.034308036577794576,0.5343282613562835,4.389221340050567,8.214466008047978
588,0.5111337626685934,0.5278602955474007,0.519497029107997,0.01672653287880721,0.519497029107997,4.4492263385057855,8.564488513332472
589,0.5151037318636352,0.5085300665321627,0.511816899197899,0.006573665331472522,0.511816899197899,4.39928831927399,8.595433886939638
590,0.5227582213232361,0.48502422400636436,0.5038912226648002,0.03773399731687177,0.5038912226648002,4.324691246838181,8.582588964275455
591,0.5189080337511639,0.49274872736978437,0.5058283805604742,0.026159306381379532,0.5058283805604742,4.3479772245304025,8.595755777310682
592,0.5245275513292136,0.49585976964500894,0.5101936604871112,0.02866778168420464,0.5101936604871112,4.323997975430205,8.475209141763612
593,0.5217488425176865,0.5052183776179925,0.5134836100678395,0.01653046489969401,0.5134836100678395,4.3691892539991555,8.50891667880483
594,0.5078148521815365,0.4844500482257115,0.49613245020362406,0.02336480395582502,0.49613245020362406,4.7064051845601895,9.486186970089486
595,0.5087021755711635,0.4896034029290438,0.49915278925010365,0.019098772642119677,0.49915278925010365,4.460599869313073,8.93634166807803
596,0.518147675340952,0.495763877638254,0.506955776489603,0.02238379770269794,0.506955776489603,4.519310063185646,8.914604138608393
597,0.5076009189258418,0.48560847391907463,0.4966046964224582,0.02199244500676717,0.4966046964224582,4.449239243891918,8.959317694625627
598,0.5162958383552021,0.504100409806349,0.5101981240807756,0.012195428548853138,0.5101981240807756,4.565576634083888,8.94863469423705
599,0.5249691729057484,0.5293162186467644,0.5271426957762564,0.004347045741015965,0.5271426957762564,4.500177938409161,8.536925531676614
600,0.5186555618721153,0.5080724897270601,0.5133640257995877,0.010583072145055161,0.5133640257995877,4.781321145969775,9.313705101409571
601,0.543723911827796,0.5743012676698196,0.5590125897488079,0.03057735584202359,0.5590125897488079,4.405376665293175,7.880639445477837
602,0.5427213892175522,0.5441494686320584,0.5434354289248053,0.0014280794145061781,0.5434354289248053,4.560183363310077,8.39139872115527
603,0.5350737914887425,0.5690308166820348,0.5520523040853886,0.033957025193292356,0.5520523040853886,4.456859410630915,8.073255699955471
604,0.5347247412844603,0.5467200625431995,0.5407224019138299,0.011995321258739144,0.5407224019138299,4.523391338226052,8.365459470915178
605,0.5442152490907627,0.5670647167727999,0.5556399829317813,0.022849467682037217,0.5556399829317813,4.6025107322400345,8.283260516918395
606,0.534311406363893,0.5188688829879953,0.5265901446759441,0.015442523375897688,0.5265901446759441,4.468346333649143,8.485434789895088
607,0.5395864439859774,0.5404270456697678,0.5400067448278727,0.0008406016837904096,0.5400067448278727,4.688108820308481,8.68157456404145
608,0.5458203276103311,0.5593948625104841,0.5526075950604076,0.013574534900153035,0.5526075950604076,4.615235906784351,8.351741720596227
609,0.5481487305906745,0.55177103142568,0.5499598810081772,0.0036223008350054764,0.5499598810081772,4.7117654818287455,8.567471272979434
610,0.5155173470157167,0.5184365085731957,0.5169769277944563,0.0029191615574789553,0.5169769277944563,4.7222904375276595,9.134431700219288
611,0.5166650262012006,0.46993656800928635,0.49330079710524344,0.046728458191914235,0.49330079710524344,4.751292025036822,9.631632571684566
612,0.5121253995913952,0.49682572197723907,0.5044755607843172,0.015299677614156182,0.5044755607843172,4.6348963351452195,9.187553759669274
613,0.49925863250213787,0.4744938357266171,0.48687623411437747,0.024764796775520792,0.48687623411437747,4.728422719563801,9.71175503804319
614,0.5014830146456873,0.4803190536182063,0.49090103413194686,0.021163961027481026,0.49090103413194686,4.7972376384723825,9.77231112775158
615,0.522520187386698,0.5177998756994978,0.5201600315430979,0.004720311687200218,0.5201600315430979,4.864776008380252,9.352460230265079
616,0.5341774161862695,0.5438725808743046,0.5390249985302871,0.009695164688035107,0.5390249985302871,4.883872174942281,9.060567113322598
617,0.5329385331094503,0.5410109967540633,0.5369747649317568,0.008072463644613004,0.5369747649317568,4.690583859002371,8.735203524132999
618,0.5148175785098518,0.5322474581538368,0.5235325183318442,0.017429879643985013,0.5235325183318442,4.516971619808884,8.627872121872237
619,0.5348754516717729,0.5186545986379414,0.5267650251548571,0.016220853033831473,0.5267650251548571,4.441818742548717,8.432258275391238
620,0.5086340104954743,0.5386237401114106,0.5236288753034424,0.029989729615936267,0.5236288753034424,4.91044786006743,9.377725506871315
621,0.506020201458274,0.5298988403189594,0.5179595208886167,0.02387863886068542,0.5179595208886167,5.526736407429353,10.670209127438428
622,0.5127281856933206,0.5563159663824906,0.5345220760379056,0.04358778068917002,0.5345220760379056,5.164782508393403,9.662430683269184
623,0.5033513851806276,0.5345123105460164,0.518931847863322,0.031160925365388836,0.518931847863322,4.920311408096106,9.481613873488902
624,0.48998374726964045,0.4994625415092341,0.49472314438943726,0.009478794239593635,0.49472314438943726,4.956612797882229,10.01896283627368
625,0.5007626718541378,0.48400678338669595,0.49238472762041685,0.01675588846744186,0.49238472762041685,4.686429052766696,9.517819684243944
626,0.5191060610252873,0.4890189792244689,0.5040625201248781,0.030087081800818427,0.5040625201248781,4.660420403400862,9.245718968048397
627,0.5040311781572241,0.5011318593242239,0.502581518740724,0.0028993188330002084,0.502581518740724,4.8525386954107415,9.655227091456402
628,0.49394040831945424,0.5040886268333037,0.49901451757637894,0.01014821851384945,0.49901451757637894,4.991382815531766,10.00248016785962
629,0.49778870832192623,0.4549851276228046,0.47638691797236543,0.04280358069912166,0.47638691797236543,5.499580619211366,11.544356932845895
630,0.5013132538262448,0.47158975047850155,0.4864515021523732,0.029723503347743263,0.4864515021523732,5.29305711209727,10.880955426547956
631,0.501551020186355,0.5159346141878993,0.5087428171871271,0.01438359400154432,0.5087428171871271,5.702973621017236,11.209934427279695
632,0.49955611581175297,0.5292480257043487,0.5144020707580508,0.029691909892595736,0.5144020707580508,5.043606152262254,9.804793640954289
633,0.49760711019399073,0.5498255757357808,0.5237163429648858,0.052218465541790104,0.5237163429648858,5.368787697946721,10.251327402831667
634,0.5018679452718674,0.509851935125557,0.5058599401987123,0.007983989853689644,0.5058599401987123,5.079853882850562,10.042016532985574
635,0.5039894593483504,0.4921059210469816,0.498047690197666,0.01188353830136879,0.498047690197666,5.224234868613683,10.489426959374674
636,0.5167997966322289,0.5268230843843248,0.5218114405082768,0.010023287752095933,0.5218114405082768,5.410856732519507,10.369371601452427
637,0.502748360487782,0.5643169733599915,0.5335326669238868,0.061568612872209494,0.5335326669238868,6.005595349808771,11.256284239228266
638,0.49569421829310617,0.5760552836697772,0.5358747509814417,0.08036106537667104,0.5358747509814417,5.496443404052349,10.256955368741941
639,0.5139371771254928,0.5461833491314573,0.530060263128475,0.03224617200596447,0.530060263128475,5.25241472783134,9.909089764305289
640,0.5131163221083482,0.5056200796377593,0.5093682008730538,0.0074962424705888875,0.5093682008730538,5.55961686554007,10.914730947104516
641,0.4785042169279405,0.5214859968968201,0.49999510691238025,0.042981779968879585,0.49999510691238025,5.355116245865157,10.710337304968055
642,0.48381939681879854,0.5249028677342586,0.5043611322765286,0.04108347091546011,0.5043611322765286,5.602305416202806,11.107726304990532
643,0.46672498754928393,0.5477327049382482,0.5072288462437661,0.08100771738896428,0.5072288462437661,5.696970632295211,11.231558840715731
644,0.4749645461649092,0.5306194126540664,0.5027919794094878,0.05565486648915724,0.5027919794094878,5.868701036377676,11.672224849867865
645,0.4745211913656822,0.5234717008048855,0.4989964460852838,0.04895050943920326,0.4989964460852838,5.8959515495299835,11.815618319097812
646,0.4839503469114099,0.5151782017468183,0.4995642743291141,0.031227854835408353,0.4995642743291141,5.968645726206944,11.947703294480954
647,0.5020632379661053,0.5123467769720864,0.5072050074690959,0.010283539005981113,0.5072050074690959,6.110453744780747,12.047305635390554
648,0.5404079346525769,0.5286470978726002,0.5345275162625885,0.011760836779976636,0.5345275162625885,6.746812039077905,12.622010717524052
649,0.5144239450768139,0.5219936239180727,0.5182087844974432,0.007569678841258809,0.5182087844974432,6.218489475593142,11.999969243330769
650,0.5400461254509079,0.46886546151623976,0.5044557934835738,0.07118066393466815,0.5044557934835738,6.267253443201895,12.423791190745776
651,0.5112822697762737,0.5262886411761071,0.5187854554761904,0.015006371399833407,0.5187854554761904,6.068781473184776,11.698056314270172
652,0.5451792745503796,0.5105078284557188,0.5278435515030493,0.034671446094660774,0.5278435515030493,5.919609550899316,11.214704686725947
653,0.525492170280542,0.5332611612340732,0.5293766657573076,0.00776899095353123,0.5293766657573076,5.93021052459256,11.202251455698393
654,0.5256987066775378,0.5566564341092127,0.5411775703933752,0.03095772743167491,0.5411775703933752,5.776461703756025,10.673874934538006
655,0.5210419998351777,0.49397250895688516,0.5075072543960315,0.02706949087829258,0.5075072543960315,5.560918311053893,10.957317876513445
656,0.5214032375589466,0.5295056050593697,0.5254544213091581,0.008102367500423147,0.5254544213091581,5.438893762950855,10.350838326566882
657,0.4875224957546679,0.5626987109327286,0.5251106033436983,0.07517621517806072,0.5251106033436983,5.474702468844469,10.42580826588477
658,0.5549285335094359,0.532751360066895,0.5438399467881655,0.022177173442540887,0.5438399467881655,5.110811811410363,9.3976395842086
659,0.5275980968642556,0.5515153639451895,0.5395567304047226,0.02391726708093389,0.5395567304047226,5.130034790250664,9.507869147332505
660,0.5449107709499895,0.5369230533516933,0.5409169121508415,0.007987717598296196,0.5409169121508415,5.2986835197353965,9.79574385771431
661,0.5693995498070058,0.5348984506682981,0.5521490002376519,0.03450109913870769,0.5521490002376519,5.548547362482721,10.049003729237137
662,0.5583803585891305,0.5272898650519254,0.5428351118205279,0.031090493537205055,0.5428351118205279,5.3246546935129615,9.808972517741996
663,0.5379565981503766,0.5011421736230647,0.5195493858867206,0.03681442452731187,0.5195493858867206,5.458598856273859,10.506409986333848
664,0.5381079343456777,0.5142473896790435,0.5261776620123606,0.02386054466663423,0.5261776620123606,5.587110567985938,10.61829676808798
665,0.5374543299793074,0.5186921842528752,0.5280732571160913,0.0187621457264322,0.5280732571160913,5.493451419133509,10.402820716834428
