FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3823141349021012,0.35920124857497837,0.3707576917385398,0.023112886327122828,0.3707576917385398
457,0.27208076042278234,0.27199402016645324,0.2720373902946178,8.674025632909865e-05,0.2720373902946178
458,0.09404931663272938,0.14164300405844585,0.11784616034558762,0.04759368742571647,0.11784616034558762
459,0.26780713275271983,0.25338831571282616,0.260597724232773,0.014418817039893672,0.260597724232773
460,0.41860310897418895,0.3231919668703523,0.37089753792227065,0.09541114210383667,0.37089753792227065
461,0.4634277140464654,0.45108178030778645,0.4572547471771259,0.012345933738678927,0.4572547471771259
462,0.5018444599682637,0.6008678002862988,0.5513561301272812,0.09902334031803517,0.5513561301272812
463,0.53150193008122,0.6834028139398393,0.6074523720105296,0.15190088385861922,0.6074523720105296
464,0.5088486743491962,0.7572554277680144,0.6330520510586053,0.24840675341881813,0.6330520510586053
465,0.5604010332660564,0.8724219213849308,0.7164114773254936,0.3120208881188744,0.7164114773254936
466,0.555613351580753,0.8077086341944725,0.6816609928876127,0.2520952826137195,0.6816609928876127
467,0.4987139881323217,0.7544276354774114,0.6265708118048665,0.2557136473450897,0.6265708118048665
468,0.4982673848392825,0.8486186269259628,0.6734430058826226,0.3503512420866803,0.4982673848392825
469,0.537808168486294,0.9118194798970616,0.7248138241916777,0.3740113114107676,0.537808168486294
470,0.501298057044513,0.9794356837344489,0.740366870389481,0.47813762668993587,0.501298057044513
471,0.503921473722615,0.9579923395307841,0.7309569066266995,0.45407086580816913,0.503921473722615
472,0.47381738182511757,1.3156382660124601,0.8947278239187888,0.8418208841873426,0.47381738182511757
473,0.48142644899984993,1.0570321007419936,0.7692292748709217,0.5756056517421437,0.48142644899984993
474,0.4747961172455218,1.077104950579376,0.7759505339124488,0.6023088333338542,0.4747961172455218
475,0.5153296999342684,1.1450288725731175,0.830179286253693,0.6296991726388491,0.5153296999342684
476,0.5657463485888742,1.0579156894404007,0.8118310190146374,0.4921693408515265,0.5657463485888742
477,0.5992939186728052,1.1398951151579,0.8695945169153526,0.5406011964850947,0.5992939186728052
478,0.6395916721201862,1.0422649596596136,0.8409283158898999,0.40267328753942744,0.6395916721201862
479,0.6245597639035306,1.166041283117341,0.8953005235104359,0.5414815192138104,0.6245597639035306
480,0.582383170418041,0.9957573444997401,0.7890702574588906,0.4133741740816991,0.582383170418041
481,0.6280665508188262,1.3054118533038435,0.9667392020613348,0.6773453024850172,0.6280665508188262
482,0.6341097282190223,1.29658274115256,0.9653462346857911,0.6624730129335376,0.6341097282190223
483,0.6196481579968306,1.2980765094949447,0.9588623337458877,0.6784283514981141,0.6196481579968306
484,0.6181812645615972,1.2807567256727683,0.9494689951171827,0.6625754611111712,0.6181812645615972
485,0.5956255446570204,1.174041853313305,0.8848336989851627,0.5784163086562846,0.5956255446570204
486,0.5936309793539655,0.8817221552143947,0.7376765672841801,0.2880911758604292,0.7376765672841801
487,0.6256341406392693,0.8674268634510276,0.7465305020451485,0.24179272281175834,0.7465305020451485
488,0.6101151490881298,1.1642893703838162,0.887202259735973,0.5541742212956864,0.6101151490881298
489,0.6229371377700453,1.0233749518540256,0.8231560448120354,0.40043781408398027,0.6229371377700453
490,0.6033794519958953,1.1956754482946257,0.8995274501452605,0.5922959962987304,0.6033794519958953
491,0.6401726071136821,0.9954382533194334,0.8178054302165577,0.3552656462057513,0.6401726071136821
492,0.6229527582544647,1.1353821902170824,0.8791674742357736,0.5124294319626177,0.6229527582544647
493,0.5849189339780404,1.1901891882769904,0.8875540611275154,0.60527025429895,0.5849189339780404
494,0.6142149002892532,0.9853430598098466,0.7997789800495498,0.3711281595205934,0.6142149002892532
495,0.5841188625463387,0.9979739389435675,0.7910464007449531,0.41385507639722874,0.5841188625463387
496,0.594511349508269,0.8844460142449827,0.7394786818766259,0.2899346647367137,0.7394786818766259
497,0.602428385866983,0.9821927748069943,0.7923105803369886,0.3797643889400113,0.602428385866983
498,0.6144804641103169,0.8324078255302885,0.7234441448203026,0.2179273614199716,0.7234441448203026
499,0.5676291972482559,0.9129228304727011,0.7402760138604785,0.3452936332244452,0.7402760138604785
500,0.6185214613620762,0.9573729584336311,0.7879472098978537,0.33885149707155493,0.7879472098978537
501,0.5613807184214321,0.9650616726548281,0.7632211955381301,0.403680954233396,0.5613807184214321
502,0.6026963394246196,0.9771118620764769,0.7899041007505483,0.3744155226518573,0.6026963394246196
503,0.6136081969361895,1.0192413119763502,0.8164247544562698,0.40563311504016064,0.6136081969361895
504,0.6089951922302691,1.0342513491859335,0.8216232707081013,0.42525615695566443,0.6089951922302691
505,0.6348741446553195,0.9411115820783829,0.7879928633668511,0.3062374374230633,0.7879928633668511
506,0.5609737559031858,0.823337464176767,0.6921556100399764,0.26236370827358124,0.6921556100399764
507,0.5574986614833091,0.7228962559426443,0.6401974587129766,0.16539759445933522,0.6401974587129766
508,0.6342622361924134,0.8743084888987039,0.7542853625455587,0.24004625270629054,0.7542853625455587
509,0.5649542430412192,0.7469723233239925,0.6559632831826059,0.18201808028277333,0.6559632831826059
510,0.6136546394342433,0.6881321416503827,0.650893390542313,0.07447750221613947,0.650893390542313
511,0.5246377861752398,0.7893107559094837,0.6569742710423618,0.2646729697342439,0.6569742710423618
512,0.5546304897428155,0.7083125700779652,0.6314715299103904,0.15368208033514974,0.6314715299103904
513,0.5881816809419246,0.6492465729197427,0.6187141269308336,0.06106489197781817,0.6187141269308336
514,0.573064395545662,0.7879310333821146,0.6804977144638883,0.21486663783645255,0.6804977144638883
515,0.6150952648923647,0.7995930765905035,0.7073441707414341,0.18449781169813884,0.7073441707414341
516,0.57612509127134,0.6445098753978187,0.6103174833345794,0.06838478412647864,0.6103174833345794
517,0.5845530737708384,0.825239055692097,0.7048960647314677,0.24068598192125856,0.7048960647314677
518,0.642608768105571,0.7803205613180194,0.7114646647117953,0.13771179321244842,0.7114646647117953
519,0.635195455704178,0.7960446394928068,0.7156200475984924,0.16084918378862878,0.7156200475984924
520,0.6701318104997932,0.8876251973740794,0.7788785039369364,0.2174933868742862,0.7788785039369364
521,0.6737778246427845,0.8485716725398499,0.7611747485913172,0.17479384789706542,0.7611747485913172
522,0.6369856716806047,0.8249877602779369,0.7309867159792708,0.18800208859733214,0.7309867159792708
523,0.6438601312180446,0.7792578606872231,0.7115589959526338,0.1353977294691785,0.7115589959526338
524,0.6044701152712083,0.7273758728235898,0.6659229940473991,0.12290575755238153,0.6659229940473991
525,0.6248958284887421,0.6980321248799869,0.6614639766843645,0.07313629639124475,0.6614639766843645
526,0.5505394602723706,0.6803083096872092,0.61542388497979,0.12976884941483868,0.61542388497979
527,0.5580783936806689,0.7038391800294982,0.6309587868550836,0.14576078634882927,0.6309587868550836
528,0.5983857182887088,0.7445504038291135,0.6714680610589112,0.14616468554040474,0.6714680610589112
529,0.6011692228467029,0.8102280502481047,0.7056986365474038,0.2090588274014018,0.7056986365474038
530,0.5936750094489242,0.6601680727854984,0.6269215411172113,0.06649306333657423,0.6269215411172113
531,0.5723480029867295,0.6672788000943429,0.6198134015405362,0.09493079710761343,0.6198134015405362
532,0.5984375577317839,0.7252844733220557,0.6618610155269198,0.12684691559027184,0.6618610155269198
533,0.5765465601253481,0.7402908970592281,0.6584187285922881,0.16374433693388002,0.6584187285922881
534,0.566254708668261,0.6590950892031181,0.6126748989356896,0.0928403805348571,0.6126748989356896
535,0.6507291497916654,0.6506946884090156,0.6507119191003405,3.446138264984189e-05,0.6507119191003405
536,0.6127680954163969,0.6698962973011103,0.6413321963587536,0.05712820188471346,0.6413321963587536
537,0.5507127243320761,0.6431045815565437,0.59690865294431,0.09239185722446763,0.59690865294431
538,0.5414875315903502,0.5860842721964612,0.5637859018934057,0.04459674060611096,0.5637859018934057
539,0.5562096808618133,0.6032470532139472,0.5797283670378803,0.0470373723521339,0.5797283670378803
540,0.5509752457246535,0.5276381788978546,0.539306712311254,0.023337066826798925,0.539306712311254
541,0.5382321685796716,0.5277291471507082,0.5329806578651899,0.010503021428963422,0.5329806578651899
542,0.5472494961072145,0.49826793736456754,0.522758716735891,0.04898155874264698,0.522758716735891
543,0.5910169153554046,0.515532991741909,0.5532749535486567,0.07548392361349554,0.5532749535486567
544,0.5706072821920505,0.5405641325743735,0.555585707383212,0.030043149617676956,0.555585707383212
545,0.5787434377867364,0.5408117666222416,0.559777602204489,0.03793167116449481,0.559777602204489
546,0.577098319944872,0.5753276780193651,0.5762129989821185,0.0017706419255069106,0.5762129989821185
547,0.597092453843959,0.5433150569034736,0.5702037553737163,0.053777396940485445,0.5702037553737163
548,0.5803866268267487,0.5166442864242782,0.5485154566255135,0.06374234040247051,0.5485154566255135
549,0.5405879102676114,0.5130966844525148,0.526842297360063,0.027491225815096665,0.526842297360063
550,0.5725703197221729,0.5481181803455938,0.5603442500338833,0.024452139376579085,0.5603442500338833
551,0.5294326295476275,0.5220647975871784,0.5257487135674029,0.0073678319604491005,0.5257487135674029
552,0.5538139999021217,0.5176694059962101,0.5357417029491659,0.036144593905911515,0.5357417029491659
553,0.5384428107593544,0.5097277749764626,0.5240852928679085,0.028715035782891807,0.5240852928679085
554,0.5202448380715988,0.4917460092643182,0.5059954236679585,0.028498828807280607,0.5059954236679585
555,0.5058851962794805,0.5187230688087295,0.512304132544105,0.012837872529249061,0.512304132544105
556,0.5335752663414807,0.5170184672667388,0.5252968668041098,0.016556799074741835,0.5252968668041098
557,0.5561268206666184,0.49951763975639546,0.527822230211507,0.05660918091022299,0.527822230211507
558,0.5323359209010202,0.49425856510409955,0.5132972430025599,0.038077355796920676,0.5132972430025599
559,0.5150088850972634,0.521419682891502,0.5182142839943826,0.006410797794238587,0.5182142839943826
560,0.5421189234661928,0.5537220271935217,0.5479204753298572,0.011603103727328867,0.5479204753298572
561,0.5572190806425555,0.5167312680367712,0.5369751743396634,0.04048781260578438,0.5369751743396634
562,0.5531969508953473,0.5282657225705822,0.5407313367329647,0.02493122832476502,0.5407313367329647
563,0.535917639493535,0.49193261389803344,0.5139251266957843,0.04398502559550155,0.5139251266957843
564,0.5461263839308862,0.508779020599661,0.5274527022652735,0.037347363331225236,0.5274527022652735
565,0.5082486815645199,0.4800815874816429,0.4941651345230814,0.02816709408287693,0.4941651345230814
566,0.5233538634592759,0.47863409158156567,0.5009939775204209,0.04471977187771026,0.5009939775204209
567,0.5302609603496192,0.466130450752762,0.49819570555119064,0.06413050959685723,0.49819570555119064
568,0.5702736819802876,0.4482757901314056,0.5092747360558466,0.12199789184888199,0.5092747360558466
569,0.47650235307170086,0.45554746026784276,0.4660249066697718,0.020954892803858094,0.4660249066697718
570,0.526072694660353,0.4396989296917821,0.4828858121760675,0.08637376496857091,0.4828858121760675
571,0.5051955292445177,0.46934475565202427,0.487270142448271,0.035850773592493446,0.487270142448271
572,0.5049421966066844,0.4530126664001758,0.4789774315034301,0.05192953020650859,0.4789774315034301
573,0.4843274099428818,0.4819960513785065,0.4831617306606941,0.00233135856437533,0.4831617306606941
574,0.49806143866065966,0.4789300721757499,0.4884957554182048,0.019131366484909762,0.4884957554182048
575,0.5554002555676925,0.44998279882041625,0.5026915271940544,0.1054174567472762,0.5026915271940544
576,0.5045144038717977,0.4734892787685439,0.48900184132017077,0.03102512510325378,0.48900184132017077
577,0.5802773882949632,0.5301068286742308,0.555192108484597,0.05017055962073247,0.555192108484597
578,0.5700753346339622,0.5111772794335575,0.5406263070337598,0.0588980552004047,0.5406263070337598
579,0.5468871993582577,0.5199546611179737,0.5334209302381157,0.026932538240283965,0.5334209302381157
580,0.5818906787585929,0.47991518876196815,0.5309029337602805,0.10197548999662476,0.5309029337602805
581,0.5707804733709367,0.5048992268614594,0.5378398501161981,0.06588124650947735,0.5378398501161981
582,0.5431181339795311,0.5051078552768007,0.524112994628166,0.03801027870273044,0.524112994628166
583,0.5286351152802015,0.5202040907002885,0.524419602990245,0.00843102457991296,0.524419602990245
584,0.5776308458615961,0.5267339500307417,0.5521823979461689,0.05089689583085433,0.5521823979461689
585,0.5473701436567006,0.5122220015103739,0.5297960725835372,0.035148142146326666,0.5297960725835372
586,0.5395166644556321,0.4913242837025897,0.5154204740791108,0.048192380753042385,0.5154204740791108
587,0.5250140172233023,0.47231390694817343,0.4986639620857379,0.052700110275128886,0.4986639620857379
588,0.523337768496136,0.4872912997995067,0.5053145341478213,0.03604646869662931,0.5053145341478213
589,0.5147369612015472,0.48599282200896354,0.5003648916052554,0.028744139192583673,0.5003648916052554
590,0.5184780300075114,0.491446237408775,0.5049621337081431,0.027031792598736337,0.5049621337081431
591,0.5336484552161789,0.4919914874120621,0.5128199713141205,0.04165696780411676,0.5128199713141205
592,0.567027653427185,0.48668500197200365,0.5268563276995943,0.08034265145518132,0.5268563276995943
593,0.5600697586299704,0.46549199829130794,0.5127808784606391,0.0945777603386625,0.5127808784606391
594,0.5316081499431736,0.4734883896431723,0.5025482697931729,0.05811976030000132,0.5025482697931729
595,0.5491968312156733,0.511711624583513,0.5304542278995932,0.03748520663216026,0.5304542278995932
596,0.5574026911730088,0.5101091448104951,0.5337559179917519,0.047293546362513705,0.5337559179917519
597,0.5654352813054223,0.5396287821718936,0.552532031738658,0.025806499133528726,0.552532031738658
598,0.5314137765750923,0.5168839439102381,0.5241488602426652,0.014529832664854192,0.5241488602426652
599,0.5596562286122931,0.5598629245256044,0.5597595765689487,0.00020669591331123893,0.5597595765689487
600,0.5233954683686781,0.5337093941304872,0.5285524312495826,0.010313925761809117,0.5285524312495826
601,0.5446502812871169,0.5047080206695586,0.5246791509783377,0.039942260617558345,0.5246791509783377
602,0.5674767695029811,0.483976751789495,0.525726760646238,0.08350001771348609,0.525726760646238
603,0.5394155567801844,0.4876133028605406,0.5135144298203624,0.05180225391964377,0.5135144298203624
604,0.5388073258718592,0.5006297013361595,0.5197185136040093,0.03817762453569973,0.5197185136040093
605,0.5377943840935547,0.4939238951645355,0.5158591396290451,0.043870488929019236,0.5158591396290451
606,0.5244593839797295,0.5388969961256076,0.5316781900526686,0.014437612145878131,0.5316781900526686
607,0.5688937344833228,0.4572480528557689,0.5130708936695458,0.1116456816275539,0.5130708936695458
608,0.5192723341244678,0.47494738766774935,0.4971098608961086,0.04432494645671847,0.4971098608961086
609,0.552687111068516,0.4164501517424092,0.4845686314054626,0.1362369593261068,0.4845686314054626
610,0.5519462638860875,0.5032465382022762,0.5275964010441818,0.04869972568381131,0.5275964010441818
611,0.5535804761960489,0.5972339842369147,0.5754072302164818,0.04365350804086576,0.5754072302164818
612,0.5937577291711941,0.6099167468232749,0.6018372379972345,0.01615901765208083,0.6018372379972345
613,0.6065494983697394,0.6109349429690664,0.6087422206694029,0.004385444599326993,0.6087422206694029
614,0.6143606180344812,0.7593260120321953,0.6868433150333382,0.14496539399771413,0.6868433150333382
615,0.6603752733156937,0.6894961188594249,0.6749356960875592,0.029120845543731178,0.6749356960875592
616,0.5659627944592271,0.737320476229858,0.6516416353445426,0.17135768177063082,0.6516416353445426
617,0.599725737494887,0.7578081955524155,0.6787669665236513,0.15808245805752852,0.6787669665236513
618,0.5979082652196727,0.7170356721520529,0.6574719686858628,0.11912740693238022,0.6574719686858628
619,0.586056520498441,0.6486903462301055,0.6173734333642733,0.06263382573166443,0.6173734333642733
620,0.5901550772605428,0.6586303370100134,0.6243927071352782,0.06847525974947055,0.6243927071352782
621,0.5937805360579502,0.6601472716026665,0.6269639038303083,0.06636673554471628,0.6269639038303083
622,0.5863144060152262,0.6994142906860378,0.642864348350632,0.11309988467081156,0.642864348350632
623,0.5779328820362937,0.7033834422846865,0.6406581621604901,0.12545056024839285,0.6406581621604901
624,0.5789460184282818,0.7303052417078731,0.6546256300680775,0.1513592232795914,0.6546256300680775
625,0.593778051534829,0.7108917247889855,0.6523348881619073,0.11711367325415656,0.6523348881619073
626,0.5687166715020334,0.7045153688513499,0.6366160201766917,0.1357986973493165,0.6366160201766917
627,0.5829442098519358,0.7055865147722201,0.644265362312078,0.12264230492028427,0.644265362312078
628,0.5542717971766253,0.6401717701918532,0.5972217836842393,0.08589997301522789,0.5972217836842393
629,0.5406030790688947,0.688233270487755,0.6144181747783248,0.14763019141886025,0.6144181747783248
630,0.5868965291561506,0.6828753303443613,0.634885929750256,0.09597880118821067,0.634885929750256
631,0.5971916214269607,0.646102554245618,0.6216470878362894,0.04891093281865733,0.6216470878362894
632,0.626889984114506,0.7826091275508794,0.7047495558326927,0.1557191434363734,0.7047495558326927
633,0.5675022358756195,0.7756560613784388,0.6715791486270292,0.20815382550281925,0.6715791486270292
634,0.5325978751821637,0.6496487150108995,0.5911232950965316,0.11705083982873576,0.5911232950965316
635,0.5231302062075524,0.6198286016540683,0.5714794039308103,0.09669839544651593,0.5714794039308103
636,0.5518162076793177,0.6288878023329545,0.5903520050061362,0.07707159465363678,0.5903520050061362
637,0.5276626144080332,0.5888826363095847,0.558272625358809,0.06122002190155151,0.558272625358809
638,0.5459168956609868,0.6168959079522217,0.5814064018066043,0.07097901229123493,0.5814064018066043
639,0.5339646042780155,0.5915820978155277,0.5627733510467716,0.05761749353751222,0.5627733510467716
640,0.5298898571282536,0.58052684069988,0.5552083489140669,0.05063698357162638,0.5552083489140669
641,0.5164554617748377,0.5728208368739551,0.5446381493243964,0.05636537509911743,0.5446381493243964
642,0.5178979677850013,0.506261276940669,0.5120796223628352,0.011636690844332276,0.5120796223628352
643,0.5386992704426452,0.48430818297473344,0.5115037267086893,0.05439108746791177,0.5115037267086893
644,0.5403029273847566,0.582589065406549,0.5614459963956528,0.042286138021792374,0.5614459963956528
645,0.5453030423538289,0.5311795109857044,0.5382412766697666,0.014123531368124498,0.5382412766697666
646,0.5639078522272907,0.52851450016647,0.5462111761968803,0.035393352060820726,0.5462111761968803
647,0.5358244699709771,0.564702299982883,0.5502633849769301,0.028877830011905914,0.5502633849769301
648,0.5519988729662082,0.493184734516728,0.5225918037414681,0.05881413844948019,0.5225918037414681
649,0.5601953967810157,0.5361231126126145,0.548159254696815,0.024072284168401237,0.548159254696815
650,0.5097777330418485,0.4615549546157754,0.4856663438288119,0.04822277842607309,0.4856663438288119
651,0.5412277832020058,0.45386172353741827,0.49754475336971205,0.08736605966458755,0.49754475336971205
652,0.4957000964774468,0.5347609330687778,0.5152305147731123,0.03906083659133103,0.5152305147731123
653,0.4947236886764045,0.5255110714851837,0.5101173800807941,0.03078738280877924,0.5101173800807941
654,0.48443738471269354,0.5126545791599828,0.49854598193633815,0.028217194447289262,0.49854598193633815
655,0.4645299523053414,0.5286848699391052,0.4966074111222233,0.06415491763376385,0.4966074111222233
656,0.4694817890037466,0.5249793603568902,0.4972305746803184,0.05549757135314359,0.4972305746803184
657,0.48414925960606114,0.5582133258373684,0.5211812927217148,0.07406406623130724,0.5211812927217148
658,0.49581689141982316,0.5425811341733221,0.5191990127965727,0.04676424275349894,0.5191990127965727
659,0.48014808267333153,0.5259518845817813,0.5030499836275564,0.04580380190844979,0.5030499836275564
660,0.4791171316722645,0.5592386454919992,0.5191778885821319,0.0801215138197347,0.5191778885821319
661,0.5267468307202069,0.5399526461524528,0.5333497384363298,0.01320581543224586,0.5333497384363298
662,0.5231895033112206,0.490309029864853,0.5067492665880368,0.03288047344636763,0.5067492665880368
663,0.47023842553735096,0.4808439222829374,0.47554117391014417,0.010605496745586418,0.47554117391014417
664,0.3043723018201679,0.3631320213455735,0.3337521615828707,0.058759719525405596,0.3337521615828707
665,0.07221777561363421,0.12203818112768976,0.09712797837066198,0.049820405514055546,0.09712797837066198
666,0.10010230544850257,0.10959857157066244,0.1048504385095825,0.009496266122159869,0.1048504385095825
667,0.10119675579237383,0.29806831893576907,0.19963253736407144,0.19687156314339524,0.19963253736407144
668,0.21345197798511378,0.3819586245105584,0.2977053012478361,0.16850664652544461,0.2977053012478361
669,0.48061696867370757,0.487654997503462,0.48413598308858474,0.007038028829754406,0.48413598308858474
670,0.5348538736855597,0.49725503482581734,0.5160544542556885,0.037598838859742356,0.5160544542556885
671,0.6677493990853085,0.5260109853367428,0.5968801922110256,0.14173841374856566,0.5968801922110256
672,0.6539644440719662,0.5581421916904376,0.6060533178812019,0.09582225238152864,0.6060533178812019
673,0.6214432525633108,0.5219061269300254,0.571674689746668,0.09953712563328543,0.571674689746668
674,0.6450887540044602,0.5235339136304897,0.584311333817475,0.12155484037397046,0.584311333817475
675,0.6526121977276101,0.5257594923902486,0.5891858450589293,0.1268527053373616,0.5891858450589293
676,0.6879083644742362,0.5080418605409925,0.5979751125076144,0.17986650393324366,0.5979751125076144
677,0.6691724346667066,0.5311785238049461,0.6001754792358264,0.1379939108617605,0.6001754792358264
678,0.5885460871997171,0.5305536377414021,0.5595498624705596,0.057992449458315054,0.5595498624705596
679,0.567481513056558,0.5348160005883934,0.5511487568224758,0.032665512468164626,0.5511487568224758
680,0.6075786243903256,0.5206387418540142,0.5641086831221699,0.08693988253631146,0.5641086831221699
681,0.42889217084369236,0.5427358618417922,0.4858140163427423,0.11384369099809988,0.4858140163427423
682,0.593500122327557,0.5127399523594762,0.5531200373435166,0.08076016996808077,0.5531200373435166
683,0.5839467876933833,0.48963463832056475,0.536790713006974,0.09431214937281851,0.536790713006974
684,0.660745290474517,0.5470713620279231,0.60390832625122,0.11367392844659396,0.60390832625122
685,0.6555399923175463,0.5153839659908407,0.5854619791541935,0.14015602632670565,0.5854619791541935
686,0.6601527831974183,0.5657180884259309,0.6129354358116745,0.09443469477148747,0.6129354358116745
687,0.596363981199031,0.5743429093552821,0.5853534452771565,0.022021071843748907,0.5853534452771565
688,0.7257978598472357,0.5624900558019825,0.6441439578246091,0.16330780404525314,0.6441439578246091
689,0.7383081175633428,0.5666157288096088,0.6524619231864758,0.17169238875373405,0.6524619231864758
690,0.8598154013396344,0.5350226137531539,0.6974190075463942,0.32479278758648056,0.6974190075463942
691,0.877301886272925,0.6435808332330925,0.7604413597530087,0.2337210530398326,0.7604413597530087
692,0.907047469200665,0.5986342413165658,0.7528408552586154,0.3084132278840992,0.7528408552586154
693,0.8472105665433936,0.6156546391427722,0.7314326028430829,0.23155592740062136,0.7314326028430829
694,0.9289143317449201,0.6189698115076725,0.7739420716262964,0.3099445202372476,0.7739420716262964
695,0.7574814025992833,0.5894899628307313,0.6734856827150073,0.16799143976855202,0.6734856827150073
696,0.5259450367760587,0.5167104480321464,0.5213277424041025,0.009234588743912364,0.5213277424041025
697,0.30918641766001376,0.1984540757632633,0.2538202467116385,0.11073234189675046,0.2538202467116385
698,0.2539067668790734,0.1306194953537046,0.19226313111638899,0.12328727152536878,0.19226313111638899
699,0.27196313670334005,0.14685661397308725,0.20940987533821365,0.1251065227302528,0.20940987533821365
700,0.4379318283384271,0.31748968881360773,0.37771075857601744,0.12044213952481936,0.37771075857601744
701,0.42907886060142225,0.3290974591334607,0.3790881598674415,0.09998140146796153,0.3790881598674415
702,0.48837183012210245,0.3522579154839998,0.42031487280305113,0.13611391463810263,0.42031487280305113
703,0.4759791525798837,0.4084973958841488,0.4422382742320162,0.06748175669573492,0.4422382742320162
704,0.4942681738491151,0.41102657958683286,0.45264737671797395,0.08324159426228223,0.45264737671797395
705,0.4835946796571012,0.42205879421398124,0.4528267369355412,0.06153588544311994,0.4528267369355412
706,0.46397892250150863,0.432984164015577,0.44848154325854284,0.03099475848593164,0.44848154325854284
707,0.5175902766454322,0.3728795611124912,0.4452349188789617,0.14471071553294101,0.4452349188789617
708,0.4864617859295482,0.42851245531857707,0.4574871206240626,0.05794933061097113,0.4574871206240626
709,0.4947313706357463,0.3851108516131662,0.43992111112445625,0.10962051902258008,0.43992111112445625
710,0.5176025203471256,0.4092056523345981,0.46340408634086183,0.10839686801252751,0.46340408634086183
711,0.5221427974555249,0.4173204175192678,0.4697316074873964,0.10482237993625715,0.4697316074873964
712,0.5369137133668165,0.40530660408561864,0.47111015872621753,0.13160710928119784,0.47111015872621753
713,0.542220554755688,0.4272565921951978,0.4847385734754429,0.11496396256049018,0.4847385734754429
714,0.5321643889291634,0.42819307395092837,0.48017873144004586,0.10397131497823503,0.48017873144004586
715,0.5116167789550963,0.42703812648897493,0.4693274527220356,0.08457865246612134,0.4693274527220356
716,0.5129549599477481,0.4152372762807289,0.46409611811423845,0.09771768366701922,0.46409611811423845
717,0.5445762901088355,0.3863071691857874,0.46544172964731145,0.15826912092304807,0.46544172964731145
718,0.549518726353903,0.3991608455887061,0.47433978597130455,0.15035788076519685,0.47433978597130455
719,0.5879389457551027,0.40002634304281454,0.49398264439895867,0.1879126027122882,0.49398264439895867
720,0.5698816678182592,0.40864861880918607,0.4892651433137226,0.16123304900907315,0.4892651433137226
721,0.5808578046300871,0.438562276598143,0.5097100406141151,0.14229552803194406,0.5097100406141151
722,0.5612020187480441,0.4819169250229929,0.5215594718855185,0.07928509372505121,0.5215594718855185
723,0.5259710355444864,0.45260388164978377,0.48928745859713507,0.07336715389470266,0.48928745859713507
724,0.5688731125925777,0.4786705103643643,0.523771811478471,0.09020260222821336,0.523771811478471
725,0.5500843172022843,0.480625529941268,0.5153549235717761,0.06945878726101634,0.5153549235717761
726,0.5551884905025445,0.4860556289167386,0.5206220597096416,0.0691328615858059,0.5206220597096416
727,0.5396560764956605,0.45285414738479096,0.49625511194022576,0.08680192911086954,0.49625511194022576
728,0.5273164524030003,0.44475385816669216,0.4860351552848462,0.08256259423630813,0.4860351552848462
729,0.5300297231180674,0.43536104063330855,0.48269538187568795,0.09466868248475885,0.48269538187568795
730,0.5628830655355738,0.4832117925753602,0.523047429055467,0.07967127296021359,0.523047429055467
731,0.5442448214975307,0.4890469291173717,0.5166458753074512,0.05519789238015904,0.5166458753074512
732,0.5172161099130141,0.48036291738625253,0.4987895136496333,0.03685319252676161,0.4987895136496333
733,0.5548963163614928,0.4895697437523851,0.522233030056939,0.06532657260910774,0.522233030056939
734,0.5385192586136938,0.5004166956100531,0.5194679771118734,0.03810256300364068,0.5194679771118734
735,0.5346756145883902,0.47506153264232964,0.50486857361536,0.05961408194606055,0.50486857361536
736,0.5567690735628995,0.49793981620727934,0.5273544448850894,0.05882925735562017,0.5273544448850894
737,0.5514438838719486,0.49706361681957384,0.5242537503457613,0.05438026705237481,0.5242537503457613
738,0.5787070461360295,0.49218286632870145,0.5354449562323655,0.08652417980732807,0.5354449562323655
739,0.5400420120409692,0.49486469037643843,0.5174533512087038,0.04517732166453081,0.5174533512087038
740,0.5577385484487697,0.47828265401889014,0.5180106012338299,0.07945589442987955,0.5180106012338299
741,0.54437558757636,0.5018436688440185,0.5231096282101892,0.04253191873234141,0.5231096282101892
742,0.5682170079236224,0.5113733483381453,0.5397951781308838,0.0568436595854771,0.5397951781308838
743,0.5522633613156238,0.522811284235182,0.5375373227754029,0.02945207708044184,0.5375373227754029
744,0.5564348685553238,0.4971867239835744,0.526810796269449,0.05924814457174937,0.526810796269449
745,0.5333676098373258,0.5061500916931254,0.5197588507652255,0.02721751814420037,0.5197588507652255
746,0.5085668612202675,0.4870387183164695,0.4978027897683685,0.02152814290379801,0.4978027897683685
747,0.5062091760925997,0.4757908634784168,0.4910000197855083,0.03041831261418293,0.4910000197855083
748,0.5085962821396138,0.49351572283272854,0.5010560024861712,0.015080559306885288,0.5010560024861712
749,0.5046494170179111,0.4681707242268222,0.48641007062236663,0.036478692791088896,0.48641007062236663
750,0.4963297809266268,0.47316745999675774,0.48474862046169226,0.02316232092986903,0.48474862046169226
751,0.5253541859252121,0.4472652108352313,0.4863096983802217,0.0780889750899808,0.4863096983802217
752,0.5432202364547235,0.45651280672211175,0.4998665215884176,0.08670742973261175,0.4998665215884176
753,0.5493160709922512,0.44504417024153814,0.49718012061689465,0.10427190075071308,0.49718012061689465
754,0.5635019735730599,0.4505374874108861,0.507019730491973,0.11296448616217375,0.507019730491973
