FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
18,0.42108871082787175,0.3900923825385062,0.40559054668318895,0.03099632828936555,0.40559054668318895,4.321960204300432,10.6559687834055
19,0.43441131303121155,0.3833323685289314,0.40887184078007144,0.05107894450228018,0.40887184078007144,4.214080546492839,10.306604970528053
20,0.42772687625955513,0.3951631465540852,0.41144501140682016,0.032563729705469946,0.41144501140682016,4.289548916114327,10.42557036102449
21,0.4406250828582729,0.41661458135958934,0.4286198321089311,0.024010501498683556,0.4286198321089311,4.626292138190346,10.793462624973923
22,0.4341915598596047,0.4188223468943515,0.4265069533769781,0.015369212965253232,0.4265069533769781,4.524116192798808,10.607367961947535
23,0.45717299337820505,0.38714257524107937,0.42215778430964224,0.07003041813712568,0.42215778430964224,4.354363681326037,10.314540778744043
24,0.4519581596982711,0.40360356689960036,0.4277808632989357,0.048354592798670715,0.4277808632989357,4.538386429229407,10.609138506642259
25,0.43424370068873813,0.40089008289528444,0.4175668917920113,0.033353617793453694,0.4175668917920113,4.510588690465136,10.802074539740678
26,0.4401302644194529,0.42626811201733616,0.43319918821839454,0.013862152402116745,0.43319918821839454,4.470386124825155,10.3194702261802
27,0.46408422076782924,0.42272523410526835,0.4434047274365488,0.04135898666256088,0.4434047274365488,4.629181763544653,10.440082112582097
28,0.42801433807651634,0.399662336520706,0.4138383372986112,0.028352001555810358,0.4138383372986112,4.34642668734898,10.502716388532054
29,0.4217171464430997,0.44324686681741393,0.4324820066302568,0.02152972037431422,0.4324820066302568,4.604548403838073,10.646797631455344
30,0.4152718822770014,0.43156307701748553,0.42341747964724347,0.016291194740484127,0.42341747964724347,4.925432695776002,11.632568168606234
31,0.46062022623932347,0.4507890364138957,0.4557046313266096,0.009831189825427744,0.4557046313266096,4.896181557877522,10.744199688346734
32,0.4518186487714682,0.44166084063345257,0.44673974470246036,0.010157808138015645,0.44673974470246036,4.6924334949373945,10.50372963359835
33,0.4482087032790902,0.4106899269824875,0.4294493151307889,0.03751877629660266,0.4294493151307889,5.027577196350416,11.70703274918314
34,0.42015454689485476,0.43492768315308755,0.4275411150239712,0.014773136258232789,0.4275411150239712,4.5422434103183065,10.624109005431288
35,0.4498007106380931,0.40137664226571335,0.42558867645190324,0.04842406837237978,0.42558867645190324,4.597823997946105,10.803445327253005
36,0.4229334532098555,0.41369538096935643,0.4183144170896059,0.009238072240499051,0.4183144170896059,4.5217431286228695,10.809436500139272
37,0.42949691574359466,0.42193719672974417,0.42571705623666944,0.007559719013850497,0.42571705623666944,4.5543027887517695,10.697957063340892
38,0.44233415885217997,0.40566505192528385,0.42399960538873194,0.03666910692689612,0.42399960538873194,4.466049754546424,10.53314601661446
39,0.46105404767063646,0.4393516305368702,0.45020283910375336,0.02170241713376625,0.45020283910375336,4.675402626342295,10.385102492134232
40,0.42444653043211655,0.42902283529622914,0.4267346828641728,0.00457630486411259,0.4267346828641728,4.753457770662774,11.13914092653156
41,0.4522648384665398,0.43831503431543445,0.44528993639098713,0.01394980415110536,0.44528993639098713,4.810821048961474,10.803794687013383
42,0.4717020247981158,0.3959429516086427,0.4338224882033792,0.07575907318947311,0.4338224882033792,4.908477834968963,11.314484537896597
43,0.4518666716843661,0.4278873468779221,0.43987700928114415,0.02397932480644399,0.43987700928114415,4.758111977683829,10.81691444947221
44,0.4477918963732572,0.4433941362908446,0.44559301633205095,0.004397760082412605,0.44559301633205095,4.841374095193925,10.86501340403905
45,0.4544585904690106,0.4433525072435993,0.44890554885630496,0.01110608322541129,0.44890554885630496,4.593326990116021,10.232279377741328
46,0.44685246935976286,0.42794300143492425,0.43739773539734356,0.018909467924838608,0.43739773539734356,4.858042087164457,11.106692362618851
47,0.4431607412724426,0.45890229145360095,0.45103151636302174,0.01574155018115836,0.45103151636302174,4.5880044627824725,10.172248049933888
48,0.45419449238988646,0.4232616000477641,0.4387280462188253,0.030932892342122376,0.4387280462188253,4.885981964956976,11.136698478856728
49,0.43221564304063126,0.40655511235099134,0.4193853776958113,0.025660530689639915,0.4193853776958113,4.9810951021652805,11.877131075795804
50,0.4508523850623539,0.4171451433166391,0.4339987641894965,0.03370724174571482,0.4339987641894965,4.92370800605474,11.344981627424417
51,0.40801274064368,0.39335608124580834,0.40068441094474416,0.01465665939787164,0.40068441094474416,4.907797529098185,12.248536242092504
52,0.4348121656643738,0.37794077793720193,0.40637647180078784,0.056871387727171874,0.40637647180078784,4.971959640029761,12.234860984931958
53,0.42412850486502573,0.38999150901522783,0.4070600069401268,0.0341369958497979,0.4070600069401268,4.914723014403621,12.073706408417845
54,0.4461647844113322,0.4069523257159512,0.4265585550636417,0.039212458695381036,0.4265585550636417,5.087884722007325,11.927752149404721
55,0.4345551588878928,0.3893421179280701,0.41194863840798146,0.0452130409598227,0.41194863840798146,4.9207463457960365,11.94504820992436
56,0.46820144999768976,0.4158778529425219,0.4420396514701058,0.05232359705516787,0.4420396514701058,5.111562488880363,11.563583655630602
57,0.492273757792236,0.4099397888656241,0.45110677332893,0.08233396892661188,0.45110677332893,5.147266203997957,11.41030573762803
58,0.4703674340047553,0.420705114038074,0.4455362740214146,0.0496623199666813,0.4455362740214146,5.266244625937161,11.820013168409359
59,0.46830227986092354,0.3919997290837805,0.430151004472352,0.07630255077714304,0.430151004472352,5.173382160431106,12.026897779250973
60,0.4704632303029112,0.4389875325544882,0.45472538142869967,0.031475697748423015,0.45472538142869967,5.035419969153917,11.073540591319432
61,0.44847118679710424,0.39064360474781407,0.41955739577245915,0.05782758204929017,0.41955739577245915,4.5908720651383765,10.942178856568576
62,0.43614340379867783,0.40272036457209137,0.4194318841853846,0.03342303922658646,0.4194318841853846,4.799555628562286,11.442991840937232
63,0.45130295882412996,0.4175504901344158,0.4344267244792729,0.033752468689714155,0.4344267244792729,4.768448318200063,10.976415697988608
64,0.4437448126132728,0.414319992897731,0.4290324027555019,0.029424819715541783,0.4290324027555019,4.84788512547321,11.299578060624794
65,0.4475820768210994,0.41870561822393854,0.433143847522519,0.02887645859716087,0.433143847522519,4.517201973918922,10.428872532199767
66,0.4451261603537471,0.38180346595005715,0.4134648131519021,0.06332269440368993,0.4134648131519021,5.067453353408696,12.256069179814276
67,0.5030643390022776,0.3909868302369481,0.44702558461961284,0.11207750876532957,0.44702558461961284,4.671655250903654,10.450532165578178
68,0.46404155953982124,0.39476120825354405,0.42940138389668264,0.06928035128627719,0.42940138389668264,4.652653977915233,10.83520955543706
69,0.48282071338592936,0.388799028895785,0.4358098711408572,0.09402168449014436,0.4358098711408572,5.134338439583946,11.781143061636818
70,0.4720475114388169,0.41610052091363864,0.44407401617622777,0.055946990525178264,0.44407401617622777,5.176835254377687,11.657595503906483
71,0.4979151705491602,0.4130178109631927,0.4554664907561764,0.0848973595859675,0.4554664907561764,4.8888690400108805,10.733762283794496
72,0.4703907263208232,0.4590601346499263,0.46472543048537474,0.011330591670896895,0.46472543048537474,5.033243471490084,10.830574660468217
73,0.4807330618256416,0.4402867347377903,0.46050989828171596,0.04044632708785134,0.46050989828171596,5.345864632655318,11.608577041670875
74,0.49791799905972317,0.4420901769450893,0.47000408800240623,0.055827822114633885,0.47000408800240623,5.361924226830321,11.40825019122572
75,0.5054432016933778,0.4265386727777807,0.4659909372355792,0.07890452891559707,0.4659909372355792,4.730119224912279,10.1506678498363
76,0.5425095995285932,0.42782415963151077,0.485166879580052,0.11468543989708246,0.485166879580052,4.434776094283282,9.14072308093642
77,0.5349608571582158,0.40312899337709196,0.4690449252676539,0.13183186378112388,0.4690449252676539,4.720738641238386,10.064576732270503
78,0.5023646681100415,0.3996013717586167,0.4509830199343291,0.10276329635142484,0.4509830199343291,5.034383155374831,11.163132386021816
79,0.501540528813989,0.42630710471594646,0.46392381676496774,0.07523342409804257,0.46392381676496774,4.872758090732585,10.503358341702066
80,0.48924415066482,0.40884410012966316,0.4490441253972416,0.08040005053515686,0.4490441253972416,4.891085479399999,10.892215715043946
81,0.4669358878477634,0.47340809531408756,0.4701719915809255,0.0064722074663241536,0.4701719915809255,4.680310722837949,9.954465188580633
82,0.4417398560711469,0.4448885501315745,0.4433142031013607,0.003148694060427615,0.4433142031013607,4.762786279258498,10.743590541288208
83,0.4339212284740273,0.43643665798745,0.4351789432307387,0.0025154295134227067,0.4351789432307387,4.706451332310983,10.814979459646208
84,0.42697498760253,0.4726806720344856,0.4498278298185078,0.04570568443195561,0.4498278298185078,4.72374327840052,10.501225058277099
85,0.44195550231607,0.4350492324769861,0.43850236739652804,0.006906269839083878,0.43850236739652804,5.085716273038171,11.59792204368938
86,0.43359059686374357,0.40858532314568724,0.4210879600047154,0.02500527371805633,0.4210879600047154,5.250076974961147,12.467886697359754
87,0.45758624915444035,0.4406049021688806,0.4490955756616605,0.016981346985559753,0.4490955756616605,5.233195630422988,11.652743678698744
88,0.47876920009449625,0.4262445240349038,0.45250686206470003,0.052524676059592434,0.45250686206470003,5.010970978306456,11.073801081031961
89,0.49950840586448686,0.43617909303516517,0.467843749449826,0.0633293128293217,0.467843749449826,4.665882279001045,9.973163656643957
90,0.5181829773063199,0.4163305940109038,0.46725678565861184,0.10185238329541613,0.46725678565861184,4.732005565797655,10.12720566300125
91,0.5200825212996817,0.4291045303993296,0.47459352584950565,0.09097799090035208,0.47459352584950565,4.703304504622777,9.910174177374264
92,0.4742109877849546,0.37986600779147767,0.4270384977882161,0.09434497999347691,0.4270384977882161,4.441036449419957,10.399616129275604
93,0.4870948416933108,0.40289773578894356,0.4449962887411272,0.08419710590436724,0.4449962887411272,4.348452232724019,9.771884266777995
94,0.4497413300602894,0.40282415219433276,0.42628274112731107,0.046917177865956616,0.42628274112731107,4.560898670261541,10.699233701557274
95,0.5049337663093278,0.3987295779491586,0.45183167212924324,0.10620418836016926,0.45183167212924324,4.35846881738796,9.64622244573694
96,0.482042780211088,0.419838774270698,0.450940777240893,0.062204005940389995,0.450940777240893,4.31097699785252,9.559962672325799
97,0.4435135665744102,0.3864989589058006,0.41500626274010544,0.05701460766860961,0.41500626274010544,4.173885430012112,10.05740347736867
98,0.4422392236287866,0.39083654409946855,0.4165378838641276,0.05140267952931804,0.4165378838641276,4.372676302320783,10.497667731339236
99,0.4883623843797898,0.4039101369459726,0.4461362606628812,0.08445224743381718,0.4461362606628812,4.4756091959476825,10.031933269216232
100,0.4484380441490789,0.4256835650426008,0.43706080459583985,0.022754479106478098,0.43706080459583985,4.401912783397778,10.071625588728615
101,0.42596557894225406,0.4136038886439234,0.4197847337930887,0.012361690298330674,0.4197847337930887,4.462222630210781,10.6297877721542
102,0.4450466294161012,0.4400690671720251,0.44255784829406314,0.004977562244076084,0.44255784829406314,4.392267978683782,9.924731864127477
103,0.4355658380110806,0.4416341013591641,0.4385999696851224,0.006068263348083469,0.4385999696851224,4.589141693775002,10.463160079718238
104,0.4645097940360304,0.4499833864098105,0.45724659022292047,0.014526407626219873,0.45724659022292047,4.340933300802527,9.49363733622639
105,0.45532252643339904,0.4448843776482337,0.45010345204081637,0.010438148785165358,0.45010345204081637,4.459122810048572,9.906884272560987
106,0.47281923410084603,0.42643584558303715,0.4496275398419416,0.04638338851780888,0.4496275398419416,4.383591336235779,9.749383540378222
107,0.4716698619931258,0.4361975630002706,0.4539337124966982,0.0354722989928552,0.4539337124966982,4.333760384499728,9.547121672597186
108,0.44924034666122703,0.40954574575482483,0.42939304620802593,0.0396946009064022,0.42939304620802593,4.40862273469754,10.267103237069463
109,0.46700503463410703,0.4330562932821043,0.45003066395810565,0.03394874135200271,0.45003066395810565,4.38334150289095,9.740095184489483
110,0.4813729649241171,0.4513637006938719,0.4663683328089945,0.030009264230245192,0.4663683328089945,4.139506894875422,8.876046257134691
111,0.4509433043980719,0.43086124949966054,0.4409022769488662,0.02008205489841136,0.4409022769488662,4.237590442887713,9.611178404912545
112,0.4690370418343643,0.43250849996165036,0.4507727708980073,0.03652854187271393,0.4507727708980073,3.9836324985962963,8.837340575519457
113,0.479818972409924,0.4328975957307578,0.4563582840703409,0.04692137667916618,0.4563582840703409,4.409406303765401,9.662159004624876
114,0.46813104594568006,0.41721873746784616,0.4426748917067631,0.0509123084778339,0.4426748917067631,3.8656539694016177,8.732489783862206
115,0.47032748309675154,0.4281421714238413,0.4492348272602964,0.04218531167291023,0.4492348272602964,4.1782998988425515,9.300926030878621
116,0.458387487664973,0.41906985742091024,0.4387286725429416,0.03931763024406276,0.4387286725429416,4.0054832177066535,9.129750272509503
117,0.467939862270403,0.44679062142424264,0.45736524184732286,0.021149240846160378,0.45736524184732286,4.082230563810317,8.925537383037607
118,0.45498947358940106,0.41420433510755267,0.43459690434847686,0.04078513848184839,0.43459690434847686,3.7481353617802595,8.624394983667113
119,0.4686602920443571,0.38561753717589375,0.42713891461012543,0.08304275486846335,0.42713891461012543,3.5520985425795573,8.316026522242218
120,0.4612804781784066,0.4375581950209402,0.44941933659967337,0.02372228315746644,0.44941933659967337,4.0374215628677765,8.983640075247067
121,0.466275476273567,0.42402882868577335,0.4451521524796702,0.04224664758779367,0.4451521524796702,4.07819225477467,9.161344569620875
122,0.4481276886564008,0.45987875694555375,0.45400322280097727,0.011751068289152955,0.45400322280097727,4.141738253865131,9.122706725103484
123,0.45550913488718464,0.4807431653621423,0.46812615012466346,0.025234030474957647,0.46812615012466346,4.235874347561084,9.048574505895594
124,0.4596357589882519,0.46023371291604065,0.4599347359521463,0.0005979539277887747,0.4599347359521463,4.314353128004179,9.380359409194666
125,0.46931967693822374,0.45357370013513615,0.4614466885366799,0.01574597680308759,0.4614466885366799,4.693271710729409,10.170777745989493
126,0.46188346907475736,0.44794463633044157,0.45491405270259944,0.013938832744315788,0.45491405270259944,4.480480964502824,9.849071352895628
127,0.45885354536995965,0.4469024576165796,0.4528780014932696,0.011951087753380052,0.4528780014932696,4.46619899333504,9.86181483447792
128,0.4643105534620164,0.4412506840548716,0.452780618758444,0.023059869407144773,0.452780618758444,4.376412291371355,9.665635210649656
129,0.45522523541629195,0.4463805414042074,0.4508028884102497,0.008844694012084542,0.4508028884102497,4.333351975456232,9.612520431574294
130,0.45102538691606864,0.4408551809308864,0.4459402839234775,0.010170205985182257,0.4459402839234775,4.431417838159147,9.93724495838454
131,0.4371134015434302,0.43885367674266645,0.43798353914304833,0.001740275199236252,0.43798353914304833,4.516291170530412,10.311554583459724
132,0.4520136868321064,0.37553875759197086,0.41377622221203864,0.07647492924013555,0.41377622221203864,4.461677203808514,10.782826475519752
133,0.44535271495081846,0.40004939758293234,0.4227010562668754,0.04530331736788612,0.4227010562668754,4.359113366454596,10.312520637995375
134,0.44505615634169143,0.4233285904453606,0.434192373393526,0.021727565896330847,0.434192373393526,4.826376183975409,11.115755318901169
135,0.4397177976995729,0.41282635350277563,0.4262720756011743,0.026891444196797287,0.4262720756011743,4.771142094323626,11.192715562225962
136,0.44709158473256594,0.3994495533364832,0.42327056903452454,0.04764203139608275,0.42327056903452454,4.652789620254314,10.992471389795126
137,0.44167375426775024,0.4020578621992627,0.4218658082335065,0.039615892068487535,0.4218658082335065,4.5665327068559565,10.824609669073583
138,0.4489295217081417,0.40891101176568584,0.42892026673691375,0.04001850994245587,0.42892026673691375,4.666284845090953,10.879142831348434
139,0.4401880488681672,0.39455586070382725,0.4173719547859972,0.04563218816433995,0.4173719547859972,4.786898001672035,11.469141485863522
140,0.4506460957537308,0.4144286481766859,0.43253737196520836,0.036217447577044926,0.43253737196520836,4.783743929807063,11.05972394494469
141,0.45109278799336056,0.4047196399736117,0.42790621398348616,0.046373148019748844,0.42790621398348616,4.768356447622968,11.143461561899612
142,0.4341337851484844,0.39238008126852464,0.41325693320850454,0.04175370387995975,0.41325693320850454,4.893458534273101,11.841201298864009
143,0.44840694451343377,0.3994210439915746,0.4239139942525042,0.048985900521859194,0.4239139942525042,4.781949322062033,11.280470536232562
144,0.4459755008458469,0.38453180235349105,0.415253651599669,0.06144369849235587,0.415253651599669,4.591562855523456,11.057248594528955
145,0.4398290096841765,0.4186153269448357,0.4292221683145061,0.021213682739340767,0.4292221683145061,4.540534039633657,10.578517082339161
146,0.4583871610096867,0.39464628542912944,0.42651672321940803,0.06374087558055724,0.42651672321940803,4.55437828483906,10.678076701100894
147,0.43811607177825174,0.41281753946296307,0.4254668056206074,0.02529853231528867,0.4254668056206074,4.465764897067702,10.496153490878593
148,0.4351148297684482,0.4072492615869347,0.42118204567769146,0.027865568181513478,0.42118204567769146,4.528089590765817,10.750908395157296
149,0.43628215863186176,0.4311845853293025,0.43373337198058215,0.005097573302559277,0.43373337198058215,4.5164055307878535,10.412861500982334
150,0.45107838551653007,0.4180729202097858,0.4345756528631579,0.03300546530674425,0.4345756528631579,4.633301054381216,10.661667361839484
151,0.45340709246964717,0.4420845055547036,0.44774579901217537,0.011322586914943589,0.44774579901217537,4.097239564300428,9.150816318857329
152,0.4248489008975535,0.4707969109922178,0.44782290594488566,0.045948010094664316,0.44782290594488566,4.4334302610705585,9.899963137696641
153,0.42150783618793825,0.4377230851599896,0.42961546067396394,0.016215248972051344,0.42961546067396394,4.175893328989583,9.720072276818449
154,0.42976093079513017,0.4438934449027058,0.436827187848918,0.014132514107575656,0.436827187848918,4.319456631442499,9.888250437691244
155,0.43647552026047576,0.45000710992898374,0.44324131509472975,0.013531589668507982,0.44324131509472975,4.380764924222253,9.883476054767128
156,0.4220940025605067,0.45140776695275053,0.4367508847566286,0.029313764392243813,0.4367508847566286,4.46494978223393,10.223104149455681
157,0.40765375599393533,0.4455267134956525,0.4265902347447939,0.03787295750171715,0.4265902347447939,4.462223280125793,10.460209626681449
158,0.41043219258942254,0.4464881730684637,0.42846018282894316,0.03605598047904118,0.42846018282894316,4.587590910451995,10.707158084473694
159,0.4335667042302534,0.4476991190730823,0.44063291165166785,0.0141324148428289,0.44063291165166785,4.586927761095116,10.409861905007237
160,0.4493365543118365,0.4264145524358564,0.4378755533738464,0.02292200187598009,0.4378755533738464,4.5595976501198034,10.41299888744175
161,0.4300407360137714,0.4229809583828351,0.42651084719830323,0.0070597776309362925,0.42651084719830323,4.561475617173119,10.69486426227348
162,0.44293861101851406,0.39802416993576345,0.42048139047713873,0.04491444108275061,0.42048139047713873,4.590170595663139,10.916465507437726
163,0.4236725532300293,0.4005764506800703,0.4121245019550498,0.023096102549958974,0.4121245019550498,4.503702563012154,10.92801457241038
164,0.42577515371797153,0.37893600242061426,0.4023555780692929,0.04683915129735727,0.4023555780692929,4.310353109257045,10.712795706574559
165,0.4238019591643661,0.39678700098619174,0.4102944800752789,0.027014958178174342,0.4102944800752789,4.414437664135011,10.759193405002843
166,0.4441800694963848,0.4149101489650693,0.42954510923072703,0.029269920531315496,0.42954510923072703,4.734379810650939,11.021845456766455
167,0.42425129363534136,0.423655037645399,0.4239531656403702,0.0005962559899423403,0.4239531656403702,4.760418490407095,11.228642397837994
168,0.4141620617392067,0.4336108824284529,0.4238864720838298,0.019448820689246193,0.4238864720838298,4.77590199483439,11.266936572323273
169,0.42246664524267674,0.43538495896893004,0.4289258021058034,0.012918313726253294,0.4289258021058034,4.499902790941443,10.491098387761362
170,0.44459120083683923,0.45359077313785306,0.4490909869873462,0.008999572301013836,0.4490909869873462,4.4632275047193835,9.938359116624047
171,0.4620267750488719,0.4684556250430364,0.46524120004595415,0.006428849994164487,0.46524120004595415,4.5318042457482575,9.74076295328236
172,0.4680166244107164,0.45712255450170286,0.46256958945620963,0.010894069909013537,0.46256958945620963,4.661390471282153,10.077165852519657
173,0.43164674162192773,0.4097969140516219,0.4207218278367748,0.021849827570305846,0.4207218278367748,4.597526151668701,10.927710062745732
174,0.44270740488086086,0.44689556647515244,0.44480148567800665,0.004188161594291584,0.44480148567800665,4.504887388862503,10.127860481391483
175,0.45639255922105665,0.4383050023543216,0.44734878078768914,0.01808755686673502,0.44734878078768914,4.483497624364897,10.022375866254471
176,0.4672935591440248,0.4582582709672227,0.46277591505562377,0.009035288176802103,0.46277591505562377,4.738277740369366,10.238816641526913
177,0.43347291159610707,0.4293288760856148,0.43140089384086094,0.00414403551049225,0.43140089384086094,4.451225938573606,10.31807305484076
178,0.46729829706686726,0.43565152757615505,0.45147491232151116,0.03164676949071221,0.45147491232151116,4.701099923443524,10.412760034151587
179,0.4418419728536594,0.43166778941953954,0.43675488113659944,0.010174183434119854,0.43675488113659944,4.572802420286537,10.4699514940426
180,0.4658522845436102,0.4333904115617362,0.4496213480526732,0.03246187298187403,0.4496213480526732,4.442311749982408,9.880117501587115
181,0.45675441469551,0.424716794517832,0.440735604606671,0.03203762017767797,0.440735604606671,4.274705288920294,9.699024186473887
182,0.43886412561081867,0.44385915338649634,0.4413616394986575,0.004995027775677674,0.4413616394986575,4.083669459178684,9.252434044375317
183,0.4386143284408629,0.4320740518118835,0.4353441901263732,0.00654027662897938,0.4353441901263732,4.2597657004273515,9.784822669140967
184,0.43299436191436813,0.40887727030095417,0.4209358161076612,0.024117091613413966,0.4209358161076612,4.118171782904464,9.783372251343836
185,0.43663376855661623,0.4009831354685537,0.418808452012585,0.035650633088062544,0.418808452012585,4.1626756966368035,9.939330681205348
186,0.45149099194029685,0.4045507110331213,0.4280208514867091,0.04694028090717556,0.4280208514867091,4.183959105943097,9.775129158802248
187,0.46534498799306495,0.42175668214757517,0.44355083507032006,0.04358830584548978,0.44355083507032006,4.073659427795213,9.184199658082887
188,0.4717817660883283,0.43579630411917414,0.45378903510375124,0.03598546196915414,0.45378903510375124,4.29858752660111,9.472656221449489
189,0.4667609889457546,0.45911798765787515,0.46293948830181486,0.007643001287879425,0.46293948830181486,4.191426547938177,9.053940426022944
190,0.46204823075738094,0.4029672236614933,0.4325077272094371,0.05908100709588765,0.4325077272094371,4.312602668422604,9.971157501041072
191,0.46854147124726714,0.4076098761268162,0.4380756736870417,0.06093159512045093,0.4380756736870417,4.2143803083662,9.620210756959139
192,0.4731009551154347,0.4100049303408259,0.4415529427281303,0.0630960247746088,0.4415529427281303,4.060921010977884,9.196906232551697
193,0.4730900857035653,0.4408440121715053,0.4569670489375353,0.03224607353205999,0.4569670489375353,3.9351340448845775,8.611417505997215
194,0.4803587253728785,0.4372061873054187,0.4587824563391486,0.04315253806745978,0.4587824563391486,3.9526553913538063,8.615532997695666
195,0.4789522417443728,0.42574582974143926,0.452349035742906,0.05320641200293352,0.452349035742906,3.890546074158484,8.600761285516894
196,0.5268121696976148,0.4233141066098578,0.4750631381537363,0.103498063087757,0.4750631381537363,3.9948057506542436,8.408999625143458
197,0.48172228112674703,0.39173656587695893,0.43672942350185295,0.0899857152497881,0.43672942350185295,4.276835122484564,9.79287149510415
198,0.4753508611172815,0.37008239445991614,0.4227166277885988,0.10526846665736533,0.4227166277885988,4.404881521383461,10.420412237926795
199,0.4553009056615213,0.3704728434933518,0.41288687457743656,0.08482806216816952,0.41288687457743656,4.31752678618297,10.456924286105448
200,0.47608259639362976,0.40945638441760546,0.44276949040561764,0.06662621197602431,0.44276949040561764,4.419575655943989,9.981662584509268
201,0.49496584713110003,0.38778058499972584,0.4413732160654129,0.10718526213137419,0.4413732160654129,4.518565440775077,10.237516179743473
202,0.481448689734162,0.3728490918667941,0.427148890800478,0.10859959786736789,0.427148890800478,4.488067771963312,10.507033656467332
203,0.4878974168877895,0.3382398952823314,0.41306865608506044,0.1496575216054581,0.41306865608506044,4.37421086407784,10.589549218125832
204,0.49187470681118234,0.3487404115713808,0.4203075591912816,0.14313429523980153,0.4203075591912816,4.4085712576965,10.488917368460088
205,0.5185519661913035,0.3680360731445446,0.44329401966792403,0.1505158930467589,0.44329401966792403,4.374635190534558,9.868473285093359
206,0.5077736843262135,0.38870960884001254,0.44824164658311305,0.11906407548620096,0.44824164658311305,4.259534968001047,9.502764860139436
207,0.5045683684527711,0.39302902881383994,0.4487986986333055,0.11153933963893115,0.4487986986333055,4.031967665474332,8.983911222899252
208,0.5156820742222626,0.42043750418706893,0.4680597892046658,0.09524457003519371,0.4680597892046658,4.187786556966106,8.947118837279433
209,0.5011666133358817,0.3900870818189721,0.44562684757742693,0.11107953151690964,0.44562684757742693,4.065866602625096,9.123926497535942
210,0.5016307511606981,0.41317936037647507,0.4574050557685866,0.08845139078422304,0.4574050557685866,3.967994763257543,8.675012908613448
211,0.4914110635787706,0.414371130413054,0.45289109699591235,0.07703993316571661,0.45289109699591235,3.955614795729711,8.734141214008924
212,0.5124473903547401,0.4199624039414096,0.46620489714807484,0.09248498641333047,0.46620489714807484,3.7171778574392635,7.97327072319153
213,0.517133302403116,0.42830404107445197,0.47271867173878396,0.08882926132866398,0.47271867173878396,4.070974294763984,8.611833079894787
214,0.5194391562408041,0.40675006917440715,0.4630946127076056,0.11268908706639691,0.4630946127076056,4.0881338505767335,8.82785879687603
215,0.5103387924628755,0.3921670782591041,0.45125293536098976,0.11817171420377143,0.45125293536098976,4.025697022994916,8.921154207616336
216,0.5024820329851704,0.4008145151829073,0.45164827408403885,0.10166751780226307,0.45164827408403885,4.046482775587294,8.959367294813042
217,0.515834463310524,0.3932664198053015,0.45455044155791274,0.12256804350522243,0.45455044155791274,4.154299072107081,9.139357686836162
218,0.49788721278295084,0.4305180576781737,0.46420263523056227,0.06736915510477715,0.46420263523056227,4.079368967625802,8.787905664515762
219,0.4752325111732225,0.42172186150704455,0.44847718634013356,0.05351064966617797,0.44847718634013356,4.126878808131942,9.201981580846878
220,0.453254942303624,0.3937120265000391,0.4234834844018316,0.059542915803584895,0.4234834844018316,4.033180658676183,9.523820425660828
221,0.48807597528173063,0.4315425770402358,0.4598092761609832,0.05653339824149484,0.4598092761609832,4.038808749403579,8.783660875927081
