FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
23,0.4563356694285671,0.4884911016882142,0.47241338555839063,0.032155432259647065,0.47241338555839063,2.852912304577672,6.039016657425025
24,0.45142951923139235,0.44715625342006476,0.44929288632572856,0.004273265811327587,0.44929288632572856,2.833251114698048,6.306022643421059
25,0.48250561453431134,0.46179798882019313,0.47215180167725224,0.020707625714118216,0.47215180167725224,2.4211917137979064,5.127994228121055
26,0.4780637952552901,0.47730679045822105,0.47768529285675554,0.0007570047970690275,0.47768529285675554,3.016809190294549,6.315474299517958
27,0.47782887077512903,0.4641968400573465,0.4710128554162378,0.013632030717782517,0.4710128554162378,2.6675484645130987,5.663430273374948
28,0.4633752181182435,0.4535958917105534,0.45848555491439846,0.009779326407690081,0.45848555491439846,2.8821031978609635,6.28613740818741
29,0.4971131663730816,0.4191714988543205,0.4581423326137011,0.07794166751876114,0.4581423326137011,2.7659515375357553,6.037319279700715
30,0.46956097058225527,0.4303342030720028,0.44994758682712904,0.03922676751025245,0.44994758682712904,3.133853332492947,6.964929747910797
31,0.4353154437069084,0.45134972765868775,0.4433325856827981,0.01603428395177936,0.4433325856827981,2.452757678138622,5.532545446351548
32,0.4706666347273772,0.4636755671918877,0.46717110095963243,0.0069910675354895035,0.46717110095963243,2.5768563192159637,5.515872694014577
33,0.46766430826427413,0.48505328166638817,0.4763587949653312,0.01738897340211404,0.4763587949653312,2.4474630487196043,5.137856327178189
34,0.46715461594600227,0.4657649644764825,0.4664597902112424,0.0013896514695197482,0.4664597902112424,2.338281428296321,5.012825279618206
35,0.4461696329517005,0.4700938169595073,0.4581317249556039,0.023924184007806826,0.4581317249556039,2.6078693752749045,5.692400751176149
36,0.463020649471679,0.4879231418150804,0.47547189564337966,0.024902492343401417,0.47547189564337966,2.282533451066117,4.800564390830148
37,0.4725192351344634,0.4562219584516249,0.46437059679304415,0.016297276682838535,0.46437059679304415,2.399167529385051,5.166493197359538
38,0.48095115007797057,0.48413575024158373,0.4825434501597772,0.0031846001636131605,0.4825434501597772,2.687701351607923,5.569863917369484
39,0.474234616419188,0.47983145529741156,0.4770330358582998,0.005596838878223542,0.4770330358582998,2.643974170572901,5.542538926713411
40,0.45210867800123045,0.4434200160264031,0.44776434701381673,0.008688661974827372,0.44776434701381673,2.673442362461287,5.970645899546781
41,0.459072576712399,0.48091317851386767,0.46999287761313335,0.021840601801468684,0.46999287761313335,2.849352415617282,6.062543819999498
42,0.45716130599340643,0.45672771751528013,0.45694451175434325,0.0004335884781263011,0.45694451175434325,2.8595826087797693,6.258052203758828
43,0.47877070754805146,0.4984679247529757,0.48861931615051357,0.019697217204924233,0.48861931615051357,2.8328656052523793,5.797694670711191
44,0.4784585458641142,0.47229374694214044,0.4753761464031273,0.0061647989219737465,0.4753761464031273,2.7262066636697497,5.734841102771443
45,0.4650448678630346,0.4943779800803619,0.47971142397169825,0.029333112217327262,0.47971142397169825,2.3639325353393175,4.92782205553392
46,0.4597247832245919,0.5132135721487973,0.4864691776866946,0.05348878892420533,0.4864691776866946,2.4874068114354184,5.113184813195723
47,0.4561747128726859,0.4693923745202092,0.4627835436964476,0.013217661647523304,0.4627835436964476,2.6574913430472633,5.742406745539735
48,0.45048505485765206,0.4424606617709819,0.446472858314317,0.008024393086670134,0.446472858314317,2.615589982273772,5.858340397553117
49,0.436702469446673,0.4705744979841483,0.45363848371541066,0.033872028537475285,0.45363848371541066,2.638383428544706,5.816048512762183
50,0.47213184413666226,0.46625594820625266,0.46919389617145746,0.0058758959304096026,0.46919389617145746,2.6140399802320693,5.571342682763334
51,0.47218364325570517,0.47372212868557373,0.47295288597063945,0.0015384854298685635,0.47295288597063945,2.6309126748040206,5.562737331446045
52,0.4855741491542584,0.4420893294941357,0.4638317393241971,0.04348481966012269,0.4638317393241971,2.6512428851938714,5.7159583107803975
53,0.45638821498253124,0.4386324900569778,0.4475103525197545,0.01775572492555344,0.4475103525197545,2.3727634642359514,5.302142064146349
54,0.4605037013103264,0.47541564207897186,0.46795967169464914,0.014911940768645437,0.46795967169464914,2.4583162951365676,5.253265278681229
55,0.44153790977092994,0.47845911404082964,0.4599985119058798,0.0369212042698997,0.4599985119058798,2.3276457408557656,5.060115806052922
56,0.4402015179395339,0.42817977833766097,0.4341906481385974,0.012021739601872916,0.4341906481385974,2.784900145740022,6.414003059897913
57,0.4448324232207209,0.48016399957895606,0.4624982113998385,0.03533157635823514,0.4624982113998385,2.907169497738519,6.285796195707264
58,0.44577094768268893,0.4725029417565352,0.4591369447196121,0.026731994073846244,0.4591369447196121,2.835095648957529,6.174836683397104
59,0.4579872810859115,0.476654735365729,0.46732100822582023,0.018667454279817475,0.46732100822582023,3.083882954811955,6.599067665542979
60,0.4643904198923651,0.4805403087199018,0.47246536430613345,0.01614988882753665,0.47246536430613345,2.9271279148874845,6.195433858281419
61,0.4665427715996518,0.45980989589283,0.4631763337462409,0.006732875706821795,0.4631763337462409,3.4098222356361463,7.3618231053754055
62,0.46797721227604133,0.5152751256308141,0.4916261689534277,0.04729791335477279,0.4916261689534277,3.178819814449361,6.465928819892609
63,0.4664583039959004,0.5036234811504059,0.48504089257315314,0.03716517715450551,0.48504089257315314,3.094129320574827,6.379110231635109
64,0.4792071946853689,0.44185364955346107,0.460530422119415,0.037353545131907806,0.460530422119415,3.0854797965419234,6.6998392469756585
65,0.45534501900004554,0.503595189091304,0.47947010404567475,0.048250170091258426,0.47947010404567475,2.964618715531529,6.183114839729646
66,0.4479115689591589,0.48287838709284375,0.4653949780260013,0.03496681813368485,0.4653949780260013,2.865777805842053,6.157732552244997
67,0.480978595494356,0.4532004727014048,0.4670895340978804,0.02777812279295122,0.4670895340978804,2.9982042919167897,6.418907025410903
68,0.46731329131277183,0.4680643777393801,0.46768883452607596,0.0007510864266082606,0.46768883452607596,2.783847744466612,5.952350235787805
69,0.4938919853916882,0.5062149057282905,0.5000534455599894,0.012322920336602317,0.5000534455599894,2.738284116005288,5.475982898065617
70,0.46950468961803965,0.4856863265840823,0.477595508101061,0.016181636966042634,0.477595508101061,2.8399908018417794,5.946435327948744
71,0.4873544237136448,0.45045727750674663,0.46890585061019574,0.03689714620689816,0.46890585061019574,2.9231566008047007,6.233994728367632
72,0.5190568632634219,0.4700574818898463,0.4945571725766341,0.04899938137357562,0.4945571725766341,3.2847880038598247,6.64187719034816
73,0.5462236059814053,0.45860680485153027,0.5024152054164678,0.08761680112987502,0.5024152054164678,3.094330521361217,6.158910972442064
74,0.46333702472334237,0.48666569641433605,0.47500136056883924,0.023328671690993674,0.47500136056883924,2.795674311400027,5.88561327077476
75,0.4787570709409272,0.42683512169919124,0.45279609632005924,0.05192194924173593,0.45279609632005924,2.575070257153864,5.687041646520013
76,0.4857007686179411,0.5037988069688536,0.49474978779339734,0.018098038350912504,0.49474978779339734,2.590521731651257,5.236023936877429
77,0.462655244273084,0.4661289372883448,0.4643920907807144,0.0034736930152607925,0.4643920907807144,2.778716888476205,5.9835577384721494
78,0.4861497255433956,0.5188902936568275,0.5025200096001116,0.0327405681134319,0.5025200096001116,2.845618454778814,5.662696808915651
79,0.46940787767841774,0.5461230963309148,0.5077654870046663,0.07671521865249709,0.5077654870046663,2.745832756365234,5.407678990872415
80,0.48958181380023313,0.5000557786481236,0.49481879622417835,0.010473964847890427,0.49481879622417835,2.743273190712548,5.543995522493661
81,0.49536328143730207,0.4651830385533753,0.4802731599953387,0.03018024288392679,0.4802731599953387,2.7155093296270136,5.654093453095253
82,0.4911157279555118,0.5132715203172725,0.5021936241363921,0.02215579236176074,0.5021936241363921,2.5728601343775668,5.123243328311943
83,0.5055806387297949,0.4762204884999094,0.4909005636148521,0.029360150229885473,0.4909005636148521,2.5625233268002376,5.220045599317598
84,0.5025240121746171,0.5073710842337387,0.5049475482041779,0.004847072059121604,0.5049475482041779,2.6775220226646743,5.302574558856965
85,0.5048847349878343,0.5284444535718062,0.5166645942798203,0.02355971858397199,0.5166645942798203,3.2138678714989366,6.220414379233307
86,0.5028885717978323,0.5730855955023415,0.5379870836500869,0.0701970237045092,0.5379870836500869,2.9906785064208234,5.559015443512016
87,0.4831721952493465,0.5482311029332676,0.5157016490913071,0.06505890768392109,0.5157016490913071,3.104705065815235,6.020351246279483
88,0.4604445021164191,0.537799891676924,0.49912219689667153,0.07735538956050492,0.49912219689667153,3.3865336218465063,6.784978994928546
89,0.4947873134702822,0.604498980806805,0.5496431471385436,0.10971166733652277,0.5496431471385436,2.728435265892041,4.964012159700973
90,0.4949087612036066,0.4817644293688664,0.4883365952862365,0.01314433183474023,0.4883365952862365,3.214369435584093,6.582282521136888
91,0.4810416089683024,0.5339132610580133,0.5074774350131579,0.0528716520897109,0.5074774350131579,2.846856856782367,5.609819590714519
92,0.5086457110853775,0.5461957333565172,0.5274207222209473,0.03755002227113968,0.5274207222209473,2.734925265126943,5.185471768364132
93,0.5041148841023446,0.4962765924771302,0.5001957382897374,0.007838291625214433,0.5001957382897374,3.1959746797766986,6.389448040289852
94,0.5027983132276141,0.5262605078185356,0.5145294105230749,0.02346219459092147,0.5145294105230749,3.822672744124915,7.429454305126609
95,0.5593007811704026,0.5123721517031745,0.5358364664367885,0.04692862946722809,0.5358364664367885,3.6226599392183134,6.760756622833678
96,0.5122896129603797,0.5098939046744059,0.5110917588173928,0.0023957082859737966,0.5110917588173928,3.6283456933744587,7.099206024706857
97,0.5177240093825997,0.5379027960759589,0.5278134027292793,0.020178786693359263,0.5278134027292793,3.4319496744407005,6.50220259033661
98,0.4897383504544163,0.5183647534896155,0.5040515519720159,0.0286264030351992,0.5040515519720159,3.408066634595133,6.761345384736249
99,0.5130107801201633,0.4995412818213075,0.5062760309707355,0.013469498298855798,0.5062760309707355,2.7871425053705456,5.505183605130325
100,0.4908757271271028,0.5203357708762691,0.505605749001686,0.02946004374916633,0.505605749001686,2.620070774790127,5.182043083891813
101,0.46997138676418043,0.5374876095421198,0.5037294981531502,0.0675162227779394,0.5037294981531502,2.837743567661815,5.633467124847726
102,0.5404706868681222,0.5385409546559783,0.5395058207620502,0.0019297322121438754,0.5395058207620502,3.100654124505766,5.747211624382666
103,0.4891718661062363,0.5875531799008986,0.5383625230035675,0.0983813137946623,0.5383625230035675,3.1909511194300233,5.9271419964886345
104,0.46588173956854967,0.5768713846363673,0.5213765621024585,0.11098964506781767,0.5213765621024585,3.129808419696706,6.002971071571971
105,0.5085324101091029,0.5509451426890692,0.5297387763990861,0.04241273257996636,0.5297387763990861,3.095807968887758,5.844027484511514
106,0.4765065228273199,0.583743828337372,0.530125175582346,0.10723730551005212,0.530125175582346,2.852981319198466,5.381712566403675
107,0.4809535756912196,0.5114472090501319,0.4962003923706757,0.030493633358912253,0.4962003923706757,2.415548835921235,4.8680913458785655
108,0.4837525826846338,0.5830577656940997,0.5334051741893667,0.09930518300946595,0.5334051741893667,3.1307994608631824,5.869458363656034
109,0.513392244377365,0.5763142469120945,0.5448532456447297,0.06292200253472957,0.5448532456447297,3.3570703293127786,6.161421182946845
110,0.5157306530393887,0.5543764576411614,0.5350535553402751,0.03864580460177269,0.5350535553402751,2.828204715459788,5.285834823882536
111,0.5256827545756896,0.5848651466741216,0.5552739506249056,0.05918239209843201,0.5552739506249056,2.5687153087976067,4.626032440215813
112,0.5320431653286523,0.5269230225093109,0.5294830939189816,0.005120142819341367,0.5294830939189816,2.8944563437512603,5.466569899952562
113,0.4721177511667671,0.5094202209277123,0.49076898604723973,0.037302469760945256,0.49076898604723973,2.9801575887955063,6.072424447189184
114,0.4804082390250548,0.5283744499502853,0.50439134448767,0.04796621092523046,0.50439134448767,3.017763534613148,5.9829804131123785
115,0.4589494929009528,0.5582164042264696,0.5085829485637112,0.09926691132551674,0.5085829485637112,3.220995828165107,6.333275303982407
116,0.5192428457518099,0.5140948846236235,0.5166688651877167,0.005147961128186385,0.5166688651877167,2.7313991189411544,5.286556444520379
117,0.5113769098995079,0.5795265325054229,0.5454517212024654,0.06814962260591495,0.5454517212024654,2.6634747472036766,4.883062320038083
118,0.49108440403229353,0.6057420255278222,0.5484132147800579,0.11465762149552866,0.5484132147800579,2.2959083581321718,4.186457029582976
119,0.4606711486306129,0.539311428752258,0.4999912886914355,0.07864028012164509,0.4999912886914355,3.055056349557888,6.11021915512469
120,0.5295488267341723,0.5643062689500438,0.5469275478421081,0.034757442215871515,0.5469275478421081,2.715889312660185,4.965720456714373
121,0.4886173111223165,0.5508355622699372,0.5197264366961268,0.06221825114762075,0.5197264366961268,2.5926220495045866,4.988435966401375
122,0.5051745155558086,0.5532970734243831,0.5292357944900958,0.048122557868574445,0.5292357944900958,2.7132953409048457,5.126817515279803
123,0.48703424892057373,0.5152699586521072,0.5011521037863405,0.028235709731533498,0.5011521037863405,2.409367074723404,4.8076563113673085
124,0.49780687672880025,0.4825869844596666,0.4901969305942334,0.015219892269133672,0.4901969305942334,2.6071483161156563,5.3185733190030025
125,0.5121388445731685,0.49630368196418045,0.5042212632686744,0.01583516260898804,0.5042212632686744,1.9887872312123902,3.9442748176065403
126,0.5088138293280068,0.4977037110578536,0.5032587701929302,0.01111011827015318,0.5032587701929302,2.2770326262920597,4.524576144831281
127,0.4728901981803379,0.5268764765419831,0.49988333736116053,0.05398627836164521,0.49988333736116053,2.449661417761737,4.900466238169251
128,0.4642162580726815,0.4144239836371018,0.4393201208548917,0.04979227443557971,0.4393201208548917,2.6305937474606242,5.9878744964870725
129,0.49746762087357466,0.4762659327818145,0.4868667768276946,0.02120168809176015,0.4868667768276946,2.194412160369675,4.507212783480382
130,0.5063108800347639,0.49216833316140735,0.49923960659808564,0.014142546873356532,0.49923960659808564,2.201658781186055,4.410024269085099
131,0.5078671822588591,0.5255310507098107,0.5166991164843349,0.01766386845095158,0.5166991164843349,2.4647769908060906,4.770236511292384
132,0.5208582739048211,0.4437893543632448,0.4823238141340329,0.0770689195415763,0.4823238141340329,3.0336359333472886,6.28962502876599
133,0.4600325643121108,0.5049480694289942,0.4824903168705525,0.04491550511688336,0.4824903168705525,2.2080934958404246,4.576451420128365
134,0.462408238380539,0.5350574792758117,0.49873285882817536,0.0726492408952727,0.49873285882817536,2.3297680990154914,4.671374780658174
135,0.482623242763991,0.5119048227691197,0.4972640327665554,0.02928158000512876,0.4972640327665554,1.578446304533122,3.174261962505815
136,0.4548310694343421,0.5014258616649567,0.4781284655496494,0.046594792230614634,0.4781284655496494,1.510078337499412,3.158310885681003
137,0.46323151236120985,0.5627815503499307,0.5130065313555703,0.09955003798872086,0.5130065313555703,2.110218020388697,4.113433048917817
138,0.4902538813210263,0.5313822070005381,0.5108180441607821,0.041128325679511746,0.5108180441607821,2.3127951015743737,4.527630000569071
139,0.4904678572618081,0.5293973528739782,0.5099326050678932,0.03892949561217007,0.5099326050678932,2.293892060000035,4.49842202126813
140,0.4741701062572166,0.5666678706149251,0.5204189884360708,0.09249776435770846,0.5204189884360708,2.538069139080856,4.876972584547877
141,0.5022803540126689,0.4759258310519508,0.4891030925323099,0.026354522960718108,0.4891030925323099,2.5699612122761044,5.254436644369273
142,0.481142030417586,0.5133581457497981,0.4972500880836921,0.03221611533221208,0.4972500880836921,2.4850568086514655,4.997599534327696
143,0.4727371199975533,0.49840294088491954,0.4855700304412364,0.025665820887366242,0.4855700304412364,2.542700509109318,5.236526864721803
144,0.41969900606238936,0.47775710965320545,0.4487280578577974,0.05805810359081609,0.4487280578577974,2.6462358315069032,5.897192709856132
145,0.4484785094150717,0.48110112902708524,0.4647898192210785,0.032622619612013515,0.4647898192210785,2.7760793763028113,5.972762873668629
146,0.475444666811292,0.48347606823458,0.47946036752293597,0.00803140142328801,0.47946036752293597,2.8164423597361896,5.874192217986525
147,0.47803698883718565,0.4813703326415006,0.4797036607393431,0.0033333438043149366,0.4797036607393431,2.627155986532671,5.476622760150647
148,0.4767314525985613,0.4884197048694656,0.48257557873401347,0.011688252270904309,0.48257557873401347,2.6537382818006097,5.499114333059319
149,0.44899465205309846,0.44943584268138725,0.44921524736724283,0.0004411906282887901,0.44921524736724283,2.471095961982263,5.5009173808432426
150,0.4484162151716142,0.49096504672588603,0.4696906309487501,0.04254883155427186,0.4696906309487501,2.7924937791581104,5.945389571679175
151,0.487167335576863,0.47714326678674307,0.48215530118180305,0.010024068790119911,0.48215530118180305,2.407612530808329,4.993437850640798
152,0.4653506808990932,0.47414419164023186,0.46974743626966253,0.008793510741138655,0.46974743626966253,2.6701096489987592,5.68413884321012
153,0.44382935542559626,0.4398528972853949,0.44184112635549555,0.0039764581402013666,0.44184112635549555,2.850590456687652,6.451618662573593
154,0.46979848153682974,0.44741028391712806,0.4586043827269789,0.022388197619701677,0.4586043827269789,2.5854999524538878,5.6377567459775335
155,0.4322366067149385,0.44067689358609125,0.4364567501505149,0.008440286871152725,0.4364567501505149,2.666526435111205,6.1094860697918785
156,0.4686610597180866,0.45844080161337325,0.46355093066572994,0.010220258104713331,0.46355093066572994,2.505694985295159,5.405436208911496
157,0.45363272584525277,0.45280203790993734,0.4532173818775951,0.0008306879353154328,0.4532173818775951,2.679093980567857,5.911278092355748
158,0.468530436200202,0.4189563643501558,0.4437434002751789,0.0495740718500462,0.4437434002751789,2.5225426340525665,5.684687665187269
159,0.4834287110116613,0.43083907073029865,0.45713389087098,0.05258964028136265,0.45713389087098,2.628828144004962,5.750674357125961
160,0.49401511369886264,0.42365002780031014,0.4588325707495864,0.0703650858985525,0.4588325707495864,2.873955225405627,6.263625140452647
161,0.4986343737786161,0.4676466752565229,0.4831405245175695,0.030987698522093154,0.4831405245175695,2.868914066894292,5.938053053527211
162,0.46213074794749825,0.4604770576434028,0.4613039027954505,0.0016536903040954565,0.4613039027954505,3.032732994150128,6.574262597329228
163,0.4813636323182338,0.4636037974234012,0.47248371487081753,0.017759834894832627,0.47248371487081753,3.0832783949377713,6.5256818338824125
164,0.5327376196058984,0.48897800629044663,0.5108578129481725,0.04375961331545175,0.5108578129481725,2.8043444516818083,5.489481379364388
165,0.4999380975200773,0.42374347003143553,0.46184078377575644,0.07619462748864175,0.46184078377575644,2.8700954503500085,6.214469469079117
166,0.5078388286421335,0.4443503970844321,0.4760946128632828,0.0634884315577014,0.4760946128632828,2.8841173577436803,6.05786597835732
167,0.5044809886400966,0.5208599096144336,0.5126704491272651,0.01637892097433702,0.5126704491272651,3.0480989018189435,5.945532665297595
168,0.49947352594985006,0.43329784912460534,0.4663856875372277,0.06617567682524472,0.4663856875372277,3.0981312487140826,6.642852324808498
169,0.5382245991977629,0.4900838565670285,0.5141542278823957,0.04814074263073437,0.5141542278823957,3.0274667575022947,5.888246353572294
170,0.49557279069198135,0.4289571348289443,0.4622649627604628,0.06661565586303703,0.4622649627604628,2.991686741000739,6.471800767974224
171,0.5228089004973829,0.4476707640278627,0.4852398322626228,0.07513813646952022,0.4852398322626228,3.119376277869599,6.428524763361392
172,0.5360487424711309,0.46389178508606776,0.4999702637785993,0.07215695738506311,0.4999702637785993,3.020263544258874,6.040886354785952
173,0.5475278292488751,0.4591627615463923,0.5033452953976337,0.08836506770248281,0.5033452953976337,3.1755153893651906,6.308821038759468
174,0.512821828022818,0.49950657728678394,0.506164202654801,0.013315250736034012,0.506164202654801,3.014725605828845,5.9560229467370265
175,0.5261718974278257,0.4551540485085342,0.49066297296817996,0.07101784891929147,0.49066297296817996,2.9118543298539934,5.934530401263497
176,0.5218570460688619,0.47284968098144115,0.49735336352515147,0.04900736508742071,0.49735336352515147,2.9534821019137394,5.938397764076607
177,0.47154912915616726,0.4996053875222818,0.4855772583392245,0.028056258366114528,0.4855772583392245,2.7785615756567275,5.7221822643836076
178,0.49181108248005206,0.45478015001373856,0.4732956162468953,0.037030932466313504,0.4732956162468953,2.6777017412209694,5.657567172192321
179,0.4243561818043413,0.448087258548691,0.43622172017651617,0.02373107674434971,0.43622172017651617,2.7168490596874553,6.228137972103013
180,0.4747057382571713,0.47983295633831313,0.4772693472977422,0.00512721808114186,0.4772693472977422,2.5826428500708363,5.411290007819561
181,0.4627552247633957,0.4944038108866384,0.47857951782501706,0.03164858612324267,0.47857951782501706,2.828886325951919,5.911005842473694
182,0.4339788188269858,0.48038573481793667,0.45718227682246126,0.04640691599095087,0.45718227682246126,2.5852729010643514,5.654796854840234
183,0.413492271037104,0.4772799657635182,0.4453861184003111,0.06378769472641421,0.4453861184003111,2.569235842741178,5.768558418410248
184,0.42628657125331987,0.44599852377062416,0.436142547511972,0.019711952517304288,0.436142547511972,2.433194510035499,5.578897367193253
185,0.4170564538531999,0.46676782443008863,0.4419121391416443,0.049711370576888736,0.4419121391416443,2.5373221296298025,5.741689138836996
186,0.4576084232407801,0.4539749919209531,0.4557917075808666,0.0036334313198270185,0.4557917075808666,2.3731215932470944,5.206592295947058
187,0.42425267520121485,0.45880774286564885,0.4415302090334319,0.034555067664434,0.4415302090334319,2.6397275101436746,5.978588681219317
188,0.4412857173301303,0.45771714353796683,0.44950143043404855,0.016431426207836552,0.44950143043404855,2.5189484064195877,5.603871836374881
189,0.4421618114194803,0.47179648813655056,0.45697914977801546,0.029634676717070263,0.45697914977801546,2.488591780685098,5.4457446951222375
190,0.42461734673053864,0.4433824860401681,0.4339999163853534,0.018765139309629475,0.4339999163853534,2.7579953065338914,6.354829119563784
191,0.4200514742450609,0.42387355084407186,0.4219625125445664,0.0038220765990109595,0.4219625125445664,2.434533782923373,5.769549925756129
192,0.45339736402985814,0.4731675270646522,0.4632824455472552,0.019770163034794064,0.4632824455472552,2.8515249711098223,6.155046448482289
193,0.4409952301322536,0.4170981293883566,0.4290466797603051,0.023897100743897004,0.4290466797603051,2.6731470770425956,6.230434130234964
194,0.46252769451208986,0.4083482813268856,0.43543798791948773,0.05417941318520425,0.43543798791948773,2.882669675452171,6.620161206479705
195,0.45631459441303207,0.4560307466933683,0.4561726705532002,0.00028384771966377675,0.4561726705532002,2.931128987327838,6.425481350676401
196,0.46471407510639756,0.44396590014273846,0.454339987624568,0.020748174963659105,0.454339987624568,2.9986781659821213,6.600075378925266
197,0.45292740603197323,0.4282117063368194,0.4405695561843963,0.02471569969515386,0.4405695561843963,2.64334440975937,5.999834470298766
198,0.4756128465765902,0.4588264718785166,0.4672196592275534,0.01678637469807359,0.4672196592275534,2.6899421494964257,5.7573393935170945
199,0.4385389231527368,0.4555679786826311,0.44705345091768395,0.01702905552989431,0.44705345091768395,2.6728107310200824,5.978727433002699
200,0.4475056071230475,0.4239662101466445,0.435735908634846,0.023539396976403004,0.435735908634846,2.9605482635923814,6.794363753191088
201,0.4328605927307973,0.43596326578744327,0.4344119292591203,0.003102673056645966,0.4344119292591203,2.668000697597951,6.14163773575041
202,0.4618236201742281,0.42965903736372885,0.4457413287689785,0.032164582810499276,0.4457413287689785,2.565488421716562,5.755554300521724
203,0.45392560420170414,0.47738796615859386,0.46565678518014897,0.02346236195688972,0.46565678518014897,2.8510883992272786,6.122724912349931
204,0.44900200415062663,0.4956399408346419,0.4723209724926343,0.04663793668401528,0.4723209724926343,2.690211665419198,5.695727740442758
205,0.44993986748525483,0.453118948372659,0.4515294079289569,0.003179080887404151,0.4515294079289569,2.9369633779637665,6.504478615102441
206,0.4633608084164939,0.4998442507062629,0.4816025295613784,0.03648344228976902,0.4816025295613784,3.374382793053848,7.006571988164352
207,0.45288162918271313,0.4727886183149103,0.46283512374881175,0.019906989132197184,0.46283512374881175,2.7602079144749068,5.963695866722762
208,0.4822982432753038,0.4775216800910731,0.47990996168318845,0.004776563184230698,0.47990996168318845,2.7974822929868672,5.82918154725369
209,0.4716693986094248,0.47264821824231223,0.47215880842586855,0.0009788196328874288,0.47215880842586855,3.338737884457763,7.0712180412111545
210,0.4787491314705289,0.4848540435030108,0.4818015874867698,0.006104912032481924,0.4818015874867698,3.0555903640965467,6.3420097472809855
211,0.5033447012144864,0.42832501961793074,0.4658348604162086,0.07501968159655564,0.4658348604162086,2.9189667788351445,6.266097767408692
212,0.48312600362534236,0.4426189892007646,0.4628724964130535,0.04050701442457777,0.4628724964130535,2.564224623160506,5.539807707374061
213,0.48795737727425037,0.41658500869708887,0.45227119298566965,0.0713723685771615,0.45227119298566965,2.8615885588288643,6.327151946021764
214,0.5039840231422587,0.46663334703282267,0.48530868508754066,0.03735067610943599,0.48530868508754066,3.222602735085091,6.640315399473623
215,0.4870005118408726,0.4150262551153126,0.4510133834780926,0.07197425672556002,0.4510133834780926,3.971151066062942,8.804951718812655
216,0.5146713669890435,0.4423034440153503,0.4784874055021969,0.07236792297369316,0.4784874055021969,3.0873212378547894,6.452251830148985
217,0.4984547442767733,0.43798126690923345,0.46821800559300336,0.06047347736753983,0.46821800559300336,3.053815088172975,6.522207714556564
218,0.4841157233382119,0.4418959663134786,0.4630058448258453,0.042219757024733295,0.4630058448258453,2.944103728005006,6.358675081331639
219,0.472657909946096,0.43696215261788685,0.45481003128199143,0.03569575732820918,0.45481003128199143,2.9605489479015614,6.509418755686945
