FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
390,0.5327750613234896,0.5025165918138647,0.5176458265686772,0.030258469509624963,0.5176458265686772,4.324359048352986,8.353895320701989
391,0.5065183774648683,0.4777127482252122,0.4921155628450402,0.028805629239656072,0.4921155628450402,4.367433061046061,8.874811915715211
392,0.5473364362279246,0.4666444269712822,0.5069904315996034,0.08069200925664238,0.5069904315996034,4.049392667775624,7.9871185241098175
393,0.5110411686776126,0.5334435062883307,0.5222423374829717,0.02240233761071808,0.5222423374829717,4.930282369674112,9.44060260115328
394,0.5314556981752155,0.5073975277228482,0.5194266129490319,0.024058170452367356,0.5194266129490319,4.201458996697995,8.088647928230543
395,0.5335250094318453,0.5966880507180494,0.5651065300749474,0.06316304128620409,0.5651065300749474,4.398625929087488,7.783711026138946
396,0.4888744418562862,0.6114207429867045,0.5501475924214954,0.12254630113041826,0.5501475924214954,4.976567037136025,9.045876244284697
397,0.4843130734642164,0.5561513467894634,0.52023221012684,0.071838273325247,0.52023221012684,4.688891574317813,9.0130743215123
398,0.4795209645661139,0.5383091711005382,0.5089150678333261,0.05878820653442429,0.5089150678333261,4.158117368038004,8.170552673437097
399,0.4825828673709819,0.5661575151450554,0.5243701912580186,0.08357464777407353,0.5243701912580186,4.222765148462403,8.05302288128078
400,0.4936721717196231,0.5786492163150774,0.5361606940173502,0.0849770445954543,0.5361606940173502,4.12744767964685,7.698154164790911
401,0.4903932270898426,0.5606833758357381,0.5255383014627903,0.07029014874589551,0.5255383014627903,4.489148628620435,8.542000870584083
402,0.5081661252703131,0.5581664130736936,0.5331662691720034,0.050000287803380505,0.5331662691720034,4.470898055358314,8.385560591260829
403,0.5578027791745244,0.49500935062211043,0.5264060648983174,0.06279342855241393,0.5264060648983174,4.777427475640827,9.075555534421232
404,0.516963295037244,0.5004230982184105,0.5086931966278272,0.016540196818833564,0.5086931966278272,4.790444330183854,9.41715824379044
405,0.5087051823447162,0.5163206406141568,0.5125129114794365,0.007615458269440656,0.5125129114794365,4.95286752219723,9.663888287028948
406,0.5271351687624266,0.5110089689940591,0.5190720688782429,0.01612619976836749,0.5190720688782429,5.326142313242286,10.260891757771738
407,0.5291183045637913,0.5076050874515762,0.5183616960076838,0.0215132171122151,0.5183616960076838,4.900617984250924,9.4540511422709
408,0.5526438132553715,0.5022585437073374,0.5274511784813545,0.05038526954803413,0.5274511784813545,5.0665905672199685,9.60580007007999
409,0.5354074033860755,0.5466959140929493,0.5410516587395124,0.011288510706873756,0.5410516587395124,4.778034496187862,8.831013488285471
410,0.5319507684468446,0.4952761568088454,0.513613462627845,0.03667461163799923,0.513613462627845,4.872231465842124,9.486183327270872
411,0.5215921793964428,0.4833318739237052,0.502462026660074,0.038260305472737566,0.502462026660074,5.0457541102787165,10.04206057882315
412,0.5266885214839906,0.48436857430637253,0.5055285478951815,0.042319947177618056,0.5055285478951815,5.108139002703231,10.104551016894053
413,0.5087161360545988,0.5292146636630911,0.5189653998588449,0.020498527608492356,0.5189653998588449,4.910078876285531,9.461283695639514
414,0.5144479718580629,0.5611795711035144,0.5378137714807887,0.04673159924545145,0.5378137714807887,5.077037966901671,9.440141246147002
415,0.5019004311223108,0.5482913899522851,0.5250959105372979,0.04639095882997435,0.5250959105372979,5.066048538749683,9.647853729361389
416,0.5339104202631719,0.5428777463048885,0.5383940832840302,0.008967326041716572,0.5383940832840302,4.6188040092904465,8.57885358085147
417,0.4958642069551998,0.5599080365162944,0.5278861217357471,0.06404382956109461,0.5278861217357471,5.253280639380972,9.951541484189077
418,0.5393844823528936,0.5222863943720605,0.530835438362477,0.01709808798083312,0.530835438362477,5.026414938671816,9.468875993240612
419,0.5241865905284921,0.5352639812349098,0.529725285881701,0.011077390706417667,0.529725285881701,4.682413149869879,8.839323465702112
420,0.5002903131928722,0.5384587661497664,0.5193745396713193,0.038168452956894194,0.5193745396713193,4.844105075493162,9.326805042385603
421,0.5444004431602926,0.5593745138071414,0.551887478483717,0.014974070646848858,0.551887478483717,4.589423967994084,8.315868989460125
422,0.5287289362302426,0.5719842221282836,0.5503565791792631,0.04325528589804095,0.5503565791792631,5.057643728102129,9.189757912305696
423,0.4811651909992716,0.5744409279342275,0.5278030594667495,0.09327573693495594,0.5278030594667495,4.77151811748849,9.040338118367966
424,0.5175912448840094,0.5115527976329837,0.5145720212584965,0.006038447251025758,0.5145720212584965,5.31099677799146,10.3211922890838
425,0.5109243327448011,0.48027757538933347,0.4956009540670673,0.030646757355467624,0.4956009540670673,4.848030295402091,9.782124621870745
426,0.5150732155535719,0.45413769104597895,0.48460545329977545,0.06093552450759293,0.48460545329977545,4.737164345317628,9.775301357137705
427,0.4919781004170511,0.46793348150358044,0.47995579096031576,0.02404461891347065,0.47995579096031576,5.262160898056394,10.96384499815627
428,0.4788131650633998,0.4514146845715637,0.46511392481748176,0.02739848049183613,0.46511392481748176,5.067631432118172,10.895462727990337
429,0.4855583708644971,0.4642729992078452,0.47491568503617115,0.021285371656651897,0.47491568503617115,5.143900311380765,10.831186405201565
430,0.5023543275143413,0.4819032648302489,0.4921287961722951,0.020451062684092358,0.4921287961722951,4.643105810066847,9.434737097646462
431,0.5048095218407582,0.49500261536957807,0.4999060686051682,0.009806906471180155,0.4999060686051682,4.903987885370687,9.809818670642935
432,0.5082094606362756,0.4975961838385476,0.5029028222374116,0.010613276797728,0.5029028222374116,4.745610131232794,9.436435671845315
433,0.528558343849539,0.4526645641414269,0.490611453995483,0.07589377970811212,0.490611453995483,4.655530685275389,9.489241735718327
434,0.5216157893195321,0.4194117281669471,0.47051375874323964,0.10220406115258501,0.47051375874323964,4.979118344955229,10.582301266289527
435,0.48265374974334996,0.4535965750380784,0.46812516239071417,0.029057174705271582,0.46812516239071417,4.769990759529763,10.189562840778374
436,0.48269440556837107,0.4421630003261244,0.4624287029472477,0.04053140524224669,0.4624287029472477,4.762002983333096,10.297810133719855
437,0.5024045277514657,0.4245122972100634,0.4634584124807646,0.07789223054140232,0.4634584124807646,4.76091123068286,10.272574847005192
438,0.5090124654301948,0.4344916166497773,0.4717520410399861,0.07452084878041754,0.4717520410399861,4.730758810984567,10.028062200972194
439,0.4963911576344672,0.460136211079457,0.4782636843569621,0.03625494655501016,0.4782636843569621,4.65705656175433,9.737424592494124
440,0.45507183156642333,0.42930775439602764,0.4421897929812255,0.025764077170395694,0.4421897929812255,4.817190563014117,10.893943368834488
441,0.4761914900237829,0.4469066116268669,0.46154905082532494,0.029284878396916014,0.46154905082532494,4.414940335966472,9.565484595996544
442,0.5006070589702422,0.4561499079876609,0.4783784834789515,0.04445715098258124,0.4783784834789515,4.739084911358402,9.906559502622196
443,0.5138959098036269,0.4257176361532552,0.46980677297844103,0.08817827365037167,0.46980677297844103,4.7779282520804465,10.169985889708961
444,0.5065283150645016,0.41586756776526307,0.46119794141488235,0.09066074729923851,0.46119794141488235,4.5287179835694955,9.819467037680404
445,0.4983080213049565,0.4533563995668408,0.47583221043589863,0.04495162173811568,0.47583221043589863,4.573887799563515,9.61239634318468
446,0.5100891925703545,0.43021398002615313,0.4701515862982538,0.07987521254420132,0.4701515862982538,5.002120735193897,10.63937861951754
447,0.5201248934334894,0.41802762862818565,0.46907626103083755,0.10209726480530379,0.46907626103083755,4.379302142346057,9.336013152151729
448,0.5228924070902672,0.4364728846897635,0.4796826458900153,0.08641952240050371,0.4796826458900153,4.605726776717793,9.601612266318726
449,0.5160955717607651,0.44967329338622414,0.48288443257349467,0.06642227837454101,0.48288443257349467,4.443256557641953,9.201490580182853
450,0.5515907141576384,0.43308965267673327,0.49234018341718583,0.11850106148090511,0.49234018341718583,4.626944333848103,9.397860442212673
451,0.5196172884414512,0.44629005813754025,0.4829536732894957,0.07332723030391092,0.4829536732894957,4.507603275068809,9.333407165881162
452,0.5301482168512375,0.44040008763604005,0.4852741522436388,0.08974812921519743,0.4852741522436388,4.738565352283127,9.76471821211706
453,0.5115351777550033,0.44597200546829674,0.47875359161165004,0.0655631722867066,0.47875359161165004,4.58467648754148,9.576275912850857
454,0.5198940565408012,0.48135901388918273,0.500626535214992,0.0385350426516185,0.500626535214992,4.741189524470091,9.470511830608432
455,0.4906712293389856,0.4576404734686401,0.4741558514038129,0.033030755870345485,0.4741558514038129,4.895992702169551,10.325703432055505
456,0.5072618061866501,0.4588713756242178,0.4830665909054339,0.04839043056243225,0.4830665909054339,4.997410594396374,10.345179502125157
457,0.49318403935979027,0.43509951884477904,0.46414177910228466,0.05808452051501123,0.46414177910228466,4.611951192390164,9.936513798241402
458,0.5145287755616923,0.4327588276416691,0.47364380160168074,0.08176994792002318,0.47364380160168074,4.791519868432361,10.116293831417803
459,0.5084954723531646,0.4057980852205559,0.4571467787868603,0.10269738713260873,0.4571467787868603,4.759687957011549,10.41172808795116
460,0.5229706903288784,0.4571199477617301,0.49004531904530424,0.06585074256714835,0.49004531904530424,4.777500695339409,9.749099745808884
461,0.5088202367146306,0.427231580922703,0.4680259088186668,0.08158865579192759,0.4680259088186668,4.521837251657819,9.661510541310165
462,0.5238608935027222,0.4184280331337138,0.471144463318218,0.10543286036900845,0.471144463318218,5.16528485342993,10.963271895527336
463,0.5395540596898803,0.4405241872561443,0.4900391234730123,0.09902987243373607,0.4900391234730123,4.906077221526056,10.011603128247465
464,0.5261184096506233,0.46337588869234353,0.49474714917148344,0.06274252095827976,0.49474714917148344,4.648062581649931,9.394824385413234
465,0.5293864027493314,0.4650350687856109,0.4972107357674711,0.06435133396372045,0.4972107357674711,4.932535769032734,9.920412843498047
466,0.5043054545394015,0.44058055330293033,0.4724430039211659,0.06372490123647112,0.4724430039211659,4.385918639355744,9.283487326415356
467,0.5206454082758373,0.41134468036189403,0.4659950443188656,0.10930072791394324,0.4659950443188656,4.836700608385374,10.379296233622117
468,0.5213540610227605,0.41987034165481835,0.47061220133878945,0.10148371936794215,0.47061220133878945,4.971248302370597,10.563364673139532
469,0.4705392754378181,0.428750539238977,0.44964490733839757,0.0417887361988411,0.44964490733839757,4.509370790769254,10.028737604216996
470,0.47723094038134717,0.43246521504182406,0.45484807771158564,0.04476572533952311,0.45484807771158564,4.64504149087776,10.212292232271743
471,0.47293231426392573,0.4038257745720196,0.4383790444179727,0.06910653969190611,0.4383790444179727,3.962814517936689,9.039698791255043
472,0.4970570159233842,0.43416031626528023,0.4656086660943322,0.06289669965810396,0.4656086660943322,4.043452816353306,8.684230150334237
473,0.4929275942986133,0.4204590648853998,0.4566933295920066,0.07246852941321352,0.4566933295920066,4.607244865662986,10.088268356752513
474,0.49283327432223617,0.45111641429460153,0.47197484430841885,0.04171686002763464,0.47197484430841885,4.402244821175661,9.327286982055659
475,0.5188647682221545,0.4262709247294153,0.4725678464757849,0.09259384349273925,0.4725678464757849,4.631915922949317,9.80158924796138
476,0.4942509868938929,0.4302858591396715,0.46226842301678217,0.06396512775422142,0.46226842301678217,4.614446875746681,9.98218058164695
477,0.5705785704331029,0.4458138765976192,0.508196223515361,0.12476469383548372,0.508196223515361,4.351173677087938,8.561995299747474
478,0.5019733951270393,0.4697930647545534,0.48588322994079636,0.03218033037248591,0.48588322994079636,4.287529496464201,8.824197322032756
479,0.4829064183761735,0.4516761297778721,0.46729127407702276,0.031230288598301403,0.46729127407702276,4.576320496828433,9.793293285579576
480,0.49699449735771384,0.4793319243133235,0.48816321083551867,0.01766257304439034,0.48816321083551867,4.623659823566016,9.47154500981826
481,0.4603840617603544,0.45483318773734066,0.45760862474884756,0.005550874023013741,0.45760862474884756,4.294987298282317,9.385721916057776
482,0.49918222593531664,0.4466215538399695,0.47290188988764303,0.05256067209534715,0.47290188988764303,4.052264437840191,8.568932635906721
483,0.4978726989543168,0.4518547464093202,0.47486372268181853,0.046017952544996577,0.47486372268181853,4.351812840131146,9.164340488159525
484,0.4716400561156515,0.4470925859052118,0.4593663210104316,0.024547470210439737,0.4593663210104316,4.29327292898291,9.346076829357752
485,0.4885236582117266,0.4536802241449874,0.471101941178357,0.03484343406673923,0.471101941178357,4.348744407493375,9.231005069976904
486,0.4445637202249035,0.42863554638119833,0.4365996333030509,0.01592817384370515,0.4365996333030509,4.2874970197807745,9.820202979430249
487,0.4790698245599985,0.44637148084630085,0.46272065270314966,0.032698343713697675,0.46272065270314966,3.9809162803454745,8.603282038719291
488,0.46789536066304677,0.45575819876880486,0.4618267797159258,0.01213716189424191,0.4618267797159258,4.133536410888874,8.95040433435119
489,0.5198259616216316,0.42586105924063705,0.4728435104311344,0.09396490238099459,0.4728435104311344,4.398060610635286,9.30130267966494
490,0.4839204421975809,0.4707564091807905,0.4773384256891857,0.013164033016790422,0.4773384256891857,4.365978234679538,9.146504868900713
491,0.5224574679255211,0.4317509782965306,0.47710422311102585,0.09070648962899047,0.47710422311102585,4.578715217565514,9.596886792804623
492,0.5207609297210933,0.3971043733755195,0.4589326515483064,0.12365655634557382,0.4589326515483064,4.4111160261511895,9.611684876352458
493,0.487125696239776,0.4009231322620318,0.4440244142509039,0.08620256397774417,0.4440244142509039,4.493890871527985,10.120819322760555
494,0.5067691603089434,0.41153971322640087,0.4591544367676721,0.0952294470825425,0.4591544367676721,4.921968439400994,10.719636020617317
495,0.4713357341381236,0.42712075350546724,0.4492282438217954,0.04421498063265633,0.4492282438217954,5.1701744757993495,11.509014731162605
496,0.4714029734373863,0.45963789947207645,0.4655204364547314,0.011765073965309847,0.4655204364547314,5.317564852648924,11.422838690275244
497,0.48797175846016455,0.4547827196928767,0.4713772390765206,0.03318903876728785,0.4713772390765206,4.834310819672415,10.255715420505572
498,0.47828091384710664,0.4637504364105025,0.4710156751288046,0.014530477436604128,0.4710156751288046,4.6814032670236525,9.938954294341626
499,0.44459814221095356,0.44247393032633403,0.4435360362686438,0.0021242118846195313,0.4435360362686438,4.224323077968671,9.524193599931202
500,0.42984687979171976,0.4354174677275847,0.43263217375965224,0.005570587935864957,0.43263217375965224,4.202444533147876,9.713666222805088
501,0.4202022702874523,0.4470032621602514,0.43360276622385185,0.026800991872799107,0.43360276622385185,4.002476286475578,9.230744354636471
502,0.4393454869031023,0.4373555791278979,0.4383505330155001,0.0019899077752044136,0.4383505330155001,4.027943472989797,9.188864093037088
503,0.448143504177311,0.45930696581106173,0.4537252349941864,0.011163461633750704,0.4537252349941864,4.1879953978645235,9.230245696865824
504,0.43688409753362306,0.4273015248251459,0.4320928111793845,0.009582572708477177,0.4320928111793845,4.1717775490679045,9.654818226855387
505,0.46656369855984064,0.43824233859413436,0.4524030185769875,0.028321359965706283,0.4524030185769875,4.340855844129083,9.595108047207647
506,0.4566402947787905,0.4239639044341595,0.440302099606475,0.03267639034463099,0.440302099606475,4.305937608701138,9.779507325878342
507,0.45846545506887393,0.4346176773430775,0.44654156620597574,0.023847777725796437,0.44654156620597574,4.461343452164528,9.99088055804115
508,0.44043669236354094,0.43564860004184336,0.4380426462026922,0.004788092321697579,0.4380426462026922,4.435469041696748,10.125655755545674
509,0.42543160261329893,0.43494663658114396,0.43018911959722145,0.009515033967845032,0.43018911959722145,4.2018427585576905,9.767431501967792
510,0.45990063100945094,0.4326710989826929,0.4462858649960719,0.02722953202675804,0.4462858649960719,4.0020935488012475,8.967556139911517
511,0.4516663422131171,0.4912800273451691,0.47147318477914313,0.039613685132052046,0.47147318477914313,3.954099327515157,8.386689752816833
512,0.44765426296848576,0.3970026852760471,0.42232847412226643,0.050651577692438665,0.42232847412226643,3.88499975389131,9.199000285182242
513,0.4685242534400488,0.4849485289782987,0.47673639120917377,0.016424275538249933,0.47673639120917377,3.792815985408022,7.955792877040676
514,0.49853997358321495,0.44675312039903586,0.4726465469911254,0.05178685318417908,0.4726465469911254,4.0011464650732185,8.465409280030867
515,0.4916121214731478,0.4774604985517222,0.484536310012435,0.014151622921425633,0.484536310012435,3.764238561717261,7.768744021723896
516,0.45269293162223045,0.4514498636357506,0.4520713976289905,0.0012430679864798289,0.4520713976289905,3.9720507805813074,8.78633508205516
517,0.4636084957611801,0.47245902483162067,0.46803376029640037,0.008850529070440594,0.46803376029640037,3.5804040303798157,7.6498841197104825
518,0.45438111345183957,0.46135683339948935,0.45786897342566446,0.006975719947649783,0.45786897342566446,3.4477619382716593,7.530018713599094
519,0.44910135077912827,0.47807525958038166,0.46358830517975497,0.02897390880125339,0.46358830517975497,3.510310571919436,7.572042980157413
520,0.44385260246300934,0.47703044370557013,0.46044152308428976,0.03317784124256079,0.46044152308428976,3.6674483116537626,7.965068586966664
521,0.4618325322339917,0.4874272255927302,0.47462987891336095,0.02559469335873854,0.47462987891336095,3.569285138997505,7.52014421672986
522,0.4942084512295605,0.4348678956993875,0.464538173464474,0.05934055553017298,0.464538173464474,3.455813485137164,7.439245432434737
523,0.48297881986622404,0.4454952061652598,0.46423701301574194,0.03748361370096426,0.46423701301574194,3.539969617407915,7.625349806582262
524,0.5232944388092434,0.47304839697369794,0.4981714178914707,0.050246041835545485,0.4981714178914707,3.4832358695939147,6.992042787875792
525,0.5483326898865899,0.4436393498934467,0.49598601989001834,0.10469333999314318,0.49598601989001834,3.351370022205148,6.756984849992935
526,0.5253314171236101,0.4828665291741918,0.504098973148901,0.04246488794941827,0.504098973148901,3.2077703191280227,6.363374039606525
527,0.5129665234876922,0.43451607347480353,0.4737412984812479,0.0784504500128887,0.4737412984812479,3.0206153204748154,6.376086125821223
528,0.5213976221936568,0.4368386238106097,0.4791181230021333,0.08455899838304709,0.4791181230021333,3.048270812188186,6.362253201961666
529,0.5544001901448669,0.41933162253370493,0.4868659063392859,0.13506856761116193,0.4868659063392859,3.052640553800924,6.269982173846462
530,0.5725857800433779,0.41795123845625204,0.49526850924981497,0.15463454158712586,0.49526850924981497,2.872380892324357,5.7996437057449155
531,0.5599922619025034,0.44915859344077663,0.50457542767164,0.11083366846172676,0.50457542767164,3.121553156340863,6.1864945955558115
532,0.5613025723714316,0.43405368587133636,0.497678129121384,0.1272488865000952,0.497678129121384,3.210007044821472,6.449966066398207
533,0.5679797572518819,0.4287393875468929,0.4983595723993874,0.139240369704989,0.4983595723993874,2.800662661854345,5.6197629522201344
534,0.5617983194569248,0.43059496617508247,0.4961966428160036,0.13120335328184235,0.4961966428160036,2.9830717085459946,6.011874025621244
535,0.5508486389589803,0.4449885392716961,0.4979185891153382,0.10586009968728416,0.4979185891153382,3.0508408058301018,6.1271880032649335
536,0.5335526851836073,0.428885078277425,0.4812188817305162,0.10466760690618232,0.4812188817305162,3.2431553144817964,6.739459812588924
537,0.3274839979056264,0.28050584697482706,0.30399492244022674,0.04697815093079932,0.30399492244022674,3.1762191399177837,10.44826378816347
538,0.07645684872552659,0.1042516071176414,0.090354227921584,0.027794758392114816,0.090354227921584,3.2430363188782194,35.89246893562926
539,0.0566341972071467,0.090427262928304,0.07353073006772534,0.0337930657211573,0.07353073006772534,3.6386036809761486,49.48412286434284
540,0.0705430013814653,0.07180310832767842,0.07117305485457186,0.0012601069462131187,0.07117305485457186,3.3529209794017736,47.10941502023214
541,0.15571194442324787,0.24636242393340307,0.20103718417832547,0.0906504795101552,0.20103718417832547,3.132397243381566,15.581183432230349
542,0.396585656302125,0.3161201668178743,0.35635291155999965,0.0804654894842507,0.35635291155999965,3.1849482506935587,8.937623763899861
543,0.4017798161461044,0.3265283660704488,0.36415409110827657,0.07525145007565565,0.36415409110827657,3.727639730821138,10.236435129635197
544,0.4044504122300021,0.3424015655600018,0.37342598889500195,0.062048846670000324,0.37342598889500195,3.4696245326428605,9.291331176251989
545,0.45536199676225075,0.3936120659820972,0.424487031372174,0.06174993078015356,0.424487031372174,3.8239450263814967,9.008390701643858
546,0.46679981153131017,0.43498342097959936,0.45089161625545476,0.031816390551710816,0.45089161625545476,3.6360908650683643,8.064223715812716
547,0.5680329245332535,0.5033003190845999,0.5356666218089268,0.06473260544865356,0.5356666218089268,3.565936206233314,6.657006542971217
548,0.7330077710176078,0.5284223216536915,0.6307150463356497,0.20458544936391632,0.6307150463356497,3.2245273461322075,5.112494723038842
549,0.7355412097815063,0.556694568150194,0.6461178889658501,0.17884664163131225,0.6461178889658501,3.640084508234088,5.633777628507174
550,1.1192323263268322,0.5814670925420128,0.8503497094344226,0.5377652337848194,0.5814670925420128,3.7342852560756983,4.3914700206805675
551,1.185342345011097,0.5519022417804345,0.8686222933957657,0.6334401032306625,0.5519022417804345,4.043927835024735,4.655565331181549
552,1.1780850104261475,0.5610586006486964,0.869571805537422,0.6170264097774512,0.5610586006486964,3.796781792720548,4.366265981190617
553,1.2587142927332755,0.5951897596217832,0.9269520261775294,0.6635245331114923,0.5951897596217832,3.620215289991087,3.9055044789316264
554,1.2780133730584728,0.561696079957982,0.9198547265082274,0.7163172931004909,0.561696079957982,3.994933691599011,4.343005016415796
555,1.1951536476574447,0.587943555931897,0.8915486017946708,0.6072100917255477,0.587943555931897,3.638619057928417,4.08123466359988
556,1.074149319243226,0.5803822846328759,0.827265801938051,0.4937670346103502,0.5803822846328759,3.654226029356594,4.417233277135076
557,1.0875118794599161,0.5575616652894674,0.8225367723746917,0.5299502141704487,0.5575616652894674,4.110298169063226,4.997099591300526
558,1.09989292929106,0.5708291525370923,0.8353610409140761,0.5290637767539677,0.5708291525370923,3.6942610022767117,4.4223525174628024
559,1.2726116363579139,0.5917175380758226,0.9321645872168682,0.6808940982820912,0.5917175380758226,3.917319572700737,4.2023904645386105
560,1.2346848030637199,0.5500427067957622,0.892363754929741,0.6846420962679577,0.5500427067957622,3.911737541689889,4.383568382377738
561,1.0275214658860006,0.5294745736561639,0.7784980197710822,0.49804689222983667,0.5294745736561639,3.739881970340624,4.80397107681833
562,0.9544477320204987,0.5598943607441419,0.7571710463823202,0.3945533712763568,0.5598943607441419,3.9830769251966003,5.260471784053686
563,0.8052999736877627,0.49254341890445086,0.6489216962961069,0.3127565547833119,0.6489216962961069,5.037678543577273,7.763153200657587
564,0,0,0,0,0,5.037678543577273,7.763153200657587
565,0,0,0,0,0,5.037678543577273,7.763153200657587
566,0,0,0,0,0,5.037678543577273,7.763153200657587
567,0,0,0,0,0,5.037678543577273,7.763153200657587
568,0,0,0,0,0,5.037678543577273,7.763153200657587
569,0,0,0,0,0,5.037678543577273,7.763153200657587
570,0,0,0,0,0,5.037678543577273,7.763153200657587
571,0,0,0,0,0,5.037678543577273,7.763153200657587
572,0,0,0,0,0,5.037678543577273,7.763153200657587
573,0,0,0,0,0,5.037678543577273,7.763153200657587
574,0,0,0,0,0,5.037678543577273,7.763153200657587
575,0,0,0,0,0,5.037678543577273,7.763153200657587
576,0,0,0,0,0,5.037678543577273,7.763153200657587
577,0,0,0,0,0,5.037678543577273,7.763153200657587
578,0,0,0,0,0,5.037678543577273,7.763153200657587
579,0,0,0,0,0,5.037678543577273,7.763153200657587
580,0,0,0,0,0,5.037678543577273,7.763153200657587
581,0,0,0,0,0,5.037678543577273,7.763153200657587
582,0,0,0,0,0,5.037678543577273,7.763153200657587
583,1.8588258092368217,0.37513436193602884,1.1169800855864254,1.483691447300793,0.37513436193602884,5.047988574950185,4.519318329923441
584,0.903186096387685,0.3881643196803977,0.6456752080340413,0.5150217767072873,0.3881643196803977,3.7460524173518803,5.801759724920987
585,0.29935988167014466,0.16169142147338053,0.23052565157176258,0.13766846019676413,0.23052565157176258,3.304852782574536,14.336160683383802
586,0.2090564916312282,0.27415842560307024,0.24160745861714922,0.06510193397184205,0.24160745861714922,3.285866647037884,13.600021563260855
587,0.3952722603470983,0.2884219449832531,0.3418471026651757,0.1068503153638452,0.3418471026651757,3.702171115588428,10.82990344725707
588,0.3793609933942226,0.267388472247903,0.32337473282106277,0.11197252114631956,0.32337473282106277,4.087529327925993,12.640224832246865
589,0.38556085348034697,0.28599282657365,0.3357768400269985,0.09956802690669697,0.3357768400269985,4.582447237664968,13.647299906975453
590,0.43412040619525316,0.34683437447421633,0.3904773903347347,0.08728603172103683,0.3904773903347347,4.907173191923853,12.567112241037066
591,0.4208609859094755,0.39254214235819906,0.4067015641338373,0.02831884355127645,0.4067015641338373,4.36969352509141,10.74422601348401
592,0.4316455477585102,0.4079400361389911,0.41979279194875063,0.023705511619519115,0.41979279194875063,4.505390159120521,10.73241428993033
593,0.43644045043528085,0.392611748870603,0.41452609965294196,0.04382870156467783,0.41452609965294196,4.384355614226811,10.57679026217546
594,0.423075640517466,0.43808601283618254,0.4305808266768243,0.015010372318716547,0.4305808266768243,4.529633037371153,10.519820569648596
595,0.4526556392114866,0.45840833392954905,0.45553198657051786,0.0057526947180624455,0.45553198657051786,4.355992612689279,9.562429732944686
596,0.49649924252966215,0.422513657613253,0.4595064500714576,0.07398558491640916,0.4595064500714576,4.378539182319384,9.52878720557346
597,0.45974156658567306,0.4412289335265985,0.45048525005613577,0.01851263305907458,0.45048525005613577,4.532736455163764,10.061897597310749
598,0.4897560756254064,0.502297920442617,0.49602699803401173,0.012541844817210601,0.49602699803401173,4.748759832109378,9.573591459599873
599,0.4608179655129725,0.39202488559632875,0.4264214255546506,0.06879307991664374,0.4264214255546506,5.287176140138561,12.398945792326167
600,0.45255344468725006,0.46161629313969893,0.4570848689134745,0.009062848452448868,0.4570848689134745,6.030841679573178,13.194139840832944
601,0.40141850999743467,0.39616738949533076,0.3987929497463827,0.005251120502103912,0.3987929497463827,5.097443724620308,12.782181149045114
602,0.3887037795441576,0.5035517575865232,0.44612776856534037,0.11484797804236557,0.44612776856534037,5.168442962923819,11.585118271262335
603,0.4425042721223156,0.6149995334869096,0.5287519028046126,0.17249526136459403,0.5287519028046126,5.255880806126508,9.940164334630662
604,0.4955867774998181,0.7899057256568514,0.6427462515783348,0.29431894815703324,0.6427462515783348,5.456577159152112,8.489473327542372
605,0.46414182901111245,0.8092390815119135,0.6366904552615129,0.34509725250080103,0.6366904552615129,5.2744892914264145,8.284228619792929
606,0.46436949993671606,0.8679798185346712,0.6661746592356936,0.40361031859795515,0.46436949993671606,4.746997662751838,7.125755381025898
607,0.4720605059475032,0.9610717144353084,0.7165661101914058,0.48901120848780516,0.4720605059475032,4.7803313395318305,6.671165816444948
608,0.45476160869106474,0.9232289198449612,0.688995264268013,0.4684673111538965,0.45476160869106474,4.99774742848904,7.253674571767391
609,0.45114238040251287,0.9505181565520902,0.7008302684773016,0.4993757761495773,0.45114238040251287,5.221078341288238,7.4498470972609505
610,0.48998780150949106,0.8537493485403023,0.6718685750248967,0.3637615470308112,0.48998780150949106,4.706523317426938,7.00512494910561
611,0.4746734570326671,0.7723084403801578,0.6234909487064124,0.29763498334749067,0.6234909487064124,6.703591635006063,10.75170641837598
612,0.494911684685601,0.8543598809426814,0.6746357828141412,0.35944819625708047,0.494911684685601,6.299763693102125,9.338021868368163
613,0.5037207122724919,1.0680999716985964,0.7859103419855442,0.5643792594261045,0.5037207122724919,4.110173056431148,5.229824366539192
614,0.4878576029685994,0.9945978998739647,0.741227751421282,0.5067402969053654,0.4878576029685994,5.0462869171438145,6.808011312943573
615,0.5861767762754032,0.9938194191375016,0.7899980977064525,0.4076426428620984,0.5861767762754032,4.242166152971123,5.369843503784521
616,0.6283464722447173,1.0549610338151083,0.8416537530299129,0.426614561570391,0.6283464722447173,4.477995209423857,5.320471979484783
617,0.5203771649357435,1.0349405355499304,0.777658850242837,0.5145633706141869,0.5203771649357435,4.178619017070222,5.37333178393762
618,0.5558665010449874,1.161672710456815,0.8587696057509011,0.6058062094118276,0.5558665010449874,3.993498998310281,4.650256566565835
619,0.5334406856262554,1.0173386873045271,0.7753896864653913,0.4838980016782718,0.5334406856262554,5.448678152092732,7.027019119806062
620,0.5509239284769039,1.0572135904866802,0.804068759481792,0.5062896620097763,0.5509239284769039,4.594618928081742,5.71421146997788
621,0.5509238549671427,1.0848092822386564,0.8178665686028995,0.5338854272715137,0.5509238549671427,4.280518098599513,5.233760937204712
