FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
385,0.510002782220799,0.4925569800728313,0.5012798811468151,0.017445802147967704,0.5012798811468151,5.83061197089495,11.631450194162646
386,0.4451953569481874,0.4662887692018531,0.45574206307502024,0.021093412253665678,0.45574206307502024,5.1393108095450035,11.276797175289513
387,0.2565563854803994,0.3047073860065351,0.2806318857434672,0.04815100052613569,0.2806318857434672,5.057747685903697,18.022712110936368
388,0.15338810558111896,0.33571237363263673,0.24455023960687783,0.18232426805151777,0.24455023960687783,5.333672563795146,21.810130189891417
389,0.23622903774721313,0.29713168865859807,0.2666803632029056,0.06090265091138494,0.2666803632029056,5.254614308013309,19.703791628689583
390,0.34527520230905223,0.2745314963666793,0.3099033493378658,0.07074370594237295,0.3099033493378658,5.141971240089051,16.59217704834523
391,0.3539383326337032,0.31619502396745175,0.33506667830057746,0.037743308666251474,0.33506667830057746,5.107211148339965,15.242372575641351
392,0.3953702141923001,0.360692336201841,0.3780312751970706,0.03467787799045913,0.3780312751970706,4.719934459604294,12.48556606101904
393,0.4186341230470843,0.3953535960014201,0.4069938595242522,0.02328052704566419,0.4069938595242522,4.6750279810037485,11.486728538038717
394,0.42691724266881986,0.4326344961606106,0.42977586941471524,0.0057172534917907525,0.42977586941471524,4.8074127955244075,11.185860206789462
395,0.4457133818596352,0.4238362801266945,0.43477483099316483,0.021877101732940718,0.43477483099316483,5.003920564583376,11.509223183763469
396,0.44162217645464447,0.4300678662900762,0.43584502137236036,0.01155431016456826,0.43584502137236036,4.924268385867515,11.298209557062968
397,0.45468040005974375,0.44554658913897643,0.4501134945993601,0.009133810920767316,0.4501134945993601,5.1814293200723895,11.511384089215786
398,0.4556608823856029,0.4143916678023254,0.43502627509396413,0.04126921458327748,0.43502627509396413,5.493806082284104,12.628676465800742
399,0.49121828149301267,0.4492796931098889,0.4702489873014508,0.041938588383123754,0.4702489873014508,5.138835315785087,10.927902992996477
400,0.45948892659050716,0.42364767893891636,0.44156830276471176,0.0358412476515908,0.44156830276471176,5.2622990972962,11.91729357462553
401,0.47615163241796277,0.4343007292724662,0.4552261808452145,0.041850903145496554,0.4552261808452145,5.699520064261002,12.520193925750828
402,0.49576901518674393,0.4516226361439657,0.47369582566535484,0.04414637904277824,0.47369582566535484,4.87008848493282,10.281045812663171
403,0.5194876883896252,0.444446339527092,0.4819670139583586,0.07504134886253322,0.4819670139583586,5.024691255120861,10.425384122978567
404,0.48913034421293206,0.4943232973557278,0.49172682078432994,0.00519295314279572,0.49172682078432994,5.151106716562754,10.475545564804602
405,0.4690512576616566,0.5031921028677896,0.48612168026472313,0.034140845206132975,0.48612168026472313,4.877623232126862,10.033749635421932
406,0.4738906105880015,0.4926619332025614,0.48327627189528144,0.018771322614559882,0.48327627189528144,5.12329375044405,10.601169658820305
407,0.47960201491255255,0.48812664367724706,0.4838643292948998,0.008524628764694508,0.4838643292948998,4.930885532210703,10.190636576571212
408,0.4729922098488869,0.5202650727348515,0.4966286412918692,0.04727286288596455,0.4966286412918692,4.889686612551753,9.845760405264421
409,0.4899887084922055,0.5605113872972332,0.5252500478947193,0.07052267880502766,0.5252500478947193,5.344265323011016,10.174706969436043
410,0.5108568095435125,0.490739611301567,0.5007982104225398,0.020117198241945522,0.5007982104225398,5.033929501396334,10.051812080456603
411,0.470759015161233,0.4825295986227171,0.476644306891975,0.01177058346148413,0.476644306891975,5.091813895751598,10.682628161350491
412,0.2767279806007063,0.37619954156370994,0.3264637610822081,0.09947156096300364,0.3264637610822081,5.067740821523573,15.523134343377997
413,0.06370501305772927,0.08354214314004561,0.07362357809888745,0.019837130082316343,0.07362357809888745,6.079622888080692,82.57711788898457
414,0.02128902066757575,0.19927055543106917,0.11027978804932245,0.17798153476349343,0.11027978804932245,5.880468609231343,53.323176560706784
415,0.26064342033509247,0.3063109833889429,0.2834772018620177,0.045667563053850446,0.2834772018620177,5.630614662188036,19.862671936943748
416,0.31567672697294624,0.3229472384147356,0.3193119826938409,0.007270511441789362,0.3193119826938409,5.749572729826921,18.006128931715228
417,0.3958468569795022,0.373102735288963,0.38447479613423263,0.022744121690539243,0.38447479613423263,5.304109345324684,13.79572705065652
418,0.44402457007593954,0.3718475469462803,0.4079360585111099,0.07217702312965923,0.4079360585111099,5.769173460087956,14.142347408915889
419,0.4225625423959525,0.3895108773358793,0.4060367098659159,0.033051665060073177,0.4060367098659159,5.4692828301317356,13.469922047043081
420,0.4523371988859028,0.46025138153689293,0.4562942902113979,0.007914182650990143,0.4562942902113979,6.34176526230505,13.898410298684553
421,0.43541700157992375,0.4563650951973293,0.44589104838862653,0.020948093617405572,0.44589104838862653,5.856720645861419,13.134869307259248
422,0.4171390358439633,0.5150990410684969,0.4661190384562301,0.09796000522453363,0.4661190384562301,5.7811922833002685,12.402823756024587
423,0.43482750730275926,0.4254014742646209,0.4301144907836901,0.009426033038138382,0.4301144907836901,5.78857092672497,13.458209501795452
424,0.4477853359862764,0.4344789439467663,0.44113213996652134,0.013306392039510118,0.44113213996652134,6.211365930759822,14.08051095807986
425,0.45705845943449636,0.48598084912705275,0.4715196542807746,0.028922389692556394,0.4715196542807746,5.792075374524652,12.283847177822325
426,0.4537020894848324,0.43865974078079656,0.4461809151328145,0.015042348704035868,0.4461809151328145,5.637787875725929,12.635654472239654
427,0.48522950410380455,0.4904014060290018,0.48781545506640317,0.005171901925197231,0.48781545506640317,6.0577508046841615,12.418119888923075
428,0.447907564561059,0.42403179355624576,0.43596967905865236,0.02387577100481325,0.43596967905865236,5.611934881449111,12.872305463000146
429,0.42836104755720983,0.4314685310244331,0.4299147892908215,0.003107483467223282,0.4299147892908215,5.0428101455288825,11.729789881961022
430,0.4171325874620022,0.4483795991829289,0.43275609332246556,0.0312470117209267,0.43275609332246556,5.790482378483091,13.380475671704403
431,0.4458222545898238,0.4388405434347776,0.4423313990123007,0.0069817111550462,0.4423313990123007,5.118198748134305,11.57095960079464
432,0.4376757533234794,0.43976841718599047,0.43872208525473494,0.002092663862511057,0.43872208525473494,5.342168537104997,12.176657425402182
433,0.44579413744763285,0.42744574148926584,0.43661993946844935,0.018348395958367014,0.43661993946844935,5.636629469074553,12.909693212675327
434,0.4601179197137181,0.43158225079742574,0.4458500852555719,0.02853566891629239,0.4458500852555719,5.818544237537867,13.05044998298596
435,0.46200887062666635,0.45777684399182383,0.4598928573092451,0.004232026634842512,0.4598928573092451,5.562429980109454,12.09505625430733
436,0.45720988769625154,0.49264893965601464,0.47492941367613306,0.0354390519597631,0.47492941367613306,5.056524688840847,10.646897293013367
437,0.44835849904386404,0.4455103891991579,0.44693444412151095,0.002848109844706126,0.44693444412151095,6.051126124141308,13.539180530234875
438,0.4435599332531771,0.5135645501568723,0.4785622417050247,0.0700046169036952,0.4785622417050247,5.860027627393056,12.245068909981095
439,0.45985957346296874,0.44877354052617685,0.4543165569945728,0.01108603293679189,0.4543165569945728,5.716087951372253,12.581729332485095
440,0.4202613271512938,0.4953095482969614,0.4577854377241276,0.07504822114566762,0.4577854377241276,5.3342354082898185,11.652261012951564
441,0.40008166816936797,0.5154418805213898,0.4577617743453789,0.11536021235202187,0.4577617743453789,4.923006705069132,10.754516827249862
442,0.45713190515058577,0.45480420411207156,0.45596805463132867,0.002327701038514207,0.45596805463132867,5.176251855333947,11.352224794605814
443,0.4460955337892637,0.48630109719878345,0.4661983154940236,0.04020556340951975,0.4661983154940236,5.4138738268462765,11.612812931572421
444,0.46017022797869495,0.48906289115029583,0.4746165595644954,0.028892663171600885,0.4746165595644954,5.725692255923713,12.06382740032831
445,0.4634466281429801,0.5166562122733613,0.4900514202081707,0.05320958413038124,0.4900514202081707,5.265977495766167,10.74576519649553
446,0.451473718529541,0.47097614433731105,0.461224931433426,0.019502425807770063,0.461224931433426,5.469107674616877,11.857788471277159
447,0.4597562133024336,0.4556029145729259,0.4576795639376797,0.004153298729507704,0.4576795639376797,5.9411510078139615,12.981027504699648
448,0.45268503207660643,0.46539981458051005,0.45904242332855827,0.012714782503903621,0.45904242332855827,5.941495334728246,12.943237994532018
449,0.4656325037631384,0.4649319834249341,0.46528224359403625,0.0007005203382043357,0.46528224359403625,6.549194426783929,14.075745457628448
450,0.45769060324078165,0.4670615772199067,0.4623760902303442,0.009370973979125063,0.4623760902303442,6.103213498381338,13.199673658170495
451,0.47078151195620516,0.4782149209100169,0.474498216433111,0.0074334089538117265,0.474498216433111,6.137604593755871,12.934937121351805
452,0.48659651106738666,0.47190173734591107,0.4792491242066489,0.014694773721475596,0.4792491242066489,6.4740483703198475,13.508732814143407
453,0.5103509015904829,0.4951616856108001,0.5027562936006416,0.015189215979682813,0.5027562936006416,6.854437970261015,13.633718876338435
454,0.47748175817664296,0.5028693799771741,0.4901755690769085,0.025387621800531113,0.4901755690769085,6.390787791242876,13.03775258174926
455,0.47307386504425974,0.48699946809187294,0.4800366665680663,0.0139256030476132,0.4800366665680663,6.158135361493444,12.828468719941537
456,0.4732220903251119,0.4782018370938541,0.475711963709483,0.004979746768742188,0.475711963709483,6.169786720263065,12.969584939913242
457,0.4960280231418166,0.4721182188194379,0.48407312098062727,0.023909804322378714,0.48407312098062727,5.617515010454225,11.604682778243
458,0.4740949503962599,0.48018946748788593,0.47714220894207293,0.006094517091626062,0.47714220894207293,6.221492501943546,13.039073855440153
459,0.47826212000828405,0.5095314568896218,0.4938967884489529,0.031269336881337706,0.4938967884489529,6.2622337284012,12.679235570790592
460,0.4704203936439767,0.4783234139803807,0.4743719038121787,0.007903020336403999,0.4743719038121787,6.36430741514839,13.416282380982356
461,0.4469934334356017,0.4636892025867498,0.4553413180111757,0.016695769151148065,0.4553413180111757,6.158971489265132,13.526054512615014
462,0.5072759473481134,0.4904085868403983,0.49884226709425583,0.016867360507715146,0.49884226709425583,6.471028834735252,12.972094109885353
463,0.44445740116208016,0.47808789302988264,0.46127264709598137,0.03363049186780248,0.46127264709598137,5.987073845379404,12.97946861378411
464,0.48302822010068047,0.497799911194518,0.49041406564759926,0.014771691093837525,0.49041406564759926,5.949188945619168,12.130950888945597
465,0.47940207048986483,0.4838262766103861,0.4816141735501255,0.004424206120521246,0.4816141735501255,5.727579064673014,11.892463675753717
466,0.507882129674382,0.4618904386605732,0.4848862841674776,0.04599169101380873,0.4848862841674776,6.012977595232133,12.400799510252341
467,0.4915259972337391,0.4576972111881245,0.4746116042109318,0.03382878604561457,0.4746116042109318,6.085062444912364,12.821141309911962
468,0.468183178086543,0.4776971095333472,0.4729401438099451,0.009513931446804236,0.4729401438099451,6.338829503560491,13.40302697186095
469,0.5038277482310756,0.45243166452163286,0.4781297063763542,0.05139608370944271,0.4781297063763542,6.098717700743685,12.755362445401271
470,0.4853458408209749,0.4952315874104797,0.4902887141157273,0.009885746589504751,0.4902887141157273,6.020197173067031,12.27888180931293
471,0.46752814755912286,0.47158034489382955,0.46955424622647624,0.004052197334706686,0.46955424622647624,6.4705824041430295,13.780265978091329
472,0.5171804647580305,0.4340034109265617,0.4755919378422961,0.08317705383146878,0.4755919378422961,5.960083128277658,12.531926330201989
473,0.5186211786558252,0.4570369558365315,0.48782906724617836,0.061584222819293766,0.48782906724617836,6.103809696569635,12.51218942533698
474,0.47727121274114054,0.5045129687945215,0.490892090767831,0.027241756053380917,0.490892090767831,5.848236141957415,11.913486185548173
475,0.5002031459442261,0.43024732075593247,0.46522523335007926,0.06995582518829363,0.46522523335007926,5.825790515524083,12.522516187638105
476,0.5204286014144334,0.49870001277795334,0.5095643070961934,0.02172858863648003,0.5095643070961934,6.478239394782824,12.713291148078566
477,0.479659312771187,0.4955202207077278,0.4875897667394574,0.01586090793654077,0.4875897667394574,6.092683431193135,12.495511281820537
478,0.4651172705377462,0.43383634037813024,0.4494768054579382,0.03128093015961597,0.4494768054579382,6.013754366716349,13.379454275931737
479,0.46097971135225174,0.480859883300136,0.4709197973261939,0.019880171947884273,0.4709197973261939,6.16297246409966,13.087095720103543
480,0.5134945411910228,0.49713725648672946,0.5053158988388762,0.016357284704293318,0.5053158988388762,6.17639272262451,12.222834739252683
481,0.4821409687043787,0.41994342885224717,0.451042198778313,0.062197539852131556,0.451042198778313,6.062941868510819,13.442072349178911
482,0.4785025939332227,0.4864129322558919,0.4824577630945573,0.007910338322669186,0.4824577630945573,6.452104082139333,13.37340711600236
483,0.5002915720656079,0.4929982323148569,0.4966449021902324,0.007293339750751027,0.4966449021902324,6.263445551051727,12.611516847207279
484,0.4964933773282074,0.5039993347724299,0.5002463560503186,0.007505957444222444,0.5002463560503186,5.8465999918478,11.687441439872684
485,0.509750481359179,0.5086069255065864,0.5091787034328827,0.001143555852592626,0.5091787034328827,6.06523223358251,11.91179480345646
486,0.5056760198809495,0.5036912009839039,0.5046836104324266,0.0019848188970456038,0.5046836104324266,6.1772802919002965,12.23990667461429
487,0.5012477072711689,0.46451120398860657,0.4828794556298877,0.03673650328256228,0.4828794556298877,6.484349549437026,13.4285057561179
488,0.48379850947886444,0.5109838795581115,0.497391194518488,0.027185370079247095,0.497391194518488,6.137125103485731,12.338628369621478
489,0.481560924405164,0.4898625004528408,0.4857117124290024,0.008301576047676784,0.4857117124290024,6.3891684878572645,13.154240106555354
490,0.4850541465244563,0.47834619227537384,0.48170016939991506,0.006707954249082437,0.48170016939991506,6.482715027292886,13.457987850344379
491,0.47584227223827646,0.46281474672303186,0.4693285094806542,0.013027525515244609,0.4693285094806542,5.956238919250547,12.69098040909885
492,0.4513164717037253,0.43812200429881065,0.444719238001268,0.013194467404914645,0.444719238001268,6.339778005860039,14.25568642893286
493,0.49239244983445946,0.4855918445421615,0.48899214718831047,0.006800605292297979,0.48899214718831047,6.379983443410211,13.047210430872799
494,0.47976193695195496,0.4628633747696759,0.4713126558608154,0.016898562182279087,0.4713126558608154,6.565061663711416,13.929313338129758
495,0.4495123264218561,0.4922146510468787,0.47086348873436745,0.0427023246250226,0.47086348873436745,6.106675137524159,12.969098865444575
496,0.46313803036094964,0.5334047792124789,0.4982714047867143,0.07026674885152923,0.4982714047867143,6.242872512528971,12.529060372632141
497,0.429396194534841,0.5329850983787143,0.48119064645677767,0.10358890384387331,0.48119064645677767,6.594185351275196,13.703893456431743
498,0.45487711829732075,0.4956629005719005,0.4752700094346106,0.04078578227457974,0.4752700094346106,6.386798854764318,13.438253472719989
499,0.5091950319639719,0.4952680395071931,0.5022315357355824,0.013926992456778753,0.5022315357355824,6.447124630951712,12.836957005316426
500,0.48857671992319956,0.46484932081403796,0.47671302036861873,0.023727399109161607,0.47671302036861873,6.8604552000269114,14.39116388036152
501,0.5020850806298922,0.4868402789482385,0.49446267978906533,0.015244801681653708,0.49446267978906533,6.201091143858926,12.541070129912073
502,0.46380931536299114,0.4840529511161816,0.47393113323958636,0.020243635753190437,0.47393113323958636,5.961651133694122,12.579150673100704
503,0.5206381048075315,0.47909958983090056,0.499868847319216,0.041538514976630914,0.499868847319216,6.675471957537281,13.354446858086215
504,0.5100720714689991,0.4975072494069076,0.5037896604379534,0.01256482206209153,0.5037896604379534,6.230445897489363,12.367157142671656
505,0.5333092712735001,0.5200740274681738,0.5266916493708369,0.013235243805326369,0.5266916493708369,6.393994750935171,12.139920499163336
506,0.47098598695113125,0.49247051642488404,0.48172825168800765,0.02148452947375279,0.48172825168800765,6.426457893098877,13.340421431751498
507,0.5227122691967501,0.4537512958312897,0.4882317825140199,0.06896097336546037,0.4882317825140199,6.189985907579943,12.678375577489557
508,0.48656858153703547,0.4840203509955309,0.4852944662662832,0.002548230541504548,0.4852944662662832,4.91275028686964,10.1232357431704
509,0.5181172138759959,0.4359598392292929,0.47703852655264434,0.08215737464670297,0.47703852655264434,4.113776411338949,8.623572693525345
510,0.48823080265353597,0.44944468576995567,0.46883774421174584,0.0387861168835803,0.46883774421174584,4.413207335777746,9.413080303928272
511,0.4816133005991968,0.4611227053851293,0.4713680029921631,0.020490595214067542,0.4713680029921631,4.019541363223584,8.527395448372028
512,0.49481411467591924,0.4473601117941514,0.4710871132350353,0.04745400288176782,0.4710871132350353,4.126046192403282,8.758563069299479
513,0.5215739651424144,0.44097890112894794,0.48127643313568114,0.08059506401346644,0.48127643313568114,4.161736368776982,8.64728892221429
514,0.49412010695852937,0.4603389980300195,0.47722955249427446,0.033781108928509884,0.47722955249427446,4.021268916401397,8.42627807809459
515,0.48482414846605737,0.4161471328327513,0.45048564064940433,0.06867701563330608,0.45048564064940433,3.9369711978450663,8.739393318219125
516,0.4463578196812096,0.44419198489590755,0.4452749022885586,0.0021658347853020232,0.4452749022885586,3.5763264606169773,8.031727012315088
517,0.4521356363974534,0.413553262403159,0.4328444494003062,0.03858237399429443,0.4328444494003062,3.6300589147955575,8.386520653839739
518,0.46105746048685803,0.43014769241278533,0.4456025764498217,0.030909768074072697,0.4456025764498217,3.511622965710339,7.880616386215564
519,0.4926107247101372,0.44333459549426313,0.4679726601022002,0.0492761292158741,0.4679726601022002,3.782603787098378,8.082958919592222
520,0.48337407831185036,0.45722250453326774,0.4702982914225591,0.026151573778582626,0.4702982914225591,3.722349783434028,7.914869884333744
521,0.48794814260643105,0.43003470345066785,0.45899142302854945,0.05791343915576319,0.45899142302854945,3.5865030338680244,7.813878111715701
522,0.43865374298204063,0.43666611422887813,0.4376599286054594,0.001987628753162496,0.4376599286054594,4.028729574088745,9.205159784506007
523,0.49064908466206764,0.4737693970425361,0.4822092408523019,0.016879687619531514,0.4822092408523019,3.876849021201726,8.039765091082492
524,0.4808936099896103,0.43167305106094994,0.45628333052528014,0.04922055892866034,0.45628333052528014,4.162358781153476,9.122311736354048
525,0.4671110546762247,0.4401867414666988,0.45364889807146175,0.02692431320952593,0.45364889807146175,4.95855301337663,10.930375967970557
526,0.48282594698506337,0.43305734818019725,0.45794164758263034,0.049768598804866115,0.45794164758263034,4.821821623058667,10.529336321585872
527,0.45440431248064356,0.40710555872840803,0.4307549356045258,0.04729875375223552,0.4307549356045258,4.416205613980765,10.252246112474642
528,0.48033888324752666,0.3808671899355977,0.4306030365915622,0.09947169331192895,0.4306030365915622,4.223983943081513,9.809461578618796
529,0.4726207953371258,0.40356537122322333,0.4380930832801746,0.06905542411390247,0.4380930832801746,4.539261832684337,10.361409494751904
530,0.4552898309064932,0.39391132436578763,0.42460057763614045,0.06137850654070559,0.42460057763614045,4.258261491996716,10.028864104951394
531,0.5139958750481376,0.42322302728709893,0.46860945116761826,0.09077284776103867,0.46860945116761826,3.902385774689034,8.32758657548539
532,0.46323888121316964,0.40982974305386943,0.43653431213351956,0.05340913815930021,0.43653431213351956,5.746864396640885,13.164748421615787
533,0.482374291191212,0.4266680879033185,0.4545211895472653,0.055706203287893497,0.4545211895472653,4.689253758390997,10.316909015973094
534,0.48952199268438656,0.4353995114140345,0.46246075204921056,0.054122481270352074,0.46246075204921056,4.795579673707474,10.36970089344398
535,0.5000073453036661,0.45304734831139404,0.47652734680753006,0.046959996992272046,0.47652734680753006,4.4110753838384875,9.256709847588507
536,0.4790322524204518,0.4167301293110057,0.44788119086572875,0.06230212310944605,0.44788119086572875,3.918840429087678,8.749732091925503
537,0.48082677920473205,0.4207922856800383,0.4508095324423852,0.060034493524693755,0.4508095324423852,3.681274076301755,8.165918888976094
538,0.5369766533196222,0.44449255566306295,0.49073460449134254,0.09248409765655924,0.49073460449134254,4.4059700124161125,8.978315309520509
539,0.4928711306609711,0.41265316332885693,0.452762146994914,0.08021796733211417,0.452762146994914,4.664438619896888,10.302183278473775
540,0.5037874445707605,0.39695321103665426,0.4503703278037074,0.10683423353410626,0.4503703278037074,4.508337601412759,10.010290028204755
541,0.4644673785055087,0.39208406427081965,0.42827572138816417,0.07238331423468902,0.42827572138816417,4.425341877279837,10.332927262222658
542,0.48669122993493696,0.40199200913064015,0.44434161953278856,0.08469922080429682,0.44434161953278856,4.125800511063489,9.28519933694629
543,0.45919798279433954,0.4286325932086592,0.4439152880014994,0.030565389585680336,0.4439152880014994,3.9296319021731447,8.852211240266795
544,0.4594244175607031,0.41648073687128734,0.43795257721599523,0.042943680689415786,0.43795257721599523,4.377279586417719,9.994871166744785
545,0.4687835225730797,0.45438066461986565,0.4615820935964727,0.014402857953214054,0.4615820935964727,4.837030501515437,10.479242086336427
546,0.4501010516141842,0.41814290417714484,0.43412197789566453,0.03195814743703934,0.43412197789566453,5.050501981042217,11.633831591581014
547,0.5019759712829268,0.45537991118901294,0.47867794123596985,0.04659606009391387,0.47867794123596985,5.149545653637799,10.757850341591718
548,0.4787280656434707,0.4415045209645642,0.4601162933040175,0.037223544678906484,0.4601162933040175,4.503884583496189,9.788578776801304
549,0.4756409080956625,0.4332907694200625,0.4544658387578625,0.0423501386756,0.4544658387578625,4.853750166922395,10.68012104097543
550,0.4948808402167561,0.41846316858828064,0.45667200440251837,0.07641767162847546,0.45667200440251837,4.834054129898792,10.58539626536418
551,0.5246586710185578,0.4374103033827922,0.481034487200675,0.0872483676357656,0.481034487200675,4.749103029378261,9.87268721004833
552,0.51761281783367,0.4573911434096276,0.4875019806216488,0.06022167442404236,0.4875019806216488,4.2595769986565655,8.737558344326875
553,0.47203682618072096,0.41556639934285755,0.44380161276178925,0.05647042683786341,0.44380161276178925,4.405791676347165,9.927389963569095
554,0.5243651684143531,0.4298397931251503,0.4771024807697517,0.0945253752892028,0.4771024807697517,4.7729099810559665,10.003951296491705
555,0.502109887331138,0.46350810903181167,0.4828089981814748,0.03860177829932637,0.4828089981814748,4.4807573613047404,9.2806003578677
556,0.5259949463760333,0.439532663698847,0.48276380503744015,0.08646228267718625,0.48276380503744015,4.802823184256549,9.948598329330162
557,0.5302846994810622,0.46277407805145004,0.4965293887662561,0.06751062142961212,0.4965293887662561,4.3967734306503505,8.855011465837233
558,0.5138547994240416,0.4311659609323943,0.4725103801782179,0.08268883849164727,0.4725103801782179,4.770645796724897,10.096383057078112
559,0.49370703721452724,0.4497695089376626,0.47173827307609495,0.043937528276864646,0.47173827307609495,4.760002103592772,10.090345378495392
560,0.5365877157587622,0.4330217746839769,0.4848047452213695,0.10356594107478528,0.4848047452213695,4.941451820182714,10.192663889719908
561,0.5025826510738695,0.4313235137111976,0.4669530823925335,0.07125913736267186,0.4669530823925335,4.727314489326273,10.123746191169507
562,0.5136363478933643,0.44957374889502355,0.48160504839419394,0.06406259899834077,0.48160504839419394,4.592439206013198,9.535695735179015
563,0.5016513638335465,0.45466171763433516,0.4781565407339408,0.04698964619921131,0.4781565407339408,4.834848527988096,10.111434469905822
564,0.5086019678145053,0.42680181934363676,0.467701893579071,0.08180014847086853,0.467701893579071,4.906089296869154,10.489778562420373
565,0.5093109608296611,0.4517999300224889,0.480555445426075,0.05751103080717218,0.480555445426075,4.890872826081697,10.177541161239576
566,0.49943312088671565,0.42960850993904426,0.46452081541287993,0.0698246109476714,0.46452081541287993,4.870079886414193,10.484093984217955
567,0.4928915725526652,0.4433467169269219,0.46811914473979355,0.04954485562574329,0.46811914473979355,4.990949211605888,10.661707105314253
568,0.4795359721656345,0.4311248802522994,0.4553304262089669,0.04841109191333509,0.4553304262089669,5.121917976844105,11.248793583790684
569,0.5211461569703092,0.4291625543799809,0.4751543556751451,0.09198360259032828,0.4751543556751451,5.431296299993617,11.430593522133051
570,0.5233903511971357,0.43063743168538265,0.47701389144125916,0.09275291951175307,0.47701389144125916,5.412825957725775,11.347313054911998
571,0.5157952411568338,0.4696229646038761,0.49270910288035497,0.04617227655295775,0.49270910288035497,5.854105088952598,11.88146322998655
572,0.5118516150983141,0.4147056329440549,0.46327862402118447,0.09714598215425924,0.46327862402118447,5.970489453844984,12.887470183757
573,0.4994786129158081,0.45179472272154475,0.4756366678186764,0.047683890194263334,0.4756366678186764,5.59564368407655,11.764533860980073
574,0.5037662593512454,0.4268680738991674,0.4653171666252064,0.076898185452078,0.4653171666252064,5.7230205080238425,12.299181974159783
575,0.4884024415586649,0.4204809939295458,0.45444171774410536,0.06792144762911911,0.45444171774410536,5.217022903457387,11.480070380323392
576,0.5023176428317834,0.43145488490686057,0.46688626386932197,0.0708627579249228,0.46688626386932197,5.597189443298812,11.988336081922993
577,0.5171836693745093,0.4367624594928942,0.4769730644337018,0.08042120988161511,0.4769730644337018,5.833566641786196,12.230390092807953
578,0.5280623096723196,0.43634244124905314,0.48220237546068634,0.09171986842326646,0.48220237546068634,5.524188472557265,11.456161880744714
579,0.503131422780249,0.45187493527350553,0.4775031790268773,0.0512564875067435,0.4775031790268773,5.810962245709506,12.169473421207158
580,0.54127022852124,0.4558149159196465,0.49854257222044324,0.08545531260159345,0.49854257222044324,5.563760641108073,11.160051219553452
581,0.5140976151774838,0.4481523294753947,0.48112497232643925,0.06594528570208907,0.48112497232643925,6.038598987841883,12.550998877989532
582,0.5184276851430833,0.4430984486821976,0.4807630669126405,0.07532923646088574,0.4807630669126405,6.291190320736615,13.085843638400345
583,0.5640452848945187,0.47150557335876325,0.517775429126641,0.09253971153575541,0.517775429126641,6.201915323408235,11.978002381977321
584,0.5666260823188277,0.5017724340417488,0.5341992581802882,0.06485364827707896,0.5341992581802882,5.960111023744961,11.157093411263158
585,0.49486249392311177,0.4287865405983766,0.4618245172607442,0.06607595332473515,0.4618245172607442,5.857686637524995,12.68379312616218
586,0.5590179952162437,0.4521404305527969,0.5055792128845203,0.10687756466344683,0.5055792128845203,5.783484600450087,11.439324349300524
587,0.5098789546243552,0.47512543702313353,0.4925021958237443,0.03475351760122164,0.4925021958237443,6.41813164206839,13.031681272676595
588,0.5658313877110881,0.49799005145420877,0.5319107195826485,0.06784133625687933,0.5319107195826485,6.06026076178796,11.393379638114842
589,0.5368946383200331,0.4952919941853769,0.516093316252705,0.04160264413465625,0.516093316252705,5.989581394215783,11.605617057212546
590,0.4868817136692723,0.51458869410395,0.5007352038866112,0.02770698043467773,0.5007352038866112,6.40522048171101,12.791632048226107
591,0.4972505270253045,0.4689059199841176,0.4830782235047111,0.028344607041186853,0.4830782235047111,5.400522952202446,11.179396398831418
592,0.5448982785415962,0.46538776708355883,0.5051430228125775,0.07951051145803739,0.5051430228125775,6.155845478844934,12.186341691051979
593,0.5404289966654107,0.4454346457513778,0.49293182120839424,0.09499435091403285,0.49293182120839424,5.7900632084819295,11.746174540503228
594,0.5094764878044561,0.4768256971758699,0.493151092490163,0.03265079062858617,0.493151092490163,5.619492368248067,11.395072329400062
595,0.4983810794714783,0.4866394339159085,0.4925102566936934,0.01174164555556978,0.4925102566936934,5.81204217722727,11.800855105525143
596,0.4899688229450287,0.4764624186874873,0.483215620816258,0.013506404257541405,0.483215620816258,5.428305110574993,11.233711984321586
597,0.4713835572874905,0.4493848186233696,0.46038418795543,0.021998738664120887,0.46038418795543,5.437142907623503,11.810012267732086
598,0.4983413067260642,0.5333921483221375,0.5158667275241009,0.03505084159607336,0.5158667275241009,6.204629613666902,12.027582479385678
599,0.5006924066787797,0.46317579375091866,0.48193410021484917,0.037516612927861015,0.48193410021484917,5.53788583969068,11.490960770822934
600,0.5159584348132592,0.5001838019026273,0.5080711183579433,0.01577463291063186,0.5080711183579433,5.73355123978093,11.284938333655806
601,0.4920543206702973,0.5183682704474109,0.5052112955588541,0.026313949777113543,0.5052112955588541,5.4609665497820865,10.809272472305434
602,0.5530760431187878,0.4664071308671344,0.5097415869929611,0.08666891225165335,0.5097415869929611,5.569710462625677,10.926537298010546
603,0.5247362097769375,0.5224390015280005,0.523587605652469,0.002297208248936977,0.523587605652469,5.8624736370818225,11.196738757359043
604,0.5117868397908069,0.49687307979673245,0.5043299597937696,0.014913759994074405,0.5043299597937696,5.761902301047163,11.424866179679903
605,0.5171327748777705,0.5673405277395476,0.5422366513086591,0.05020775286177703,0.5422366513086591,5.573568881389164,10.278849406320386
606,0.5135140731903216,0.5518300388091613,0.5326720559997414,0.038315965618839654,0.5326720559997414,5.592142650981411,10.4982842407339
