FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
229,0.4944608504168339,0.7045555415421285,0.5995081959794812,0.2100946911252946,0.5995081959794812,4.0579215898582826,6.7687508145379365
230,0.48242138365178977,0.668455698253598,0.5754385409526939,0.1860343146018082,0.5754385409526939,4.354387095127529,7.567075865162633
231,0.471266950135093,0.7025350529370223,0.5869010015360576,0.23126810280192933,0.5869010015360576,4.115539063679071,7.012322440935932
232,0.4821586919337093,0.7395891784728063,0.6108739352032577,0.25743048653909695,0.6108739352032577,3.6865291388809753,6.034844386762625
233,0.46027499694960844,0.6850674249832488,0.5726712109664286,0.22479242803364036,0.5726712109664286,3.2685504421884835,5.707551522753418
234,0.44134692792542407,0.6953441266717189,0.5683455272985715,0.2539971987462948,0.5683455272985715,3.898859267118791,6.86001574719983
235,0.45815003370287305,0.7132312462659627,0.5856906399844178,0.25508121256308963,0.5856906399844178,3.946682376250544,6.738510242122948
236,0.4618358098575622,0.691343016660948,0.5765894132592551,0.22950720680338582,0.5765894132592551,3.755133806872666,6.51266520078166
237,0.49084909633502444,0.7219671809527143,0.6064081386438693,0.23111808461768985,0.6064081386438693,3.633546436193331,5.991915682924625
238,0.45503137807389993,0.651934615884821,0.5534829969793604,0.19690323781092112,0.5534829969793604,3.8621980912432443,6.977988686773095
239,0.49354652411402145,0.6613353008090761,0.5774409124615487,0.16778877669505465,0.5774409124615487,3.87486618789737,6.710411583722679
240,0.4932047451002214,0.6531421425736798,0.5731734438369506,0.15993739747345836,0.5731734438369506,4.1619549126155935,7.261248680250329
241,0.4992958298591314,0.7753096986852446,0.637302764272188,0.2760138688261132,0.637302764272188,4.159760367858578,6.527133728360811
242,0.49078170825339884,0.7034834932256911,0.597132600739545,0.2127017849722923,0.597132600739545,3.837527306146124,6.426591516513033
243,0.4706554207283752,0.7076519177868065,0.5891536692575908,0.2369964970584313,0.5891536692575908,4.1721310985383875,7.081566858092911
244,0.4783095674198703,0.6136579035084175,0.5459837354641439,0.13534833608854724,0.5459837354641439,3.9138528071037904,7.168442121772367
245,0.4868397476022372,0.6937265155337127,0.590283131567975,0.20688676793147548,0.590283131567975,3.8241507739258127,6.478502551424234
246,0.4787264049263587,0.7099532186869593,0.594339811806659,0.23122681376060056,0.594339811806659,3.973537191142488,6.685631876255826
247,0.513218883145787,0.7101458561189868,0.611682369632387,0.19692697297319983,0.611682369632387,3.9525472227703835,6.46176417532814
248,0.5040595945231416,0.7090842007998809,0.6065718976615113,0.20502460627673924,0.6065718976615113,4.041764459880252,6.663289999853736
249,0.5045897686187643,0.7167928384160215,0.6106913035173929,0.21220306979725723,0.6106913035173929,4.051828436271999,6.63482255754212
250,0.5067032472673341,0.7288237465379872,0.6177634969026606,0.22212049927065314,0.6177634969026606,4.086017831895878,6.614210539117855
251,0.5189926192912723,0.6585916512107821,0.5887921352510272,0.13959903191950984,0.5887921352510272,4.157361392952368,7.060830374678676
252,0.5143053943231654,0.6651850811825729,0.5897452377528691,0.15087968685940756,0.5897452377528691,4.138583629808758,7.017578718529674
253,0.5199096734381767,0.6526399732062783,0.5862748233222275,0.13273029976810158,0.5862748233222275,3.970067267462633,6.7716830222481015
254,0.5367543586051141,0.6946833050572243,0.6157188318311693,0.1579289464521102,0.6157188318311693,4.159990517500211,6.756315224480392
255,0.5274847588893418,0.7298765575012299,0.6286806581952858,0.20239179861188816,0.6286806581952858,4.352929516333696,6.923911940967578
256,0.5505560033946002,0.7258979780705175,0.6382269907325588,0.17534197467591728,0.6382269907325588,4.4001797672143965,6.8943805747918265
257,0.527917082046689,0.7203843814530932,0.6241507317498911,0.19246729940640428,0.6241507317498911,4.100168545384944,6.569196088082067
258,0.5365137690975561,0.6984423654325982,0.6174780672650771,0.16192859633504209,0.6174780672650771,4.382104019283769,7.096776795154695
259,0.5438404129607367,0.7012624214131841,0.6225514171869604,0.15742200845244736,0.6225514171869604,4.154643545758025,6.673574954709854
260,0.5301606789296422,0.6878599827015133,0.6090103308155778,0.15769930377187102,0.6090103308155778,4.1345721061963925,6.7890015932232775
261,0.5206528257481308,0.7348244254807382,0.6277386256144345,0.21417159973260746,0.6277386256144345,4.25639469821488,6.780520625202398
262,0.5173945164961112,0.7151709285012436,0.6162827224986774,0.1977764120051324,0.6162827224986774,4.338693918960859,7.040103122427174
263,0.5144644018238442,0.7159768908894653,0.6152206463566547,0.20151248906562103,0.6152206463566547,4.544055560583878,7.386058298748325
264,0.5028485953404715,0.6858473753607224,0.594347985350597,0.18299878002025083,0.594347985350597,4.64542222851897,7.815997265942956
265,0.5185988213863448,0.7218694138998053,0.620234117643075,0.20327059251346047,0.620234117643075,5.12302346446626,8.259822087720748
266,0.5109369820337161,0.7039328547968025,0.6074349184152592,0.19299587276308638,0.6074349184152592,5.164236056822445,8.5017108833576
267,0.5117435272298664,0.7035242144361331,0.6076338708329998,0.19178068720626673,0.6076338708329998,5.053132179785654,8.316080492449112
268,0.5011834783244603,0.7130576939829961,0.6071205861537282,0.2118742156585358,0.6071205861537282,4.798620919942582,7.90390085492428
269,0.4968264657880499,0.7087371189132069,0.6027817923506285,0.211910653125157,0.6027817923506285,5.074771173447585,8.418919147603702
270,0.5055944688697043,0.6910356443483452,0.5983150566090247,0.18544117547864092,0.5983150566090247,4.966001107462865,8.299976830949033
271,0.5200496547824328,0.7215549039301971,0.6208022793563149,0.20150524914776424,0.6208022793563149,4.786734170138485,7.7105615254854705
272,0.5207610835168828,0.6885127464898863,0.6046369150033846,0.16775166297300348,0.6046369150033846,4.804066185441268,7.945373605603251
273,0.5333244619863041,0.6941062864317677,0.613715374209036,0.16078182444546363,0.613715374209036,4.973399633711281,8.103755979913426
274,0.5212050207793464,0.6986973973214875,0.6099512090504169,0.17749237654214112,0.6099512090504169,5.054059882963708,8.286006828041147
275,0.5234519349322538,0.7036515519019851,0.6135517434171195,0.1801996169697313,0.6135517434171195,5.305633451921543,8.647409951721936
276,0.5279952693720634,0.6359159501967291,0.5819556097843963,0.10792068082466566,0.5819556097843963,4.847056121140669,8.328910383622581
277,0.5197899489153218,0.7155684084636372,0.6176791786894795,0.1957784595483154,0.6176791786894795,5.081595721011819,8.226917623795194
278,0.5150755602481839,0.6756662366040077,0.5953708984260958,0.1605906763558238,0.5953708984260958,5.35161453131539,8.988706947992846
279,0.5048979143636219,0.6748528686837865,0.5898753915237042,0.1699549543201646,0.5898753915237042,5.119044683471569,8.678179759709232
280,0.5193143221307162,0.6480355673950207,0.5836749447628684,0.1287212452643045,0.5836749447628684,5.100162961325786,8.738019349790399
281,0.5246372553592951,0.6532532148602423,0.5889452351097687,0.12861595950094729,0.5889452351097687,4.798148181845674,8.14701927412892
282,0.5389741112699274,0.668545213870993,0.6037596625704602,0.12957110260106552,0.6037596625704602,5.032186403328374,8.3347509204312
283,0.5384545835056134,0.6513657529232939,0.5949101682144536,0.11291116941768053,0.5949101682144536,4.438074567194721,7.460075158094929
284,0.5381052303839524,0.6314723868344344,0.5847888086091935,0.09336715645048199,0.5847888086091935,4.911750276391848,8.399186516707616
285,0.5210757290165944,0.6029856495143826,0.5620306892654885,0.08190992049778822,0.5620306892654885,5.006236466967091,8.907407660442322
286,0.507075942291096,0.6154327720453291,0.5612543571682125,0.10835682975423311,0.5612543571682125,4.9053181605511975,8.739919963028516
287,0.5220615244485485,0.624443911100955,0.5732527177747517,0.10238238665240651,0.5732527177747517,4.855803552573324,8.470615841862115
288,0.5170505358796321,0.6317722328923303,0.5744113843859813,0.11472169701269819,0.5744113843859813,4.870534460698769,8.47917467009318
289,0.5104403984254137,0.6246706275839757,0.5675555130046948,0.11423022915856207,0.5675555130046948,4.710803965802432,8.3001642268665
290,0.5014959483311399,0.6076100700663849,0.5545530091987624,0.10611412173524504,0.5545530091987624,4.751540502866085,8.568235000169375
291,0.5138851094529714,0.6017257897910173,0.5578054496219944,0.08784068033804593,0.5578054496219944,4.889440871012865,8.765494984543931
292,0.5116917506453662,0.6048059788168979,0.5582488647311321,0.0931142281715317,0.5582488647311321,4.811862285432566,8.619564838255588
293,0.5012159693348035,0.5961142335277001,0.5486651014312518,0.0948982641928966,0.5486651014312518,4.677131565848491,8.524565447388017
294,0.48640902010716774,0.5883569556462965,0.5373829878767321,0.10194793553912879,0.5373829878767321,4.503759862633872,8.380912615839952
295,0.5032702069775874,0.5909731370143693,0.5471216719959784,0.08770293003678187,0.5471216719959784,4.326218667894398,7.9072332340843525
296,0.5081860599333473,0.605628093180517,0.5569070765569322,0.09744203324716971,0.5569070765569322,4.257915858805144,7.6456486872632885
297,0.5187397950468462,0.5989572886080475,0.5588485418274469,0.08021749356120134,0.5588485418274469,4.596929787179709,8.2257167069769
298,0.5062772378878149,0.6388012178284775,0.5725392278581463,0.13252397994066267,0.5725392278581463,4.327547897984151,7.558517717944656
299,0.5227839538799136,0.6288333486319512,0.5758086512559324,0.10604939475203756,0.5758086512559324,4.434750092913551,7.701777462427213
300,0.5331445551419202,0.5938199791138803,0.5634822671279003,0.06067542397196013,0.5634822671279003,4.393733703060982,7.797465793300082
301,0.5172535068761412,0.59583065517919,0.5565420810276656,0.07857714830304874,0.5565420810276656,4.03138459826866,7.24362943198227
302,0.5259878718375718,0.5728722958244102,0.549430083830991,0.04688442398683845,0.549430083830991,3.8917198567361138,7.0831939700142765
303,0.5347219547157126,0.5796750793812561,0.5571985170484843,0.044953124665543465,0.5571985170484843,3.9380763626795368,7.0676361156518785
304,0.5344721133681573,0.5826792113453523,0.5585756623567548,0.048207097977195024,0.5585756623567548,4.071627924538597,7.28930420519844
305,0.5401252210838434,0.5895720122279936,0.5648486166559186,0.04944679114415018,0.5648486166559186,3.8539460556111824,6.822971574981904
306,0.5245513169759375,0.5995359316738192,0.5620436243248783,0.07498461469788176,0.5620436243248783,4.515246919809299,8.033623591465828
307,0.5236903760215864,0.6167517191410832,0.5702210475813347,0.09306134311949676,0.5702210475813347,4.621243561387996,8.10430197375139
308,0.4921750574492909,0.5824275511827162,0.5373013043160035,0.09025249373342525,0.5373013043160035,4.536988604047243,8.444030505049547
309,0.49733905878649143,0.5458773742798316,0.5216082165331615,0.0485383154933402,0.5216082165331615,4.226246480773628,8.102338779981512
310,0.5250606669978676,0.5439352724559793,0.5344979697269234,0.018874605458111704,0.5344979697269234,4.347476298284877,8.133756430367763
311,0.5282621958693949,0.5400269962076727,0.5341445960385338,0.011764800338277759,0.5341445960385338,4.2003331901236205,7.863663175243663
312,0.5318842399676355,0.5537345068985435,0.5428093734330894,0.02185026693090808,0.5428093734330894,4.380353457666856,8.069782269901811
313,0.502928395537283,0.5584694678439602,0.5306989316906217,0.055541072306677264,0.5306989316906217,4.220094523141563,7.951955941757437
314,0.5417686599468463,0.5559404321087784,0.5488545460278124,0.014171772161932106,0.5488545460278124,4.278087137718902,7.79457356904559
315,0.5402848002769376,0.5486393077266487,0.5444620540017931,0.008354507449711113,0.5444620540017931,4.409719313200351,8.09922249087689
316,0.5168307656087281,0.5456135382894278,0.531222151949078,0.02878277268069973,0.531222151949078,4.452435776727982,8.38149493651911
317,0.5234712113471356,0.5743531490710075,0.5489121802090715,0.05088193772387195,0.5489121802090715,4.4234129524206685,8.058507557139404
318,0.5430970402166504,0.5566587786614919,0.5498779094390711,0.013561738444841542,0.5498779094390711,4.51953991726777,8.219169818766023
319,0.526976517064433,0.525821694521081,0.5263991057927571,0.0011548225433520853,0.5263991057927571,4.644686293316496,8.82350718723505
320,0.5223115230351254,0.3516835440918782,0.4369975335635018,0.17062797894324722,0.4369975335635018,4.731675094386078,10.827692906643144
321,0.5038679312274087,0.3809961088838607,0.4424320200556347,0.12287182234354799,0.4424320200556347,4.581129661940128,10.354426113562177
322,0.4590102803854982,0.3859727631014859,0.422491521743492,0.07303751728401225,0.422491521743492,3.9752189829828404,9.40899113567614
323,0.3768370308111417,0.3957051832526909,0.3862711070319163,0.018868152441549157,0.3862711070319163,3.612692400111298,9.352737842265777
324,0.3185727157634174,0.3690476403812435,0.34381017807233044,0.0504749246178261,0.34381017807233044,3.9451639018632303,11.474831617792452
325,0.3929861961984533,0.4564217353782912,0.4247039657883723,0.06343553917983791,0.4247039657883723,4.586973493605157,10.800401840115667
326,0.4080643107271739,0.7334124634134724,0.5707383870703232,0.3253481526862985,0.5707383870703232,4.720593187747295,8.271028013340286
327,0.45858971790585845,0.9082382970160437,0.6834140074609512,0.4496485791101853,0.45858971790585845,4.553114433179783,6.662307742411818
328,0.55228785225614,0.9581121441773389,0.7551999982167394,0.40582429192119895,0.55228785225614,4.354536162426835,5.766070143947617
329,0.5500668590959638,0.9856328718716094,0.7678498654837866,0.43556601277564566,0.5500668590959638,4.333017632585496,5.643053189643346
330,0.5913606047268332,1.1426154100174057,0.8669880073721195,0.5512548052905726,0.5913606047268332,4.536388478772379,5.232354358075126
331,0.5793265816257297,0.9517718165286507,0.7655491990771902,0.37244523490292103,0.5793265816257297,4.0196367412019045,5.250657627291966
332,0.5794134993280108,1.0994584049685268,0.8394359521482688,0.520044905640516,0.5794134993280108,4.003400230111831,4.7691550735543355
333,0.5698669793754018,0.985312179085896,0.7775895792306489,0.4154451997104942,0.5698669793754018,4.37923308214103,5.631805259625349
334,0.5571015966009074,1.2013110800106999,0.8792063383058036,0.6442094834097924,0.5571015966009074,4.099500562061789,4.662728626321515
335,0.5331201838159221,0.9133701178635191,0.7232451508397206,0.380249934047597,0.5331201838159221,3.598860431607806,4.9759897144548635
336,0.5899574199830748,1.104855306643126,0.8474063633131004,0.5148978866600511,0.5899574199830748,3.1331562757031683,3.6973480626856317
337,0.5629255694672929,0.772139701348098,0.6675326354076954,0.20921413188080507,0.6675326354076954,3.011702484463157,4.511693248710994
338,0.5966166345842102,0.8517539466920732,0.7241852906381416,0.25513731210786295,0.7241852906381416,2.8795611770067646,3.976276809584653
339,0.5518116188656544,0.7283063870116172,0.6400590029386358,0.17649476814596277,0.6400590029386358,2.6554332205534417,4.148731926840853
340,0.525568346560432,1.0063448233322025,0.7659565849463172,0.4807764767717705,0.525568346560432,2.9106528411215042,3.8000232628400212
341,0.574991588866562,0.6795141615713696,0.6272528752189658,0.10452257270480758,0.6272528752189658,2.802165513464515,4.467361767750073
342,0.5527857637774236,0.6234654985107299,0.5881256311440768,0.07067973473330624,0.5881256311440768,3.071262586101313,5.222119940814018
343,0.5372252216587601,0.9614242958502524,0.7493247587545062,0.4241990741914923,0.5372252216587601,3.697492655807669,4.934432784462473
344,0.526819825409316,0.7986962413700239,0.66275803338967,0.2718764159607079,0.66275803338967,3.794717432856061,5.725645321035209
345,0.5041756511406876,0.7868892275922911,0.6455324393664894,0.28271357645160344,0.6455324393664894,3.388461697547775,5.249095925950883
346,0.5378784644038764,0.5591083292709833,0.5484933968374299,0.021229864867106873,0.5484933968374299,3.365610847302122,6.136100938877243
347,0,0,0,0,0,3.365610847302122,6.136100938877243
348,0,0,0,0,0,3.365610847302122,6.136100938877243
349,0,0,0,0,0,3.365610847302122,6.136100938877243
350,0,0,0,0,0,3.365610847302122,6.136100938877243
351,0,0,0,0,0,3.365610847302122,6.136100938877243
352,0,0,0,0,0,3.365610847302122,6.136100938877243
353,0.39472983159843145,1.9377321698316885,1.16623100071506,1.543002338233257,0.39472983159843145,3.7308151555077504,3.1990361714105076
354,0.3172274524985471,1.3400628785079924,0.8286451655032698,1.0228354260094452,0.3172274524985471,4.61641491805643,5.571039463257707
355,0.33022795889977596,0.6330177680516955,0.48162286347573574,0.30278980915191955,0.48162286347573574,5.126249329395453,10.643700119219348
356,0.30574541960048296,0.5565994887812793,0.4311724541908811,0.25085406918079634,0.4311724541908811,5.370662129027647,12.45594906823533
357,0.37046793520186244,0.5022925880063679,0.43638026160411514,0.13182465280450545,0.43638026160411514,4.9701231526648515,11.389431626432625
358,0.4294726741939653,0.5287643430600167,0.479118508626991,0.09929166886605145,0.479118508626991,5.849502961946922,12.208885393949467
359,0.4215864003765604,0.5860685318719939,0.5038274661242772,0.1644821314954335,0.5038274661242772,5.01244236518738,9.948727892399141
360,0.32443237580704104,0.45659241839660547,0.3905123971018233,0.13216004258956443,0.3905123971018233,4.36188504766121,11.169645522223664
361,0.2608128267891138,0.5959307180642511,0.42837177242668245,0.3351178912751373,0.42837177242668245,3.9244266497218994,9.161263421934695
362,0.4046137444266292,0.6911262091150964,0.5478699767708628,0.2865124646884672,0.5478699767708628,4.1454488553832745,7.566482981630945
363,0.46059722146799476,1.7140303811990172,1.087313801333506,1.2534331597310224,0.46059722146799476,3.7499236312045547,3.4487961309840496
364,0,0,0,0,0,3.7499236312045547,3.4487961309840496
365,0,0,0,0,0,3.7499236312045547,3.4487961309840496
366,0,0,0,0,0,3.7499236312045547,3.4487961309840496
367,0,0,0,0,0,3.7499236312045547,3.4487961309840496
368,0,0,0,0,0,3.7499236312045547,3.4487961309840496
369,0,0,0,0,0,3.7499236312045547,3.4487961309840496
370,0,0,0,0,0,3.7499236312045547,3.4487961309840496
371,0,0,0,0,0,3.7499236312045547,3.4487961309840496
372,0,0,0,0,0,3.7499236312045547,3.4487961309840496
373,0,0,0,0,0,3.7499236312045547,3.4487961309840496
374,0,0,0,0,0,3.7499236312045547,3.4487961309840496
375,0,0,0,0,0,3.7499236312045547,3.4487961309840496
376,0,0,0,0,0,3.7499236312045547,3.4487961309840496
377,0,0,0,0,0,3.7499236312045547,3.4487961309840496
378,0,0,0,0,0,3.7499236312045547,3.4487961309840496
379,0,0,0,0,0,3.7499236312045547,3.4487961309840496
380,0,0,0,0,0,3.7499236312045547,3.4487961309840496
381,0,0,0,0,0,3.7499236312045547,3.4487961309840496
382,0,0,0,0,0,3.7499236312045547,3.4487961309840496
383,0.3406034959354521,0.4476516639156959,0.394127579925574,0.1070481679802438,0.394127579925574,6.413659651919434,16.273054661971567
384,0,0,0,0,0,6.413659651919434,16.273054661971567
385,0.3623049583835684,0.46970252746168556,0.416003742922627,0.10739756907811715,0.416003742922627,4.283276049370979,10.296244017611233
386,0.3196921452767625,0.5532679583518764,0.4364800518143194,0.23357581307511388,0.4364800518143194,4.05837234409484,9.297956062883923
387,0.3433256495391609,0.5203780148404873,0.4318518321898241,0.1770523653013264,0.4318518321898241,4.7930308619888145,11.09878552021981
388,0,0,0,0,0,4.7930308619888145,11.09878552021981
389,0,0,0,0,0,4.7930308619888145,11.09878552021981
390,0,0,0,0,0,4.7930308619888145,11.09878552021981
391,0,0,0,0,0,4.7930308619888145,11.09878552021981
392,0,0,0,0,0,4.7930308619888145,11.09878552021981
393,0,0,0,0,0,4.7930308619888145,11.09878552021981
394,0,0,0,0,0,4.7930308619888145,11.09878552021981
395,0,0,0,0,0,4.7930308619888145,11.09878552021981
396,0.5589227406282461,1.31123819485756,0.935080467742903,0.7523154542293139,0.5589227406282461,2.5165298668699734,2.6912441802408433
397,0.5675331758867976,1.1918726067497267,0.8797028913182622,0.6243394308629291,0.5675331758867976,2.7822632464948596,3.1627305922861653
398,0.5235570730222182,0.9571932892883951,0.7403751811553066,0.4336362162661769,0.5235570730222182,3.087510477398782,4.17019715947383
399,0.5103658257199462,0.6765601023152191,0.5934629640175826,0.16619427659527297,0.5934629640175826,4.267222221057893,7.190376619578687
400,0.5199528810334666,0.9935672583576097,0.7567600696955381,0.47361437732414313,0.5199528810334666,4.87210280451142,6.438107663993924
401,0.6018149097646542,1.1121816866818832,0.8569982982232687,0.510366776917229,0.6018149097646542,4.574136581895176,5.337392841244013
402,0.5374839798250558,1.025248676353062,0.7813663280890588,0.48776469652800614,0.5374839798250558,4.395300381581197,5.6251469043086635
403,0.3397241133874332,1.1022859616264453,0.7210050375069392,0.7625618482390122,0.3397241133874332,4.992714270336058,6.924659344405768
404,0.30077487069679354,0.8439029052205093,0.5723388879586514,0.5431280345237157,0.30077487069679354,4.7982480758466375,8.383578639851722
405,0.31189633080924545,0.7305924535876422,0.5212443921984439,0.4186961227783968,0.31189633080924545,5.2555646185102285,10.082726446885923
406,0.384778072606917,0.5742012853501741,0.47948967897854555,0.18942321274325713,0.47948967897854555,4.02583919685511,8.39609145588146
407,0.36498828503972713,0.5968552479298019,0.48092176648476453,0.2318669628900748,0.48092176648476453,3.9304064567087824,8.172652457462219
408,0.4283863582400957,0.546084779033639,0.48723556863686734,0.11769842079354326,0.48723556863686734,4.342711486210358,8.912960723208089
409,0.4356527541555946,0.5450130312126319,0.4903328926841133,0.10936027705703727,0.4903328926841133,3.939057504858052,8.033435169513924
410,0.45866330466099503,0.5034681979788685,0.4810657513199318,0.04480489331787352,0.4810657513199318,3.9171205997460903,8.14258880204718
411,0.47904802075046155,0.48736671969481704,0.48320737022263927,0.008318698944355496,0.48320737022263927,3.1718880215963763,6.564237669087952
412,0.49313220548824094,0.4830597633892044,0.4880959844387227,0.010072442099036516,0.4880959844387227,3.1467799335290607,6.447051469082755
413,0.4669126311972429,0.4558053584575636,0.4613589948274033,0.01110727273967932,0.4613589948274033,3.253279339287951,7.051513844452126
414,0.4660201571204555,0.45178266339702644,0.458901410258741,0.014237493723429084,0.458901410258741,3.5219676614809656,7.674780645139411
415,0.5731659480144611,0.45993389202298945,0.5165499200187252,0.11323205599147163,0.5165499200187252,3.778463104919322,7.314807259639785
416,0.5248052027629901,0.4850732815433201,0.5049392421531551,0.03973192121967006,0.5049392421531551,4.258783058026647,8.434248524369787
417,0.6200358169830941,0.5349010351865531,0.5774684260848235,0.08513478179654099,0.5774684260848235,4.855805956228402,8.408781739203071
418,0.5886193754811287,0.5210087667007248,0.5548140710909268,0.06761060878040392,0.5548140710909268,4.542536997167621,8.187494214477407
419,0.5601045170233261,0.508039336524669,0.5340719267739975,0.05206518049865705,0.5340719267739975,4.363902132545278,8.171000784304367
420,0.45044764882198773,0.45974154686842494,0.45509459784520634,0.00929389804643721,0.45509459784520634,3.8346110673350724,8.425964811472797
421,0.416885984816971,0.4165323184395771,0.41670915162827404,0.00035366637739386864,0.41670915162827404,4.574577393934248,10.977866399284183
422,0.5357153187939012,0.42232075744658776,0.47901803812024446,0.11339456134731346,0.47901803812024446,4.013371507803755,8.378330643983613
423,0.48659963432198633,0.4480679712158201,0.46733380276890324,0.038531663106166236,0.46733380276890324,3.6197166861083168,7.745463017359068
424,0.4758578284016058,0.44897003819263925,0.46241393329712255,0.026887790208966533,0.46241393329712255,3.614738520225203,7.817105541027382
425,0.4945196377781271,0.45190174991519266,0.47321069384665987,0.04261788786293441,0.47321069384665987,3.871144444087384,8.180593749096037
426,0.5027694942499265,0.45271994101721985,0.4777447176335732,0.0500495532327066,0.4777447176335732,3.763700568798115,7.878057945760159
427,0.5005749655374376,0.4403363291076753,0.47045564732255646,0.06023863642976235,0.47045564732255646,3.5467425915699877,7.538952102616062
428,0.5182258966467105,0.44329934661035386,0.48076262162853217,0.07492655003635662,0.48076262162853217,3.9342647109261826,8.183383095797423
429,0.5095604908497853,0.45032735882279495,0.4799439248362901,0.05923313202699032,0.4799439248362901,4.04797645976295,8.434269610025218
430,0.5114914640196853,0.44422793717770315,0.4778597005986942,0.06726352684198211,0.4778597005986942,4.173189596400364,8.733085445732117
431,0.5150623987981534,0.4393355943393474,0.4771989965687504,0.07572680445880603,0.4771989965687504,4.034711437492904,8.45498726213608
432,0.5120145113662842,0.4333009531918721,0.47265773227907815,0.07871355817441206,0.47265773227907815,4.026028178351423,8.51785108632112
433,0.49809151921470557,0.4405438906079381,0.46931770491132185,0.05754762860676749,0.46931770491132185,4.066375758291175,8.664441413007253
434,0.5309827880087079,0.42477253556318434,0.47787766178594615,0.10621025244552357,0.47787766178594615,4.305246553300439,9.009097720137566
435,0.5132516897741893,0.4368788515494028,0.47506527066179605,0.07637283822478652,0.47506527066179605,4.116447961449256,8.665015558209051
436,0.5550348677012572,0.5135157417072806,0.534275304704269,0.04151912599397656,0.534275304704269,4.415290187762208,8.264073126505727
437,0.5742390225582518,0.5367603436195141,0.555499683088883,0.037478678938737686,0.555499683088883,4.784572190403724,8.61309616559793
438,0.5857152256703746,0.5265512074849739,0.5561332165776742,0.059164018185400735,0.5561332165776742,4.545706716237014,8.173773083021956
439,0.5938850989682737,0.5424791907658113,0.5681821448670425,0.05140590820246238,0.5681821448670425,4.295492924514612,7.560063200366457
440,0.551984397915182,0.5404020298254468,0.5461932138703144,0.011582368089735118,0.5461932138703144,4.25837722778066,7.7964667440773985
441,0.5713334179653832,0.545997613892214,0.5586655159287985,0.025335804073169155,0.5586655159287985,4.468798677684409,7.999059455557936
442,0.6106132237402931,0.527436105615572,0.5690246646779326,0.08317711812472117,0.5690246646779326,4.15529961835778,7.302494735811981
443,0.5974763599074469,0.5178786966656702,0.5576775282865585,0.07959766324177664,0.5576775282865585,4.282774152050759,7.679660618941217
444,0.5957510017304839,0.5222447909316174,0.5589978963310507,0.07350621079886654,0.5589978963310507,3.9352728780308937,7.039870639692604
445,0.6167386743592721,0.5295817240163395,0.5731601991878058,0.08715695034293258,0.5731601991878058,4.1073652446346225,7.166173175414041
446,0.5991833859262536,0.5327055754300221,0.5659444806781379,0.06647781049623158,0.5659444806781379,4.04792402567615,7.152510827255991
447,0.5637370567142178,0.5282954765901922,0.546016266652205,0.03544158012402565,0.546016266652205,4.396543958092637,8.052038421948874
448,0.5668742183146163,0.5328153267123266,0.5498447725134714,0.0340588916022897,0.5498447725134714,4.455329468748973,8.102885926118022
449,0.5262468917502242,0.5434566454328812,0.5348517685915527,0.01720975368265698,0.5348517685915527,4.881651751183659,9.127111543519272
450,0.525520396875709,0.537343689675221,0.5314320432754649,0.011823292799511997,0.5314320432754649,5.008711467978823,9.424933124295226
451,0.5802311631748793,0.5554283120671644,0.5678297376210218,0.024802851107714963,0.5678297376210218,3.6572916913966913,6.440824509683611
452,0.5563653894780237,0.5274802563439832,0.5419228229110035,0.028885133134040508,0.5419228229110035,3.915970258175409,7.226066319075297
453,0.5735793548930412,0.544770710075934,0.5591750324844876,0.02880864481710721,0.5591750324844876,3.8688845295139167,6.918915017224496
454,0.5842418205833886,0.5432021588397461,0.5637219897115673,0.041039661743642486,0.5637219897115673,3.8374337589108243,6.807316068820159
455,0.6614542462659487,0.5535805635644503,0.6075174049151995,0.10787368270149844,0.6075174049151995,4.031997881493322,6.6368434037805555
456,0.6386433541649802,0.5540864874896736,0.596364920827327,0.0845568666753066,0.596364920827327,3.979820262767861,6.673464725669517
457,0.6139160598110006,0.5701892548823337,0.5920526573466671,0.043726804928666874,0.5920526573466671,3.888990256766864,6.568656028326425
458,0.579408060709612,0.5471248568856878,0.5632664587976499,0.032283203823924245,0.5632664587976499,3.572978855528171,6.3433190450485215
459,0.5610750263885959,0.550908838067823,0.5559919322282094,0.010166188320772873,0.5559919322282094,3.920887286613571,7.052057879509347
460,0.57203742649017,0.5453368731516816,0.5586871498209258,0.02670055333848842,0.5586871498209258,3.885624581274954,6.954920267130541
461,0.5434983189619046,0.5441085796888355,0.5438034493253701,0.0006102607269309335,0.5438034493253701,3.791946089293023,6.973008527248629
462,0.5693976142991243,0.5385268499492201,0.5539622321241722,0.03087076434990421,0.5539622321241722,3.776079686831373,6.81649301677475
463,0.5791403754199663,0.5356798581543235,0.5574101167871449,0.04346051726564282,0.5574101167871449,3.905274944620162,7.0061070422075735
464,0.6099154771972928,0.5383449662702883,0.5741302217337905,0.0715705109270045,0.5741302217337905,3.8758316478373436,6.750788411961473
465,0.5636047196861098,0.5261111256717413,0.5448579226789256,0.03749359401436847,0.5448579226789256,3.8478451362355814,7.062107342253043
466,0.6198388461319443,0.5116081500065677,0.565723498069256,0.10823069612537661,0.565723498069256,3.7966488613594453,6.711138699942526
467,0.6047319573915934,0.5141995388948238,0.5594657481432086,0.09053241849676952,0.5594657481432086,4.053979061705222,7.246161315790703
