FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
393,0.4698537615877965,0.48699507010349674,0.47842441584564666,0.017141308515700227,0.47842441584564666,3.173322185464495,6.63286003047198
394,0.4818658678717391,0.5100076325416202,0.4959367502066796,0.02814176466988111,0.4959367502066796,3.1119432488245384,6.274879301700567
395,0.4758480988585678,0.5151428090958572,0.4954954539772125,0.039294710237289365,0.4954954539772125,3.1722851075738148,6.402248662648086
396,0.45377138404878675,0.5048453938022119,0.4793083889254993,0.05107400975342519,0.4793083889254993,3.2921057016300357,6.8684499952320675
397,0.46089982370931265,0.5101634298474261,0.48553162677836936,0.04926360613811348,0.48553162677836936,3.273599837009413,6.742299896570307
398,0.4930212405275164,0.5106861600095692,0.5018537002685428,0.017664919482052843,0.5018537002685428,3.3722757061845234,6.719639019060759
399,0.4994053608556437,0.5357482135179946,0.5175767871868191,0.03634285266235093,0.5175767871868191,3.576884472621382,6.910828617455572
400,0.5021043829404478,0.5526285150511963,0.5273664489958221,0.050524132110748465,0.5273664489958221,3.527282942580339,6.688485680681372
401,0.4972362141161745,0.5698083132114284,0.5335222636638015,0.07257209909525392,0.5335222636638015,3.443531073731558,6.454334351642906
402,0.5079450648629055,0.5552798263447188,0.5316124456038122,0.04733476148181337,0.5316124456038122,3.514940475031174,6.611847604581304
403,0.5172252173348553,0.5729264520070354,0.5450758346709453,0.05570123467218013,0.5450758346709453,3.5869598914009626,6.580662108358482
404,0.5177293445749893,0.5420910569289684,0.5299102007519789,0.024361712353979104,0.5299102007519789,3.6455294062219,6.879522985307027
405,0.46046552399093504,0.5013035927071693,0.4808845583490522,0.040838068716234244,0.4808845583490522,3.7145876955292882,7.724489445620831
406,0.4334856790285233,0.500679647558432,0.46708266329347764,0.06719396852990867,0.46708266329347764,3.9002365951686224,8.350206294678987
407,0.46510220320909806,0.4713008979914829,0.46820155060029045,0.006198694782384828,0.46820155060029045,3.621909153487507,7.735790598821781
408,0.47424701285713433,0.4829209823933698,0.47858399762525206,0.008673969536235449,0.47858399762525206,3.764786837047877,7.8665121603080355
409,0.4755062749144283,0.4610459976098185,0.4682761362621234,0.014460277304609803,0.4682761362621234,3.847784382294906,8.21691323629838
410,0.4702233620189218,0.4122523444478941,0.4412378532334079,0.05797101757102768,0.4412378532334079,3.907177392561109,8.855036719830728
411,0.47269630779801425,0.42150196300538467,0.44709913540169943,0.051194344792629576,0.44709913540169943,3.8415768755954596,8.592226133794616
412,0.4860622521631412,0.44412187247029083,0.465092062316716,0.04194037969285036,0.465092062316716,3.950707135636319,8.49446261447048
413,0.4873664327798593,0.45760680321101027,0.4724866179954348,0.029759629568849033,0.4724866179954348,3.8703061250565796,8.191356067345753
414,0.4803825635631476,0.4706764873491141,0.47552952545613086,0.009706076214033521,0.47552952545613086,3.970826781542213,8.350326465498375
415,0.4874235318084177,0.49135128928784383,0.48938741054813073,0.003927757479426142,0.48938741054813073,3.9111377048217455,7.991905023550027
416,0.4946612834992003,0.4873218761924331,0.4909915798458167,0.007339407306767187,0.4909915798458167,3.7858570737520028,7.710635434808992
417,0.48122489090929155,0.48054241169231604,0.4808836513008038,0.0006824792169755067,0.4808836513008038,3.936233554179828,8.185417706616155
418,0.5344699650574047,0.4763634295306237,0.5054166972940142,0.05810653552678102,0.5054166972940142,3.5740994785320885,7.071589636170926
419,0.5015957010411669,0.4847669031777427,0.49318130210945477,0.016828797863424227,0.49318130210945477,3.504795811799631,7.106505856586165
420,0.5072746990690222,0.459197878172013,0.4832362886205176,0.04807682089700921,0.4832362886205176,3.6456902050862996,7.544322086185951
421,0.520579282489853,0.4165431935216548,0.4685612380057539,0.10403608896819816,0.4685612380057539,3.2386229917372007,6.911845729111358
422,0.48493671351524964,0.42489731012882975,0.4549170118220397,0.06003940338641989,0.4549170118220397,3.2618267149540827,7.170157699510447
423,0.4348467014879167,0.3203008979831835,0.3775737997355501,0.1145458035047332,0.3775737997355501,3.327765786515382,8.81355059288045
424,0.31375690262339007,0.32448015292469035,0.3191185277740402,0.01072325030130028,0.3191185277740402,3.379137316033187,10.588972503739642
425,0.21155900788052687,0.21609621001067625,0.21382760894560154,0.0045372021301493815,0.21382760894560154,3.470299490500968,16.22942662836315
426,0.32422016897723666,0.3047595658417409,0.3144898674094888,0.019460603135495746,0.3144898674094888,3.590214417425387,11.415993930102255
427,0.36650267797317804,0.3346061809509646,0.3505544294620713,0.03189649702221342,0.3505544294620713,3.417661167087798,9.749302475887204
428,0.3962582359088958,0.37628556302080723,0.3862718994648515,0.019972672888088572,0.3862718994648515,3.7079949859062062,9.599442752743167
429,0.4100814091008961,0.41550275814807247,0.4127920836244843,0.005421349047176394,0.4127920836244843,3.832434081694608,9.284175336029366
430,0.40611112938084876,0.44904689113984114,0.42757901026034495,0.042935761758992386,0.42757901026034495,3.7027202225805897,8.659733367936074
431,0.4177624028601003,0.4795203282753983,0.4486413655677493,0.06175792541529801,0.4486413655677493,3.5513196639030884,7.915720520797149
432,0.43460730838122913,0.521756642163108,0.47818197527216855,0.08714933378187889,0.47818197527216855,3.5471229651328424,7.417935322873502
433,0.4130203632913356,0.4641118646001593,0.43856611394574746,0.05109150130882367,0.43856611394574746,3.4812779253628916,7.937863447866701
434,0.38660129162226947,0.5314672256672212,0.45903425864474534,0.14486593404495168,0.45903425864474534,3.4749931542994497,7.570226162550555
435,0.42928096036111474,0.5431987846038784,0.48623987248249656,0.11391782424276364,0.48623987248249656,3.514642043509095,7.228206164099825
436,0.5015539606166448,0.5234852386680413,0.5125195996423431,0.021931278051396497,0.5125195996423431,3.581716723348891,6.988448297096069
437,0.4855985907200101,0.4787731186195424,0.48218585466977626,0.006825472100467689,0.48218585466977626,3.679406016422613,7.630680122174974
438,0.47656346283847323,0.49195421683383356,0.48425883983615337,0.015390753995360329,0.48425883983615337,3.5868709605739353,7.406929240130207
439,0.4643692600301463,0.4953316163769569,0.47985043820355155,0.030962356346810604,0.47985043820355155,3.650785423697316,7.6081735745933825
440,0.48252279597200476,0.5031017308118364,0.4928122633919206,0.020578934839831642,0.4928122633919206,3.548324539119732,7.2001547094168865
441,0.47271113627049827,0.48475380492388354,0.47873247059719093,0.012042668653385269,0.47873247059719093,3.512692172714631,7.337484688123936
442,0.4826862190768579,0.5132777792351394,0.4979819991559986,0.030591560158281517,0.4979819991559986,3.61579023137214,7.260885408509419
443,0.4767759363666785,0.49729001460888617,0.48703297548778235,0.02051407824220769,0.48703297548778235,3.6833785772451253,7.56289360808902
444,0.4683797695744105,0.5080123960895853,0.4881960828319979,0.03963262651517474,0.4881960828319979,3.6312473163305894,7.438091873384008
445,0.45725704226308117,0.4912340229465695,0.4742455326048253,0.03397698068348831,0.4742455326048253,3.649181035528333,7.694708299063909
446,0.5031840274417962,0.5129130498451334,0.5080485386434648,0.009729022403337173,0.5080485386434648,3.9507929397554133,7.776408431966727
447,0.4984957229678955,0.4833908699263892,0.49094329644714235,0.015104853041506328,0.49094329644714235,3.813363523546748,7.767421515159268
448,0.5074288667028701,0.46704630108110773,0.4872375838919889,0.0403825656217624,0.4872375838919889,3.760335690258662,7.717663445052005
449,0.5158469896638073,0.46530313416435615,0.49057506191408173,0.05054385549945112,0.49057506191408173,3.6540479852519145,7.448499259205876
450,0.5091784715201777,0.4667267221521274,0.48795259683615255,0.042451749368050296,0.48795259683615255,3.706428664093987,7.59587855075716
451,0.5312581368158891,0.4714223381536589,0.501340237484774,0.059835798662230155,0.501340237484774,3.2716288543658956,6.52576555749778
452,0.5266539914163268,0.5016253533602402,0.5141396723882835,0.025028638056086683,0.5141396723882835,3.384812956730779,6.583450253911809
453,0.5257713674877167,0.48432897447654316,0.5050501709821299,0.04144239301117353,0.5050501709821299,3.3354141488586837,6.604124383073816
454,0.5004997696122211,0.487115143893894,0.49380745675305754,0.013384625718327103,0.49380745675305754,3.2528143939004375,6.58721197790073
455,0.4947980591923997,0.4964381706899112,0.4956181149411555,0.0016401114975114761,0.4956181149411555,3.1988184630088203,6.454200051563117
456,0.4771226637823105,0.4967974565857773,0.4869600601840439,0.01967479280346679,0.4869600601840439,3.078031439799406,6.320911490433282
457,0.4688677250409473,0.4767112930450066,0.47278950904297695,0.007843568004059276,0.47278950904297695,3.1853485559894597,6.737350332576667
458,0.4583415476885569,0.47796649833939264,0.4681540230139748,0.01962495065083575,0.4681540230139748,3.1177791793641885,6.659729546468343
459,0.46460422033326926,0.4562397433090041,0.4604219818211367,0.008364477024265182,0.4604219818211367,3.1440862366357707,6.828705754229553
460,0.4811988862230636,0.4694115937850329,0.4753052400040483,0.011787292438030728,0.4753052400040483,3.3295939181066743,7.005169810621729
461,0.45595219492688427,0.4767430873247702,0.4663476411258273,0.02079089239788595,0.4663476411258273,3.363431632540287,7.2122840043116785
462,0.4510953698500439,0.4825532645502783,0.4668243172001611,0.03145789470023441,0.4668243172001611,3.4325216931083573,7.352919645864525
463,0.46054090606017034,0.4962774440894038,0.4784091750747871,0.03573653802923343,0.4784091750747871,3.2739460152995936,6.843401393352867
464,0.4467596443966017,0.40448835570816166,0.42562400005238166,0.042271288688440045,0.42562400005238166,3.5744318358437734,8.398097464907682
465,0.3949600990366239,0.252938630817233,0.32394936492692844,0.14202146821939088,0.32394936492692844,3.542617881874907,10.935714853690165
466,0.37963066821245606,0.2748009250776442,0.3272157966450501,0.10482974313481186,0.3272157966450501,3.811337938752819,11.647780999054875
467,0.38972722637796986,0.289509909362592,0.33961856787028094,0.10021731701537784,0.33961856787028094,3.9789780037877724,11.716020206844414
468,0.36287518032426186,0.27443543684356686,0.31865530858391433,0.088439743480695,0.31865530858391433,4.0063154118994015,12.572567611389355
469,0.38002857008388097,0.3817386624427368,0.3808836162633089,0.0017100923588558303,0.3808836162633089,3.585142870629028,9.412699096383763
470,0.41689571055909724,0.4101799554878554,0.41353783302347635,0.006715755071241836,0.41353783302347635,3.690098860733465,8.9232436939427
471,0.38108595421893565,0.42085083547151403,0.40096839484522484,0.03976488125257838,0.40096839484522484,4.115828868869717,10.264721413912039
472,0.4118971133810911,0.4423445738285926,0.4271208436048418,0.030447460447501518,0.4271208436048418,3.6087906425215523,8.449109184332588
473,0.4125076079336629,0.45355195404348514,0.43302978098857403,0.041044346109822216,0.43302978098857403,3.739441015604992,8.635528501222556
474,0.42495575921614637,0.4489746729666094,0.4369652160913779,0.024018913750463056,0.4369652160913779,3.5916064461413275,8.219433295556078
475,0.45123424036824955,0.4531146623925343,0.4521744513803919,0.0018804220242847336,0.4521744513803919,3.7746138068520914,8.347693672937519
476,0.4828499290330435,0.4299800234779272,0.4564149762554853,0.05286990555511634,0.4564149762554853,3.9668367148172887,8.691293934660003
477,0.4628688178008656,0.45505530601901373,0.45896206190993966,0.007813511781851856,0.45896206190993966,4.05557971031965,8.836416006679569
478,0.470115650725186,0.49224652036090816,0.48118108554304706,0.02213086963572214,0.48118108554304706,4.217131694497688,8.764126066464884
479,0.4530105052410184,0.5071198872663298,0.4800651962536741,0.05410938202531146,0.4800651962536741,3.9683632679291425,8.266300700191138
480,0.45557478239054416,0.5125778398199254,0.4840763111052348,0.057003057429381276,0.4840763111052348,4.000419581816464,8.264026745458324
481,0.49623759697871156,0.5320581505767465,0.5141478737777291,0.03582055359803499,0.5141478737777291,3.4712566896330737,6.751475337489639
482,0.49831622388146957,0.48901369105395087,0.4936649574677102,0.009302532827518695,0.4936649574677102,3.199091508328155,6.4802888273417745
483,0.48785558116568467,0.46194752249996,0.47490155183282234,0.025908058665724654,0.47490155183282234,3.3257865777080218,7.003107412204845
484,0.4488476693318176,0.48229813539605265,0.4655729023639351,0.033450466064235074,0.4655729023639351,3.250149982329309,6.9809689649607
485,0.4621741864724147,0.5368731057049251,0.4995236460886699,0.07469891923251037,0.4995236460886699,3.1162055556200245,6.238354440315865
486,0.43261182243638413,0.5053936975036444,0.4690027599700143,0.07278187506726025,0.4690027599700143,3.056312126802472,6.51661863780477
487,0.4480546803702647,0.5130857389203107,0.48057020964528774,0.06503105855004604,0.48057020964528774,3.275611739336167,6.816094034946359
488,0.46652798689640107,0.5065514791362595,0.4865397330163303,0.04002349223985846,0.4865397330163303,3.1499483681629106,6.474185260543121
489,0.4372525012862353,0.47113443105436276,0.454193466170299,0.03388192976812748,0.454193466170299,3.218273006529514,7.085687589620298
490,0.4100876623397433,0.48221460866305066,0.44615113550139696,0.07212694632330735,0.44615113550139696,3.2998252147749465,7.396204900535582
491,0.3748432554978394,0.49308954665122895,0.4339664010745342,0.11824629115338953,0.4339664010745342,3.445779961203016,7.940199869554417
492,0.4441016915834088,0.5091001248903383,0.4766009082368735,0.0649984333069295,0.4766009082368735,3.657034659999498,7.673159234060733
493,0.4714386846866145,0.49403638768420083,0.48273753618540766,0.022597702997586344,0.48273753618540766,3.7669303830668444,7.803268030145596
494,0.46422349717278477,0.46111044840675663,0.4626669727897707,0.003113048766028137,0.4626669727897707,3.4982875967303455,7.561135335933991
495,0.44938008740393093,0.48348927292880267,0.4664346801663668,0.034109185524871743,0.4664346801663668,3.7440873595339537,8.027034692614455
496,0.4379830575095005,0.45436892337299295,0.44617599044124673,0.016385865863492444,0.44617599044124673,3.84818746448015,8.624819683090694
497,0.4439104141724407,0.4864038849921585,0.4651571495822996,0.04249347081971777,0.4651571495822996,3.7402051796261775,8.04073458396758
498,0.4502238657679869,0.5139749121211642,0.48209938894457555,0.0637510463531773,0.48209938894457555,3.758547457146593,7.796208714088816
499,0.46499285319121364,0.494866487392683,0.47992967029194833,0.02987363420146938,0.47992967029194833,3.7355236226462107,7.783481317947766
500,0.42992569703685785,0.46444479178557774,0.44718524441121776,0.03451909474871989,0.44718524441121776,4.400758832052,9.841019772121994
501,0.3887463413371871,0.462788693448388,0.42576751739278756,0.07404235211120092,0.42576751739278756,4.672147575544641,10.973471166036365
502,0.40299538875841384,0.46706753901269404,0.4350314638855539,0.0640721502542802,0.4350314638855539,4.152279121934978,9.544778864609526
503,0.39287965418535786,0.49616465127020987,0.44452215272778384,0.103284997084852,0.44452215272778384,4.515386471544184,10.157843526662917
504,0.3728512429953918,0.476510479102519,0.4246808610489554,0.10365923610712718,0.4246808610489554,4.753782588536627,11.193776373144894
505,0.36520040201104226,0.4617576196570354,0.4134790108340388,0.09655721764599312,0.4134790108340388,3.8713621151036866,9.362898753420797
506,0.44378042981170535,0.4505255300113412,0.44715297991152325,0.006745100199635867,0.44715297991152325,3.3616165304921752,7.517822046399708
507,0.4194979096110123,0.4403497228812208,0.42992381624611653,0.02085181327020852,0.42992381624611653,3.3248005910170555,7.733464547387907
508,0.4159391169227032,0.447638022950488,0.4317885699365956,0.0316989060277848,0.4317885699365956,3.374453008411034,7.815058673059695
509,0.3782836442138752,0.4704500515720369,0.4243668478929561,0.09216640735816167,0.4243668478929561,3.4885586234761337,8.220620062093307
510,0.3893378752226623,0.4985244115031792,0.4439311433629207,0.10918653628051694,0.4439311433629207,3.4920513306258303,7.866200384529056
511,0.44993546666001377,0.4776874232435515,0.4638114449517826,0.02775195658353774,0.4638114449517826,3.81215756210044,8.219196838699718
512,0.43402587561408995,0.47800107785760176,0.45601347673584586,0.04397520224351181,0.45601347673584586,3.570985732060272,7.830877625857603
513,0.437403609297081,0.4784262562166122,0.4579149327568466,0.041022646919531225,0.4579149327568466,3.7212193208853157,8.126442390690254
514,0.4641902239992819,0.4780440456581498,0.47111713482871587,0.013853821658867893,0.47111713482871587,4.1143986893942985,8.733281779042427
515,0.42270325444301804,0.47843312123918075,0.4505681878410994,0.05572986679616271,0.4505681878410994,4.001593715562587,8.881216702706533
516,0.4282494349772492,0.4919311976642136,0.4600903163207314,0.0636817626869644,0.4600903163207314,4.0739566252755655,8.854688918154906
517,0.4428945103854224,0.5173545775376481,0.48012454396153526,0.07446006715222575,0.48012454396153526,4.41253085706633,9.190388020279663
518,0.47160189302139394,0.505557055549124,0.48857947428525894,0.033955162527730065,0.48857947428525894,4.086284774999423,8.363603037105136
519,0.46447761679182004,0.5031498358363469,0.4838137263140835,0.038672219044526834,0.4838137263140835,4.409725424276846,9.114510780568738
520,0.47031859460551084,0.5092738736043179,0.48979623410491435,0.03895527899880702,0.48979623410491435,4.243895318171626,8.664614022456089
521,0.46624241288269735,0.5120942242008548,0.4891683185417761,0.045851811318157465,0.4891683185417761,4.082635516030949,8.346075085568492
522,0.4797943575246136,0.5014628055003696,0.49062858151249156,0.02166844797575601,0.49062858151249156,4.283270665325649,8.730169473864203
523,0.457481616011366,0.4632875644647799,0.460384590238073,0.005805948453413923,0.460384590238073,3.542690231793651,7.6950669221175785
524,0.4740162090041227,0.4733875758838695,0.4737018924439961,0.0006286331202532414,0.4737018924439961,3.494169541617711,7.376304797074065
525,0.4539664758353254,0.4577172766045565,0.455841876219941,0.003750800769231122,0.455841876219941,3.8795591132882996,8.510756285621367
526,0.4384416432157794,0.4535702940017007,0.44600596860874003,0.015128650785921294,0.44600596860874003,3.7653441654846374,8.442362727185376
527,0.4394407283546082,0.465277672251856,0.45235920030323207,0.025836943897247833,0.45235920030323207,3.6702881827777873,8.113658747998196
528,0.4319607157630491,0.46981663920195205,0.4508886774825006,0.03785592343890293,0.4508886774825006,3.4008781591236077,7.542611577900177
529,0.41957559240049563,0.45794285404751,0.43875922322400285,0.03836726164701437,0.43875922322400285,3.4657410231455703,7.898958790380074
530,0.4062764996526691,0.45819396414927793,0.4322352319009735,0.051917464496608834,0.4322352319009735,3.3101413695698896,7.658194254577224
531,0.41602801744683926,0.48144678031657756,0.4487373988817084,0.0654187628697383,0.4487373988817084,3.381708425270037,7.53605211800385
532,0.40766024473586243,0.4876823926106693,0.4476713186732659,0.08002214787480688,0.4476713186732659,3.504426722816591,7.828124288155048
533,0.4209891919621402,0.5284969822564077,0.47474308710927393,0.10750779029426755,0.47474308710927393,3.513619760301312,7.401097258089331
534,0.4291375277301311,0.5321504856928755,0.4806440067115033,0.1030129579627444,0.4806440067115033,3.7482951533960738,7.798485159611927
535,0.44626323859988287,0.5590503373215592,0.502656787960721,0.1127870987216763,0.502656787960721,3.7297216429345066,7.420016465043654
536,0.4246008708248972,0.5524767161871468,0.48853879350602203,0.12787584536224955,0.48853879350602203,3.7226155566398416,7.619897551890021
537,0.43966670319228357,0.5498942843479971,0.49478049377014033,0.11022758115571357,0.49478049377014033,3.719719005475732,7.517917646939004
538,0.4198067670856152,0.5373353530641819,0.4785710600748986,0.11752858597856669,0.4785710600748986,3.488862259781697,7.290165559187123
539,0.3909305627168558,0.5034679627563299,0.44719926273659283,0.1125374000394741,0.44719926273659283,3.4964515292395286,7.818553876505364
540,0.4022241746801608,0.5270811593576225,0.46465266701889163,0.12485698467746165,0.46465266701889163,3.5026963204701973,7.538311020450435
541,0.4346839122200884,0.45812398692575923,0.44640394957292384,0.023440074705670833,0.44640394957292384,3.4624698881459004,7.756360335652175
542,0.4353591843112246,0.48656104173628983,0.4609601130237572,0.05120185742506522,0.4609601130237572,3.333162293608058,7.230912609213699
543,0.42821517130039055,0.49024177616782044,0.45922847373410547,0.06202660486742989,0.45922847373410547,3.29418739485378,7.173308240379544
544,0.4064830406526142,0.4728245118587886,0.4396537762557014,0.0663414712061744,0.4396537762557014,3.1746593145036224,7.220816665196228
545,0.41851406222258636,0.45223577986659597,0.4353749210445912,0.03372171764400961,0.4353749210445912,3.3200360499907022,7.625694291313264
546,0.43990403771991915,0.4515708557206809,0.4457374467203,0.011666818000761747,0.4457374467203,3.3720520950292983,7.565108383512725
547,0.4345863968870544,0.4333907116900462,0.4339885542885503,0.0011956851970081894,0.4339885542885503,3.380521004987261,7.7894243329275
548,0.4432082892541277,0.45895027412045697,0.45107928168729233,0.015741984866329273,0.45107928168729233,3.5109336590401776,7.783407045225608
549,0.4387508236926856,0.45286522247152294,0.44580802308210427,0.014114398778837356,0.44580802308210427,3.6119611823291438,8.102055134310426
550,0.4305516103303949,0.4819064796101719,0.4562290449702834,0.051354869279777005,0.4562290449702834,3.749149261892101,8.217690879668353
551,0.4285736020434592,0.468374093452354,0.44847384774790655,0.0398004914088948,0.44847384774790655,3.6200298664794075,8.071886208433446
552,0.4341628930560143,0.4571794973182278,0.44567119518712106,0.023016604262213525,0.44567119518712106,3.803210469219241,8.533669014939168
553,0.4352789674075384,0.4475888066660212,0.44143388703677977,0.01230983925848278,0.44143388703677977,3.8407274435701915,8.700572285811367
554,0.45495222289075354,0.4505597133683687,0.4527559681295611,0.0043925095223848465,0.4527559681295611,3.6402558358158026,8.040216125376626
555,0.4730369959465472,0.4586020520089734,0.4658195239777603,0.014434943937573774,0.4658195239777603,3.6015129050594847,7.73156280420619
556,0.48606291964833476,0.4764198918939546,0.4812414057711447,0.00964302775438014,0.4812414057711447,3.905811757818752,8.116117422523216
557,0.4835537942007724,0.4793519112488816,0.48145285272482696,0.0042018829518907785,0.48145285272482696,4.138826824420327,8.596536090701827
558,0.49703020029262696,0.5014047657212946,0.4992174830069608,0.004374565428667598,0.4992174830069608,3.792785816411901,7.597461918934872
559,0.4805563933340929,0.540060138099247,0.51030826571667,0.05950374476515413,0.51030826571667,3.7242290209795446,7.297998623928398
560,0.44225942895196907,0.5054171298264586,0.47383827938921386,0.06315770087448952,0.47383827938921386,3.4666538219152296,7.316111788992247
561,0.45785211173604945,0.5277664715667307,0.4928092916513901,0.06991435983068128,0.4928092916513901,3.7332402407204146,7.57542583706251
562,0.44010779118913684,0.49456916303717713,0.467338477113157,0.054461371848040285,0.467338477113157,3.6327978885048164,7.773376399361195
563,0.46797966137301933,0.48893900160619685,0.47845933148960806,0.020959340233177526,0.47845933148960806,3.681156490065332,7.693770918010165
564,0.4639545317186651,0.4882529996365704,0.4761037656776177,0.024298467917905298,0.4761037656776177,3.7569648627078966,7.891063111758363
565,0.4697570545658784,0.48675786752961897,0.4782574610477487,0.017000812963740564,0.4782574610477487,3.6871563881409313,7.709563756858588
566,0.4743499331663296,0.48192609747918985,0.47813801532275974,0.007576164312860234,0.47813801532275974,3.758419931493526,7.860533592913464
567,0.46780090016532627,0.48041032541937123,0.47410561279234875,0.01260942525404496,0.47410561279234875,3.7538689836407206,7.917790640636984
568,0.4477982728760665,0.477825322128921,0.46281179750249374,0.030027049252854487,0.46281179750249374,3.5654832792448676,7.703959359907319
569,0.4420460023793312,0.4734481317421888,0.45774706706076,0.03140212936285758,0.45774706706076,3.712196865038172,8.109711961399473
570,0.42049025753432095,0.48256756199951834,0.4515289097669196,0.06207730446519738,0.4515289097669196,3.705553088258297,8.2066795903968
571,0.42152847199872145,0.5129557227664917,0.4672420973826066,0.09142725076777025,0.4672420973826066,4.090245519132239,8.754017546888319
572,0.43787937718512615,0.5097324827348085,0.47380592995996734,0.07185310554968238,0.47380592995996734,4.115090340303924,8.68518116827203
573,0.44268580879736974,0.543593930582783,0.4931398696900764,0.10090812178541331,0.4931398696900764,4.209016479979056,8.535137267697086
574,0.44616628815063464,0.5017128924056807,0.4739395902781577,0.055546604255046095,0.4739395902781577,4.155196183177102,8.767354043451814
575,0.436665079412962,0.49923783982503234,0.4679514596189972,0.06257276041207033,0.4679514596189972,4.043468325051193,8.640785795055232
576,0.434119687048903,0.5028549029712511,0.4684872950100771,0.0687352159223481,0.4684872950100771,4.098821924618214,8.749056737024318
577,0.43337821271458543,0.4958037544746684,0.4645909835946269,0.06242554176008297,0.4645909835946269,4.046351175345715,8.709491398301239
578,0.4230798273786066,0.4821045000918863,0.45259216373524647,0.05902467271327971,0.45259216373524647,3.9650957841362544,8.760858233629786
579,0.42201747420986707,0.48406054016220157,0.4530390071860343,0.0620430659523345,0.4530390071860343,4.070129178139591,8.984059018274
580,0.4351018893471319,0.4750854580434221,0.455093673695277,0.03998356869629022,0.455093673695277,3.9463857089099195,8.6715899099761
581,0.4474418011776331,0.5240043518966684,0.48572307653715074,0.07656255071903528,0.48572307653715074,3.964378306395579,8.161807618157013
582,0.4494786326722568,0.5022306414202601,0.4758546370462584,0.05275200874800329,0.4758546370462584,3.9245361365412057,8.247342425623346
583,0.45115869505060313,0.4847277331453024,0.46794321409795275,0.033569038094699244,0.46794321409795275,4.082526413024293,8.724405633051264
584,0.4505368162709912,0.4719859744989392,0.4612613953849652,0.021449158227948018,0.4612613953849652,4.010963292327319,8.695640546679178
585,0.45354427774644707,0.4746370828906902,0.4640906803185686,0.02109280514424311,0.4640906803185686,3.935175004804093,8.479323485019883
586,0.45006966229373624,0.4776060660557274,0.46383786417473183,0.02753640376199118,0.46383786417473183,3.9979012824936295,8.619178362264071
587,0.4589272704789522,0.4931780221377952,0.47605264630837374,0.034250751658843004,0.47605264630837374,4.069473747341792,8.548369132908254
588,0.4660458827138656,0.48286454907281495,0.4744552158933403,0.016818666358949352,0.4744552158933403,3.963977712645003,8.354798471719453
589,0.4560404937006526,0.4790288562975036,0.4675346749990781,0.022988362596850997,0.4675346749990781,4.006348000022961,8.56909276307872
590,0.46063276364051103,0.4718844657194583,0.46625861467998464,0.011251702078947268,0.46625861467998464,3.944737050570925,8.460405719856533
591,0.45560829679528064,0.5209361367855693,0.488272216790425,0.06532783999028863,0.488272216790425,4.023601926498181,8.240489194627228
592,0.45471078215689636,0.5179806821692287,0.48634573216306254,0.06326990001233229,0.48634573216306254,4.123568698427892,8.47867766843143
593,0.4505068454583598,0.5078812328994389,0.47919403917889936,0.05737438744107909,0.47919403917889936,3.986772831758425,8.319746294402522
594,0.4513347497546726,0.5054878912549263,0.47841132050479945,0.05415314150025374,0.47841132050479945,4.080536452758011,8.529347609192026
595,0.4637610133254935,0.519734763718463,0.49174788852197826,0.055973750392969535,0.49174788852197826,4.036378051637137,8.20822650356278
596,0.44557084124278534,0.5064209984949302,0.47599591986885775,0.06085015725214482,0.47599591986885775,4.062465914216479,8.534665413383657
597,0.44496298533651074,0.48047162178451996,0.4627173035605153,0.03550863644800922,0.4627173035605153,3.9739682427372154,8.5883285802332
598,0.43267716839845094,0.4101809303827727,0.4214290493906118,0.022496238015678238,0.4214290493906118,4.078316733930747,9.677350765990171
599,0.4451378341807728,0.44418622915637657,0.44466203166857465,0.0009516050243962293,0.44466203166857465,4.077533865401698,9.169961847430354
600,0.4543721544927969,0.44189268747752775,0.4481324209851623,0.012479467015269141,0.4481324209851623,4.001045024299906,8.928265032697512
601,0.46778552294636777,0.4968047280367508,0.4822951254915593,0.029019205090383027,0.4822951254915593,3.4863113510524513,7.228585085738059
602,0.46801448377039695,0.5201690594046907,0.4940917715875438,0.052154575634293765,0.4940917715875438,3.5752084811569054,7.2359198973696035
603,0.4648084457794353,0.5176167932463844,0.49121261951290984,0.052808347466949124,0.49121261951290984,3.648679450501853,7.427902512195048
604,0.46971459852687525,0.5584697735070601,0.5140921860169676,0.08875517498018481,0.5140921860169676,3.577855890874464,6.959560927378844
605,0.4601358001856839,0.5549887553613653,0.5075622777735246,0.09485295517568137,0.5075622777735246,3.6224076676743038,7.136873298710016
606,0.4715076686759715,0.5293204608696405,0.5004140647728059,0.05781279219366897,0.5004140647728059,3.5017406697233437,6.997686348630462
607,0.46827695933786107,0.5193689579934191,0.4938229586656401,0.051091998655558024,0.4938229586656401,3.4133442884880036,6.912080997026156
608,0.48129759030013075,0.5262691613394035,0.5037833758197672,0.04497157103927274,0.5037833758197672,3.4502904388890223,6.848758026750358
609,0.4779543793090824,0.5451317961959946,0.5115430877525385,0.0671774168869122,0.5115430877525385,3.3552987340589464,6.5591712885818305
610,0.45359911636746664,0.5295382107622615,0.49156866356486406,0.07593909439479485,0.49156866356486406,3.29756932865119,6.708257814355298
611,0.44995353517101705,0.5232063542000567,0.4865799446855369,0.07325281902903963,0.4865799446855369,3.3249897910031874,6.833388484911839
612,0.4726304576337628,0.5188574360552256,0.4957439468444942,0.04622697842146278,0.4957439468444942,3.2848437363405814,6.626089450510178
