FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
405,0.45094701841047863,0.40934510930909146,0.43014606385978504,0.04160190910138717,0.43014606385978504,4.832868156797591,11.23541178880336
406,0.42559819432070795,0.3857826318482775,0.4056904130844927,0.039815562472430455,0.4056904130844927,4.708306771482523,11.605664367774766
407,0.4510496227422925,0.4132654150247908,0.43215751888354165,0.03778420771750168,0.43215751888354165,4.623684874779738,10.699073075772944
408,0.48741524604618264,0.3733179891454052,0.4303666175957939,0.11409725690077743,0.4303666175957939,4.216265629786895,9.796916065053326
409,0.46056948926907815,0.3980960762495837,0.42933278275933096,0.06247341301949444,0.42933278275933096,4.978534700158841,11.595980787122036
410,0.4724008817249577,0.3941769838101556,0.43328893276755664,0.07822389791480211,0.43328893276755664,4.553738560948569,10.50970430253634
411,0.4762905342520248,0.37669439325821374,0.4264924637551193,0.09959614099381103,0.4264924637551193,4.39158722698673,10.296986700117317
412,0.48621457951034674,0.3597547108147034,0.4229846451625251,0.12645986869564335,0.4229846451625251,4.23962684749498,10.023122342575748
413,0.47828592518360835,0.3908929222305262,0.43458942370706727,0.08739300295308217,0.43458942370706727,5.081174729070141,11.691896884483503
414,0.4809139734057813,0.399276197381808,0.4400950853937946,0.08163777602397332,0.4400950853937946,4.68753658981997,10.651190493585242
415,0.4785349341597987,0.3993833157381668,0.43895912494898276,0.07915161842163188,0.43895912494898276,4.945628104342716,11.266716701509537
416,0.45771705849124317,0.4151601811430376,0.4364386198171404,0.04255687734820557,0.4364386198171404,4.777472442717603,10.946493334433317
417,0.4693025060648962,0.4244993835832063,0.4469009448240513,0.04480312248168988,0.4469009448240513,4.935285300521626,11.043353919210642
418,0.4696376742104184,0.4220094468519015,0.44582356053115996,0.047628227358516906,0.44582356053115996,5.4190343574235404,12.155109862222698
419,0.4616423124186104,0.384322875208318,0.4229825938134642,0.07731943721029244,0.4229825938134642,4.893599960147575,11.569270300294338
420,0.4459969733255526,0.40513237681216385,0.4255646750688582,0.04086459651338875,0.4255646750688582,4.8142407378643455,11.312594817897844
421,0.4596295366275008,0.4323661535412435,0.4459978450843721,0.027263383086257253,0.4459978450843721,4.565874767172219,10.237436834046731
422,0.45510737887072533,0.40384929240195705,0.4294783356363412,0.05125808646876828,0.4294783356363412,5.01098007513569,11.667596847955362
423,0.46135603180379364,0.3931484899075481,0.42725226085567086,0.06820754189624556,0.42725226085567086,4.50826196116741,10.551756828948264
424,0.4670291162294997,0.4228623627365542,0.44494573948302696,0.04416675349294552,0.44494573948302696,5.283933560627085,11.875456020247269
425,0.4256865669986154,0.38487827973376887,0.40528242336619213,0.04080828726484653,0.40528242336619213,4.86437488639661,12.002432392685863
426,0.4659818684620307,0.40309633411710927,0.43453910128956996,0.06288553434492145,0.43453910128956996,4.724901860239157,10.873364091326174
427,0.48353095792824,0.39329299386916355,0.4384119758987018,0.09023796405907647,0.4384119758987018,4.484803792914724,10.229656212564253
428,0.4846820109078251,0.40851436559110754,0.4465981882494663,0.07616764531671755,0.4465981882494663,4.704086436343666,10.533151634094851
429,0.4654876536833523,0.40904688870339034,0.43726727119337133,0.05644076497996198,0.43726727119337133,5.097466634961994,11.657553562264571
430,0.4692782464705274,0.4298259100322133,0.44955207825137034,0.039452336438314084,0.44955207825137034,5.216495711741064,11.603762865543295
431,0.4708337658779571,0.4172586305294885,0.4440461982037228,0.05357513534846864,0.4440461982037228,4.970512431677764,11.19368311627196
432,0.4715209217402574,0.39577237505266694,0.43364664839646216,0.07574854668759046,0.43364664839646216,4.571924545756806,10.542972170228596
433,0.48135873429947745,0.4141885635601219,0.44777364892979965,0.06717017073935555,0.44777364892979965,4.777161521636128,10.66869730510889
434,0.45943108397951643,0.41881067995611326,0.43912088196781485,0.04062040402340317,0.43912088196781485,5.065511870549316,11.535575005792118
435,0.4787159712961118,0.4221147209556909,0.4504153461259014,0.056601250340420906,0.4504153461259014,4.581341195188152,10.171370124470764
436,0.49594336644360426,0.4064855425031518,0.45121445447337805,0.08945782394045249,0.45121445447337805,4.740362287667177,10.505785532069789
437,0.4760680834884402,0.3968812327297693,0.43647465810910474,0.07918685075867093,0.43647465810910474,4.435214338325271,10.161447534066477
438,0.4749717920130301,0.40235809192915767,0.43866494197109385,0.07261370008387241,0.43866494197109385,4.778980036648706,10.894374223695362
439,0.45601548000706127,0.3841726119546958,0.4200940459808785,0.07184286805236545,0.4200940459808785,4.587910538263898,10.921151066427461
440,0.4579858083725834,0.40918316231388685,0.4335844853432351,0.04880264605869655,0.4335844853432351,4.358176604472369,10.051504958767932
441,0.48799220973598645,0.4212655279313518,0.45462886883366915,0.06672668180463465,0.45462886883366915,4.58312736233323,10.081030212821828
442,0.47885100969016736,0.41924261359782566,0.4490468116439965,0.0596083960923417,0.4490468116439965,4.6691637164732125,10.39794425747959
443,0.46518744580878657,0.4119040419353098,0.43854574387204814,0.0532834038734768,0.43854574387204814,4.600072140236125,10.489378142450427
444,0.4864344926335609,0.39940476260620733,0.4429196276198841,0.08702973002735359,0.4429196276198841,4.843058422336311,10.934395588566348
445,0.4820716119107741,0.4049886061085186,0.44353010900964634,0.07708300580225547,0.44353010900964634,4.656273190531763,10.498212175332823
446,0.47915400544133796,0.3807086070971415,0.4299313062692397,0.09844539834419647,0.4299313062692397,4.756652886630044,11.063750923156181
447,0.4977435677649848,0.400628782450799,0.44918617510789194,0.09711478531418577,0.44918617510789194,5.031580794845631,11.201548653266263
448,0.46061152655011717,0.40504390397007284,0.432827715260095,0.05556762258004433,0.432827715260095,4.5798631876215525,10.581261379875869
449,0.4995670801033979,0.3838563741695105,0.44171172713645424,0.11571070593388738,0.44171172713645424,4.458899109214504,10.094590737087346
450,0.48172862926035326,0.4037070989613517,0.44271786411085245,0.07802153029900155,0.44271786411085245,4.714479240641158,10.648947383475578
451,0.4606577760909008,0.42923832393630884,0.4449480500136048,0.031419452154591965,0.4449480500136048,4.60034978938269,10.339071694419223
452,0.4674440668151094,0.43750024082780137,0.4524721538214554,0.029943825987308048,0.4524721538214554,4.627559410510009,10.227280002596656
453,0.4399775433238129,0.4154334062864317,0.42770547480512233,0.024544137037381175,0.42770547480512233,4.6912432895934355,10.96839663259146
454,0.4303271126761124,0.398514339810434,0.4144207262432732,0.03181277286567841,0.4144207262432732,4.590395350098157,11.076654856792812
455,0.4550178969564285,0.4157786714938274,0.43539828422512794,0.03923922546260111,0.43539828422512794,4.426150376813881,10.165750617715542
456,0.4693034174407709,0.4162042144870526,0.4427538159639117,0.05309920295371834,0.4427538159639117,4.737376326132784,10.699797845489199
457,0.46452673522566557,0.4221544650644166,0.44334060014504106,0.04237227016124895,0.44334060014504106,4.672801930101066,10.539981965496361
458,0.44651507148286546,0.3991895676933063,0.4228523195880859,0.04732550378955913,0.4228523195880859,4.39076905234971,10.383693901991363
459,0.4488110539888976,0.39944779422786225,0.42412942410837995,0.04936325976103534,0.42412942410837995,4.634543557907594,10.927191782674585
460,0.42936341363016295,0.3776137992014982,0.40348860641583056,0.05174961442866477,0.40348860641583056,4.5161531356446885,11.192764959985995
461,0.45094867226279645,0.41072312482513873,0.4308358985439676,0.040225547437657716,0.4308358985439676,3.992993541710914,9.268014933772799
462,0.4631440584495844,0.4230663385696668,0.4431051985096256,0.040077719879917595,0.4431051985096256,4.411081910724677,9.954931527685192
463,0.44556208383435997,0.4215821537075103,0.43357211877093516,0.02397993012684968,0.43357211877093516,4.162091659361004,9.599537145422214
464,0.4530374620280581,0.40881613842256737,0.4309268002253127,0.04422132360549075,0.4309268002253127,4.412235325728021,10.238943884253793
465,0.4654356127872822,0.3710331621451473,0.4182343874662148,0.09440245064213487,0.4182343874662148,4.253617253449056,10.170414917861496
466,0.4478653469320927,0.4039464298100731,0.4259058883710829,0.04391891712201956,0.4259058883710829,4.444482179371096,10.435362132158904
467,0.4660450873106074,0.39135310946301405,0.42869909838681075,0.07469197784759335,0.42869909838681075,4.238122888998054,9.886008402970885
468,0.43881895518042396,0.4253076283451498,0.4320632917627869,0.013511326835274173,0.4320632917627869,4.405590860938996,10.196633097351327
469,0.4645166769995937,0.39945824300400623,0.4319874600018,0.06505843399558747,0.4319874600018,4.448001049397599,10.296597612761873
470,0.46304114798316365,0.408318822969692,0.43567998547642783,0.05472232501347163,0.43567998547642783,4.596267087786682,10.549640196945333
471,0.446770634529423,0.4069846098509393,0.42687762219018116,0.03978602467848369,0.42687762219018116,4.347669637307363,10.184815064797197
472,0.4471047692651647,0.40002313895828456,0.42356395411172465,0.04708163030688012,0.42356395411172465,4.570582171374084,10.79077227182672
473,0.44502592535475094,0.38656756400753595,0.41579674468114347,0.05845836134721499,0.41579674468114347,4.449295411591956,10.700649941364809
474,0.4513191542985566,0.3942704575682771,0.4227948059334169,0.05704869673027951,0.4227948059334169,4.437998527981469,10.496814212709083
475,0.4696517876234939,0.39782629664151764,0.4337390421325058,0.07182549098197627,0.4337390421325058,4.400297812725284,10.14503511394994
476,0.44456474478876573,0.4275220572254507,0.43604340100710826,0.017042687563315007,0.43604340100710826,4.594660040458698,10.537162194971039
477,0.43744232620607393,0.4021150760189263,0.41977870111250015,0.03532725018714761,0.41977870111250015,4.636056155325981,11.044048073519395
478,0.41958639056118346,0.4062327284505591,0.41290955950587127,0.013353662110624387,0.41290955950587127,4.099207716061882,9.927616403377538
479,0.4098656796870758,0.39311680437301005,0.40149124203004294,0.01674887531406577,0.40149124203004294,4.3658197465749975,10.874009914887036
480,0.4469267472706662,0.4058041376733122,0.4263654424719892,0.04112260959735403,0.4263654424719892,4.340847110433796,10.181048176105348
481,0.48201046901758066,0.3989858173663926,0.44049814319198666,0.08302465165118805,0.44049814319198666,4.508597987847845,10.235225863103851
482,0.4244294964969847,0.40483915567152273,0.4146343260842537,0.01959034082546196,0.4146343260842537,4.230136995664041,10.202090684610798
483,0.4553609169080747,0.3944752975368783,0.42491810722247647,0.06088561937119635,0.42491810722247647,4.424869077385263,10.413463211320652
484,0.4495668123858288,0.40821044561283926,0.428888628999334,0.04135636677298954,0.428888628999334,4.43801618795844,10.3477124080278
485,0.4328655876925828,0.3924638848380626,0.41266473626532274,0.040401702854520216,0.41266473626532274,4.542634627990484,11.008051400519472
486,0.44463146381231794,0.3706612063495601,0.40764633508093906,0.07397025746275782,0.40764633508093906,4.338531342810884,10.642880775438492
487,0.45974417031849396,0.40492705247537264,0.43233561139693333,0.05481711784312132,0.43233561139693333,4.6359920771685665,10.72313257330125
488,0.46489437966519453,0.3886740940472486,0.4267842368562216,0.07622028561794592,0.4267842368562216,4.508569495075875,10.56404877623153
489,0.4642100012545329,0.41540749398248844,0.43980874761851063,0.04880250727204444,0.43980874761851063,4.555800678282384,10.358594964177652
490,0.458580535268242,0.42012999022711117,0.43935526274767656,0.038450545041130824,0.43935526274767656,4.8474226916606185,11.033036593997766
491,0.472372772352174,0.38366403057950127,0.42801840146583764,0.08870874177267274,0.42801840146583764,4.840613559500622,11.309358529733625
492,0.44336260906992087,0.4242700447287444,0.43381632689933264,0.019092564341176455,0.43381632689933264,5.09585568062874,11.746574217367428
493,0.4440892572496676,0.3989587909768196,0.4215240241132436,0.045130466272848,0.4215240241132436,4.765617372468313,11.305683899022602
494,0.4758361528155473,0.4203193581681869,0.4480777554918671,0.05551679464736042,0.4480777554918671,4.644357392147449,10.365070203159743
495,0.46032642246985883,0.407867716028374,0.4340970692491164,0.052458706441484815,0.4340970692491164,4.598998988390696,10.594402298881812
496,0.4526573522881489,0.4443836957179912,0.4485205240030701,0.008273656570157717,0.4485205240030701,4.7216346150655735,10.527131674877946
497,0.47550427343773866,0.41752838823355326,0.44651633083564596,0.057975885204185396,0.44651633083564596,4.3566409957107215,9.756957797170283
498,0.47204110645832337,0.40600805735571505,0.4390245819070192,0.06603304910260832,0.4390245819070192,4.427217245805978,10.08421265746713
499,0.47656011329681786,0.47427111446259224,0.47541561387970505,0.0022889988342256196,0.47541561387970505,4.8726436825518835,10.249229390654413
500,0.43878832542091345,0.4358125828039007,0.4373004541124071,0.002975742617012722,0.4373004541124071,4.843097201886722,11.07498781751051
501,0.43689993064094984,0.43108548461536333,0.43399270762815656,0.005814446025586506,0.43399270762815656,4.747487396426487,10.939094858004198
502,0.42150803839418177,0.46933879399510636,0.4454234161946441,0.04783075560092459,0.4454234161946441,4.482960162284554,10.064491446326567
503,0.4418690131779636,0.4364071853959054,0.4391380992869345,0.005461827782058226,0.4391380992869345,4.531532289676706,10.319150848070201
504,0.4241720312855627,0.42219892016192195,0.4231854757237423,0.001973111123640736,0.4231854757237423,4.631411648339434,10.944164944268653
505,0.43897967768833795,0.40535643345997996,0.42216805557415893,0.033623244228357996,0.42216805557415893,4.884811199766556,11.570774091666156
506,0.4785097334316221,0.4135813133549241,0.4460455233932731,0.06492842007669802,0.4460455233932731,4.675129636762309,10.481283616964589
507,0.442236999230875,0.45294003491532847,0.44758851707310177,0.010703035684453466,0.44758851707310177,4.608102919369536,10.295400224972536
508,0.43125208090528205,0.4351343412037483,0.43319321105451514,0.0038822602984662224,0.43319321105451514,4.789388955764519,11.056011113622459
509,0.4624166130608621,0.4153615993111561,0.4388891061860091,0.047055013749706,0.4388891061860091,4.790548757059385,10.915168978992758
510,0.4685695954127534,0.4095434114092835,0.43905650341101843,0.05902618400346987,0.43905650341101843,4.527294348203274,10.31141621415659
511,0.46600904294741957,0.4552018869115226,0.4606054649294711,0.010807156035896992,0.4606054649294711,4.3423914704647855,9.427572621461845
512,0.4690148419705685,0.4040231440414448,0.4365189930060066,0.06499169792912368,0.4365189930060066,4.8027158089746225,11.002306625655887
513,0.4560713966241089,0.44787814485521055,0.45197477073965975,0.008193251768898346,0.45197477073965975,4.186339266265697,9.262329530948652
514,0.4630162749017311,0.39852716051921705,0.43077171771047407,0.06448911438251403,0.43077171771047407,4.165735328745119,9.670401183452231
515,0.4545653462380921,0.47581613230028214,0.4651907392691871,0.021250786062190052,0.4651907392691871,4.178582096960134,8.982513503008832
516,0.4571328663561425,0.4066901686860901,0.4319115175211163,0.05044269767005238,0.4319115175211163,4.14123681972507,9.588160194229143
517,0.42994574589570694,0.4586424364859727,0.44429409119083985,0.02869669059026575,0.44429409119083985,4.338198719968786,9.764250315238558
518,0.4665454554040677,0.462068089747171,0.46430677257561936,0.004477365656896715,0.46430677257561936,4.1232120977751805,8.88036173778545
519,0.46530843549076756,0.3644523724112228,0.4148804039509952,0.10085606307954476,0.4148804039509952,4.365035248557227,10.521189255959209
520,0.459987035350663,0.36883588321002136,0.4144114592803422,0.09115115214064162,0.4144114592803422,4.173666775455032,10.071311210126597
521,0.4498706494926765,0.41932628668076366,0.4345984680867201,0.030544362811912862,0.4345984680867201,4.077111376553653,9.381329378593444
522,0.4624385253973756,0.4057906088344463,0.43411456711591095,0.056647916562929335,0.43411456711591095,4.250627921244412,9.7914887986458
523,0.47444487517624434,0.38335361278362473,0.4288992439799345,0.09109126239261961,0.4288992439799345,4.731432343019932,11.031570723032765
524,0.4724430934189237,0.3906198878225466,0.43153149062073515,0.08182320559637712,0.43153149062073515,4.601004546338869,10.662036598350142
525,0.45006843440940675,0.36166138639925904,0.4058649104043329,0.0884070480101477,0.4058649104043329,4.601527240133176,11.337583324335721
526,0.4590954368208967,0.4299197530774741,0.4445075949491854,0.02917568374342261,0.4445075949491854,4.336757437382559,9.756317972200954
527,0.45712923466002214,0.402804795121657,0.42996701489083955,0.05432443953836513,0.42996701489083955,4.649006099468811,10.81247151167888
528,0.4639916442918487,0.4199264086497074,0.441959026470778,0.04406523564214132,0.441959026470778,4.7747893216033495,10.803692278290994
529,0.4597048474534441,0.41089049280379597,0.43529767012862003,0.04881435464964812,0.43529767012862003,4.797944826849054,11.022215729827767
530,0.4609854472613263,0.4343352896501168,0.44766036845572155,0.02665015761120948,0.44766036845572155,5.03969514732369,11.257854173486368
531,0.4673458294218599,0.4381876833024526,0.45276675636215624,0.029158146119407313,0.45276675636215624,4.801562996894278,10.604937154559186
532,0.46264551735463616,0.42525068064274185,0.44394809899868903,0.03739483671189431,0.44394809899868903,4.9499608094578385,11.149863735473401
533,0.4394861749276724,0.4303928568728268,0.4349395159002496,0.00909331805484559,0.4349395159002496,4.443073604598951,10.215382696149273
534,0.455360058401847,0.42727302325932487,0.4413165408305859,0.028087035142522143,0.4413165408305859,4.664824009493185,10.57024511411625
535,0.4461171104123415,0.42458261100441985,0.43534986070838066,0.021534499407921626,0.43534986070838066,4.805462640463391,11.038162806907001
536,0.4544684069449215,0.43702434815135655,0.44574637754813906,0.017444058793564976,0.44574637754813906,4.619033482266323,10.36247003884509
537,0.45477138857971855,0.40073770523060664,0.42775454690516257,0.054033683349111905,0.42775454690516257,5.734106301141809,13.405132318589047
538,0.4452398824681075,0.4209361368824609,0.43308800967528416,0.024303745585646575,0.43308800967528416,4.8012629033144405,11.086113667552878
539,0.4591093029764156,0.4204782139978351,0.4397937584871253,0.03863108897858053,0.4397937584871253,4.95695499595497,11.271089914979049
540,0.44440301386373277,0.4433229646984382,0.4438629892810855,0.0010800491652945832,0.4438629892810855,4.8312407641147725,10.884531670324261
541,0.4481905636574949,0.44440566417929833,0.4462981139183966,0.003784899478196546,0.4462981139183966,5.101118981216076,11.429846602822057
542,0.451833610475465,0.442862232828367,0.447347921651916,0.008971377647097989,0.447347921651916,5.0535389282884235,11.296663477561903
543,0.44831536821580986,0.41992676171995785,0.43412106496788383,0.02838860649585201,0.43412106496788383,5.142032123610287,11.844696188586687
544,0.4518031222172942,0.40970109024388385,0.430752106230589,0.04210203197341034,0.430752106230589,5.0005815551430075,11.608954391197127
545,0.4509816368103514,0.43075743731448674,0.44086953706241905,0.02022419949586468,0.44086953706241905,4.94367283623015,11.21345981210359
546,0.46109093836668896,0.4275944222955889,0.44434268033113894,0.033496516071100046,0.44434268033113894,4.941951264082108,11.121936925796103
547,0.45286047745323293,0.41721299523433436,0.43503673634378365,0.035647482218898574,0.43503673634378365,5.001909214626764,11.497670878704948
548,0.46128260962719636,0.42442845287344805,0.4428555312503222,0.03685415675374831,0.4428555312503222,5.174136669714474,11.68357693333137
549,0.47458389527507905,0.4329100204562959,0.4537469578656875,0.04167387481878315,0.4537469578656875,4.709910714362447,10.380038108721859
550,0.4531368340897111,0.4398722319685868,0.44650453302914894,0.013264602121124291,0.44650453302914894,4.873503220281798,10.914790018410951
551,0.45746060593930404,0.41286132796048636,0.4351609669498952,0.044599277978817686,0.4351609669498952,4.918715086887855,11.30320837680784
552,0.4557511865878849,0.3826899065295743,0.4192205465587296,0.07306128005831058,0.4192205465587296,4.886092195686411,11.655183019522891
553,0.48264035328656435,0.4242426906808664,0.45344152198371535,0.05839766260569795,0.45344152198371535,4.565862863980274,10.069353252003793
554,0.4801658902684042,0.4162526958149764,0.4482092930416903,0.0639131944534278,0.4482092930416903,4.738351559887434,10.57173876902792
555,0.46033086656504113,0.42050011175081214,0.4404154891579266,0.039830754814228986,0.4404154891579266,5.229403532609333,11.873795680092769
556,0.48531442977667766,0.42156266727122377,0.4534385485239507,0.06375176250545389,0.4534385485239507,5.028570917826019,11.089861976215303
557,0.48066453666412967,0.4676234155519521,0.4741439761080409,0.01304112111217759,0.4741439761080409,4.809930976904205,10.144452358935357
558,0.4648100733377076,0.45688830213490184,0.4608491877363047,0.007921771202805739,0.4608491877363047,4.774279444297047,10.359743645743091
559,0.47754171869013895,0.4306572064956845,0.45409946259291173,0.04688451219445444,0.45409946259291173,4.6631261254385405,10.268953191030114
560,0.45915100908312406,0.42983937344624684,0.44449519126468545,0.02931163563687722,0.44449519126468545,4.785544882101398,10.766246690960779
561,0.45197970074331706,0.4511889312116337,0.4515843159774754,0.000790769531683333,0.4515843159774754,4.212043965742573,9.327259199924617
562,0.4681235966147812,0.4149795147626816,0.4415515556887314,0.05314408185209962,0.4415515556887314,4.934477100480558,11.17531358888266
563,0.48365198170139445,0.42502715293945786,0.45433956732042613,0.05862482876193659,0.45433956732042613,4.617330065590893,10.162729371827941
564,0.45341671664991456,0.4398564873611227,0.44663660200551863,0.013560229288791859,0.44663660200551863,4.1457255245647815,9.28209982332249
565,0.48674436868410137,0.3941884056892198,0.4404663871866606,0.09255596299488156,0.4404663871866606,4.732056202581177,10.743285617787286
566,0.4688823452901381,0.40262180384780066,0.43575207456896936,0.06626054144233745,0.43575207456896936,4.5629177450216165,10.47136206875227
567,0.4600844876860128,0.43106748010336204,0.44557598389468744,0.029017007582650745,0.44557598389468744,4.39525715437641,9.864214664260802
568,0.45462471607225485,0.40743091593829445,0.4310278160052746,0.047193800133960406,0.4310278160052746,4.392196675496985,10.1900538953691
569,0.4607461186755085,0.40386509493087325,0.43230560680319086,0.05688102374463527,0.43230560680319086,4.27480786042958,9.888393287426657
570,0.44506178372590155,0.3872405384793787,0.41615116110264017,0.05782124524652282,0.41615116110264017,4.25670136230977,10.22873840128465
571,0.43551641827088944,0.41282709935764406,0.4241717588142667,0.022689318913245382,0.4241717588142667,4.58450631727495,10.808136614494366
572,0.4497569131743064,0.3893329446264251,0.41954492890036577,0.06042396854788129,0.41954492890036577,4.819539887313531,11.487541751358133
573,0.4659664037267655,0.4034817045003467,0.4347240541135561,0.062484699226418805,0.4347240541135561,4.729571771967849,10.879480275394233
574,0.4508005716568441,0.3887274119433203,0.41976399180008217,0.06207315971352384,0.41976399180008217,4.696481698307111,11.18838630766564
575,0.43575637306831866,0.41975535008580606,0.42775586157706236,0.016001022982512603,0.42775586157706236,5.081454491412451,11.879333395170791
576,0.49277229963424235,0.434960889719519,0.4638665946768807,0.05781140991472333,0.4638665946768807,4.458834886306375,9.612321597359909
577,0.45134016380581937,0.4474474504109009,0.44939380710836013,0.003892713394918479,0.44939380710836013,4.519663708184259,10.057245197182823
578,0.4444910011196409,0.4545231258717141,0.4495070634956775,0.010032124752073213,0.4495070634956775,4.560557511493978,10.14568597883186
579,0.47072527973628225,0.42620311031115465,0.4484641950237185,0.0445221694251276,0.4484641950237185,4.69951772204462,10.479136961638757
580,0.4548353100862988,0.4377389709700116,0.4462871405281552,0.017096339116287218,0.4462871405281552,4.527565100910425,10.144959802230268
581,0.4710584547410274,0.42456986333826296,0.44781415903964517,0.046488591402764456,0.44781415903964517,4.600720197494116,10.273726510480461
582,0.47005319597216016,0.43172338476275,0.4508882903674551,0.03832981120941015,0.4508882903674551,4.486797647224915,9.951018341080365
583,0.4656373055794204,0.42983090726719575,0.4477341064233081,0.03580639831222465,0.4477341064233081,4.87459172632385,10.887246819913223
584,0.4474293226319067,0.4081479584945412,0.42778864056322397,0.03928136413736549,0.42778864056322397,4.663707828803393,10.901897307659182
585,0.47695438567234266,0.44089732707470697,0.4589258563735248,0.036057058597635694,0.4589258563735248,4.752424469885826,10.355538708234768
586,0.44412191431117454,0.397523137754166,0.42082252603267023,0.04659877655700856,0.42082252603267023,4.134229131096275,9.824163098092608
587,0.463835865465983,0.44206902823607885,0.4529524468510309,0.021766837229904135,0.4529524468510309,4.32469298461995,9.547785898245241
588,0.4533254576669695,0.43238683040575016,0.44285614403635987,0.020938627261219367,0.44285614403635987,4.744255601214252,10.712859390350319
589,0.43492488472833646,0.4312225228138525,0.43307370377109444,0.003702361914483976,0.43307370377109444,4.4198087042082745,10.20567322772479
590,0.45450053930553985,0.4346225747750802,0.44456155704031003,0.019877964530459646,0.44456155704031003,4.6075694582770055,10.364300253382503
591,0.4718936191705897,0.43272655008527455,0.4523100846279321,0.03916706908531514,0.4523100846279321,4.833559204579945,10.686383896472273
592,0.4348536250891006,0.44950688097999425,0.44218025303454744,0.014653255890893668,0.44218025303454744,4.437735010693054,10.03603164148159
593,0.46954782140788504,0.43136374801328103,0.450455784710583,0.038184073394604,0.450455784710583,4.747941151340345,10.54030453708323
594,0.456876310821958,0.4427742327756706,0.44982527179881426,0.014102078046287436,0.44982527179881426,4.6236286009927,10.27872129661188
595,0.4481798018440139,0.4332172897640847,0.4406985458040493,0.014962512079929213,0.4406985458040493,4.799480854292833,10.89062103787122
596,0.4594794176698697,0.4388798887581035,0.4491796532139866,0.020599528911766196,0.4491796532139866,5.113031222480519,11.383042811257303
597,0.4508285355114707,0.4622636254166302,0.45654608046405043,0.011435089905159512,0.45654608046405043,4.777752196379251,10.464994445955961
598,0.47180038212330955,0.4654347534825823,0.46861756780294594,0.006365628640727261,0.46861756780294594,5.103084116713895,10.88965601660872
599,0.4552885578467336,0.45769071848824205,0.45648963816748783,0.002402160641508444,0.45648963816748783,4.993535237739785,10.938989234861094
600,0.4726992359292236,0.4461939549764796,0.4594465954528516,0.02650528095274396,0.4594465954528516,4.8565564951210405,10.570448324541823
601,0.48533008964157365,0.4898487844851705,0.4875894370633721,0.004518694843596849,0.4875894370633721,5.006086256063652,10.267011291741765
602,0.47074264187622766,0.4401758157919033,0.4554592288340655,0.030566826084324372,0.4554592288340655,4.232274919481576,9.292324431136937
603,0.4384245285119343,0.40870700884953204,0.42356576868073315,0.02971751966240227,0.42356576868073315,4.7423297567742,11.196206368482006
604,0.4429049007215323,0.4493477956357676,0.44612634817864993,0.006442894914235275,0.44612634817864993,4.65974245972357,10.444894095018997
605,0.4571625257242744,0.43163217442965396,0.4443973500769642,0.025530351294620446,0.4443973500769642,5.011568642400026,11.277224406338345
606,0.47447242014500757,0.4477215634464552,0.4610969917957314,0.026750856698552372,0.4610969917957314,4.771596517315422,10.348357508758737
607,0.45447707761135603,0.42512139575701974,0.43979923668418786,0.02935568185433629,0.43979923668418786,4.5930329751281125,10.443476459297017
608,0.4526323239124769,0.4631801746327602,0.4579062492726185,0.010547850720283303,0.4579062492726185,4.850588782136572,10.592973539543747
609,0.44550372650437436,0.43216270808505375,0.43883321729471403,0.013341018419320616,0.43883321729471403,4.626275702044061,10.542218591755148
610,0.46229531058511913,0.43513751941152523,0.44871641499832216,0.027157791173593904,0.44871641499832216,4.666684561777769,10.400075428030016
611,0.4426607404665237,0.40458502029098115,0.4236228803787524,0.03807572017554256,0.4236228803787524,4.411472019903986,10.413677410341435
612,0.44228030394654727,0.4454114524237218,0.44384587818513455,0.00313114847717455,0.44384587818513455,4.586114923686141,10.332674356329623
613,0.4456636123241411,0.4179072186262084,0.43178541547517474,0.027756393697932702,0.43178541547517474,4.467956893288802,10.347632720229488
614,0.44368632943393704,0.45885545117993154,0.4512708903069343,0.015169121745994496,0.4512708903069343,4.580280397574584,10.149735992187047
615,0.4618584005139569,0.4307319690737453,0.4462951847938511,0.0311264314402116,0.4462951847938511,4.571580694239647,10.243401340642546
616,0.448723721600108,0.4805968917157887,0.46466030665794833,0.031873170115680693,0.46466030665794833,4.743911436807278,10.20941829726684
617,0.4513400540141216,0.43895468146001226,0.4451473677370669,0.01238537255410932,0.4451473677370669,4.707025803456682,10.57408432489476
618,0.45876746237242716,0.44593145020779995,0.4523494562901136,0.012836012164627209,0.4523494562901136,4.25441846958332,9.40515880017938
619,0.4748360107542922,0.4254564827040979,0.45014624672919507,0.0493795280501943,0.45014624672919507,4.472986813091768,9.936741327052953
620,0.4779138832196231,0.4068721455760236,0.4423930143978233,0.0710417376435995,0.4423930143978233,4.574852106914036,10.34114906434776
621,0.4755922702521679,0.4134049198280891,0.44449859504012845,0.0621873504240788,0.44449859504012845,4.333029213716914,9.748128030248862
622,0.45806125049041574,0.4224493806796143,0.440255315585015,0.035611869810801444,0.440255315585015,4.374570322110709,9.936439532360314
623,0.4798836257203196,0.398351299850366,0.4391174627853428,0.08153232586995363,0.4391174627853428,4.440539676214108,10.112418777535185
624,0.49211299542961195,0.43150838699461275,0.4618106912121124,0.06060460843499921,0.4618106912121124,4.137042027023058,8.95830717163473
625,0.4728018991828391,0.37916302747101127,0.4259824633269252,0.09363887171182783,0.4259824633269252,5.219192875116922,12.2521308373941
