FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
377,0.4846165132884498,0.38533387019902204,0.4349751917437359,0.09928264308942775,0.4349751917437359,5.32810803188107,12.249222790204794
378,0.5084465714112794,0.43563249908570356,0.47203953524849146,0.0728140723255758,0.47203953524849146,4.83947771229546,10.252272004606263
379,0.48552492145166987,0.4530504300705219,0.46928767576109587,0.03247449138114794,0.46928767576109587,4.924247703557787,10.493025830204445
380,0.48967585600631075,0.4419709829266734,0.4658234194664921,0.04770487307963733,0.4658234194664921,4.889343950921978,10.4961316812318
381,0.48371617011944756,0.4170854558104087,0.4504008129649281,0.06663071430903889,0.4504008129649281,4.8203472174917845,10.702350170640425
382,0.5215039793425829,0.42786001332667667,0.47468199633462976,0.09364396601590619,0.47468199633462976,4.7900952905045235,10.09116698651389
383,0.5355197336646063,0.42600576145205854,0.48076274755833237,0.10951397221254772,0.48076274755833237,4.567172530512413,9.499846969649544
384,0.47664548290418346,0.4914728959563292,0.48405918943025633,0.014827413052145744,0.48405918943025633,4.756747969346851,9.826789932333693
385,0.48297638345647653,0.48552964404871557,0.48425301375259605,0.0025532605922390372,0.48425301375259605,4.490155113970396,9.272332822825566
386,0.48389728450133906,0.46889183020795167,0.47639455735464536,0.015005454293387399,0.47639455735464536,4.311098322928742,9.049428160698746
387,0.5155842603688083,0.4360069654713642,0.47579561292008626,0.07957729489744414,0.47579561292008626,4.551154268394563,9.565355679643407
388,0.49510839626118514,0.44069409241674967,0.4679012443389674,0.05441430384443546,0.4679012443389674,4.092295243928489,8.74606616981736
389,0.47076049215755855,0.37651371428512154,0.4236371032213401,0.09424677787243702,0.4236371032213401,4.553973101459599,10.749703146469347
390,0.4987716854502013,0.4061073584653812,0.45243952195779125,0.09266432698482008,0.45243952195779125,4.112946085061038,9.090598600368827
391,0.4819016055370657,0.3964360056481921,0.4391688055926289,0.08546559988887359,0.4391688055926289,4.15763200715916,9.467047645947243
392,0.44627754980707063,0.44368888390215105,0.44498321685461084,0.0025886659049195737,0.44498321685461084,4.210503163659368,9.462161726955792
393,0.4724683162692593,0.4471064450991539,0.4597873806842066,0.025361871170105355,0.4597873806842066,4.545095503040086,9.885211499881878
394,0.44552614010904346,0.4344902158888447,0.4400081779989441,0.011035924220198778,0.4400081779989441,4.274659161906826,9.714953893236695
395,0.485048060067538,0.42704679150079655,0.45604742578416724,0.058001268566741426,0.45604742578416724,4.554338892036864,9.98654664962913
396,0.4911533163178116,0.44386171688443676,0.4675075166011242,0.047291599433374854,0.4675075166011242,4.444119588002407,9.505985316155066
397,0.4287492382511096,0.42391951906005165,0.42633437865558066,0.004829719191057957,0.42633437865558066,4.130557500639173,9.688539576997364
398,0.45332763221143035,0.4549834340685369,0.45415553313998364,0.0016558018571065647,0.45415553313998364,4.362628396308711,9.606022778465247
399,0.49062809148937336,0.4251893032855159,0.45790869738744466,0.06543878820385746,0.45790869738744466,4.716712442315877,10.300552204460494
400,0.47287854211620395,0.44666930410350364,0.45977392310985377,0.02620923801270031,0.45977392310985377,4.614199656869535,10.035801129519614
401,0.46638771746418844,0.4103510252036713,0.43836937133392984,0.05603669226051716,0.43836937133392984,4.356559868666514,9.938102781701609
402,0.44467969865388224,0.43288297830344047,0.43878133847866135,0.01179672035044177,0.43878133847866135,4.330722131624188,9.869886779231834
403,0.4526138785251924,0.4598396789181001,0.4562267787216463,0.007225800392907711,0.4562267787216463,4.893963890862541,10.727042162179728
404,0.44971109516256064,0.48866041095240953,0.4691857530574851,0.03894931578984889,0.4691857530574851,4.5253703078158924,9.64515712236778
405,0.4521430275190966,0.449302419100374,0.4507227233097353,0.002840608418722579,0.4507227233097353,4.543046210537226,10.079470094555802
406,0.44059662404503397,0.4702840766421318,0.4554403503435829,0.02968745259709782,0.4554403503435829,4.49673825512596,9.873385728193899
407,0.47787589414640264,0.4622174950323595,0.4700466945893811,0.015658399114043153,0.4700466945893811,4.576417664833117,9.736091578797167
408,0.4497419138121435,0.4202918258281577,0.43501686982015064,0.029450087983985795,0.43501686982015064,4.477787381941318,10.293364907417436
409,0.45601547572651285,0.44366336198137385,0.44983941885394335,0.012352113745139004,0.44983941885394335,4.4480304766905325,9.888040687992145
410,0.45420260408728214,0.4161778933461255,0.4351902487167038,0.03802471074115665,0.4351902487167038,4.552883409953162,10.46182312995013
411,0.426693372946543,0.4252258611728513,0.4259596170596972,0.0014675117736916987,0.4259596170596972,4.92621057824073,11.56497090556435
412,0.4450186990640484,0.4372562037629185,0.4411374514134835,0.007762495301129879,0.4411374514134835,5.089531440691232,11.537291663592518
413,0.4641698775214218,0.44959190709942626,0.45688089231042406,0.014577970421995545,0.45688089231042406,4.4690529966041925,9.781658790772388
414,0.46821150904980896,0.4284545774118475,0.44833304323082823,0.03975693163796146,0.44833304323082823,4.438142808767363,9.89920969640051
415,0.46426456816736866,0.42846731406956895,0.44636594111846883,0.03579725409779971,0.44636594111846883,4.586753708483633,10.275769914233386
416,0.4628467538513836,0.46369868328745545,0.46327271856941954,0.0008519294360718743,0.46327271856941954,5.133951578759031,11.08192080598359
417,0.478329948632438,0.4479737098202277,0.46315182922633286,0.03035623881221028,0.46315182922633286,4.637878100910148,10.013731584861585
418,0.48871502131445677,0.46668163499872567,0.4776983281565912,0.022033386315731096,0.4776983281565912,4.712916950977559,9.865885378256229
419,0.4683608788515459,0.4652972452644403,0.4668290620579931,0.003063633587105652,0.4668290620579931,5.056116859301932,10.830767127077067
420,0.47293444292383596,0.4296959111465983,0.4513151770352171,0.04323853177723769,0.4513151770352171,4.896349654353689,10.84906934998026
421,0.5117225333333865,0.43600946955688763,0.473866001445137,0.07571306377649883,0.473866001445137,5.146376006922011,10.860403555492987
422,0.4865483360265437,0.43004307792623503,0.4582957069763893,0.05650525810030865,0.4582957069763893,4.591684566724485,10.01904337489472
423,0.46213757912221376,0.39323660728374193,0.4276870932029778,0.06890097183847183,0.4276870932029778,5.071735600912142,11.858519187309506
424,0.4537527019324728,0.46551710952214315,0.459634905727308,0.011764407589670345,0.459634905727308,5.092301221346582,11.07901327312974
425,0.4768049578589651,0.4247804531800133,0.4507927055194892,0.05202450467895181,0.4507927055194892,5.47848765403789,12.153008659988261
426,0.4585013202638224,0.43355643464112514,0.44602887745247377,0.024944885622697255,0.44602887745247377,5.899839662989567,13.227483603050388
427,0.4810798293258568,0.4505202754279808,0.4658000523769188,0.030559553897876013,0.4658000523769188,5.581754790835534,11.983156211238159
428,0.46390040492333845,0.4610565994204369,0.4624785021718877,0.0028438055029015308,0.4624785021718877,5.354478018704689,11.577787926485303
429,0.4812555523001967,0.4609544484594216,0.4711050003798091,0.020301103840775103,0.4711050003798091,5.566142648338744,11.815078684903087
430,0.49384166692784714,0.4435468515626891,0.4686942592452681,0.05029481536515806,0.4686942592452681,5.404399353507888,11.530756451360249
431,0.5072326964351698,0.4461078620416128,0.4766702792383913,0.06112483439355698,0.4766702792383913,5.861516179516376,12.296793894684857
432,0.5313232696587604,0.4059637863933628,0.4686435280260616,0.12535948326539764,0.4686435280260616,5.335281779289161,11.384520344837586
433,0.4888119608313101,0.42505288988059675,0.45693242535595346,0.06375907095071337,0.45693242535595346,5.9846515098350235,13.097454191772316
434,0.5019480022893187,0.4514980266616261,0.4767230144754724,0.0504499756276926,0.4767230144754724,5.610182666149214,11.768222837577857
435,0.5094235847398284,0.40056426648242016,0.4549939256111243,0.10885931825740824,0.4549939256111243,6.218816074201739,13.667910106379876
436,0.5350233529329497,0.47515286146713226,0.5050881072000409,0.05987049146581741,0.5050881072000409,5.779967782407064,11.443484215948681
437,0.5183879577658194,0.43971276790622116,0.47905036283602026,0.0786751898595982,0.47905036283602026,5.457298787543155,11.391910352046215
438,0.5053313275902851,0.43959644671373016,0.4724638871520076,0.06573488087655494,0.4724638871520076,5.051128766816068,10.691036720846665
439,0.5384259653863267,0.42779175265530933,0.483108859020818,0.11063421273101737,0.483108859020818,5.7190613225678195,11.838038603058147
440,0.5166558083798416,0.44598171073015885,0.48131875955500025,0.07067409764968274,0.48131875955500025,5.034490174244851,10.459783821639224
441,0.4748783732720278,0.4271852249114067,0.45103179909171726,0.04769314836062111,0.45103179909171726,5.475699509990721,12.140384604849643
442,0.5001911212147959,0.3979563875881342,0.449073754401465,0.10223473362666174,0.449073754401465,5.708387704608061,12.711470329002683
443,0.519035640505352,0.38374891563195085,0.45139227806865145,0.13528672487340115,0.45139227806865145,5.256103866586501,11.644204214293424
444,0.5296637834622319,0.4297814340700653,0.4797226087661486,0.09988234939216656,0.4797226087661486,5.448911010722909,11.358461976052292
445,0.5382764750054395,0.3520479271945977,0.4451622011000186,0.1862285478108418,0.4451622011000186,5.669599512891126,12.736030819510855
446,0.4884755349616176,0.45468663412381644,0.471581084542717,0.03378890083780117,0.471581084542717,5.834485135255393,12.372178033631224
447,0.5074395144947249,0.5116743016848172,0.509556908089771,0.004234787190092293,0.509556908089771,5.495875643889289,10.785597362406977
448,0.516074798655871,0.45166360580521053,0.48386920223054075,0.06441119285066049,0.48386920223054075,5.7545986534605,11.892880610985252
449,0.535736855603532,0.5191816118925813,0.5274592337480566,0.01655524371095074,0.5274592337480566,5.393363318578226,10.225175660029096
450,0.5382924319452754,0.48689188242431714,0.5125921571847962,0.051400549520958294,0.5125921571847962,5.31590658913123,10.370635825422463
451,0.48715818518325743,0.47496272826462665,0.48106045672394204,0.012195456918630776,0.48106045672394204,5.487950291946995,11.4080261955438
452,0.5171827658751703,0.48080395322244573,0.498993359548808,0.03637881265272458,0.498993359548808,5.714953278594829,11.45296459207857
453,0.5544873544140736,0.49138900370071303,0.5229381790573933,0.06309835071336056,0.5229381790573933,5.286522727210438,10.109269009081538
454,0.5423599902039741,0.46213068970929927,0.5022453399566367,0.0802293004946748,0.5022453399566367,5.592768754954278,11.135531402714761
455,0.5107949087039739,0.4477562771786519,0.47927559294131294,0.06303863152532202,0.47927559294131294,5.971053231470282,12.458496362867022
456,0.5228769781152997,0.4594051690709126,0.4911410735931061,0.06347180904438704,0.4911410735931061,5.750634215035879,11.708721840275338
457,0.5413305979736435,0.43020109759186065,0.48576584778275206,0.11112950038178282,0.48576584778275206,5.413695725989891,11.144661055733678
458,0.5340067408603099,0.4973780263609283,0.5156923836106191,0.03662871449938154,0.5156923836106191,5.702263757539502,11.057490742087587
459,0.5231241085361643,0.49572550006376004,0.5094248042999622,0.027398608472404273,0.5094248042999622,5.445488993258828,10.689485371137105
460,0.5401076754539978,0.462877695317779,0.5014926853858884,0.07722998013621885,0.5014926853858884,5.8227630050531225,11.61086327824029
461,0.5014849934282634,0.4788765903154953,0.49018079187187935,0.022608403112768072,0.49018079187187935,5.811895641324843,11.856636852559337
462,0.5256889173270451,0.4574663494508668,0.491577633388956,0.06822256787617836,0.491577633388956,5.612662406251045,11.417652116425892
463,0.5129725180185423,0.45385695611970456,0.4834147370691234,0.05911556189883771,0.4834147370691234,5.724767474496656,11.842351992008204
464,0.5728852910039893,0.49592921203457935,0.5344072515192844,0.07695607896940998,0.5344072515192844,5.545977868280373,10.377811776530962
465,0.568051556152496,0.5263807733272154,0.5472161647398557,0.04167078282528058,0.5472161647398557,5.603913092473024,10.240766727234934
466,0.5681514267116445,0.5434755401647376,0.5558134834381911,0.02467588654690689,0.5558134834381911,5.591895501832003,10.060741001174085
467,0.5265514285206518,0.5380021606938085,0.5322767946072302,0.01145073217315662,0.5322767946072302,5.338459829632803,10.029480683207465
468,0.526693680146159,0.5115537242638828,0.5191237022050209,0.015139955882276235,0.5191237022050209,6.141219922148673,11.82997404291758
469,0.5661956459012804,0.548938318038429,0.5575669819698547,0.01725732786285139,0.5575669819698547,5.773374189529185,10.35458407011864
470,0.5119122033678354,0.5570629272392017,0.5344875653035186,0.045150723871366316,0.5344875653035186,5.863100274667435,10.969572830638194
471,0.5257929206446561,0.4704235176058065,0.4981082191252313,0.05536940303884963,0.4981082191252313,5.711914042134285,11.467215000317493
472,0.5391466424201976,0.47264348590480704,0.5058950641625023,0.06650315651539057,0.5058950641625023,5.592953131707894,11.055559794731145
473,0.5223646250300467,0.4494164872306538,0.48589055613035026,0.07294813779939285,0.48589055613035026,5.1323492128405,10.562767989801475
474,0.5167798833259881,0.4674555049577453,0.4921176941418667,0.04932437836824283,0.4921176941418667,5.187284203343364,10.540739065252925
475,0.5188322729839837,0.46541801715789227,0.49212514507093796,0.05341425582609144,0.49212514507093796,4.863144561568962,9.881926599926038
476,0.48746129485874506,0.5359443082649383,0.5117028015618417,0.048483013406193265,0.5117028015618417,4.942672178646833,9.659263470046662
477,0.5092729545109891,0.48288164570862674,0.4960773001098079,0.026391308802362345,0.4960773001098079,5.001270278963383,10.081635015059831
478,0.5535302077955491,0.4952505350182493,0.5243903714068991,0.058279672777299785,0.5243903714068991,5.2422914843834025,9.996925516230851
479,0.5370958856064797,0.4351750208404731,0.4861354532234764,0.10192086476600659,0.4861354532234764,5.136966028411927,10.566943830880124
480,0.5196450428051702,0.48406913008224084,0.5018570864437055,0.03557591272292937,0.5018570864437055,5.193710700030096,10.348983486183545
481,0.4833374095179454,0.49895722708852003,0.4911473183032327,0.015619817570574623,0.4911473183032327,5.289320504608686,10.76931565641386
482,0.5055927987939336,0.516329052378029,0.5109609255859813,0.010736253584095357,0.5109609255859813,5.824012103132735,11.39815553694958
483,0.528431386666227,0.5001005479302516,0.5142659672982393,0.028330838735975417,0.5142659672982393,5.74143918546696,11.164338203498728
484,0.5234091026863397,0.5136614228181309,0.5185352627522353,0.009747679868208792,0.5185352627522353,5.4679924798443285,10.545073542003307
485,0.5381925278168834,0.4641822404200077,0.5011873841184455,0.0740102873968757,0.5011873841184455,5.141485339663938,10.258608860850439
486,0.5486818430944993,0.49399516344723543,0.5213385032708674,0.05468667964726387,0.5213385032708674,5.457728360751307,10.468684600330933
487,0.5460760612272733,0.5377603902956166,0.541918225761445,0.008315670931656638,0.541918225761445,5.642102510262272,10.411354042087435
488,0.49152144735719183,0.45401550181778877,0.4727684745874903,0.03750594553940306,0.4727684745874903,5.388471689865481,11.397696715220155
489,0.5053772845134678,0.45720987592920487,0.4812935802213363,0.04816740858426288,0.4812935802213363,5.693229375537328,11.829015822149836
490,0.5046772191503273,0.48011123468001154,0.49239422691516943,0.024565984470315716,0.49239422691516943,5.7725624490892375,11.723456802599241
491,0.531882446523371,0.4809544287755201,0.5064184376494456,0.05092801774785094,0.5064184376494456,5.796505188526874,11.446078494755254
492,0.5222978769949894,0.4790611759979741,0.5006795264964817,0.04323670099701532,0.5006795264964817,5.721418812368413,11.427307308537646
493,0.5334164441321663,0.4717852038286906,0.5026008239804285,0.061631240303475665,0.5026008239804285,5.357793863480233,10.660137444758483
494,0.5283137091769038,0.4704178488916642,0.49936577903428403,0.057895860285239575,0.49936577903428403,4.946859602266598,9.906284751496699
495,0.5045062763877173,0.4558840976120505,0.4801951869998839,0.04862217877566677,0.4801951869998839,4.850445608141184,10.100987555592383
496,0.5470171360742514,0.4426781499974409,0.49484764303584616,0.10433898607681052,0.49484764303584616,5.483884901901769,11.081966296249536
497,0.5203949185094456,0.4969959838233108,0.5086954511663782,0.023398934686134854,0.5086954511663782,6.059822946569579,11.912477166200574
498,0.5365116004469996,0.44586813619675175,0.4911898683218757,0.09064346425024788,0.4911898683218757,5.4163023082360695,11.026901525352265
499,0.5410692050994768,0.49587841639247676,0.5184738107459768,0.045190788706999996,0.5184738107459768,5.8147521207120345,11.215131796813049
500,0.5625680262195953,0.5110184614147742,0.5367932438171847,0.05154956480482109,0.5367932438171847,6.802283409820352,12.672073443862121
501,0.5234790648723773,0.4806506328810794,0.5020648488767283,0.04282843199129788,0.5020648488767283,5.383547535841591,10.72281309453594
502,0.5052950375175536,0.5109198757364932,0.5081074566270234,0.005624838218939665,0.5081074566270234,4.858192036519886,9.561347650298398
503,0.49111900824141835,0.4638656142993019,0.4774923112703601,0.027253393942116455,0.4774923112703601,4.7921030875852635,10.035979584332898
504,0.5333033459838832,0.49113374091032586,0.5122185434471045,0.042169605073557326,0.5122185434471045,5.497324859055077,10.732381576932838
505,0.5141468130344409,0.48404806542031686,0.49909743922737887,0.03009874761412401,0.49909743922737887,5.269319544380414,10.557697015110945
506,0.5096046767438575,0.4754831378408813,0.4925439072923694,0.034121538902976145,0.4925439072923694,5.239035008840761,10.636686255324888
507,0.5123653751158512,0.4253230931964523,0.46884423415615173,0.08704228191939894,0.46884423415615173,4.704840365749622,10.034975420392271
508,0.5459370333783482,0.5016343246683613,0.5237856790233548,0.04430270870998687,0.5237856790233548,4.889547114122553,9.335014892426134
509,0.5113629236936809,0.4459433753511357,0.4786531495224083,0.06541954834254515,0.4786531495224083,4.728033858658386,9.87778700166485
510,0.5060518957504937,0.421726599739134,0.4638892477448139,0.08432529601135969,0.4638892477448139,4.515968289167101,9.735013930849592
511,0.5308852843852294,0.46425510014631455,0.497570192265772,0.06663018423891487,0.497570192265772,4.550990223793529,9.146428573363304
512,0.49236218161025924,0.4171752479129173,0.4547687147615883,0.07518693369734192,0.4547687147615883,4.833240687474176,10.627909375885706
513,0.47391475161868235,0.41929102596956347,0.4466028887941229,0.05462372564911888,0.4466028887941229,4.943789578166553,11.069766233521978
514,0.49203493516114355,0.45432866749152134,0.4731818013263325,0.03770626766962221,0.4731818013263325,5.241701544650248,11.077563697415489
515,0.531823013195649,0.43052385854985026,0.48117343587274963,0.1012991546457987,0.48117343587274963,5.263093813701871,10.938039013221296
516,0.48180240462936474,0.43224952250788246,0.45702596356862357,0.04955288212148229,0.45702596356862357,5.230145641701718,11.443869842454582
517,0.5072658434865284,0.4871832460677036,0.497224544777116,0.020082597418824788,0.497224544777116,6.3974621763289905,12.866344277506842
518,0.5191966880970746,0.492805717413447,0.5060012027552608,0.026390970683627668,0.5060012027552608,5.6987762243235744,11.26237683486282
519,0.511150341746833,0.5246514435050422,0.5179008926259376,0.013501101758209177,0.5179008926259376,5.531417798312131,10.68045619745106
520,0.5039639759881069,0.4798195993514497,0.4918917876697783,0.02414437663665725,0.4918917876697783,5.813446671967473,11.818547936137152
521,0.5257154342015861,0.5305351877714227,0.5281253109865044,0.00481975356983666,0.5281253109865044,5.94495762149499,11.25671786188431
522,0.48630510158686363,0.47876712909282976,0.4825361153398467,0.007537972494033873,0.4825361153398467,5.064207759785691,10.494981823731486
523,0.4790669543884006,0.4422370135122533,0.4606519839503269,0.03682994087614727,0.4606519839503269,4.5204947474392485,9.813253616480035
524,0.5006264894966278,0.4184376551384224,0.45953207231752513,0.0821888343582054,0.45953207231752513,4.984327545828526,10.846528123034862
525,0.49763693017618826,0.48970097066060836,0.4936689504183983,0.007935959515579905,0.4936689504183983,4.540293916877855,9.197041687612373
526,0.47702488804877835,0.4379058031896047,0.4574653456191915,0.03911908485917365,0.4574653456191915,4.250705733819805,9.291863907344418
527,0.49056667135832766,0.4078262576219675,0.4491964644901476,0.08274041373636015,0.4491964644901476,4.567787099392271,10.16879575082332
528,0.49987835915093615,0.4674770699953529,0.4836777145731445,0.03240128915558327,0.4836777145731445,4.578197065665532,9.465387649099949
529,0.5130369093854441,0.4310529928885785,0.4720449511370113,0.0819839164968656,0.4720449511370113,4.920921598371165,10.42468855247403
530,0.5023639495078693,0.42224752009344807,0.46230573480065873,0.08011642941442126,0.46230573480065873,4.592687870974628,9.934308673360814
531,0.5048362566998187,0.4560625396937302,0.48044939819677446,0.04877371700608851,0.48044939819677446,4.125888504006065,8.587560978307756
532,0.509982257375397,0.4490050993130521,0.47949367834422457,0.06097715806234494,0.47949367834422457,4.787802237637494,9.98512066763969
533,0.48431100987203485,0.44873908846615523,0.46652504916909504,0.035571921405879614,0.46652504916909504,4.3059040423383,9.229738145909497
534,0.4813984988451206,0.4562764764737611,0.46883748765944083,0.02512202237135952,0.46883748765944083,4.630871836993588,9.877349740337765
535,0.519752066833296,0.43460861609677304,0.4771803414650345,0.08514345073652296,0.4771803414650345,4.92529385081479,10.321661273163937
536,0.5056007395236739,0.4816596919845632,0.4936302157541186,0.023941047539110694,0.4936302157541186,5.382006055999892,10.902910486907299
537,0.5251434087812362,0.468295061061381,0.49671923492130865,0.0568483477198552,0.49671923492130865,5.156084133681948,10.380278779618402
538,0.49975961604578745,0.4158907350366717,0.4578251755412296,0.08386888100911577,0.4578251755412296,5.232556974171679,11.429159543238049
539,0.5293836933558077,0.433766082037782,0.48157488769679485,0.09561761131802571,0.48157488769679485,5.065835011481728,10.519308919345555
540,0.5266764911498514,0.5246513385416602,0.5256639148457558,0.0020251526081911386,0.5256639148457558,5.458088836678787,10.383229060492653
541,0.5238637381243236,0.489541029447229,0.5067023837857763,0.03432270867709464,0.5067023837857763,5.539040597869942,10.931546357618359
542,0.4976784952173754,0.49207503809890046,0.49487676665813796,0.0056034571184749304,0.49487676665813796,5.476302076837122,11.065991466558712
543,0.5369384913886176,0.5103022138078299,0.5236203525982237,0.02663627758078768,0.5236203525982237,4.9452035482531205,9.444253883018176
544,0.4912267121924945,0.48403964896485097,0.4876331805786727,0.007187063227643509,0.4876331805786727,4.920362026253542,10.090293733528478
545,0.5461035746028348,0.48434703947933266,0.5152253070410837,0.0617565351235021,0.5152253070410837,5.022701822181613,9.748554183075301
546,0.4973820266535617,0.5164358251183709,0.5069089258859663,0.019053798464809257,0.5069089258859663,4.788438903734187,9.446349549606056
547,0.5288668901898892,0.4481150027493498,0.4884909464696195,0.0807518874405394,0.4884909464696195,4.277349744085984,8.756251830251687
548,0.5110052176011014,0.4533810638306587,0.48219314071588004,0.05762415377044272,0.48219314071588004,4.343692723184701,9.008200980909661
549,0.502633845157834,0.4418234965102908,0.4722286708340624,0.060810348647543255,0.4722286708340624,4.440966758276895,9.4042717703547
550,0.5169433402920257,0.43166313662909744,0.47430323846056155,0.08528020366292827,0.47430323846056155,4.242560999624372,8.944828235612272
551,0.504724577039263,0.4265266715494998,0.46562562429438137,0.07819790548976319,0.46562562429438137,3.9732981252977018,8.53324627766979
552,0.531232857562478,0.4831583792441022,0.5071956184032901,0.048074478318375746,0.5071956184032901,3.713896165954809,7.322413741756248
553,0.4932409771128747,0.44522834960599056,0.46923466335943265,0.04801262750688412,0.46923466335943265,4.27080000692813,9.101629398714536
554,0.49886571498180976,0.42650485099962054,0.46268528299071515,0.07236086398218922,0.46268528299071515,4.063120313965613,8.781606987156211
555,0.5048346536318358,0.4624251406798679,0.4836298971558518,0.042409512951967876,0.4836298971558518,4.934755232297237,10.20357769715587
556,0.49222865369054775,0.4748458425673333,0.4835372481289405,0.017382811123214437,0.4835372481289405,4.268747194461261,8.828166208455057
557,0.5151575315930305,0.4347084555904234,0.4749329935917269,0.08044907600260703,0.4749329935917269,4.598819399302226,9.683091007266535
558,0.5137055614220898,0.46852058080020037,0.4911130711111451,0.045184980621889415,0.4911130711111451,5.026617303648372,10.235152756727961
559,0.5200865468805405,0.4967944846806126,0.5084405157805765,0.023292062199927854,0.5084405157805765,4.9515666424712155,9.738733418735109
560,0.5127104843511996,0.473760729347091,0.4932356068491453,0.03894975500410858,0.4932356068491453,4.635007407433336,9.397146805848791
561,0.4913407361440128,0.4992821708562344,0.4953114535001236,0.007941434712221584,0.4953114535001236,5.784627994259807,11.678768890528723
562,0.5230856251667368,0.467134222109807,0.4951099236382719,0.05595140305692986,0.4951099236382719,5.4105539943416385,10.92798535440909
563,0.5237498927545875,0.4870523178677936,0.5054011053111905,0.03669757488679387,0.5054011053111905,5.553799008649918,10.988893673333536
564,0.5143009265345687,0.4878041718817006,0.5010525492081347,0.026496754652868104,0.5010525492081347,5.424462782580067,10.8261354844974
565,0.5328249700119569,0.4982932255693632,0.5155590977906601,0.03453174444259377,0.5155590977906601,5.6706447006339005,10.999019753379338
566,0.5276871277115064,0.4837736237294766,0.5057303757204915,0.04391350398202981,0.5057303757204915,5.601236792014031,11.075539577851536
567,0.5488423300709384,0.49896982306153626,0.5239060765662373,0.049872507009402156,0.5239060765662373,5.671553589053043,10.825515951686027
568,0.49752560839645016,0.427600601585353,0.4625631049909016,0.06992500681109715,0.4625631049909016,5.3700369280313165,11.609306643980917
569,0.5440980561736055,0.4141878253434751,0.4791429407585403,0.12991023083013042,0.4791429407585403,6.091864132506975,12.714085118029349
570,0.559777545157483,0.43925930134981456,0.4995184232536488,0.12051824380766846,0.4995184232536488,5.281002844394078,10.572188328902646
571,0.5113679728504007,0.4402685340179316,0.47581825343416617,0.07109943883246911,0.47581825343416617,5.080416809483273,10.677221339904303
572,0.508064374081141,0.46323193545032004,0.48564815476573053,0.04483243863082098,0.48564815476573053,4.486502634992633,9.238174985256261
573,0.5082295550421198,0.45637497172087993,0.48230226338149984,0.05185458332123982,0.48230226338149984,4.812499487524886,9.978181428765577
574,0.5194332028007418,0.46553439787507966,0.4924838003379107,0.053898804925662125,0.4924838003379107,4.335826508461267,8.803998234025771
575,0.5054333747769163,0.4807536521216155,0.4930935134492659,0.024679722655300773,0.4930935134492659,4.487688884370916,9.101090892433028
576,0.5107852704706288,0.4556713279787098,0.4832282992246693,0.05511394249191903,0.4832282992246693,4.941257338781541,10.225513171951425
577,0.4884166914163564,0.46770074252440713,0.47805871697038177,0.020715948891949276,0.47805871697038177,5.28729014210675,11.059917860329122
578,0.48516846364487604,0.4398114612500202,0.4624899624474481,0.04535700239485585,0.4624899624474481,4.800967493353099,10.380695546227393
579,0.49611623149120554,0.4209227890943896,0.4585195102927976,0.07519344239681591,0.4585195102927976,4.6876594453406115,10.22346779169158
580,0.4816138577361648,0.4157433649091917,0.4486786113226783,0.06587049282697305,0.4486786113226783,5.238061687069262,11.674418068710168
581,0.478311230455042,0.4669263673397197,0.47261879889738084,0.011384863115322275,0.47261879889738084,4.847391736766251,10.256451389735682
582,0.4968708564062068,0.49740346923145445,0.49713716281883064,0.0005326128252476359,0.49713716281883064,5.160061169174342,10.37955227470049
583,0.4871543340139723,0.46319268859616763,0.47517351130506996,0.023961645417804656,0.47517351130506996,5.575116245516683,11.73280099348248
584,0.46323615054887485,0.4475728959532108,0.45540452325104286,0.015663254595664033,0.45540452325104286,5.700366623827968,12.517149770788787
585,0.41963616553528343,0.43132576463597544,0.42548096508562944,0.011689599100692005,0.42548096508562944,6.064838860007917,14.254077990979805
586,0.4688864329575395,0.41608833156503305,0.44248738226128626,0.05279810139250646,0.44248738226128626,5.888718502999565,13.308217904216555
587,0.4629553134622365,0.48281177798757413,0.4728835457249053,0.019856464525337625,0.4728835457249053,5.207894690170029,11.013059636462089
588,0.4760526205623735,0.4638984644542721,0.4699755425083228,0.012154156108101444,0.4699755425083228,5.415979658771297,11.523960650942566
589,0.48181166875742865,0.4596893440797784,0.4707505064186035,0.02212232467765024,0.4707505064186035,5.814810901774676,12.352213800071828
590,0.48887070303249774,0.4692779511336167,0.4790743270830572,0.019592751898881045,0.4790743270830572,5.38865217088595,11.248050388539644
591,0.4757855412028492,0.4501464233763113,0.46296598228958025,0.025639117826537938,0.46296598228958025,5.598130203552793,12.091882379494617
592,0.4667578243897746,0.4472284534183499,0.45699313890406223,0.01952937097142471,0.45699313890406223,6.461151958792877,14.138400358236634
593,0.5218199534606652,0.4388257784826172,0.4803228659716412,0.08299417497804801,0.4803228659716412,5.751712526657742,11.97467981255202
594,0.46469467131171016,0.45591437790047246,0.4603045246060913,0.008780293411237705,0.4603045246060913,5.793263539161726,12.58571929989033
595,0.4555585247900976,0.4576275704095702,0.4565930475998339,0.002069045619472576,0.4565930475998339,5.4364840990104,11.906629169209404
596,0.4876549480678007,0.4791006119108448,0.48337777998932274,0.008554336156955888,0.48337777998932274,5.514075199675662,11.407382440701891
597,0.49620482903773755,0.47706246122649265,0.4866336451321151,0.019142367811244898,0.4866336451321151,5.430803954847107,11.159943438297839
