FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
41,0.5230252451087087,0.4717594279766063,0.4973923365426575,0.05126581713210243,0.4973923365426575,4.6023526982872145,9.252962621575305
42,0.5050365803403553,0.39101597734450505,0.4480262788424302,0.1140206029958502,0.4480262788424302,4.859503841251147,10.846470554822574
43,0.5225611827189043,0.4318051873402803,0.4771831850295923,0.090755995378624,0.4771831850295923,4.664462875901584,9.774994220746313
44,0.4905257083753052,0.39624385229004583,0.4433847803326755,0.09428185608525935,0.4433847803326755,4.501461025855532,10.152493332040054
45,0.5540186879226361,0.46605257664714556,0.5100356322848908,0.08796611127549053,0.5100356322848908,4.469483585888444,8.763081053505537
46,0.5229939356972843,0.48165385198853183,0.502323893842908,0.04134008370875242,0.502323893842908,4.611997898314601,9.18132295685085
47,0.4979093409956626,0.4533922891638139,0.4756508150797383,0.044517051831848675,0.4756508150797383,4.951904456708185,10.410797794760525
48,0.512286589678523,0.46782146159593385,0.49005402563722844,0.04446512808258918,0.49005402563722844,4.756586444880864,9.706249099159558
49,0.5039724044930772,0.4334410331742306,0.4687067188336539,0.07053137131884663,0.4687067188336539,4.409379458796137,9.407544807056723
50,0.5201371196514959,0.4504927261777375,0.4853149229146167,0.06964439347375839,0.4853149229146167,4.343213556147885,8.949268508094079
51,0.505250352520085,0.4281780531514991,0.466714202835792,0.0770722993685859,0.466714202835792,4.746001711809502,10.168967824361085
52,0.4993622367143739,0.47573987316213995,0.4875510549382569,0.02362236355223396,0.4875510549382569,4.290970167816051,8.801068368848993
53,0.48224935759807647,0.42865039563009844,0.4554498766140874,0.05359896196797803,0.4554498766140874,4.5058502505229585,9.893185796910124
54,0.4590575791115374,0.40490235997044965,0.4319799695409935,0.05415521914108773,0.4319799695409935,4.437927104674468,10.273455756270485
55,0.4750817458992035,0.4261628803314969,0.45062231311535017,0.04891886556770658,0.45062231311535017,4.687730840177055,10.402793434192619
56,0.5016232267293237,0.41165923081301825,0.45664122877117097,0.08996399591630544,0.45664122877117097,4.488325638182409,9.828997811390282
57,0.48773806383650403,0.3844590029338422,0.4360985333851731,0.10327906090266181,0.4360985333851731,4.537702378557549,10.405222744809684
58,0.4925230467335248,0.4109360435217267,0.45172954512762575,0.08158700321179813,0.45172954512762575,4.751347481601469,10.51812424679702
59,0.5025331805703378,0.43474963375705594,0.46864140716369684,0.06778354681328186,0.46864140716369684,4.6800826606680594,9.986489860110254
60,0.5007877481968027,0.4177565958797465,0.45927217203827464,0.08303115231705621,0.45927217203827464,4.778252348187357,10.403966621755496
61,0.5212126776097346,0.38032573346138193,0.4507692055355582,0.14088694414835262,0.4507692055355582,4.535176140321342,10.060971522961747
62,0.5306946090052463,0.3766681298271802,0.4536813694162133,0.15402647917806617,0.4536813694162133,4.82292912437087,10.630652809430778
63,0.5232640396061473,0.4731371238305406,0.4982005817183439,0.05012691577560674,0.4982005817183439,5.1891649918247795,10.415814798784112
64,0.5443716411887259,0.40134514817676625,0.4728583946827461,0.1430264930119597,0.4728583946827461,5.171821576239122,10.937358064054338
65,0.5611675869982109,0.4308606608889583,0.4960141239435846,0.1303069261092526,0.4960141239435846,5.207726287329101,10.49914918939166
66,0.5307204626949587,0.45355165207241244,0.49213605738368554,0.07716881062254621,0.49213605738368554,5.101486106037033,10.366007589766474
67,0.5026522046146369,0.428373359968675,0.46551278229165594,0.0742788446459619,0.46551278229165594,5.590082342050272,12.008440057287062
68,0.49976135359075086,0.4372417788469562,0.4685015662188535,0.06251957474379466,0.4685015662188535,5.145240124014813,10.98233281382733
69,0.4787721663686773,0.4508866217203114,0.46482939404449436,0.0278855446483659,0.46482939404449436,4.958567572424094,10.667500024642269
70,0.5311602574049515,0.4505479108655523,0.4908540841352519,0.08061234653939925,0.4908540841352519,5.058299987658254,10.305099114270524
71,0.4979206598435824,0.4578329766827751,0.47787681826317874,0.0400876831608073,0.47787681826317874,5.2047721169330785,10.891451349009944
72,0.5102737700857823,0.47864326545511743,0.4944585177704499,0.03163050463066491,0.4944585177704499,4.815002670035193,9.737930477457233
73,0.5278735225243113,0.4323295802686921,0.4801015513965017,0.09554394225561919,0.4801015513965017,5.096733894591873,10.61594964600027
74,0.5684681186900455,0.4614003302579285,0.514934224473987,0.10706778843211706,0.514934224473987,5.427523796590067,10.540227350656997
75,0.5740441781267724,0.4628989936196964,0.5184715858732344,0.11114518450707606,0.5184715858732344,5.313489312803057,10.248371285099118
76,0.5719098732742297,0.4443536485335686,0.5081317609038991,0.12755622474066108,0.5081317609038991,5.0164402507957835,9.87232178101247
77,0.5317026524769863,0.43752855937352314,0.48461560592525477,0.0941740931034632,0.48461560592525477,5.0653533056245434,10.452311571670277
78,0.5096760005823961,0.4228027097241316,0.46623935515326387,0.08687329085826456,0.46623935515326387,4.857033121891116,10.417467054651564
79,0.5145377729050622,0.3932207983572904,0.4538792856311763,0.1213169745477718,0.4538792856311763,5.3699305323799935,11.83118662247921
80,0.5097761392009168,0.45889600193409336,0.48433607056750505,0.050880137266823444,0.48433607056750505,4.931352848526836,10.181675799509797
81,0.5497335308216696,0.4615377905343308,0.5056356606780003,0.08819574028733884,0.5056356606780003,5.257671856477288,10.398142902791596
82,0.510574348394995,0.42130160015448476,0.46593797427473993,0.08927274824051029,0.46593797427473993,5.790040853796543,12.426634387997854
83,0.5332634800728777,0.44487316683408884,0.4890683234534833,0.08839031323878888,0.4890683234534833,5.2261527900379185,10.685935971346943
84,0.5186061855724671,0.4281770901065893,0.4733916378395282,0.0904290954658778,0.4733916378395282,4.724852509117684,9.980853338857097
85,0.5225314342633403,0.48989120374789624,0.5062113190056182,0.03264023051544401,0.5062113190056182,5.43777369096156,10.742102135612674
86,0.5063354253745673,0.43496901860531834,0.47065222198994283,0.07136640676924899,0.47065222198994283,5.760613529057965,12.239639504306984
87,0.5522056680755654,0.44640777569960904,0.4993067218875872,0.10579789237595633,0.4993067218875872,5.123546906056056,10.261321711606278
88,0.49462129876839134,0.45420204071030934,0.47441166973935034,0.040419258058082,0.47441166973935034,5.199473722491625,10.959835210943066
89,0.5169551132564547,0.48721559667217046,0.5020853549643126,0.029739516584284253,0.5020853549643126,4.571605472400288,9.105235648080653
90,0.5282503005531058,0.4617505575313891,0.4950004290422475,0.06649974302171674,0.4950004290422475,5.546616338077498,11.205275819274295
91,0.5562594429882556,0.4367096392272485,0.49648454110775203,0.1195498037610071,0.49648454110775203,5.025837357207441,10.12284762380282
92,0.5142737478450804,0.4268901287357646,0.4705819382904225,0.0873836191093158,0.4705819382904225,5.197513337042466,11.04486363400286
93,0.5289594917080109,0.46611322797992155,0.49753635984396627,0.06284626372808938,0.49753635984396627,5.757702695967322,11.572425978621967
94,0.525344851695104,0.4632402064147105,0.4942925290549073,0.062104645280393556,0.4942925290549073,4.633455006197073,9.37391268093064
95,0.5252911336019501,0.45007509247855115,0.48768311304025064,0.07521604112339897,0.48768311304025064,4.761520419795641,9.763554022020548
96,0.5258211291458353,0.45780206021577147,0.4918115946808034,0.06801906893006388,0.4918115946808034,5.144095164731512,10.459483306956486
97,0.4947991249276684,0.5071152916251739,0.5009572082764211,0.01231616669750546,0.5009572082764211,5.269672563356034,10.519206982741533
98,0.5426485705900713,0.5033791762691396,0.5230138734296055,0.03926939432093168,0.5230138734296055,5.052076243358739,9.659545377315347
99,0.533278306780382,0.44260227714267353,0.4879402919615278,0.09067602963770849,0.4879402919615278,4.538034846150822,9.300389660193565
100,0.5340901303523499,0.48899603609183484,0.5115430832220924,0.04509409426051503,0.5115430832220924,5.050696174154981,9.873452187725432
101,0.5035190943824442,0.4486295196811112,0.4760743070317777,0.054889574701333044,0.4760743070317777,4.6187877545995715,9.701821094687368
102,0.4782314427078359,0.4223494987368779,0.4502904707223569,0.055881943970958026,0.4502904707223569,4.6662095973600115,10.362665658623573
103,0.5332962680482792,0.4040705006860901,0.46868338436718465,0.12922576736218916,0.46868338436718465,4.331912646217874,9.242727160184723
104,0.5631394388197073,0.41130138415810824,0.48722041148890777,0.15183805466159905,0.48722041148890777,4.602531304428003,9.446507568028656
105,0.4751102558040756,0.41642353391091574,0.44576689485749565,0.05868672189315988,0.44576689485749565,4.624572247957427,10.374418336821146
106,0.48445724726248773,0.4446200585598383,0.46453865291116303,0.039837188702649406,0.46453865291116303,4.165621751700397,8.96722312684929
107,0.5571432125195908,0.40027066553263185,0.4787069390261113,0.1568725469869589,0.4787069390261113,4.682564944320224,9.781694315621381
108,0.5848441775239137,0.3987214227301848,0.4917828001270492,0.18612275479372892,0.4917828001270492,4.311460162128225,8.767000718639173
109,0.5382093364650145,0.4738806041338458,0.5060449702994301,0.06432873233116865,0.5060449702994301,4.79462850962792,9.474708358015903
110,0.5111470388695607,0.468865173114138,0.49000610599184935,0.0422818657554227,0.49000610599184935,4.780965460491571,9.756950784958375
111,0.5035055423198683,0.43855872189821493,0.4710321321090416,0.0649468204216534,0.4710321321090416,5.126495759203261,10.883537257319217
112,0.5275336068271067,0.43413386917409297,0.4808337380005998,0.09339973765301374,0.4808337380005998,4.905591825337573,10.202262107763023
113,0.5407544149193352,0.4638741297473776,0.5023142723333563,0.07688028517195761,0.5023142723333563,5.105558092950618,10.164071327765022
114,0.5052581443956219,0.49554535530732385,0.5004017498514729,0.009712789088298035,0.5004017498514729,5.109599723861092,10.210994916340123
115,0.5223550041720385,0.48313754518403246,0.5027462746780355,0.03921745898800605,0.5027462746780355,5.081840925035418,10.108162269904213
116,0.4798719083140342,0.4561823383023666,0.4680271233082004,0.023689570011667604,0.4680271233082004,5.294620597080845,11.312636241370752
117,0.49820874191563735,0.48536476157389746,0.4917867517447674,0.012843980341739891,0.4917867517447674,5.700033409499034,11.590457427485353
118,0.5474885166010727,0.43261830159012143,0.490053409095597,0.11487021501095124,0.490053409095597,5.7853927057884205,11.805637096710486
119,0.5679713092756181,0.40007011999706843,0.4840207146363433,0.1679011892785497,0.4840207146363433,5.010521337688602,10.351873765264635
120,0.5285842255077168,0.46004318960365587,0.4943137075556863,0.06854103590406091,0.4943137075556863,5.699628708591157,11.530387730445593
121,0.4965280073489983,0.42847880290635454,0.4625034051276764,0.06804920444264378,0.4625034051276764,5.063180770473694,10.947337283010873
122,0.471376619091623,0.4621043431783551,0.466740481134989,0.009272275913267902,0.466740481134989,4.85720712097244,10.40665491272795
123,0.5391554798206165,0.4848963420378473,0.5120259109292319,0.054259137782769196,0.5120259109292319,5.0854673933229835,9.932050868468366
124,0.48185158635753933,0.460736523088741,0.4712940547231402,0.021115063268798306,0.4712940547231402,4.868625228207522,10.330334489510115
125,0.5018133965663456,0.42063218619088527,0.46122279137861544,0.08118121037546033,0.46122279137861544,5.1237501558088665,11.109056732634025
126,0.49046631529091106,0.4201805752072438,0.4553234452490774,0.07028574008366728,0.4553234452490774,4.5169876804986195,9.920393354723197
127,0.46917739886565313,0.40639148097418587,0.4377844399199195,0.06278591789146726,0.4377844399199195,4.36807680897557,9.977688585219221
128,0.4598138058906778,0.4106398977886156,0.4352268518396467,0.04917390810206218,0.4352268518396467,4.548527443381826,10.450934780691492
129,0.46320645138680566,0.3955897686282855,0.4293981100075456,0.06761668275852017,0.4293981100075456,4.242507580663716,9.880126348458228
130,0.4846552920321381,0.4426661727911195,0.4636607324116288,0.04198911924101856,0.4636607324116288,4.4445545111579605,9.585790213548153
131,0.4758502339119841,0.4431470855271921,0.45949865971958814,0.03270314838479199,0.45949865971958814,4.581627187354977,9.97092611793676
132,0.4963974043468107,0.44572994252844006,0.47106367343762534,0.05066746181837062,0.47106367343762534,4.269423176355031,9.063367474716463
133,0.4943417783704814,0.4270197826200259,0.46068078049525363,0.0673219957504555,0.46068078049525363,4.518209313049656,9.807679209435149
134,0.5142057049603791,0.4220395240651605,0.4681226145127698,0.09216618089521861,0.4681226145127698,4.831908708269358,10.321886955404821
135,0.5193316193264811,0.4518149800609148,0.48557329969369795,0.06751663926556628,0.48557329969369795,4.823695705195415,9.934021718735824
136,0.46268373931498186,0.43103521145410867,0.4468594753845453,0.03164852786087319,0.4468594753845453,4.502500371341477,10.075875346420363
137,0.5101443556843704,0.429018612962437,0.46958148432340374,0.08112574272193346,0.46958148432340374,4.973733969294187,10.5918443025082
138,0.5042891596502446,0.42908641881457327,0.46668778923240894,0.0752027408356713,0.46668778923240894,5.0607121835273325,10.843892427207079
139,0.4765515867871323,0.4521495156653493,0.4643505512262408,0.024402071121782998,0.4643505512262408,4.8814051932331,10.512327766904669
140,0.4736077651350643,0.4612410409463132,0.4674244030406888,0.012366724188751121,0.4674244030406888,4.311533859518255,9.224023888078733
141,0.4743146411369927,0.41257664074509814,0.44344564094104544,0.06173800039189453,0.44344564094104544,4.7607404250930445,10.735792587768314
142,0.5153088410092853,0.4385680661032808,0.47693845355628306,0.0767407749060045,0.47693845355628306,4.884277563292041,10.24089696872314
143,0.4867059171900021,0.46520549048136506,0.4759557038356836,0.021500426708637055,0.4759557038356836,4.852740264486793,10.195781299349923
144,0.5008532033475419,0.4492795754140767,0.4750663893808093,0.051573627933465205,0.4750663893808093,4.642399810573586,9.772107466125702
145,0.5069280297878278,0.4141079311354868,0.46051798046165726,0.09282009865234103,0.46051798046165726,4.767214613242972,10.35185338141187
146,0.4800216513701543,0.42399467447960887,0.45200816292488155,0.05602697689054542,0.45200816292488155,4.6981616912155495,10.393975322955239
147,0.47754780128110375,0.4630129575341256,0.4702803794076147,0.014534843746978166,0.4702803794076147,4.926137560767368,10.474894927516521
148,0.49285935832776373,0.4401257010729476,0.46649252970035565,0.05273365725481616,0.46649252970035565,4.866842936939943,10.432842172341077
149,0.4817573284778148,0.45976888408335964,0.4707631062805872,0.02198844439445513,0.4707631062805872,4.825279953294265,10.249911025139406
150,0.4928448794510418,0.4460973309005825,0.46947110517581214,0.04674754855045926,0.46947110517581214,5.176980374578255,11.027260927250312
151,0.5237037877896994,0.5370611585809173,0.5303824731853084,0.013357370791217904,0.5303824731853084,5.35601876823742,10.098408297828689
152,0.5389181923493159,0.4940104229406331,0.5164643076449745,0.04490776940868285,0.5164643076449745,5.096576599575263,9.868206813390728
153,0.4777646109925446,0.5029903780199844,0.49037749450626444,0.025225767027439783,0.49037749450626444,5.754503506675765,11.73484421928799
154,0.502839009203973,0.47072103894006045,0.4867800240720167,0.0321179702639125,0.4867800240720167,4.836825016458731,9.936367100682725
155,0.47833508975965305,0.4715829960297963,0.4749590428947247,0.006752093729856745,0.4749590428947247,5.576952677674176,11.74196546229422
156,0.5422703922040781,0.4573872951196817,0.4998288436618799,0.08488309708439645,0.4998288436618799,5.062946051140715,10.129359510444049
157,0.5180450493918565,0.4573979294822437,0.48772148943705007,0.060647119909612746,0.48772148943705007,4.800468354207234,9.842642692960174
158,0.5014875873352245,0.4130473522236577,0.4572674697794411,0.08844023511156679,0.4572674697794411,4.741993146192318,10.370283170328246
159,0.4963383461499912,0.512090356185013,0.5042143511675021,0.015752010035021746,0.5042143511675021,4.8972474123984595,9.712629957990968
160,0.5110953118058109,0.44202709707575555,0.4765612044407832,0.06906821473005537,0.4765612044407832,4.709289009573828,9.881813638396991
161,0.46625428790189577,0.4423039898274796,0.4542791388646877,0.023950298074416176,0.4542791388646877,4.895696615027093,10.776846648213212
162,0.4565650528140208,0.48285076078611444,0.46970790680006763,0.02628570797209362,0.46970790680006763,5.0412625429677576,10.732760658239428
163,0.4747108264902528,0.4759914919108539,0.4753511592005534,0.0012806654206010681,0.4753511592005534,4.877546634242835,10.260933501131886
164,0.4712414598738484,0.4670813650590071,0.46916141246642773,0.004160094814841309,0.46916141246642773,4.5611250027402255,9.72186731803441
165,0.47073712512162585,0.4379228444220169,0.4543299847718214,0.032814280699608955,0.4543299847718214,4.618931735145953,10.166469064254528
166,0.4812132452158568,0.4472919792936961,0.46425261225477643,0.033921265922160715,0.46425261225477643,4.766257429936584,10.266517202321992
167,0.4843074514742364,0.4438463321738693,0.4640768918240529,0.040461119300367054,0.4640768918240529,4.420790557578294,9.525987256556537
168,0.47430092617954356,0.4194695395213124,0.44688523285042797,0.054831386658231174,0.44688523285042797,4.292590302711558,9.605576526508951
169,0.4814388413383109,0.45037602177211605,0.46590743155521347,0.031062819566194833,0.46590743155521347,4.60205265137444,9.877611601971331
170,0.48922880552696685,0.4448003955875695,0.4670146005572682,0.04442840993939734,0.4670146005572682,4.632538502700324,9.91947253291978
171,0.48321217327787774,0.4381045043083788,0.46065833879312823,0.04510766896949897,0.46065833879312823,4.986010226322868,10.823662151401928
172,0.47476327724998896,0.41304179365615823,0.44390253545307357,0.06172148359383073,0.44390253545307357,5.093988127601477,11.475465267172325
173,0.494014600946848,0.4482368087628733,0.47112570485486066,0.04577779218397471,0.47112570485486066,4.607666292931319,9.780120773394861
174,0.503095401244885,0.4248755209156557,0.4639854610802704,0.07821988032922933,0.4639854610802704,4.9608160293832055,10.691748870391812
175,0.48230206276835563,0.42299521951230173,0.45264864114032866,0.0593068432560539,0.45264864114032866,4.920708663136047,10.870923307622489
176,0.506271874631893,0.43578220199554996,0.4710270383137215,0.07048967263634309,0.4710270383137215,4.701918485716056,9.982268751596386
177,0.48881430322479763,0.45422224308817155,0.4715182731564846,0.03459206013662608,0.4715182731564846,4.280751311029953,9.07865411529721
178,0.5113970587566296,0.4161735692279496,0.4637853139922896,0.09522348952867993,0.4637853139922896,4.3136415329684,9.3009446457809
179,0.49828600566670234,0.43132425133018015,0.46480512849844124,0.06696175433652218,0.46480512849844124,4.166104956216631,8.963121748839745
180,0.45686447757430926,0.4218534874998454,0.43935898253707734,0.035010990074463844,0.43935898253707734,4.317532603285747,9.826890481114477
181,0.5058043450226171,0.43561359086961393,0.4707089679461155,0.07019075415300313,0.4707089679461155,4.425159600561039,9.401052246507463
182,0.5147291586569334,0.4156293752196463,0.4651792669382898,0.09909978343728704,0.4651792669382898,4.536436201963011,9.752017177852446
183,0.4876968552022598,0.4293495105889827,0.4585231828956212,0.05834734461327712,0.4585231828956212,4.903146139826724,10.693344028676696
184,0.5064569700014242,0.4083885725197935,0.4574227712606088,0.09806839748163071,0.4574227712606088,4.388850924432338,9.5947364236746
185,0.4819339297152271,0.4286741327973992,0.45530403125631314,0.053259796917827895,0.45530403125631314,4.279964884100139,9.400234986478157
186,0.5074281829614922,0.3904136371549773,0.44892091005823476,0.11701454580651488,0.44892091005823476,4.451074364095633,9.915052438787564
187,0.4905156390802788,0.3922331637165433,0.44137440139841105,0.09828247536373547,0.44137440139841105,4.269194100840165,9.672500460638481
188,0.4904221826672127,0.4090006171151147,0.4497113998911637,0.08142156555209801,0.4497113998911637,4.345952243154267,9.663869415376276
189,0.4841766969394931,0.4154514055314443,0.4498140512354687,0.06872529140804884,0.4498140512354687,4.133849251139518,9.19012920958205
190,0.4859739505958007,0.4047338468508114,0.445353898723306,0.0812401037449893,0.445353898723306,4.056746357757535,9.109039730845495
191,0.5003596916494182,0.4174969302774102,0.4589283109634142,0.08286276137200799,0.4589283109634142,4.225986485444954,9.208380447424283
192,0.4769525837720192,0.4345427982195374,0.4557476909957783,0.042409785552481816,0.4557476909957783,4.351352408181258,9.547722334421143
193,0.508802458852725,0.3989908394676507,0.45389664916018785,0.10981161938507433,0.45389664916018785,4.194653207026669,9.24142800963112
194,0.5022624356284634,0.4412853484903439,0.4717738920594037,0.0609770871381195,0.4717738920594037,4.414765854669926,9.357800270376213
195,0.4792971640619323,0.38997152187007644,0.43463434296600434,0.08932564219185585,0.43463434296600434,3.7070914615802883,8.529218920627827
196,0.5163311188950889,0.4178286983368803,0.4670799086159846,0.09850242055820857,0.4670799086159846,3.779413788255097,8.0915785897406
197,0.5006061807621621,0.46288027445072266,0.4817432276064424,0.03772590631143946,0.4817432276064424,4.072809394683449,8.454315829034776
198,0.5095611507444758,0.41326856358913816,0.46141485716680697,0.09629258715533767,0.46141485716680697,4.044177990974942,8.764732925608685
199,0.5049244873381572,0.4018011858352527,0.45336283658670495,0.1031233015029045,0.45336283658670495,4.026136254443264,8.880604958172992
200,0.522838233412813,0.39744262093311444,0.4601404271729637,0.12539561247969855,0.4601404271729637,3.859071323644319,8.386725216373392
201,0.4855788841722693,0.427828862531357,0.45670387335181317,0.05775002164091231,0.45670387335181317,4.098985525411739,8.975149466827848
202,0.5140218649868041,0.4295003629186463,0.47176111395272524,0.08452150206815784,0.47176111395272524,4.106759957591127,8.705168434044909
203,0.49360324709665016,0.45877676555683006,0.47619000632674013,0.0348264815398201,0.47619000632674013,4.466176575960766,9.378980063887097
204,0.49164505380035667,0.4562342969206969,0.4739396753605268,0.03541075687965978,0.4739396753605268,4.014856914585711,8.471240377863706
205,0.5164346747067904,0.4541064285479233,0.4852705516273569,0.06232824615886706,0.4852705516273569,4.216231274372996,8.688413628714635
206,0.45119890885857755,0.4318027955360148,0.4415008521972962,0.019396113322562747,0.4415008521972962,4.315729336763951,9.775132517378143
207,0.5186473806587337,0.4528435340878868,0.48574545737331026,0.06580384657084692,0.48574545737331026,4.384500963089945,9.026334464967155
208,0.4520673125153606,0.4564326533218288,0.4542499829185947,0.004365340806468221,0.4542499829185947,4.1167753641022875,9.062796959620464
209,0.5100062393803417,0.4911008246736317,0.5005535320269867,0.018905414706710033,0.5005535320269867,4.389260240026407,8.768812842558797
210,0.49777802026842993,0.3895978452438628,0.4436879327561464,0.10818017502456712,0.4436879327561464,4.274152283989706,9.633239870733213
211,0.5520981592169042,0.42132658098291803,0.4867123700999111,0.13077157823398616,0.4867123700999111,4.212300710282121,8.65459965485864
212,0.43861043424592094,0.43109071874910515,0.434850576497513,0.007519715496815793,0.434850576497513,4.187600886404975,9.629976623542372
213,0.5378914703100703,0.45987583940850385,0.4988836548592871,0.07801563090156649,0.4988836548592871,4.219477981586869,8.457839699673055
214,0.48459433252940404,0.37755711110654966,0.4310757218179768,0.10703722142285438,0.4310757218179768,4.688328141043814,10.875880741489489
215,0.5118482032005768,0.3879898685474191,0.44991903587399795,0.12385833465315765,0.44991903587399795,4.61494126583876,10.257270526182397
216,0.499267453912069,0.4133670566690013,0.45631725529053513,0.0859003972430677,0.45631725529053513,4.539189316026153,9.947441748912325
217,0.5154569705532581,0.40430210352254736,0.45987953703790274,0.11115486703071076,0.45987953703790274,4.443592222928445,9.66251347374521
218,0.4647446949367306,0.43008521120495047,0.44741495307084056,0.03465948373178013,0.44741495307084056,4.628414714430434,10.344792194948395
219,0.4767408617666984,0.4007491861096364,0.4387450239381674,0.075991675657062,0.4387450239381674,4.659626212232348,10.62035113334763
220,0.504955153660432,0.39679174011012264,0.4508734468852773,0.10816341355030934,0.4508734468852773,4.487385850154843,9.952650530109036
221,0.5059888970313604,0.4076066325523613,0.45679776479186085,0.09838226447899912,0.45679776479186085,4.512365391701382,9.878256286471617
