FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
38,1.4977410346330686,0.6930986694385123,1.0954198520357905,0.8046423651945563,0.6930986694385123,5.05134503788147,4.611332384102555
39,1.5116395193992576,0.7271381030100997,1.1193888112046786,0.7845014163891578,0.7271381030100997,4.573626273960963,4.08582453940991
40,2.042921397733812,0.772299128754879,1.4076102632443455,1.2706222689789328,0.772299128754879,4.595239554427114,3.2645680941795123
41,1.7771503498187837,0.694574777848734,1.2358625638337588,1.0825755719700498,0.694574777848734,3.952039063602244,3.1977981850527595
42,1.6011814130114732,0.68033513251697,1.1407582727642216,0.9208462804945032,0.68033513251697,3.8828337772014296,3.403730544765425
43,1.6931443883391346,0.7037885854392613,1.1984664868891979,0.9893558028998733,0.7037885854392613,3.660682101660602,3.054471811858886
44,1.715238065097269,0.6376193353891205,1.1764287002431948,1.0776187297081483,0.6376193353891205,3.693259593243545,3.139382431319521
45,1.7507142010055374,0.525041559646842,1.1378778803261898,1.2256726413586954,0.525041559646842,3.418309795844678,3.0041095401773417
46,0,0,0,0,0,3.418309795844678,3.0041095401773417
47,0,0,0,0,0,3.418309795844678,3.0041095401773417
48,0,0,0,0,0,3.418309795844678,3.0041095401773417
49,0,0,0,0,0,3.418309795844678,3.0041095401773417
50,0,0,0,0,0,3.418309795844678,3.0041095401773417
51,0,0,0,0,0,3.418309795844678,3.0041095401773417
52,1.278830724916207,0.6199595968091804,0.9493951608626937,0.6588711281070265,0.6199595968091804,4.764000216297287,5.017931850388145
53,0.80381306169985,0.5797239750630565,0.6917685183814533,0.2240890866367935,0.6917685183814533,4.605890780955944,6.6581387538890215
54,1.055254022983955,0.6043290784260301,0.8297915507049927,0.450924944557925,0.6043290784260301,6.003529847243487,7.234985511894976
55,1.3736924876392151,0.5564177217273207,0.9650551046832679,0.8172747659118944,0.5564177217273207,5.593429238464001,5.795968760042744
56,1.146992627777548,0.604131290543671,0.8755619591606094,0.542861337233877,0.604131290543671,5.288418260847868,6.04002744239575
57,1.146364018846787,0.5760743353785065,0.8612191771126467,0.5702896834682805,0.5760743353785065,5.728727466267071,6.651880982810209
58,1.244158269836854,0.5982947990580394,0.9212265344474467,0.6458634707788147,0.5982947990580394,5.390583803610114,5.851529023578761
59,1.053389296059579,0.5690797616261162,0.8112345288428475,0.4843095344334628,0.5690797616261162,6.013307998779234,7.412539512287122
60,1.0455507864612603,0.5870800624540418,0.816315424457651,0.45847072400721856,0.5870800624540418,5.386347865705359,6.598365906517049
61,0.7547107875104822,0.6392399012017203,0.6969753443561012,0.1154708863087619,0.6969753443561012,5.222096661877802,7.492512761268796
62,0.8705030978177006,0.6492040655901552,0.7598535817039279,0.22129903222754543,0.7598535817039279,6.221539839995979,8.187814060235834
63,1.3596030649405293,0.6496550803989296,1.0046290726697293,0.7099479845415997,0.6496550803989296,5.807060405220348,5.780302962752714
64,1.2757738542982426,0.667824759303262,0.9717993068007523,0.6079490949949806,0.667824759303262,5.013540505576178,5.159028690894202
65,1.179401178231699,0.6455562895613616,0.9124787338965303,0.5338448886703375,0.6455562895613616,6.185102652461302,6.778352659298969
66,1.1483383728703858,0.6491253248961264,0.8987318488832561,0.49921304797425936,0.6491253248961264,6.337685432079922,7.051809101852779
67,1.8843385886531252,0.5817707891244717,1.2330546888887985,1.3025677995286535,0.5817707891244717,5.976387352661702,4.8468145058898315
68,1.3725368566831422,0.6550054525436979,1.01377115461342,0.7175314041394443,0.6550054525436979,5.312284933145835,5.24012239741775
69,1.4186832410398176,0.6292037800094302,1.023943510524624,0.7894794610303874,0.6292037800094302,5.553160013880154,5.423307005515331
70,1.1948341157093485,0.5737751500802802,0.8843046328948143,0.6210589656290683,0.5737751500802802,5.161299882239435,5.8365632048581135
71,1.2705557134903562,0.6720775502355023,0.9713166318629293,0.5984781632548539,0.6720775502355023,5.049725649471634,5.198846065043231
72,1.1668166357602499,0.5762995300730258,0.8715580829166378,0.590517105687224,0.5762995300730258,4.624228738563181,5.3057034628012
73,0.952648276709639,0.587556564771858,0.7701024207407485,0.365091711937781,0.587556564771858,4.248623951503041,5.516959610925987
74,0.9280320422456538,0.5891535940180794,0.7585928181318666,0.3388784482275744,0.7585928181318666,4.244884593774844,5.595735277626836
75,1.1434710519821039,0.6361578309740493,0.8898144414780766,0.5073132210080545,0.6361578309740493,4.557371936382994,5.121710464501692
76,1.1246194715107385,0.6505501545389404,0.8875848130248394,0.4740693169717981,0.6505501545389404,4.565215825933571,5.143413630947076
77,0.9037508201286881,0.5997663044578773,0.7517585622932828,0.30398451567081086,0.7517585622932828,4.65738440272188,6.195319396847655
78,0.9949746288939626,0.6111486298689536,0.8030616293814581,0.383825999025009,0.6111486298689536,4.548827640568126,5.664356849015147
79,1.0365116025876782,0.578207242829589,0.8073594227086336,0.45830435975808914,0.578207242829589,4.661596980348207,5.773880689605232
80,1.1650493016261476,0.6406534237900052,0.9028513627080764,0.5243958778361424,0.6406534237900052,4.929538440962068,5.459966772577117
81,0.9445619454758954,0.6258086998832898,0.7851853226795926,0.31875324559260565,0.7851853226795926,4.541008346956356,5.783358674432821
82,0.9978350715453959,0.6119534301636405,0.8048942508545182,0.3858816413817554,0.6119534301636405,4.468540661753695,5.551711491304177
83,1.1203245910580202,0.6048170710912995,0.8625708310746598,0.5155075199667207,0.6048170710912995,4.523737876136798,5.244482786997056
84,0.9697672223310569,0.6000608749988737,0.7849140486649653,0.3697063473321832,0.6000608749988737,4.775811583471248,6.084502617317489
85,0.9895347989226734,0.599484596683356,0.7945096978030146,0.3900502022393174,0.599484596683356,5.172283323566352,6.510031706181556
86,1.1175095867243008,0.5869332442775836,0.8522214155009422,0.5305763424467171,0.5869332442775836,4.656906674825671,5.464432822411892
87,1.0093599913143692,0.5687624078707525,0.7890611995925608,0.44059758344361666,0.5687624078707525,4.822792794670227,6.112064307762847
88,1.0722442953477036,0.6029561040121523,0.8376001996799279,0.46928819133555133,0.6029561040121523,4.284666665713413,5.115407884753027
89,1.0637490207124212,0.6045497688275051,0.8341493947699632,0.45919925188491606,0.6045497688275051,4.69266901968177,5.625693729569734
90,1.1299635757434663,0.6146963402955061,0.8723299580194862,0.5152672354479602,0.6146963402955061,4.368751611071776,5.0081412095378095
91,1.1044377794369684,0.6047751103274981,0.8546064448822333,0.4996626691094703,0.6047751103274981,4.371103856072532,5.11475648498635
92,1.016138618429119,0.603008109496721,0.80957336396292,0.413130508932398,0.603008109496721,4.629943854007854,5.718992323739438
93,1.0021381760289652,0.6040057210159295,0.8030719485224473,0.3981324550130356,0.6040057210159295,4.7936783100886,5.969176633436609
94,1.0882458782271092,0.6501090137628062,0.8691774459949577,0.438136864464303,0.6501090137628062,4.36762562722181,5.025010309859268
95,1.1118180404687035,0.6405409002984894,0.8761794703835964,0.47127714017021405,0.6405409002984894,4.569968613815792,5.215790563792865
96,1.162873055352376,0.6175110762979438,0.8901920658251599,0.5453619790544323,0.6175110762979438,4.890930603024916,5.494241962818763
97,1.0814506643878588,0.5610544255049812,0.82125254494642,0.5203962388828776,0.5610544255049812,4.637114901676489,5.646393341744862
98,1.0525515602859339,0.6111983681562864,0.8318749642211101,0.4413531921296475,0.6111983681562864,4.649073374657941,5.588668459341
99,1.1946657187434342,0.5959415388179052,0.8953036287806697,0.598724179925529,0.5959415388179052,4.571642163094705,5.106247775763968
100,0.9943828268372525,0.5976678055141809,0.7960253161757167,0.3967150213230717,0.5976678055141809,4.092185012038858,5.140772446407393
101,1.044550244035853,0.5889166751527158,0.8167334595942843,0.4556335688831371,0.5889166751527158,4.028914013244675,4.932960644524169
102,1.0423292545450142,0.586161826656452,0.8142455406007332,0.45616742788856224,0.586161826656452,3.8349627207394374,4.709835706204891
103,0.9280941967378268,0.5960253593188147,0.7620597780283207,0.33206883741901205,0.7620597780283207,3.990483654555257,5.2364443966323035
104,1.07062038335458,0.5678882677569737,0.8192543255557768,0.5027321155976063,0.5678882677569737,4.272002001654519,5.2145003918733295
105,1.0920156102791176,0.5917187663399956,0.8418671883095566,0.500296843939122,0.5917187663399956,4.581229905926817,5.441748971266816
106,0.9843209446360679,0.5692211183708233,0.7767710315034456,0.41509982626524455,0.5692211183708233,4.489296163293086,5.779433039108092
107,1.0306504441625028,0.573224649556041,0.801937546859272,0.4574257946064618,0.573224649556041,4.573159588391103,5.702638074874457
108,0.9112468791558294,0.5727134547636908,0.7419801669597601,0.3385334243921385,0.7419801669597601,4.467632904794715,6.021229547281159
109,0.9569719154322501,0.562158335737607,0.7595651255849285,0.39481357969464315,0.562158335737607,4.2636706485356815,5.613304909506343
110,0.8951797127424912,0.5801236420931585,0.7376516774178248,0.3150560706493327,0.7376516774178248,4.892319563859923,6.632289620740316
111,0.9532975689904271,0.5692536511247582,0.7612756100575926,0.3840439178656688,0.5692536511247582,4.222954514354362,5.547208472940417
112,0.8792100734666143,0.5420335570080157,0.7106218152373149,0.3371765164585986,0.7106218152373149,4.106544805472947,5.778804868383545
113,0.6049042865913369,0.4785637404737339,0.5417340135325354,0.12634054611760298,0.5417340135325354,3.7243617791822516,6.874890049632401
114,0.6970333646574197,0.4108183968036418,0.5539258807305307,0.2862149678537779,0.5539258807305307,3.710777500475926,6.699050594245684
115,0.5962979878479219,0.4045323572490916,0.5004151725485068,0.19176563059883028,0.5004151725485068,3.772603108410162,7.538946289731997
116,0.6860727746822193,0.4185433659107461,0.5523080702964827,0.2675294087714732,0.5523080702964827,4.111179017652654,7.443633795620162
117,0.5717594655525945,0.41379738026489754,0.492778422908746,0.15796208528769695,0.492778422908746,3.577996599171133,7.260862961594639
118,0.6147378005072465,0.39327277336061384,0.5040052869339302,0.22146502714663263,0.5040052869339302,3.669356722456182,7.280393316463754
119,0.6075074054489532,0.36423331641230283,0.485870360930628,0.24327408903665038,0.485870360930628,4.291068522373174,8.831714933494055
120,0.5823199348591057,0.3790726579088382,0.48069629638397193,0.2032472769502675,0.48069629638397193,4.340974779164117,9.030597514104043
121,0.5512090767613514,0.3998056350514285,0.47550735590639,0.15140344170992293,0.47550735590639,3.6568287165328344,7.690372548627261
122,0.536410327007791,0.42999036624468084,0.4832003466262359,0.10641996076311017,0.4832003466262359,4.057312878127954,8.39675076074885
123,0.5790839573353049,0.4382354530786551,0.50865970520698,0.14084850425664985,0.50865970520698,4.141254298766593,8.141502573083638
124,0.5618044722683642,0.4735859968225078,0.517695234545436,0.08821847544585637,0.517695234545436,4.266472346449573,8.241281861896534
125,0.5911128075825381,0.4471332523611143,0.5191230299718262,0.14397955522142386,0.5191230299718262,4.5154750297531665,8.698275300940184
126,0.4463419824494442,0.34869323666839663,0.3975176095589204,0.09764874578104754,0.3975176095589204,4.427636545697475,11.1382148594884
127,0.1704233477125985,0.296056677533796,0.23324001262319727,0.1256333298211975,0.23324001262319727,4.318873052954882,18.516861684157455
128,0.2063300436509241,0.3401889285653421,0.2732594861081331,0.133858884914418,0.2732594861081331,4.214598147728852,15.423428506562692
129,0.4848995015584642,0.4566678084913814,0.4707836550249228,0.028231693067082786,0.4707836550249228,4.437032802206371,9.424780904875465
130,0.6348090506481162,0.5437443759243605,0.5892767132862384,0.09106467472375568,0.5892767132862384,4.271274774153725,7.248334573300834
131,0.7950122655574793,0.5654731577846206,0.6802427116710499,0.22953910777285869,0.6802427116710499,4.40190621635961,6.471081778364239
132,0.7787772179504339,0.5748294494661438,0.6768033337082888,0.20394776848429008,0.6768033337082888,4.297747781623767,6.350068871670412
133,0.6253069230913376,0.5752802018616838,0.6002935624765107,0.05002672122965379,0.6002935624765107,4.800326558541574,7.996631745870854
134,0.8748519015602281,0.56915177713103,0.7220018393456291,0.30570012442919803,0.7220018393456291,4.9289025639301105,6.826717461547349
135,0.728610682531727,0.5181960675933629,0.623403375062545,0.2104146149383641,0.623403375062545,4.670676040482863,7.492221292536733
136,0.17584723574943978,0.42405864326586495,0.29995293950765234,0.24821140751642518,0.29995293950765234,4.509660016695798,15.034558501403678
137,0.14026845071520586,0.3427635949803966,0.24151602284780121,0.20249514426519075,0.24151602284780121,4.535658946866941,18.77995047030576
138,0.2040410471530503,0.381531907490919,0.29278647732198465,0.17749086033786868,0.29278647732198465,4.290352665434072,14.653520561046482
139,0.3116764341789273,0.4674095201731436,0.3895429771760355,0.15573308599421626,0.3895429771760355,4.549111381286385,11.67807314680616
140,0.6237073695159938,0.5132228726762376,0.5684651210961157,0.11048449683975625,0.5684651210961157,4.7115914533314465,8.28826831846173
141,0.7742383421391958,0.5748491221120943,0.6745437321256451,0.19938922002710158,0.6745437321256451,4.468940925693799,6.625131496828413
142,0.715262667539521,0.5721841103343583,0.6437233889369396,0.1430785572051626,0.6437233889369396,4.667048263528412,7.250083411192637
143,0.8547905596470894,0.5586936454726014,0.7067421025598454,0.296096914174488,0.7067421025598454,4.158514733063322,5.8840625427592785
144,0.8664702268305698,0.572533595609104,0.7195019112198369,0.29393663122146585,0.7195019112198369,4.180672689253761,5.8105094983915855
145,0.6629593968126518,0.5174688810292752,0.5902141389209635,0.14549051578337657,0.5902141389209635,4.502743044918521,7.628998947992824
146,0.42999995122134843,0.19738902129075608,0.31369448625605223,0.23261092993059235,0.31369448625605223,4.0533468344297985,12.921319984952703
147,0.3705998627186064,0.15748106631676886,0.26404046451768765,0.21311879640183753,0.26404046451768765,4.070469877848514,15.41608361159295
148,0.19239809313184697,0.17334334254801986,0.18287071783993342,0.019054750583827107,0.18287071783993342,3.778049213066682,20.6596728972957
149,0.3689375420312897,0.17621056149934025,0.27257405176531496,0.19272698053194945,0.27257405176531496,3.6893724248167845,13.535303162288235
150,0.18041679201294544,0.11174247314082114,0.14607963257688328,0.0686743188721243,0.14607963257688328,3.564914939167396,24.403915017318674
151,0.23855438931165826,0.09652508501068836,0.16753973716117332,0.14202930430096988,0.16753973716117332,3.538286253212869,21.11908680988938
152,0.2910596862599306,0.07947521934601899,0.1852674528029748,0.21158446691391164,0.1852674528029748,3.315310588165538,17.894727530427325
153,0.2655121557013826,0.10767599988112021,0.1865940777912514,0.1578361558202624,0.1865940777912514,3.422549965136212,18.34222181995039
154,0.3117181248875659,0.10378735846037361,0.20775274167396976,0.20793076642719227,0.20775274167396976,3.3625735662586953,16.185459403157456
155,0.40226574817043115,0.09804815314341181,0.25015695065692145,0.30421759502701934,0.25015695065692145,3.4280694324376126,13.70367452687353
156,0.448963097006538,0.09278043865940212,0.27087176783297007,0.3561826583471359,0.09278043865940212,3.544256270960817,13.084627827091754
157,0.46633944595800125,0.11289317725382866,0.28961631160591494,0.3534462687041726,0.11289317725382866,3.5087925310514345,12.115313918595506
158,0.37551785181475017,0.14129705150347777,0.25840745165911394,0.2342208003112724,0.25840745165911394,3.2611141341499543,12.620046802876073
159,0.4915506960009308,0.1373258545704535,0.3144382752856921,0.35422484143047733,0.1373258545704535,3.3799041995155203,10.749022829503213
160,0.3262714033209387,0.11231941225918575,0.2192954077900622,0.21395199106175294,0.2192954077900622,3.3016795452110026,15.055853556093593
161,0.33698702250826484,0.11980898198985106,0.22839800224905796,0.21717804051841377,0.22839800224905796,3.365015690974526,14.733122259559542
162,0.4683429334101013,0.12959187403058206,0.2989674037203417,0.3387510593795192,0.2989674037203417,3.6641430513469313,12.255995154489893
163,0.4248093978005615,0.13901616101702485,0.28191277940879317,0.28579323678353663,0.28191277940879317,3.849524299896708,13.65501878974642
164,0.5678243223227406,0.12196757640540827,0.3448959493640744,0.4458567459173323,0.12196757640540827,4.310606845033643,12.498282026743487
165,0.39108141051238926,0.10905929965142606,0.25007035508190767,0.2820221108609632,0.25007035508190767,3.9604548442656586,15.837362421341215
166,0.25326169457540354,0.12877968295889594,0.19102068876714973,0.1244820116165076,0.19102068876714973,4.056279522751633,21.234765453579502
167,0.18480931174642365,0.10412219833329041,0.14446575503985704,0.08068711341313324,0.14446575503985704,4.1275994521769555,28.57147322587406
168,0.37559096943506226,0.12119173468185965,0.24839135205846097,0.2543992347532026,0.24839135205846097,4.116916398442928,16.574314541651102
169,0.5203450121137729,0.38713787087537527,0.45374144149457407,0.13320714123839766,0.45374144149457407,4.96433216661991,10.940883315105513
170,0.5688593815174193,0.4181621547765457,0.4935107681469825,0.1506972267408736,0.4935107681469825,3.7392649265384628,7.576865932588518
171,0.5536233160410787,0.42167118046524177,0.48764724825316025,0.13195213557583696,0.48764724825316025,3.57861657387136,7.338535358685208
172,0.5923417676826814,0.44116554036844374,0.5167536540255626,0.1511762273142377,0.5167536540255626,3.654351233086691,7.071747252523383
173,0.6291980060909548,0.46349520575200565,0.5463466059214802,0.16570280033894913,0.5463466059214802,3.4968677142009663,6.400456553222423
174,0.5543005833123874,0.46297284024620555,0.5086367117792965,0.09132774306618185,0.5086367117792965,3.4510411008116404,6.784884026045466
175,0.5806824333691255,0.4533954380864867,0.5170389357278061,0.12728699528263882,0.5170389357278061,3.4092256492595228,6.593750322614584
176,0.5526888965124809,0.44466827169369616,0.4986785841030885,0.10802062481878472,0.4986785841030885,3.193326913321511,6.403577404602111
177,0.5093812392614429,0.43113574168672125,0.4702584904740821,0.0782454975747216,0.4702584904740821,3.0557090230682795,6.497934827264309
178,0.5371812990249726,0.45285991127093816,0.4950206051479554,0.08432138775403442,0.4950206051479554,3.0853037769680336,6.232677478235225
179,0.5749970378475514,0.46941886885490997,0.5222079533512307,0.10557816899264144,0.5222079533512307,3.185772339020659,6.100581805727397
180,0.5776247084376103,0.5024936631462095,0.5400591857919099,0.0751310452914008,0.5400591857919099,3.147654829585119,5.828351618479722
181,0.5767382942368038,0.4820236733587202,0.529380983797762,0.09471462087808358,0.529380983797762,3.3458145705928,6.320239436237461
182,0.5927288373635559,0.4878270051862624,0.5402779212749091,0.10490183217729349,0.5402779212749091,3.323053779440025,6.150637752508043
183,0.5866445123798246,0.47596831691671143,0.531306414648268,0.11067619546311319,0.531306414648268,3.378686320091729,6.359204833482888
184,0.5803690282802633,0.47815321418845425,0.5292611212343588,0.10221581409180902,0.5292611212343588,3.4540305942550527,6.526137015693611
185,0.5603103580474899,0.4736339963935841,0.516972177220537,0.08667636165390574,0.516972177220537,3.4094495185310856,6.595034837003687
186,0.5290575697302203,0.45321854198058353,0.49113805585540193,0.0758390277496368,0.49113805585540193,3.5334246425565365,7.1943613418481
187,0.5071905420008932,0.412633805470714,0.4599121737358036,0.09455673653017921,0.4599121737358036,3.617758638153516,7.866194557902127
188,0.5252642632498128,0.4083411483770092,0.466802705813411,0.1169231148728036,0.466802705813411,3.179119216899587,6.8104130016982705
189,0.5025906464786092,0.40943511855019404,0.45601288251440164,0.09315552792841514,0.45601288251440164,3.3366590581695164,7.317028062390626
190,0.5342637800820792,0.39656235459343603,0.4654130673377576,0.13770142548864317,0.4654130673377576,3.4333631541510474,7.377023541239339
191,0.5313210950353336,0.4518570998907014,0.4915890974630175,0.07946399514463226,0.4915890974630175,3.7535765752767807,7.635597686458382
192,0.5163915185688808,0.43300999637814386,0.4747007574735123,0.08338152219073691,0.4747007574735123,3.534047235433749,7.444789543296535
193,0.47616991475151904,0.44863576196592336,0.4624028383587212,0.027534152785595678,0.4624028383587212,3.967485015246712,8.580148489851679
194,0.4823060033555947,0.45690629475601424,0.46960614905580444,0.02539970859958046,0.46960614905580444,3.773461768653106,8.035375550852713
195,0.490133765473381,0.41122514664321996,0.4506794560583005,0.07890861883016104,0.4506794560583005,3.911692785572052,8.679545368640078
196,0.3694870843890351,0.3499464260526278,0.35971675522083146,0.01954065833640728,0.35971675522083146,4.089716258491289,11.369268178738565
197,0.11414470967187405,0.22204981618895028,0.16809726293041216,0.10790510651707623,0.16809726293041216,4.077858789148089,24.25892437544456
198,0.05880103591393583,0.11704873783372356,0.0879248868738297,0.05824770191978773,0.0879248868738297,4.16626245074905,47.384336777453534
199,0.26549301398815434,0.27668311212592533,0.2710880630570398,0.011190098137770998,0.2710880630570398,4.5643471643025615,16.837138134489436
200,0.4488470535446362,0.4648874281731026,0.45686724085886943,0.01604037462846636,0.45686724085886943,4.1258313107554505,9.030700697645246
201,0.5130964922040219,0.500178263107414,0.5066373776557179,0.012918229096607892,0.5066373776557179,4.041412590231006,7.976933342208558
202,0.48919585658090453,0.5163292923904387,0.5027625744856716,0.027133435809534145,0.5027625744856716,4.047717918682742,8.050953122005104
203,0.5541109183865074,0.5491407200396676,0.5516258192130875,0.00497019834683976,0.5516258192130875,3.6354608025445936,6.590447139930286
204,0.6425470995308188,0.5666878329533268,0.6046174662420728,0.07585926657749198,0.6046174662420728,3.9521931773237737,6.536683767817949
205,0.6425677536606496,0.6083706055290777,0.6254691795948637,0.03419714813157182,0.6254691795948637,4.019072442539532,6.425692222185613
206,0.8308389160427451,0.5911353087431191,0.7109871123929321,0.23970360729962592,0.7109871123929321,4.254090763187008,5.983358473080107
207,0.8110976794133337,0.562035090276983,0.6865663848451583,0.2490625891363507,0.6865663848451583,4.381368781709984,6.381566121531156
208,0.9223398743777916,0.5727277217484377,0.7475337980631147,0.34961215262935397,0.7475337980631147,4.148576271057135,5.549683882931094
209,0.9485006630573044,0.5943001500785371,0.7714004065679207,0.3542005129787673,0.5943001500785371,4.142260493110781,5.369792986680336
210,0.979631193520116,0.5838397705149123,0.7817354820175142,0.39579142300520365,0.5838397705149123,4.192150379588908,5.362620062696585
211,0.9052029258232219,0.6251035739291463,0.7651532498761842,0.28009935189407564,0.7651532498761842,4.160121564618143,5.43697823317267
212,0.8500594384225894,0.6134939671163973,0.7317767027694932,0.2365654713061921,0.7317767027694932,4.1224035193752595,5.633417275753039
213,0.8957074748813367,0.6039122917730945,0.7498098833272155,0.29179518310824226,0.7498098833272155,4.386550024180461,5.850216330459036
214,0.8191377990862967,0.6021913750549385,0.7106645870706176,0.21694642403135822,0.7106645870706176,4.306927209385345,6.060421875161442
215,1.0018633272126491,0.6145113049335275,0.8081873160730884,0.3873520222791217,0.6145113049335275,4.738891585959469,5.8636054930747115
216,1.0240704617603065,0.6388230535527012,0.8314467576565039,0.3852474082076053,0.6388230535527012,5.044449159280089,6.06707418463962
217,1.0483951814817942,0.5358731990612945,0.7921341902715444,0.5125219824204997,0.5358731990612945,5.139632571828912,6.488335732695796
218,0.9011822567740573,0.5403250539591491,0.7207536553666032,0.3608572028149082,0.5403250539591491,4.45357763673516,6.179056607725282
219,0.948030107381831,0.5297933331098416,0.7389117202458363,0.41823677427198946,0.5297933331098416,4.1563824934683,5.625005504156125
220,0.9811877648671802,0.5210004336713796,0.7510940992692798,0.4601873311958006,0.5210004336713796,4.7808840486481055,6.365226478678643
221,1.0352103367496766,0.5699657135098868,0.8025880251297817,0.46524462323978977,0.5699657135098868,4.602120437909518,5.734100551980372
222,0.8876779657031673,0.5355679844816045,0.7116229750923859,0.3521099812215628,0.5355679844816045,3.9475321889354555,5.547224200318954
223,0.9084508033277251,0.5499790467469864,0.7292149250373557,0.3584717565807387,0.5499790467469864,4.385791931032832,6.014402311922181
224,0.8638082980540441,0.5643039800417088,0.7140561390478765,0.29950431801233535,0.7140561390478765,5.111425680672169,7.158296667665026
