FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
331,0.5530431895249284,0.4649447322166973,0.5089939608708128,0.08809845730823107,0.5089939608708128,2.7717305988673986,5.445507829062216
332,0.5031700297015911,0.4267411489288543,0.4649555893152227,0.0764288807727368,0.4649555893152227,2.522578587143289,5.42541835201614
333,0.48305358096330786,0.3922946469034933,0.4376741139334006,0.09075893405981456,0.4376741139334006,2.593152562364052,5.924847917230589
334,0.5178871333276709,0.4085812026082033,0.4632341679679371,0.10930593071946759,0.4632341679679371,2.951373411807106,6.37123428255272
335,0.5176281382721947,0.4257970182366191,0.4717125782544069,0.09183112003557559,0.4717125782544069,2.9023406213769785,6.152773436988298
336,0.5008590380459895,0.44220916714752195,0.47153410259675577,0.05864987089846757,0.47153410259675577,3.3754529427397117,7.158449249271617
337,0.5388425940528425,0.44870635108374723,0.4937744725682949,0.09013624296909528,0.4937744725682949,3.138994217962595,6.357141554190886
338,0.5003462088081629,0.4393313456941081,0.46983877725113554,0.06101486311405485,0.46983877725113554,3.0754652662134014,6.545788502615486
339,0.497231438997988,0.4180135033935414,0.4576224711957647,0.07921793560444662,0.4576224711957647,2.8833774696567294,6.30077771776041
340,0.5151772880579777,0.43230457825071367,0.4737409331543457,0.08287270980726402,0.4737409331543457,2.974328364306855,6.2783858352763735
341,0.4975447896438077,0.4348934967073969,0.4662191431756023,0.06265129293641081,0.4662191431756023,3.054833047354058,6.552354385421384
342,0.5062008714271848,0.42148778461436787,0.46384432802077635,0.08471308681281697,0.46384432802077635,3.4358616053458464,7.407359318171825
343,0.5133892844991285,0.4235902641916761,0.4684897743454023,0.08979902030745235,0.4684897743454023,3.593135041240076,7.669612525183899
344,0.484887911567736,0.4343167733335861,0.459602342450661,0.05057113823414988,0.459602342450661,3.2540207630762255,7.080078717017308
345,0.5153374970952742,0.4809844282119327,0.49816096265360343,0.0343530688833415,0.49816096265360343,2.7206476828756845,5.4613827393927865
346,0.5208958540228574,0.4503692142201743,0.48563253412151586,0.07052663980268314,0.48563253412151586,2.9469322261361413,6.0682347641040755
347,0.5381589197220608,0.46408383791691526,0.501121378819488,0.07407508180514549,0.501121378819488,2.841808466393729,5.670898481897325
348,0.536896793756226,0.4738238627965868,0.5053603282764064,0.06307293095963923,0.5053603282764064,3.249582880598735,6.430229479393124
349,0.5455670305143077,0.43637200996344505,0.49096952023887636,0.10919502055086261,0.49096952023887636,3.4037259187752293,6.932662372033157
350,0.4983361691519072,0.45158180569686135,0.47495898742438425,0.046754363455045855,0.47495898742438425,3.237987153559688,6.8174036901979695
351,0.4956726116365147,0.43656543553654636,0.46611902358653057,0.05910717609996835,0.46611902358653057,3.5947984429042843,7.712189936476481
352,0.47441792607753736,0.46652189335069494,0.4704699097141162,0.007896032726842417,0.4704699097141162,3.2530030021547454,6.914369941600413
353,0.4983462557790003,0.49412094447108124,0.4962336001250408,0.0042253113079190885,0.4962336001250408,3.5093115674017037,7.071894298405889
354,0.45767297710455185,0.4987759642181029,0.47822447066132734,0.04110298711355104,0.47822447066132734,3.348380872137383,7.00169288181128
355,0.5020806655963419,0.44316653920829174,0.4726236024023168,0.05891412638805016,0.4726236024023168,4.132861641111735,8.74450962690956
356,0.5063565588773595,0.37119468551737805,0.43877562219736876,0.13516187335998148,0.43877562219736876,3.688531325572434,8.406418084715904
357,0.5559276133066948,0.4032461368195655,0.47958687506313014,0.15268147648712932,0.47958687506313014,3.8521833403206935,8.032295170324696
358,0.5327499778069957,0.42515441763088085,0.47895219771893827,0.10759556017611488,0.47895219771893827,3.149298946072177,6.575393037282331
359,0.4765778654224309,0.4523569691422722,0.4644674172823515,0.02422089628015872,0.4644674172823515,3.5488350409382665,7.640654454736307
360,0.47165794126801414,0.44606170441187204,0.4588598228399431,0.025596236856142096,0.4588598228399431,3.3459750433924698,7.291932910324977
361,0.5207133469618408,0.4776300451407533,0.4991716960512971,0.043083301821087494,0.4991716960512971,3.439124955053824,6.8896633808748735
362,0.49886373197405637,0.5290985700610351,0.5139811510175457,0.030234838086978744,0.5139811510175457,2.975063680284989,5.788273897583901
363,0.4757454954806402,0.48295062002368155,0.4793480577521609,0.007205124543041341,0.4793480577521609,2.6941258260495324,5.620395832379666
364,0.5050389347236603,0.46504907393271866,0.4850440043281895,0.03998986079094169,0.4850440043281895,2.9564331576864835,6.095185449784691
365,0.5170950905915813,0.43296616309512653,0.47503062684335395,0.08412892749645479,0.47503062684335395,2.8819720049921447,6.066918304074957
366,0.5084193850849192,0.45091444928718616,0.4796669171860527,0.05750493579773308,0.4796669171860527,3.0328345110367994,6.3227927596691575
367,0.5640705569799341,0.42098548487475285,0.4925280209273435,0.1430850721051813,0.4925280209273435,3.2337505839237424,6.565617480676855
368,0.4804489052968764,0.42071500499818754,0.45058195514753197,0.05973390029868886,0.45058195514753197,2.9140251758222027,6.467247839226222
369,0.46945871019887503,0.46312973708889915,0.46629422364388706,0.006328973109975877,0.46629422364388706,2.9412913374485377,6.307801358686414
370,0.5099579235277235,0.4361449569144052,0.4730514402210644,0.07381296661331832,0.4730514402210644,3.0549647684215238,6.457996971732906
371,0.47232542024552904,0.4752674927043263,0.47379645647492763,0.0029420724587972402,0.47379645647492763,2.929253805790822,6.182515225176304
372,0.4860224111373101,0.4518200117353001,0.4689212114363051,0.034202399402009975,0.4689212114363051,2.954192732310248,6.299976755714588
373,0.5002738916349824,0.4236701516958825,0.46197202166543244,0.07660373993909986,0.46197202166543244,3.050517293539466,6.603251172099552
374,0.5436538872766331,0.45166139993894316,0.49765764360778814,0.09199248733768994,0.49765764360778814,2.6478792264274404,5.320684330761081
375,0.5101869236514299,0.40883069947340606,0.45950881156241796,0.10135622417802387,0.45950881156241796,3.0749632704896874,6.691848323940129
376,0.495837373423474,0.4516144622298497,0.47372591782666185,0.044222911193624315,0.47372591782666185,2.7854871899615006,5.87995523390536
377,0.5204246420409964,0.44188041996195926,0.4811525310014778,0.07854422207903711,0.4811525310014778,2.5806654500078863,5.363508001582059
378,0.5128360510461072,0.4911754666430164,0.5020057588445618,0.021660584403090766,0.5020057588445618,2.5284957898690816,5.036786421910333
379,0.5136562963288186,0.44259943758365705,0.4781278669562378,0.07105685874516154,0.4781278669562378,2.6814153544811354,5.608155348800367
380,0.4920556891564215,0.4473998736136419,0.4697277813850317,0.04465581554277959,0.4697277813850317,2.787395507228487,5.934065681637177
381,0.498458379866256,0.4872110821195573,0.49283473099290664,0.011247297746698692,0.49283473099290664,2.7604302640760494,5.601127701602223
382,0.49249067715345607,0.4467977177414028,0.46964419744742947,0.04569295941205326,0.46964419744742947,2.7714841820637477,5.901242253448642
383,0.4722741827982169,0.4820342000782053,0.47715419143821114,0.009760017279988376,0.47715419143821114,3.518516329739488,7.373960855576215
384,0.5268875040272896,0.43515022772960615,0.4810188658784479,0.09173727629768341,0.4810188658784479,3.6818994614495146,7.654376413543664
385,0.47125378907667154,0.455359054901124,0.46330642198889777,0.015894734175547542,0.46330642198889777,3.691140374956027,7.96695275474614
386,0.5255665080088888,0.38671035932603687,0.4561384336674629,0.13885614868285195,0.4561384336674629,3.0984192011847327,6.79271679931177
387,0.5163799823879351,0.4178668646338299,0.46712342351088254,0.09851311775410526,0.46712342351088254,2.9727574671434995,6.363965747639806
388,0.44590685309425965,0.465869671895319,0.4558882624947893,0.01996281880105938,0.4558882624947893,3.2557930583833774,7.141647035539965
389,0.4111456557208858,0.4786903802695966,0.4449180179952412,0.0675447245487108,0.4449180179952412,3.2288393388361945,7.257155719125607
390,0.426150972044567,0.48390187447844907,0.455026423261508,0.05775090243388209,0.455026423261508,3.228392424715579,7.094955940306331
391,0.42021488147902325,0.4253823330114003,0.4227986072452118,0.0051674515323770764,0.4227986072452118,2.482452599356667,5.87147771259547
392,0.41109589548839953,0.4126212363958794,0.41185856594213943,0.0015253409074798552,0.41185856594213943,2.4913281366188818,6.048989489680493
393,0.44684570329043105,0.4353166249580835,0.44108116412425724,0.011529078332347564,0.44108116412425724,3.443296937356017,7.806492812252585
394,0.47809461286483745,0.46658759867931576,0.4723411057720766,0.011507014185521691,0.4723411057720766,3.180875597884529,6.734276477346073
395,0.44680341340353746,0.4887373307450074,0.4677703720742724,0.04193391734146995,0.4677703720742724,3.22873992150751,6.902403645596545
396,0.4638541673164301,0.3922452944084264,0.42804973086242826,0.07160887290800366,0.42804973086242826,3.344416304672657,7.81314894868495
397,0.45306662585296853,0.4778787926344071,0.4654727092436878,0.02481216678143855,0.4654727092436878,3.8804240008198976,8.336523116736343
398,0.4543177829950311,0.4695788723062423,0.4619483276506367,0.015261089311211173,0.4619483276506367,3.7551913713714433,8.129029041991528
399,0.46473377598913523,0.49218065867059163,0.47845721732986346,0.027446882681456397,0.47845721732986346,3.3341941144774987,6.968635843941717
400,0.44297294124132286,0.49924803828267517,0.471110489761999,0.05627509704135231,0.471110489761999,2.3944412012700917,5.082546989093244
401,0.44563823076632014,0.4578318647058815,0.45173504773610085,0.012193633939561355,0.45173504773610085,2.7640360968298467,6.1187107590654986
402,0.42064188034872896,0.4604102520412184,0.4405260661949737,0.039768371692489424,0.4405260661949737,2.8657104227799537,6.5052005833216935
403,0.46099467254499144,0.49998959942397586,0.48049213598448365,0.038994926878984426,0.48049213598448365,1.908004218373679,3.9709374524191867
404,0.42788688993073404,0.4749655197854927,0.45142620485811336,0.047078629854758636,0.45142620485811336,1.8564417146227015,4.1123924456405785
405,0.4357536699409696,0.44515376824197034,0.44045371909146996,0.009400098301000748,0.44045371909146996,2.0622182391096167,4.68203161813092
406,0.4569448224532118,0.41469445297287527,0.43581963771304355,0.0422503694803365,0.43581963771304355,2.1180769246371174,4.859985051962531
407,0.4538058050569255,0.40170867168681834,0.42775723837187196,0.052097133370107185,0.42775723837187196,2.3537063385478625,5.502434856524067
408,0.44098115224095624,0.43592128005365793,0.4384512161473071,0.005059872187298309,0.4384512161473071,2.75271514345913,6.278270060800325
409,0.4792230811244715,0.46835177445849085,0.4737874277914812,0.010871306665980629,0.4737874277914812,3.575469128185582,7.546568183230019
410,0.49525404079998736,0.44578317275529766,0.4705186067776425,0.0494708680446897,0.4705186067776425,3.901944364947421,8.292858791855176
411,0.4585958307457441,0.4354799444245525,0.4470378875851483,0.023115886321191603,0.4470378875851483,3.300602587601691,7.3832726023093915
412,0.4545725165714271,0.42874616693811746,0.4416593417547723,0.025826349633309653,0.4416593417547723,3.5489249014718958,8.035434929037248
413,0.44753862221321106,0.4226032829555466,0.43507095258437883,0.024935339257664446,0.43507095258437883,3.2367849921758127,7.439671559199443
414,0.4745715144816383,0.421006327357858,0.44778892091974815,0.05356518712378033,0.44778892091974815,3.4685171632524856,7.745875347090391
415,0.49870956200984284,0.4485240811060996,0.47361682155797125,0.05018548090374325,0.47361682155797125,3.5958949507387885,7.592413924214148
416,0.48893542834489856,0.4499641139827741,0.46944977116383635,0.038971314362124476,0.46944977116383635,3.7626756573771054,8.015076134873532
417,0.4850153783994747,0.4718345747279737,0.4784249765637242,0.013180803671500985,0.4784249765637242,4.433676004299074,9.267233571591193
418,0.5399483874639343,0.46166809872424974,0.500808243094092,0.07828028873968451,0.500808243094092,4.24500135371656,8.476300884127037
419,0.47634616405733365,0.4481023184137113,0.46222424123552247,0.028243845643622367,0.46222424123552247,4.306957905299253,9.31789707477648
420,0.4871277563827291,0.446246967377892,0.46668736188031057,0.040880789004837104,0.46668736188031057,4.047882178329589,8.673648589969172
421,0.46043398543526043,0.46030385525226436,0.4603689203437624,0.00013013018299606882,0.4603689203437624,3.54269768186607,7.695345027246191
422,0.5015339054650578,0.42810809060578353,0.46482099803542065,0.0734258148592743,0.46482099803542065,3.0862013651845803,6.639548080290046
423,0.4729962808405028,0.4371019826023224,0.4550491317214126,0.03589429823818041,0.4550491317214126,3.3523795282851885,7.3670715854426945
424,0.5294951563254567,0.49391163178256164,0.5117033940540092,0.035583524542895095,0.5117033940540092,3.5464117306737144,6.930600367093516
425,0.47333688240164695,0.485670657191666,0.4795037697966565,0.01233377479001907,0.4795037697966565,3.2956651719212346,6.873074581496679
426,0.4916357847111356,0.4570403302321827,0.47433805747165914,0.0345954544789529,0.47433805747165914,2.970027745175337,6.26141566840816
427,0.5141220685503181,0.4704160198646253,0.49226904420747164,0.04370604868569278,0.49226904420747164,2.897840346177769,5.88670033242319
428,0.526865290482673,0.472035089271887,0.49945018987728,0.05483020121078608,0.49945018987728,2.8845161371550745,5.775383002384741
429,0.5014542920266282,0.42725008102673795,0.4643521865266831,0.07420421099989022,0.4643521865266831,2.9409532942653325,6.333454174650121
430,0.5104102139811947,0.440175247342226,0.47529273066171035,0.07023496663896867,0.47529273066171035,2.780305882359534,5.849670535648097
431,0.4944636033727597,0.43675508470239993,0.4656093440375798,0.057708518670359754,0.4656093440375798,2.8120491570491586,6.039503272559314
432,0.46565437335577403,0.442356573516315,0.4540054734360445,0.02329779983945901,0.4540054734360445,2.8627079085316485,6.305448008954272
433,0.4839222631449853,0.4306180306989357,0.45727014692196055,0.05330423244604959,0.45727014692196055,2.6536429324785726,5.803228026892063
434,0.4395001628445386,0.44919998424155255,0.44435007354304557,0.009699821397013975,0.44435007354304557,2.6637548587365205,5.994721318479706
435,0.4551077595955694,0.39392682158662495,0.4245172905910972,0.061180938008944474,0.4245172905910972,2.5188022311650347,5.933332486075793
436,0.4638485333164781,0.43012073413465607,0.44698463372556707,0.033727799181822005,0.44698463372556707,2.533509404067577,5.668001118855158
437,0.44952581366144145,0.45069548641887236,0.45011065004015693,0.0011696727574309063,0.45011065004015693,2.5258462367902643,5.611611803819614
438,0.462165002404828,0.3823565445599169,0.42226077348237245,0.07980845784491108,0.42226077348237245,2.67034611323741,6.3239265423949815
439,0.47970209604470937,0.42898225350426317,0.45434217477448624,0.0507198425404462,0.45434217477448624,3.134865212975024,6.899789161177963
440,0.5185736403351994,0.4451472975527934,0.48186046894399637,0.07342634278240595,0.48186046894399637,3.0510894016297896,6.33189397818064
441,0.47835539301442936,0.40888581651757183,0.4436206047660006,0.06946957649685753,0.4436206047660006,2.971646639913145,6.6986217682125435
442,0.4840087041260387,0.43661926314252636,0.46031398363428255,0.04738944098351233,0.46031398363428255,2.8966799689479266,6.292835047238813
443,0.4719798869904732,0.4164001755276146,0.4441900312590439,0.055579711462858616,0.4441900312590439,3.2704810857147213,7.3627971263664715
444,0.49796709862927757,0.4620359838942,0.4800015412617388,0.035931114735077596,0.4800015412617388,3.121370913046336,6.502835188490138
445,0.5005725808675462,0.42604903221854573,0.46331080654304596,0.07452354864900046,0.46331080654304596,3.2809285519173703,7.081485054056344
446,0.4622028719219128,0.48122701376901145,0.4717149428454621,0.019024141847098663,0.4717149428454621,2.4919114247241243,5.282663741141005
447,0.47028854692477445,0.46232753318888925,0.46630804005683185,0.007961013735885203,0.46630804005683185,3.087089261553503,6.6202788636826
448,0.5040929743304671,0.4956806255233313,0.4998867999268992,0.008412348807135761,0.4998867999268992,2.949098739211841,5.899533133587647
449,0.4889632577031475,0.4021560082775154,0.44555963299033147,0.08680724942563212,0.44555963299033147,3.462860604772591,7.771935221177755
450,0.4556404287153795,0.4309975705736235,0.4433189996445015,0.02464285814175604,0.4433189996445015,3.3975180712714397,7.663822380714377
451,0.46616202652784705,0.45303472456912985,0.4595983755484885,0.013127301958717197,0.4595983755484885,3.353855725869502,7.297362010618474
452,0.45163922757443475,0.42524300972534695,0.4384411186498909,0.0263962178490878,0.4384411186498909,3.849179752002882,8.779239875711964
453,0.45665231927031524,0.4514110706484853,0.45403169495940027,0.0052412486218299525,0.45403169495940027,2.658676412596001,5.855706643638042
454,0.4304963276596541,0.47859754189887616,0.4545469347792651,0.048101214239222034,0.4545469347792651,2.812949705250197,6.188469198711478
455,0.4259084118227582,0.5090671474602213,0.46748777964148974,0.08315873563746312,0.46748777964148974,2.054091331123156,4.3938931038976285
456,0.44278525542646924,0.4825169456306445,0.46265110052855685,0.039731690204175274,0.46265110052855685,1.6848228595577701,3.6416704891287197
457,0.44117639294718347,0.5402346952388298,0.49070554409300665,0.09905830229164636,0.49070554409300665,2.147934811801257,4.377237709370866
458,0.43226310962943276,0.4992224322722286,0.4657427709508307,0.06695932264279586,0.4657427709508307,1.720291416277195,3.6936513534394915
459,0.44012700382198156,0.5195167146731321,0.4798218592475568,0.07938971085115054,0.4798218592475568,1.8400643498348186,3.83489062528405
460,0.44563117152857284,0.45752036299776894,0.4515757672631709,0.011889191469196092,0.4515757672631709,1.9137534644561622,4.237945441702275
461,0.4437477824742303,0.4111384790562709,0.4274431307652506,0.03260930341795942,0.4274431307652506,1.9423758355570853,4.544173705820594
462,0.4453428166136114,0.42460946689709317,0.43497614175535226,0.020733349716518246,0.43497614175535226,2.1001587500927097,4.828215960575424
463,0.4585732644773384,0.4486792457295093,0.45362625510342386,0.009894018747829136,0.45362625510342386,2.862519268921964,6.310303331691699
464,0.46422735391786546,0.4429609421368447,0.4535941480273551,0.021266411781020733,0.4535941480273551,2.292806096212667,5.0547523732038835
465,0.4586802899510933,0.44326887184189084,0.45097458089649206,0.015411418109202435,0.45097458089649206,2.4066517776541705,5.336557490380033
466,0.4694769176674967,0.46856905218049244,0.4690229849239946,0.0009078654870042779,0.4690229849239946,2.456389765284227,5.237248161051822
467,0.46570095099053876,0.45468654668690933,0.46019374883872405,0.011014404303629433,0.46019374883872405,2.246546191804712,4.881739913837942
468,0.47055904320606595,0.42157114189000333,0.4460650925480346,0.04898790131606262,0.4460650925480346,2.68590898929752,6.021338665966755
469,0.4526692616158444,0.46461008859046765,0.45863967510315606,0.011940826974623231,0.45863967510315606,3.153344707973931,6.8754294038445085
470,0.4452822099960192,0.40107230864666865,0.4231772593213439,0.044209901349350544,0.4231772593213439,3.0010866861344114,7.091795742869789
471,0.4400296996544325,0.4614273924918034,0.45072854607311796,0.02139769283737092,0.45072854607311796,3.2399991432233004,7.188360203610672
472,0.4351432460602199,0.44955027190334435,0.4423467589817821,0.014407025843124421,0.4423467589817821,2.011219456770306,4.546703272789521
473,0.43995759351779123,0.4705096796609992,0.4552336365893952,0.03055208614320798,0.4552336365893952,3.082779578432519,6.771862469409479
474,0.474483485422013,0.4928231165501803,0.48365330098609666,0.018339631128167277,0.48365330098609666,2.56588826052479,5.305222264157668
475,0.47577842895039724,0.5253494186891698,0.5005639238197835,0.04957098973877261,0.5005639238197835,2.1778714898458253,4.350835899692039
476,0.44733542909608953,0.4768187811158538,0.46207710510597166,0.029483352019764264,0.46207710510597166,2.9380048843851196,6.358256775590136
477,0.4347723260480056,0.4630783717567419,0.44892534890237373,0.028306045708736294,0.44892534890237373,2.8696745677437736,6.392320181429167
478,0.45912808216671414,0.4564850246670823,0.45780655341689824,0.00264305749963184,0.45780655341689824,2.6626027057040487,5.815999543543818
479,0.4512621388463681,0.4821454073058758,0.466703773076122,0.030883268459507673,0.466703773076122,2.9067709853180377,6.228299733166989
480,0.466448473170746,0.4566424378818316,0.4615454555262888,0.009806035288914383,0.4615454555262888,2.4118483279419984,5.225592190463295
481,0.47277915025115075,0.416376851792874,0.4445780010220124,0.05640229845827677,0.4445780010220124,2.2611654383334456,5.086093853351706
482,0.470516086927673,0.43836114691353895,0.45443861692060594,0.03215494001413405,0.45443861692060594,1.8950254432376097,4.170036111980963
483,0.5013256370224446,0.4645874528850022,0.4829565449537234,0.0367381841374424,0.4829565449537234,2.143840016171076,4.4389915377924885
484,0.4748191163070786,0.4600055711616869,0.4674123437343828,0.014813545145391738,0.4674123437343828,2.2343206639335724,4.7801918239525
485,0.483105391878212,0.4925885661633619,0.48784697902078694,0.009483174285149887,0.48784697902078694,2.3749006809825386,4.868126242678537
486,0.4788454000164987,0.4593957228547749,0.46912056143563685,0.0194496771617238,0.46912056143563685,2.090379431270392,4.45595355034804
487,0.5194642527513459,0.4952322397528495,0.5073482462520977,0.024232012998496366,0.5073482462520977,2.0250415938061366,3.9914232655096393
488,0.44602187206513494,0.4616699578293379,0.4538459149472364,0.015648085764202957,0.4538459149472364,3.346020687927179,7.372591837289498
489,0.4962085751555323,0.41169703206436625,0.4539528036099493,0.08451154309116604,0.4539528036099493,3.3126384314204382,7.297319027611431
490,0.47723652891811824,0.4431278252633878,0.46018217709075304,0.034108703654730455,0.46018217709075304,3.4497001592635526,7.496379327579289
491,0.4755786120472747,0.48589011952152433,0.48073436578439954,0.010311507474249637,0.48073436578439954,3.517504230923191,7.316939418682471
492,0.5013635265796305,0.4521945594901509,0.4767790430348907,0.04916896708947954,0.4767790430348907,3.4539773974491497,7.244398527802715
493,0.5313558017574083,0.4796436980560973,0.5054997499067528,0.05171210370131096,0.5054997499067528,3.6833330149703745,7.286517976813681
494,0.4973395642474421,0.4763374646106925,0.4868385144290673,0.021002099636749594,0.4868385144290673,3.6257020124133628,7.4474428479951955
495,0.5030591135138127,0.43462798461224816,0.46884354906303044,0.06843112890156455,0.46884354906303044,3.750815201015151,8.000142496385076
496,0.4590500151577057,0.4464108231939382,0.45273041917582196,0.012639191963767504,0.45273041917582196,3.46878740219694,7.661926955365032
497,0.4750724530077739,0.4318899542087976,0.45348120360828575,0.04318249879897629,0.45348120360828575,3.304845062910661,7.2877222619470805
498,0.4670599317486567,0.49969831852941,0.48337912513903336,0.032638386780753315,0.48337912513903336,3.39797328273925,7.029623552241521
499,0.4368128758793875,0.43512135837401866,0.4359671171267031,0.0016915175053688336,0.4359671171267031,3.198373769283415,7.336272951874685
500,0.4660237897067037,0.47128845969159344,0.4686561246991486,0.005264669984889725,0.4686561246991486,2.7553606039061664,5.879280049257771
501,0.4702859744462124,0.4723035557587826,0.47129476510249746,0.0020175813125701825,0.47129476510249746,2.8997287580350446,6.1526861165207505
502,0.500609777992406,0.48578587052047784,0.49319782425644193,0.014823907471928188,0.49319782425644193,2.9045496422426367,5.889218279950064
503,0.4455813222621465,0.45374406743239315,0.44966269484726984,0.008162745170246677,0.44966269484726984,2.8222370419973752,6.276342410294815
504,0.5055860381744202,0.44351933211518035,0.47455268514480026,0.06206670605923981,0.47455268514480026,2.7381761158986486,5.770015009109366
505,0.49326210871252696,0.4402904441789255,0.4667762764457262,0.05297166453360147,0.4667762764457262,2.838232061771421,6.080497670925297
506,0.5091230749176573,0.4318883388132347,0.470505706865446,0.07723473610442261,0.470505706865446,2.4028246441643484,5.106897980413874
507,0.5213370085415429,0.43940539808337786,0.48037120331246036,0.081931610458165,0.48037120331246036,2.9464405908012865,6.133674480243056
508,0.4902832304176617,0.4256559938556296,0.45796961213664567,0.06462723656203212,0.45796961213664567,2.7324859878455547,5.966522484094982
509,0.4556822282876261,0.469580488280353,0.46263135828398955,0.013898259992726869,0.46263135828398955,2.237524339866686,4.836516807174938
510,0.46929849570202886,0.4908847894918115,0.48009164259692017,0.021586293789782662,0.48009164259692017,1.8607099048640006,3.8757390043263737
511,0.4804482369519426,0.48833015560168647,0.48438919627681454,0.007881918649743858,0.48438919627681454,2.6945941792250645,5.562870105148219
512,0.4797939128357498,0.48878750475920546,0.4842907087974776,0.008993591923455668,0.4842907087974776,2.818865746166243,5.820606703700042
513,0.4895244140441744,0.460580398597593,0.4750524063208837,0.028944015446581428,0.4750524063208837,2.75639704438431,5.802300983446543
514,0.48220394935663474,0.4739038030993502,0.47805387622799245,0.008300146257284535,0.47805387622799245,2.695562654577484,5.638616876922722
515,0.45552894919498493,0.4258224062224481,0.4406756777087165,0.02970654297253683,0.4406756777087165,3.102219101659415,7.039687594716674
516,0.4399587784976159,0.429591177048795,0.43477497777320545,0.010367601448820873,0.43477497777320545,2.8683960632066237,6.5974267376143345
517,0.45564352954710957,0.43808108546089547,0.4468623075040025,0.017562444086214102,0.4468623075040025,2.8297616814074136,6.33251369356559
518,0.4477040447009147,0.4264087435280356,0.43705639411447517,0.02129530117287909,0.43705639411447517,2.6251154783899353,6.0063541312756925
519,0.4792022951671581,0.4652708861798894,0.47223659067352375,0.013931408987268745,0.47223659067352375,2.880365513635335,6.099411969596079
520,0.5097378393030132,0.5063620128051846,0.5080499260540989,0.003375826497828638,0.5080499260540989,3.010025563220221,5.9246648977953065
521,0.48836049498406103,0.4979792679834623,0.4931698814837617,0.009618772999401282,0.4931698814837617,3.2461618962226555,6.582238733752722
522,0.5035493827931697,0.5088673548567098,0.5062083688249397,0.005317972063540011,0.5062083688249397,2.9275742993780542,5.78333840306478
523,0.5055787170116786,0.4711112127663851,0.48834496488903184,0.034467504245293434,0.48834496488903184,2.864489390212739,5.865708865993214
524,0.503739094139539,0.5073965622612532,0.5055678282003961,0.0036574681217141913,0.5055678282003961,3.245038856922591,6.418602363353564
525,0.4887433799864001,0.5143785046773482,0.5015609423318742,0.02563512469094814,0.5015609423318742,3.1188836126355657,6.218354240533854
526,0.4814183410331992,0.4448279899572609,0.46312316549523,0.03659035107593828,0.46312316549523,3.16454982595081,6.833063128178596
527,0.45980438823311226,0.49299733468564344,0.4764008614593779,0.03319294645253118,0.4764008614593779,3.362195112076185,7.057491671565492
528,0.4484384129229075,0.51204412527531,0.4802412690991087,0.06360571235240248,0.4802412690991087,3.2353689495179,6.736965683076704
529,0.4666702640749236,0.4531935205821417,0.45993189232853265,0.01347674349278194,0.45993189232853265,3.0152466385557353,6.5558546577194585
530,0.4512935279640791,0.5048551341673729,0.47807433106572605,0.05356160620329381,0.47807433106572605,3.116228876076508,6.518293649294645
531,0.4890056451048981,0.5255126809443957,0.5072591630246469,0.03650703583949766,0.5072591630246469,3.3276151135396925,6.559990151184334
532,0.4610703511379801,0.4940655683488523,0.4775679597434162,0.032995217210872174,0.4775679597434162,3.176427384397967,6.651257312371985
533,0.4577526922585188,0.47218376436926957,0.46496822831389417,0.014431072110750787,0.46496822831389417,3.369785644121594,7.247346031236127
534,0.47655567345500394,0.4859485199168131,0.4812520966859085,0.009392846461809157,0.4812520966859085,2.6837391660842096,5.5765765688409346
535,0.4845040769674657,0.5098819428804792,0.4971930099239724,0.025377865913013442,0.4971930099239724,3.111459668912754,6.258051917078518
536,0.49935106449975025,0.465653114984505,0.4825020897421276,0.03369794951524524,0.4825020897421276,2.8250525730614764,5.855005881054983
537,0.48198048457790976,0.4554995157627887,0.4687400001703492,0.026480968815121075,0.4687400001703492,3.200282125591001,6.827414183615557
538,0.4706838850040426,0.48471547173462765,0.47769967836933513,0.014031586730585022,0.47769967836933513,3.2303299597178716,6.762261115068893
539,0.5036222812286165,0.4644354111490769,0.4840288461888467,0.03918687007953964,0.4840288461888467,2.9227097129618147,6.038296551899104
540,0.47793198384031105,0.4137140011510235,0.44582299249566726,0.06421798268928752,0.44582299249566726,3.071517974839644,6.889545910688971
541,0.4228183044815757,0.48214629120486285,0.45248229784321925,0.05932798672328715,0.45248229784321925,2.8517946008096295,6.302555071000255
542,0.4705053599119802,0.48016088472339485,0.47533312231768754,0.009655524811414629,0.47533312231768754,2.9558695016575878,6.218522048800211
543,0.46181137981101505,0.4321397347439704,0.4469755572774927,0.029671645067044672,0.4469755572774927,2.3117599697600233,5.172005341501995
544,0.49553142103776626,0.40366843347391884,0.4495999272558425,0.09186298756384742,0.4495999272558425,2.5084657921108566,5.579328732149521
545,0.4563022386866854,0.4884454687308695,0.4723738537087775,0.03214323004418412,0.4723738537087775,2.5933545864360803,5.49004684758633
546,0.45877415780548847,0.48324895367496506,0.4710115557402268,0.024474795869476595,0.4710115557402268,2.763677621476476,5.86753676803782
547,0.45563137509709023,0.4542538737575902,0.45494262442734024,0.0013775013395000424,0.45494262442734024,2.631596874529888,5.78445881575158
548,0.4309936267227319,0.4218189750270624,0.42640630087489717,0.0091746516956695,0.42640630087489717,2.688608077760269,6.305272863566518
549,0.49157418843110345,0.4816105751282833,0.4865923817796934,0.00996361330282014,0.4865923817796934,2.8308369691752633,5.817676303976612
