FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
39,0.37705759348380624,0.2324570748353526,0.3047573341595794,0.14460051864845364,0.3047573341595794,3.592305203807766,11.787428229460543
40,0.5565890091422364,0.35360871893382234,0.45509886403802935,0.20298029020841407,0.45509886403802935,3.225255760888796,7.086934325152006
41,0.5589910110771616,0.38709265097726175,0.4730418310272117,0.1718983600998999,0.4730418310272117,3.066890582849403,6.4833390657854535
42,0.5593593894895627,0.4464516946287672,0.5029055420591649,0.11290769486079544,0.5029055420591649,3.1562770182136046,6.2760831890818185
43,0.5734809624071672,0.427400187362018,0.5004405748845926,0.14608077504514916,0.5004405748845926,3.5683833285549658,7.130483633102444
44,0.5867242283580194,0.4562875716451102,0.5215059000015648,0.13043665671290922,0.5215059000015648,3.5295641991758995,6.768023524116043
45,0.6062632714990175,0.4781176671898063,0.542190469344412,0.12814560430921118,0.542190469344412,3.554522123826436,6.555855045044182
46,0.5799016455378931,0.4842790867892642,0.5320903661635786,0.09562255874862896,0.5320903661635786,3.6208068804049995,6.804872086881325
47,0.6022183346579946,0.49254700482812264,0.5473826697430586,0.10967132982987193,0.5473826697430586,3.5571923676178216,6.498547660063055
48,0.6041607405598776,0.5009610751853245,0.552560907872601,0.10319966537455305,0.552560907872601,3.7000862005490873,6.696250400330858
49,0.633632152269782,0.47652457584612223,0.5550783640579521,0.15710757642365974,0.5550783640579521,3.78910768925298,6.826257218084227
50,0.5869488925019959,0.461558873724796,0.5242538831133959,0.1253900187771999,0.5242538831133959,3.56482697550546,6.799810340621529
51,0.6054385152920384,0.4826934459637532,0.5440659806278958,0.12274506932828522,0.5440659806278958,3.834536249812954,7.047925042818504
52,0.604698117155724,0.49104826929711437,0.5478731932264191,0.1136498478586096,0.5478731932264191,3.9535502137607947,7.216177507204508
53,0.5715820981862156,0.4793479157896011,0.5254650069879083,0.09223418239661452,0.5254650069879083,3.8960426518073494,7.414466424967863
54,0.5742472407651227,0.45936390348355505,0.5168055721243389,0.11488333728156763,0.5168055721243389,3.9029266361708244,7.552021198470776
55,0.5799733102263555,0.4716423602972874,0.5258078352618214,0.10833094992906805,0.5258078352618214,3.8067895225495594,7.239887402313056
56,0.5755366736381139,0.4826012022359059,0.5290689379370099,0.09293547140220798,0.5290689379370099,3.7656633539855724,7.117528707447773
57,0.588762261583956,0.46506955837684616,0.526915909980401,0.12369270320710979,0.526915909980401,3.817395006074014,7.244789792390221
58,0.6001713250393776,0.4672431011313473,0.5337072130853625,0.13292822390803033,0.5337072130853625,3.738551429511557,7.004873342256297
59,0.6052971266954951,0.4704153401968104,0.5378562334461527,0.13488178649868465,0.5378562334461527,3.7259103191702465,6.927335015339679
60,0.6098424942422754,0.45491267604015356,0.5323775851412145,0.15492981820212187,0.5323775851412145,3.7991497261895644,7.136193995060537
61,0.6211932922413994,0.4751031707592262,0.5481482315003128,0.1460901214821732,0.5481482315003128,3.20710625182331,5.850801056212986
62,0.6135837423667677,0.4733754109912638,0.5434795766790157,0.14020833137550393,0.5434795766790157,3.1947549293980706,5.878334838118349
63,0.5688274222587544,0.46100321988228626,0.5149153210705203,0.10782420237646811,0.5149153210705203,3.529405133835807,6.854340877832293
64,0.5773892349585238,0.48771352679090757,0.5325513808747157,0.08967570816761622,0.5325513808747157,3.588997634824431,6.7392513919117105
65,0.5745855845506975,0.4958120342146355,0.5351988093826665,0.07877355033606204,0.5351988093826665,3.537163382000371,6.609064370080285
66,0.567124527178374,0.4893923666876506,0.5282584469330123,0.0777321604907234,0.5282584469330123,3.6011508939568935,6.817024725046281
67,0.5645433332188322,0.4798836196967006,0.5222134764577664,0.08465971352213159,0.5222134764577664,3.496907187888615,6.696317398027595
68,0.5505391775340708,0.49677168505015307,0.5236554312921119,0.05376749248391771,0.5236554312921119,3.462168313558712,6.6115390133849345
69,0.5319949639878689,0.4890807402322198,0.5105378521100443,0.04291422375564913,0.5105378521100443,3.4997282518001005,6.854982911327305
70,0.5438224633859483,0.5050466951406156,0.524434579263282,0.03877576824533269,0.524434579263282,3.6853595990016097,7.027300915547463
71,0.5472682038142761,0.494445169219823,0.5208566865170495,0.05282303459445309,0.5208566865170495,3.7194126768344122,7.140952152704412
72,0.5537148705564604,0.486031254067222,0.5198730623118412,0.06768361648923843,0.5198730623118412,3.690161512464665,7.098197194628167
73,0.5424713332268936,0.4944028924079518,0.5184371128174227,0.04806844081894174,0.5184371128174227,3.6902577853096363,7.118043238176179
74,0.5272192781139489,0.49484808900581057,0.5110336835598797,0.0323711891081383,0.5110336835598797,3.5810668335367972,7.007496665564102
75,0.5165793538486833,0.47698205870443017,0.4967807062765567,0.039597295144253086,0.4967807062765567,3.554413463123755,7.154894339123189
76,0.5261226191467389,0.46671391580480287,0.4964182674757709,0.05940870334193599,0.4964182674757709,3.583873612288315,7.219463599741998
77,0.5280709768479336,0.47896959532194944,0.5035202860849415,0.049101381525984145,0.5035202860849415,3.5139387045122383,6.97874306482153
78,0.53155375519699,0.4740900982613148,0.5028219267291524,0.05746365693567518,0.5028219267291524,3.4372227935463546,6.835864966958437
79,0.5327980554867935,0.472283299744583,0.5025406776156882,0.06051475574221049,0.5025406776156882,3.5030181799984073,6.970616182989464
80,0.5274709869633719,0.4832394541108049,0.5053552205370884,0.044231532852567035,0.5053552205370884,3.50847516813603,6.942592112548565
81,0.5155364653504695,0.47249690470523736,0.49401668502785345,0.04303956064523212,0.49401668502785345,3.526320615029052,7.138059749601842
82,0.5156697188212428,0.48222083018944767,0.4989452745053452,0.033448888631795126,0.4989452745053452,3.4655768049484554,6.945805446066668
83,0.5125398104985168,0.44380052474026804,0.47817016761939246,0.06873928575824878,0.47817016761939246,3.4353589314328703,7.184385735597169
84,0.528046431770933,0.4649860898391692,0.4965162608050511,0.0630603419317638,0.4965162608050511,3.604740974051652,7.260066303179935
85,0.5350596199758348,0.49203180203637387,0.5135457110061044,0.04302781793946098,0.5135457110061044,3.724892333927924,7.2532829193147474
86,0.5455904289278258,0.48796841252294626,0.5167794207253861,0.05762201640487957,0.5167794207253861,3.536623545151928,6.843584328856763
87,0.5538122497207794,0.4764448434016422,0.5151285465612108,0.07736740631913713,0.5151285465612108,3.5366559936879582,6.8655795088376275
88,0.573451232971833,0.47983891013368246,0.5266450715527577,0.09361232283815052,0.5266450715527577,3.618592812373615,6.871027581639706
89,0.4297903976406905,0.41100550292208,0.42039795028138527,0.0187848947186105,0.42039795028138527,3.5663065043714197,8.483168155278543
90,0.06609620645895907,0.1407101855552868,0.10340319600712294,0.07461397909632773,0.10340319600712294,3.8402911790310656,37.13899886388934
91,0.06734733355559895,0.0868826778353333,0.07711500569546612,0.019535344279734343,0.07711500569546612,3.9207992632048563,50.84353204470262
92,0.07811725366130721,0.07630693521918709,0.07721209444024715,0.0018103184421201235,0.07721209444024715,3.1523739997603646,40.82746391758511
93,0.06450472764572354,0.1915145324824209,0.12800963006407223,0.12700980483669735,0.12800963006407223,4.806131842991613,37.54508032392575
94,0.2520142973359587,0.06284570465508438,0.15743000099552154,0.18916859268087433,0.15743000099552154,3.5181714092845473,22.34752834299118
95,0.0990272350134929,0.14482773665465254,0.12192748583407273,0.04580050164115963,0.12192748583407273,4.141610261972898,33.96781483388482
96,0.4217186861953192,0.3466322672165877,0.3841754767059534,0.07508641897873153,0.3841754767059534,3.6868795081090844,9.59686323479468
97,0.43298518267095243,0.3833721899917288,0.4081786863313406,0.049612992679223644,0.4081786863313406,3.8382459217578067,9.40334723563223
98,0.2676727945074062,0.38848508587900127,0.3280789401932037,0.12081229137159505,0.3280789401932037,4.613921244598373,14.063448394100709
99,0.4880457560397574,0.3713978525023692,0.4297218042710633,0.11664790353738824,0.4297218042710633,4.30963606455619,10.028897816499262
100,0.554215828304343,0.4344538931896298,0.4943348607469864,0.11976193511471322,0.4943348607469864,4.208623803318687,8.513710315633135
101,0.5902510248691154,0.4551781935123047,0.52271460919071,0.1350728313568107,0.52271460919071,4.625096178384087,8.848224436552226
102,0.606894771130145,0.5083392929418614,0.5576170320360032,0.09855547818828359,0.5576170320360032,4.371562268138769,7.839721559754139
103,0.5765947993404182,0.45557904912844777,0.516086924234433,0.12101575021197047,0.516086924234433,3.9172410319952666,7.590273746629271
104,0.5677612237486854,0.4231465389919309,0.49545388137030816,0.14461468475675454,0.49545388137030816,4.179980293084059,8.436668780398335
105,0.44553644717614915,0.35974306194848416,0.40263975456231665,0.085793385227665,0.40263975456231665,4.391986692968276,10.90798075252782
106,0.26630014062978424,0.2528054900607882,0.2595528153452862,0.01349465056899607,0.2595528153452862,4.469045462804652,17.2182507705009
107,0.3324578322577323,0.1615935091949978,0.24702567072636505,0.1708643230627345,0.24702567072636505,4.7125883038989,19.077322166727853
108,0.4143883320206103,0.23103889777070427,0.3227136148956573,0.18334943424990605,0.3227136148956573,4.699188972997951,14.561483482862462
109,0.5310734229321441,0.3260862839977902,0.4285798534649672,0.20498713893435389,0.4285798534649672,4.576732458168185,10.678832476996716
110,0.6010841042035548,0.3976047562792911,0.49934443024142294,0.20347934792426375,0.49934443024142294,4.516013462463782,9.043884719571981
111,0.6337419912549324,0.3926616615875489,0.5132018264212406,0.24108032966738346,0.5132018264212406,4.32920271392524,8.43567285041537
112,0.6486857752556486,0.400142160017716,0.5244139676366824,0.2485436152379326,0.5244139676366824,3.7309644411667393,7.114540556539061
113,0.6757044711498066,0.39496953266519913,0.5353370019075029,0.28073493848460745,0.5353370019075029,3.397783729623492,6.346999586272894
114,0.6878028553915213,0.4202857076786118,0.5540442815350666,0.2675171477129095,0.5540442815350666,3.3464083894692593,6.03996557855901
115,0.22006562414156577,0.2798783195152307,0.24997197182839823,0.059812695373664904,0.24997197182839823,3.4079359721770266,13.633272351495952
116,0.07061737646904605,0.10470909379258553,0.08766323513081578,0.03409171732353948,0.08766323513081578,3.568588415888843,40.707925170267835
117,0.12630684931797367,0.15526785252040343,0.14078735091918854,0.028961003202429753,0.14078735091918854,3.381552620268776,24.01886673902811
118,0.424879322576457,0.31988215720788943,0.37238073989217324,0.10499716536856757,0.37238073989217324,3.790215147903699,10.17833293150767
119,0.47707763364242284,0.40685455119285835,0.4419660924176406,0.07022308244956449,0.4419660924176406,3.785211235875232,8.564483341175313
120,0.5946449087968452,0.39804793762248075,0.49634642320966293,0.19659697117436442,0.49634642320966293,3.5195591168289004,7.090932768426931
121,0.6337699573426641,0.43173039829377896,0.5327501778182215,0.2020395590488851,0.5327501778182215,4.302769033869361,8.076522942686843
122,0.6504571127466914,0.39837311261548963,0.5244151126810905,0.25208400013120175,0.5244151126810905,4.453481927074244,8.4922837259698
123,0.5709266269731619,0.4042987484538109,0.4876126877134864,0.16662787851935096,0.4876126877134864,4.148820951105505,8.508435189740771
124,0.5718249428608504,0.3591242675022249,0.46547460518153766,0.21270067535862547,0.46547460518153766,3.765459453218356,8.089505660034463
125,0.6082976627104103,0.4130476082455035,0.5106726354779569,0.19525005446490679,0.5106726354779569,3.7319621638717893,7.307934486011594
126,0.5741509234499599,0.3869419489391808,0.4805464361945704,0.18720897451077906,0.4805464361945704,3.6816116758457285,7.661302630813947
127,0.5438361085110752,0.3805250852919875,0.46218059690153135,0.16331102321908775,0.46218059690153135,4.480939380564579,9.695213106315785
128,0.5225130851332921,0.4020358654624455,0.4622744752978688,0.12047721967084657,0.4622744752978688,4.566008225759871,9.877266580244868
129,0.5265181349197839,0.4006096331398552,0.4635638840298196,0.12590850177992874,0.4635638840298196,4.782747742045815,10.317343319476882
130,0.5718658953679506,0.3854856157522144,0.4786757555600825,0.18638027961573622,0.4786757555600825,4.202439390152285,8.779302777169383
131,0.49735462077121895,0.38380250723161846,0.4405785640014187,0.11355211353960049,0.4405785640014187,4.162745988952979,9.448362514839861
132,0.49152601556345016,0.3563408182450282,0.4239334169042392,0.13518519731842193,0.4239334169042392,4.016054678200049,9.473314718917807
133,0.47371189785035206,0.360526527701909,0.4171192127761305,0.11318537014844304,0.4171192127761305,3.677920690282138,8.817432948733753
134,0.43668437241732344,0.36271813615938464,0.399701254288354,0.0739662362579388,0.399701254288354,3.820629865575909,9.55871372577584
135,0.3793323023298928,0.3268063555740159,0.3530693289519543,0.05252594675587691,0.3530693289519543,3.7489545818968852,10.61818253379648
136,0.37041883159087047,0.27952765195866724,0.32497324177476883,0.09089117963220322,0.32497324177476883,3.7952466454735467,11.678643523838007
137,0.32313801340932263,0.3032040777454484,0.3131710455773855,0.019933935663874247,0.3131710455773855,3.5724818083454974,11.407446054787739
138,0.36598446714382227,0.32353912268535395,0.34476179491458814,0.042445344458468315,0.34476179491458814,3.4157659540040655,9.90761158686476
139,0.3675190806810209,0.3120878447673426,0.3398034627241817,0.05543123591367832,0.3398034627241817,3.0604538251198092,9.00654101810604
140,0.38170167557037993,0.30574955393871084,0.3437256147545454,0.07595212163166909,0.3437256147545454,3.3479042597555755,9.740048794868882
141,0.3473840985354968,0.2919545062545141,0.31966930239500546,0.05542959228098271,0.31966930239500546,3.25206753687291,10.1732243681454
142,0.31464800130780723,0.3061507040447067,0.31039935267625696,0.008497297263100556,0.31039935267625696,3.21470177607994,10.356663918152039
143,0.3066319234394065,0.3202897459833079,0.3134608347113572,0.01365782254390141,0.3134608347113572,3.0591318944493877,9.75921568404651
144,0.31238047687123405,0.31684349124273464,0.3146119840569843,0.0044630143715005954,0.3146119840569843,2.684209449637579,8.531809294179332
145,0.32380088057714135,0.3148811245041951,0.3193410025406682,0.008919756072946261,0.3193410025406682,2.9419980372062144,9.212716230611663
146,0.30937074123962577,0.2973592821673701,0.30336501170349794,0.012011459072255648,0.30336501170349794,2.998397168794485,9.883793625235365
147,0.3184053272840817,0.25720095613438393,0.2878031417092328,0.06120437114969779,0.2878031417092328,3.2340821366489103,11.237132845187283
148,0.31734206308973545,0.28006680659545713,0.2987044348425963,0.03727525649427832,0.2987044348425963,3.3491503598074504,11.212255223369217
149,0.32068978167724566,0.2596223478196694,0.29015606474845757,0.06106743385757624,0.29015606474845757,3.3559673093020206,11.566076732572796
150,0.3138734648269758,0.26930675802276277,0.2915901114248693,0.04456670680421304,0.2915901114248693,3.5982413134489684,12.340066320719817
151,0.3356282694616049,0.24704316864929762,0.29133571905545125,0.08858510081230728,0.29133571905545125,3.4423421864766435,11.815723103357083
152,0.3100261972294507,0.26029773155157554,0.2851619643905131,0.049728465677875144,0.2851619643905131,3.441464803540422,12.068456643213228
153,0.27090179581706,0.2264641329168215,0.24868296436694073,0.044437662900238484,0.24868296436694073,3.3517892446378696,13.478161856282938
154,0.29768619855191236,0.21387370426227895,0.25577995140709564,0.08381249428963342,0.25577995140709564,3.517234737015211,13.751018082794266
155,0.2602706681000398,0.3379775115886219,0.2991240898443308,0.07770684348858209,0.2991240898443308,3.3925367682449905,11.34156988161844
156,0.36552784730723986,0.33251089176887116,0.3490193695380555,0.0330169555383687,0.3490193695380555,3.84339853139181,11.011992075049415
157,0.3489645887116897,0.3248997294538678,0.33693215908277874,0.024064859257821924,0.33693215908277874,3.763802570134192,11.170802396483284
158,0.31472188432796594,0.32611868818436823,0.3204202862561671,0.011396803856402293,0.3204202862561671,3.941100602746927,12.299784913106679
159,0.2984280807882061,0.3344179985909667,0.3164230396895864,0.03598991780276062,0.3164230396895864,3.747208169815558,11.84239988811055
160,0.2718141282773659,0.3158461221821788,0.29383012522977237,0.04403199390481288,0.29383012522977237,3.7653728984009858,12.814795268036251
161,0.30690726106428173,0.33862813681229503,0.3227676989382884,0.0317208757480133,0.3227676989382884,3.902116012627289,12.089549311975468
162,0.2834130984282755,0.33198880522437074,0.3077009518263231,0.04857570679609524,0.3077009518263231,3.8624640828790726,12.552655622135282
163,0.2899271666820326,0.3324642950679944,0.3111957308750135,0.0425371283859618,0.3111957308750135,3.7079954050191533,11.915315787247758
164,0.31581535693964263,0.32493687550820344,0.32037611622392304,0.009121518568560805,0.32037611622392304,3.7143677777411104,11.593772412001517
165,0.351025720914408,0.355058878596059,0.3530422997552335,0.004033157681651023,0.3530422997552335,4.069836555602409,11.527900646534574
166,0.37295658639684504,0.36441012259298433,0.3686833544949147,0.008546463803860704,0.3686833544949147,4.261147522840996,11.557743171450314
167,0.3635324949851777,0.3485207985639062,0.356026646774542,0.015011696421271481,0.356026646774542,4.258676335943781,11.961678639859327
168,0.3765471858423311,0.3647061204286204,0.3706266531354757,0.011841065413710716,0.3706266531354757,4.087664605303733,11.029062725851944
169,0.4023276063370815,0.35623192028996375,0.37927976331352264,0.04609568604711772,0.37927976331352264,4.274642208235567,11.270419942500425
170,0.42277632390901426,0.34290071115485027,0.38283851753193227,0.079875612754164,0.38283851753193227,4.436822321523712,11.589278816893444
171,0.44143807492566034,0.36519154285374905,0.4033148088897047,0.07624653207191129,0.4033148088897047,4.296473900414059,10.652903899665692
172,0.4555531023567865,0.38679647140897605,0.42117478688288124,0.06875663094781043,0.42117478688288124,4.740880990289119,11.256326679420736
173,0.4452349164265815,0.4123841377995997,0.4288095271130906,0.03285077862698177,0.4288095271130906,4.872382708451777,11.362580354159846
174,0.43776791705238194,0.40642777243119066,0.4220978447417863,0.03134014462119128,0.4220978447417863,4.917574242025717,11.650318292987231
175,0.4264297400446246,0.3924956254349241,0.4094626827397744,0.03393411460970047,0.4094626827397744,4.424182752530366,10.804849718971985
176,0.4255258418444287,0.39949327176297245,0.4125095568037006,0.026032570081456263,0.4125095568037006,4.25007876947718,10.302982559746244
177,0.42594197696430763,0.4122976733819067,0.4191198251731072,0.01364430358240093,0.4191198251731072,4.053800955605632,9.672176576069406
178,0.4282285448261979,0.3849298942606506,0.40657921954342424,0.04329865056554727,0.40657921954342424,3.8231436285634044,9.403194862877339
179,0.4580796611302293,0.37362604355042595,0.41585285234032765,0.08445361757980335,0.41585285234032765,3.6793697100763216,8.847768361740565
180,0.4541427362325577,0.38552519810966374,0.4198339671711107,0.06861753812289395,0.4198339671711107,3.9801271002801113,9.480240789230711
181,0.4649097931147626,0.37355932469230935,0.419234558903536,0.09135046842245326,0.419234558903536,3.8849175668363203,9.266692080435627
182,0.4603041166878573,0.3945008848527529,0.4274025007703051,0.06580323183510439,0.4274025007703051,4.22765713111924,9.891512388204928
183,0.5090060514519592,0.3429893082218875,0.4259976798369234,0.1660167432300717,0.4259976798369234,4.099340596927591,9.622917661187412
184,0.49638500701061733,0.3502868246265974,0.42333591581860736,0.14609818238401995,0.42333591581860736,3.9532274230626463,9.338275528591202
185,0.47373127137851795,0.3729952471678143,0.4233632592731661,0.10073602421070366,0.4233632592731661,4.22280484406827,9.974424448918926
186,0.46351733887925256,0.3622043577927599,0.4128608483360062,0.10131298108649267,0.4128608483360062,4.110056171653954,9.955064008173986
187,0.47209881394199144,0.30368952004131733,0.38789416699165435,0.1684092939006741,0.38789416699165435,4.311138457408989,11.114213165009373
188,0.2955342693443992,0.27774452156511203,0.2866393954547556,0.017789747779287157,0.2866393954547556,4.485847156668173,15.649792833086822
189,0.2729382455844246,0.2511197692407175,0.26202900741257107,0.021818476343707094,0.26202900741257107,4.255101177606717,16.239046278212076
190,0.3299993772780652,0.3469963615374627,0.33849786940776394,0.016996984259397496,0.33849786940776394,4.298190354635163,12.697835771183078
191,0.3885797782723725,0.36537300208613127,0.3769763901792519,0.02320677618624123,0.3769763901792519,4.2336828792094545,11.230631385685301
192,0.4728572113778323,0.3947160304983449,0.4337866209380886,0.0781411808794874,0.4337866209380886,4.6512631820486625,10.722468046594054
193,0.4834908308913952,0.40573018712701736,0.4446105090092063,0.07776064376437786,0.4446105090092063,4.1324538120507315,9.294548213130884
194,0.5003504267864769,0.4306289384082638,0.46548968259737034,0.06972148837821313,0.46548968259737034,3.9244721242144385,8.430846635131433
195,0.5183499294169363,0.46177723346790656,0.4900635814424214,0.056572695949029694,0.4900635814424214,4.587260765851541,9.360542059358288
196,0.546465095701788,0.47011022995903107,0.5082876628304096,0.07635486574275696,0.5082876628304096,5.253912478929343,10.336494200297585
197,0.5210879808117894,0.4246927571173021,0.4728903689645457,0.09639522369448733,0.4728903689645457,4.608918613949796,9.746272955487793
198,0.3954347170498113,0.2851136996076048,0.340274208328708,0.11032101744220651,0.340274208328708,4.521999130099811,13.289279702714106
199,0.30263343760213085,0.2287396365742016,0.26568653708816625,0.07389380102792925,0.26568653708816625,4.690028186612823,17.652487167825402
200,0.25541162416208274,0.2419793470567055,0.24869548560939414,0.013432277105377227,0.24869548560939414,5.23399942260515,21.045815969598134
201,0.34267660781044557,0.28527686998154606,0.3139767388959958,0.05739973782889951,0.3139767388959958,4.554076806736572,14.504503813720738
202,0.3887381863837655,0.3015286351945622,0.3451334107891638,0.08720955118920332,0.3451334107891638,4.86028840428887,14.082346861683403
203,0.3097159354632903,0.31590310072484806,0.3128095180940692,0.00618716526155777,0.3128095180940692,4.785620353761292,15.298832282725307
204,0.3634418120855439,0.35803892217269684,0.3607403671291204,0.005402889912847042,0.3607403671291204,5.004948931832387,13.874102783847746
205,0.39622328295875325,0.36191131456768166,0.37906729876321743,0.03431196839107159,0.37906729876321743,4.468728811410822,11.788747871396291
206,0.3982333175895432,0.3723771777625402,0.3853052476760417,0.025856139827003022,0.3853052476760417,4.948379633105383,12.842751722047398
207,0.4222858917504481,0.3716145473854832,0.39695021956796567,0.0506713443649649,0.39695021956796567,4.5637681269606265,11.497079235597248
208,0.43954088649611595,0.4058510208933122,0.4226959536947141,0.03368986560280374,0.4226959536947141,4.832273386596932,11.432031332116726
209,0.4314688056835936,0.4447464060636411,0.4381076058736173,0.013277600380047494,0.4381076058736173,4.7076437443195,10.745405195447654
210,0.4396894164477459,0.4515989108669811,0.4456441636573635,0.011909494419235223,0.4456441636573635,4.576546129614637,10.269507609064853
211,0.46361261871329135,0.39056046858058835,0.4270865436469399,0.073052150132703,0.4270865436469399,4.296729190578873,10.060558578803771
212,0.4704819783759249,0.42226921391905153,0.44637559614748823,0.04821276445687339,0.44637559614748823,4.0317027061830295,9.032085850972246
213,0.4876902147871508,0.42342659341233363,0.45555840409974224,0.06426362137481717,0.45555840409974224,4.140707565312602,9.089301235689671
214,0.5011047233407115,0.41989808107656895,0.4605014022086402,0.08120664226414259,0.4605014022086402,4.15903642362318,9.031539108623251
215,0.4790998381344101,0.4094549273250919,0.44427738272975104,0.06964491080931817,0.44427738272975104,4.061357435981661,9.141490415351932
216,0.4840213260037777,0.40527120869054273,0.4446462673471602,0.07875011731323495,0.4446462673471602,3.978947084418401,8.948567381792087
217,0.5069675342868053,0.42517465877778143,0.4660710965322934,0.08179287550902387,0.4660710965322934,3.9587863803717602,8.493953840575612
218,0.5076107086588441,0.4271443945589577,0.4673775516089009,0.08046631409988636,0.4673775516089009,4.191731926579562,8.968620576983085
219,0.49206717902773145,0.39667790634957556,0.4443725426886535,0.09538927267815589,0.4443725426886535,4.230877536394621,9.521014756663206
220,0.49928893716136397,0.39776664647274773,0.4485277918170558,0.10152229068861623,0.4485277918170558,3.859989153688509,8.605908539248132
