FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
417,0.48176755041945685,0.48294608835524966,0.48235681938735325,0.0011785379357928116,0.48235681938735325,5.269589743838472,10.924671388561347
418,0.5286492751349094,0.46311736910754747,0.49588332212122843,0.06553190602736197,0.49588332212122843,5.925931263953231,11.95025321401013
419,0.4886868362011207,0.4879380154354531,0.48831242581828693,0.0007488207656675683,0.48831242581828693,5.3963197201422215,11.050957204497443
420,0.4952126718048459,0.4917637207029967,0.49348819625392126,0.003448951101849229,0.49348819625392126,5.143308283732751,10.42235320474878
421,0.5649061823264538,0.4743778507762309,0.5196420165513423,0.09052833155022294,0.5196420165513423,5.893380324736957,11.341231342009218
422,0.5694818066806366,0.447168297009204,0.5083250518449203,0.12231350967143262,0.5083250518449203,5.353296781305939,10.531247204670766
423,0.522878998490802,0.46003966262924406,0.491459330560023,0.06283933586155793,0.491459330560023,5.39779219757612,10.983192020029978
424,0.5188993686920074,0.4599770681133787,0.489438218402693,0.058922300578628684,0.489438218402693,5.336690825038484,10.903706789500523
425,0.5258331129037576,0.43854853685946743,0.48219082488161247,0.08728457604429013,0.48219082488161247,5.1969261158249624,10.777737459232892
426,0.5182710374599264,0.46275661410407354,0.490513825782,0.05551442335585288,0.490513825782,5.1265812556439805,10.451451082894444
427,0.49661890988998325,0.42538331819978725,0.46100111404488525,0.071235591690196,0.46100111404488525,5.450543148431765,11.823275437683812
428,0.5383349201099751,0.505617997149406,0.5219764586296906,0.03271692296056905,0.5219764586296906,4.871847295674725,9.333461720600305
429,0.5169315599540639,0.4673134602988285,0.4921225101264462,0.04961809965523545,0.4921225101264462,5.488153520507873,11.152006680405137
430,0.510454032300945,0.4636597076245703,0.48705686996275765,0.04679432467637468,0.48705686996275765,4.912911559003601,10.086936171086679
431,0.5026945893132044,0.4244066634990965,0.46355062640615047,0.07828792581410793,0.46355062640615047,5.262997762111641,11.35366335909197
432,0.5131742020519093,0.44184902146757266,0.477511611759741,0.07132518058433668,0.477511611759741,4.916836698787819,10.296789811389372
433,0.5101830905958971,0.4516457280175633,0.4809144093067302,0.05853736257833375,0.4809144093067302,4.541031660219742,9.44249449037291
434,0.4765535344954065,0.4729894626671553,0.47477149858128087,0.003564071828251192,0.47477149858128087,5.023524150768211,10.580930333391073
435,0.4979065506064811,0.42557295973705556,0.46173975517176835,0.07233359086942553,0.46173975517176835,5.022023684890503,10.876307765664011
436,0.47029381840382306,0.41130454432559704,0.4407991813647101,0.05898927407822602,0.4407991813647101,4.947163472640855,11.223168467156595
437,0.49318947927679585,0.4675915762946825,0.4803905277857392,0.02559790298211334,0.4803905277857392,4.840972409733282,10.077160413729935
438,0.5191224840284291,0.43335965441269425,0.47624106922056164,0.08576282961573484,0.47624106922056164,4.641298953956059,9.745692368682578
439,0.5398071715579299,0.44487349590992414,0.49234033373392705,0.09493367564800576,0.49234033373392705,4.813372848471724,9.776515387165071
440,0.5096494821730125,0.43268333953186544,0.471166410852439,0.0769661426411471,0.471166410852439,5.001444364792399,10.61502740771299
441,0.5227808279766025,0.4477156617042314,0.48524824484041695,0.07506516627237114,0.48524824484041695,5.0037748183565265,10.311783446021762
442,0.5802893315192779,0.43452135271773334,0.5074053421185056,0.14576797880154452,0.5074053421185056,4.619263044843723,9.103694150237944
443,0.5833484892895909,0.4221379595317628,0.5027432244106769,0.16121052975782812,0.5027432244106769,4.707069208747059,9.362770058740734
444,0.4966415091148183,0.4623402136202471,0.4794908613675327,0.03430129549457123,0.4794908613675327,4.8002293174035024,10.011096569625957
445,0.5002161290217457,0.462213280595716,0.48121470480873085,0.038002848426029745,0.48121470480873085,5.0193352118918835,10.430552436852333
446,0.5332299795074248,0.4448486088269504,0.4890392941671876,0.08838137068047441,0.4890392941671876,5.100220949547375,10.429061652873573
447,0.4581928210761226,0.4351365786394213,0.4466646998577719,0.02305624243670129,0.4466646998577719,4.801897934632915,10.750565102104437
448,0.5033250094922642,0.4343692755978004,0.46884714254503235,0.0689557338944638,0.46884714254503235,5.126178908004407,10.933582489546776
449,0.5009202069114919,0.4468291690427883,0.47387468797714005,0.05409103786870356,0.47387468797714005,4.819012263497207,10.169381032079263
450,0.5197852796253044,0.4258208256629211,0.47280305264411276,0.09396445396238329,0.47280305264411276,4.966933939640208,10.505291604745429
451,0.48595125167979475,0.4525947011285889,0.46927297640419185,0.033356550551205844,0.46927297640419185,4.549941568233506,9.695724657101442
452,0.47475909290951546,0.4324838009842759,0.45362144694689566,0.042275291925239544,0.45362144694689566,4.623419161077134,10.192241112485112
453,0.49558370857792966,0.44325677206775305,0.46942024032284135,0.052326936510176614,0.46942024032284135,4.503954474138249,9.59471724321192
454,0.4976057722855189,0.42897750383883915,0.463291638062179,0.06862826844667974,0.463291638062179,4.447925259676631,9.600702655202399
455,0.5100341955828885,0.5120478425950992,0.5110410190889938,0.0020136470122106287,0.5110410190889938,4.4356633473730955,8.679662065640683
456,0.5257243236546361,0.4544689255461541,0.49009662460039505,0.07125539810848197,0.49009662460039505,4.748508648864963,9.688923388804614
457,0.5478799865795404,0.46743317786725025,0.5076565822233954,0.08044680871229015,0.5076565822233954,4.783565111531259,9.422836773987186
458,0.5336727542933366,0.4671148795720872,0.5003938169327119,0.06655787472124941,0.5003938169327119,4.7710162508729645,9.534522788706889
459,0.5055042105706408,0.4525453737620432,0.479024792166342,0.05295883680859759,0.479024792166342,4.970531952679999,10.376356368114608
460,0.5298369467243021,0.4398515534611477,0.4848442500927249,0.08998539326315447,0.4848442500927249,4.673788027229096,9.63977200170003
461,0.5280070737270228,0.4916416751535071,0.509824374440265,0.03636539857351573,0.509824374440265,4.952495727271947,9.714121127906608
462,0.49709229015274814,0.5117340186526618,0.504413154402705,0.014641728499913631,0.504413154402705,5.103490518214114,10.117679274755144
463,0.5019599603654011,0.44856063302326354,0.47526029669433234,0.05339932734213759,0.47526029669433234,4.98715530182874,10.49352394154707
464,0.5194794953430835,0.4619860083178956,0.49073275183048953,0.05749348702518786,0.49073275183048953,4.850218994086898,9.883626018428613
465,0.5287023974249208,0.4502925796652745,0.4894974885450976,0.07840981775964628,0.4894974885450976,5.438753941147889,11.11089243238643
466,0.5407947993458753,0.4683333762342133,0.5045640877900442,0.07246142311166198,0.5045640877900442,5.18350855667153,10.273241164219472
467,0.5091235710512939,0.4404399091920392,0.4747817401216665,0.06868366185925473,0.4747817401216665,4.69321273528917,9.884989962096052
468,0.5109194744058156,0.4871259674890833,0.4990227209474495,0.02379350691673232,0.4990227209474495,5.087587309093814,10.195101536528176
469,0.5329226903288027,0.4794749382314492,0.5061988142801259,0.053447752097353474,0.5061988142801259,4.944406653134224,9.76771678172686
470,0.5313206833802605,0.4501017746895379,0.49071122903489917,0.08121890869072262,0.49071122903489917,5.070664405050766,10.333296050761746
471,0.498521600220556,0.4965961071338774,0.49755885367721675,0.001925493086678609,0.49755885367721675,4.950217428833838,9.949008830310577
472,0.4926586647665576,0.44657955598419513,0.4696191103753764,0.04607910878236249,0.4696191103753764,4.807064370296931,10.236091896802376
473,0.4899669253355323,0.490115890892719,0.49004140811412567,0.00014896555718668658,0.49004140811412567,4.63769864113771,9.463891345397565
474,0.47170680621076744,0.42282442714099444,0.44726561667588094,0.048882379069772997,0.44726561667588094,4.82629105995053,10.790659688576037
475,0.47516443816152826,0.43628587434266797,0.4557251562520981,0.03887856381886029,0.4557251562520981,4.813008785208375,10.561209358708112
476,0.4576030607408726,0.43508810011838916,0.4463455804296309,0.022514960622483426,0.4463455804296309,4.635653939697877,10.385795542628244
477,0.509381450333693,0.46630840494434417,0.48784492763901854,0.04307304538934881,0.48784492763901854,4.830945706264294,9.902625675835576
478,0.4498305899687223,0.46942993864462756,0.459630264306675,0.019599348675905237,0.459630264306675,4.775061461388691,10.388918729256412
479,0.4739275373091536,0.4271331738015479,0.45053035555535076,0.046794363507605685,0.45053035555535076,4.718970299222104,10.474256042981205
480,0.4773449679058081,0.40430902283072384,0.440826995368266,0.07303594507508426,0.440826995368266,4.709451107000219,10.683218488164394
481,0.46870001657678895,0.41213979311777,0.44041990484727944,0.056560223459018955,0.44041990484727944,4.453913875714825,10.112880518557102
482,0.473045530581876,0.41575209622161347,0.4443988134017447,0.05729343436026252,0.4443988134017447,4.542844971589528,10.222450723518724
483,0.5535948766216492,0.44308081720479864,0.4983378469132239,0.11051405941685055,0.4983378469132239,4.334274177421798,8.697461379401371
484,0.48017261586106913,0.413162717355048,0.44666766660805857,0.06700989850602113,0.44666766660805857,4.60189845650222,10.302734673965753
485,0.4446928394187846,0.40476980718374256,0.4247313233012636,0.039923032235042066,0.4247313233012636,4.601335776870925,10.833521156637602
486,0.4473727819645359,0.40542409059524837,0.42639843627989216,0.04194869136928753,0.42639843627989216,4.497846848915418,10.548459999424075
487,0.4569361978755508,0.4383525744889208,0.4476443861822358,0.01858362338663,0.4476443861822358,4.5496562484640455,10.163550329014699
488,0.45065686964506774,0.43308288129314293,0.44186987546910533,0.017573988351924807,0.44186987546910533,4.618370802202949,10.4518797469502
489,0.46299831484128573,0.4373348645017948,0.4501665896715403,0.025663450339490912,0.4501665896715403,4.6429142874117275,10.31376915554614
490,0.48568797609313336,0.4175884381423213,0.45163820711772734,0.06809953795081203,0.45163820711772734,4.6584363495300725,10.314531136015626
491,0.4663008544200911,0.4407702476781615,0.4535355510491263,0.02553060674192964,0.4535355510491263,4.622785465225236,10.192774203767991
492,0.46938226226341656,0.4488389632139326,0.4591106127386746,0.020543299049483987,0.4591106127386746,4.62537209147186,10.074635530380602
493,0.49265489089504483,0.4038734758942071,0.4482641833946259,0.08878141500083775,0.4482641833946259,4.236565385638511,9.451045929112038
494,0.5003027988375494,0.4323711847213043,0.46633699177942683,0.06793161411624504,0.46633699177942683,4.136590350060404,8.87038863092588
495,0.5273019022962756,0.4819507476750504,0.5046263249856631,0.04535115462122519,0.5046263249856631,4.538253633376999,8.993295451849317
496,0.5159797846441241,0.45459987722078643,0.48528983093245526,0.061379907423337654,0.48528983093245526,4.490560838416115,9.253358616206262
497,0.5199529161237303,0.5128317397253546,0.5163923279245424,0.007121176398375728,0.5163923279245424,4.434175172020558,8.586833948215629
498,0.47455770943824205,0.4085373225982065,0.4415475160182243,0.06602038684003553,0.4415475160182243,4.295063125424992,9.727295409012603
499,0.4833834853464651,0.4370675303261499,0.4602255078363075,0.04631595502031516,0.4602255078363075,4.477017565990557,9.727877941921761
500,0.48641428765171646,0.45146017447637615,0.4689372310640463,0.03495411317534031,0.4689372310640463,4.5627907037326745,9.73006705690532
501,0.5307096527791458,0.4098977897565675,0.4703037212678567,0.12081186302257835,0.4703037212678567,4.489161701196743,9.545239593458344
502,0.5253778056768391,0.4121821390773453,0.46877997237709224,0.11319566659949382,0.46877997237709224,4.479500144578779,9.555655976222925
503,0.4773372083180841,0.4198672816148612,0.44860224496647266,0.05746992670322293,0.44860224496647266,4.804355384049034,10.709610658341887
504,0.519210232236137,0.4350132707874182,0.47711175151177765,0.08419696144871885,0.47711175151177765,4.3450161502591165,9.106914965920428
505,0.516627732420074,0.4582547482803752,0.4874412403502246,0.05837298413969877,0.4874412403502246,4.503929889529448,9.239944257267588
506,0.499688774507421,0.49657777321189417,0.49813327385965755,0.0031110012955268274,0.49813327385965755,4.5366381009669485,9.107277788965943
507,0.5201161236385161,0.46080935074448753,0.4904627371915018,0.05930677289402858,0.4904627371915018,4.494982489770319,9.164778787292962
508,0.5027029706055905,0.47103838038330686,0.48687067549444873,0.031664590222283684,0.48687067549444873,4.412083593648232,9.062126383289515
509,0.5307553510974333,0.4636084177886051,0.49718188444301925,0.0671469333088282,0.49718188444301925,4.345285055523897,8.739829811763585
510,0.5148885255960703,0.46456293394921383,0.48972572977264206,0.050325591646856516,0.48972572977264206,4.414690028586327,9.014617285140138
511,0.5001938223713779,0.4548126876896278,0.47750325503050284,0.04538113468175009,0.47750325503050284,4.258817470146905,8.918928667564481
512,0.5033356671889477,0.49973458070517585,0.5015351239470618,0.003601086483771887,0.5015351239470618,4.300595270132514,8.57486358340568
513,0.5039464264088342,0.4717032873304314,0.48782485686963284,0.03224313907840287,0.48782485686963284,4.264319968120411,8.741497912764244
514,0.48603514274177384,0.4898644908362333,0.48794981678900357,0.0038293480944594505,0.48794981678900357,4.2891763061137285,8.790199644584412
515,0.5102262801276755,0.4833075339313426,0.49676690702950904,0.026918746196332832,0.49676690702950904,4.353986902739364,8.764647646870582
516,0.500198324679249,0.47105534999551885,0.4856268373373839,0.029142974683730116,0.4856268373373839,4.348027018202669,8.953432314495265
517,0.5035663004057706,0.46792027609125797,0.48574328824851426,0.03564602431451258,0.48574328824851426,4.4106803550393865,9.08027030274232
518,0.5062376577657982,0.4642119798992403,0.4852248188325192,0.04202567786655792,0.4852248188325192,4.270013934681472,8.800073221636495
519,0.4825017839363223,0.4438112294354995,0.4631565066859109,0.038690554500822816,0.4631565066859109,4.0842518313102785,8.818297427223687
520,0.4760165335711006,0.42245629559042963,0.44923641458076513,0.053560237980670944,0.44923641458076513,4.128882671046648,9.190890446625504
521,0.4903141939066704,0.4215500342248764,0.4559321140657734,0.068764159681794,0.4559321140657734,4.1402761533851935,9.080904866437884
522,0.4125022025276311,0.2925439433954719,0.3525230729615515,0.11995825913215918,0.3525230729615515,4.133740982434518,11.726157234778704
523,0.31732559732853105,0.24264466325153777,0.2799851302900344,0.07468093407699328,0.2799851302900344,4.04154484973877,14.434855328038905
524,0.35460369710775835,0.23780667869934452,0.29620518790355144,0.11679701840841383,0.29620518790355144,3.800105716967938,12.829301687333396
525,0.38666988355123844,0.29748458618806234,0.34207723486965036,0.0891852973631761,0.34207723486965036,4.031709072499117,11.785961360554767
526,0.4400380726589821,0.3539632663457012,0.39700066950234164,0.0860748063132809,0.39700066950234164,4.076844185143853,10.269111611963682
527,0.4416705273547199,0.4139490578672998,0.4278097926110098,0.027721469487420103,0.4278097926110098,4.059599181647696,9.48926193781386
528,0.49260675238358287,0.3686477058997069,0.43062722914164486,0.12395904648387596,0.43062722914164486,4.212189344224328,9.781521137482056
529,0.45313287451444006,0.3860817519336662,0.4196073132240531,0.06705112258077389,0.4196073132240531,4.221941909848593,10.061649968417612
530,0.46556853460140396,0.4311600818669429,0.4483643082341734,0.03440845273446108,0.4483643082341734,3.8434859966953043,8.5722389719922
531,0.48509825793949274,0.4093149196484193,0.44720658879395603,0.07578333829107342,0.44720658879395603,4.233060838572697,9.465560089328243
532,0.5040378773634591,0.41065997731363263,0.4573489273385458,0.09337790004982643,0.4573489273385458,4.272145224986594,9.341106909001672
533,0.47643516314042456,0.4441515582424974,0.460293360691461,0.03228360489792714,0.460293360691461,4.261328607935255,9.25785373383142
534,0.45555443529934964,0.4411556619293801,0.44835504861436487,0.01439877336996953,0.44835504861436487,4.144326770197819,9.243403822496933
535,0.44981544492127373,0.46982561576227416,0.45982053034177395,0.02001017084100043,0.45982053034177395,4.134922013558183,8.992469323813774
536,0.5016405687602076,0.411735876518921,0.4566882226395643,0.08990469224128655,0.4566882226395643,4.210376743142813,9.21936790663814
537,0.46806154949188544,0.4278231309686909,0.44794234023028817,0.04023841852319454,0.44794234023028817,4.257458562194966,9.504478991662625
538,0.5090152381722314,0.44743583740587745,0.4782255377890544,0.06157940076635393,0.4782255377890544,4.515159967217414,9.441486517202797
539,0.5104358520787241,0.4288228311735347,0.4696293416261294,0.0816130209051894,0.4696293416261294,4.103995704061272,8.738797473451843
540,0.4988676694097476,0.4387802959221103,0.46882398266592895,0.06008737348763726,0.46882398266592895,4.145078533089001,8.841438762407916
541,0.4793639300787642,0.46105593689092034,0.4702099334848423,0.018307993187843874,0.4702099334848423,4.383384039962488,9.32218510884307
542,0.503372122309774,0.4452315297139299,0.47430182601185195,0.05814059259584414,0.47430182601185195,4.146715917724436,8.742778733516445
543,0.49818973684826096,0.4102162068873661,0.45420297186781355,0.08797352996089486,0.45420297186781355,4.292075795771662,9.449686729528452
544,0.5149060094507208,0.42771313985603676,0.4713095746533788,0.08719286959468409,0.4713095746533788,4.363034577335278,9.257258523856724
545,0.5220902547457108,0.4514584641404526,0.4867743594430817,0.0706317906052582,0.4867743594430817,4.5321514275429795,9.310579613782886
546,0.5146676720433756,0.4210292632079504,0.467848467625663,0.09363840883542518,0.467848467625663,4.4512074198812925,9.514207543462154
547,0.4819444061192368,0.4332816980312127,0.45761305207522474,0.04866270808802409,0.45761305207522474,4.490749404437377,9.8134207144493
548,0.5254286519398261,0.4596086302679468,0.49251864110388643,0.06582002167187934,0.49251864110388643,4.267491438339128,8.664629279359582
549,0.5166124947362518,0.4214581076278206,0.4690353011820362,0.09515438710843122,0.4690353011820362,4.407044035844398,9.395975153123901
550,0.5191083918962209,0.43256211937311073,0.47583525563466583,0.0865462725231102,0.47583525563466583,4.415856208529267,9.280220740767575
551,0.5287223388912478,0.43415963281971026,0.481440985855479,0.0945627060715375,0.481440985855479,4.58678769377954,9.527206508247765
552,0.5328589067113337,0.4673793821707432,0.5001191444410384,0.06547952454059053,0.5001191444410384,4.518099752698867,9.034046792486922
553,0.5501654069721146,0.4577984659752071,0.5039819364736609,0.09236694099690745,0.5039819364736609,4.632915305591972,9.192621739597005
554,0.5491430663238253,0.46904837577073477,0.50909572104728,0.08009469055309049,0.50909572104728,4.801690127090995,9.431802171138383
555,0.4943043173660411,0.4138229310068511,0.4540636241864461,0.08048138635919,0.4540636241864461,4.602289910804639,10.135782004230451
556,0.5374646354694937,0.42015788783214947,0.4788112616508216,0.11730674763734428,0.4788112616508216,4.745725473995267,9.911474215608862
557,0.49367543123874474,0.43400509431131723,0.463840262775031,0.059670336927427514,0.463840262775031,4.815912818357773,10.382696813651897
558,0.49685226278226335,0.41044069519037224,0.4536464789863178,0.08641156759189111,0.4536464789863178,4.606037124429562,10.153362448049513
559,0.5272759539168427,0.40909281055275953,0.4681843822348011,0.11818314336408314,0.4681843822348011,4.814372141489536,10.28306864596577
560,0.485304441135602,0.44361006954193516,0.4644572553387686,0.041694371593666846,0.4644572553387686,4.692667901258314,10.103551720460365
561,0.5141018017805556,0.4110489503610761,0.4625753760708159,0.10305285141947956,0.4625753760708159,4.618095559150657,9.983444424511845
562,0.5281045694252181,0.45028438511409724,0.4891944772696577,0.07782018431112087,0.4891944772696577,4.790065811201445,9.791741390737382
563,0.48733342951536274,0.41034705849797254,0.44884024400666767,0.0769863710173902,0.44884024400666767,4.782850459807446,10.656019649914448
564,0.5033849828928587,0.4591989287381033,0.481291955815481,0.044186054154755405,0.481291955815481,5.001668541782758,10.392171490396384
565,0.5001227327600117,0.42700808055005257,0.46356540665503215,0.07311465220995916,0.46356540665503215,4.4177031160951135,9.52983775897368
566,0.5291703286860479,0.5174113108147553,0.5232908197504016,0.01175901787129252,0.5232908197504016,4.854388684623928,9.27665554488299
567,0.5209692547239383,0.4788165187891842,0.49989288675656124,0.042152735934754104,0.49989288675656124,4.472571361400705,8.947059419908822
568,0.5011750340122195,0.488617544755647,0.49489628938393326,0.012557489256572518,0.49489628938393326,4.632819804175496,9.36119325110038
569,0.536056242216742,0.43138927215913697,0.48372275718793944,0.104666970057605,0.48372275718793944,4.776377444147409,9.874204537975988
570,0.5330971953411723,0.46022319690376806,0.49666019612247014,0.07287399843740422,0.49666019612247014,4.422211663460309,8.90389787219801
571,0.5285781862581772,0.465860073811762,0.4972191300349696,0.06271811244641523,0.4972191300349696,4.9612092787961615,9.977913115384837
572,0.52187980423975,0.48573086698015017,0.5038053356099501,0.036148937259599834,0.5038053356099501,4.751497220730031,9.431216553070959
573,0.5255163614817622,0.44936790519224323,0.4874421333370027,0.07614845628951894,0.4874421333370027,5.0378016639221075,10.335178925616436
574,0.5325161990114017,0.4517641742109899,0.4921401866111958,0.08075202480041177,0.4921401866111958,4.687164822704042,9.524044063499797
575,0.5058708794368795,0.4556296376310182,0.4807502585339488,0.05024124180586126,0.4807502585339488,4.720883294935059,9.819824765838764
576,0.5020698041335095,0.42107933028617667,0.46157456720984313,0.08099047384733288,0.46157456720984313,4.889665349106409,10.593446208840719
577,0.5234970556119638,0.429160866163798,0.4763289608878809,0.0943361894481658,0.4763289608878809,4.550025289406725,9.552275135497624
578,0.5130798145515791,0.45455960728947536,0.4838197109205272,0.058520207262103774,0.4838197109205272,4.713230859334839,9.74170905597734
579,0.5403299908126674,0.49646235439446945,0.5183961726035684,0.043867636418197964,0.5183961726035684,4.843319040776113,9.342891203172387
580,0.4911449917716678,0.4415753263446341,0.466360159058151,0.04956966542703373,0.466360159058151,4.84477157347769,10.388476544098593
581,0.506219615563795,0.4073577096005886,0.4567886625821918,0.09886190596320643,0.4567886625821918,4.777321206071666,10.458493385246976
582,0.508806971188627,0.46623739377380874,0.4875221824812179,0.042569577414818316,0.4875221824812179,4.985186633856237,10.22555857557988
583,0.5302361124148187,0.4578975079060367,0.49406681016042775,0.07233860450878199,0.49406681016042775,4.799852082776388,9.714985876541341
584,0.526878764775809,0.4596041717127081,0.4932414682442585,0.06727459306310085,0.4932414682442585,4.417455006409922,8.955968406578398
585,0.5036087398409627,0.47198602365048653,0.4877973817457246,0.03162271619047613,0.4877973817457246,4.858059983653739,9.95917601334341
586,0.514509583719967,0.4363651194037939,0.4754373515618805,0.07814446431617311,0.4754373515618805,4.85057537112974,10.20234391596474
587,0.507726755154147,0.47742104941673685,0.49257390228544196,0.03030570573741015,0.49257390228544196,4.865162685040674,9.877020813460307
588,0.4967563815472535,0.4172458927084277,0.45700113712784063,0.07951048883882578,0.45700113712784063,4.946007810688649,10.822747273175958
589,0.48558332959472367,0.46015359564246705,0.4728684626185954,0.025429733952256617,0.4728684626185954,4.801234601055715,10.15342527701679
590,0.4916068899807239,0.4196543992996185,0.4556306446401712,0.07195249068110537,0.4556306446401712,4.882027776062535,10.71488020723026
591,0.5230463680918161,0.4232126755402386,0.4731295218160274,0.09983369255157754,0.4731295218160274,5.10631870867263,10.792644451931242
592,0.4914945906579883,0.4386245980635245,0.4650595943607564,0.05286999259446379,0.4650595943607564,4.655282782029949,10.010077930826967
593,0.5170020313384782,0.4632999845834719,0.49015100796097505,0.05370204675500634,0.49015100796097505,4.5305965001983415,9.24326672109804
594,0.5250562030077333,0.4191866428885285,0.47212142294813086,0.10586956011920473,0.47212142294813086,4.508826701657892,9.550142150938255
595,0.5314004161293823,0.44916369614430446,0.4902820561368434,0.08223671998507781,0.4902820561368434,4.838892385713286,9.869609391461585
596,0.5481042037820848,0.46216504329384517,0.505134623537965,0.08593916048823963,0.505134623537965,4.717841255691027,9.339770104546087
597,0.5285972987439603,0.4347084408888658,0.4816528698164131,0.09388885785509454,0.4816528698164131,4.592911531318091,9.53572960765027
598,0.5089662152909573,0.4398866065573496,0.4744264109241535,0.06907960873360769,0.4744264109241535,5.061741687906453,10.669181924434795
599,0.4974424393444914,0.47969398832360877,0.4885682138340501,0.017748451020882627,0.4885682138340501,4.777462769882097,9.778496911190455
600,0.5456477743077408,0.4365965727007881,0.49112217350426446,0.1090512016069527,0.49112217350426446,4.632619036019984,9.432722214444588
601,0.5255004307553184,0.47749922160652325,0.5014998261809208,0.04800120914879513,0.5014998261809208,4.390482119014987,8.754703171982912
602,0.5465768025938935,0.46152668045720885,0.5040517415255512,0.08505012213668467,0.5040517415255512,4.757321998841357,9.438162011786643
603,0.5124190296224218,0.47938079676922263,0.4958999131958222,0.03303823285319918,0.4958999131958222,4.888740607245587,9.858321159485882
604,0.5297889730672491,0.47453350062885286,0.502161236848051,0.05525547243839629,0.502161236848051,4.790635366928062,9.540034187022805
605,0.5162613699891546,0.4208491827828992,0.4685552763860269,0.09541218720625544,0.4685552763860269,4.379949957622472,9.347776406244071
606,0.5232877882412541,0.44578338876297285,0.4845355885021135,0.07750439947828125,0.4845355885021135,4.686935761937113,9.673047497762218
607,0.5205188070932085,0.49181042295332816,0.5061646150232684,0.02870838413988036,0.5061646150232684,4.87305165769921,9.62740482654086
608,0.5443118556385564,0.4384068873173751,0.49135937147796577,0.10590496832118135,0.49135937147796577,4.8359699987325415,9.84202251843975
609,0.542138409893546,0.5152322796969518,0.5286853447952489,0.026906130196594158,0.5286853447952489,4.785538476681154,9.051770630287688
610,0.5445009400974326,0.4490430863537353,0.49677201322558395,0.09545785374369725,0.49677201322558395,4.637145232140318,9.334554098631543
611,0.5739780564322646,0.5156380015790176,0.5448080290056412,0.058340054853247,0.5448080290056412,4.536159596475579,8.32616142745688
612,0.5234010508651193,0.5059150423000891,0.5146580465826043,0.017486008565030242,0.5146580465826043,4.790757844727252,9.308623223786164
613,0.51319700740299,0.477686468815233,0.4954417381091115,0.03551053858775699,0.4954417381091115,4.86049639338465,9.810429803381279
614,0.5255223489483108,0.44642854365717205,0.4859754463027415,0.0790938052911388,0.4859754463027415,5.052851974541766,10.397340056958473
615,0.5173572048561298,0.48618722635681166,0.5017722156064708,0.03116997849931813,0.5017722156064708,4.9693105381489815,9.90351873537435
616,0.5694320623111113,0.45753733937483315,0.5134847008429723,0.11189472293627817,0.5134847008429723,4.797617995682535,9.343254020628914
617,0.519636899699653,0.4570361769588658,0.4883365383292594,0.0626007227407872,0.4883365383292594,5.383734925209483,11.02464080125726
618,0.5169925282093631,0.43902939437949556,0.4780109612944293,0.07796313382986758,0.4780109612944293,5.184427423886708,10.845833764664189
619,0.5765139188911693,0.4547006070310264,0.5156072629610978,0.12181331186014294,0.5156072629610978,5.058587926195453,9.8109322532509
620,0.532674694965502,0.5333635151376847,0.5330191050515933,0.0006888201721826359,0.5330191050515933,5.261735297185591,9.871569794250215
621,0.5582309419582019,0.5222856942752477,0.5402583181167249,0.03594524768295415,0.5402583181167249,5.360219062256612,9.921585438872441
622,0.5272094663027529,0.4760637052502363,0.5016365857764946,0.051145761052516614,0.5016365857764946,5.191385570807288,10.348897424958398
623,0.5078163747274304,0.45504941819212197,0.48143289645977616,0.052766956535308385,0.48143289645977616,5.13868810684132,10.673736972751007
624,0.5626809329868618,0.48288530843727984,0.5227831207120708,0.079795624549582,0.5227831207120708,5.426274903055269,10.379590862964868
625,0.5733749263152176,0.5042904576682434,0.5388326919917306,0.06908446864697415,0.5388326919917306,5.80454319866398,10.772440657244053
626,0.5244015703402435,0.49299208048592885,0.5086968254130861,0.03140948985431463,0.5086968254130861,5.511689677268779,10.834920530107542
627,0.5384873966706574,0.4576313473582094,0.4980593720144334,0.080856049312448,0.4980593720144334,5.446353473702752,10.93514905998982
628,0.5626999114856679,0.4368184553613381,0.499759183423503,0.12588145612432977,0.499759183423503,4.91922604059001,9.843192889206776
629,0.5069148707511745,0.5170909032825788,0.5120028870168767,0.010176032531404311,0.5120028870168767,5.651350910281491,11.037732508127851
630,0.51432809699535,0.4704971399816847,0.49241261848851736,0.043830957013665295,0.49241261848851736,5.650839457871025,11.475821791928343
631,0.5067371048126422,0.4985702952062845,0.5026537000094633,0.008166809606357739,0.5026537000094633,5.286930378926379,10.518037326347828
632,0.5181152132043035,0.48423185597032875,0.5011735345873162,0.03388335723397479,0.5011735345873162,5.383629112210162,10.742045899616848
633,0.5534111921007291,0.46684670027722175,0.5101289461889754,0.08656449182350734,0.5101289461889754,5.551494901036261,10.882532627308958
634,0.5458834629269309,0.4865107923111719,0.5161971276190513,0.059372670615759016,0.5161971276190513,5.048272125630052,9.779736956141356
635,0.4960355390920018,0.47566965732952615,0.485852598210764,0.02036588176247567,0.485852598210764,5.036925017716438,10.367187571427596
636,0.5355384403139841,0.46883094156942384,0.502184690941704,0.06670749874456028,0.502184690941704,4.906180620063979,9.769673804400204
637,0.5067736929609444,0.43982222744947524,0.47329796020520987,0.06695146551146919,0.47329796020520987,5.099823804312337,10.775080885836028
638,0.5005360562618988,0.4757193746108051,0.4881277154363519,0.024816681651093686,0.4881277154363519,5.175653742662005,10.603072882340504
