FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
371,0.4998414790945549,0.40103655705939684,0.45043901807697584,0.09880492203515806,0.45043901807697584,3.750760887235938,8.32690050530873
372,0.48912205265154557,0.42288387720935783,0.45600296493045167,0.06623817544218774,0.45600296493045167,3.7279062794713638,8.175179913665549
373,0.5027488002173787,0.40678036414215,0.45476458217976434,0.09596843607522865,0.45476458217976434,3.66414537112602,8.057235577940448
374,0.4814083930225695,0.4552217005481972,0.4683150467853834,0.026186692474372275,0.4683150467853834,3.6833616317688898,7.86513620916579
375,0.4766638917536972,0.4438452169914553,0.46025455437257623,0.03281867476224193,0.46025455437257623,3.6396890539806606,7.907991391725221
376,0.4696189642396519,0.43065312223252294,0.4501360432360874,0.03896584200712894,0.4501360432360874,3.711288789230928,8.244815861778104
377,0.5070157211852854,0.38592721174850214,0.44647146646689373,0.12108850943678323,0.44647146646689373,3.7504607137240495,8.400224864094758
378,0.4796736432297341,0.42653632657475615,0.45310498490224516,0.05313731665497795,0.45310498490224516,3.930300707195543,8.674150226008843
379,0.47612254816169064,0.39787987326051977,0.4370012107111052,0.07824267490117087,0.4370012107111052,3.9663664211880008,9.076328220541487
380,0.5213346068914398,0.41659943013253925,0.4689670185119895,0.1047351767589006,0.4689670185119895,3.94232696162863,8.406405580796385
381,0.5032578322208869,0.4565364413507083,0.4798971367857976,0.046721390870178625,0.4798971367857976,3.8976653685498786,8.121876689357295
382,0.4516202322099092,0.4433011144799892,0.4474606733449492,0.00831911772992,0.4474606733449492,3.9138287341934537,8.746754669937815
383,0.4813565207545819,0.4278411941172736,0.45459885743592776,0.05351532663730829,0.45459885743592776,4.587534793364695,10.091390944622585
384,0.4581233606423708,0.4058108396632314,0.4319671001528011,0.05231252097913941,0.4319671001528011,4.690232363223039,10.85784626089336
385,0.4887449778832689,0.4288364824255015,0.4587907301543852,0.05990849545776744,0.4587907301543852,4.365694576762315,9.515655591587995
386,0.46642043289983587,0.4392260477290005,0.4528232403144182,0.02719438517083539,0.4528232403144182,4.836287517609176,10.680298816489843
387,0.4819286180536456,0.43619732120375343,0.4590629696286995,0.04573129684989219,0.4590629696286995,4.648151326892767,10.12530226659819
388,0.49852258799286325,0.45113243979060386,0.47482751389173355,0.0473901482022594,0.47482751389173355,4.453324573165751,9.378825874401969
389,0.49388809730291866,0.4234407606199846,0.45866442896145165,0.07044733668293407,0.45866442896145165,4.763634173685348,10.38588099031701
390,0.49282334020013485,0.47542481821173393,0.48412407920593437,0.017398521988400917,0.48412407920593437,4.526511216167917,9.349898942420609
391,0.5090776180021418,0.4515740190896918,0.4803258185459168,0.057503598912449994,0.4803258185459168,4.5830851919170135,9.541617408348605
392,0.48187733674612493,0.47536686364512315,0.478622100195624,0.006510473101001779,0.478622100195624,4.924181787401963,10.288245748345794
393,0.5493502482678526,0.42999727775669255,0.4896737630122726,0.11935297051116006,0.4896737630122726,5.182473013800413,10.583521939014988
394,0.49037053145419635,0.46179339451401236,0.4760819629841043,0.02857713694018399,0.4760819629841043,4.5956812707238,9.653130401996016
395,0.5223388292969178,0.44595697505539394,0.4841479021761559,0.07638185424152383,0.4841479021761559,4.882198026786029,10.084104474771957
396,0.5324663691453618,0.4609586420091942,0.496712505577278,0.07150772713616765,0.496712505577278,4.795367619580764,9.654211572562685
397,0.5403712843179783,0.4778637895010386,0.5091175369095085,0.06250749481693973,0.5091175369095085,5.355469081086645,10.519121210390631
398,0.5328669349463363,0.4711787733178523,0.5020228541320944,0.061688161628484006,0.5020228541320944,4.7780161084718795,9.517527078985667
399,0.5444309408005039,0.4821405518645433,0.5132857463325236,0.06229038893596062,0.5132857463325236,4.72536426848108,9.206108492675407
400,0.4831635872410493,0.47315948668057317,0.4781615369608112,0.010004100560476126,0.4781615369608112,4.855493935903945,10.154505455970808
401,0.5544990728969513,0.4323975595202413,0.4934483162085963,0.12210151337671005,0.4934483162085963,5.536927772093558,11.220886950504706
402,0.523630565029061,0.43894947320853117,0.4812900191187961,0.08468109182052985,0.4812900191187961,5.432030196845181,11.286396935450268
403,0.5252136876949525,0.430760800550644,0.47798724412279825,0.0944528871443085,0.47798724412279825,5.127108395698831,10.72645443731055
404,0.5111337883783902,0.45407978242779273,0.48260678540309143,0.05705400595059745,0.48260678540309143,4.873888033619939,10.099087250812445
405,0.509376798543559,0.43467909835839313,0.47202794845097606,0.07469770018516586,0.47202794845097606,4.732082139777748,10.025004145001835
406,0.4843079368791125,0.4648823571610925,0.4745951470201025,0.019425579718020003,0.4745951470201025,4.8190361283133205,10.153993690350989
407,0.49248303459514325,0.5001317490477815,0.49630739182146233,0.007648714452638206,0.49630739182146233,4.281334893712201,8.6263774512799
408,0.45839510405182116,0.4370336623480369,0.44771438319992907,0.021361441703784234,0.44771438319992907,4.2315894137693135,9.451537794084397
409,0.512434989856844,0.5007705219302976,0.5066027558935708,0.011664467926546407,0.5066027558935708,4.390631881934137,8.666814048790012
410,0.48193449113695935,0.5017163982932018,0.4918254447150806,0.01978190715624245,0.4918254447150806,4.259297208853084,8.660180669018736
411,0.49482414330446334,0.499054997321906,0.4969395703131847,0.0042308540174426645,0.4969395703131847,4.332150083438097,8.717659736188565
412,0.46149263447922906,0.4830180820699474,0.4722553582745882,0.02152544759071834,0.4722553582745882,4.335943134844338,9.181352966932874
413,0.46201861929566207,0.4761006001483711,0.46905960972201655,0.014081980852709008,0.46905960972201655,4.213408086353002,8.982670856802265
414,0.4956539657018649,0.4506569387118579,0.4731554522068614,0.04499702699000696,0.4731554522068614,4.090658971840337,8.645486283125233
415,0.47446819959915043,0.45510483524588086,0.46478651742251564,0.019363364353269574,0.46478651742251564,4.503854163747513,9.690156652399773
416,0.5158753011484304,0.46762739554821464,0.4917513483483225,0.048247905600215746,0.4917513483483225,4.303661871882663,8.751703246646205
417,0.4799223021925315,0.4433569769779451,0.46163963958523835,0.036565325214586386,0.46163963958523835,4.335407906450732,9.391325039474284
418,0.468094961055246,0.40005042904360094,0.4340726950494235,0.06804453201164506,0.4340726950494235,4.350833053302394,10.023282051424609
419,0.45712952449302596,0.3921647678738358,0.4246471461834309,0.06496475661919016,0.4246471461834309,4.162662916272054,9.802639564835193
420,0.48239381687581007,0.382128732802091,0.4322612748389505,0.10026508407371909,0.4322612748389505,4.154622321035045,9.61136831557014
421,0.48577378380652275,0.40388383611312234,0.44482880995982255,0.08188994769340041,0.44482880995982255,4.805822911784059,10.803758219298176
422,0.5327324359069208,0.41186891993450125,0.472300677920711,0.12086351597241951,0.472300677920711,4.736933611972187,10.029487217393779
423,0.5713941255628764,0.4093095846929853,0.49035185512793084,0.1620845408698911,0.49035185512793084,4.497325539458682,9.171629499159023
424,0.5471686220067142,0.4329035906393802,0.4900361063230472,0.11426503136733401,0.4900361063230472,4.614414933488686,9.416479467426669
425,0.5300098509717587,0.41243068011168477,0.4712202655417217,0.11757917086007391,0.4712202655417217,4.762524413940874,10.106790310611547
426,0.4817521318972918,0.4074408195347687,0.4445964757160302,0.07431131236252314,0.4445964757160302,4.3984172283535505,9.893054643021685
427,0.46588486045900596,0.3805486454574279,0.4232167529582169,0.08533621500157806,0.4232167529582169,4.825644879250386,11.402301174327116
428,0.4667824100723943,0.41931786891790124,0.44305013949514777,0.047464541154493056,0.44305013949514777,4.563638526235609,10.300501273819346
429,0.5118790513465667,0.4434627332111763,0.4776708922788715,0.06841631813539045,0.4776708922788715,5.186350071243932,10.857580302833403
430,0.5095287043826872,0.37778557246390165,0.4436571384232944,0.1317431319187855,0.4436571384232944,5.076572550385211,11.442558026738297
431,0.5094620252176367,0.39003592197955633,0.44974897359859656,0.1194261032380804,0.44974897359859656,5.5658889699333685,12.375545685849536
432,0.5180907647965779,0.4703300847957738,0.49421042479617583,0.04776068000080408,0.49421042479617583,4.6375776693805655,9.383811908243768
433,0.49369304748721204,0.4607539584608094,0.4772235029740107,0.032939089026402635,0.4772235029740107,4.755274028003627,9.964458997449244
434,0.48400208819184154,0.4824438347704602,0.48322296148115085,0.0015582534213813282,0.48322296148115085,4.281033918680048,8.859334634178056
435,0.5085613742276964,0.4269276952218664,0.4677445347247814,0.08163367900583002,0.4677445347247814,4.403273885160247,9.413843579703421
436,0.4800327686464442,0.43884997558002353,0.4594413721132339,0.04118279306642064,0.4594413721132339,4.38807195058731,9.550885525184759
437,0.4854103219924353,0.41399330100137993,0.4497018114969076,0.07141702099105535,0.4497018114969076,4.168946418154671,9.270468367200115
438,0.4228254446140102,0.40239838819022566,0.4126119164021179,0.020427056423784562,0.4126119164021179,4.318844029167099,10.46708506828023
439,0.4490737621345664,0.4547597305243918,0.4519167463294791,0.00568596838982538,0.4519167463294791,4.174983631413441,9.238391064998472
440,0.4812609793545144,0.444938911432699,0.46309994539360666,0.036322067921815415,0.46309994539360666,4.20690778389666,9.084232951746616
441,0.4682043239915905,0.4047732852915596,0.436488804641575,0.06343103870003092,0.436488804641575,3.8117870982822812,8.732840470931091
442,0.5075298168046769,0.46097342029350963,0.48425161854909327,0.046556396511167275,0.48425161854909327,4.138123229617697,8.545398861063745
443,0.48073199498992103,0.48751002451914915,0.4841210097545351,0.0067780295292281245,0.4841210097545351,4.660107820356983,9.625915270068134
444,0.4501092163718143,0.42253065204247686,0.43631993420714554,0.02757856432933742,0.43631993420714554,4.436201987544456,10.167314485884438
445,0.5231316644901967,0.4642425523465265,0.4936871084183616,0.05888911214367015,0.4936871084183616,4.36497410838445,8.841580089803504
446,0.48343902372105424,0.4168572584509293,0.45014814108599177,0.06658176527012494,0.45014814108599177,4.1176024680986485,9.147216421164924
447,0.4822193108420694,0.4523096575959005,0.467264484218985,0.0299096532461689,0.467264484218985,4.450138937035996,9.523811647003809
448,0.46983789525218156,0.42781543569065017,0.44882666547141586,0.04202245956153139,0.44882666547141586,4.369438150001573,9.735246334823318
449,0.47509643984233985,0.41201291073183777,0.4435546752870888,0.06308352911050208,0.4435546752870888,4.403355921987396,9.927425337445364
450,0.5281092365045449,0.44226107853836893,0.4851851575214569,0.08584815796617595,0.4851851575214569,4.1744731008833655,8.60387634734839
451,0.5377938724115829,0.5129522746939352,0.5253730735527591,0.024841597717647712,0.5253730735527591,4.293123390560994,8.171571035282359
452,0.4565134536306469,0.4375422376098735,0.4470278456202602,0.018971216020773396,0.4470278456202602,4.285112792319278,9.58578494450071
453,0.4661405660426005,0.4462658331668401,0.45620319960472033,0.019874732875760415,0.45620319960472033,4.508085181287678,9.881748276193003
454,0.480966251140818,0.4284016699355296,0.4546839605381738,0.052564581205288397,0.4546839605381738,4.38936301771604,9.653657042400823
455,0.463821618981977,0.46715313269222947,0.4654873758371032,0.003331513710252476,0.4654873758371032,4.281724124055566,9.198367874865744
456,0.47323981828485456,0.43019582370137854,0.4517178209931165,0.04304399458347602,0.4517178209931165,4.646056474215485,10.285307017555732
457,0.46989769598814685,0.41413081641896604,0.44201425620355644,0.055766879569180805,0.44201425620355644,4.432457355145116,10.027860624259777
458,0.48676086166007865,0.4259180191764198,0.45633944041824925,0.06084284248365884,0.45633944041824925,4.1478063744806875,9.089300654528335
459,0.4924632794065647,0.3548708815488821,0.4236670804777234,0.13759239785768262,0.4236670804777234,4.428556867146028,10.452917092714461
460,0.49164140711594567,0.4249813862863847,0.45831139670116516,0.06666002082956096,0.45831139670116516,4.334773558149526,9.458140446321801
461,0.5201754343518825,0.44480976928057514,0.4824926018162288,0.07536566507130738,0.4824926018162288,4.468161678192877,9.260580703980835
462,0.49436952267953804,0.4506376615040911,0.4725035920918146,0.04373186117544692,0.4725035920918146,4.3203167463710015,9.143457994138378
463,0.4808738325967137,0.46889027746518924,0.4748820550309515,0.011983555131524437,0.4748820550309515,4.000447971887063,8.424087474996975
464,0.5130208721891009,0.43937517550494076,0.4761980238470208,0.0736456966841601,0.4761980238470208,4.632764609815886,9.72865148072132
465,0.48413621191473105,0.4358828040823877,0.4600095079985594,0.04825340783234333,0.4600095079985594,4.302943741586224,9.35403218143852
466,0.5135634837962296,0.4460061191817416,0.4797848014889856,0.06755736461448802,0.4797848014889856,4.935365566099533,10.286623400288834
467,0.49935446966218705,0.41588839484799245,0.4576214322550898,0.0834660748141946,0.4576214322550898,4.9568798376303524,10.831834980288384
468,0.4880005197323788,0.4632044780400733,0.4756024988862261,0.02479604169230548,0.4756024988862261,4.628486044918538,9.731837102953842
469,0.46635021873222254,0.39670273930142524,0.4315264790168239,0.0696474794307973,0.4315264790168239,4.2255031845821645,9.79199050359416
470,0.477823158358329,0.40199152793236664,0.43990734314534785,0.07583163042596236,0.43990734314534785,4.527411649079981,10.291739202871407
471,0.4979373920053674,0.4203882128829828,0.45916280244417507,0.07754917912238463,0.45916280244417507,5.0544618424248675,11.007995019455846
472,0.4807247225708688,0.40144147288344834,0.4410830977271586,0.07928324968742045,0.4410830977271586,4.699895062254109,10.65535062774346
473,0.513226782046274,0.4477769533723605,0.48050186770931724,0.06544982867391352,0.48050186770931724,4.05868439260533,8.446760908452196
474,0.4844669846499243,0.43804581511694207,0.4612563998834332,0.046421169532982254,0.4612563998834332,4.307846456211121,9.339374927480208
475,0.513288568300617,0.40392931379795777,0.4586089410492874,0.10935925450265921,0.4586089410492874,4.473759282214843,9.755063370502498
476,0.46696002921303664,0.4548570394745884,0.4609085343438125,0.012102989738448255,0.4609085343438125,4.12693009795108,8.953902543433088
477,0.48478847952000953,0.4892018896098992,0.4869951845649544,0.004413410089889658,0.4869951845649544,3.997559527965953,8.208622291690785
478,0.508498235419749,0.4569223181041945,0.48271027676197176,0.051575917315554554,0.48271027676197176,4.119988572636426,8.535116758386366
479,0.5648544668856845,0.45902947157388896,0.5119419692297867,0.10582499531179557,0.5119419692297867,4.480902625304125,8.752754989096935
480,0.48876612269432174,0.4344421142337315,0.4616041184640266,0.05432400846059021,0.4616041184640266,4.2966213785481315,9.308022191927156
481,0.5439337969358313,0.4332184002466208,0.4885760985912261,0.11071539668921054,0.4885760985912261,4.894580549315284,10.018051565413154
482,0.5080914828205547,0.42858781610090296,0.4683396494607288,0.07950366671965176,0.4683396494607288,4.23899793040124,9.05111906558039
483,0.5321723544010134,0.4508424429810451,0.4915073986910292,0.08132991141996831,0.4915073986910292,4.79612303695048,9.757987468191526
484,0.5142188542402792,0.4322926622074589,0.47325575822386906,0.08192619203282037,0.47325575822386906,4.695158145574433,9.920974154007935
485,0.519223400679331,0.46531100132044045,0.49226720099988575,0.053912399358890584,0.49226720099988575,4.56470506044984,9.27281982463605
486,0.5440416757459307,0.4338645327453362,0.48895310424563343,0.11017714300059445,0.48895310424563343,5.069749007506275,10.368579243050283
487,0.5259801737487212,0.4153896619206403,0.47068491783468075,0.11059051182808088,0.47068491783468075,4.2881628610027755,9.11047432904768
488,0.4965300841579563,0.40565491381047736,0.4510924989842168,0.09087517034747894,0.4510924989842168,4.669619351555466,10.351800045601845
489,0.5306864708855296,0.4492408152515526,0.4899636430685411,0.08144565563397693,0.4899636430685411,4.777707386138678,9.751146750842334
490,0.5352645151519487,0.4522371405770878,0.4937508278645183,0.08302737457486092,0.4937508278645183,4.559954762107995,9.23533593215405
491,0.4883048901130408,0.46222166528457725,0.47526327769880905,0.026083224828463536,0.47526327769880905,4.773548476596234,10.044008659178164
492,0.43499621090913665,0.4609345230358599,0.4479653669724983,0.025938312126723262,0.4479653669724983,4.8501419182533425,10.827046633163285
493,0.4619684468878955,0.4646340195327215,0.46330123321030847,0.0026655726448259753,0.46330123321030847,4.715511343251042,10.178067756427724
494,0.45958665329759807,0.4723206667120735,0.4659536600048358,0.012734013414475442,0.4659536600048358,4.956539245604123,10.637408118122053
495,0.4741396566168087,0.42008492511769424,0.44711229086725146,0.05405473149911444,0.44711229086725146,5.025944937868938,11.240900866581525
496,0.4840283895893279,0.4400680057781771,0.4620481976837525,0.043960383811150805,0.4620481976837525,4.394284938573203,9.510447093185846
497,0.49949705679910145,0.4049963773749881,0.4522467170870448,0.09450067942411333,0.4522467170870448,5.070626771221453,11.212080883376538
498,0.4981949891759432,0.40599360647882615,0.45209429782738464,0.09220138269711703,0.45209429782738464,4.934713735833784,10.915231091275388
499,0.4836000798380604,0.4415060848558356,0.46255308234694803,0.042093994982224825,0.46255308234694803,4.952844762966512,10.70762459918389
500,0.5024705909010376,0.4584291611411498,0.4804498760210937,0.04404142975988784,0.4804498760210937,4.973131040468567,10.350988289671712
501,0.49276908969013006,0.4585149472617017,0.4756420184759159,0.034254142428428336,0.4756420184759159,4.977154004930993,10.464075526546464
502,0.47552337989447696,0.45228139503026354,0.4639023874623702,0.023241984864213416,0.4639023874623702,4.722735740796953,10.180451466592292
503,0.4842069179707543,0.4461850287751972,0.4651959733729758,0.0380218891955571,0.4651959733729758,5.352671499083094,11.506272206684672
504,0.484071351325628,0.4600943343525831,0.47208284283910557,0.023977016973044885,0.47208284283910557,5.382684715477599,11.401991826489903
505,0.4797427258693358,0.44152401422076804,0.4606333700450519,0.03821871164856777,0.4606333700450519,5.223249831768122,11.339277984261683
506,0.4900407550654113,0.4621618553429654,0.47610130520418836,0.027878899722445893,0.47610130520418836,4.968671092457907,10.436163560456873
507,0.47985860062449087,0.46447100313122525,0.47216480187785803,0.015387597493265626,0.47216480187785803,4.810105031461879,10.187343512967283
508,0.4828520615156665,0.47238536261183545,0.47761871206375095,0.010466698903831062,0.47761871206375095,4.984253750134979,10.435633328933934
509,0.4810702429181038,0.4345797823384367,0.45782501262827024,0.0464904605796671,0.45782501262827024,4.803514713947706,10.492032067823928
510,0.5160373602580538,0.46029767029809315,0.48816751527807345,0.05573968995996065,0.48816751527807345,4.942459931917069,10.124516231076354
511,0.5422110177434146,0.42999569915649216,0.4861033584499534,0.11221531858692246,0.4861033584499534,4.855580816310732,9.988782697971498
512,0.5321182687287145,0.42916721272833863,0.48064274072852653,0.10295105600037585,0.48064274072852653,5.068530188566372,10.545317257645104
513,0.49184842384202676,0.43526251286750417,0.46355546835476547,0.05658591097452259,0.46355546835476547,4.863588572136557,10.491923629761573
514,0.4991774865839341,0.45576857492152417,0.4774730307527292,0.043408911662409955,0.4774730307527292,4.656508047992907,9.752400131693284
515,0.49184290922496093,0.46315776826113153,0.4775003387430462,0.028685140963829403,0.4775003387430462,4.6599220111499,9.75899205310828
516,0.5253708172809879,0.45005648567360707,0.4877136514772975,0.07531433160738082,0.4877136514772975,4.52068410349336,9.26913587470863
517,0.5313872433369196,0.44338983437632445,0.48738853885662203,0.0879974089605951,0.48738853885662203,4.7891199793138055,9.826082473233226
518,0.4983654949834987,0.4394411250378334,0.46890331001066604,0.0589243699456653,0.46890331001066604,4.7445682489315395,10.118436248239783
519,0.5204926283477556,0.4194659131162047,0.4699792707319801,0.10102671523155088,0.4699792707319801,4.9275518914239225,10.484615382609094
520,0.47933014241789274,0.4456963470897375,0.4625132447538151,0.03363379532815525,0.4625132447538151,5.0103600990529555,10.832900799889206
521,0.4914333027814723,0.3993371313964196,0.44538521708894596,0.09209617138505272,0.44538521708894596,4.638422369533468,10.414405758346373
522,0.5332600229248361,0.45118992650794915,0.4922249747163926,0.08207009641688695,0.4922249747163926,4.573119086489611,9.29070917038398
523,0.4866035549022684,0.49449396558494413,0.4905487602436063,0.007890410682675708,0.4905487602436063,4.989748413846328,10.171768472859705
524,0.524677909116443,0.43087612655107854,0.47777701783376075,0.09380178256536442,0.47777701783376075,4.812446950928231,10.072579406912135
525,0.5198027940699266,0.3919178338268914,0.455860313948409,0.1278849602430352,0.455860313948409,5.30841137999535,11.644820173128997
526,0.5071420176039649,0.44716457095658146,0.4771532942802732,0.05997744664738347,0.4771532942802732,4.97366140366732,10.423613256552013
527,0.4984158460977712,0.43086237994102694,0.4646391130193991,0.06755346615674424,0.4646391130193991,4.589984169838759,9.878600490628784
528,0.48046173282712895,0.41924711740597415,0.44985442511655155,0.061214615421154805,0.44985442511655155,4.632203597292666,10.297116886407244
529,0.4884202197885853,0.459594512939888,0.4740073663642367,0.028825706848697286,0.4740073663642367,4.614535041245425,9.735154701582262
530,0.46788509162318387,0.4689166105838526,0.46840085110351826,0.0010315189606687203,0.46840085110351826,5.185730397866892,11.071137863327296
531,0.4721331507237881,0.44881716142074907,0.4604751560722686,0.02331598930303902,0.4604751560722686,5.327541342574649,11.569660756548016
532,0.529165929988644,0.46555565044813063,0.4973607902183873,0.06361027954051335,0.4973607902183873,4.642370479774573,9.33400977937192
533,0.4506649177357365,0.461761757688474,0.45621333771210526,0.01109683995273747,0.45621333771210526,4.787824883591544,10.4947060680039
534,0.43999486724421416,0.49227344863325506,0.4661341579387346,0.0522785813890409,0.4661341579387346,4.9072645251796585,10.527579757037747
535,0.4599648835082311,0.467406660505375,0.46368577200680305,0.0074417769971438785,0.46368577200680305,4.661062015084286,10.052199779414194
536,0.47488719350419606,0.45873271672622334,0.46680995511520973,0.016154476777972715,0.46680995511520973,5.152440914657418,11.03755577231806
537,0.4995172457587034,0.46489376660848475,0.48220550618359403,0.03462347915021863,0.48220550618359403,5.603190359901784,11.619921979423511
538,0.5030991959650211,0.4461769282455512,0.47463806210528614,0.05692226771946984,0.47463806210528614,4.832993176398652,10.182481267856218
539,0.5161842263876149,0.45434661571171514,0.48526542104966497,0.06183761067589971,0.48526542104966497,4.818787511961903,9.930209948894584
540,0.48320309590044636,0.4174905645938048,0.4503468302471256,0.06571253130664156,0.4503468302471256,5.102618708002985,11.330419945895807
541,0.4442344351277807,0.4380569202857799,0.4411456777067803,0.0061775148420007975,0.4411456777067803,4.633050990917946,10.50231527825924
542,0.4945984813953936,0.4181239721734176,0.4563612267844056,0.07647450922197596,0.4563612267844056,5.026369123505735,11.014014400220496
543,0.5032885145448717,0.45541945938435624,0.47935398696461395,0.04786905516051543,0.47935398696461395,5.147279374713406,10.737950480619201
544,0.5103012046651983,0.42461560472318877,0.46745840469419353,0.08568559994200958,0.46745840469419353,5.300961770321592,11.339964619503263
545,0.452391887357369,0.4741656919162838,0.46327878963682645,0.02177380455891481,0.46327878963682645,5.080130385241634,10.965601056815164
546,0.46740805460036944,0.4629417796064476,0.4651749171034085,0.004466274993921826,0.4651749171034085,4.8533012063139,10.433282251190276
547,0.4221592016305875,0.46375737169445685,0.4429582866625222,0.041598170063869344,0.4429582866625222,4.714725336453714,10.643723073738848
548,0.4415346367834792,0.4860465870378402,0.46379061191065973,0.044511950254361,0.46379061191065973,5.199934471951487,11.211814854400616
549,0.4673576937910505,0.5157124860991034,0.49153508994507694,0.04835479230805284,0.49153508994507694,4.9522330989775565,10.07503472342312
550,0.46855602624517206,0.5109864528089626,0.48977123952706736,0.042430426563790535,0.48977123952706736,5.931522121451023,12.110801212375426
551,0.47526265171472215,0.5015275038322197,0.4883950777734709,0.026264852117497517,0.4883950777734709,5.453826637159307,11.16683374865813
552,0.4487013366758435,0.4642882787215903,0.45649480769871686,0.015586942045746788,0.45649480769871686,5.753585920874533,12.603836503375646
553,0.46414988853947287,0.45869758942551103,0.46142373898249195,0.005452299113961834,0.46142373898249195,5.603830193672511,12.144650827956514
554,0.4939702102031397,0.4238274664894586,0.4588988383462992,0.07014274371368107,0.4588988383462992,5.305212080935434,11.560744193760538
555,0.44549465718311254,0.4536413069826275,0.44956798208287,0.00814664979951496,0.44956798208287,5.324228242317602,11.842988056333988
556,0.4913571447164656,0.425986486807569,0.4586718157620173,0.06537065790889657,0.4586718157620173,5.348391093929875,11.660605492064716
557,0.4884747964699416,0.4623893103304189,0.47543205340018024,0.026085486139522662,0.47543205340018024,4.8764661266061,10.256914929758606
558,0.4755558523310162,0.4507858324044952,0.46317084236775574,0.024770019926521003,0.46317084236775574,5.195215422590225,11.216628827566062
559,0.48483335756852014,0.44435060246698366,0.4645919800177519,0.04048275510153648,0.4645919800177519,5.387389619480722,11.595959145215703
560,0.5015973295359917,0.47975488692674156,0.49067610823136665,0.021842442609250112,0.49067610823136665,5.309319032598855,10.820414818516845
561,0.5100695056785949,0.4484345492331453,0.4792520274558701,0.061634956445449585,0.4792520274558701,5.262104602815877,10.979827525717491
562,0.48201782896704515,0.4461146771287492,0.46406625304789717,0.035903151838295955,0.46406625304789717,5.244637417037804,11.301484179450762
563,0.4810476674198202,0.44676707818431244,0.4639073728020663,0.03428058923550775,0.4639073728020663,5.152834167431406,11.107463406557988
564,0.49146823775206755,0.41659645318701305,0.4540323454695403,0.0748717845650545,0.4540323454695403,4.967355695123609,10.94053263977611
565,0.49110700764419163,0.42139725444838855,0.4562521310462901,0.06970975319580308,0.4562521310462901,5.3053374904186095,11.628082653010873
566,0.4775080709671742,0.4181133779045845,0.4478107244358793,0.059394693062589654,0.4478107244358793,5.1808804647809685,11.569353260370171
567,0.46174467954109905,0.46409917391251954,0.4629219267268093,0.0023544943714204902,0.4629219267268093,5.450939448330203,11.775072930488003
568,0.46553937213598084,0.4494790318788006,0.45750920200739076,0.016060340257180228,0.45750920200739076,5.252293727480624,11.480192539156352
569,0.4750581545537615,0.4541882138910346,0.464623184222398,0.020869940662726905,0.464623184222398,5.12344967995461,11.027107242892562
570,0.46305455637722037,0.471088974676661,0.4670717655269407,0.008034418299440627,0.4670717655269407,5.292011161128403,11.330188531430636
571,0.4545465899594713,0.4803192905848942,0.46743294027218274,0.025772700625422917,0.46743294027218274,5.636378462165557,12.058154179043385
572,0.4142297652507815,0.45028380179295663,0.432256783521869,0.03605403654217515,0.432256783521869,5.5915195150205985,12.935643182885315
573,0.4368555306025953,0.48741411780632526,0.4621348242044603,0.050558587203729966,0.4621348242044603,5.642210390623568,12.20901367979858
574,0.46915118729605426,0.4868881641478404,0.47801967572194737,0.017736976851786157,0.47801967572194737,5.063688059228428,10.593053626047508
575,0.4904144976396791,0.48150008799986943,0.4859572928197743,0.008914409639809662,0.4859572928197743,5.073685914301716,10.440600417500846
576,0.4590328996134212,0.4317832115666985,0.44540805559005986,0.027249688046722675,0.44540805559005986,5.091094156679937,11.43017979307861
577,0.4814100075632364,0.39661324412033405,0.4390116258417852,0.08479676344290232,0.4390116258417852,4.831207599335817,11.00473726651815
578,0.47735506070513595,0.40610029866744307,0.4417276796862895,0.07125476203769288,0.4417276796862895,4.754435902059392,10.763273665431026
579,0.484880650173982,0.47239087379398764,0.47863576198398483,0.012489776379994377,0.47863576198398483,5.142961610393645,10.745042512234447
580,0.4884455006818823,0.45996917353222144,0.4742073371070519,0.028476327149660863,0.4742073371070519,5.184452023537372,10.932880235817581
581,0.4802922076209612,0.43320905322377495,0.4567506304223681,0.047083154397186244,0.4567506304223681,4.8323290109307315,10.57979713451553
582,0.49015956495895047,0.4654887980427825,0.4778241815008665,0.024670766916167985,0.4778241815008665,5.336307657171219,11.167931351673424
583,0.4799724738702602,0.44340028091648565,0.4616863773933729,0.03657219295377456,0.4616863773933729,5.370629324389299,11.63263545853625
584,0.488399727782327,0.5003498376802532,0.4943747827312901,0.01195010989792622,0.4943747827312901,5.651044374433562,11.43068896680578
585,0.49918503279266463,0.47954841364431805,0.48936672321849134,0.01963661914834658,0.48936672321849134,5.634328273242579,11.513509206728338
586,0.4761688796172207,0.4807108063123592,0.4784398429647899,0.004541926695138476,0.4784398429647899,5.4315216125953585,11.35256959148171
587,0.5081840074174987,0.4094585427018082,0.4588212750596534,0.09872546471569049,0.4588212750596534,5.984279962203549,13.042725539319216
588,0.48498633827710824,0.44527239790809586,0.4651293680926021,0.03971394036901238,0.4651293680926021,5.739445362804689,12.339460280353721
589,0.4562466319580716,0.4212732654981175,0.43875994872809454,0.03497336645995408,0.43875994872809454,5.432077774708065,12.380523314525222
590,0.46443036175206176,0.44379089140984807,0.4541106265809549,0.020639470342213695,0.4541106265809549,4.927994525541168,10.85196918346646
591,0.4531153792306122,0.4368591286458039,0.44498725393820804,0.016256250584808285,0.44498725393820804,5.154824251013602,11.584206525900656
