FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
74,0.3344154713443109,0.3211679537311108,0.32779171253771083,0.013247517613200088,0.32779171253771083,3.1353791513111844,9.56515687061635
75,0.3836276737634496,0.3575806301646192,0.3706041519640344,0.026047043598830366,0.3706041519640344,3.704256223335126,9.995182740679626
76,0.359031500857561,0.44764115264666027,0.4033363267521106,0.08860965178909924,0.4033363267521106,3.853237505826526,9.553410516863051
77,0.3985958301920378,0.4932592802602587,0.44592755522614824,0.09466345006822091,0.44592755522614824,4.897474840951054,10.98266923304917
78,0.4510613734169306,0.6169437339929562,0.5340025537049434,0.16588236057602562,0.5340025537049434,4.023002925882594,7.533677316654659
79,0.44861367272928454,0.6683444229774073,0.5584790478533459,0.21973075024812272,0.5584790478533459,4.199714317227467,7.519913832703519
80,0.5098604006359918,0.6209656036993645,0.5654130021676782,0.11110520306337268,0.5654130021676782,5.095321343841753,9.011680531412134
81,0.4971452796044966,0.817621167670693,0.6573832236375948,0.3204758880661964,0.6573832236375948,5.802761643413028,8.827060738337309
82,0.5302796641346611,0.7700288674110813,0.6501542657728712,0.23974920327642024,0.6501542657728712,4.958855175809195,7.627197784997002
83,0.5474152576092582,0.7136537424936992,0.6305345000514787,0.16623848488444093,0.6305345000514787,4.3254731664357555,6.8600103025014665
84,0.5717170974065847,0.7429295323978472,0.657323314902216,0.17121243499126249,0.657323314902216,4.684295929046413,7.126319457789585
85,0.5490123449780373,0.8971715602275451,0.7230919526027912,0.34815921524950777,0.7230919526027912,4.670719045559239,6.459370801662009
86,0.5416006160675907,0.7849125104175593,0.663256563242575,0.24331189434996858,0.663256563242575,4.32108248888051,6.514948706659306
87,0.5830589344494881,0.7013314325960557,0.6421951835227719,0.1182724981465676,0.6421951835227719,4.535334034130555,7.062236140190133
88,0.5065407227212335,0.7111091343705088,0.6088249285458711,0.2045684116492753,0.6088249285458711,5.344538469178435,8.778448809485234
89,0.487393590739478,0.6265150967025307,0.5569543437210044,0.13912150596305267,0.5569543437210044,4.926033613363145,8.844591426385835
90,0.43194414401988573,0.5677467055883979,0.49984542480414185,0.13580256156851217,0.49984542480414185,4.237333012143331,8.477286780815643
91,0.1087116683047132,0.4591818072749556,0.2839467377898344,0.35047013897024243,0.1087116683047132,4.899448623890417,17.254815681371856
92,0.08429349234800887,0.4488670491092783,0.2665802707286436,0.36457355676126946,0.08429349234800887,5.187606324974753,19.45982840663892
93,0.09323192790773352,0.37303991652282076,0.23313592221527712,0.27980798861508727,0.23313592221527712,4.651106009278987,19.9501902799182
94,0.16405497149484916,0.400717847512343,0.28238640950359606,0.23666287601749386,0.28238640950359606,3.869871456355651,13.704170335812035
95,0.4113408062682549,0.38794928792423605,0.3996450470962455,0.02339151834401887,0.3996450470962455,3.4911084377787516,8.735522842443727
96,0.41010470306584496,0.43105215517812556,0.4205784291219853,0.020947452112280607,0.4205784291219853,3.1542715311461103,7.499841439160543
97,0.4093417782922356,0.4661237842696022,0.4377327812809189,0.0567820059773666,0.4377327812809189,4.078224049452069,9.316697820798648
98,0.42712440503927607,0.4815051027041621,0.45431475387171905,0.05438069766488601,0.45431475387171905,2.69499783027181,5.932005965698338
99,0.43351728441134396,0.5076620567848739,0.4705896705981089,0.0741447723735299,0.4705896705981089,2.9064804992121327,6.176252223126915
100,0.46277088975481445,0.49406107950260736,0.47841598462871093,0.03129018974779291,0.47841598462871093,3.757594563563863,7.8542412550869445
101,0.4491596985646012,0.4607236573835249,0.45494167797406304,0.011563958818923692,0.45494167797406304,3.932988604693444,8.645039122833829
102,0.44101658070806743,0.4789490132884008,0.4599827969982341,0.03793243258033335,0.4599827969982341,3.633957002702978,7.900201978025124
103,0.47237442734590257,0.46900371946725966,0.4706890734065811,0.003370707878642909,0.4706890734065811,2.924335217080359,6.212881034003352
104,0.459951229204097,0.47331327114814514,0.4666322501761211,0.013362041944048164,0.4666322501761211,2.7750021607338686,5.94687178112207
105,0.46391418559186537,0.4719716195741788,0.46794290258302207,0.008057433982313456,0.46794290258302207,3.1401751740687422,6.7105947258418235
106,0.47971774296914027,0.4840007649096941,0.4818592539394172,0.004283021940553855,0.4818592539394172,2.9765642858941357,6.177248359472973
107,0.4971075333299581,0.484689281458908,0.490898407394433,0.012418251871050112,0.490898407394433,2.863148271227426,5.832466001314421
108,0.4782140472436212,0.46284215124321065,0.47052809924341593,0.015371896000410556,0.47052809924341593,2.522485585235133,5.3609669418067805
109,0.4708489076275166,0.4492963447139519,0.46007262617073424,0.021552562913564666,0.46007262617073424,2.7657647014027082,6.01158283295978
110,0.4411642839842244,0.4243045393027792,0.4327344116435018,0.016859744681445188,0.4327344116435018,3.689746800960977,8.526585133240316
111,0.3786260137703862,0.39680835208370907,0.3877171829270476,0.018182338313322888,0.3877171829270476,2.2383520051916315,5.773156578445472
112,0.3448394968239561,0.35678507095937256,0.3508122838916643,0.01194557413541647,0.3508122838916643,2.3432965383775732,6.679630805348925
113,0.3488451295373975,0.33923014460833484,0.34403763707286616,0.009614984929062653,0.34403763707286616,3.101615947713061,9.015339060290511
114,0.35178859663345,0.36112807797655694,0.3564583373050035,0.009339481343106915,0.3564583373050035,2.829627207558956,7.938170920484843
115,0.3449052168465615,0.38646689799116407,0.3656860574188628,0.04156168114460257,0.3656860574188628,3.3564829323517014,9.178591483752225
116,0.3842708587472866,0.39692411762533464,0.3905974881863106,0.012653258878048024,0.3905974881863106,2.724150305272886,6.974315984268431
117,0.359092038241886,0.38316568065699524,0.37112885944944063,0.02407364241510923,0.37112885944944063,2.9998104412775213,8.082934983088238
118,0.3735303273814468,0.3998298290865619,0.38668007823400435,0.02629950170511508,0.38668007823400435,3.258609790913981,8.427146818104221
119,0.37309509259981266,0.37961516972443554,0.3763551311621241,0.006520077124622881,0.3763551311621241,3.1405255370501752,8.344580097400925
120,0.36566319937201436,0.40830386489226,0.3869835321321372,0.042640665520245646,0.3869835321321372,3.0996033073983495,8.009651703576825
121,0.37625295754252924,0.4082189444768842,0.39223595100970676,0.031965986934354984,0.39223595100970676,3.016430207553917,7.690346078142308
122,0.39408717200133025,0.4289326938041215,0.41150993290272586,0.03484552180279127,0.41150993290272586,2.735237671845853,6.646832684090806
123,0.3687741718584892,0.4376055331973915,0.4031898525279404,0.06883136133890227,0.4031898525279404,2.6190659696026164,6.495862812968785
124,0.3891436119496201,0.4033662656876223,0.39625493881862117,0.014222653738002189,0.39625493881862117,2.9627953437726675,7.476992848608597
125,0.3905405200651421,0.3923532249951847,0.3914468725301634,0.0018127049300425968,0.3914468725301634,2.9010733311388806,7.411154705075169
126,0.3479613630986747,0.36247893161428946,0.3552201473564821,0.014517568515614754,0.3552201473564821,2.671176758828269,7.519778308485421
127,0.3008400111566005,0.31981406186627337,0.3103270365114369,0.018974050709672896,0.3103270365114369,2.87712909071679,9.271280785136346
128,0.13951365630413906,0.30420548239637335,0.2218595693502562,0.1646918260922343,0.2218595693502562,2.5845897549396017,11.649665428040358
129,0.20114389301000565,0.2673976996157325,0.23427079631286907,0.06625380660572686,0.23427079631286907,2.8122681300806986,12.00434785019004
130,0.3382322384865562,0.3497863557118374,0.3440092970991968,0.011554117225281213,0.3440092970991968,2.834728146642119,8.240266093229192
131,0.37585285237638527,0.3739702364449504,0.3749115444106679,0.00188261593143485,0.3749115444106679,2.5608620277505354,6.830576614481194
132,0.42234151716802265,0.40367490150497937,0.413008209336501,0.018666615663043284,0.413008209336501,2.2680919984395906,5.491639021130567
133,0.45380323136010386,0.3877393215831157,0.4207712764716098,0.06606390977698817,0.4207712764716098,2.4440929510219576,5.8086021734111055
134,0.44089916537170293,0.4084017991411436,0.42465048225642327,0.03249736623055932,0.42465048225642327,2.8373374396802156,6.681582991743554
135,0.46444358310965134,0.46019622547234307,0.46231990429099723,0.004247357637308269,0.46231990429099723,3.470476436980095,7.506655899451992
136,0.4491717313940429,0.4156733223423735,0.43242252686820815,0.0334984090516694,0.43242252686820815,3.731828459771374,8.630050998496534
137,0.4531214321312618,0.4371364513399056,0.4451289417355837,0.01598498079135624,0.4451289417355837,3.3611511123677977,7.550960625616644
138,0.46540469070031315,0.4077853276962476,0.43659500919828037,0.05761936300406556,0.43659500919828037,3.31971663989562,7.603652286341105
139,0.4930980441802945,0.41784987112896504,0.4554739576546298,0.07524817305132947,0.4554739576546298,3.016518734429198,6.622812750836833
140,0.4928915722400335,0.4196405226826939,0.4562660474613637,0.07325104955733958,0.4562660474613637,2.7683548217180975,6.067413600291001
141,0.4837294325629278,0.44568775806518063,0.4647085953140542,0.03804167449774715,0.4647085953140542,3.207506730272382,6.902189377635076
142,0.4721007863385311,0.45921969492773324,0.46566024063313216,0.012881091410797851,0.46566024063313216,3.029646085250901,6.506130051240065
143,0.4875830036867883,0.45085351200569657,0.46921825784624244,0.03672949168109174,0.46921825784624244,3.572603973964747,7.613949189367327
144,0.5007532047868869,0.4275234743552368,0.4641383395710619,0.0732297304316501,0.4641383395710619,3.4840368532771193,7.506462095971057
145,0.49015248962198266,0.44581696897845274,0.4679847293002177,0.04433552064352991,0.4679847293002177,3.470701940862539,7.416271778893971
146,0.49996200980628697,0.4508164659886681,0.47538923789747756,0.049145543817618875,0.47538923789747756,3.195116554730198,6.7210536125330975
147,0.47963746225543186,0.4406101393857598,0.46012380082059584,0.03902732286967203,0.46012380082059584,2.9990319395326415,6.517880479523328
148,0.4751464595886847,0.4813651422984689,0.4782558009435768,0.006218682709784207,0.4782558009435768,3.214602745976612,6.721513340004132
149,0.4924190181995581,0.4669305949206655,0.4796748065601118,0.025488423278892558,0.4796748065601118,2.9368119029879334,6.122506045394941
150,0.4870022943102457,0.47704391312526073,0.48202310371775325,0.009958381184984988,0.48202310371775325,3.219314190271803,6.678754950627553
151,0.4840857532042255,0.42262354712875544,0.45335465016649046,0.06146220607547004,0.45335465016649046,2.9321416441984702,6.467655384414095
152,0.4914382380767335,0.4579736880197539,0.4747059630482437,0.03346455005697957,0.4747059630482437,2.9383353488354413,6.189800797882167
153,0.5206303769414584,0.45963757972314945,0.49013397833230393,0.06099279721830897,0.49013397833230393,2.605441776978091,5.315774649705347
154,0.5197211361150168,0.4561692427283376,0.4879451894216772,0.06355189338667921,0.4879451894216772,2.451123301074546,5.023357857016007
155,0.5037592961856202,0.4702252621887482,0.48699227918718424,0.03353403399687199,0.48699227918718424,2.5436441989621117,5.223171511481841
156,0.46789946858832604,0.4285624650566334,0.44823096682247976,0.039337003531692616,0.44823096682247976,2.452211118459752,5.470865022654584
157,0.4560479231697068,0.4418915060572719,0.44896971461348933,0.014156417112434927,0.44896971461348933,2.3008567210551036,5.124748164886519
158,0.45492898846291613,0.4226482547363471,0.4387886215996316,0.03228073372656903,0.4387886215996316,2.565947761227091,5.847799224767421
159,0.43237651518615466,0.4552596672510456,0.44381809121860016,0.022883152064890944,0.44381809121860016,2.1501623990388583,4.844692998284758
160,0.4634192906295436,0.4428998875692914,0.4531595890994175,0.02051940306025224,0.4531595890994175,1.9355558048749608,4.271245387792786
161,0.46661795110961396,0.47192128461403476,0.46926961786182436,0.005303333504420804,0.46926961786182436,2.0716366528933867,4.414597864512458
162,0.4811559196621424,0.46155442256675916,0.4713551711144508,0.019601497095383225,0.4713551711144508,2.29613111591531,4.871339611033527
163,0.4678630442775634,0.4699031713781774,0.4688831078278704,0.0020401271006139643,0.4688831078278704,1.9180336695265077,4.090643568739159
164,0.4790351636592156,0.47998953719692194,0.4795123504280688,0.0009543735377063323,0.4795123504280688,2.3362036007342133,4.872040519182968
165,0.4723008273018403,0.473361331574369,0.47283107943810465,0.001060504272528684,0.47283107943810465,2.251947334618343,4.762688902122246
166,0.482498770432108,0.4518360407322335,0.46716740558217074,0.03066272969987449,0.46716740558217074,2.599968043415205,5.5653883647451785
167,0.4900595578404837,0.47391410116871235,0.48198682950459804,0.016145456671771363,0.48198682950459804,2.857194898843188,5.927952225955857
168,0.4691841666018464,0.435462043003062,0.4523231048024542,0.033722123598784404,0.4523231048024542,2.858028702529203,6.318555634643972
169,0.45184383516783694,0.46198077157906803,0.45691230337345246,0.01013693641123109,0.45691230337345246,3.3165901257291805,7.258701727316808
170,0.46172114831526373,0.4243859648512188,0.4430535565832413,0.03733518346404491,0.4430535565832413,3.826269064360015,8.63613215040546
171,0.3927132414455047,0.36117518098899837,0.3769442112172515,0.03153806045650631,0.3769442112172515,3.0679519764321013,8.13900806839527
172,0.061224331029534715,0.27403712551102294,0.16763072827027883,0.2128127944814882,0.16763072827027883,2.8988769456531265,17.29323123251682
173,0.07068666971266059,0.22448245094196367,0.14758456032731213,0.1537957812293031,0.14758456032731213,3.0457233391637764,20.637140717219946
174,0.07104207471064825,0.20254972006224226,0.13679589738644526,0.131507645351594,0.13679589738644526,3.3666416736968663,24.610691826423572
175,0.29125456143389317,0.28495341836402316,0.28810398989895813,0.006301143069870008,0.28810398989895813,3.648831216817805,12.664979815439203
176,0.4053215842987119,0.32047350144645,0.3628975428725809,0.08484808285226192,0.3628975428725809,3.225533262451053,8.888275288167462
177,0.3897207873094592,0.39497907886162836,0.3923499330855438,0.00525829155216917,0.3923499330855438,2.8752616622750367,7.328309296915683
178,0.40928680062024725,0.3939476962795821,0.40161724844991464,0.015339104340665155,0.40161724844991464,2.6817612353782905,6.677405529092287
179,0.42942655433135263,0.41093665446908045,0.42018160440021657,0.018489899862272174,0.42018160440021657,2.8603827916360864,6.807491717109099
180,0.42889233604485383,0.40765539920478183,0.41827386762481783,0.021236936840071996,0.41827386762481783,2.938367478209069,7.024984598953521
181,0.44200076746810396,0.4497004493945882,0.44585060843134605,0.0076996819264842364,0.44585060843134605,2.7371438657491733,6.1391502310143204
182,0.42495247575834594,0.41392985481158456,0.4194411652849652,0.011022620946761374,0.4194411652849652,2.992785989685869,7.135174697630339
183,0.41956247268397584,0.43015916092748885,0.42486081680573234,0.010596688243513008,0.42486081680573234,2.92376207640233,6.881693864791539
184,0.4479334291793912,0.45370920133697584,0.45082131525818353,0.005775772157584624,0.45082131525818353,2.7797964966025357,6.166071573192047
185,0.4590322036747177,0.4624291803016626,0.46073069198819017,0.003396976626944881,0.46073069198819017,2.857770677457093,6.20269221727982
186,0.44686120332854695,0.44792740582494806,0.4473943045767475,0.001066202496401103,0.4473943045767475,2.963020289358893,6.62283864378208
187,0.48192014631080066,0.4253271592614676,0.45362365278613415,0.05659298704933308,0.45362365278613415,2.6847960779927886,5.918553985231818
188,0.4488525253849711,0.445357568585933,0.44710504698545206,0.003494956799038107,0.44710504698545206,2.7350288058545633,6.1171951072687305
189,0.47057271410175566,0.45706606173688435,0.46381938791932,0.013506652364871308,0.46381938791932,3.001073652020241,6.470349731353336
190,0.5360483233804456,0.42343670991911414,0.47974251664977985,0.11261161346133147,0.47974251664977985,2.611545694050173,5.443640293313101
191,0.5068478916428756,0.4741139755637744,0.490480933603325,0.0327339160791012,0.490480933603325,2.3739883154053527,4.840123545608215
192,0.5198566642936289,0.44572330967930607,0.48278998698646747,0.0741333546143228,0.48278998698646747,2.6206302761248113,5.428095749215005
193,0.5155255906398784,0.4764101336538441,0.4959678621468612,0.03911545698603425,0.4959678621468612,2.5078446322773726,5.056466000482051
194,0.45682265067291267,0.4269988415460535,0.4419107461094831,0.02982380912685917,0.4419107461094831,2.5053317910234605,5.669316288594544
195,0.49495435547670735,0.4477103126446394,0.4713323340606734,0.047244042832067956,0.4713323340606734,2.799415950380927,5.939367507981249
196,0.4876952425345253,0.3955304332041279,0.4416128378693266,0.09216480933039739,0.4416128378693266,2.717689203195479,6.154008602439326
197,0.4557367712589462,0.44589669829988954,0.45081673477941786,0.009840072959056645,0.45081673477941786,2.7674938289547217,6.138844491451368
198,0.4780197555992539,0.41860436578884797,0.44831206069405094,0.05941538981040595,0.44831206069405094,3.114952306015298,6.948178688730587
199,0.48546622823285535,0.43475359523608637,0.46010991173447086,0.05071263299676898,0.46010991173447086,3.4759562702342928,7.554621584071123
200,0.4769494806367024,0.4320604057639652,0.4545049432003338,0.04488907487273719,0.4545049432003338,3.432285049871189,7.551700154685289
201,0.5072402176899546,0.40719134097229615,0.4572157793311254,0.1000488767176585,0.4572157793311254,2.659832115108107,5.817454767198225
202,0.4914280157592376,0.4246838207658724,0.458055918262555,0.0667441949933652,0.458055918262555,2.700092820526893,5.894679476620615
203,0.4733119300533464,0.42368430661181306,0.4484981183325797,0.04962762344153332,0.4484981183325797,2.993210611183921,6.673853219968993
204,0.47602128167063257,0.43824981765528115,0.4571355496629569,0.03777146401535142,0.4571355496629569,3.1206672153246204,6.826568656989089
205,0.5012814204199203,0.46052924181712585,0.48090533111852307,0.04075217860279445,0.48090533111852307,3.288831948242776,6.8388344554080565
206,0.4809059041371619,0.4560825572232833,0.46849423068022256,0.024823346913878608,0.46849423068022256,3.0293547593414973,6.46615168546062
207,0.4865178973052304,0.45181803715817215,0.4691679672317013,0.034699860147058226,0.4691679672317013,3.336720684672265,7.111995953944584
208,0.4927864925428302,0.4513676139852551,0.47207705326404265,0.04141887855757509,0.47207705326404265,3.1130941766314524,6.594461974177409
209,0.5085428742940821,0.46405962381116544,0.48630124905262373,0.044483250482916625,0.48630124905262373,3.12815194146973,6.432539393151396
210,0.514489289358858,0.4573683871406472,0.4859288382497526,0.057120902218210756,0.4859288382497526,3.0374705816626415,6.250854739560599
211,0.5248966465881258,0.4716818128206801,0.498289229704403,0.053214833767445735,0.498289229704403,3.1301281879916867,6.2817496373512896
212,0.5155692138035999,0.4779808140031641,0.49677501390338197,0.03758839980043577,0.49677501390338197,3.1263220222346915,6.293235236751927
213,0.5096430485659419,0.4604008817252331,0.4850219651455875,0.04924216684070881,0.4850219651455875,2.8649863797046424,5.906920893458235
214,0.5055162228220843,0.47375449355901655,0.48963535819055043,0.03176172926306775,0.48963535819055043,2.9953648446936953,6.117541951551618
215,0.5150743402187415,0.46397220702036207,0.48952327361955184,0.051102133198379474,0.48952327361955184,3.4273469118659614,7.001397270703885
216,0.5115885224975065,0.4605585353841852,0.4860735289408459,0.05102998711332135,0.4860735289408459,3.524664751595318,7.2512995292616775
217,0.46411837000163636,0.4769872539343238,0.47055281196798004,0.012868883932687425,0.47055281196798004,3.0142156013689947,6.405690338482357
218,0.5017457026697366,0.456253681025058,0.4789996918473973,0.04549202164467864,0.4789996918473973,3.3836758942741065,7.064046077407705
219,0.5019591044220769,0.44853589801208427,0.4752475012170806,0.05342320640999265,0.4752475012170806,3.366801398627844,7.084311627111486
220,0.47577793384656386,0.4703436992490942,0.47306081654782905,0.005434234597469667,0.47306081654782905,3.4721702506840177,7.3397967644461675
