FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
459,0.5128204936380791,0.49771459797140044,0.5052675458047398,0.015105895666678693,0.5052675458047398,1.9619342493014758,3.882961147201138
460,0.5076542258685085,0.5032590852319397,0.5054566555502241,0.004395140636568762,0.5054566555502241,1.6970799429871728,3.3575182448429435
461,0.5022186051457275,0.47213875120970417,0.4871786781777158,0.030079853936023304,0.4871786781777158,2.1393603770876553,4.391325960918279
462,0.5118460163133415,0.48374825072438365,0.49779713351886257,0.028097765588957824,0.49779713351886257,2.0730940963351943,4.164536026314102
463,0.529093189566581,0.5101300276212077,0.5196116085938944,0.018963161945373286,0.5196116085938944,2.137755343775082,4.114140847545724
464,0.5112420004963036,0.5096724458256447,0.5104572231609742,0.0015695546706588903,0.5104572231609742,2.302757554705462,4.511166558572295
465,0.5086981473621781,0.5334946188535105,0.5210963831078443,0.02479647149133235,0.5210963831078443,1.9639479088170926,3.7688764928745258
466,0.5316191124131137,0.5318404456354041,0.5317297790242589,0.00022133322229045405,0.5317297790242589,2.0727532965848345,3.8981328079619746
467,0.540361906462434,0.5028065348589816,0.5215842206607078,0.03755537160345235,0.5215842206607078,2.121504473933283,4.067424569029147
468,0.5024765972275311,0.5055091171421002,0.5039928571848157,0.0030325199145690984,0.5039928571848157,2.165699968644791,4.297084646679075
469,0.5264829682683173,0.48456701107013483,0.5055249896692261,0.041915957198182474,0.5055249896692261,2.1300627532178664,4.213565692591387
470,0.5343233045456593,0.5084066550906992,0.5213649798181792,0.025916649454960194,0.5213649798181792,2.114390435273084,4.055489948731226
471,0.5117141639107088,0.48731153124117793,0.4995128475759434,0.024402632669530855,0.4995128475759434,2.2865067442734497,4.57747334301711
472,0.5106072391810339,0.5110326298357428,0.5108199345083884,0.0004253906547089237,0.5108199345083884,2.317614442581779,4.5370477657890245
473,0.5375979496193252,0.4784216394004585,0.5080097945098918,0.05917631021886666,0.5080097945098918,2.3886958334819517,4.7020664941833905
474,0.5131503821036543,0.5233024772358785,0.5182264296697664,0.01015209513222426,0.5182264296697664,2.3996983602960156,4.6305981766024455
475,0.4981870963240562,0.379088187302113,0.4386376418130846,0.1190989090219432,0.4386376418130846,2.3913941521577584,5.451867154567633
476,0.4940780191789323,0.35908835550137236,0.4265831873401523,0.13498966367755993,0.4265831873401523,2.0290783242859614,4.756582970223809
477,0.457363408853993,0.3600846948539173,0.40872405185395516,0.0972787140000757,0.40872405185395516,2.8538829596327386,6.982419915558297
478,0.5584881118675095,0.35539973258718055,0.45694392222734503,0.2030883792803289,0.45694392222734503,3.2589526368238406,7.1320625536242535
479,0.45221268870016496,0.5100824967878623,0.48114759274401364,0.05786980808769737,0.48114759274401364,3.4320148409216253,7.132977266598464
480,0.4799569340002129,0.5162626166127855,0.4981097753064992,0.03630568261257261,0.4981097753064992,3.790176187018742,7.609118260501018
481,0.5267946320445682,0.4869277553382976,0.5068611936914329,0.03986687670627065,0.5068611936914329,4.0137059075363215,7.918747691660503
482,0.47589368256083614,0.5087723024138187,0.4923329924873274,0.032878619852982516,0.4923329924873274,3.7147601009124975,7.545218698720693
483,0.4567898764341661,0.5340850194223592,0.4954374479282626,0.07729514298819312,0.4954374479282626,3.6547767201401373,7.376868130221223
484,0.4774572021876093,0.5064750275396717,0.4919661148636405,0.029017825352062376,0.4919661148636405,3.166411515976985,6.436239042306048
485,0.4916346537031033,0.49707769869937307,0.4943561762012382,0.005443044996269797,0.4943561762012382,3.3737274139719298,6.824487234885041
486,0.49014803812894975,0.4958348573015993,0.49299144771527453,0.005686819172649571,0.49299144771527453,2.591093616549582,5.255859160554969
487,0.4913719397618542,0.5201963165682086,0.5057841281650315,0.028824376806354413,0.5057841281650315,2.721411970385272,5.38058001198746
488,0.4535408247750013,0.527414337151491,0.4904775809632461,0.0738735123764897,0.4904775809632461,2.7372903020276858,5.580867318444886
489,0.48007803699648305,0.4457860149873525,0.46293202599191774,0.03429202200913056,0.46293202599191774,2.3170508171663933,5.005164229460431
490,0.3419744818585204,0.4278783226271325,0.3849264022428265,0.08590384076861207,0.3849264022428265,2.749866368230483,7.1438756921011635
491,0.3136825442294335,0.35527248780565907,0.3344775160175463,0.041589943576225585,0.3344775160175463,3.0002520804276687,8.96996640058245
492,0.3259718203868164,0.4841520591670678,0.4050619397769421,0.15818023878025145,0.4050619397769421,2.4531143186844395,6.056146178619771
493,0.3988702759650457,0.5340922042902444,0.466481240127645,0.1352219283251987,0.466481240127645,2.335996435795512,5.007696419166405
494,0.41255778142715144,0.5343270339975358,0.4734424077123436,0.12176925257038435,0.4734424077123436,2.9435217600771453,6.217275242199225
495,0.4344358365967311,0.6092982553512478,0.5218670459739895,0.17486241875451675,0.5218670459739895,2.306674378563106,4.420042224084165
496,0.4571848316763811,0.6110692124474002,0.5341270220618907,0.15388438077101912,0.5341270220618907,3.055230044980164,5.720043957308242
497,0.4613660868612979,0.5655679431555141,0.513467015008406,0.10420185629421619,0.513467015008406,2.6092407633494665,5.081613204125197
498,0.48715477145090974,0.5281899790024182,0.507672375226664,0.04103520755150841,0.507672375226664,2.852626745567241,5.619030864725719
499,0.49787334931148736,0.5410861188710467,0.519479734091267,0.04321276955955938,0.519479734091267,2.999920650521032,5.774855983109397
500,0.5381842155555752,0.4937641945117999,0.5159742050336875,0.04442002104377524,0.5159742050336875,2.9784302661940405,5.772440244371483
501,0.4974508617647516,0.4897174346494861,0.4935841482071188,0.007733427115265534,0.4935841482071188,3.150814701262522,6.383541109874481
502,0.5080770459365352,0.5850607406454228,0.546568893290979,0.07698369470888755,0.546568893290979,3.4115567836476153,6.241769016721907
503,0.5047796617902406,0.6103806322436965,0.5575801470169686,0.10560097045345596,0.5575801470169686,3.324283788028308,5.961983771863279
504,0.5529760449501997,0.4981178956618918,0.5255469703060458,0.0548581492883079,0.5255469703060458,3.5154683029355787,6.6891610104580925
505,0.5222572817317771,0.5797567293813858,0.5510070055565814,0.05749944764960868,0.5510070055565814,3.62761878139421,6.583616441917814
506,0.5039770976860396,0.5801728614533377,0.5420749795696886,0.07619576376729809,0.5420749795696886,3.7635904699907643,6.942933379766739
507,0.5365198613646359,0.5194735110588723,0.5279966862117541,0.017046350305763625,0.5279966862117541,3.5726542915475816,6.766433170595244
508,0.5131683482404865,0.5269490601241757,0.5200587041823311,0.013780711883689234,0.5200587041823311,3.516140455800428,6.7610452964703756
509,0.5253362948289414,0.5858064815842642,0.5555713882066028,0.060470186755322786,0.5555713882066028,3.061321960198142,5.510222493782769
510,0.49456804514186054,0.5161566037612504,0.5053623244515555,0.021588558619389853,0.5053623244515555,3.091646932052016,6.117683852683767
511,0.5280738838118483,0.5671174780801417,0.547595680945995,0.0390435942682934,0.547595680945995,2.0957663766714907,3.8272149499991754
512,0.5301207316575675,0.5048695374713951,0.5174951345644813,0.025251194186172388,0.5174951345644813,2.53312932009159,4.894981905913852
513,0.5479207070951089,0.5655182322633144,0.5567194696792117,0.017597525168205563,0.5567194696792117,2.627889026116103,4.720310981094884
514,0.4957851686920609,0.5459469356584566,0.5208660521752588,0.05016176696639574,0.5208660521752588,2.723734120558,5.22924100962819
515,0.5286440940723709,0.5222150795245214,0.5254295867984462,0.006429014547849499,0.5254295867984462,2.425972169975089,4.617121363029919
516,0.48663087805687594,0.5621806661083232,0.5244057720825995,0.07554978805144724,0.5244057720825995,2.514978191039505,4.795862907937956
517,0.5145144241184584,0.4742901054443546,0.4944022647814065,0.040224318674103754,0.4944022647814065,2.60588324370775,5.270775296427712
518,0.5037664309809246,0.5306007346324203,0.5171835828066724,0.02683430365149575,0.5171835828066724,2.6957042830689204,5.212277366655309
519,0.5411778104288402,0.4671587081335407,0.5041682592811905,0.07401910229529945,0.5041682592811905,2.8511306981487143,5.655117405077556
520,0.5368432005575762,0.4890343121237955,0.5129387563406859,0.04780888843378067,0.5129387563406859,2.9085465425107855,5.670358315796622
521,0.5848764600931009,0.48236423068922074,0.5336203453911608,0.10251222940388016,0.5336203453911608,2.90652294547518,5.446799340727172
522,0.5009177671033656,0.42432922932799244,0.462623498215679,0.07658853777537311,0.462623498215679,3.03046161635526,6.550600278722619
523,0.5405171445122955,0.42600342838436395,0.48326028644832975,0.11451371612793154,0.48326028644832975,2.9999964377848687,6.207827379801937
524,0.5267020879969095,0.48820109628808717,0.5074515921424984,0.038500991708822374,0.5074515921424984,2.8960884980855863,5.707122694911815
525,0.5618248809146152,0.514018882578701,0.5379218817466581,0.04780599833591426,0.5379218817466581,3.5956379477906952,6.684312480681185
526,0.5395545684328811,0.5044624485916129,0.522008508512247,0.03509211984126814,0.522008508512247,3.533189537465591,6.768452007679675
527,0.597397931387757,0.5138463429019137,0.5556221371448353,0.08355158848584332,0.5556221371448353,3.8234446613860538,6.88137567922242
528,0.5455759495526492,0.5002506998370786,0.5229133246948638,0.045325249715570615,0.5229133246948638,3.1387965736377597,6.002517865593394
529,0.5621877540758364,0.552978508945612,0.5575831315107243,0.009209245130224475,0.5575831315107243,3.6042541436579802,6.464065966078563
530,0.5031597506823055,0.54122387691098,0.5221918137966427,0.0380641262286745,0.5221918137966427,2.6402060229612325,5.056008066777946
531,0.53315428825417,0.49866577772588483,0.5159100329900275,0.034488510528285166,0.5159100329900275,3.4891396478341217,6.763077716500944
532,0.5170045914043436,0.5229602846980713,0.5199824380512075,0.005955693293727693,0.5199824380512075,3.4447114897546465,6.624668907405319
533,0.4861618092376081,0.5514236617697557,0.5187927355036819,0.06526185253214756,0.5187927355036819,3.1544941271616613,6.0804516163840425
534,0.4852358209604112,0.5061262200308465,0.49568102049562884,0.020890399070435328,0.49568102049562884,3.688392413405841,7.441060401541775
535,0.5549846486057612,0.49097352047131615,0.5229790845385387,0.0640111281344451,0.5229790845385387,3.400912127425358,6.5029601144111195
536,0.550387408353109,0.4862451324936663,0.5183162704233877,0.06414227585944265,0.5183162704233877,3.36138542460541,6.485201442469972
537,0.5423220418182189,0.5489504470916687,0.5456362444549439,0.006628405273449878,0.5456362444549439,2.7243114848775134,4.992907843940845
538,0.6044498446479237,0.5371680429190913,0.5708089437835075,0.06728180172883247,0.5708089437835075,2.900837165489872,5.081975671688286
539,0.5443876511093906,0.5615633190803888,0.5529754850948897,0.017175667970998232,0.5529754850948897,3.1820614111280454,5.754434865375648
540,0.5798743166774131,0.5816850248709274,0.5807796707741703,0.0018107081935143654,0.5807796707741703,3.1223852509340984,5.376195841655421
541,0.5583347188580142,0.4788630726621245,0.5185988957600693,0.0794716461958897,0.5185988957600693,2.968324140355362,5.723737872609474
542,0.543545105334056,0.4798345717612881,0.511689838547672,0.0637105335727679,0.511689838547672,3.14689824457715,6.150011212864776
543,0.5204432562627868,0.5386157347233255,0.5295294954930561,0.01817247846053871,0.5295294954930561,3.2306464680819076,6.100975480268167
544,0.5441283942043271,0.509821159420796,0.5269747768125616,0.03430723478353115,0.5269747768125616,3.075802431208431,5.836716606841424
545,0.4999858019314635,0.45645644591926776,0.47822112392536564,0.04352935601219576,0.47822112392536564,3.072697741951443,6.425265610874581
546,0.5186603907839499,0.5246392896459187,0.5216498402149343,0.005978898861968784,0.5216498402149343,2.188018991250026,4.194420898027116
547,0.4738176322538099,0.6002845397659733,0.5370510860098916,0.12646690751216338,0.5370510860098916,2.0576294173714262,3.8313476519690495
548,0.4830015237363792,0.6200206753685439,0.5515110995524616,0.13701915163216466,0.5515110995524616,1.8769518426766616,3.403289333976713
549,0.5166181395733491,0.6253459638971518,0.5709820517352504,0.10872782432380268,0.5709820517352504,1.7477251008311543,3.060910751081768
550,0.5587985734624433,0.6431933088301331,0.6009959411462882,0.08439473536768982,0.6009959411462882,1.6503858146446861,2.746084793013546
551,0.509906384121175,0.5672047721012362,0.5385555781112056,0.05729838798006126,0.5385555781112056,1.7182017731608092,3.190388964471964
552,0.526859993316137,0.5687473882901447,0.5478036908031408,0.04188739497400773,0.5478036908031408,1.7950433155818692,3.276800331429197
553,0.5212946778638776,0.47428690142203866,0.49779078964295814,0.047007776441838955,0.49779078964295814,2.0556323783969495,4.129510672287363
554,0.4963956192355284,0.518937283640368,0.5076664514379482,0.022541664404839568,0.5076664514379482,1.856335269667532,3.656604182548452
555,0.49611409642986415,0.5782890570535653,0.5372015767417146,0.08217496062370111,0.5372015767417146,1.9403163109158255,3.611896157647961
556,0.5124227299447393,0.5507305058596946,0.531576617902217,0.03830777591495538,0.531576617902217,1.7958085703851294,3.378268550396373
557,0.5072648862888198,0.5291114420102281,0.518188164149524,0.021846555721408256,0.518188164149524,1.8249679859788872,3.521824912720874
558,0.5264203674873034,0.5185378941824395,0.5224791308348714,0.007882473304863913,0.5224791308348714,2.4291823741440206,4.649338568341324
559,0.5394260088428917,0.5061739222943734,0.5227999655686326,0.0332520865485183,0.5227999655686326,2.6120253626721204,4.9962232874883705
560,0.5307660814138973,0.5254839886514883,0.5281250350326927,0.005282092762408985,0.5281250350326927,2.83800927509533,5.373745016499072
561,0.5070845164360723,0.5476791516631861,0.5273818340496292,0.04059463522711382,0.5273818340496292,2.523998983112071,4.785904292021083
562,0.5249840205824892,0.5286628944039689,0.526823457493229,0.003678873821479689,0.526823457493229,2.6818525896398784,5.090609674825171
563,0.5462492675522844,0.53748839940828,0.5418688334802821,0.008760868144004452,0.5418688334802821,2.4470810428531005,4.516002566776423
564,0.5135983311623865,0.4875492152701468,0.5005737732162666,0.026049115892239738,0.5005737732162666,2.1340714179428533,4.263250557916973
565,0.5471714869873137,0.5337022023813666,0.5404368446843402,0.013469284605947096,0.5404368446843402,2.1282465835365696,3.9380116371962792
566,0.5152306146456976,0.5319660345342061,0.5235983245899518,0.016735419888508463,0.5235983245899518,2.0455052316164073,3.9066305898100686
567,0.5308465367721302,0.5463226869995731,0.5385846118858517,0.015476150227442864,0.5385846118858517,1.8404089533479158,3.4171213078363523
568,0.511384182789852,0.5664836201147891,0.5389339014523206,0.05509943732493716,0.5389339014523206,1.9892279696659234,3.6910425644134586
569,0.5067625184458195,0.5172493676466974,0.5120059430462585,0.010486849200877835,0.5120059430462585,2.3996695446524976,4.6868001773090615
570,0.5410118429605552,0.5120134259877931,0.5265126344741742,0.028998416972762064,0.5265126344741742,2.715537886691998,5.157593016555041
571,0.5197194719253245,0.48860437285198816,0.5041619223886563,0.031115099073336372,0.5041619223886563,2.6197112827968105,5.196170449336882
572,0.5344562176843888,0.47450783148017267,0.5044820245822808,0.05994838620421611,0.5044820245822808,2.166176991398848,4.293863578573443
573,0.5415411252203706,0.48793643306731965,0.5147387791438451,0.053604692153050915,0.5147387791438451,2.189839486831187,4.254273382070618
574,0.4889262649859395,0.48583455641818823,0.48738041070206384,0.0030917085677512612,0.48738041070206384,2.797237615508751,5.739331237132355
575,0.5590699152098757,0.49832365833167264,0.5286967867707741,0.060746256878203064,0.5286967867707741,2.5940894364535043,4.906573108374531
576,0.5186738876290969,0.555299515005821,0.536986701317459,0.036625627376724035,0.536986701317459,2.734697508671342,5.092672689960393
577,0.5111366687012483,0.5216798694460706,0.5164082690736594,0.01054320074482229,0.5164082690736594,2.6174492460679604,5.068565712092834
578,0.5001702902007016,0.5196367056260889,0.5099034979133952,0.019466415425387296,0.5099034979133952,2.4632522009653175,4.830820363157598
579,0.5089491170232792,0.48645356643700705,0.49770134173014313,0.022495550586272117,0.49770134173014313,2.6863284639824827,5.397470809791442
580,0.5072951963092815,0.5484954520251875,0.5278953241672345,0.04120025571590591,0.5278953241672345,2.3520802290475435,4.455580720965842
581,0.4937592778078475,0.5090731105098448,0.5014161941588462,0.01531383270199732,0.5014161941588462,3.0259025448472197,6.0347124406768335
582,0.5356802149598605,0.5321821996446078,0.5339312073022342,0.003498015315252734,0.5339312073022342,2.886569054808257,5.406256490219163
583,0.5182241597905551,0.6123428279120203,0.5652834938512877,0.09411866812146519,0.5652834938512877,2.5888438044433135,4.579726513515314
584,0.48914843854786927,0.48619218893880095,0.48767031374333514,0.0029562496090683177,0.48767031374333514,2.7974973894755424,5.736452087891264
585,0.5127819399338794,0.48246885086743435,0.49762539540065687,0.030313089066445087,0.49762539540065687,2.2598715516418433,4.541310738014759
586,0.5304207738983955,0.5006254063272736,0.5155230901128345,0.02979536757112189,0.5155230901128345,2.3321560515167232,4.523863423859978
587,0.5611006740047485,0.5502596384124447,0.5556801562085967,0.01084103559230376,0.5556801562085967,2.1061048167797454,3.790138613460105
588,0.6062579577163236,0.6046398407741301,0.6054488992452269,0.0016181169421934927,0.6054488992452269,2.4078961251535773,3.977042700309377
589,0.5487781705421727,0.5509871839227543,0.5498826772324634,0.002209013380581548,0.5498826772324634,2.2482009064187927,4.08851014862642
590,0.5490969393073822,0.5573035711395543,0.5532002552234683,0.008206631832172073,0.5532002552234683,2.310011124933231,4.1757231727958795
591,0.5391100847292104,0.518786714661762,0.5289483996954862,0.020323370067448443,0.5289483996954862,2.531779152051978,4.786438816167162
592,0.5489784722241206,0.5416542207983038,0.5453163465112122,0.007324251425816719,0.5453163465112122,2.334540533786444,4.281075652182826
593,0.5304776692243751,0.5488987266135483,0.5396881979189617,0.018421057389173212,0.5396881979189617,2.2056109691492645,4.086824536193496
594,0.5384992699116522,0.5231815268999265,0.5308403984057893,0.015317743011725726,0.5308403984057893,2.498518402173709,4.70672241539494
595,0.5282272710625887,0.5743113535532561,0.5512693123079224,0.04608408249066742,0.5512693123079224,2.412746938587384,4.3767118624584285
596,0.5728478817337704,0.5160892503058445,0.5444685660198074,0.05675863142792592,0.5444685660198074,2.0373821571628463,3.741964705247516
597,0.5039286181513287,0.47448907153835324,0.48920884484484095,0.029439546612975487,0.48920884484484095,2.1411618563521446,4.3767848413109585
598,0.507680206626797,0.5126515865391797,0.5101658965829884,0.004971379912382723,0.5101658965829884,2.29452818799623,4.497611861875954
599,0.5116532729006807,0.6191788908771173,0.565416081888899,0.10752561797643656,0.565416081888899,1.8928499095656066,3.347711482209911
600,0.54189841752385,0.5759155149111673,0.5589069662175087,0.034017097387317285,0.5589069662175087,1.9293627228136851,3.452028404424716
601,0.4872291815772175,0.5118642780449422,0.49954672981107984,0.02463509646772466,0.49954672981107984,2.34366655040308,4.691586213144494
602,0.46816056233794195,0.42641132706883456,0.4472859447033882,0.0417492352691074,0.4472859447033882,2.4676448268198055,5.516929060796202
603,0.4512847771015622,0.4694518105837537,0.4603682938426579,0.018167033482191508,0.4603682938426579,2.2172999731458916,4.816361167356386
604,0.5436178601148552,0.5687028009785705,0.5561603305467129,0.025084940863715266,0.5561603305467129,2.1888705224481684,3.935682576095422
605,0.5274863520238103,0.5552820517248956,0.541384201874353,0.027795699701085308,0.541384201874353,2.2831884817586796,4.217316415687676
606,0.5120136379806803,0.5336413354540096,0.522827486717345,0.021627697473329266,0.522827486717345,2.039007990360603,3.899963261615867
607,0.5096631507967122,0.48061947787615256,0.4951413143364324,0.02904367292055965,0.4951413143364324,2.2365168302146223,4.51692631064711
608,0.5054764049148305,0.5216221781591035,0.513549291536967,0.01614577324427302,0.513549291536967,2.3961998394553614,4.665958806571296
609,0.49663760219243647,0.5164523453602474,0.5065449737763419,0.019814743167810955,0.5065449737763419,2.552012370709844,5.038076583179465
610,0.5353109403594078,0.5165474166712617,0.5259291785153348,0.018763523688146155,0.5259291785153348,2.0721005985204597,3.9398852225120313
611,0.5327912377212868,0.48383312358420943,0.5083121806527481,0.048958114137077346,0.5083121806527481,2.8158201978434403,5.539548932759216
612,0.48974166830996657,0.5012532519966485,0.49549746015330753,0.011511583686681925,0.49549746015330753,2.990268899128234,6.034882395165136
613,0.5170027170370843,0.5134481501959884,0.5152254336165364,0.0035545668410958964,0.5152254336165364,2.907836613970623,5.643814191313428
614,0.5591299669484356,0.5241535936634252,0.5416417803059304,0.034976373285010465,0.5416417803059304,2.732662125372994,5.045146487461752
615,0.5398082911421135,0.5426890522530318,0.5412486716975726,0.002880761110918284,0.5412486716975726,2.7656958481000884,5.109843206498334
616,0.5534290174923819,0.498823115516669,0.5261260665045255,0.05460590197571291,0.5261260665045255,2.7390717431612925,5.206112978509367
617,0.5399701661141522,0.5463428499703422,0.5431565080422471,0.006372683856190053,0.5431565080422471,2.9263045192601997,5.387589904441667
618,0.522409571808084,0.5635955144775501,0.543002543142817,0.04118594266946607,0.543002543142817,2.8411035926211734,5.232210472122825
619,0.5387002561411818,0.5579559684637152,0.5483281123024485,0.019255712322533425,0.5483281123024485,2.9739731194231602,5.42371082696334
620,0.5481235171113402,0.5549697612092306,0.5515466391602855,0.006846244097890364,0.5515466391602855,3.0649953484120966,5.557091877268018
621,0.4638179171489773,0.4855901498569915,0.4747040335029844,0.021772232708014205,0.4747040335029844,2.6583453256543748,5.600005767883711
622,0.534439169656429,0.4703917150298729,0.5024154423431509,0.06404745462655609,0.5024154423431509,2.950344586620732,5.872320669247343
623,0.5535907614209403,0.5095885307361645,0.5315896460785524,0.04400223068477582,0.5315896460785524,2.903653106274157,5.462207790715862
624,0.5174942216672065,0.4912780471202713,0.5043861343937389,0.0262161745469352,0.5043861343937389,2.6505176795201,5.254937633656334
625,0.5562213635494956,0.5212033713839481,0.5387123674667218,0.03501799216554746,0.5387123674667218,2.877268042795168,5.341009816287366
626,0.5365120658225062,0.4950445856324641,0.5157783257274852,0.041467480190042094,0.5157783257274852,2.827783095113459,5.4825551095521154
627,0.5342671152665228,0.5311220624842832,0.532694588875403,0.0031450527822396435,0.532694588875403,2.9973080452218555,5.62669136840608
628,0.4949298059042145,0.48116833970021244,0.48804907280221344,0.013761466204002037,0.48804907280221344,2.623423753358861,5.375327809345165
629,0.5321385460935788,0.46809609600368063,0.5001173210486297,0.06404245008989817,0.5001173210486297,2.838883546788805,5.6764351629260235
630,0.5358990730761061,0.5330536108607785,0.5344763419684423,0.0028454622153275544,0.5344763419684423,2.577235032213094,4.821981498229279
631,0.5397979596070503,0.4573695788556082,0.4985837692313293,0.08242838075144215,0.4985837692313293,2.399491891990466,4.812615331802282
632,0.5111569527113968,0.4593977064389496,0.4852773295751732,0.05175924627244721,0.4852773295751732,2.452511973482141,5.053835866656177
633,0.5272681605725982,0.5045433138823512,0.5159057372274747,0.02272484669024699,0.5159057372274747,2.3924891499765506,4.637454048939269
634,0.5332759118074886,0.4725929136914567,0.5029344127494726,0.060682998116031894,0.5029344127494726,2.2141791746583297,4.402520723435328
635,0.5172104603088528,0.44331548802152304,0.48026297416518793,0.07389497228732972,0.48026297416518793,1.8978341449604017,3.951656169745944
636,0.5495855109604042,0.4601946951518333,0.5048901030561188,0.08939081580857089,0.5048901030561188,2.070688670377953,4.1012661128510866
637,0.5482594235636621,0.45078076445808,0.49952009401087105,0.09747865910558207,0.49952009401087105,2.118848044929828,4.2417673890086105
638,0.49730045384885024,0.4586682072901739,0.47798433056951206,0.038632246558676364,0.47798433056951206,2.0288207693157045,4.2445340559561675
639,0.531310789271997,0.47321294431640376,0.5022618667942004,0.05809784495559328,0.5022618667942004,2.0773059750866887,4.135902230335667
640,0.5358173622246934,0.44330454083956466,0.4895609515321291,0.09251282138512879,0.4895609515321291,1.9637377754839742,4.0112222376769715
641,0.5049554603599992,0.4584068004023497,0.48168113038117444,0.04654865995764945,0.48168113038117444,1.8573434869046934,3.855960654790234
642,0.49330657723699545,0.48924000828959535,0.4912732927632954,0.0040665689474000954,0.4912732927632954,1.9856608825300046,4.041866129870677
643,0.4807817242217131,0.4502982821557792,0.46554000318874617,0.030483442065933897,0.46554000318874617,1.9485910246425058,4.185657540266156
644,0.5061777247606588,0.5274189353251834,0.5167983300429211,0.02124121056452455,0.5167983300429211,2.093965696729617,4.0518043016038945
645,0.49030024421392865,0.5429705025224164,0.5166353733681726,0.05267025830848776,0.5166353733681726,1.867657742672163,3.615040392019778
646,0.5020383735091906,0.477032927224675,0.4895356503669328,0.025005446284515565,0.4895356503669328,1.6212431645603413,3.311797952498728
647,0.5028173241385984,0.4535592474904286,0.47818828581451345,0.04925807664816978,0.47818828581451345,1.9353433334173662,4.047241203579117
648,0.5265161739531857,0.5438676115568902,0.535191892755038,0.0173514376037045,0.535191892755038,2.0721849881576517,3.871854219410063
649,0.48150841627334695,0.4459790748168788,0.4637437455451129,0.03552934145646813,0.4637437455451129,1.9270180242279056,4.155350972901576
650,0.48791176132302866,0.5013514337601755,0.49463159754160213,0.013439672437146888,0.49463159754160213,1.7798757545464488,3.59838668494434
651,0.5293934242556596,0.5613041189106015,0.5453487715831306,0.031910694654941896,0.5453487715831306,2.0473282645531046,3.7541631543604184
652,0.5344895095105262,0.4705750199689736,0.5025322647397499,0.0639144895415526,0.5025322647397499,2.097554019770243,4.1739688512468325
653,0.5166297338592435,0.5043357878139801,0.5104827608366118,0.012293946045263349,0.5104827608366118,1.9204448619624284,3.7620170734366827
654,0.5803680405211231,0.5093519391370411,0.5448599898290821,0.07101610138408199,0.5448599898290821,2.429886589241767,4.459653185406404
655,0.5414871910403146,0.46851149158147376,0.5049993413108942,0.07297569945884086,0.5049993413108942,2.914304531044001,5.770907588669228
656,0.5109005692583324,0.5132131736193658,0.5120568714388491,0.0023126043610334213,0.5120568714388491,3.270735193525835,6.387445176422035
657,0.5291946008761209,0.47230286599027943,0.5007487334332001,0.05689173488584148,0.5007487334332001,3.1263034300103385,6.243257788344236
658,0.4979314193218752,0.46239499834762743,0.4801632088347513,0.03553642097424775,0.4801632088347513,3.343494964751496,6.963246877796845
659,0.48626894228581397,0.4709266635849228,0.47859780293536835,0.015342278700891165,0.47859780293536835,3.377382658719188,7.056828589694304
660,0.4981088154631943,0.4499241247043159,0.47401647008375514,0.04818469075887838,0.47401647008375514,3.422934016622991,7.221128869252548
661,0.463766176003274,0.43040974925443015,0.4470879626288521,0.03335642674884387,0.4470879626288521,3.464260450376934,7.748498595236779
662,0.5075431855674375,0.507214974594417,0.5073790800809272,0.00032821097302049296,0.5073790800809272,3.226255777029707,6.358669294199354
663,0.5103708330542645,0.4513258724330664,0.48084835274366544,0.05904496062119807,0.48084835274366544,3.0541412087538538,6.351568413050133
664,0.5041029201250563,0.4807033823355057,0.492403151230281,0.023399537789550617,0.492403151230281,2.874040278010334,5.8367625609817395
665,0.5101753825583628,0.4667970451330945,0.48848621384572866,0.04337833742526831,0.48848621384572866,3.0516781159748505,6.247214413585511
666,0.4751118947001673,0.4630981852393251,0.4691050399697462,0.012013709460842181,0.4691050399697462,3.0997209249227464,6.607733153160443
667,0.4870239404785858,0.4578531132099905,0.47243852684428816,0.029170827268595323,0.47243852684428816,2.7711589416285194,5.865649781229359
668,0.4822732569487983,0.4738613767185259,0.4780673168336621,0.008411880230272395,0.4780673168336621,2.883332043671326,6.031226026427043
669,0.4690455680019622,0.4935368829904493,0.48129122549620573,0.024491314988487112,0.48129122549620573,2.9281954209987617,6.084040734338811
670,0.499202707162139,0.5054182377449765,0.5023104724535578,0.006215530582837525,0.5023104724535578,3.0190449324013544,6.010316523274332
671,0.4995991436968386,0.5496727164634975,0.5246359300801681,0.05007357276665886,0.5246359300801681,2.924426313781224,5.574201357757467
672,0.5245349430438117,0.4883157690126774,0.5064253560282446,0.03621917403113423,0.5064253560282446,2.9974967800598153,5.918931081114031
673,0.5270868850577949,0.5012116833106519,0.5141492841842235,0.025875201747142973,0.5141492841842235,2.545952543421031,4.951776889975787
674,0.4771609088230233,0.5092317712958675,0.4931963400594454,0.032070862472844186,0.4931963400594454,2.891996091862194,5.863782548576129
675,0.5105442718749164,0.46665810977872557,0.48860119082682096,0.043886162096190784,0.48860119082682096,2.391119926648891,4.893806997487233
676,0.483807673775535,0.44107197604417225,0.46243982490985364,0.042735697731362765,0.46243982490985364,3.24625825949997,7.0198501180835455
677,0.5179983446120799,0.45837678002611765,0.48818756231909877,0.059621564585962294,0.48818756231909877,2.3393709601592385,4.791951169436252
