FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
439,0.46666794206017115,0.45347645847306667,0.4600722002666189,0.01319148358710448,0.4600722002666189,3.8486077101796488,8.365225518841003
440,0.4870015271846063,0.4241452950389736,0.45557341111178995,0.06285623214563274,0.45557341111178995,4.208190406310894,9.237129085389657
441,0.5002221907398141,0.4329469566866831,0.4665845737132486,0.06727523405313102,0.4665845737132486,4.177899154800533,8.954216213260766
442,0.47699673251625885,0.42229767840298615,0.4496472054596225,0.054699054113272694,0.4496472054596225,4.13146805076264,9.188243584299643
443,0.517198757377477,0.3985687886662409,0.45788377302185895,0.1186299687112361,0.45788377302185895,4.317187027409091,9.428565242479104
444,0.48630886283002706,0.41598690020101897,0.451147881515523,0.07032196262900808,0.451147881515523,4.3391636245744305,9.618051646387105
445,0.46665407881917775,0.3984567493461797,0.4325554140826787,0.06819732947299806,0.4325554140826787,3.9472580157454544,9.125438931602355
446,0.5184108420344405,0.3892524586004884,0.4538316503174645,0.12915838343395214,0.4538316503174645,3.6938259463122822,8.13919862955432
447,0.48361498562176203,0.4018761654530108,0.4427455755373864,0.08173882016875123,0.4427455755373864,3.8932948382067387,8.793526244686278
448,0.45996641325404763,0.3964510335262132,0.4282087233901304,0.06351537972783444,0.4282087233901304,4.003575779809261,9.34958949017417
449,0.47516633826808946,0.394599506022495,0.43488292214529223,0.08056683224559447,0.43488292214529223,4.078922576144933,9.379357910914205
450,0.4738672763372648,0.40202313500818204,0.43794520567272344,0.07184414132908273,0.43794520567272344,4.204210454550977,9.59985495923612
451,0.4685510306447906,0.41358423069207795,0.44106763066843424,0.05496679995271264,0.44106763066843424,4.615665639133149,10.46475714424599
452,0.43909534248606436,0.4269538291560634,0.43302458582106385,0.012141513330000964,0.43302458582106385,4.529218061642462,10.459494010148521
453,0.42828855784310094,0.4025001734183139,0.4153943656307074,0.025788384424787036,0.4153943656307074,4.11262396288856,9.90052899885684
454,0.4959806707840837,0.4582343120635336,0.47710749142380865,0.0377463587205501,0.47710749142380865,3.9819796395602705,8.346084920354201
455,0.4527993516511468,0.4326880182879931,0.44274368496956995,0.02011133336315374,0.44274368496956995,3.7840345388604133,8.54678376523991
456,0.4762568630903802,0.4277205744590385,0.45198871877470936,0.048536288631341684,0.45198871877470936,3.6337417870630198,8.039452393665234
457,0.4601695331963688,0.44078214448877095,0.45047583884256986,0.01938738870759782,0.45047583884256986,3.6347917557335285,8.068782923125424
458,0.48333862782192066,0.4075373658055186,0.44543799681371965,0.07580126201640208,0.44543799681371965,3.6471996718383326,8.187895280436924
459,0.452404704135434,0.41072334202610333,0.4315640230807687,0.041681362109330655,0.4315640230807687,4.102536100461001,9.50620506124348
460,0.49501218079610415,0.3795229540003716,0.4372675673982379,0.11548922679573254,0.4372675673982379,3.967257303467693,9.07283686067333
461,0.46588894145853066,0.36719858093521224,0.4165437611968714,0.09869036052331842,0.4165437611968714,4.259538807017817,10.225909505351174
462,0.46681851783766637,0.4071445972475432,0.4369815575426048,0.059673920590123164,0.4369815575426048,3.786880732324392,8.665996692446633
463,0.49381973475812146,0.39301843163021216,0.4434190831941668,0.1008013031279093,0.4434190831941668,4.007104112374321,9.036832793729062
464,0.46919084329590627,0.40587938515385047,0.43753511422487834,0.0633114581420558,0.43753511422487834,3.741597563093517,8.551536645743276
465,0.5020915915516567,0.42774038896602373,0.46491599025884023,0.07435120258563299,0.46491599025884023,3.533205797241879,7.599665038999368
466,0.5028429634816507,0.3985529796984615,0.4506979715900561,0.10428998378318921,0.4506979715900561,3.58645753186975,7.957563064277344
467,0.5038207248243538,0.40642730904288954,0.4551240169336217,0.09739341578146427,0.4551240169336217,3.9536832971706626,8.687046057925995
468,0.5049993765607934,0.3777298450426511,0.4413646108017223,0.1272695315181423,0.4413646108017223,4.161809039304915,9.429412638555558
469,0.4757908529896569,0.3829911970215586,0.4293910250056078,0.0927996559680983,0.4293910250056078,3.898189385221434,9.078413749263913
470,0.4574835598578913,0.42002185822602767,0.4387527090419595,0.03746170163186363,0.4387527090419595,3.8615595518010197,8.801220989000718
471,0.5011188467541787,0.41416623051963786,0.4576425386369083,0.08695261623454087,0.4576425386369083,3.9569536461169754,8.646385141343703
472,0.4916375535476131,0.41220020623529074,0.45191887989145196,0.07943734731232238,0.45191887989145196,3.712844135158748,8.215731407483018
473,0.46644011875113484,0.46000674661802193,0.4632234326845784,0.006433372133112902,0.4632234326845784,3.5331947139046878,7.627409290217271
474,0.46273805994091,0.4301461227763327,0.44644209135862134,0.03259193716457731,0.44644209135862134,4.12216096542294,9.233360933504946
475,0.4604588318588652,0.40253870378519596,0.43149876782203056,0.05792012807366925,0.43149876782203056,3.887102355648398,9.0083741728125
476,0.4849573470355526,0.3934112296841213,0.4391842883598369,0.09154611735143131,0.4391842883598369,4.0328387509497094,9.182566084070574
477,0.4674806908835704,0.41194879397042,0.4397147424269952,0.055531896913150414,0.4397147424269952,4.113869037430643,9.3557678205744
478,0.511948457127526,0.404487966318425,0.4582182117229755,0.10746049080910103,0.4582182117229755,4.170919181141606,9.102473612862891
479,0.45306182225970737,0.40435679648984796,0.4287093093747777,0.04870502576985941,0.4287093093747777,4.602896881657831,10.736638512400434
480,0.45432748753305313,0.39477516575836774,0.42455132664571044,0.05955232177468539,0.42455132664571044,4.429604555486229,10.433613741084242
481,0.39978196647552605,0.39620756815037145,0.39799476731294875,0.003574398325154604,0.39799476731294875,4.111258163764531,10.329930193609286
482,0.3260670763617377,0.3736599044378431,0.34986349039979037,0.047592828076105376,0.34986349039979037,4.067558573088088,11.626130432872756
483,0.199767791985325,0.2877923578727507,0.24378007492903786,0.08802456588742572,0.24378007492903786,4.480226083777791,18.37814712741369
484,0.10482422123314972,0.3076553882260507,0.2062398047296002,0.202831166992901,0.2062398047296002,4.430405132190926,21.481814036817987
485,0.148709806762966,0.31191821271765857,0.2303140097403123,0.16320840595469258,0.2303140097403123,4.367896053911802,18.964960311518908
486,0.3790234129487832,0.365015079304469,0.3720192461266261,0.014008333644314197,0.3720192461266261,4.291020203932516,11.534403793915434
487,0.4218816991690477,0.3800767884660017,0.4009792438175247,0.04180491070304604,0.4009792438175247,3.8762054131795427,9.666848030027968
488,0.43003584511971327,0.46332937364735055,0.4466826093835319,0.033293528527637284,0.4466826093835319,3.8496523941158176,8.618317152370752
489,0.47252098879340215,0.41398499848891435,0.4432529936411582,0.058535990304487806,0.4432529936411582,3.767715326036463,8.500146372585293
490,0.4499654523602536,0.44348300173128785,0.44672422704577075,0.006482450628965741,0.44672422704577075,4.15145325244355,9.293100756808064
491,0.4629086914022333,0.49638477990157476,0.479646735651904,0.03347608849934147,0.479646735651904,4.356860349718964,9.083477538520947
492,0.4572258237660765,0.44479741122915223,0.45101161749761437,0.012428412536924283,0.45101161749761437,4.0865090794477235,9.06076234160274
493,0.46741078438824823,0.4299672354999177,0.448689009944083,0.03744354888833051,0.448689009944083,3.848161469212952,8.57645581667472
494,0.4652479992576863,0.462317203453364,0.4637826013555252,0.0029307958043222615,0.4637826013555252,4.192819387095822,9.04048443137198
495,0.4928200282929244,0.43265281845809983,0.46273642337551213,0.06016720983482454,0.46273642337551213,4.065440654014878,8.78565085574809
496,0.4727926918056955,0.4246954681368139,0.4487440799712547,0.048097223668881584,0.4487440799712547,3.854864296983494,8.590340171686334
497,0.5397122650366564,0.4418706385122783,0.49079145177446737,0.09784162652437806,0.49079145177446737,4.094016313670061,8.341661817596975
498,0.49883904303822035,0.4643783398885412,0.4816086914633808,0.03446070314967914,0.4816086914633808,3.917625291957986,8.134457208515439
499,0.5239615608264171,0.4709205841896338,0.49744107250802544,0.05304097663678331,0.49744107250802544,3.997666856884987,8.036463166841719
500,0.5407486246022964,0.48444105189454817,0.5125948382484223,0.05630757270774828,0.5125948382484223,4.085998200594221,7.971204342510363
501,0.48798498438682786,0.49368096345973683,0.49083297392328235,0.005695979072908974,0.49083297392328235,3.9677459107249686,8.083698776409287
502,0.5243532778230235,0.48119959949060254,0.502776438656813,0.04315367833242101,0.502776438656813,4.138547871845014,8.231387856800344
503,0.5781089207262016,0.4909195591737976,0.5345142399499996,0.08718936155240398,0.5345142399499996,4.277267139283361,8.002157509748425
504,0.48771732696584125,0.42684776913307154,0.4572825480494564,0.060869557832769705,0.4572825480494564,3.908119098883667,8.546398972700338
505,0.535311158212573,0.498870834665777,0.517090996439175,0.03644032354679605,0.517090996439175,4.170825595833346,8.065941245457282
506,0.48113253508618964,0.4591204379032155,0.47012648649470257,0.022012097182974144,0.47012648649470257,4.105416689007585,8.732579012124742
507,0.49780600009525333,0.42984164225900406,0.4638238211771287,0.06796435783624927,0.4638238211771287,4.092852590947853,8.824153491212867
508,0.5114323956849322,0.4739060883601272,0.4926692420225297,0.03752630732480494,0.4926692420225297,4.4383639594907205,9.00881074140154
509,0.5214516571899078,0.4502971992564227,0.4858744282231653,0.07115445793348513,0.4858744282231653,4.335773848847582,8.923651044372587
510,0.46914652789846834,0.43162887118247795,0.45038769954047314,0.03751765671599039,0.45038769954047314,4.18660629456478,9.295560910824918
511,0.5137655871901771,0.4122261406960035,0.4629958639430903,0.10153944649417357,0.4629958639430903,3.904413002274558,8.432932789124168
512,0.5230159444140604,0.4244487948009775,0.47373236960751897,0.09856714961308288,0.47373236960751897,4.4080337363772415,9.304902977242698
513,0.5301786735688266,0.44199223533345283,0.4860854544511397,0.08818643823537381,0.4860854544511397,4.380106231792487,9.010979842501676
514,0.5223904901612947,0.43338058154582887,0.47788553585356175,0.08900990861546582,0.47788553585356175,4.36593264312263,9.135938034459533
515,0.5063323323491805,0.4057639610074352,0.45604814667830784,0.10056837134174529,0.45604814667830784,4.20422083417845,9.218809164778975
516,0.4897201649058116,0.38103388809188293,0.43537702649884724,0.10868627681392867,0.43537702649884724,4.338045570005423,9.963882579865313
517,0.4635457574053738,0.42962685759438873,0.44658630749988126,0.03391889981098506,0.44658630749988126,4.325171454113175,9.684962081185896
518,0.4697131488100326,0.40580857332067044,0.4377608610653515,0.06390457548936218,0.4377608610653515,4.151734108607326,9.484023077128247
519,0.479384127868643,0.3839768577899909,0.431680492829317,0.09540727007865207,0.431680492829317,3.7442651816433337,8.673695577723931
520,0.46790065781707024,0.37889463455165756,0.42339764618436393,0.08900602326541268,0.42339764618436393,4.121912946660079,9.73532324472403
521,0.47698278426906454,0.41468331979871853,0.44583305203389156,0.06229946447034601,0.44583305203389156,4.044988765816489,9.072877722643577
522,0.4664733680298111,0.4586581441264872,0.46256575607814915,0.007815223903323898,0.46256575607814915,3.0416719797674023,6.575653168872969
523,0.4721010209765052,0.40316762792541405,0.4376343244509596,0.06893339305109114,0.4376343244509596,3.5666177137958224,8.14976685905607
524,0.4764671325594619,0.42766024339277214,0.452063687976117,0.04880688916668974,0.452063687976117,3.492354299880735,7.725359042917067
525,0.45685694186847364,0.4462228445788538,0.4515398932236637,0.010634097289619837,0.4515398932236637,3.996349096064556,8.850489527145772
526,0.4773189873365838,0.4147023416818532,0.4460106645092185,0.06261664565473057,0.4460106645092185,4.695547501879421,10.527881675309963
527,0.5031992262938623,0.39106030575882805,0.44712976602634513,0.11213892053503421,0.44712976602634513,4.325338060238932,9.673563222324324
528,0.47545549834329015,0.4229972416506675,0.44922636999697885,0.05245825669262266,0.44922636999697885,4.477763516195671,9.967721877559825
529,0.49934222874016937,0.37140343037941226,0.43537282955979084,0.1279387983607571,0.43537282955979084,4.108611388987143,9.43699539803941
530,0.4784650319998146,0.3989714561147916,0.4387182440573031,0.07949357588502298,0.4387182440573031,4.0519277070153645,9.235831337996792
531,0.4836159929268588,0.41510123868369336,0.4493586158052761,0.06851475424316544,0.4493586158052761,3.8692300085490614,8.610561525820936
532,0.4940721611640422,0.4360181300966839,0.46504514563036303,0.05805403106735829,0.46504514563036303,4.000946572165478,8.603350899926596
533,0.4927381428847308,0.3943712243213136,0.4435546836030222,0.09836691856341717,0.4435546836030222,4.083368431536885,9.206009050265076
534,0.5260655704880545,0.44482385644812494,0.4854447134680897,0.08124171403992952,0.4854447134680897,4.539963945661728,9.352175066914512
535,0.5311917019049606,0.40521751313141,0.46820460751818527,0.12597418877355054,0.46820460751818527,4.455727977618019,9.51662565056017
536,0.5067470433261614,0.41313210238720016,0.45993957285668075,0.09361494093896122,0.45993957285668075,4.230910779443171,9.198840519777457
537,0.5151891321816375,0.4249414618908043,0.4700652970362209,0.09024767029083325,0.4700652970362209,4.43925887991002,9.443919616912186
538,0.5102258629905891,0.4158184007970436,0.46302213189381636,0.09440746219354557,0.46302213189381636,4.371302611659072,9.440807059869723
539,0.5025929958937669,0.4199637630525115,0.4612783794731392,0.08262923284125545,0.4612783794731392,4.399096750237122,9.536750357260754
540,0.48260212135518504,0.4330405369322387,0.4578213291437119,0.049561584422946336,0.4578213291437119,4.883825004325529,10.667534895021193
541,0.48316650523050597,0.40027530624755564,0.4417209057390308,0.08289119898295033,0.4417209057390308,4.449428719375428,10.072941220500338
542,0.4162762502915807,0.3595394981162565,0.3879078742039186,0.0567367521753242,0.3879078742039186,3.9894039780246393,10.284410921567055
543,0.2657475879640529,0.2532700281905466,0.25950880807729976,0.012477559773506286,0.25950880807729976,3.8527518250377475,14.846323920882602
544,0.16124567745617274,0.2642668336003388,0.21275625552825578,0.10302115614416607,0.21275625552825578,4.411935447912571,20.737042193932716
545,0.3254482012656009,0.3115010431130094,0.31847462218930517,0.01394715815259151,0.31847462218930517,4.2585891814788335,13.371832117120706
546,0.40585048556410974,0.35194363081950597,0.37889705819180786,0.05390685474460377,0.37889705819180786,4.074392623828021,10.753297065097438
547,0.44091010390486385,0.3597748609133837,0.40034248240912373,0.08113524299148017,0.40034248240912373,4.065666166943622,10.155470242572903
548,0.4617734607302765,0.38563111478994366,0.4237022877601101,0.07614234594033281,0.4237022877601101,4.113054528161943,9.707416379329663
549,0.44690097883530533,0.42510056305204375,0.4360007709436745,0.021800415783261584,0.4360007709436745,4.288872810245781,9.836846849979185
550,0.4841545430634326,0.42454254154960824,0.45434854230652044,0.05961200151382434,0.45434854230652044,4.208940491153904,9.263682171812485
551,0.4796813660694303,0.42665306604768943,0.45316721605855986,0.05302830002174086,0.45316721605855986,4.428035647306555,9.771306242802765
552,0.4702593693856907,0.4243079267914,0.44728364808854537,0.04595144259429068,0.44728364808854537,4.298765454745286,9.610826313718253
553,0.47604170456057693,0.4201362542056041,0.4480889793830905,0.05590545035497285,0.4480889793830905,4.160775849853976,9.285601836453
554,0.500798601890417,0.397228146217322,0.44901337405386954,0.10357045567309503,0.44901337405386954,4.756680163459868,10.593626912523087
555,0.4624735996668625,0.41376417413095046,0.4381188868989065,0.048709425535912065,0.4381188868989065,3.9082008048866927,8.920411609163265
556,0.48219645443422476,0.4511860376663276,0.4666912460502762,0.031010416767897175,0.4666912460502762,3.6809656500736554,7.8873681073441615
557,0.5113788961406341,0.47123977007447426,0.4913093331075542,0.04013912606615988,0.4913093331075542,3.5560249976028073,7.237853543531903
558,0.5068920864290912,0.4428085371047244,0.47485031176690784,0.06408354932436683,0.47485031176690784,3.9103804260688526,8.234974957725964
559,0.46584320827958997,0.422086459570696,0.44396483392514297,0.043756748708893956,0.44396483392514297,4.151298579602373,9.350512163092459
560,0.5121823785808254,0.4317638590419223,0.4719731188113738,0.08041851953890305,0.4719731188113738,3.8629746295348104,8.184734417212997
561,0.4783308053102936,0.3991939608773204,0.438762383093807,0.0791368444329732,0.438762383093807,4.71422318303293,10.744364979039311
562,0.4915887320718813,0.42000221839736307,0.45579547523462216,0.07158651367451824,0.45579547523462216,4.7491075809037655,10.419382900760802
563,0.5127723803823835,0.4038954727746033,0.45833392657849337,0.10887690760778018,0.45833392657849337,4.443762897094873,9.695470135209034
564,0.499118658982418,0.42112250508225135,0.46012058203233464,0.07799615390016662,0.46012058203233464,4.758687941231877,10.3422627177705
565,0.5067338317568932,0.4078384579695288,0.457286144863211,0.09889537378736446,0.457286144863211,4.376160292668934,9.569851048030296
566,0.46620253304597775,0.4124259997897939,0.43931426641788585,0.05377653325618387,0.43931426641788585,4.648047294203349,10.580232989251524
567,0.4857911536073958,0.4138632315928879,0.4498271926001418,0.07192792201450787,0.4498271926001418,4.967693649216135,11.043560129171633
568,0.48794918706298074,0.3990812235208029,0.4435152052918918,0.08886796354217785,0.4435152052918918,4.282633681757137,9.656114673539989
569,0.5073731030189131,0.4113312962617025,0.4593521996403078,0.09604180675721063,0.4593521996403078,4.701240096276652,10.234500019718903
570,0.4795181871243095,0.4419856559855652,0.4607519215549374,0.037532531138744274,0.4607519215549374,4.2604929353219365,9.246826189988965
571,0.4814443309673395,0.42866025125877577,0.45505229111305767,0.05278407970856375,0.45505229111305767,4.644493250690475,10.206504486176845
572,0.4951727369810514,0.4450011077755543,0.47008692237830285,0.050171629205497115,0.47008692237830285,4.612509733917367,9.81203584771381
573,0.49911149604780997,0.4091015038465537,0.45410649994718183,0.09000999220125627,0.45410649994718183,4.742917977587294,10.444505811167543
574,0.4873262574265915,0.43793496727529396,0.4626306123509427,0.04939129015129756,0.4626306123509427,4.461991080396839,9.644824534464783
575,0.4855093199948162,0.3970548559068805,0.44128208795084833,0.08845446408793572,0.44128208795084833,4.4450063113801646,10.072936184700218
576,0.4787160596793902,0.4290015398400795,0.45385879975973487,0.04971451983931069,0.45385879975973487,5.052429251060635,11.13216104598017
577,0.49501682535961533,0.41221193184990607,0.4536143786047607,0.08280489350970927,0.4536143786047607,4.677472510500381,10.311561385879074
578,0.5138255338028271,0.4082789433212618,0.46105223856204447,0.10554659048156534,0.46105223856204447,4.812648864434883,10.438402553786187
579,0.4751096448826421,0.46961270731865123,0.47236117610064665,0.005496937563990889,0.47236117610064665,4.83874941168668,10.24374918284072
580,0.49981570415906573,0.44743771131895077,0.4736267077390083,0.05237799284011496,0.4736267077390083,4.7494507119946485,10.027835496582322
581,0.5052706089116724,0.4327695598707392,0.4690200843912058,0.07250104904093324,0.4690200843912058,4.834760660998448,10.308216688148933
582,0.5068221915392033,0.42669704162526145,0.46675961658223236,0.08012514991394182,0.46675961658223236,4.267058927232188,9.141876836897328
583,0.4876833825375086,0.46179709129364127,0.47474023691557493,0.02588629124386732,0.47474023691557493,4.105091477724494,8.64702664428783
584,0.49196441619604186,0.45529179714351975,0.47362810666978084,0.036672619052522115,0.47362810666978084,4.047389795580636,8.545501710274396
585,0.49351629476389025,0.38950145215165616,0.44150887345777323,0.10401484261223409,0.44150887345777323,3.9934388319846104,9.044979777437137
586,0.4992459734016736,0.44339773728105625,0.47132185534136495,0.055848236120617345,0.47132185534136495,4.133487589306315,8.769989217479738
587,0.46873518921665774,0.4194008054326792,0.4440679973246685,0.04933438378397853,0.4440679973246685,4.087237792307308,9.204080944655493
588,0.47463364562663524,0.4187383085705887,0.44668597709861196,0.055895337056046546,0.44668597709861196,4.261739057121076,9.540794373717803
589,0.4882744714920853,0.4474522062964721,0.46786333889427867,0.04082226519561322,0.46786333889427867,4.353451705031609,9.304964384087684
590,0.48236468375300895,0.45289797404247906,0.467631328897744,0.029466709710529893,0.467631328897744,4.093238278758434,8.753130994038882
591,0.508342109793903,0.4222808586844199,0.46531148423916147,0.08606125110948315,0.46531148423916147,4.238571305303081,9.10910529585067
592,0.511549402878932,0.41644194565728493,0.4639956742681085,0.0951074572216471,0.4639956742681085,4.297897510828377,9.262796506902223
593,0.5346193151105171,0.45111949786822325,0.49286940648937017,0.08349981724229383,0.49286940648937017,4.437939139900242,9.00429014556
594,0.49914717525775715,0.45002659786430543,0.4745868865610313,0.049120577393451714,0.4745868865610313,4.577528818732552,9.645291406811527
595,0.5363009443004588,0.4611043872873569,0.4987026657939079,0.0751965570131019,0.4987026657939079,4.745693571225225,9.516078209989784
596,0.4990744955531771,0.4267700923542687,0.4629222939537229,0.0723044031989084,0.4629222939537229,4.258781322590785,9.199775811653875
597,0.5107424037620172,0.4153416987732595,0.4630420512676383,0.09540070498875769,0.4630420512676383,3.7526836214015105,8.104412139519612
598,0.5058841978765153,0.40668308166193895,0.45628363976922715,0.09920111621457633,0.45628363976922715,4.491145776928415,9.84288145680587
599,0.5073826556650946,0.3914674710436234,0.44942506335435894,0.11591518462147116,0.44942506335435894,4.516064629687994,10.048537560370114
600,0.5055141156664171,0.42677538865806086,0.466144752162239,0.07873872700835627,0.466144752162239,3.908101280532205,8.383879175737267
601,0.5124464733793492,0.42682435644441,0.46963541491187966,0.08562211693493921,0.46963541491187966,4.722315975356275,10.055280810205401
602,0.49804707257112046,0.43502632216144355,0.466536697366282,0.06302075040967692,0.466536697366282,4.773863077570887,10.23255641950688
603,0.5222358979816626,0.4007390467656454,0.461487472373654,0.12149685121601717,0.461487472373654,4.635356419015972,10.04438190959786
604,0.5011496069359404,0.431867538551701,0.4665085727438207,0.06928206838423934,0.4665085727438207,4.438051108780484,9.513332376032462
605,0.5172367809331208,0.4415179505467385,0.4793773657399296,0.07571883038638227,0.4793773657399296,3.95663467449961,8.25369522483077
606,0.47785867940164856,0.4659909010036316,0.4719247902026401,0.011867778398016948,0.4719247902026401,4.726377557719375,10.0151076100281
607,0.522626512933276,0.4288946124101355,0.47576056267170574,0.09373190052314051,0.47576056267170574,4.351535536059731,9.146482238088465
608,0.4853833340077297,0.452602165174232,0.46899274959098086,0.03278116883349769,0.46899274959098086,4.521610503568045,9.641109606729408
609,0.4787463630503327,0.4391396928109993,0.458943027930666,0.0396066702393334,0.458943027930666,4.474570084497699,9.749728859970148
610,0.484864418039268,0.4345720552079791,0.45971823662362354,0.050292362831288906,0.45971823662362354,4.852262045657897,10.554860910663628
611,0.5002026202284671,0.40404929430941877,0.4521259572689429,0.0961533259190483,0.4521259572689429,4.5684644904961305,10.10440656425002
612,0.4926506292310219,0.44222862030582966,0.46743962476842577,0.05042200892519222,0.46743962476842577,4.341198253566733,9.287184961517557
613,0.5166499274558555,0.41947211558947145,0.4680610215226635,0.09717781186638402,0.4680610215226635,4.899178874815633,10.466966163680894
614,0.5080644236262475,0.42632090887523183,0.46719266625073963,0.08174351475101566,0.46719266625073963,4.564110175559851,9.769224787253659
615,0.4852230551723711,0.4355146960689436,0.4603688756206573,0.04970835910342747,0.4603688756206573,4.1757982062074035,9.070548482622117
616,0.5048240540652499,0.4889517585836754,0.49688790632446267,0.015872295481574483,0.49688790632446267,3.8385635981331245,7.725210352828716
617,0.5068844659372491,0.4649741075500589,0.485929286743654,0.041910358387190205,0.485929286743654,3.8673382998577535,7.958644200628147
618,0.48328737844339353,0.38947417746296187,0.4363807779531777,0.09381320098043167,0.4363807779531777,4.122048503614674,9.445990089089022
619,0.4846765301274771,0.47444602436384864,0.4795612772456629,0.010230505763628439,0.4795612772456629,4.046789565084131,8.438524453697914
620,0.5057200101417374,0.4699270399852161,0.48782352506347676,0.035792970156521275,0.48782352506347676,3.9881829376996545,8.175462503946898
621,0.4913307241678284,0.4639310752720457,0.47763089971993705,0.027399648895782724,0.47763089971993705,4.34158419363235,9.089831072859974
622,0.5021176258599468,0.49552623112211963,0.49882192849103324,0.006591394737827161,0.49882192849103324,4.066330415934741,8.151867798265481
623,0.49384051297275533,0.43283024950216464,0.46333538123746,0.06101026347059069,0.46333538123746,5.014490244032809,10.822592979280545
624,0.4646968284543289,0.4431111739499535,0.4539040012021412,0.02158565450437544,0.4539040012021412,4.009862767205979,8.8341648379086
625,0.4802788875331919,0.4698392356103112,0.4750590615717516,0.01043965192288071,0.4750590615717516,4.3906125038945705,9.242245562831823
626,0.47771271273311927,0.4390559221045368,0.458384317418828,0.03865679062858246,0.458384317418828,5.042097683484001,10.999716813777928
627,0.4676806585732188,0.4297312116753078,0.44870593512426327,0.037949446897910966,0.44870593512426327,5.037563198715814,11.226869992973743
628,0.494307480440266,0.4430418041004343,0.46867464227035016,0.0512656763398317,0.46867464227035016,4.349841639655405,9.281154232249337
629,0.4985585470307384,0.4469260840095835,0.47274231552016094,0.05163246302115487,0.47274231552016094,4.489471014866375,9.496655720202634
630,0.48172628893931324,0.40845717409347465,0.4450917315163939,0.07326911484583859,0.4450917315163939,4.542166419884783,10.205011907118482
631,0.5212538036444819,0.4239129724294013,0.4725833880369416,0.09734083121508064,0.4725833880369416,4.4391895025496115,9.393452277257367
632,0.5692107403525145,0.43022630928945754,0.499718524820986,0.13898443106305697,0.499718524820986,4.577123621359676,9.159403532217137
633,0.5479134104489387,0.41711943855991146,0.4825164245044251,0.13079397188902725,0.4825164245044251,4.438655721316157,9.198973332099394
634,0.5249397570967002,0.3767474646695568,0.45084361088312846,0.14819229242714338,0.45084361088312846,4.516444463030757,10.017763042452316
635,0.5325035122566235,0.3968163011132812,0.4646599066849524,0.1356872111433423,0.4646599066849524,4.266719154518907,9.182456013817044
636,0.48926191714227657,0.37670455983596374,0.4329832384891201,0.11255735730631283,0.4329832384891201,4.044624208643843,9.341295110539193
637,0.5442788065296214,0.39179001914258405,0.4680344128361027,0.1524887873870373,0.4680344128361027,4.177084439054042,8.924737849387117
638,0.5118859443765053,0.43889287232013335,0.47538940834831933,0.0729930720563719,0.47538940834831933,4.322338673976303,9.092206511276144
639,0.5015202539599541,0.39401208830474477,0.44776617113234946,0.10750816565520938,0.44776617113234946,4.2193172099876985,9.423037026931999
640,0.502282126457572,0.4370661848073237,0.46967415563244785,0.0652159416502483,0.46967415563244785,4.308122498135454,9.172577299541375
641,0.509970919566111,0.40526817272508436,0.45761954614559763,0.1047027468410266,0.45761954614559763,3.9308614303426617,8.589802300734783
642,0.5060989860204826,0.4658961741830198,0.4859975801017512,0.040202811837462826,0.4859975801017512,4.67406156643997,9.617458517923858
643,0.5019404103998332,0.4319953380140076,0.4669678742069204,0.06994507238582559,0.4669678742069204,4.3060805598275,9.221363604810664
644,0.4902035232622301,0.4761793413154482,0.48319143228883915,0.0140241819467819,0.48319143228883915,4.1502561887602845,8.589258648690961
645,0.49442191845203315,0.4257113033248172,0.46006661088842515,0.06871061512721593,0.46006661088842515,4.115639113702019,8.945746151311422
646,0.5194244532858425,0.43509338482516824,0.4772589190555054,0.08433106846067429,0.4772589190555054,4.193636218168766,8.786920580694366
647,0.49735026708974656,0.41563272534412793,0.45649149621693724,0.08171754174561863,0.45649149621693724,4.193470741203934,9.18630637362647
648,0.5318526311323514,0.4474715731881358,0.4896621021602436,0.08438105794421558,0.4896621021602436,4.196966059084368,8.571147410772861
649,0.5188339399970382,0.43827986123869617,0.47855690061786715,0.08055407875834203,0.47855690061786715,4.275391071747897,8.933924192145007
650,0.5043797510058181,0.4091530500021751,0.45676640050399664,0.095226701003643,0.45676640050399664,3.9782735732602847,8.709645825241639
651,0.5081542139842763,0.3891252945654572,0.44863975427486674,0.1190289194188191,0.44863975427486674,4.496322659258982,10.022122686221502
652,0.5003535784136526,0.41156625645775813,0.45595991743570535,0.08878732195589445,0.45595991743570535,4.762321142462115,10.444604800450792
653,0.49340901442137347,0.49057156094829485,0.49199028768483416,0.0028374534730786216,0.49199028768483416,4.99318507735582,10.148950502361181
654,0.4955162901525665,0.42769385882768696,0.4616050744901267,0.06782243132487953,0.4616050744901267,4.22482552676478,9.152467683400966
655,0.500009467424131,0.4336213537973307,0.46681541061073084,0.0663881136268003,0.46681541061073084,4.079520948657531,8.739045147032156
656,0.48728940329475545,0.4459962682561919,0.46664283577547366,0.04129313503856358,0.46664283577547366,4.419169834406403,9.470133248831655
657,0.4980471318583038,0.4041032647722584,0.4510751983152811,0.09394386708604541,0.4510751983152811,4.137985255154642,9.173604025691473
658,0.5019904282263362,0.3986797233541021,0.45033507579021914,0.1033107048722341,0.45033507579021914,4.10635062385517,9.118433905352829
659,0.47457800045004195,0.4263796559379419,0.45047882819399193,0.04819834451210003,0.45047882819399193,4.200489741358408,9.324499795469922
