FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
77,0.4651763491679046,0.42624721655328873,0.44571178286059665,0.03892913261461589,0.44571178286059665
78,0.4572416159261434,0.4233712730365188,0.44030644448133105,0.033870342889624594,0.44030644448133105
79,0.47530726908750776,0.4220897682782818,0.4486985186828948,0.05321750080922594,0.4486985186828948
80,0.44866840163123906,0.41971808326548943,0.4341932424483642,0.028950318365749628,0.4341932424483642
81,0.47302542517258833,0.43571110525463586,0.45436826521361207,0.037314319917952476,0.45436826521361207
82,0.46387655295227787,0.4284591336544181,0.446167843303348,0.03541741929785974,0.446167843303348
83,0.47248383127113325,0.4038022462417757,0.43814303875645444,0.06868158502935756,0.43814303875645444
84,0.4535139130484066,0.3990766310485945,0.42629527204850054,0.054437281999812126,0.42629527204850054
85,0.4368429854993133,0.4295687136480101,0.4332058495736617,0.007274271851303193,0.4332058495736617
86,0.4336280043999747,0.40171950163862596,0.4176737530193003,0.03190850276134871,0.4176737530193003
87,0.4405360572735246,0.440258711276009,0.4403973842747668,0.00027734599751555455,0.4403973842747668
88,0.4199333400885459,0.4211092448294138,0.42052129245897985,0.001175904740867928,0.42052129245897985
89,0.42041534472294906,0.404482364634138,0.41244885467854353,0.015932980088811055,0.41244885467854353
90,0.4965409896191182,0.4274486809127393,0.46199483526592877,0.06909230870637889,0.46199483526592877
91,0.43811281214514824,0.43632461846255943,0.4372187153038538,0.0017881936825888123,0.4372187153038538
92,0.4730503800700231,0.42902152664949983,0.45103595335976143,0.04402885342052326,0.45103595335976143
93,0.4589926694657269,0.4682258662571223,0.46360926786142465,0.009233196791395393,0.46360926786142465
94,0.44494606370531764,0.4028030185161767,0.4238745411107472,0.042143045189140915,0.4238745411107472
95,0.4169507943969746,0.43277725849667065,0.42486402644682264,0.01582646409969607,0.42486402644682264
96,0.43842731237306654,0.45523688770436105,0.44683210003871376,0.016809575331294513,0.44683210003871376
97,0.4604067804067069,0.41671892110844383,0.4385628507575754,0.043687859298263076,0.4385628507575754
98,0.45651187263888193,0.42569243170575316,0.4411021521723175,0.030819440933128772,0.4411021521723175
99,0.42000925063464223,0.4356692283453553,0.4278392394899988,0.01565997771071309,0.4278392394899988
100,0.4846177871849381,0.44098614907282,0.4628019681288791,0.043631638112118065,0.4628019681288791
101,0.4733058652071434,0.41835231794630684,0.4458290915767251,0.054953547260836566,0.4458290915767251
102,0.4542871995973744,0.4359639336531503,0.44512556662526237,0.01832326594422412,0.44512556662526237
103,0.4647673309052672,0.39919753206611286,0.43198243148569004,0.06556979883915431,0.43198243148569004
104,0.4719419321693104,0.41996081198891066,0.4459513720791105,0.05198112018039974,0.4459513720791105
105,0.4691454271269158,0.41109312256328806,0.44011927484510194,0.058052304563627755,0.44011927484510194
106,0.46949662896344196,0.4165265226438086,0.44301157580362527,0.05297010631963334,0.44301157580362527
107,0.4519262423883836,0.40785729473411436,0.429891768561249,0.04406894765426922,0.429891768561249
108,0.4906255508485241,0.4061101907401531,0.4483678707943386,0.08451536010837102,0.4483678707943386
109,0.46293730157017055,0.41889088584324924,0.44091409370670986,0.044046415726921306,0.44091409370670986
110,0.4489809978735839,0.4137416575617485,0.4313613277176662,0.0352393403118354,0.4313613277176662
111,0.47095405529927786,0.4349373810256097,0.4529457181624438,0.03601667427366817,0.4529457181624438
112,0.46101887242821077,0.4455229750641295,0.4532709237461702,0.015495897364081246,0.4532709237461702
113,0.47007776230929443,0.4382370830637416,0.45415742268651804,0.03184067924555284,0.45415742268651804
114,0.4609109543875845,0.44615147056471066,0.4535312124761476,0.014759483822873842,0.4535312124761476
115,0.44322120918692887,0.4434478404412182,0.44333452481407354,0.0002266312542893445,0.44333452481407354
116,0.489273621654882,0.40010983506195985,0.4446917283584209,0.08916378659292212,0.4446917283584209
117,0.48121274791895174,0.4018508629573587,0.44153180543815523,0.07936188496159302,0.44153180543815523
118,0.4776509090053545,0.401405512763427,0.43952821088439076,0.0762453962419275,0.43952821088439076
119,0.45311638507256985,0.40194271791719716,0.4275295514948835,0.05117366715537269,0.4275295514948835
120,0.4675883009333984,0.3652173069713996,0.41640280395239904,0.10237099396199884,0.41640280395239904
121,0.4651244115285395,0.4065628813764933,0.4358436464525164,0.05856153015204618,0.4358436464525164
122,0.45697011330287846,0.3847754677560785,0.42087279052947846,0.07219464554679994,0.42087279052947846
123,0.4690268235641557,0.42133946299229696,0.44518314327822633,0.04768736057185874,0.44518314327822633
124,0.44849017054616513,0.4210027831902785,0.4347464768682218,0.027487387355886628,0.4347464768682218
125,0.47563415118384866,0.42025370080079455,0.4479439259923216,0.055380450383054114,0.4479439259923216
126,0.44870717036043173,0.4230311127679388,0.43586914156418527,0.025676057592492918,0.43586914156418527
127,0.45734691730171817,0.4457245564055792,0.4515357368536487,0.011622360896138995,0.4515357368536487
128,0.4620072130395898,0.4465583338272123,0.45428277343340107,0.015448879212377531,0.45428277343340107
129,0.4741790840616038,0.4491416729939501,0.46166037852777697,0.025037411067653725,0.46166037852777697
130,0.47643260374441004,0.4702622857269425,0.47334744473567625,0.006170318017467535,0.47334744473567625
131,0.431120206734848,0.47076343538484006,0.45094182105984404,0.039643228649992035,0.45094182105984404
132,0.46356545259932885,0.45531327215393635,0.45943936237663263,0.008252180445392499,0.45943936237663263
133,0.491681497716653,0.42442542367704184,0.4580534606968474,0.06725607403961115,0.4580534606968474
134,0.48705905033792973,0.4491056966218667,0.46808237347989823,0.03795335371606301,0.46808237347989823
135,0.5083275408985316,0.4164365251599053,0.46238203302921843,0.09189101573862629,0.46238203302921843
136,0.46549581256811406,0.445712755327834,0.45560428394797403,0.019783057240280066,0.45560428394797403
137,0.44616145429774645,0.4241545663224336,0.43515801031009005,0.02200688797531286,0.43515801031009005
138,0.4540470849679968,0.4577247125107535,0.45588589873937513,0.0036776275427566896,0.45588589873937513
139,0.4497070969197534,0.43432120365992416,0.4420141502898388,0.015385893259829253,0.4420141502898388
140,0.46551046580059485,0.4408849723649382,0.4531977190827665,0.024625493435656676,0.4531977190827665
141,0.4621273465103325,0.46624264876442234,0.4641849976373774,0.004115302254089848,0.4641849976373774
142,0.4712816476753229,0.43893992745858346,0.45511078756695317,0.03234172021673942,0.45511078756695317
143,0.4480817788168185,0.4239816143197754,0.43603169656829693,0.02410016449704311,0.43603169656829693
144,0.4645652271978939,0.45204103581952265,0.4583031315087083,0.012524191378371241,0.4583031315087083
145,0.4624365141941613,0.41253487769196173,0.4374856959430615,0.04990163650219959,0.4374856959430615
146,0.45571091899918253,0.41197870198316133,0.43384481049117196,0.0437322170160212,0.43384481049117196
147,0.4514521090591147,0.4429101974512181,0.4471811532551664,0.00854191160789658,0.4471811532551664
148,0.4489931940355576,0.4317931767818775,0.4403931854087175,0.01720001725368009,0.4403931854087175
149,0.4377331788902103,0.4517514761248321,0.4447423275075212,0.01401829723462178,0.4447423275075212
150,0.46381442595888067,0.4470630862339984,0.4554387560964395,0.016751339724882297,0.4554387560964395
151,0.4552178258489145,0.4642427991042617,0.45973031247658813,0.00902497325534718,0.45973031247658813
152,0.4473228768818134,0.4675226958232277,0.45742278635252054,0.020199818941414316,0.45742278635252054
153,0.4704491768763293,0.43805230165558773,0.4542507392659585,0.03239687522074158,0.4542507392659585
154,0.47720378088823223,0.42103601564379567,0.44911989826601395,0.05616776524443656,0.44911989826601395
155,0.4652176940462349,0.4181227384146116,0.44167021623042324,0.0470949556316233,0.44167021623042324
156,0.4642257749215719,0.43182087527984275,0.4480233251007073,0.03240489964172916,0.4480233251007073
157,0.4765464006937026,0.4087577919538346,0.44265209632376856,0.06778860873986797,0.44265209632376856
158,0.4441377226416531,0.4403703855148214,0.44225405407823726,0.0037673371268316935,0.44225405407823726
159,0.4254586412730128,0.42979976708964934,0.4276292041813311,0.004341125816636537,0.4276292041813311
160,0.45517300128742333,0.4416801219641125,0.4484265616257679,0.013492879323310836,0.4484265616257679
161,0.45532168358177194,0.44553753842978605,0.450429611005779,0.00978414515198589,0.450429611005779
162,0.45886449062214596,0.42267730681668697,0.44077089871941644,0.03618718380545899,0.44077089871941644
163,0.42306978214359764,0.45610486365765696,0.4395873229006273,0.03303508151405932,0.4395873229006273
164,0.4733719299186911,0.4182668947673424,0.44581941234301675,0.05510503515134868,0.44581941234301675
165,0.4443360016020978,0.42370956531028264,0.4340227834561902,0.020626436291815153,0.4340227834561902
166,0.4488481484331685,0.4427786648597719,0.4458134066464702,0.006069483573396595,0.4458134066464702
167,0.4412069737409652,0.4263319950184112,0.4337694843796882,0.014874978722554,0.4337694843796882
168,0.4423833183350832,0.41343368029284666,0.4279084993139649,0.028949638042236547,0.4279084993139649
169,0.43796330172575276,0.4431896311292037,0.4405764664274782,0.005226329403450913,0.4405764664274782
170,0.4390397786653132,0.435202213655109,0.4371209961602111,0.003837565010204158,0.4371209961602111
171,0.4413256369513076,0.45163689182119254,0.4464812643862501,0.010311254869884934,0.4464812643862501
172,0.4278282945188731,0.42681445625746595,0.4273213753881695,0.0010138382614071628,0.4273213753881695
173,0.45444182422762897,0.4420669984200047,0.4482544113238168,0.012374825807624279,0.4482544113238168
174,0.46556042927148805,0.445794624544663,0.4556775269080755,0.019765804726825043,0.4556775269080755
175,0.43699537964061813,0.45389865561490333,0.44544701762776073,0.016903275974285203,0.44544701762776073
176,0.42857530375354025,0.4306650001702547,0.4296201519618975,0.0020896964167144705,0.4296201519618975
177,0.45001091212240185,0.44537826299509614,0.447694587558749,0.00463264912730571,0.447694587558749
178,0.43788071239664106,0.42697212893785225,0.4324264206672467,0.010908583458788812,0.4324264206672467
179,0.43055860600397733,0.42313666992706933,0.42684763796552333,0.007421936076907998,0.42684763796552333
180,0.42281094522243473,0.4208024683764142,0.42180670679942445,0.0020084768460205127,0.42180670679942445
181,0.4416014056534957,0.433091697352505,0.4373465515030004,0.008509708300990682,0.4373465515030004
182,0.46374656393890673,0.41618605648636,0.4399663102126333,0.04756050745254675,0.4399663102126333
183,0.4434771515478944,0.41248979479792147,0.42798347317290797,0.03098735674997294,0.42798347317290797
184,0.45234189516287776,0.44441053614989207,0.4483762156563849,0.007931359012985695,0.4483762156563849
185,0.45021208525145734,0.43727601967075436,0.4437440524611058,0.012936065580702982,0.4437440524611058
186,0.44372846050066633,0.4641745304473999,0.45395149547403313,0.02044606994673359,0.45395149547403313
187,0.42609990223962074,0.4588449334752898,0.4424724178574553,0.032745031235669075,0.4424724178574553
188,0.4069709938777698,0.4311149530408242,0.419042973459297,0.024143959163054396,0.419042973459297
189,0.4067121696235394,0.44249229120860867,0.42460223041607403,0.03578012158506927,0.42460223041607403
190,0.44293099913409945,0.43812473545843234,0.4405278672962659,0.004806263675667111,0.4405278672962659
191,0.424024872768256,0.48105473756721434,0.4525398051677352,0.05702986479895833,0.4525398051677352
192,0.46774016496290904,0.4678059219131805,0.46777304343804477,6.575695027144501e-05,0.46777304343804477
193,0.45197993471306025,0.44225795371457954,0.4471189442138199,0.009721980998480706,0.4471189442138199
194,0.4301777699387874,0.43993499837527056,0.43505638415702896,0.009757228436483134,0.43505638415702896
195,0.4410178098747732,0.4247255639104399,0.4328716868926066,0.016292245964333263,0.4328716868926066
196,0.4469019387040103,0.48045120246139844,0.4636765705827044,0.03354926375738815,0.4636765705827044
197,0.4295468154684969,0.46984304484800193,0.4496949301582494,0.040296229379505055,0.4496949301582494
198,0.409769355146495,0.47123903827144903,0.440504196708972,0.061469683124954044,0.440504196708972
199,0.4211272337807125,0.46020678108689145,0.44066700743380194,0.03907954730617896,0.44066700743380194
200,0.43204402527596564,0.43840435085339874,0.4352241880646822,0.006360325577433101,0.4352241880646822
201,0.42413769178124017,0.4568006479513822,0.4404691698663112,0.03266295617014203,0.4404691698663112
202,0.424441741738249,0.4948948167528176,0.45966827924553333,0.0704530750145686,0.45966827924553333
203,0.41505233319744056,0.4555646983302951,0.43530851576386786,0.040512365132854555,0.43530851576386786
204,0.4056249155054662,0.46301610069217825,0.4343205080988222,0.057391185186712046,0.4343205080988222
205,0.45448787974755517,0.43288231514492653,0.44368509744624085,0.021605564602628635,0.44368509744624085
206,0.4359756638517519,0.4416267644965552,0.4388012141741535,0.005651100644803286,0.4388012141741535
207,0.4352981260178203,0.4464407880180785,0.44086945701794944,0.011142662000258208,0.44086945701794944
208,0.4335375096713993,0.4523196836452136,0.4429285966583064,0.018782173973814265,0.4429285966583064
209,0.43486294177819523,0.46830693208125873,0.451584936929727,0.0334439903030635,0.451584936929727
210,0.42736539460252987,0.4047590630797649,0.4160622288411474,0.022606331522764977,0.4160622288411474
211,0.45569233611828847,0.427427416322554,0.44155987622042125,0.028264919795734478,0.44155987622042125
212,0.4707469067006354,0.42827065636619693,0.44950878153341617,0.04247625033443847,0.44950878153341617
213,0.46164477661742315,0.4484056167948908,0.455025196706157,0.01323915982253232,0.455025196706157
214,0.5066872106820052,0.4637187620787015,0.4852029863803533,0.04296844860330368,0.4852029863803533
215,0.5051317942933379,0.43118096233264325,0.46815637831299056,0.07395083196069463,0.46815637831299056
216,0.47898318254465017,0.413712182269956,0.44634768240730305,0.06527100027469418,0.44634768240730305
217,0.47496356412235774,0.43294413675994853,0.4539538504411531,0.04201942736240921,0.4539538504411531
218,0.4787005052424892,0.4320159646112765,0.4553582349268829,0.04668454063121269,0.4553582349268829
219,0.46751396827739383,0.41892155556719646,0.4432177619222951,0.048592412710197375,0.4432177619222951
220,0.468104326415397,0.42797912589498655,0.4480417261551918,0.040125200520410464,0.4480417261551918
221,0.48299135117855985,0.48600110455064,0.4844962278645999,0.0030097533720801484,0.4844962278645999
222,0.46275396176639555,0.41024722461520186,0.4365005931907987,0.052506737151193694,0.4365005931907987
223,0.4563746969230961,0.4804857690769054,0.46843023300000075,0.024111072153809254,0.46843023300000075
224,0.43227721121764073,0.45907679582949523,0.445677003523568,0.0267995846118545,0.445677003523568
225,0.4494402726889391,0.4632090071874617,0.4563246399382004,0.013768734498522617,0.4563246399382004
226,0.45910758841012594,0.4521027748525952,0.45560518163136055,0.007004813557530742,0.45560518163136055
227,0.4596296040604413,0.44402924250789727,0.4518294232841693,0.015600361552544018,0.4518294232841693
228,0.4174417265156821,0.43203137654271634,0.4247365515291992,0.014589650027034218,0.4247365515291992
229,0.4463413674200568,0.44203630638576413,0.44418883690291044,0.004305061034292679,0.44418883690291044
230,0.44946550326835083,0.434586039780155,0.44202577152425293,0.014879463488195854,0.44202577152425293
231,0.4207400446910196,0.45589954007284345,0.43831979238193153,0.035159495381823835,0.43831979238193153
232,0.43374759002001095,0.43259855054667373,0.43317307028334234,0.0011490394733372211,0.43317307028334234
233,0.4607650162953939,0.46772994891333597,0.46424748260436494,0.006964932617942066,0.46424748260436494
234,0.45414686851856634,0.4626962207696851,0.4584215446441257,0.008549352251118747,0.4584215446441257
235,0.4240220089650638,0.4508116974814249,0.43741685322324436,0.0267896885163611,0.43741685322324436
236,0.4061763071978586,0.45547969001721533,0.43082799860753695,0.049303382819356756,0.43082799860753695
237,0.4422930991399423,0.45889929409821667,0.45059619661907946,0.016606194958274367,0.45059619661907946
238,0.470091935774836,0.4627574065332111,0.46642467115402353,0.007334529241624865,0.46642467115402353
239,0.4427357282885814,0.4572409664339968,0.4499883473612891,0.014505238145415433,0.4499883473612891
240,0.462969679392476,0.45381514178268584,0.45839241058758096,0.009154537609790181,0.45839241058758096
241,0.4629046293407937,0.43993831084069773,0.45142147009074574,0.02296631850009595,0.45142147009074574
242,0.4559168002986821,0.4194054025676611,0.4376611014331716,0.03651139773102097,0.4376611014331716
243,0.43255643337736716,0.4218623901590118,0.4272094117681895,0.010694043218355376,0.4272094117681895
244,0.44395390380928335,0.4721377595288577,0.45804583166907054,0.02818385571957438,0.45804583166907054
245,0.4305183805462983,0.4838380239091258,0.45717820222771205,0.05331964336282746,0.45717820222771205
246,0.44058257152450037,0.4340950495515573,0.4373388105380288,0.0064875219729430555,0.4373388105380288
247,0.47730760436880876,0.4028011848764641,0.4400543946226364,0.07450641949234466,0.4400543946226364
248,0.47215044793953576,0.4484913085324571,0.46032087823599643,0.023659139407078644,0.46032087823599643
249,0.47892311067437937,0.43546910003796463,0.457196105356172,0.04345401063641474,0.457196105356172
250,0.45009662452746674,0.4390373865913561,0.4445670055594114,0.011059237936110633,0.4445670055594114
251,0.4695010246737777,0.41531178329052654,0.44240640398215214,0.05418924138325115,0.44240640398215214
252,0.4745829668579898,0.39136733355999326,0.4329751502089915,0.08321563329799653,0.4329751502089915
253,0.451189413982038,0.41493297016856423,0.43306119207530114,0.03625644381347376,0.43306119207530114
254,0.44794575397341396,0.4124247755977349,0.4301852647855744,0.03552097837567908,0.4301852647855744
255,0.4798681218002572,0.4087098189732171,0.44428897038673715,0.07115830282704005,0.44428897038673715
256,0.4583925111548326,0.4144269904521581,0.4364097508034953,0.04396552070267451,0.4364097508034953
257,0.44979191881483127,0.42201702453657064,0.43590447167570096,0.02777489427826063,0.43590447167570096
258,0.46313274549252575,0.4470473717259415,0.4550900586092336,0.016085373766584254,0.4550900586092336
259,0.43670437299864384,0.4416262514919759,0.43916531224530986,0.0049218784933320325,0.43916531224530986
260,0.45907812862883207,0.4145735752713452,0.4368258519500886,0.044504553357486876,0.4368258519500886
261,0.4443412649662374,0.40821499845353243,0.42627813170988493,0.03612626651270495,0.42627813170988493
262,0.4567946856073169,0.4390265672647275,0.4479106264360222,0.0177681183425894,0.4479106264360222
263,0.4506532905858689,0.43908238549255274,0.4448678380392108,0.011570905093316153,0.4448678380392108
264,0.4778359655644048,0.4282880568125341,0.45306201118846945,0.04954790875187065,0.45306201118846945
265,0.48921378603818166,0.4469471229030631,0.4680804544706224,0.042266663135118565,0.4680804544706224
266,0.4543483812946909,0.45584480732146326,0.4550965943080771,0.0014964260267723573,0.4550965943080771
267,0.4585084799406475,0.4722187212303968,0.4653636005855222,0.013710241289749348,0.4653636005855222
268,0.4538253908226683,0.47762303794080946,0.4657242143817389,0.02379764711814114,0.4657242143817389
269,0.46444366301555207,0.4440620301498867,0.45425284658271936,0.020381632865665356,0.45425284658271936
270,0.4475048006375274,0.45699675680944246,0.45225077872348496,0.009491956171915061,0.45225077872348496
271,0.4870769055199343,0.42543454805830894,0.45625572678912163,0.061642357461625386,0.45625572678912163
272,0.4796604008287524,0.4344467571644113,0.45705357899658183,0.04521364366434111,0.45705357899658183
273,0.43774512939353494,0.4319417589743979,0.4348434441839664,0.005803370419137033,0.4348434441839664
274,0.44361282695946397,0.4236083075431387,0.4336105672513013,0.02000451941632525,0.4336105672513013
275,0.47186544822297943,0.42228532991191425,0.4470753890674468,0.04958011831106518,0.4470753890674468
276,0.4909993631766459,0.4397204707781117,0.4653599169773788,0.05127889239853417,0.4653599169773788
277,0.4548602923528685,0.44083762966162665,0.4478489610072476,0.01402266269124186,0.4478489610072476
278,0.4652392054446977,0.4493729016138626,0.45730605352928017,0.015866303830835093,0.45730605352928017
279,0.47148116509246324,0.46499871521713576,0.4682399401547995,0.006482449875327478,0.4682399401547995
280,0.46969505367766573,0.44947179809174725,0.45958342588470646,0.020223255585918476,0.45958342588470646
281,0.48275321443143543,0.43139152851326684,0.45707237147235114,0.05136168591816859,0.45707237147235114
282,0.49187967068003935,0.4144597821583998,0.4531697264192196,0.07741988852163956,0.4531697264192196
283,0.45303614622040556,0.47396502813253244,0.463500587176469,0.020928881912126884,0.463500587176469
284,0.47295621218680467,0.4245860278939273,0.448771120040366,0.04837018429287737,0.448771120040366
285,0.45027230981098443,0.3947974975992828,0.4225349037051336,0.05547481221170164,0.4225349037051336
286,0.4663711860774947,0.4441769647885849,0.4552740754330398,0.0221942212889098,0.4552740754330398
287,0.414048922308515,0.3896771780506887,0.40186305017960183,0.02437174425782629,0.40186305017960183
288,0.45746911393073675,0.42643604841160226,0.44195258117116953,0.031033065519134484,0.44195258117116953
289,0.4794593683746688,0.41863498834586493,0.44904717836026686,0.06082438002880386,0.44904717836026686
290,0.4500903570899929,0.40310830935147796,0.4265993332207354,0.04698204773851494,0.4265993332207354
291,0.4540372498369303,0.43843172951395815,0.4462344896754442,0.015605520322972133,0.4462344896754442
292,0.4658760953321499,0.44907901143431844,0.45747755338323415,0.016797083897831466,0.45747755338323415
293,0.4421363211410368,0.4287776405578913,0.43545698084946405,0.013358680583145488,0.43545698084946405
294,0.4864551906167943,0.43868994063815653,0.4625725656274754,0.04776524997863779,0.4625725656274754
295,0.45550665855453615,0.4531625170574634,0.4543345878059998,0.002344141497072738,0.4543345878059998
296,0.4612235548535194,0.4663244096486468,0.46377398225108313,0.005100854795127396,0.46377398225108313
297,0.45667880150741125,0.4956037183820981,0.47614125994475465,0.038924916874686855,0.47614125994475465
