FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
361,0.4231766705341992,0.4133662111841113,0.41827144085915524,0.009810459350087897,0.41827144085915524,3.319359394450912,7.935897769239859
362,0.4210994531055628,0.40251697406774634,0.41180821358665454,0.018582479037816457,0.41180821358665454,3.305201365786811,8.026069555534292
363,0.42459825205451973,0.390501236050165,0.40754974405234234,0.03409701600435472,0.40754974405234234,3.3086297174615775,8.118345712999993
364,0.4260669887308995,0.4365729506237727,0.4313199696773361,0.010505961892873228,0.4313199696773361,3.322457110048393,7.702998570953885
365,0.4326132943358422,0.38052335051794806,0.4065683224268951,0.05208994381789417,0.4065683224268951,3.284915549185218,8.079615080626153
366,0.4186359525048021,0.4119381464820856,0.41528704949344386,0.006697806022716524,0.41528704949344386,3.3644574002470096,8.101522559759292
367,0.4244028542291799,0.41616333657232984,0.42028309540075487,0.008239517656850048,0.42028309540075487,3.364588908207589,8.005529951185245
368,0.4385016123388421,0.37649146178432563,0.40749653706158384,0.062010150554516474,0.40749653706158384,3.4710652390948757,8.518023893219743
369,0.4596389628508237,0.36815196405577333,0.41389546345329853,0.09148699879505034,0.41389546345329853,3.4545975330516527,8.346546019684627
370,0.4461013504963848,0.366856970794669,0.4064791606455269,0.07924437970171577,0.4064791606455269,3.2661748168828844,8.035282329593215
371,0.42789745010165925,0.3782498416116238,0.4030736458566415,0.049647608490035466,0.4030736458566415,3.510010114793775,8.708111162499957
372,0.4315916595879973,0.40368912586374806,0.41764039272587267,0.027902533724249223,0.41764039272587267,3.3474170652947,8.015070198183272
373,0.4279515689452674,0.4132464447310249,0.42059900683814616,0.014705124214242526,0.42059900683814616,3.2223210224067937,7.661266360637887
374,0.43030172642803877,0.42097483731458396,0.42563828187131136,0.009326889113454806,0.42563828187131136,3.4194238176663836,8.03363786413418
375,0.44405131884650145,0.41200762735969826,0.42802947310309986,0.032043691486803194,0.42802947310309986,3.637544156111999,8.49834972751005
376,0.44045507628704683,0.41718163304670003,0.42881835466687346,0.023273443240346803,0.42881835466687346,3.7341329893081134,8.707959789195511
377,0.4218954493364746,0.46286732432047933,0.44238138682847694,0.04097187498400473,0.44238138682847694,3.8116379299563796,8.616180615741532
378,0.41599781599223673,0.49183347838411534,0.453915647188176,0.07583566239187861,0.453915647188176,3.5861602156131274,7.900499217922847
379,0.41834663962253743,0.44722741997232063,0.432787029797429,0.028880780349783197,0.432787029797429,4.110910002532339,9.498690393879176
380,0.41466194450385874,0.4646747375990438,0.43966834105145125,0.05001279309518508,0.43966834105145125,3.9576808296742585,9.001514232772832
381,0.4206833052144909,0.4800831177570193,0.4503832114857551,0.05939981254252841,0.4503832114857551,3.742089732000054,8.308679445788822
382,0.4352696467195191,0.49841106246393363,0.46684035459172635,0.06314141574441451,0.46684035459172635,3.5526919806093864,7.610079003809303
383,0.4297320187782158,0.511686505788654,0.4707092622834349,0.08195448701043823,0.4707092622834349,3.3061056741152255,7.023668193986956
384,0.4278740338766256,0.5184551296474444,0.473164581762035,0.09058109577081885,0.473164581762035,3.2148985595238253,6.794461554057461
385,0.40918221673125676,0.4754843046730699,0.44233326070216333,0.06630208794181314,0.44233326070216333,3.308370314713062,7.479361397018457
386,0.4200834683883037,0.4833895935078436,0.45173653094807364,0.06330612511953992,0.45173653094807364,3.178432631441231,7.036031876303106
387,0.4267946637854143,0.4969993717210804,0.4618970177532473,0.07020470793566608,0.4618970177532473,3.167107742149133,6.856739966745254
388,0.42517996927567714,0.5038473415190978,0.4645136553973875,0.07866737224342069,0.4645136553973875,3.3049755942190924,7.114915903584608
389,0.42923442060325095,0.48739127422626055,0.45831284741475575,0.0581568536230096,0.45831284741475575,3.8141335401072647,8.322117875643182
390,0.4487197655680299,0.49838635125339886,0.4735530584107144,0.04966658568536897,0.4735530584107144,3.7061902507189743,7.826346351045169
391,0.44733395977032087,0.5232228130431041,0.4852783864067125,0.07588885327278327,0.4852783864067125,3.5026017930691626,7.217716451384725
392,0.4546628432106586,0.5046016745694825,0.47963225889007055,0.049938831358823876,0.47963225889007055,3.5214942328474783,7.34207127976892
393,0.4418645892216531,0.5259032751197303,0.4838839321706917,0.08403868589807723,0.4838839321706917,3.235076517428124,6.685645673158951
394,0.4213194744337164,0.5381863365092222,0.4797529054714693,0.11686686207550578,0.4797529054714693,3.372088215891696,7.028802071720298
395,0.42821568738424415,0.5476214784950335,0.48791858293963886,0.11940579111078936,0.48791858293963886,3.3579124101430473,6.882116253724363
396,0.4167258147633858,0.5479105989648777,0.48231820686413174,0.13118478420149188,0.48231820686413174,3.874310692083484,8.032685967367746
397,0.4068947305056982,0.5314488440570243,0.4691717872813612,0.12455411355132612,0.4691717872813612,3.7827503855345697,8.062612646540195
398,0.42732163582858046,0.5038214482732906,0.46557154205093554,0.0764998124447101,0.46557154205093554,3.8765706966668563,8.326476913923452
399,0.42516995661665774,0.44739748899214155,0.43628372280439964,0.022227532375483805,0.43628372280439964,3.761445711593561,8.621558666950179
400,0.418231543516604,0.4704891000117456,0.44436032176417484,0.05225755649514158,0.44436032176417484,3.7869448926132327,8.522239063961681
401,0.43478621753883195,0.43257453409415597,0.433680375816494,0.0022116834446759825,0.433680375816494,3.680683022787382,8.487086868659267
402,0.4465033347008858,0.4494795749340076,0.44799145481744673,0.002976240233121763,0.44799145481744673,3.842580764204854,8.57735281082689
403,0.4398942975011492,0.45710469685902383,0.4484994971800865,0.017210399357874606,0.4484994971800865,3.7086946664925127,8.26911666525984
404,0.4471587212460531,0.5017825427402361,0.47447063199314465,0.054623821494183045,0.47447063199314465,3.466394904859595,7.305815515489437
405,0.44798466693945943,0.4917402293032859,0.4698624481213727,0.043755562363826495,0.4698624481213727,3.7169419494402276,7.910702300857388
406,0.4519593565001569,0.48042806005785127,0.4661937082790041,0.028468703557694375,0.4661937082790041,3.778909369177902,8.105878097600428
407,0.4429190123084106,0.4922957106273046,0.4676073614678576,0.04937669831889402,0.4676073614678576,3.9321949402569625,8.409181001585353
408,0.44696732339331946,0.49968876747696467,0.47332804543514206,0.05272144408364521,0.47332804543514206,3.780381995109302,7.986811750471925
409,0.44311574244837093,0.5301185948003047,0.4866171686243378,0.08700285235193372,0.4866171686243378,4.064084300435578,8.351707589612397
410,0.4660688811522948,0.5100526289863379,0.48806075506931634,0.043983747834043074,0.48806075506931634,3.804785267399491,7.7957205693769005
411,0.4606652242733169,0.49479987446105045,0.4777325493671837,0.03413465018773354,0.4777325493671837,3.792220591975703,7.9379573298888095
412,0.45207533435691033,0.47763298597705767,0.464854160166984,0.025557651620147337,0.464854160166984,3.8316817962296104,8.242761116418107
413,0.4637043374332747,0.5294456165423698,0.49657497698782227,0.06574127910909505,0.49657497698782227,3.432649733664173,6.912651447896766
414,0.4637436567100105,0.5189805874304387,0.4913621220702246,0.055236930720428234,0.4913621220702246,3.30630240882997,6.728850801318867
415,0.4445324876933569,0.457549671730048,0.4510410797117025,0.01301718403669111,0.4510410797117025,3.408712251506553,7.557431916590262
416,0.45771974502194906,0.46646028695115693,0.46209001598655297,0.008740541929207868,0.46209001598655297,3.428419401293349,7.41937562527453
417,0.4709482346176647,0.45512623201680674,0.46303723331723573,0.015822002600857976,0.46303723331723573,3.51111387697966,7.582789513114873
418,0.46960043578822636,0.48273963971751366,0.47617003775287003,0.013139203929287302,0.47617003775287003,3.5807042008533783,7.519801577082316
419,0.44992747694857405,0.46315144651890083,0.45653946173373744,0.013223969570326788,0.45653946173373744,3.647971775483814,7.990485119578516
420,0.45581812324195475,0.4548597193331187,0.4553389212875367,0.0009584039088360585,0.4553389212875367,3.849329379476127,8.453767511443104
421,0.4796404338654962,0.47973894863544164,0.4796896912504689,9.851476994543473e-05,0.4796896912504689,3.7866332283469903,7.893922461572784
422,0.4875791458319799,0.47471703839951446,0.48114809211574716,0.012862107432465464,0.48114809211574716,3.5504424468941913,7.379105321361393
423,0.4943889033933879,0.5114775349504149,0.5029332191719014,0.017088631557027,0.5029332191719014,3.647476716010742,7.2524076298170375
424,0.4887700478901671,0.46517285039016437,0.47697144914016576,0.02359719750000272,0.47697144914016576,3.48690011907893,7.3105007131239175
425,0.4848759837635717,0.47591651502578447,0.48039624939467807,0.008959468737787246,0.48039624939467807,3.4432053232896296,7.167427571776904
426,0.4772736251939125,0.4737557071738016,0.47551466618385707,0.003517918020110866,0.47551466618385707,4.072007960577569,8.563369860401178
427,0.46340483810169225,0.47803264411646734,0.4707187411090798,0.014627806014775091,0.4707187411090798,3.754433892682617,7.975960089960814
428,0.4810345916469372,0.4988295933033975,0.48993209247516734,0.017795001656460308,0.48993209247516734,3.752284060859978,7.658783979435203
429,0.48771015265609896,0.5436049147307134,0.5156575336934062,0.05589476207461441,0.5156575336934062,3.695100646582,7.165803668407163
430,0.5088885383643377,0.49425150511851956,0.5015700217414286,0.01463703324581811,0.5015700217414286,3.644728904337507,7.266640242339786
431,0.5136345596146639,0.514570525389696,0.5141025425021799,0.0009359657750321881,0.5141025425021799,3.7488071227921864,7.291944335747553
432,0.5018380343102288,0.502529194167337,0.5021836142387829,0.0006911598571082145,0.5021836142387829,4.070126128956016,8.10485649780822
433,0.48534609239164256,0.5090916599377415,0.49721887616469207,0.023745567546098967,0.49721887616469207,3.9625480049708632,7.96942391957453
434,0.4868666687697574,0.4977061233009575,0.49228639603535745,0.010839454531200055,0.49228639603535745,4.013467579275914,8.152708690710305
435,0.49696059831984035,0.4979043112739231,0.4974324547968817,0.0009437129540827427,0.4974324547968817,4.088028240509718,8.21825797872195
436,0.4944024941494226,0.5018347449245933,0.498118619537008,0.0074322507751707345,0.498118619537008,4.139395453955511,8.310059675751535
437,0.4902168811629746,0.47599856975057364,0.48310772545677416,0.014218311412400986,0.48310772545677416,4.124862244414469,8.538183156798928
438,0.4902890319901118,0.4617050890068497,0.4759970604984808,0.02858394298326211,0.4759970604984808,4.229903993706224,8.886407805284597
439,0.4911634466625193,0.460434379630198,0.4757989131463587,0.03072906703232131,0.4757989131463587,4.234013207264268,8.898745016598765
440,0.5012382591203134,0.47255570337227276,0.4868969812462931,0.028682555748040628,0.4868969812462931,4.165492933352931,8.555183321717594
441,0.5017862641753953,0.4840309299616119,0.4929085970685036,0.01775533421378339,0.4929085970685036,4.339394056303828,8.80364855089096
442,0.5028838269846497,0.48354655095411747,0.4932151889693836,0.019337276030532258,0.4932151889693836,4.314846450460915,8.748405456606406
443,0.4952682942310846,0.478786928710982,0.4870276114710333,0.016481365520102598,0.4870276114710333,4.47144379912445,9.181088902985936
444,0.5029664584232177,0.4737237850143546,0.4883451217187862,0.029242673408863162,0.4883451217187862,4.4816043759280975,9.177125308745957
445,0.5140150527904981,0.47620940389242666,0.4951122283414624,0.03780564889807142,0.4951122283414624,4.4423101507244125,8.972329699077235
446,0.5125681282526854,0.4823030666511332,0.4974355974519093,0.03026506160155218,0.4974355974519093,4.549109130556081,9.145121808448533
447,0.5079728055237933,0.4724453033374551,0.49020905443062424,0.03552750218633821,0.49020905443062424,4.5506519163895796,9.283084176556352
448,0.503862540792571,0.4619368845157089,0.48289971265413995,0.04192565627686207,0.48289971265413995,4.543496217177558,9.408778050840711
449,0.5036128466949852,0.45834888420131614,0.48098086544815066,0.04526396249366904,0.48098086544815066,4.6108024870558575,9.586249304865326
450,0.5011026012945364,0.4525108427679958,0.4768067220312661,0.04859175852654063,0.4768067220312661,4.501438945911298,9.440804288023692
451,0.4983360262247597,0.4501744425972677,0.4742552344110137,0.04816158362749201,0.4742552344110137,3.929966903422535,8.286607333503094
452,0.5000278957417521,0.4637886198491077,0.4819082577954299,0.03623927589264442,0.4819082577954299,3.8002796601285147,7.885898609651412
453,0.5006041759498904,0.5017064411707994,0.5011553085603448,0.00110226522090906,0.5011553085603448,3.8835786850319263,7.749251816144932
454,0.5025522597588945,0.503162504228719,0.5028573819938067,0.0006102444698244947,0.5028573819938067,3.921130168129201,7.797698330652119
455,0.4945843803186596,0.4933899806375491,0.4939871804781043,0.001194399681110514,0.4939871804781043,4.130069580251402,8.360681700796617
456,0.5031466633840848,0.5245482151444502,0.5138474392642675,0.0214015517603654,0.5138474392642675,4.050607618792522,7.882899299045312
457,0.5143888785911183,0.5163724661746234,0.5153806723828709,0.001983587583505142,0.5153806723828709,4.088288612772782,7.932560982293949
458,0.5128302816077681,0.5095407854763149,0.5111855335420414,0.00328949613145324,0.5111855335420414,4.124846118054489,8.069176155031487
459,0.5131639399017516,0.5103800918680185,0.5117720158848851,0.002783848033733105,0.5117720158848851,4.153438150493066,8.115797702051992
460,0.5114560524949606,0.5283897610245059,0.5199229067597333,0.016933708529545233,0.5199229067597333,3.837217860319523,7.3803593002544465
461,0.5189436741544506,0.5465120530862806,0.5327278636203656,0.02756837893182995,0.5327278636203656,3.638381017064526,6.829717883233008
462,0.5115579304066893,0.5221303964413807,0.516844163424035,0.010572466034691419,0.516844163424035,3.874451145074181,7.496362383985095
463,0.5050319434978077,0.5098881376083209,0.5074600405530643,0.00485619411051319,0.5074600405530643,4.042968569185395,7.967067840019668
464,0.503452236665594,0.5410073119373511,0.5222297743014725,0.037555075271757055,0.5222297743014725,4.211701362773042,8.06484342721852
465,0.49631022521547385,0.5361547599895042,0.516232492602489,0.03984453477403038,0.516232492602489,4.491151273696341,8.699861667085397
466,0.5074450881706131,0.49932224794115837,0.5033836680558857,0.008122840229454698,0.5033836680558857,4.184289172982305,8.312326041769325
467,0.5025074343998199,0.49820457539067664,0.5003560048952482,0.0043028590091432894,0.5003560048952482,4.318432094724608,8.630719032998698
468,0.505757080299016,0.5056713019931333,0.5057141911460746,8.577830588274438e-05,0.5057141911460746,4.27147111364268,8.446413386111352
469,0.5157285790178251,0.5063866093028937,0.5110575941603595,0.009341969714931397,0.5110575941603595,4.008836209214851,7.84419653483705
470,0.4976373431600347,0.5014302393459176,0.49953379125297614,0.0037928961858828547,0.49953379125297614,4.076652487449426,8.160914354210142
471,0.5076957279506112,0.5319437276840596,0.5198197278173354,0.024247999733448378,0.5198197278173354,3.972560608847643,7.642189005653899
472,0.49627591000147436,0.5418929496286028,0.5190844298150386,0.04561703962712843,0.5190844298150386,3.887097794670064,7.488372933965914
473,0.5058516612620543,0.49484530048018543,0.5003484808711198,0.01100636078186884,0.5003484808711198,3.922488242315894,7.839512644240948
474,0.5066433158177948,0.4840212531707051,0.49533228449424993,0.022622062647089658,0.49533228449424993,4.1292176528951,8.336257865992247
475,0.508882428468422,0.48421266544664443,0.4965475469575332,0.02466976302177759,0.4965475469575332,4.163462980740998,8.384822372502978
476,0.5098696486225442,0.48257493682852143,0.49622229272553287,0.02729471179402282,0.49622229272553287,4.16434599389327,8.39209776533886
477,0.5040175832981832,0.466381566113661,0.4851995747059221,0.03763601718452225,0.4851995747059221,3.9280357750160637,8.095711496443156
478,0.4926988816291553,0.4882692165187155,0.4904840490739354,0.0044296651104397955,0.4904840490739354,3.989540591197039,8.133884473367772
479,0.4920824358598759,0.49585149278298063,0.4939669643214283,0.003769056923104752,0.4939669643214283,4.146012151270421,8.393298440445053
480,0.4971012776234745,0.47388979065102166,0.4854955341372481,0.023211486972452844,0.4854955341372481,4.147849133939814,8.543537153870563
481,0.47912460656269856,0.4667124732560075,0.47291853990935306,0.012412133306691053,0.47291853990935306,4.126828976643635,8.72629983471286
482,0.4817507952768391,0.4555405389656967,0.4686456671212679,0.026210256311142432,0.4686456671212679,4.027028365453342,8.59290642798432
483,0.4926772105430298,0.46626170625063645,0.47946945839683314,0.026415504292393366,0.47946945839683314,4.023618999043521,8.391815012570353
484,0.4911315826053993,0.47818932508797857,0.48466045384668893,0.01294225751742073,0.48466045384668893,4.017242703819227,8.28877758012827
485,0.48871541046275313,0.4601461549344934,0.47443078269862327,0.02856925552825973,0.47443078269862327,3.8419540667166814,8.09802864152944
486,0.4587510554340182,0.43360122338494195,0.4461761394094801,0.025149832049076226,0.4461761394094801,3.309160727976528,7.4167137945929715
487,0.4891881480856101,0.4551099304145301,0.4721490392500701,0.03407821767108005,0.4721490392500701,3.9024486071321656,8.265289734213065
488,0.5000090876361626,0.45596660764853514,0.47798784764234886,0.04404247998762745,0.47798784764234886,3.8409520347333252,8.035668801369384
489,0.500405378551965,0.46295745995503584,0.4816814192535004,0.03744791859692914,0.4816814192535004,4.225577188025771,8.772555924151032
490,0.4966167842099339,0.4641344152971469,0.4803755997535404,0.032482368912786996,0.4803755997535404,4.159754043688483,8.659378298611898
491,0.4963113502171116,0.45887159474769884,0.4775914724824052,0.03743975546941275,0.4775914724824052,4.25685016829335,8.913162008876059
492,0.49368770088928055,0.46491271864210787,0.4793002097656942,0.028774982247172676,0.4793002097656942,4.125278021415979,8.606877145813518
493,0.510970546165407,0.45994559991471695,0.485458073040062,0.051024946250690095,0.485458073040062,4.303083598871001,8.863965474760768
494,0.5032861743406464,0.45105863153982695,0.47717240294023666,0.052227542800819426,0.47717240294023666,4.387812510245018,9.19544483966012
495,0.4575758740176465,0.432290055093048,0.44493296455534725,0.02528581892459847,0.44493296455534725,4.4640082327166715,10.032990558876365
496,0.4123896213094987,0.4019598272099683,0.4071747242597335,0.010429794099530376,0.4071747242597335,4.304578969169433,10.571822641976118
497,0.41027513087843076,0.4024845841954167,0.40637985753692374,0.0077905466830140435,0.40637985753692374,4.0248526899782044,9.904163839155109
498,0.42003467517251003,0.40751436411148356,0.4137745196419968,0.012520311061026468,0.4137745196419968,3.864831005600861,9.340427750226775
499,0.4174958827170973,0.40759952275974126,0.4125477027384193,0.009896359957356049,0.4125477027384193,4.028108564627235,9.76398253556948
500,0.43236508393357276,0.4317239276257199,0.43204450577964637,0.0006411563078528304,0.43204450577964637,3.8197048546613153,8.840998562794967
501,0.45611447854076165,0.4489595657499757,0.4525370221453687,0.00715491279078595,0.4525370221453687,3.8053646848835614,8.408957717632132
502,0.4534687709612856,0.4548476694015787,0.45415822018143215,0.001378898440293097,0.45415822018143215,3.9361649080355297,8.666946304446647
503,0.4835024852033334,0.48299925884116396,0.4832508720222487,0.0005032263621694288,0.4832508720222487,4.087828987427599,8.459020405532547
504,0.4858617396732926,0.48177833083128174,0.4838200352522872,0.0040834088420108605,0.4838200352522872,4.290879187103602,8.868750515604692
505,0.49089853134840117,0.4855227408562622,0.4882106361023317,0.005375790492138988,0.4882106361023317,4.612823247635957,9.448428417010323
506,0.47200686146719445,0.48511061997896576,0.47855874072308013,0.013103758511771313,0.47855874072308013,4.3155176443389935,9.01773863291776
507,0.48597758989030754,0.4739166566819708,0.4799471232861392,0.012060933208336733,0.4799471232861392,4.186316395567262,8.722453354661377
508,0.48346125768299225,0.45054696297995944,0.4670041103314758,0.03291429470303281,0.4670041103314758,4.072259987280224,8.719966049955675
509,0.48804470556702334,0.4696677558170078,0.47885623069201555,0.018376949750015525,0.47885623069201555,4.066336760629817,8.49176955420081
510,0.46332060683085635,0.45326145486152464,0.4582910308461905,0.010059151969331714,0.4582910308461905,4.040014329064172,8.815390346183891
511,0.42596806899201,0.4179922156963992,0.4219801423442046,0.00797585329561079,0.4219801423442046,4.352964847282357,10.315567986447313
512,0.4238447486583259,0.4857803658236654,0.4548125572409957,0.06193561716533952,0.4548125572409957,4.208925308109534,9.254197671326196
513,0.4233462359617128,0.5038447293018745,0.4635954826317936,0.08049849334016174,0.4635954826317936,3.998178361773592,8.624282400415684
514,0.44252764872360795,0.521235906627591,0.4818817776755995,0.07870825790398306,0.4818817776755995,3.8358913277093105,7.960233205356054
515,0.47136711341703597,0.4905523401175706,0.48095972676730325,0.01918522670053463,0.48095972676730325,3.3713614581497433,7.009654385846046
516,0.4457034903219198,0.4603092489854039,0.4530063696536618,0.01460575866348407,0.4530063696536618,3.1856317248020485,7.0322007331543
517,0.4471222482047303,0.49407197448693735,0.4705971113458338,0.04694972628220706,0.4705971113458338,3.681423675517084,7.822877758405254
518,0.45822793817691604,0.48582425099621046,0.47202609458656325,0.027596312819294422,0.47202609458656325,3.809432200410741,8.070384760713992
519,0.45749417397131764,0.48182562842688464,0.46965990119910117,0.024331454455567003,0.46965990119910117,3.9238363129559404,8.354633433550298
520,0.4382067606009489,0.45268681868994187,0.4454467896454454,0.014480058088992998,0.4454467896454454,3.914650331017687,8.788143549386817
521,0.4548416064311497,0.5142289247304506,0.4845352655808001,0.059387318299300884,0.4845352655808001,3.837835524746358,7.920652628134388
522,0.4534058323725149,0.5240480250082754,0.48872692869039513,0.07064219263576049,0.48872692869039513,3.6598639420586627,7.488566164884193
523,0.45341268890540387,0.5161056468178977,0.4847591678616508,0.06269295791249385,0.4847591678616508,4.038164572320665,8.330248997937773
524,0.4644292212399242,0.49912644491137453,0.48177783307564936,0.03469722367145034,0.48177783307564936,3.883899692246337,8.061598989417353
525,0.466390677186485,0.43631069306181886,0.45135068512415194,0.03007998412466617,0.45135068512415194,3.9191808217646615,8.683227811400402
526,0.4750464081558731,0.46431236695113026,0.4696793875535017,0.010734041204742861,0.4696793875535017,3.6605104504378403,7.79363656877718
527,0.48707025781481106,0.47617860268090106,0.48162443024785606,0.010891655133909994,0.48162443024785606,3.811825013994449,7.914517567210591
528,0.48513074671742495,0.4938092952680547,0.48947002099273984,0.008678548550629772,0.48947002099273984,3.736189718659005,7.633132895619
529,0.4822271410810531,0.4966679008054031,0.4894475209432281,0.014440759724349994,0.4894475209432281,3.830404752249515,7.825976408804429
530,0.476786119675307,0.5128855019568281,0.49483581081606753,0.03609938228152115,0.49483581081606753,3.898999222808258,7.879379660049567
531,0.4834577155516266,0.46899243534496265,0.4762250754482946,0.014465280206663933,0.4762250754482946,3.9313103402799734,8.255151908116625
532,0.48217265587051866,0.4817774015960936,0.4819750287333061,0.0003952542744250498,0.4819750287333061,4.13617159686059,8.581713471195789
533,0.49295293804213486,0.473450791634009,0.4832018648380719,0.019502146408125864,0.4832018648380719,4.066777986502374,8.416312689242645
534,0.4851179483837756,0.4640778002410753,0.47459787431242545,0.021040148142700277,0.47459787431242545,4.043708883866304,8.520284440221387
535,0.4870664891027585,0.4662818990446175,0.476674194073688,0.02078459005814104,0.476674194073688,4.040072474506837,8.475542676183329
536,0.48593550784885686,0.47790463746233924,0.48192007265559805,0.008030870386517619,0.48192007265559805,4.122887949264626,8.55512808699925
537,0.47971545383140496,0.4786769469958616,0.4791962004136333,0.0010385068355433513,0.4791962004136333,4.146912601606866,8.653892910727022
538,0.47295002237982775,0.47471330556696295,0.4738316639733954,0.0017632831871352006,0.4738316639733954,4.2805910644866625,9.033991161736731
539,0.46844483992676944,0.49324408764230726,0.4808444637845384,0.02479924771553782,0.4808444637845384,4.1770639028268075,8.68693354593453
540,0.4643625256122901,0.4931027267931511,0.4787326262027206,0.028740201180861014,0.4787326262027206,4.036295079578242,8.431209528362208
541,0.4840251638915618,0.5021960765165282,0.493110620204045,0.018170912624966395,0.493110620204045,4.328694666790827,8.778344025524433
542,0.47712493582721693,0.4934773455418382,0.48530114068452757,0.016352409714621263,0.48530114068452757,4.166048104830846,8.584459741748281
543,0.4720293326464169,0.47825439848356777,0.4751418655649923,0.006225065837150878,0.4751418655649923,4.034735811711366,8.49164450477049
544,0.4924332332526033,0.46519118354629446,0.4788122083994489,0.027242049706308835,0.4788122083994489,3.911166784236742,8.16847756933936
545,0.4864323474762139,0.4729332397711447,0.47968279362367927,0.01349910770506918,0.47968279362367927,3.839060712609964,8.003332126233786
546,0.4783866026038565,0.4574182827954576,0.4679024426996571,0.020968319808398916,0.4679024426996571,3.92916650464057,8.397405412056528
547,0.46111775870464783,0.48403660289939665,0.47257718080202227,0.022918844194748822,0.47257718080202227,3.9348893956084035,8.32644815589785
548,0.46209839007943176,0.48935516512227983,0.4757267776008558,0.02725677504284807,0.4757267776008558,4.020706414419257,8.451713470274127
549,0.4645783646080521,0.47910170067147745,0.47184003263976476,0.014523336063425374,0.47184003263976476,3.9571340743565258,8.38660096774297
550,0.46604497719909616,0.4753364444299617,0.47069071081452896,0.009291467230865547,0.47069071081452896,3.8165015034654064,8.108300027550918
551,0.45180465056873315,0.49410071593563254,0.47295268325218287,0.042296065366899394,0.47295268325218287,4.1435860973656355,8.76110072760965
552,0.4524223984664591,0.5114427792715381,0.4819325888689986,0.05902038080507904,0.4819325888689986,3.972230659364703,8.242295190467924
553,0.45975557111271204,0.5148647815993741,0.48731017635604307,0.055109210486662064,0.48731017635604307,4.249630493964309,8.720586394771704
554,0.4584422410485692,0.5525028282785941,0.5054725346635817,0.09406058723002492,0.5054725346635817,4.480974781735184,8.864922373512353
555,0.4648576256266075,0.5354266093124888,0.5001421174695482,0.07056898368588127,0.5001421174695482,4.317632515601745,8.632811284613778
556,0.46683858125077604,0.5459408470277703,0.5063897141392733,0.07910226577699431,0.5063897141392733,4.401275785878087,8.69147943369876
557,0.4667385447279056,0.5519518924010898,0.5093452185644977,0.08521334767318417,0.5093452185644977,5.0298619281652766,9.875152931328346
558,0.4651059924529389,0.5193021947314277,0.4922040935921833,0.054196202278488814,0.4922040935921833,4.839148522415277,9.831589345587124
559,0.4544248472959653,0.5674467343558182,0.5109357908258917,0.11302188705985289,0.5109357908258917,4.370527089272498,8.553965425299037
560,0.45979623692237565,0.559808263755412,0.5098022503388938,0.1000120268330364,0.5098022503388938,4.231370921027947,8.300024015616096
561,0.46749073152764603,0.565829892206558,0.516660311867102,0.09833916067891196,0.516660311867102,4.29754213374637,8.317925791930783
562,0.46661421670446174,0.5657911086891864,0.516202662696824,0.09917689198472462,0.516202662696824,4.025115815076951,7.797549501291474
563,0.4594092107809169,0.5317006703398938,0.49555494056040533,0.07229145955897687,0.49555494056040533,4.044488735991521,8.161534483780454
564,0.45955810616345133,0.5412765171606427,0.5004173116620471,0.0817184109971914,0.5004173116620471,4.170808475709524,8.334660649242782
565,0.46601488216940545,0.5348524100307562,0.5004336461000809,0.06883752786135078,0.5004336461000809,4.261653335635338,8.515920879514677
566,0.4654855831417805,0.5596835835747546,0.5125845833582675,0.09419800043297405,0.5125845833582675,3.9905758229332853,7.785204535002761
567,0.46543828925259745,0.5526145703272207,0.5090264297899091,0.08717628107462327,0.5090264297899091,3.8505122301848815,7.5644642494773935
568,0.47108601847023096,0.5304939070487866,0.5007899627595088,0.05940788857855567,0.5007899627595088,3.9097476444609045,7.807160556727168
569,0.47442418033912126,0.5549348035486787,0.5146794919439,0.08051062320955749,0.5146794919439,3.9150567449373765,7.606785982768705
570,0.46763681182918376,0.5524407803029274,0.5100387960660556,0.08480396847374366,0.5100387960660556,3.955243786325568,7.75479006074142
571,0.463340716331693,0.49508904527107533,0.4792148808013842,0.03174832893938234,0.4792148808013842,3.420417232154536,7.137543864319533
572,0.4632944256756619,0.4786238147007717,0.47095912018821684,0.015329389025109774,0.47095912018821684,3.110498954185518,6.604604987673707
573,0.4424590569318111,0.5088909605537547,0.4756750087427829,0.06643190362194362,0.4756750087427829,2.917074875282913,6.132495551937428
574,0.4246166969035776,0.5414253709360407,0.48302103391980916,0.11680867403246309,0.48302103391980916,3.0821040638411135,6.380889955928508
575,0.43486873542592785,0.519072778720743,0.4769707570733354,0.08420404329481512,0.4769707570733354,3.0726535707272538,6.442016675363655
576,0.4435316786372149,0.5236280465057902,0.48357986257150254,0.08009636786857532,0.48357986257150254,3.3434394893911796,6.913934487701741
577,0.4555352137817757,0.5122026323884944,0.48386892308513507,0.0566674186067187,0.48386892308513507,3.4463230875390582,7.122431144297088
578,0.46676490312033486,0.5027636434949936,0.48476427330766425,0.03599874037465872,0.48476427330766425,3.389075728542827,6.991182962841592
579,0.46116401311430816,0.5119707810280804,0.48656739707119423,0.0508067679137722,0.48656739707119423,3.5820706024216475,7.361920720507135
580,0.4624647931835579,0.5275101640320362,0.494987478607797,0.06504537084847833,0.494987478607797,3.812919632832962,7.703062799804934
