FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
376,0.4689640775511229,0.462099549278414,0.46553181341476846,0.006864528272708892,0.46553181341476846,1.6675273537748594,3.5819836705535
377,0.4595183620508195,0.45933856749238905,0.45942846477160426,0.0001797945584304239,0.45942846477160426,1.6383187272551178,3.565993082447722
378,0.44963958620629,0.4532858675979289,0.4514627269021094,0.0036462813916388614,0.4514627269021094,1.6861178742282206,3.734788663060154
379,0.46841050198393286,0.46846348870874244,0.46843699534633765,5.2986724809578334e-05,0.46843699534633765,1.6905244387324525,3.608861929196194
380,0.44314544602553496,0.47468432288117196,0.4589148844533535,0.031538876855637,0.4589148844533535,1.8390810802601119,4.007455723408871
381,0.44558169360636074,0.4774315381150142,0.4615066158606875,0.03184984450865347,0.4615066158606875,1.8458973922660171,3.9997203264865617
382,0.47868638510242534,0.47505618583531123,0.47687128546886826,0.0036301992671141092,0.47687128546886826,1.786815136895322,3.7469547681792035
383,0.4746626858593043,0.4501008887447259,0.4623817873020151,0.0245617971145784,0.4623817873020151,1.8592357540928512,4.020996944843871
384,0.4882586694172961,0.46303065746906596,0.475644663443181,0.025228011948230156,0.475644663443181,1.9343579943484652,4.0668131969476775
385,0.4822099365952374,0.4843895608526826,0.48329974872396,0.0021796242574451674,0.48329974872396,1.7868504834610488,3.6971889353942555
386,0.48052308124077764,0.45151523500943846,0.4660191581251081,0.029007846231339174,0.4660191581251081,1.7206562877080853,3.692243672192884
387,0.48214776666525994,0.4433207720824488,0.46273426937385437,0.038826994582811136,0.46273426937385437,1.8560494841097919,4.011048255884078
388,0.4554027483236025,0.4470897907575599,0.4512462695405812,0.008312957566042611,0.4512462695405812,1.8722438216692912,4.149051079304086
389,0.4809233568517184,0.46637436090702905,0.4736488588793737,0.014548995944689336,0.4736488588793737,1.8736478159308434,3.95577394689346
390,0.48507227689818966,0.43269480307041785,0.45888353998430376,0.0523774738277718,0.45888353998430376,1.6842227491514254,3.670261847284901
391,0.4898480689134664,0.49184488213113153,0.490846475522299,0.00199681321766515,0.490846475522299,1.727926717639218,3.5202997348622476
392,0.4772733474116455,0.48089958678821537,0.4790864670999304,0.003626239376569862,0.4790864670999304,1.7793317461370175,3.7140096169025685
393,0.4753704668223585,0.4921892785368306,0.48377987267959455,0.01681881171447208,0.48377987267959455,1.8940439466645962,3.9150945577246326
394,0.4757245852515703,0.4490464426064963,0.46238551392903326,0.02667814264507401,0.46238551392903326,1.8295477500484851,3.9567583649025893
395,0.4692054532372859,0.4318189710428591,0.45051221214007253,0.03738648219442681,0.45051221214007253,1.5169177159572094,3.367095663736573
396,0.48978591719174575,0.4449671116859687,0.4673765144388572,0.04481880550577705,0.4673765144388572,1.5967701267460783,3.4164534960923243
397,0.46505809458147007,0.4457348392106722,0.45539646689607116,0.019323255370797876,0.45539646689607116,1.5640930806710351,3.434574473824336
398,0.4701336814624419,0.45213812819627197,0.46113590482935696,0.017995553266169917,0.46113590482935696,1.6754378287394593,3.6332842686787834
399,0.4656204309876467,0.4459002442398734,0.45576033761376006,0.019720186747773316,0.45576033761376006,1.7161461628948211,3.7654574592429566
400,0.4807787900527656,0.4537139945872435,0.46724639232000453,0.027064795465522096,0.46724639232000453,1.760931604224104,3.7687430725373887
401,0.454553382428869,0.446596755585973,0.450575069007421,0.007956626842895997,0.450575069007421,1.6228546303611822,3.601740846283827
402,0.47984018636386233,0.4603260925267997,0.470083139445331,0.01951409383706265,0.470083139445331,1.6081604665508562,3.4210128626361413
403,0.4953033660621692,0.4635993503661493,0.47945135821415924,0.03170401569601988,0.47945135821415924,1.7257032393738927,3.599329128614259
404,0.49666990315980475,0.4694015766055032,0.48303573988265397,0.02726832655430156,0.48303573988265397,1.7278461907452036,3.57705661938174
405,0.5129551411128189,0.4408923400839698,0.4769237405983944,0.0720628010288491,0.4769237405983944,1.638823092939937,3.4362371872780164
406,0.48830526042076083,0.4305144184251638,0.4594098394229623,0.05779084199559703,0.4594098394229623,1.6194302654664454,3.525023032812089
407,0.4826791173892676,0.4579298070305012,0.4703044622098844,0.02474931035876643,0.4703044622098844,1.784537849489908,3.79443103963899
408,0.5053641132229587,0.46110565199515574,0.4832348826090572,0.04425846122780297,0.4832348826090572,1.9112960846641862,3.9552113339683044
409,0.4547271462263266,0.42678003675297616,0.4407535914896514,0.02794710947335044,0.4407535914896514,1.8426167059030742,4.180605085202891
410,0.4779431738911846,0.4754354657100335,0.476689319800609,0.002507708181151147,0.476689319800609,1.8429240849274038,3.866090571733949
411,0.5006402809158922,0.4671997553799163,0.48392001814790425,0.033440525535975874,0.48392001814790425,1.7139658098519535,3.541836968042311
412,0.5334363047875376,0.4772126003187351,0.5053244525531363,0.05622370446880248,0.5053244525531363,1.8193583496975834,3.600376630312131
413,0.507814815275604,0.46837905735563445,0.48809693631561923,0.03943575791996956,0.48809693631561923,1.7119739979385837,3.507446719213919
414,0.4756616065720055,0.46607195291806736,0.47086677974503643,0.009589653653938157,0.47086677974503643,1.741841103298211,3.699222748823729
415,0.4822239588968821,0.4879252920952251,0.4850746254960536,0.005701333198343039,0.4850746254960536,1.7226726479697623,3.5513559304572966
416,0.48436857005949435,0.4865476387841282,0.48545810442181125,0.002179068724633859,0.48545810442181125,1.6680331987024573,3.4359982530091093
417,0.48537079213420375,0.4709878691654692,0.4781793306498365,0.014382922968734557,0.4781793306498365,1.8222708539825252,3.810852408668719
418,0.43157813880228035,0.42538220541098587,0.42848017210663314,0.006195933391294484,0.42848017210663314,2.0073415786889632,4.684794558450207
419,0.3248794711009952,0.3486915121430117,0.33678549162200344,0.023812041042016507,0.33678549162200344,1.8743085673953588,5.5652889272885275
420,0.06989673171269804,0.18415318518627644,0.12702495844948725,0.11425645347357839,0.12702495844948725,1.8461244086099495,14.533556484838996
421,0.1621124620652729,0.3030277629206106,0.23257011249294177,0.1409153008553377,0.23257011249294177,2.1436635602746517,9.217278769384906
422,0.25419975715234033,0.33390107233372845,0.2940504147430344,0.07970131518138812,0.2940504147430344,2.236222568390199,7.604895134544855
423,0.4018587055650759,0.44445397364923717,0.42315633960715654,0.04259526808416125,0.42315633960715654,2.285983639829462,5.402219997345872
424,0.5188012345019604,0.47124741803655956,0.49502432626925996,0.0475538164654008,0.49502432626925996,2.0412763845686173,4.123588026375698
425,0.6025811044221412,0.4993058172218888,0.550943460822015,0.10327528720025236,0.550943460822015,1.7593951507866306,3.1934223307807112
426,0.6377439199227732,0.45192863200473327,0.5448362759637533,0.18581528791803997,0.5448362759637533,1.8545252656452973,3.4038211981477433
427,0.6200879398049483,0.4661590180212774,0.5431234789131129,0.15392892178367085,0.5431234789131129,2.1519941396285565,3.9622557727297694
428,0.6793655501080007,0.4653183530758468,0.5723419515919237,0.2140471970321539,0.5723419515919237,2.0649996242129935,3.6079822883319337
429,0.5785478210584392,0.4649493715673881,0.5217485963129136,0.11359844949105108,0.5217485963129136,2.056547573933331,3.941644670376721
430,0.5976461547586301,0.49417550598826987,0.54591083037345,0.10347064877036027,0.54591083037345,2.1630000456028515,3.9621856267683375
431,0.5572036449336313,0.47670189735077967,0.5169527711422055,0.08050174758285161,0.5169527711422055,2.309609355686798,4.467737643776864
432,0.6165595958757898,0.47060911882150835,0.5435843573486491,0.14595047705428144,0.5435843573486491,2.125657653276351,3.910446694316808
433,0.5374574498325247,0.4606020232944866,0.4990297365635057,0.07685542653803817,0.4990297365635057,2.265403899875822,4.539617048627583
434,0.5309451513745194,0.45918753019889197,0.49506634078670564,0.0717576211756274,0.49506634078670564,2.0280252029639216,4.096471595586976
435,0.4172981957940113,0.41298121480044436,0.4151397052972278,0.004316980993566921,0.4151397052972278,1.9187741145754904,4.621996137906646
436,0.27693578309536176,0.2074139797001713,0.24217488139776655,0.06952180339519046,0.24217488139776655,1.916810961899803,7.914986685805313
437,0.18208979066417214,0.2345409760417628,0.20831538335296745,0.052451185377590664,0.20831538335296745,1.6824486479368796,8.076449376214121
438,0.32564322677140317,0.2849980396644306,0.3053206332179169,0.04064518710697257,0.3053206332179169,1.7467887615967872,5.721161859211949
439,0.37311318285162637,0.31494735863421763,0.34403027074292203,0.058165824217408735,0.34403027074292203,1.8792993388929111,5.462598784794798
440,0.41452643707151265,0.32736844033891765,0.3709474387052152,0.087157996732595,0.3709474387052152,1.9170486226875325,5.167979133051716
441,0.4217243737310183,0.4144349792240674,0.41807967647754285,0.007289394506950875,0.41807967647754285,1.7889914939669986,4.279068308318245
442,0.4148282829777676,0.3800299888154038,0.3974291358965857,0.034798294162363796,0.3974291358965857,2.0254636592577087,5.096414621661636
443,0.4229080663931658,0.3897973202104957,0.40635269330183077,0.033110746182670125,0.40635269330183077,1.8809157640356773,4.628776417727765
444,0.4567401485794889,0.4193436594676209,0.4380419040235549,0.03739648911186799,0.4380419040235549,1.981259792378071,4.522991463098773
445,0.4615912631133739,0.39902313856102595,0.4303072008371999,0.06256812455234795,0.4303072008371999,1.8108623779519604,4.208301358724118
446,0.4432439199885765,0.3975373990491396,0.420390659518858,0.04570652093943689,0.420390659518858,1.9132098437983285,4.551028431478519
447,0.43569549068706137,0.45122765373742674,0.443461572212244,0.015532163050365366,0.443461572212244,1.9808103122108758,4.466701144654864
448,0.4481488625236221,0.44545950105760396,0.44680418179061304,0.0026893614660181697,0.44680418179061304,1.7669120892185717,3.954555846226623
449,0.45737580551406,0.46736700987036545,0.46237140769221274,0.009991204356305461,0.46237140769221274,1.8056165833109747,3.905121625757883
450,0.4361087960359319,0.4490921870954137,0.4426004915656728,0.01298339105948182,0.4426004915656728,1.7485787606997336,3.9506932188761033
451,0.4482955460080841,0.4566126202206333,0.4524540831143587,0.008317074212549236,0.4524540831143587,1.7318845276935069,3.8277575390026253
452,0.4543241032953253,0.4719417480148591,0.46313292565509223,0.01761764471953381,0.46313292565509223,1.813086944147785,3.914830589043545
453,0.43019603744610985,0.44870360060150566,0.43944981902380775,0.018507563155395812,0.43944981902380775,1.7234875415098783,3.921921154361668
454,0.44590870561446705,0.4531831983543142,0.4495459519843906,0.007274492739847149,0.4495459519843906,1.8737679608639066,4.168134431180394
455,0.435652321920364,0.45533160616952134,0.4454919640449427,0.019679284249157325,0.4454919640449427,1.6815923542136246,3.7746861670527916
456,0.4640218578824048,0.48023846057368264,0.4721301592280437,0.016216602691277837,0.4721301592280437,1.9734563765814923,4.179898991854686
457,0.4672379036376385,0.47471750240591926,0.4709777030217789,0.0074795987682807485,0.4709777030217789,1.8202485588878123,3.8648295815473896
458,0.4737399459379237,0.4886751841958385,0.4812075650668811,0.014935238257914818,0.4812075650668811,1.9042967214971078,3.9573291438850036
459,0.47882336291507277,0.498463167218463,0.4886432650667679,0.01963980430339024,0.4886432650667679,2.0418533966039063,4.178617700430003
460,0.47461020150402106,0.4581016256414585,0.46635591357273976,0.016508575862562547,0.46635591357273976,2.059291146839438,4.4157071603601326
461,0.36564626486072965,0.3590430421722591,0.36234465351649436,0.006603222688470578,0.36234465351649436,2.1415679320618035,5.910306420360406
462,0.21895736171521382,0.3071875331444357,0.2630724474298248,0.08823017142922188,0.2630724474298248,2.167066790048017,8.237528525772687
463,0.09576645480720171,0.2532525648860197,0.1745095098466107,0.15748611007881802,0.1745095098466107,1.9946430842446905,11.429996485566486
464,0.2680412804376403,0.3367786846783013,0.3024099825579708,0.068737404240661,0.3024099825579708,2.1633716872808924,7.153770748510865
465,0.41585137138379485,0.41184623313199925,0.41384880225789705,0.0040051382517956036,0.41384880225789705,1.9923429974734348,4.814180895543275
466,0.5036660786976909,0.48395288415653986,0.49380948142711534,0.019713194541151002,0.49380948142711534,2.010703175548545,4.07181970207941
467,0.5297281456161417,0.48516155258526356,0.5074448491007026,0.04456659303087812,0.5074448491007026,1.8569314875798861,3.65937597134103
468,0.5695352409955655,0.4548239603846886,0.512179600690127,0.11471128061087693,0.512179600690127,1.7620987639384864,3.440392318562041
469,0.5682443605388146,0.42914725817459015,0.4986958093567023,0.1390971023642244,0.4986958093567023,1.8653742968511315,3.740505257618647
470,0.6153103355636008,0.47503786547977495,0.5451741005216879,0.14027247008382587,0.5451741005216879,1.9988163454020689,3.666381699881491
471,0.6066457270496154,0.47121545528631165,0.5389305911679635,0.13543027176330374,0.5389305911679635,2.052667786397798,3.8087794978371567
472,0.5774615620811673,0.4622234441603273,0.5198425031207473,0.11523811792083999,0.5198425031207473,2.0323217407362035,3.909495142347263
473,0.6088032193847285,0.462956745248541,0.5358799823166347,0.14584647413618745,0.5358799823166347,1.9476985861282552,3.634579850712582
474,0.6000991537096851,0.4866667391637596,0.5433829464367224,0.11343241454592556,0.5433829464367224,1.9913296736916475,3.6646893075131506
475,0.6103599603721452,0.49525237140631106,0.5528061658892282,0.11510758896583417,0.5528061658892282,1.9538666641970888,3.5344516482629222
476,0.5827457732636387,0.4881403935649683,0.5354430834143036,0.09460537969867044,0.5354430834143036,2.008559598715787,3.751210279733219
477,0.6564863539369683,0.4825809140721486,0.5695336340045585,0.1739054398648197,0.5695336340045585,1.9621906002532723,3.4452585116993584
478,0.6489057233724173,0.47690990326989086,0.562907813321154,0.1719958201025264,0.562907813321154,2.184880393530948,3.8814177771670315
479,0.41908857231089214,0.4059522484048979,0.412520410357895,0.01313632390599423,0.412520410357895,2.384044863911659,5.779216746738195
480,0.1863285086693762,0.3252123813799611,0.25577044502466867,0.13888387271058492,0.25577044502466867,1.991070393484596,7.784599167791104
481,0.18574323315079264,0.21848294822878758,0.2021130906897901,0.032739715077994946,0.2021130906897901,2.066628926895813,10.225111692877647
482,0.3272051462256485,0.30164872882658356,0.31442693752611606,0.025556417399064946,0.31442693752611606,1.9302617679962752,6.1389834572807525
483,0.3382673947032236,0.3465955368912957,0.34243146579725964,0.008328142188072096,0.34243146579725964,2.2646439248427006,6.613422395544422
484,0.40188291062790854,0.31908508025784277,0.3604839954428757,0.08279783037006577,0.3604839954428757,2.0478353202478794,5.680794005104149
485,0.38757042552851845,0.3682062112376211,0.3778883183830698,0.019364214290897352,0.3778883183830698,2.045194304285255,5.412165988714205
486,0.3763752048414532,0.3677885065193957,0.37208185568042446,0.008586698322057496,0.37208185568042446,2.2442088957486495,6.031492429655497
487,0.38897307290597,0.38429875689726956,0.38663591490161975,0.004674316008700441,0.38663591490161975,1.9119135947272543,4.944997402048758
488,0.4191861316995032,0.4211595595581362,0.42017284562881974,0.0019734278586330256,0.42017284562881974,2.1079117092336723,5.016772814242735
489,0.4011929955067455,0.4116179382280004,0.40640546686737294,0.010424942721254937,0.40640546686737294,2.16081767032579,5.316901091369805
490,0.41170979849194356,0.42729950416260265,0.4195046513272731,0.015589705670659093,0.4195046513272731,2.197377813858712,5.238029678351398
491,0.45063451654973985,0.4507131417820011,0.4506738291658705,7.862523226126461e-05,0.4506738291658705,2.2162715490049596,4.917684155538708
492,0.44251611121070783,0.46168326556503814,0.45209968838787296,0.019167154354330307,0.45209968838787296,2.2867111492984833,5.057979927950381
493,0.41198752298670716,0.42591132190005193,0.4189494224433795,0.013923798913344776,0.4189494224433795,2.239484604625319,5.34547724535408
494,0.42229008753804076,0.45529717752480797,0.43879363253142434,0.03300708998676721,0.43879363253142434,2.241632746595844,5.108626425738548
495,0.44844067766715395,0.46504322333858333,0.45674195050286864,0.01660254567142938,0.45674195050286864,2.524023020872408,5.5261466963861805
496,0.4422898037275063,0.4540924241935432,0.44819111396052475,0.011802620466036862,0.44819111396052475,2.4801416752959557,5.533669896709283
497,0.424698739874691,0.4670582479010245,0.4458784938878577,0.04235950802633354,0.4458784938878577,2.468928095943858,5.537221753881709
498,0.45203515571777286,0.4757312693932841,0.46388321255552845,0.02369611367551122,0.46388321255552845,2.409934449594036,5.195131844322904
499,0.46865002801764,0.4467255437150918,0.45768778586636594,0.021924484302548175,0.45768778586636594,2.443108272249021,5.337936356821091
500,0.4646958516953634,0.4564409006696237,0.4605683761824936,0.008254951025739754,0.4605683761824936,2.3377505891751444,5.075794844083791
501,0.4594909256085902,0.4024976524946908,0.4309942890516405,0.056993273113899345,0.4309942890516405,2.3232641116000217,5.390475397509629
502,0.48197276118192567,0.45028036016528894,0.4661265606736073,0.03169240101663673,0.4661265606736073,2.3441805986300848,5.029064628375758
503,0.45430964408845403,0.43264286778005495,0.4434762559342545,0.021666776308399083,0.4434762559342545,2.488609846143502,5.611596591345894
504,0.4616068422971629,0.45614226190737156,0.45887455210226724,0.0054645803897913625,0.45887455210226724,2.3930417042390855,5.215023786513573
505,0.4829922825186856,0.44000727493729785,0.46149977872799175,0.042985007581387735,0.46149977872799175,2.628629179158709,5.69584060560953
506,0.4615295665453986,0.4635074159021638,0.4625184912237812,0.0019778493567652045,0.4625184912237812,2.5095434833313774,5.425823033996667
507,0.46013569899871043,0.4645162483525878,0.4623259736756491,0.004380549353877383,0.4623259736756491,2.6389156290904516,5.707911256013095
508,0.49002628286342964,0.43348080406994577,0.46175354346668773,0.05654547879348387,0.46175354346668773,2.3974806670240474,5.192121860126036
509,0.49412519398637034,0.45787354198006597,0.4759993679832182,0.03625165200630437,0.4759993679832182,2.5570757928703114,5.372015100995814
510,0.4641996604305339,0.4566723769624127,0.4604360186964733,0.007527283468121204,0.4604360186964733,2.2808795642544935,4.953738351556039
511,0.4739518260153675,0.4406721694900107,0.4573119977526891,0.033279656525356804,0.4573119977526891,1.6849863414946793,3.6845443587200775
512,0.46423737843312185,0.42250349007363713,0.4433704342533795,0.04173388835948472,0.4433704342533795,1.6936699591597442,3.819988497906555
513,0.4848384179972526,0.45000539086634445,0.46742190443179854,0.034833027130908134,0.46742190443179854,1.62475830088389,3.4759994888535615
514,0.48891341292546303,0.43548380320269425,0.46219860806407864,0.05342960972276878,0.46219860806407864,1.6175212406848531,3.4996237817760845
515,0.4604223108348029,0.4664687113336521,0.4634455110842275,0.0060464004988491915,0.4634455110842275,1.6745330225916393,3.613225249876908
516,0.50599965422067,0.4704014445525426,0.4882005493866063,0.03559820966812732,0.4882005493866063,1.6579664587079461,3.3960765935046124
517,0.46834081595290045,0.4714747490992156,0.469907782526058,0.00313393314631516,0.469907782526058,1.6209933029002896,3.4495987578379803
518,0.48535321409216137,0.4725079581228863,0.4789305861075238,0.012845255969275049,0.4789305861075238,1.6709961427193147,3.4890153003177846
519,0.47485353309507555,0.4707517675812375,0.4728026503381565,0.004101765513838063,0.4728026503381565,1.5933423233411748,3.369994483325314
520,0.5523356805710101,0.45257367366643697,0.5024546771187235,0.09976200690457315,0.5024546771187235,1.6479136356515778,3.279725934887053
521,0.46610015303365854,0.5019251332677671,0.4840126431507128,0.03582498023410857,0.4840126431507128,1.5874536724215245,3.2797772845103554
522,0.5047929943579371,0.45671981621578533,0.48075640528686125,0.048073178142151785,0.48075640528686125,1.670907097768385,3.4755794814036354
523,0.5176127987926967,0.5113749904159071,0.5144938946043018,0.006237808376789666,0.5144938946043018,1.734211035133085,3.3707125649505905
524,0.5178953660300323,0.452419959762831,0.48515766289643164,0.06547540626720127,0.48515766289643164,1.662252334249603,3.4262106143512567
525,0.5177982580492972,0.458949324043033,0.48837379104616513,0.05884893400626423,0.48837379104616513,1.6966706451801725,3.474123051414504
526,0.5082561326510162,0.46625994685883554,0.4872580397549259,0.041996185792180674,0.4872580397549259,2.1141287224093364,4.33882778716729
527,0.513931257573212,0.4975500705030406,0.5057406640381263,0.016381187070171388,0.5057406640381263,2.004382468626815,3.963261432495193
528,0.5031140210226027,0.45866364422735384,0.4808888326249783,0.04445037679524888,0.4808888326249783,1.9608440687333557,4.0775412854357596
529,0.5064757787587124,0.4440300022588425,0.47525289050877745,0.06244577649986993,0.47525289050877745,2.173954392060012,4.574310720620144
530,0.4850160465840016,0.45272994530540756,0.46887299594470455,0.03228610127859405,0.46887299594470455,1.9680987087549142,4.197509188579965
531,0.5030241253203692,0.476771412803215,0.4898977690617921,0.02625271251715422,0.4898977690617921,2.240579102072902,4.5735646160705254
532,0.4990800875134236,0.4748625408825907,0.48697131419800715,0.024217546630832865,0.48697131419800715,2.1142453870999987,4.341622032874664
533,0.4844119840627658,0.4892925915537721,0.48685228780826895,0.0048806074910062724,0.48685228780826895,2.0253171250320694,4.160023842446592
534,0.49278494792934563,0.48535487859284704,0.48906991326109633,0.00743006933649859,0.48906991326109633,2.1110402377232735,4.316438571424179
535,0.5220045650373114,0.515570996091055,0.5187877805641832,0.006433568946256463,0.5187877805641832,2.068122110429407,3.9864510844498278
536,0.5061787189352177,0.47558759634318604,0.4908831576392019,0.030591122592031672,0.4908831576392019,1.895140419887173,3.860675173704162
537,0.4846923644325525,0.4427635414405135,0.463727952936533,0.04192882299203898,0.463727952936533,1.911024604178027,4.121003687779793
538,0.5000199037973343,0.46685331553200854,0.4834366096646714,0.03316658826532576,0.4834366096646714,1.9133651286311981,3.957840780735194
539,0.5113964432276316,0.4784617289586308,0.4949290860931312,0.03293471426900074,0.4949290860931312,1.856347682686514,3.750734670577036
540,0.48789304001000955,0.4933714498561172,0.49063224493306334,0.005478409846107646,0.49063224493306334,1.8782392509951589,3.828201815906751
541,0.500001501094983,0.513163887765072,0.5065826944300276,0.013162386670089066,0.5065826944300276,1.4635468410020924,2.889058108565623
542,0.5057140295974579,0.47222867917581707,0.4889713543866375,0.03348535042164086,0.4889713543866375,1.504146629762126,3.0761446785546727
543,0.531300381379066,0.5098884893212645,0.5205944353501653,0.021411892057801474,0.5205944353501653,1.5485701145652253,2.974619030500426
544,0.48996623965196456,0.46571925660788444,0.4778427481299245,0.024246983044080128,0.4778427481299245,1.5749319361444836,3.2959209746472133
545,0.49825912727213495,0.4589074241060754,0.4785832756891052,0.03935170316605957,0.4785832756891052,1.5515131550982972,3.2418875332914543
546,0.48483352278506464,0.4969699100379696,0.49090171641151714,0.012136387252904945,0.49090171641151714,1.4856593473417803,3.0263885777420456
547,0.4665032089933553,0.45222922712865155,0.4593662180610034,0.014273981864703744,0.4593662180610034,1.6427736875531544,3.5761743527579024
548,0.47898575397502213,0.4816038505755635,0.4802948022752928,0.002618096600541353,0.4802948022752928,1.632197783368108,3.3983248947020117
549,0.4792674147438343,0.4816555758248762,0.4804614952843552,0.0023881610810419507,0.4804614952843552,1.656393401517805,3.4475049879647255
550,0.504301653209217,0.4815193664649109,0.49291050983706397,0.022782286744306157,0.49291050983706397,1.594957278310624,3.2357948278235162
551,0.5011397843522827,0.5038750873840753,0.5025074358681789,0.002735303031792591,0.5025074358681789,1.6544438697687227,3.2923768917177325
552,0.5071149332483994,0.4955023206835254,0.5013086269659623,0.011612612564874003,0.5013086269659623,1.7844049685881438,3.559493837933295
553,0.5075106773230526,0.4600281752846588,0.48376942630385567,0.04748250203839377,0.48376942630385567,1.9123518817040024,3.953023439936971
554,0.4865719094246426,0.477964865579123,0.48226838750188283,0.008607043845519635,0.48226838750188283,1.7938585616566056,3.719627095917835
555,0.5234358205809196,0.4831772200505459,0.5033065203157328,0.04025860053037372,0.5033065203157328,1.816253062516296,3.6086420286725662
556,0.5081991108507536,0.4759009182445504,0.492050014547652,0.03229819260620326,0.492050014547652,1.8181406846622248,3.6950322749886824
557,0.492504946735716,0.4561413151802593,0.4743231309579876,0.03636363155545669,0.4743231309579876,1.6933036961859496,3.569937002157146
558,0.5006060525969634,0.45206999906118533,0.47633802582907436,0.04853605353577811,0.47633802582907436,1.957319919027197,4.109098608326406
559,0.49783078434056743,0.47298251814567144,0.48540665124311944,0.024848266194895996,0.48540665124311944,1.910885340837625,3.936669050462896
560,0.48330762809733424,0.4430148224613022,0.46316122527931824,0.04029280563603205,0.46316122527931824,1.8544446113821182,4.003885710129901
561,0.4690897401450012,0.4886760992823556,0.4788829197136784,0.019586359137354403,0.4788829197136784,2.034185975661818,4.24777308173373
562,0.4979992395377677,0.4609156047436187,0.4794574221406932,0.037083634794149,0.4794574221406932,1.7481508580704674,3.64610240105426
563,0.5033287649148067,0.4620161118540291,0.48267243838441787,0.04131265306077764,0.48267243838441787,1.790650627701209,3.709867158967693
564,0.4752497904446206,0.45951866507738215,0.4673842277610014,0.015731125367238474,0.4673842277610014,1.7411029743952051,3.7252069517534605
565,0.45881000810078615,0.47357752140707493,0.46619376475393054,0.014767513306288782,0.46619376475393054,1.7506923922893423,3.755289162250817
566,0.46153992444491854,0.44844310340895255,0.45499151392693554,0.013096821035965989,0.45499151392693554,1.9302282794929597,4.242339077565574
567,0.4518753449272686,0.4628067371876245,0.45734104105744655,0.010931392260355888,0.45734104105744655,1.9844417257110236,4.339085163060531
568,0.4246066687729506,0.4649183803617047,0.4447625245673277,0.04031171158875407,0.4447625245673277,1.972709741458047,4.4354225738266315
569,0.434836338780215,0.46166905971960015,0.44825269924990757,0.026832720939385157,0.44825269924990757,1.7672438012283198,3.9425168084555247
570,0.4539688544591826,0.43133084281976936,0.442649848639476,0.022638011639413258,0.442649848639476,1.8202403081763787,4.112144878781842
571,0.4413733399489937,0.4230721455774281,0.43222274276321093,0.018301194371565577,0.43222274276321093,1.7270026731599848,3.995631192655928
572,0.44052562075029006,0.47145056833471566,0.4559880945425029,0.0309249475844256,0.4559880945425029,1.9747100311636903,4.33061752005814
573,0.44660364952756926,0.45035686663321745,0.4484802580803934,0.0037532171056481878,0.4484802580803934,2.0311080474990173,4.528868352405662
574,0.4449157100116698,0.47922770948349164,0.4620717097475807,0.03431199947182184,0.4620717097475807,1.8813721381652144,4.071602087894464
575,0.4463417927270276,0.44763593463934553,0.4469888636831866,0.0012941419123179143,0.4469888636831866,1.8663327348163172,4.17534503977961
576,0.4514954879529481,0.4562795622165401,0.45388752508474406,0.004784074263592009,0.45388752508474406,1.8522193097656303,4.08078919864521
577,0.4554944473032176,0.4404110457521029,0.44795274652766026,0.015083401551114706,0.44795274652766026,1.872394651837714,4.179893228363311
578,0.43705377288303704,0.4178610429690093,0.42745740792602316,0.019192729914027762,0.42745740792602316,1.9284745097949858,4.511500968369537
579,0.46763838094190896,0.4712125348703938,0.46942545790615137,0.0035741539284848134,0.46942545790615137,2.200133282840911,4.686864007449648
580,0.4733000013983825,0.4750216936423438,0.47416084752036314,0.0017216922439612925,0.47416084752036314,2.094431429566103,4.417132794744628
581,0.45227921466683857,0.45650645551825536,0.45439283509254697,0.004227240851416791,0.45439283509254697,1.7918506477245773,3.9433954704845378
582,0.4577356493259929,0.4792855498519152,0.468510599588954,0.02154990052592226,0.468510599588954,2.083716800714342,4.447533956632961
583,0.4403327095800046,0.47544037429100183,0.4578865419355032,0.035107664710997244,0.4578865419355032,2.065239593101973,4.510374086060991
584,0.4673117077617606,0.47194862937810733,0.469630168569934,0.004636921616346712,0.469630168569934,2.23064879031143,4.749798755697395
585,0.46884386411270323,0.4449596660233376,0.4569017650680204,0.02388419808936565,0.4569017650680204,2.1665992231353854,4.741936645424946
586,0.47584881781844474,0.4355992736176709,0.4557240457180578,0.04024954420077381,0.4557240457180578,2.2929294810439718,5.031398941065611
587,0.46825746631514825,0.44129012443828547,0.45477379537671686,0.026967341876862783,0.45477379537671686,2.262835726460961,4.975739036561058
588,0.47216116202116043,0.4484687984581372,0.4603149802396488,0.023692363563023233,0.4603149802396488,2.2651857845108263,4.920947355073101
589,0.4664261398200159,0.45231428661138784,0.4593702132157019,0.014111853208628067,0.4593702132157019,2.126590022188508,4.629359851832506
590,0.4725550743541391,0.46100540116127187,0.4667802377577055,0.01154967319286726,0.4667802377577055,2.101247642403488,4.501577985600572
591,0.4576767200634477,0.4522648689274036,0.45497079449542566,0.005411851136044088,0.45497079449542566,1.6048208930651586,3.5273052962552165
592,0.4653450203796973,0.4525724743785834,0.45895874737914033,0.012772546001113938,0.45895874737914033,1.7311602127575654,3.7719298796313705
593,0.5075599271321788,0.4733901630037975,0.4904750450679881,0.0341697641283813,0.4904750450679881,1.9064631340301015,3.886972748564269
