FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
25,0.5536679760987356,0.4617489390679315,0.5077084575833336,0.09191903703080412,0.5077084575833336,2.5996414983734586,5.120343101526454
26,0.5734826522515609,0.46364286860989223,0.5185627604307266,0.10983978364166869,0.5185627604307266,2.5179832964969484,4.855696337325632
27,0.5219231159785223,0.442359328009933,0.4821412219942276,0.07956378796858926,0.4821412219942276,2.469509748744565,5.121963516270615
28,0.5522417579261315,0.4702933347884068,0.5112675463572691,0.08194842313772471,0.5112675463572691,2.5634055307521733,5.013824071205351
29,0.5548415634865983,0.4779756633248531,0.5164086134057257,0.07686590016174522,0.5164086134057257,2.528461422739987,4.896241768828623
30,0.4943480420301215,0.4527366508344012,0.47354234643226134,0.041611391195720326,0.47354234643226134,2.567013072452342,5.420873321662997
31,0.5333164725589296,0.42820898154662207,0.4807627270527758,0.10510749101230749,0.4807627270527758,2.7799482370297772,5.782370555370878
32,0.5168229763671377,0.46648345188086165,0.49165321412399965,0.050339524486276044,0.49165321412399965,2.476709234943959,5.037512547043594
33,0.5286806173399976,0.45492669998128754,0.4918036586606426,0.07375391735871006,0.4918036586606426,2.463407377680189,5.008924464671388
34,0.5375101735897817,0.46574892099491844,0.5016295472923501,0.07176125259486327,0.5016295472923501,2.7175880584519216,5.4175199071120685
35,0.5208466467354134,0.3935892841425443,0.45721796543897886,0.12725736259286907,0.45721796543897886,2.4671283371696573,5.395956685124887
36,0.4966441603063288,0.46878693799216653,0.48271554914924764,0.027857222314162267,0.48271554914924764,3.281283495832176,6.797550859124402
37,0.5061035120095577,0.4865272018306175,0.4963153569200876,0.019576310178940237,0.4963153569200876,3.2228790793331514,6.493611439575245
38,0.5065869860433994,0.45530785266035845,0.4809474193518789,0.05127913338304091,0.4809474193518789,3.255482752188781,6.76889535362482
39,0.48483144900376307,0.45421653148032826,0.46952399024204566,0.030614917523434815,0.46952399024204566,3.0382378537167614,6.4708894899076626
40,0.5385925724233294,0.4302881427152282,0.4844403575692788,0.10830442970810117,0.4844403575692788,3.055224496551865,6.306709275589088
41,0.5235791778782866,0.3995823936794427,0.46158078577886463,0.12399678419884386,0.46158078577886463,3.3104387392398644,7.171959581579807
42,0.5186564532717541,0.41125636968140544,0.4649564114765798,0.1074000835903487,0.4649564114765798,3.1735685691080264,6.825518458880056
43,0.550095460914282,0.40106910984048477,0.47558228537738334,0.1490263510737972,0.47558228537738334,3.404036591567685,7.157618557778112
44,0.5448172284982561,0.445436004503841,0.49512661650104856,0.09938122399441507,0.49512661650104856,3.6956000789061165,7.463949534812153
45,0.5727551314469529,0.40075434469069293,0.4867547380688229,0.17200078675625996,0.4867547380688229,3.3709710711399694,6.925399605793551
46,0.5475677683628642,0.42430383682909667,0.48593580259598046,0.12326393153376758,0.48593580259598046,3.90063280535243,8.027053747664517
47,0.5628644461175607,0.43697875893241905,0.49992160252498985,0.12588568718514165,0.49992160252498985,3.474223522398094,6.949536697055267
48,0.5486712249595371,0.40833608004033123,0.4785036524999342,0.1403351449192059,0.4785036524999342,3.8033495326301248,7.948423199613189
49,0.524522730315187,0.45860480782766466,0.49156376907142585,0.06591792248752237,0.49156376907142585,3.3912612423123534,6.898924322104772
50,0.5116153433338704,0.46214103268472373,0.48687818800929705,0.04947431064914665,0.48687818800929705,3.605247086714437,7.4048235790870836
51,0.5396265264482922,0.43721803256840897,0.4884222795083506,0.10240849387988327,0.4884222795083506,3.671868533001973,7.517815396746649
52,0.5418395893241492,0.473855196901553,0.5078473931128511,0.06798439242259624,0.5078473931128511,3.699511860371936,7.28469203651076
53,0.5919001397231095,0.3791317500311139,0.4855159448771117,0.21276838969199563,0.4855159448771117,3.782851136974023,7.791404539621239
54,0.5116157980167585,0.42818504891268455,0.4699004234647215,0.08343074910407394,0.4699004234647215,3.9412994176946663,8.387520463663863
55,0.5483387271284473,0.42913618978607265,0.48873745845726,0.11920253734237468,0.48873745845726,3.72213163327293,7.615810020009812
56,0.5366435675368006,0.4447816286113031,0.4907125980740519,0.09186193892549754,0.4907125980740519,3.5184420128042575,7.1700666064279455
57,0.5747954858252584,0.41806940072900495,0.49643244327713165,0.15672608509625346,0.49643244327713165,4.024520869910146,8.106885286027673
58,0.5480580116938032,0.43230996244841796,0.49018398707111055,0.11574804924538523,0.49018398707111055,4.088219703716164,8.340173917437841
59,0.5222065061580496,0.4789579390080489,0.5005822225830493,0.04324856715000075,0.5005822225830493,3.977920388778775,7.946587412258366
60,0.5210857391077159,0.44278352188089687,0.4819346304943064,0.07830221722681907,0.4819346304943064,3.85680713587915,8.00275990111633
61,0.5344614788549388,0.45369223282799725,0.494076855841468,0.08076924602694152,0.494076855841468,3.720928596738014,7.5310724490441014
62,0.5462089604683719,0.4425068669564597,0.4943579137124158,0.10370209351191217,0.4943579137124158,3.980487516607501,8.05183330982961
63,0.5676340299663638,0.42075942109490233,0.4941967255306331,0.14687460887146148,0.4941967255306331,3.9733535760397922,8.040024085091801
64,0.5590512582918342,0.4272424725747181,0.4931468654332761,0.13180878571711613,0.4931468654332761,4.019688553596632,8.151098253590147
65,0.5397666820022019,0.43920398469043886,0.4894853333463204,0.10056269731176304,0.4894853333463204,4.057713144021518,8.289754294130416
66,0.5644422891412356,0.39632888279950984,0.48038558597037273,0.16811340634172578,0.48038558597037273,3.9274103168563523,8.175537384043349
67,0.5459836664849672,0.4041308388661508,0.475057252675559,0.1418528276188164,0.475057252675559,4.177567841341856,8.793819729755672
68,0.5427737244493289,0.3977353000787623,0.4702545122640456,0.14503842437056663,0.4702545122640456,4.102597172016249,8.724205860916143
69,0.5552297460617485,0.41531698507234344,0.4852733655670459,0.13991276098940503,0.4852733655670459,4.321550191767117,8.90539332756775
70,0.5325757876447057,0.46787033365813796,0.5002230606514219,0.06470545398656774,0.5002230606514219,4.084744507141416,8.165846056401328
71,0.5002575676439281,0.441857519629746,0.47105754363683705,0.05840004801418214,0.47105754363683705,4.084902036907559,8.671768645014684
72,0.5374777951798263,0.4411727736274051,0.48932528440361567,0.09630502155242121,0.48932528440361567,4.093831912571685,8.366279125676497
73,0.5415851318434048,0.4831911251945552,0.51238812851898,0.05839400664884964,0.51238812851898,4.855358221659848,9.475938163700048
74,0.559208523326798,0.45602684808420674,0.5076176857055024,0.10318167524259131,0.5076176857055024,4.764175385766181,9.385361306205843
75,0.5304458183577213,0.4570231166394199,0.49373446749857064,0.0734227017183014,0.49373446749857064,4.927715161723973,9.980496574787416
76,0.5591713135040436,0.45859526561307773,0.5088832895585607,0.10057604789096586,0.5088832895585607,4.569083185098068,8.978646536147014
77,0.5522253551802426,0.47860225945439805,0.5154138073173203,0.07362309572584458,0.5154138073173203,4.363050633084834,8.465141156761197
78,0.5353077259985161,0.4334819312475827,0.4843948286230494,0.10182579475093334,0.4843948286230494,4.8714724264205636,10.056821705277718
79,0.5497759233471841,0.45348443188873855,0.5016301776179612,0.09629149145844551,0.5016301776179612,4.931552826614144,9.831052928338748
80,0.5528312797454252,0.43391165803739773,0.4933714688914115,0.1189196217080275,0.4933714688914115,4.700736289586765,9.527782991078013
81,0.5408886422309883,0.4265324447387136,0.483710543484851,0.11435619749227471,0.483710543484851,4.284026496735216,8.85659110481925
82,0.5801906023144823,0.5066605508079199,0.543425576561201,0.07353005150656233,0.543425576561201,4.550927256276804,8.374517970013645
83,0.5634403099476244,0.5190783623484156,0.54125933614802,0.04436194759920875,0.54125933614802,4.973777022465056,9.18926786161682
84,0.5141280082594434,0.48964475872164637,0.5018863834905449,0.024483249537797014,0.5018863834905449,4.2100217656681505,8.38839606762805
85,0.5650900706156563,0.4644230145466793,0.5147565425811678,0.10066705606897702,0.5147565425811678,4.9987816927399935,9.710962910105755
86,0.5555443599319573,0.4716406583441041,0.5135925091380307,0.08390370158785315,0.5135925091380307,4.610775649493076,8.977497855705495
87,0.5890696491648277,0.5000931723594784,0.544581410762153,0.08897647680534937,0.544581410762153,5.2191889959031545,9.583854484857994
88,0.5500456269865375,0.48617188224839164,0.5181087546174645,0.06387374473814583,0.5181087546174645,4.73198056521132,9.133180095953184
89,0.5444521721507286,0.433741983285201,0.48909707771796485,0.11071018886552758,0.48909707771796485,4.636229274335744,9.479159630164872
90,0.5331962871156052,0.4528065270944328,0.493001407105019,0.08038976002117237,0.493001407105019,4.059774305733315,8.23481281640339
91,0.5714520015962682,0.4777183083391739,0.5245851549677211,0.0937336932570943,0.5245851549677211,4.1140990998794145,7.842576292751869
92,0.4962117997245301,0.44972239660623725,0.4729670981653837,0.04648940311829286,0.4729670981653837,4.7150908833650185,9.969173123573768
93,0.5252057666628221,0.46629240102323366,0.4957490838430279,0.05891336563958849,0.4957490838430279,4.054091092939415,8.177707685331976
94,0.5301237981404395,0.4852492696218903,0.5076865338811649,0.04487452851854923,0.5076865338811649,4.340483541585625,8.54953450981548
95,0.4971838617347757,0.4825392076247798,0.4898615346797778,0.01464465410999588,0.4898615346797778,4.590585569372963,9.371190110637746
96,0.5218123422703589,0.47834169027244167,0.5000770162714003,0.04347065199791722,0.5000770162714003,4.131787064432609,8.262301465561091
97,0.5281842701426066,0.4480716669173531,0.48812796852997986,0.08011260322525349,0.48812796852997986,4.460392099907299,9.137751547693483
98,0.5107064294830711,0.4899648361998756,0.5003356328414733,0.020741593283195525,0.5003356328414733,4.51691946639739,9.027778894629584
99,0.534551497214889,0.4734033951827174,0.5039774461988032,0.061148102032171636,0.5039774461988032,4.501014600162798,8.930984182151853
100,0.5365974560274103,0.4689885201065003,0.5027929880669553,0.06760893592091,0.5027929880669553,4.18090931603571,8.3153691782968
101,0.5078197656225082,0.45837113179262484,0.4830954487075665,0.04944863382988335,0.4830954487075665,4.50113760607124,9.317284230503953
102,0.5105118520217506,0.4900974328241538,0.5003046424229523,0.020414419197596845,0.5003046424229523,4.064854833958073,8.124759375152244
103,0.5107549813579382,0.41730323481604276,0.4640291080869905,0.09345174654189542,0.4640291080869905,4.0357309978488916,8.697150518178963
104,0.512132156262408,0.44021123040629645,0.4761716933343523,0.0719209258561116,0.4761716933343523,3.9391021892832043,8.272440895635714
105,0.5172900306732097,0.4307213226685997,0.47400567667090465,0.08656870800460997,0.47400567667090465,4.33527229179499,9.14603454170214
106,0.5160659702484864,0.4391383853917441,0.47760217782011527,0.07692758485674234,0.47760217782011527,4.426270807585692,9.267693936799445
107,0.5350694292013239,0.4497775650312959,0.49242349711630995,0.08529186417002804,0.49242349711630995,4.306122490375835,8.744754292987635
108,0.5689474422104845,0.440571443725804,0.5047594429681442,0.12837599848468056,0.5047594429681442,4.480974135430023,8.877444885588442
109,0.5373138251697968,0.4681875390489683,0.5027506821093826,0.06912628612082844,0.5027506821093826,4.200389835797083,8.354816781498092
110,0.5487084285371129,0.45407616740176593,0.5013922979694394,0.09463226113534695,0.5013922979694394,4.691401763083383,9.356748761564205
111,0.5512967082842111,0.4947369388499626,0.5230168235670869,0.05655976943424845,0.5230168235670869,4.285742706519599,8.19427313502062
112,0.550100298997162,0.4465271866287961,0.498313742812979,0.10357311236836586,0.498313742812979,4.4160555122546885,8.861998240959748
113,0.5396458823612691,0.42578552785152757,0.48271570510639833,0.11386035450974152,0.48271570510639833,4.288352101077483,8.883804806251872
114,0.5347551452974187,0.4251982583649155,0.47997670183116714,0.10955688693250326,0.47997670183116714,4.773738638545377,9.94577157668905
115,0.5814294474860671,0.4477451794522335,0.5145873134691503,0.13368426803383354,0.5145873134691503,4.112789338405362,7.992403292414097
116,0.5261852340439673,0.4571841292352766,0.491684681639622,0.0690011048086907,0.491684681639622,4.454844580753736,9.060368864651542
117,0.5316425925537311,0.4419470527595813,0.4867948226566562,0.08969553979414985,0.4867948226566562,4.462443732914794,9.166990948180695
118,0.5397346249108963,0.40964298840708313,0.4746888066589897,0.13009163650381317,0.4746888066589897,4.438902125224623,9.351183476322147
119,0.5371210088651382,0.45429244868114826,0.49570672877314326,0.08282856018398999,0.49570672877314326,4.168205533239477,8.408611970137342
120,0.5600355921976053,0.45590781320436563,0.5079717027009855,0.10412777899323972,0.5079717027009855,4.380762471165654,8.624028558819868
121,0.5003419637299856,0.4709830478493737,0.4856625057896797,0.029358915880611902,0.4856625057896797,4.62979494801839,9.532947042083094
122,0.5345131744460193,0.4272432379249165,0.4808782061854679,0.10726993652110284,0.4808782061854679,4.301182122978998,8.944431391677778
123,0.5300715980503731,0.4389775114007792,0.4845245547255761,0.0910940866495939,0.4845245547255761,4.569406027058744,9.430700637342836
124,0.5286401338933405,0.45884922422778057,0.4937446790605605,0.06979090966555995,0.4937446790605605,4.4156517509702065,8.943188530905873
125,0.5270832415440417,0.43789429148771947,0.4824887665158806,0.08918895005632227,0.4824887665158806,4.15234696195308,8.606100805077315
126,0.5294252300232534,0.4553479356626429,0.4923865828429481,0.07407729436061045,0.4923865828429481,4.664998140752206,9.474259257466722
127,0.5244510397345209,0.4465787959425272,0.4855149178385241,0.0778722437919937,0.4855149178385241,4.389473938644678,9.040863168914122
128,0.5216235563064023,0.41404103138370496,0.46783229384505365,0.10758252492269738,0.46783229384505365,4.77772505400515,10.212473822056277
129,0.5029276509413733,0.39423351206578555,0.4485805815035794,0.10869413887558771,0.4485805815035794,4.515470656874258,10.066130463648319
130,0.5465950840302523,0.40387345007469594,0.47523426705247407,0.14272163395555632,0.47523426705247407,4.194081166066272,8.825291980898282
131,0.5529100062789848,0.451610835963577,0.5022604211212809,0.1012991703154078,0.5022604211212809,4.547486469552032,9.054041047868969
132,0.5752331103833008,0.44920110742092373,0.5122171089021123,0.1260320029623771,0.5122171089021123,5.200632645176187,10.153180272176458
133,0.5403777374254242,0.438318934957595,0.4893483361915096,0.10205880246782917,0.4893483361915096,5.291266768267007,10.812883945713951
134,0.5249850063933041,0.4228204159845683,0.47390271118893623,0.10216459040873582,0.47390271118893623,4.765087021012245,10.05498999796288
135,0.5193911069890769,0.4342077487374247,0.4767994278632508,0.08518335825165219,0.4767994278632508,4.754659336888093,9.972032387278285
136,0.5415271100521886,0.42486546642203593,0.48319628823711225,0.11666164363015263,0.48319628823711225,5.118801814042798,10.593628176901307
137,0.5287215714264305,0.49706123051445494,0.5128914009704427,0.03166034091197556,0.5128914009704427,4.601265135016523,8.971226903610512
138,0.5300185892525322,0.43724247088294405,0.48363053006773815,0.09277611836958816,0.48363053006773815,5.326751594488882,11.014092914570153
139,0.5480090407937084,0.49340725792122025,0.5207081493574643,0.054601782872488125,0.5207081493574643,4.589857921820258,8.814645838525827
140,0.49937094214284794,0.49009828150369544,0.4947346118232717,0.009272660639152497,0.4947346118232717,5.24664219346284,10.604962879243704
141,0.5280935335915388,0.46681851103787164,0.4974560223147052,0.061275022553667124,0.4974560223147052,4.810381548685643,9.66996343978816
142,0.5166329399116244,0.47464775336977433,0.49564034664069934,0.04198518654185007,0.49564034664069934,5.126520658948934,10.343227087332465
143,0.5632187034934019,0.47319508245034864,0.5182068929718753,0.09002362104305323,0.5182068929718753,4.55554123437651,8.790969970026534
144,0.5037681638068164,0.5170500176899475,0.510409090748382,0.013281853883131078,0.510409090748382,4.7562627032062155,9.318530546218122
145,0.5564591908519028,0.4514003907636397,0.5039297908077712,0.10505880008826307,0.5039297908077712,4.623602138157275,9.175091892753352
146,0.5181887086678996,0.42697799374013584,0.47258335120401773,0.09121071492776373,0.47258335120401773,4.564533987611209,9.658685554584139
147,0.5075172526455962,0.41636337331647805,0.4619403129810371,0.09115387932911817,0.4619403129810371,4.764609885223946,10.314340946942934
148,0.5234509419030786,0.48212236011363074,0.5027866510083547,0.04132858178944787,0.5027866510083547,4.608286108314858,9.165490171771253
149,0.5354694659798905,0.45199928949594226,0.4937343777379164,0.08347017648394828,0.4937343777379164,4.7104015868483815,9.540355703869485
150,0.5558340389932237,0.4978815099060103,0.526857774449617,0.05795252908721338,0.526857774449617,4.547591511303588,8.631535362753711
151,0.5169056583420869,0.4813902476093156,0.49914795297570125,0.03551541073277131,0.49914795297570125,5.241705494836587,10.501306203076338
152,0.5228943783228496,0.48346325402510004,0.5031788161739748,0.03943112429774953,0.5031788161739748,4.564431072809661,9.07119084924176
153,0.5257777898435677,0.508815105796649,0.5172964478201083,0.016962684046918697,0.5172964478201083,4.684783586714844,9.056284083249677
154,0.5529311873515064,0.4773185584880142,0.5151248729197603,0.07561262886349218,0.5151248729197603,4.457156881135017,8.65257555099518
155,0.5408273446245577,0.4402345519719229,0.4905309482982403,0.10059279265263482,0.4905309482982403,4.488675250871816,9.15064638927272
156,0.513481061030307,0.4935223784380316,0.5035017197341694,0.0199586825922754,0.5035017197341694,4.6945541798921955,9.32380962347209
157,0.5539230745981071,0.43518247640486746,0.49455277550148724,0.11874059819323962,0.49455277550148724,4.343825763690782,8.783341189999488
158,0.5264246863239948,0.44550072706431154,0.48596270669415315,0.08092395925968321,0.48596270669415315,5.184002798779528,10.66749099749777
159,0.5151140307446407,0.47442442465704276,0.49476922770084175,0.04068960608759792,0.49476922770084175,4.687840584321971,9.474802234783356
160,0.5399785644427155,0.4929202730939047,0.5164494187683101,0.04705829134881084,0.5164494187683101,4.5881954879678375,8.884113954296456
161,0.5263388752802594,0.48964737144627846,0.5079931233632689,0.0366915038339809,0.5079931233632689,4.151329515008234,8.17201911617137
162,0.5239054362123944,0.4897338815318805,0.5068196588721374,0.03417155468051386,0.5068196588721374,4.7074679631211795,9.288250526029415
163,0.4944332740971584,0.49769902959673784,0.49606615184694813,0.0032657554995794147,0.49606615184694813,4.509229367502742,9.089975904854683
164,0.5139132982246476,0.4503554292950842,0.4821343637598659,0.06355786892956339,0.4821343637598659,4.561693252086212,9.4614563801518
165,0.5074597295709393,0.46235790428371587,0.48490881692732757,0.04510182528722345,0.48490881692732757,4.20884326042704,8.679659172000191
166,0.4764998418964868,0.41202020385195215,0.4442600228742195,0.06447963804453466,0.4442600228742195,4.263615665434588,9.59711755707922
167,0.48794429041235904,0.42622040679412676,0.4570823486032429,0.06172388361823228,0.4570823486032429,4.598701961641448,10.06099223847565
168,0.493291111053654,0.44662824632350395,0.46995967868857896,0.04666286473015002,0.46995967868857896,4.4082969262919995,9.380159886468002
169,0.5357199314864327,0.4063658006213235,0.47104286605387813,0.12935413086510922,0.47104286605387813,4.53802222730675,9.63398992818562
170,0.5244897717798137,0.4203801833663987,0.4724349775731062,0.104109588413415,0.4724349775731062,4.222288822465107,8.937290892717053
171,0.49486141449945853,0.4798067715435747,0.48733409302151665,0.015054642955883824,0.48733409302151665,3.8751289628486174,7.951688622526813
172,0.4871310580351108,0.4476590838371577,0.46739507093613425,0.03947197419795312,0.46739507093613425,4.618608192738804,9.881593709339521
173,0.48394684421738005,0.47239108249033945,0.4781689633538597,0.011555761727040592,0.4781689633538597,4.218872489171018,8.82297433020328
174,0.5523745754822333,0.4308847250718595,0.4916296502770464,0.12148985041037386,0.4916296502770464,4.577067515499576,9.309990788635869
175,0.5460771812955353,0.45743437648552854,0.5017557788905319,0.08864280481000675,0.5017557788905319,4.761467859370628,9.489612396491077
176,0.5274992110398445,0.4324903765868961,0.4799947938133703,0.09500883445294844,0.4799947938133703,4.463867726849913,9.299825298908424
177,0.534064657775094,0.40999725432890294,0.4720309560519985,0.1240674034461911,0.4720309560519985,4.5409200815043125,9.619962469165028
178,0.504288923691804,0.43832669570379984,0.47130780969780195,0.06596222798800416,0.47130780969780195,4.974174927570153,10.553983671010133
179,0.5515814442627581,0.4744312285748094,0.5130063364187838,0.07715021568794872,0.5130063364187838,4.321281863184278,8.423447346382627
180,0.4980847724233583,0.49052763073446426,0.49430620157891125,0.007557141688894042,0.49430620157891125,4.089924600864663,8.274070986365615
181,0.5176160691631826,0.4778090477611842,0.49771255846218343,0.03980702140199838,0.49771255846218343,4.471608514231417,8.984319238493102
182,0.523894889641171,0.4349122611951434,0.47940357541815726,0.08898262844602761,0.47940357541815726,4.183844272495099,8.727186210169089
183,0.5342913894124653,0.47379992817041483,0.5040456587914401,0.060491461242050515,0.5040456587914401,4.138428822322355,8.210424492584947
184,0.5201762348469404,0.494167299397814,0.5071717671223772,0.026008935449126414,0.5071717671223772,3.750609333051136,7.395146134280259
185,0.5228764272451439,0.4933986450205149,0.5081375361328294,0.029477782224629046,0.5081375361328294,4.1556806105489565,8.178259457421078
186,0.5206292938004193,0.47207207659992395,0.49635068520017167,0.048557217200495384,0.49635068520017167,3.7197003866291865,7.494097414470336
187,0.5342237082489707,0.4755822369329871,0.5049029725909789,0.05864147131598357,0.5049029725909789,4.206930028776692,8.332155398468448
188,0.49515703866098904,0.4528832645187715,0.47402015158988026,0.04227377414221756,0.47402015158988026,4.069702261904253,8.58550474753938
189,0.4974222700426045,0.4790220914941401,0.4882221807683723,0.018400178548464374,0.4882221807683723,4.055003889397941,8.305652731746246
190,0.46734886719787566,0.49852982716711974,0.4829393471824977,0.031180959969244082,0.4829393471824977,3.7823229392003053,7.831879844263352
191,0.5102395513386154,0.4482506025449061,0.4792450769417608,0.06198894879370931,0.4792450769417608,4.0818368789734025,8.517222346906735
192,0.5127566967405706,0.42061853149007594,0.4666876141153232,0.09213816525049462,0.4666876141153232,4.04241169089288,8.661921955130268
193,0.4788083210000259,0.4354030681366849,0.45710569456835537,0.043405252863341015,0.45710569456835537,3.9636166486802953,8.671116321189427
194,0.48319566127588076,0.4441134216230267,0.4636545414494537,0.03908223965285407,0.4636545414494537,4.228937912646157,9.120881032300174
195,0.5158559944463532,0.44960144181466,0.4827287181305066,0.06625455263169322,0.4827287181305066,4.1572038128045286,8.611884183945776
196,0.4726442331441354,0.4422264154160009,0.45743532428006817,0.03041781772813451,0.45743532428006817,4.56563754702963,9.980946605326626
197,0.5214120812849079,0.4511600894140717,0.4862860853494898,0.0702519918708362,0.4862860853494898,4.370235653010857,8.98696422676788
198,0.5091038577551811,0.4666444149935205,0.4878741363743508,0.04245944276166058,0.4878741363743508,4.372175458357061,8.96168731314391
199,0.449770328766311,0.4320908599271092,0.4409305943467101,0.017679468839201795,0.4409305943467101,4.26957335684758,9.683096186993895
200,0.48232146530914927,0.44066595172411493,0.4614937085166321,0.04165551358503433,0.4614937085166321,4.313485833671011,9.346792283551911
201,0.5133605446439679,0.47193625031566344,0.49264839747981565,0.04142429432830441,0.49264839747981565,4.313565778391803,8.755870922260605
202,0.5185818289625836,0.41609394423948,0.4673378866010318,0.10248788472310366,0.4673378866010318,4.227072122092842,9.04500200665629
203,0.49479382554247414,0.44866103594801415,0.47172743074524415,0.04613278959445999,0.47172743074524415,4.516273256534777,9.573904255260038
204,0.5471303083238682,0.45461551939790207,0.5008729138608852,0.09251478892596615,0.5008729138608852,4.500472256565292,8.98525780097439
205,0.5074822281644706,0.45155778830155335,0.479520008233012,0.055924439862917286,0.479520008233012,4.449649045196947,9.279381399732417
206,0.550487435510045,0.4653458458845259,0.5079166406972855,0.0851415896255191,0.5079166406972855,5.106261622950101,10.053345793002665
207,0.49263109730743443,0.44961171470978345,0.47112140600860897,0.04301938259765098,0.47112140600860897,5.29067324994108,11.229957251919906
208,0.4713023979526384,0.4707518672838284,0.47102713261823337,0.0005505306688100009,0.47102713261823337,5.275690620474206,11.200396442448982
209,0.47616812205995157,0.47594333727193167,0.4760557296659416,0.00022478478801990498,0.4760557296659416,4.685529600009668,9.842397240544932
210,0.46879118987032065,0.5156304151953396,0.4922108025328301,0.04683922532501894,0.4922108025328301,4.770989995199967,9.692981077719734
211,0.4844983818714274,0.41602981832625346,0.45026410009884044,0.06846856354517394,0.45026410009884044,5.31357134951046,11.801010447743987
212,0.46796259379743876,0.49028243188770027,0.4791225128425695,0.0223198380902615,0.4791225128425695,4.793220710898716,10.004165077656612
213,0.4447308158368264,0.4490210751762722,0.4468759455065493,0.004290259339445823,0.4468759455065493,5.147720181993702,11.519349460975313
214,0.47026265691441566,0.46679583005060493,0.4685292434825103,0.0034668268638107236,0.4685292434825103,4.96245652893713,10.59156199525969
215,0.4376678014704635,0.4944065842199035,0.4660371928451835,0.05673878274944,0.4660371928451835,5.022732049258145,10.777534768403527
216,0.49786114816438237,0.48550593171654577,0.4916835399404641,0.012355216447836603,0.4916835399404641,4.9078947350923485,9.981816222049298
217,0.47587571728279604,0.43049468754824544,0.45318520241552074,0.045381029734550604,0.45318520241552074,5.203837903789284,11.48280631417868
218,0.5467218726916852,0.4731592342162803,0.5099405534539827,0.07356263847540484,0.5099405534539827,4.544519602092597,8.91186153231231
219,0.49650152512302287,0.4291216582789019,0.4628115917009624,0.06737986684412095,0.4628115917009624,4.717231915556307,10.192553514528788
220,0.4999006443681654,0.4102707510994885,0.45508569773382695,0.08962989326867687,0.45508569773382695,4.72187423139515,10.375791317785833
