FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
443,0.5558350572817907,0.4261996528789481,0.4910173550803694,0.1296354044028426,0.4910173550803694,4.33609747940915,8.830843624049542
444,0.5322567597969812,0.4190432327653733,0.4756499962811772,0.11321352703160786,0.4756499962811772,4.580026974957324,9.628985621288374
445,0.5446128692751057,0.3964528285653123,0.47053284892020897,0.14816004070979338,0.47053284892020897,4.263403169269218,9.060798154800427
446,0.5624484510811777,0.447875790448636,0.5051621207649069,0.11457266063254168,0.5051621207649069,4.582104387839188,9.070562101728951
447,0.5579921824506079,0.465919950736368,0.5119560665934879,0.0920722317142399,0.5119560665934879,4.501431005671416,8.792611904422884
448,0.5229036043310359,0.4383081399674052,0.48060587214922057,0.08459546436363069,0.48060587214922057,4.104709012395611,8.540696754369169
449,0.5324469050129432,0.41631934979248175,0.4743831274027125,0.11612755522046148,0.4743831274027125,4.540378226563601,9.571120818361635
450,0.5004374101553765,0.4134559547294443,0.4569466824424104,0.08698145542593216,0.4569466824424104,4.871856915598268,10.661762307930257
451,0.4293940825643781,0.4442180403425513,0.4368060614534647,0.014823957778173191,0.4368060614534647,4.245051728834709,9.718390158573744
452,0.4661426646925189,0.4136567418199995,0.4398997032562592,0.05248592287251941,0.4398997032562592,4.2372183031104536,9.63223723895559
453,0.44537769229082996,0.40267151242228366,0.4240246023565568,0.0427061798685463,0.4240246023565568,4.195612875714229,9.894739249554657
454,0.44929580963577886,0.41110301365161295,0.4301994116436959,0.03819279598416592,0.4301994116436959,4.478865091032157,10.411137183845542
455,0.4502301546909142,0.4273475113142721,0.4387888330025932,0.022882643376642087,0.4387888330025932,4.206733616812056,9.587148305543124
456,0.42921310287321246,0.45176082887930197,0.44048696587625724,0.022547726006089508,0.44048696587625724,3.625860717317143,8.231482423331748
457,0.4287387476251969,0.39219240017301865,0.41046557389910776,0.036546347452178274,0.41046557389910776,3.721023080264246,9.065371901758738
458,0.4273759425215141,0.4353412577030606,0.4313586001122873,0.007965315181546473,0.4313586001122873,3.9145258605371036,9.0748761228317
459,0.4058184919900834,0.4335140492690222,0.4196662706295528,0.027695557278938798,0.4196662706295528,3.8515470854216667,9.177642700815236
460,0.4279840992702824,0.4310362896522494,0.4295101944612659,0.0030521903819669682,0.4295101944612659,3.679942689053547,8.56776564679517
461,0.4253166009069703,0.4492864144456471,0.4373015076763087,0.023969813538676776,0.4373015076763087,4.228730086705189,9.67005604251267
462,0.45167179881880165,0.4695630752537914,0.46061743703629654,0.017891276434989722,0.46061743703629654,4.342422366002871,9.42739465953107
463,0.46089636186821964,0.43907531431434044,0.44998583809128,0.021821047553879203,0.44998583809128,3.753631459316186,8.341665762722867
464,0.43661309603301895,0.4252423090552818,0.43092770254415036,0.011370786977737135,0.43092770254415036,3.7720734587450893,8.753378899697507
465,0.4587539480405667,0.4501956455407682,0.45447479679066743,0.008558302499798498,0.45447479679066743,3.633463488685382,7.99486245297551
466,0.4586928244674845,0.41082280809995286,0.4347578162837187,0.04787001636753163,0.4347578162837187,3.8779940616720237,8.919894976980203
467,0.43230187657463537,0.4124114580777911,0.42235666732621324,0.019890418496844253,0.42235666732621324,4.059519111140641,9.611589978773113
468,0.41870144415062494,0.35400935031233033,0.3863553972314776,0.0646920938382946,0.3863553972314776,3.8966701574500258,10.085714307015126
469,0.4502971379973331,0.39151948439823653,0.4209083111977848,0.05877765359909659,0.4209083111977848,4.058682280212367,9.642675547704242
470,0.45084480944893257,0.40848767295763255,0.42966624120328256,0.04235713649130002,0.42966624120328256,4.096561162980154,9.534286779216615
471,0.48843374027662184,0.4380994893305972,0.46326661480360953,0.05033425094602462,0.46326661480360953,4.351943414458367,9.394036339750633
472,0.5231542417367783,0.4020962207298388,0.46262523123330856,0.12105802100693946,0.46262523123330856,3.927492984800877,8.489577998870939
473,0.46506329975044736,0.4240019602459843,0.44453262999821586,0.04106133950446306,0.44453262999821586,4.119376746627478,9.266758992796571
474,0.49374415572772284,0.4188552628958907,0.45629970931180674,0.07488889283183214,0.45629970931180674,4.3260992444435145,9.480828403261874
475,0.505476753057275,0.4095710539647713,0.4575239035110231,0.09590569909250374,0.4575239035110231,4.020337346975687,8.787163503641564
476,0.5285517722283706,0.4566165599389795,0.49258416608367506,0.07193521228939109,0.49258416608367506,3.9227535601102215,7.963620900156716
477,0.5269912487550561,0.42671593181816386,0.47685359028661,0.10027531693689223,0.47685359028661,3.8010228749134916,7.971048037257955
478,0.5247219773145644,0.43751796164271217,0.4811199694786383,0.08720401567185221,0.4811199694786383,3.6706728913068747,7.629433663467699
479,0.5234170885301467,0.4044308792636661,0.46392398389690637,0.11898620926648057,0.46392398389690637,3.8651662644852514,8.331464633533955
480,0.50890962585931,0.45635027145209495,0.48262994865570247,0.05255935440721504,0.48262994865570247,3.5056722000255855,7.263685583105939
481,0.5157407617032858,0.391931719173482,0.4538362404383839,0.12380904252980374,0.4538362404383839,3.5046022161647445,7.722173559298543
482,0.5343217690388693,0.41790160543329624,0.47611168723608277,0.11642016360557306,0.47611168723608277,3.941159912930321,8.277805436387185
483,0.5098849464189038,0.4669192335708569,0.48840208999488033,0.0429657128480469,0.48840208999488033,3.7798139430849305,7.739143669767163
484,0.5124876007650299,0.4182491077781162,0.465368354271573,0.09423849298691367,0.465368354271573,3.9883378592779084,8.57028163318224
485,0.5674532714752389,0.4302803854209735,0.49886682844810626,0.13717288605426542,0.49886682844810626,3.9291685360700015,7.876187214718219
486,0.5334137197300897,0.47848265408634194,0.5059481869082159,0.05493106564374772,0.5059481869082159,4.164415043774449,8.23091208058804
487,0.5286888396986967,0.40274281343708235,0.46571582656788957,0.12594602626161439,0.46571582656788957,3.986142255073081,8.55917284248016
488,0.520820153465594,0.4341090026557995,0.47746457806069675,0.08671115080979447,0.47746457806069675,3.7178533380928545,7.786657919616876
489,0.5422286705437761,0.4386334959189442,0.49043108323136014,0.10359517462483192,0.49043108323136014,3.877690359671637,7.90669778538964
490,0.5126147531871915,0.4237222165934101,0.46816848489030083,0.08889253659378143,0.46816848489030083,4.198614481835775,8.968169830610396
491,0.5403885615864823,0.42742180742471414,0.4839051845055982,0.11296675416176816,0.4839051845055982,4.465804260660758,9.22867620280496
492,0.49165629545975026,0.46791739293755225,0.47978684419865125,0.023738902522198013,0.47978684419865125,4.023452580095396,8.38591684775234
493,0.5594109840420733,0.44727431318719224,0.5033426486146328,0.1121366708548811,0.5033426486146328,4.370411657194285,8.6827763735561
494,0.49161415530010827,0.4801590168259951,0.4858865860630517,0.011455138474113169,0.4858865860630517,4.272096298119,8.792373407000428
495,0.5165614246237529,0.4501998607452696,0.4833806426845112,0.0663615638784833,0.4833806426845112,4.510062800447068,9.33025115652109
496,0.4938218587340848,0.4405092897745106,0.4671655742542977,0.0533125689595742,0.4671655742542977,4.047865688485639,8.664734542880115
497,0.549130554304716,0.45693423335711547,0.5030323938309158,0.09219632094760055,0.5030323938309158,4.564740238702592,9.074445889933955
498,0.5520244631633892,0.46766621217370524,0.5098453376685472,0.08435825098968391,0.5098453376685472,4.130154669894964,8.10079913406994
499,0.5585183756059088,0.4267199710646494,0.49261917333527905,0.1317984045412594,0.49261917333527905,4.2880915322410456,8.7046785110058
500,0.5597449860870202,0.46871535013599147,0.5142301681115058,0.0910296359510287,0.5142301681115058,4.128100949660323,8.027730004290966
501,0.5148046433306092,0.48652738729292583,0.5006660153117675,0.02827725603768333,0.5006660153117675,4.295659389218928,8.579890102075327
502,0.5173026941739308,0.4032912463307681,0.4602969702523495,0.1140114478431627,0.4602969702523495,3.9188226519499634,8.513683350558532
503,0.5043274525500742,0.4491328814350911,0.47673016699258264,0.05519457111498305,0.47673016699258264,3.8007170749517067,7.972470252781048
504,0.4953217256196609,0.44894339821061463,0.47213256191513775,0.046378327409046294,0.47213256191513775,3.4355706922049674,7.276707792127426
505,0.5349180235792164,0.4261022049281506,0.4805101142536835,0.10881581865106577,0.4805101142536835,4.207555920045153,8.756435702878441
506,0.4708740896653553,0.46710394247747733,0.4689890160714163,0.0037701471878779924,0.4689890160714163,3.8813436317207466,8.275979817680222
507,0.5498433237111724,0.4746978804081013,0.5122706020596368,0.0751454433030711,0.5122706020596368,3.802844594852231,7.423507379815476
508,0.513749581106642,0.4382721315830902,0.4760108563448661,0.07547744952355184,0.4760108563448661,4.336808121925016,9.110733640039152
509,0.5186710695733521,0.447955650632535,0.48331336010294357,0.07071541894081707,0.48331336010294357,4.324742112608236,8.948112073059775
510,0.5173273374566697,0.4323995194973289,0.4748634284769993,0.08492781795934079,0.4748634284769993,3.783152000780521,7.966821140372917
511,0.5648603247102728,0.44896349389058127,0.5069119093004271,0.11589683081969154,0.5069119093004271,4.099841768226699,8.087878175686894
512,0.5339140748770979,0.4059593722150104,0.4699367235460541,0.12795470266208747,0.4699367235460541,3.9470326858254974,8.39907265821222
513,0.5497182724225343,0.4639843990315994,0.5068513357270669,0.08573387339093497,0.5068513357270669,4.419198670665299,8.71892477964186
514,0.5659484578487348,0.46720663787650457,0.5165775478626197,0.09874181997223025,0.5165775478626197,4.224630037048209,8.17811392409126
515,0.572483216060891,0.4358594621427856,0.5041713391018383,0.13662375391810544,0.5041713391018383,4.483535213939413,8.892879991803296
516,0.5057782685230635,0.4558536993564916,0.48081598393977754,0.0499245691665719,0.48081598393977754,3.9062639159322177,8.124238890572073
517,0.5361063194564947,0.44837450113502453,0.4922404102957596,0.08773181832147015,0.4922404102957596,4.218392901533241,8.569781784064915
518,0.5626827172635437,0.42591823478425656,0.49430047602390015,0.13676448247928713,0.49430047602390015,3.6707071709199246,7.426064406101119
519,0.5275599323064948,0.419160202427286,0.4733600673668904,0.10839972987920876,0.4733600673668904,3.994893637260231,8.439439472539794
520,0.5249625646881658,0.4343455579021977,0.47965406129518173,0.09061700678596812,0.47965406129518173,4.431071193992043,9.238056240005728
521,0.5353440034675112,0.41991009735959106,0.47762705041355114,0.11543390610792015,0.47762705041355114,3.907817475352511,8.181733995109669
522,0.5377660395803591,0.44426837445165146,0.49101720701600526,0.09349766512870761,0.49101720701600526,4.114528676862121,8.379601810426989
523,0.5445860237394452,0.4770691432366605,0.5108275834880529,0.0675168805027847,0.5108275834880529,4.367803041627251,8.550444773954545
524,0.5435063874192011,0.43725058175417864,0.49037848458668987,0.10625580566502246,0.49037848458668987,4.309344243002922,8.787792243036531
525,0.5216478131107672,0.4455988563781124,0.48362333474443986,0.07604895673265483,0.48362333474443986,4.242449906856165,8.77221920877328
526,0.5319746894588243,0.44435839985005127,0.48816654465443776,0.08761628960877305,0.48816654465443776,4.032563946211012,8.260631520878954
527,0.5334847297744184,0.45192247943100655,0.49270360460271245,0.08156225034341186,0.49270360460271245,4.227908270653167,8.581037831177035
528,0.5413997145456282,0.4431760497200164,0.49228788213282226,0.09822366482561179,0.49228788213282226,4.12642546456034,8.382139017281366
529,0.5750115426942879,0.48036441968782717,0.5276879811910575,0.09464712300646072,0.5276879811910575,4.303163308153344,8.1547495139847
530,0.5610832366129689,0.44481774745523334,0.5029504920341011,0.11626548915773555,0.5029504920341011,4.508559668377698,8.964221607863559
531,0.5285691289071496,0.46515262128310225,0.4968608750951259,0.06341650762404732,0.4968608750951259,4.5001695834500355,9.057202547068052
532,0.5109367729113938,0.48415421898204936,0.4975454959467216,0.026782553929344477,0.4975454959467216,4.437861259735945,8.919508458802653
533,0.510760816287597,0.4592352578909951,0.484998037089296,0.051525558396601834,0.484998037089296,4.314010200050033,8.89490239164773
534,0.5294149349535916,0.46822832716257745,0.4988216310580845,0.06118660779101415,0.4988216310580845,4.336022335908092,8.692530688195419
535,0.5276809656728765,0.46811087482220115,0.4978959202475388,0.05957009085067533,0.4978959202475388,4.291040735448776,8.618348857559226
536,0.5485752389531826,0.44519189412711196,0.4968835665401473,0.10338334482607064,0.4968835665401473,4.275483432051511,8.604598179453093
537,0.5139265651348204,0.4633216742452533,0.48862411969003683,0.0506048908895671,0.48862411969003683,4.013280180989478,8.213430363477224
538,0.531309584978019,0.4503179521992736,0.4908137685886463,0.08099163277874533,0.4908137685886463,4.281331242295896,8.722924083012234
539,0.5654457806172128,0.4161460791661136,0.4907959298916632,0.14929970145109922,0.4907959298916632,4.002186969741681,8.154482802302601
540,0.5883665008488906,0.4437908065159449,0.5160786536824178,0.14457569433294576,0.5160786536824178,4.398585910221218,8.523092127208967
541,0.5287135996733873,0.43158230500549,0.48014795233943863,0.09713129466789727,0.48014795233943863,4.338114036207315,9.034952695456886
542,0.5120098840389653,0.46852635957563865,0.49026812180730195,0.04348352446332665,0.49026812180730195,4.255499538357676,8.679943380104742
543,0.5476559713417181,0.4757017098961338,0.5116788406189259,0.07195426144558426,0.5116788406189259,4.350863152241591,8.503113294618153
544,0.5292366320933031,0.46494325168248357,0.49708994188789335,0.0642933804108195,0.49708994188789335,4.1652056223273615,8.379179040534124
545,0.5448371577588157,0.4394230440500491,0.49213010090443243,0.10541411370876658,0.49213010090443243,3.9934310155557973,8.114583944807896
546,0.5219932083521888,0.46469228930971185,0.4933427488309503,0.05730091904247692,0.4933427488309503,4.056006978342288,8.22147885613725
547,0.5007181212684149,0.44057620465083214,0.4706471629596235,0.060141916617582725,0.4706471629596235,3.841960441054888,8.163143737858858
548,0.48281941714845783,0.41095154762402214,0.44688548238624,0.07186786952443569,0.44688548238624,4.071586711822085,9.111029273273731
549,0.5012282842957098,0.49236557061987224,0.496796927457791,0.008862713675837519,0.496796927457791,3.8031249197087273,7.65529074257781
550,0.5219198464861059,0.4356329034982291,0.4787763749921675,0.08628694298787681,0.4787763749921675,4.373701009072659,9.135164635356558
551,0.5186581622726412,0.48472037690493136,0.5016892695887862,0.033937785367709805,0.5016892695887862,4.096444560623861,8.16530232743775
552,0.5375406012798273,0.4669920729386197,0.5022663371092235,0.07054852834120756,0.5022663371092235,4.260897931876607,8.483343630791698
553,0.5536388060685252,0.46856865543666476,0.511103730752595,0.08507015063186046,0.511103730752595,4.052067754732346,7.928073130606419
554,0.5227287667384809,0.44649641916754834,0.4846125929530146,0.07623234757093256,0.4846125929530146,4.0281481715451495,8.312099665011587
555,0.48604039602475974,0.44459014061643914,0.46531526832059944,0.04145025540832059,0.46531526832059944,3.9705650685841753,8.533064223133293
556,0.5078726924589865,0.4678730857057529,0.4878728890823697,0.03999960675323355,0.4878728890823697,4.3202826860008186,8.855344870928883
557,0.5344871014254527,0.4610240261537661,0.4977555637896094,0.07346307527168666,0.4977555637896094,4.5154362631590965,9.071593753330047
558,0.47998197702701206,0.397802745598876,0.43889236131294407,0.08217923142813605,0.43889236131294407,4.236756849022022,9.653293660312947
559,0.5301647045306085,0.44305393153170586,0.48660931803115715,0.08711077299890263,0.48660931803115715,4.207249680631792,8.646052438236305
560,0.5112172326982805,0.43962220001893665,0.4754197163586086,0.0715950326793438,0.4754197163586086,3.9835705876856133,8.379060545063323
561,0.5409966423444537,0.4700545379160496,0.5055255901302517,0.07094210442840404,0.5055255901302517,3.958930340900873,7.831315403599709
562,0.5396863538145069,0.4764618166791144,0.5080740852468106,0.0632245371353925,0.5080740852468106,3.8578313638242774,7.593048879771603
563,0.5026387935118908,0.4893033574520526,0.4959710754819717,0.013335436059838168,0.4959710754819717,3.6657004090701415,7.3909560260301665
564,0.509409345867061,0.43887207520727606,0.47414071053716855,0.07053727065978493,0.47414071053716855,3.6867814071952307,7.775711566759081
565,0.5398693330341029,0.484203048138952,0.5120361905865274,0.05566628489515091,0.5120361905865274,3.859695806419579,7.537935554903597
566,0.49355183498745864,0.504468676237196,0.49901025561232737,0.010916841249737408,0.49901025561232737,3.955165819028598,7.926021107873381
567,0.5477253883807619,0.49133993018625344,0.5195326592835077,0.056385458194508464,0.5195326592835077,4.159882515054776,8.006970188922692
568,0.48534025379747275,0.4685078841194851,0.47692406895847894,0.01683236967798768,0.47692406895847894,3.6075847313406326,7.564274831461084
569,0.49094852549566376,0.5015068366332345,0.49622768106444914,0.01055831113757072,0.49622768106444914,4.099250805257484,8.260826555391377
570,0.5451007208494513,0.49272558494178675,0.518913152895619,0.052375135907664516,0.518913152895619,4.506675452397904,8.684835655542605
571,0.5227336990265712,0.4710856287856632,0.4969096639061172,0.051648070240908006,0.4969096639061172,4.113809239724648,8.278786947685292
572,0.5462595320117619,0.47382849821113654,0.5100440151114493,0.07243103380062538,0.5100440151114493,4.4862288997067825,8.795768143120943
573,0.5658969165750987,0.4869563161362099,0.5264266163556542,0.07894060043888879,0.5264266163556542,4.18224467839247,7.944591987664511
574,0.5726107956005813,0.537686791097676,0.5551487933491286,0.034924004502905226,0.5551487933491286,4.331690730516697,7.802756274375133
575,0.564673503865035,0.49182708769759975,0.5282502957813173,0.07284641616743526,0.5282502957813173,4.064943099752938,7.695108042941304
576,0.5416497072687815,0.534038085026459,0.5378438961476202,0.00761162224232248,0.5378438961476202,4.280164767523703,7.958005655880756
577,0.5488221194349666,0.4439704530844589,0.49639628625971277,0.10485166635050769,0.49639628625971277,4.304148610479609,8.670791320601648
578,0.5708954377757742,0.44181411650137736,0.5063547771385758,0.12908132127439687,0.5063547771385758,4.17426280208791,8.243751200841391
579,0.5355856175783846,0.45690042464490327,0.496243021111644,0.07868519293348136,0.496243021111644,4.084315555798718,8.230474549847292
580,0.5377545871687442,0.41344311951873314,0.4755988533437387,0.12431146765001111,0.4755988533437387,3.8696058006379137,8.136280761470127
581,0.5222985663778915,0.4374727854331208,0.4798856759055061,0.08482578094477072,0.4798856759055061,3.8324317861975756,7.986134987184357
582,0.5202907806010896,0.4407106285221584,0.48050070456162397,0.07958015207893115,0.48050070456162397,3.8858758681826373,8.087138751914724
583,0.5141124213092815,0.43880495183280227,0.47645868657104185,0.0753074694764792,0.47645868657104185,3.736209450168486,7.841623115441727
584,0.5280702254497259,0.440851781910567,0.48446100368014644,0.08721844353915892,0.48446100368014644,3.99001007059539,8.235977798596348
585,0.5627704108531172,0.4602594389025986,0.5115149248778579,0.10251097195051856,0.5115149248778579,4.110768774071777,8.036459102446262
586,0.5367532162800245,0.43556479059856207,0.4861590034392933,0.10118842568146241,0.4861590034392933,3.848942279088679,7.917044119022052
587,0.5488027202216071,0.4839141518269021,0.5163584360242546,0.06488856839470503,0.5163584360242546,4.3774507610456315,8.477542837781801
588,0.5174957308999222,0.45679285127096475,0.48714429108544344,0.06070287962895743,0.48714429108544344,4.32019632711787,8.868412103304568
589,0.4983392128196476,0.5120918087986788,0.5052155108091632,0.013752595979031168,0.5052155108091632,4.0189297032530265,7.95488186183403
590,0.5296205809476849,0.5130790847837077,0.5213498328656962,0.016541496163977265,0.5213498328656962,4.338942779157437,8.322516869925193
591,0.5501069830957606,0.48208113222562055,0.5160940576606905,0.06802585087014001,0.5160940576606905,4.768377611012267,9.239357710542112
592,0.565573652014031,0.44648492557421954,0.5060292887941252,0.11908872643981144,0.5060292887941252,3.9428901946695483,7.791822098016322
593,0.584423103662083,0.470594997675963,0.527509050669023,0.11382810598612003,0.527509050669023,3.9471083580134967,7.4825414900607
594,0.5359356517423246,0.44762344699863404,0.4917795493704793,0.08831220474369056,0.4917795493704793,4.059242397596237,8.25419113664328
595,0.5528553770253836,0.47317434153497906,0.5130148592801813,0.0796810354904045,0.5130148592801813,3.9929588026120713,7.783319976763734
596,0.5449246902904535,0.42103007728861175,0.48297738378953264,0.12389461300184179,0.48297738378953264,4.171600921803823,8.637259345505264
597,0.5439397666678165,0.4376901118275943,0.4908149392477054,0.1062496548402222,0.4908149392477054,4.235198384326375,8.628910910531488
598,0.5918990249518397,0.41328670573789045,0.502592865344865,0.1786123192139492,0.502592865344865,4.215401743177833,8.387309159841223
599,0.5618079098174852,0.5038590619807785,0.5328334858991318,0.05794884783670673,0.5328334858991318,4.080591788567682,7.6582870569440145
600,0.5234196644251646,0.43636872798612897,0.4798941962056468,0.08705093643903566,0.4798941962056468,3.9516980582177683,8.234519378359737
601,0.5344793429578417,0.4988063207538207,0.5166428318558312,0.03567302220402102,0.5166428318558312,3.699303549812154,7.160272671400273
602,0.5551504445022933,0.4513091533667437,0.5032297989345185,0.10384129113554963,0.5032297989345185,4.5131695472928905,8.968406793175925
603,0.5586850047203573,0.4296264054381495,0.49415570507925344,0.1290585992822078,0.49415570507925344,4.329866981323615,8.762151153610954
604,0.5170567421346739,0.46343040245733313,0.4902435722960035,0.05362633967734076,0.4902435722960035,4.214016140992544,8.59576010605636
605,0.5102728192223904,0.42412363606355336,0.4671982276429719,0.08614918315883707,0.4671982276429719,4.124617863740569,8.828410768057449
606,0.5532055564580365,0.4906764233341915,0.521940989896114,0.062529133123845,0.521940989896114,4.458777020065963,8.542684147020964
607,0.5502078253448627,0.507735043145745,0.5289714342453038,0.042472782199117654,0.5289714342453038,4.085940781698748,7.724312726883367
608,0.576227797117551,0.5172370287633017,0.5467324129404263,0.05899076835424932,0.5467324129404263,4.237083098068551,7.749829711541607
609,0.5192196502137942,0.4891345720708333,0.5041771111423138,0.030085078142960964,0.5041771111423138,4.618218043837791,9.159912145504379
610,0.48517049665904816,0.46207666805614794,0.47362358235759805,0.023093828602900213,0.47362358235759805,4.171398159442204,8.80741228863197
611,0.5091845101626555,0.44455918130954036,0.476871845736098,0.06462532885311517,0.476871845736098,4.512100911003264,9.461873145474543
612,0.526930808776964,0.44862432120697393,0.48777756499196895,0.07830648756999004,0.48777756499196895,4.462325936384371,9.148280397967547
613,0.5224786291295582,0.43085246778398306,0.47666554845677067,0.09162616134557516,0.47666554845677067,4.512456504469767,9.466714175335468
614,0.5450077222720427,0.4420997517903826,0.49355373703121264,0.10290797048166017,0.49355373703121264,4.2984404339025675,8.709163990446559
615,0.5189567970842556,0.4172475850392535,0.46810219106175455,0.10170921204500205,0.46810219106175455,4.21642881191314,9.007496423696265
616,0.5894078666890695,0.441812933783868,0.5156104002364688,0.14759493290520154,0.5156104002364688,4.60916388281884,8.939237611780115
617,0.5497571730705838,0.4359420239518416,0.4928495985112127,0.11381514911874219,0.4928495985112127,4.459827493564974,9.049063866617942
618,0.5459752343929561,0.45863274760879036,0.5023039910008733,0.08734248678416578,0.5023039910008733,4.237569661173113,8.436265164307137
619,0.539077619275871,0.4230116698136917,0.48104464454478135,0.11606594946217924,0.48104464454478135,4.273778444512567,8.884369658780628
620,0.5460133745779671,0.43995619168050193,0.4929847831292345,0.10605718289746513,0.4929847831292345,4.169090178883097,8.456833398425976
621,0.5272883464285857,0.4377447090879496,0.48251652775826764,0.08954363734063608,0.48251652775826764,4.279736213716041,8.86961579036338
622,0.5146689377655977,0.4254813793712115,0.47007515856840465,0.08918755839438625,0.47007515856840465,4.016534760893045,8.544452281046382
623,0.5047995306260806,0.41473864095016705,0.4597690857881238,0.09006088967591358,0.4597690857881238,4.2339274633877135,9.20881284597469
624,0.5462041881678454,0.45817505007870973,0.5021896191232775,0.0880291380891357,0.5021896191232775,4.158599412981892,8.28093464026989
625,0.5079433825021701,0.43290726752767533,0.47042532501492274,0.07503611497449475,0.47042532501492274,4.055952611190694,8.62188406005147
626,0.5004660024181928,0.43121345139369294,0.4658397269059429,0.0692525510244999,0.4658397269059429,4.163354135505479,8.937310184251624
627,0.5280267801176788,0.4219919293413684,0.4750093547295236,0.10603485077631036,0.4750093547295236,3.8367486566723525,8.077206519136968
628,0.5120478810131898,0.4655143691077602,0.488781125060475,0.04653351190542959,0.488781125060475,4.080857417542482,8.349048701579001
629,0.5497755934605009,0.41967843795723336,0.4847270157088671,0.1300971555032675,0.4847270157088671,3.9937240245584347,8.23911994820011
630,0.5436592292964809,0.4278962906674888,0.48577775998198486,0.11576293862899212,0.48577775998198486,4.1107922094109846,8.462289853622433
631,0.5144111717121588,0.4721261811283068,0.49326867642023275,0.04228499058385199,0.49326867642023275,4.592788054231969,9.31092581747318
632,0.4990824483975769,0.457958940189395,0.478520694293486,0.04112350820818195,0.478520694293486,3.9992284104991263,8.357482671473184
633,0.48981442847227424,0.4115104400804961,0.4506624342763852,0.07830398839177816,0.4506624342763852,4.389265592608138,9.739586126489213
634,0.48399557496939977,0.49593722625026365,0.4899664006098317,0.011941651280863885,0.4899664006098317,4.202985145114717,8.578108906822006
635,0.5352272321016607,0.4902227782378229,0.5127250051697418,0.04500445386383778,0.5127250051697418,3.997990516185778,7.797533718610447
636,0.507484532728894,0.47237356808500297,0.4899290504069485,0.035110964643891074,0.4899290504069485,4.51521580369051,9.216060570280632
637,0.501316584464918,0.511821709332275,0.5065691468985964,0.010505124867356996,0.5065691468985964,4.097057652925078,8.087854694682413
638,0.5301774502999915,0.44924245678305746,0.48970995354152447,0.08093499351693406,0.48970995354152447,4.4004198200242115,8.985767571602121
639,0.5642942444180369,0.4525385642276981,0.5084164043228675,0.11175568019033877,0.5084164043228675,4.05271016691701,7.971241943529728
640,0.5008907004779598,0.48997274220925885,0.49543172134360935,0.010917958268700956,0.49543172134360935,4.162562606918149,8.401889559330783
641,0.5447456485010371,0.47989409087304497,0.512319869687041,0.06485155762799216,0.512319869687041,4.486111630714489,8.756466216028091
642,0.514220272223046,0.4828252479863727,0.49852276010470936,0.031395024236673286,0.49852276010470936,4.393803421051769,8.813646582813787
643,0.5132876605085245,0.4489714066144766,0.48112953356150057,0.06431625389404788,0.48112953356150057,4.158073006636963,8.642315045300489
644,0.5204210806680404,0.4697373129160774,0.4950791967920589,0.05068376775196298,0.4950791967920589,4.30475739267707,8.695088423368222
645,0.4806321683295646,0.42387411046491197,0.4522531393972383,0.056758057864652656,0.4522531393972383,4.612062844990276,10.197967561125656
646,0.5049545148526039,0.4810766111824327,0.4930155630175183,0.023877903670171174,0.4930155630175183,4.230086816765851,8.580026948592582
647,0.47133879812194446,0.41223253213646527,0.44178566512920486,0.05910626598547919,0.44178566512920486,4.063280893386914,9.197403207273744
648,0.4995783795252041,0.5045810007878141,0.5020796901565091,0.005002621262609974,0.5020796901565091,4.506995061510605,8.976652810046305
649,0.4415282275111443,0.41624773238390794,0.42888797994752614,0.025280495127236347,0.42888797994752614,4.452659588007564,10.38187078255805
650,0.505295669684676,0.4258967372049661,0.46559620344482106,0.07939893247970986,0.46559620344482106,4.573809739323373,9.82355462841618
651,0.45712167985756885,0.4554721717317028,0.4562969257946358,0.0016495081258660615,0.4562969257946358,4.926388912948429,10.79645431397369
652,0.5321100428852711,0.48816749533846565,0.5101387691118684,0.04394254754680543,0.5101387691118684,4.541204718336823,8.901900802879348
653,0.4997319740390798,0.4718807170088853,0.48580634552398255,0.02785125703019453,0.48580634552398255,4.553745887974704,9.373582560069506
654,0.46471035487913287,0.47492522520180297,0.4698177900404679,0.0102148703226701,0.4698177900404679,4.130958028172776,8.792681153723349
655,0.46874183051940127,0.4366624342243624,0.45270213237188184,0.032079396295038864,0.45270213237188184,4.180435307515147,9.234406044460686
656,0.4724923435117385,0.4337303437701121,0.4531113436409253,0.03876199974162642,0.4531113436409253,4.099236373047443,9.046863272299673
657,0.4555576662422352,0.3941598800267978,0.4248587731345165,0.0613977862154374,0.4248587731345165,3.9097638906123566,9.202502426316777
658,0.5046131620781575,0.47357122321275497,0.4890921926454562,0.031041938865402574,0.4890921926454562,4.619893464817628,9.445854042014114
659,0.48008361421571344,0.44907239223708834,0.46457800322640086,0.031011221978625103,0.46457800322640086,4.211714214291048,9.065677206069894
660,0.5491266795266425,0.4761037472351357,0.5126152133808891,0.0730229322915068,0.5126152133808891,4.400303258416155,8.584027831313294
661,0.5001562221304074,0.4970171724930381,0.4985866973117228,0.003139049637369329,0.4985866973117228,4.426872696329753,8.878842376257817
662,0.5101927575767863,0.4068424237091344,0.4585175906429604,0.10335033386765186,0.4585175906429604,4.231083913733363,9.227746110678737
663,0.49441374729443816,0.46470475810612094,0.47955925270027955,0.029708989188317214,0.47955925270027955,4.307132955403988,8.981440627308487
