FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
402,0.4861044928650489,0.5113089400941285,0.49870671647958875,0.025204447229079607,0.49870671647958875,4.6440696180404535,9.312225932755265
403,0.4735727053039008,0.50436798160806,0.48897034345598034,0.03079527630415918,0.48897034345598034,4.6903831384380545,9.592367310636924
404,0.48811235153120897,0.49600412661719046,0.4920582390741997,0.00789177508598149,0.4920582390741997,4.604655851279763,9.357948888211597
405,0.4791688568254493,0.5043454480299996,0.49175715242772444,0.02517659120455029,0.49175715242772444,4.683156089329621,9.52331057354153
406,0.48455412182579477,0.5130869521454688,0.4988205369856318,0.028532830319674074,0.4988205369856318,4.6177581998219095,9.25735381250937
407,0.4917314642872763,0.5195921265986727,0.5056617954429745,0.02786066231139639,0.5056617954429745,4.5808996786036,9.05921649586083
408,0.4776045936965003,0.47710098116842997,0.4773527874324651,0.0005036125280703518,0.4773527874324651,4.675588929644849,9.794829008527246
409,0.4810018333827712,0.48107987326361906,0.48104085332319513,7.803988084786884e-05,0.48104085332319513,4.513339607731855,9.382445537737924
410,0.4777806623559122,0.4746884461694719,0.47623455426269207,0.0030922161864402886,0.47623455426269207,4.638507509501106,9.739964200376974
411,0.49418231362772763,0.46486752364230427,0.47952491863501595,0.029314789985423362,0.47952491863501595,4.440238044779292,9.259660702135315
412,0.49101827197924247,0.483069542200547,0.48704390708989476,0.007948729778695485,0.48704390708989476,4.6241631670263965,9.494345580988666
413,0.5084821926188725,0.46421762783569387,0.4863499102272832,0.04426456478317864,0.4863499102272832,4.546513064972391,9.34823461332129
414,0.5069441558288144,0.4835417851564597,0.495242970492637,0.023402370672354678,0.495242970492637,4.396307104027502,8.877071187208026
415,0.4851946013007678,0.45930748488309564,0.4722510430919317,0.025887116417672162,0.4722510430919317,4.641865260319814,9.829232414032372
416,0.49730141433150477,0.47302125346240687,0.4851613338969558,0.0242801608690979,0.4851613338969558,4.548819122148384,9.375889635744374
417,0.48821173007455676,0.4586117379097181,0.47341173399213743,0.029599992164838662,0.47341173399213743,4.620756530450804,9.760544994280913
418,0.500442365077276,0.47836837608810356,0.4894053705826898,0.022073988989172455,0.4894053705826898,4.677327895787499,9.557165035231707
419,0.49647280720303516,0.47974334193942925,0.4881080745712322,0.016729465263605914,0.4881080745712322,4.634848719487206,9.49553789610751
420,0.5064180163518108,0.4802942249022868,0.4933561206270488,0.026123791449524036,0.4933561206270488,4.61272000407682,9.349676250522881
421,0.5147423873544659,0.4699477687575268,0.49234507805599637,0.04479461859693906,0.49234507805599637,4.551678131919987,9.24489415003821
422,0.5293876155041294,0.47792342828107065,0.5036555218926,0.05146418722305873,0.5036555218926,4.502359816038947,8.93936355372479
423,0.5383840451317166,0.4931918022020259,0.5157879236668712,0.04519224292969065,0.5157879236668712,4.408229280288622,8.546592655658488
424,0.5352023620844149,0.5079184584632633,0.5215604102738391,0.027283903621151517,0.5215604102738391,4.986638535926419,9.560998951795906
425,0.5576099454917186,0.5140683922128398,0.5358391688522792,0.043541553278878764,0.5358391688522792,5.042737277896187,9.410915757982549
426,0.5507465897915641,0.5180164915156017,0.5343815406535829,0.032730098275962405,0.5343815406535829,4.952303421266792,9.267354959922095
427,0.5246711565177251,0.5109632178325884,0.5178171871751567,0.013707938685136756,0.5178171871751567,4.4458461020817746,8.585744568146064
428,0.5122827807926446,0.5060522304306141,0.5091675056116294,0.0062305503620304625,0.5091675056116294,4.292970472674737,8.43135201158973
429,0.520398954233371,0.531296503677636,0.5258477289555035,0.01089754944426502,0.5258477289555035,4.277666915744911,8.13480154082187
430,0.5286199616043267,0.506102772583751,0.5173613670940389,0.022517189020575645,0.5173613670940389,4.630246985257487,8.94973471108805
431,0.5349943216146418,0.5507177753713519,0.5428560484929968,0.015723453756710137,0.5428560484929968,4.700901043325037,8.659572010618724
432,0.5237569321359161,0.5301875327052992,0.5269722324206076,0.006430600569383049,0.5269722324206076,4.371241572731145,8.295013102781853
433,0.529476638878305,0.49256245050597297,0.511019544692139,0.03691418837233201,0.511019544692139,4.476267403066993,8.759483760574552
434,0.5141823549648317,0.4678131874728429,0.49099777121883725,0.04636916749198877,0.49099777121883725,4.4774979115109454,9.119181743730012
435,0.5156061325128449,0.47073426870615315,0.493170200609499,0.04487186380669178,0.493170200609499,4.375959187540056,8.87312165684767
436,0.530475633946474,0.46939266666847024,0.4999341503074721,0.061082967278003775,0.4999341503074721,4.430153693752715,8.861474438239632
437,0.5333344468291696,0.4831521507573606,0.5082432987932651,0.05018229607180902,0.5082432987932651,4.498911856710608,8.851886227309809
438,0.534268829132334,0.47801844339914734,0.5061436362657407,0.056250385733186636,0.5061436362657407,4.618183016575751,9.12425383957819
439,0.5237464723476228,0.4673045105589588,0.49552549145329083,0.05644196178866406,0.49552549145329083,4.6181493396004205,9.319700841335498
440,0.5096973096156918,0.4756380365643792,0.4926676730900355,0.03405927305131262,0.4926676730900355,4.604641403481852,9.346343701833161
441,0.4984453952885622,0.48578423723544767,0.49211481626200493,0.012661158053114518,0.49211481626200493,4.471950600970207,9.087209840455836
442,0.4979794020364444,0.4942662255941853,0.49612281381531487,0.003713176442259103,0.49612281381531487,4.671066636705886,9.415141788752175
443,0.4820109309665839,0.4662840183622927,0.4741474746644383,0.015726912604291154,0.4741474746644383,4.691931618705435,9.895511142447798
444,0.5046221521872478,0.46441189632699825,0.48451702425712306,0.040210255860249566,0.48451702425712306,4.919602162451855,10.153620855726887
445,0.4992519729474961,0.4957787519827448,0.49751536246512046,0.0034732209647513335,0.49751536246512046,4.753982498138849,9.555448649029683
446,0.5194630346371277,0.48457349199758926,0.5020182633173584,0.03488954263953847,0.5020182633173584,4.792933032463678,9.547328021079888
447,0.5157248574439782,0.49597726794886127,0.5058510626964198,0.019747589495116957,0.5058510626964198,4.663045478565993,9.218218211719883
448,0.5050691447620922,0.49907635481379314,0.5020727497879427,0.005992789948299049,0.5020727497879427,4.9127755704382325,9.784987479430443
449,0.5081196013791847,0.5297006466931291,0.5189101240361569,0.021581045313944447,0.5189101240361569,4.582280937607049,8.830586888468112
450,0.48850556990356625,0.5375671785885269,0.5130363742460465,0.04906160868496062,0.5130363742460465,4.791307252513798,9.339118029506306
451,0.4883741999836728,0.5414603065832082,0.5149172532834405,0.05308610659953539,0.5149172532834405,5.073469875539512,9.852980926911723
452,0.4927789384202155,0.5121106584068323,0.5024447984135239,0.01933171998661687,0.5024447984135239,4.859149915554533,9.671012479176545
453,0.47576435295151354,0.49042680401718985,0.4830955784843517,0.014662451065676319,0.4830955784843517,4.802164360367925,9.940402219026883
454,0.4924917067916789,0.49858493778785834,0.49553832228976863,0.006093230996179422,0.49553832228976863,4.676448241575129,9.437107144340194
455,0.48694333684344676,0.47351387694230757,0.48022860689287716,0.013429459901139196,0.48022860689287716,4.784474168054833,9.962909538044425
456,0.4886131069928103,0.482508216321007,0.48556066165690864,0.006104890671803309,0.48556066165690864,4.769781805914434,9.823245955795127
457,0.48002298432823515,0.4737637024437182,0.47689334338597666,0.006259281884516965,0.47689334338597666,4.715432146877412,9.887812887882873
458,0.5062018664900034,0.486781225706733,0.4964915460983682,0.019420640783270438,0.4964915460983682,4.78872784890701,9.645134718886503
459,0.49648045965469134,0.4660315891692945,0.4812560244119929,0.03044887048539685,0.4812560244119929,4.868009679800724,10.115218164278659
460,0.49134002413788735,0.47092927148631847,0.4811346478121029,0.020410752651568886,0.4811346478121029,4.822586139983771,10.023360740935729
461,0.4787375293155134,0.46907524111482657,0.47390638521517,0.00966228820068682,0.47390638521517,4.964107045563065,10.474868455948716
462,0.49734509550308986,0.4769380896586178,0.4871415925808538,0.02040700584447208,0.4871415925808538,4.756278705994009,9.763647322322576
463,0.5089022386301395,0.4824773954247893,0.4956898170274644,0.026424843205350212,0.4956898170274644,4.67610730456029,9.433535134132487
464,0.5196458490607653,0.479246894069969,0.49944637156536714,0.040398954990796265,0.49944637156536714,4.857155091056631,9.725078341911491
465,0.5185926526346066,0.5253687327769405,0.5219806927057735,0.0067760801423338846,0.5219806927057735,5.009064573663785,9.59626408344429
466,0.5282709127903904,0.4590443243893143,0.49365761858985235,0.0692265884010761,0.49365761858985235,4.751630748615762,9.6253568661392
467,0.5079136675359532,0.4855785554723002,0.49674611150412673,0.022335112063653018,0.49674611150412673,5.09543106729019,10.257616414673956
468,0.4972426220217994,0.48231014947391926,0.4897763857478593,0.01493247254788016,0.4897763857478593,5.27448622573835,10.769172175756339
469,0.4924478498360655,0.5159067832034508,0.5041773165197582,0.02345893336738536,0.5041773165197582,4.817375073920515,9.554922278483204
470,0.4909992918434964,0.4859162796587686,0.4884577857511325,0.0050830121847277865,0.4884577857511325,4.902772955286759,10.037250092651208
471,0.48211489708311595,0.49026541308559346,0.4861901550843547,0.008150516002477515,0.4861901550843547,4.884872052621925,10.047245921247404
472,0.48016445692226256,0.4736190385689384,0.4768917477456005,0.006545418353324173,0.4768917477456005,4.91831760121612,10.313278903370357
473,0.47771342739722394,0.46873462772599767,0.4732240275616108,0.008978799671226279,0.4732240275616108,4.813361699449772,10.171422876077658
474,0.48964850574225854,0.4796982637418198,0.48467338474203914,0.009950242000438758,0.48467338474203914,4.817752335754277,9.940204037237285
475,0.46598618266917935,0.4912228100521666,0.478604496360673,0.025236627382987264,0.478604496360673,4.6411263493233985,9.697205907204596
476,0.4733018037316847,0.49361931076834087,0.4834605572500128,0.02031750703665619,0.4834605572500128,4.949439110466384,10.23752410872863
477,0.4749667503320025,0.4812470441776732,0.47810689725483785,0.006280293845670748,0.47810689725483785,4.9398712054931755,10.332147964935452
478,0.4846674546884415,0.4824297742749849,0.4835486144817132,0.002237680413456622,0.4835486144817132,5.007975858401585,10.356716384699673
479,0.4804708019596866,0.499117933948427,0.48979436795405684,0.018647131988740406,0.48979436795405684,4.930032867728598,10.065515633268857
480,0.4988393400551765,0.4721313967789282,0.48548536841705237,0.026707943276248314,0.48548536841705237,4.951938181768205,10.199974095850159
481,0.49462494907638893,0.47786569114914645,0.48624532011276766,0.016759257927242477,0.48624532011276766,5.4323127374717695,11.171958912040395
482,0.49869819276667027,0.4793140016972497,0.48900609723196,0.019384191069420575,0.48900609723196,5.3832379665701495,11.008529335405425
483,0.49641054912195226,0.49594415965800814,0.49617735438998023,0.00046638946394411684,0.49617735438998023,5.5874255778279975,11.260944354660031
484,0.5051751273203979,0.4703237997126922,0.4877494635165451,0.03485132760770571,0.4877494635165451,5.593544278552435,11.468068541222895
485,0.4933396644086675,0.48686925502804534,0.4901044597183564,0.006470409380622155,0.4901044597183564,5.65725790696041,11.542963535184748
486,0.4932091712478202,0.4989361241798291,0.49607264771382464,0.005726952932008866,0.49607264771382464,5.607929255098892,11.3046532215459
487,0.4910004094336524,0.4963385261141283,0.49366946777389037,0.005338116680475902,0.49366946777389037,5.470563324810927,11.081429340727519
488,0.5003086542789563,0.4781427274243991,0.4892256908516777,0.022165926854557205,0.4892256908516777,5.243772005158555,10.7185131590899
489,0.5059870754170865,0.47931919210943885,0.4926531337632627,0.02666788330764769,0.4926531337632627,5.160325937804589,10.474562291700165
490,0.49443842380667585,0.4570868933090311,0.4757626585578535,0.03735153049764478,0.4757626585578535,5.066999841260628,10.650268048820552
491,0.4822107541541032,0.4627347964869429,0.472472775320523,0.019475957667160315,0.472472775320523,5.101709500189832,10.79789094033801
492,0.487337436856995,0.45259836199501724,0.46996789942600614,0.03473907486197775,0.46996789942600614,4.891142653803495,10.407397313257517
493,0.48929246443062524,0.4810455625072428,0.48516901346893404,0.008246901923382455,0.48516901346893404,5.0085819605254365,10.323375610314285
494,0.47128185539594636,0.45356132686206285,0.4624215911290046,0.017720528533883506,0.4624215911290046,5.10534089038474,11.040446614787223
495,0.5110378594842169,0.4936649510849803,0.5023514052845985,0.017372908399236553,0.5023514052845985,5.237154618136729,10.42528111406339
496,0.48133141604628327,0.4533184076582619,0.4673249118522726,0.028013008388021343,0.4673249118522726,5.2291961328281085,11.189637017427234
497,0.5008426722009572,0.4924620191044753,0.49665234565271626,0.00838065309648195,0.49665234565271626,5.118203983164587,10.305405839648419
498,0.47863557916330574,0.5047730223994068,0.4917043007813563,0.026137443236101066,0.4917043007813563,5.274885535140633,10.727759604214222
499,0.47161956362684926,0.5285142227594783,0.5000668931931638,0.05689465913262909,0.5000668931931638,5.448469535515331,10.895481403946329
500,0.4893139391912927,0.5514408891297761,0.5203774141605344,0.06212694993848339,0.5203774141605344,5.205081558566099,10.0025124398661
501,0.49037172068476403,0.546856967551131,0.5186143441179475,0.05648524686636697,0.5186143441179475,5.253359630778121,10.12960727052964
502,0.5066423733333718,0.5576737316604259,0.5321580524968988,0.05103135832705408,0.5321580524968988,5.2092102261783815,9.788840367512316
503,0.5015944288199299,0.512560946542624,0.5070776876812769,0.01096651772269408,0.5070776876812769,5.002034261253284,9.864433759896189
504,0.5031861836275576,0.5269942014181036,0.5150901925228306,0.023808017790545977,0.5150901925228306,5.334784722610357,10.356991455188503
505,0.4809308209405818,0.5262663539129374,0.5035985874267597,0.0453355329723556,0.5035985874267597,5.05566554421575,10.039078088063572
506,0.4885439233828222,0.5047268008162172,0.49663536209951975,0.016182877433395026,0.49663536209951975,5.1245361361901915,10.318508360996042
507,0.4738818533531851,0.45781726476894674,0.46584955906106595,0.01606458858423837,0.46584955906106595,4.864627135946556,10.442485221519497
508,0.47481332094825807,0.47159405952795186,0.47320369023810493,0.0032192614203062075,0.47320369023810493,4.885663952543645,10.32465311097911
509,0.4863313132246356,0.4862969615928038,0.48631413740871965,3.4351631831797125e-05,0.48631413740871965,4.874918258437202,10.024216619349703
510,0.48342882573926227,0.4669462425054424,0.4751875341223524,0.016482583233819847,0.4751875341223524,4.753408874830776,10.003227217671197
511,0.500051972734725,0.47346422425454554,0.48675809849463525,0.026587748480179474,0.48675809849463525,4.943691931960842,10.156362980400065
512,0.5130790468890827,0.49111141248471213,0.5020952296868975,0.02196763440437055,0.5020952296868975,5.115511847486346,10.18832991238801
513,0.5164354350395489,0.4808037969349006,0.49861961598722476,0.03563163810464831,0.49861961598722476,5.2988534795600195,10.627045767280409
514,0.5331412076812978,0.500539529786546,0.5168403687339219,0.03260167789475177,0.5168403687339219,4.884442126020376,9.450581691181652
515,0.5250420790044099,0.47551882989935307,0.5002804544518815,0.049523249105056844,0.5002804544518815,5.092549512936791,10.179389315771495
516,0.5379047785804143,0.5141563901433338,0.526030584361874,0.023748388437080492,0.526030584361874,5.042505890709189,9.585955723137728
517,0.5278186197866349,0.49667732869000447,0.5122479742383197,0.03114129109663044,0.5122479742383197,5.026592692694819,9.812811266201772
518,0.5249879778919014,0.4885741413471273,0.5067810596195144,0.03641383654477415,0.5067810596195144,4.865176496688912,9.60015455262206
519,0.5064885130536172,0.4764894872268189,0.491489000140218,0.02999902582679831,0.491489000140218,5.112921611630782,10.40292175444843
520,0.5194040468275981,0.47592841954882154,0.4976662331882098,0.043475627278776574,0.4976662331882098,4.5609842268874,9.164745210194932
521,0.5234920726834315,0.4680335269484071,0.4957627998159193,0.055458545735024345,0.4957627998159193,4.799634727205991,9.681312774956357
522,0.5035970567295287,0.46628388675801197,0.4849404717437703,0.037313169971516735,0.4849404717437703,4.778059565824122,9.852878537118102
523,0.5091426460271362,0.47971326169065936,0.4944279538588978,0.02942938433647685,0.4944279538588978,4.855656917778107,9.820757260751153
524,0.5095911717500715,0.48463642499276055,0.497113798371416,0.024954746757310964,0.497113798371416,4.936584254434391,9.93049130924756
525,0.5114393059621196,0.4850510534823485,0.49824517972223403,0.026388252479771113,0.49824517972223403,4.727140018079386,9.487578024768274
526,0.5052186105703174,0.4788145952440029,0.4920166029071601,0.02640401532631448,0.4920166029071601,4.766645063859329,9.687976047342369
527,0.4994507768867601,0.48640667876565036,0.4929287278262052,0.013044098121109737,0.4929287278262052,4.630781483465794,9.394424025329878
528,0.4911610916290293,0.4860179342395504,0.48858951293428987,0.005143157389478903,0.48858951293428987,4.73432404486155,9.689778268937726
529,0.4835631147533645,0.47362419264576244,0.47859365369956347,0.009938922107602055,0.47859365369956347,4.5639041155635525,9.536073201732293
530,0.46389226896895197,0.49183997454994205,0.477866121759447,0.02794770558099008,0.477866121759447,4.63848735712254,9.706667089192626
531,0.4937563170791075,0.5417225559025701,0.5177394364908388,0.047966238823462626,0.5177394364908388,4.710039563689115,9.097316587689487
532,0.4951881932789956,0.44637355652393357,0.4707808749014646,0.048814636755062035,0.4707808749014646,4.894152796670792,10.395819069105448
533,0.4776369738005097,0.497375551371645,0.4875062625860773,0.01973857757113534,0.4875062625860773,4.708383664212384,9.658098829819732
534,0.4849900149398201,0.47755644776969475,0.4812732313547574,0.0074335671701253325,0.4812732313547574,4.644588416829701,9.65062695000809
535,0.48045784009724724,0.5015090968214356,0.49098346845934143,0.021051256724188394,0.49098346845934143,4.663265318141681,9.497805155791815
536,0.4859258851048163,0.4700234575385244,0.4779746713216704,0.0159024275662919,0.4779746713216704,4.81721456584107,10.07838878265403
537,0.5015670905602654,0.48161945409994517,0.4915932723301053,0.019947636460320217,0.4915932723301053,4.869698156111487,9.905949552624229
538,0.5018658552829952,0.4843004165306931,0.49308313590684416,0.0175654387523021,0.49308313590684416,4.987004035645621,10.113921309585798
539,0.5167206152718533,0.49752831173020234,0.5071244635010278,0.019192303541650968,0.5071244635010278,4.724103112197774,9.315470761524798
540,0.5153834201527246,0.48100201048262614,0.4981927153176754,0.034381409670098506,0.4981927153176754,4.769172428593106,9.57294693791742
541,0.507480174534389,0.4786110615618242,0.4930456180481066,0.02886911297256478,0.4930456180481066,5.391427835612249,10.934947271118848
542,0.5079304356290383,0.489488439073546,0.49870943735129214,0.01844199655549228,0.49870943735129214,5.360084522055669,10.7479107484385
543,0.4914318212091261,0.50571227318512,0.49857204719712306,0.014280451975993924,0.49857204719712306,5.238591440707863,10.5071904254525
544,0.49854945745669527,0.5064747565094592,0.5025121069830772,0.007925299052763901,0.5025121069830772,5.058170213625379,10.065767855809531
545,0.4933435502859651,0.5025701142736161,0.4979568322797906,0.009226563987650982,0.4979568322797906,4.864225693657184,9.768368216552728
546,0.494667673077342,0.49068131857481573,0.49267449582607886,0.003986354502526268,0.49267449582607886,4.8556701672663705,9.855736816911447
547,0.49195912468716263,0.46794313059707,0.47995112764211634,0.02401599409009264,0.47995112764211634,4.833570358234562,10.070963645779358
548,0.49317119998490383,0.47155671791505355,0.4823639589499787,0.021614482069850283,0.4823639589499787,4.827082768059699,10.007138133967155
549,0.49113110623845424,0.45794523191756153,0.4745381690780079,0.033185874320892705,0.4745381690780079,4.879608773388073,10.282858348083542
550,0.5073873674386593,0.45023324657109076,0.47881030700487504,0.05715412086756855,0.47881030700487504,4.948374225610789,10.334727872849252
551,0.47525331691544925,0.4780975278483739,0.4766754223819116,0.00284421093292464,0.4766754223819116,4.5763089027176616,9.600471700114486
552,0.46874238129099693,0.4664914740053113,0.4676169276481541,0.0022509072856856105,0.4676169276481541,4.500036748784815,9.623340137444186
553,0.4723180055127479,0.45671911272915394,0.4645185591209509,0.015598892783593943,0.4645185591209509,4.485379775686122,9.655975391326017
554,0.4675174779441814,0.44727344094247445,0.45739545944332793,0.02024403700170696,0.45739545944332793,4.532308321332043,9.908949089368045
555,0.46669554141026864,0.44507602483873876,0.4558857831245037,0.021619516571529884,0.4558857831245037,4.677717176263213,10.260721762814253
556,0.4766988134508556,0.4528955224973216,0.4647971679740886,0.02380329095353395,0.4647971679740886,4.816470440968952,10.3625210582984
557,0.5061872121849894,0.4840462153503097,0.49511671376764954,0.022140996834679683,0.49511671376764954,4.707276042280583,9.5074068626365
558,0.5088565883210655,0.503298423812862,0.5060775060669638,0.005558164508203456,0.5060775060669638,4.681586071105421,9.25072941393676
559,0.5023142430677893,0.49169732048603515,0.49700578177691224,0.010616922581754118,0.49700578177691224,5.040743615598664,10.142223290797187
560,0.49206028134938545,0.49919348126477536,0.49562688130708044,0.0071331999153899095,0.49562688130708044,4.71713126848435,9.517504894093324
561,0.48959591194994295,0.473778365436979,0.48168713869346097,0.015817546512963965,0.48168713869346097,4.766782219170147,9.896013067942139
562,0.49968239611425064,0.4582885837233855,0.47898548991881806,0.04139381239086515,0.47898548991881806,4.63149342230052,9.669381473508725
563,0.48960182476129577,0.4739514070135866,0.4817766158874412,0.015650417747709144,0.4817766158874412,4.597406601148948,9.542610516038522
564,0.5031891287435171,0.44993524349208613,0.4765621861178016,0.05325388525143093,0.4765621861178016,4.716936899613714,9.897841324841774
565,0.5053350077140711,0.5034335595653721,0.5043842836397217,0.0019014481486990809,0.5043842836397217,4.491525070555583,8.904966344597385
566,0.506415744325855,0.47289998883708395,0.4896578665814695,0.03351575548877106,0.4896578665814695,4.487633156287673,9.164834188446596
567,0.5059947241066793,0.464482060562093,0.48523839233438615,0.041512663544586326,0.48523839233438615,4.491321255939448,9.255906636596887
568,0.5102766338012765,0.5081187274823915,0.509197680641834,0.0021579063188850167,0.509197680641834,4.54500351833522,8.925813473082457
569,0.5071192224578969,0.5039272926567554,0.5055232575573261,0.0031919298011414687,0.5055232575573261,4.549086807526756,8.998768581900293
570,0.5065229189956068,0.49405038744097485,0.5002866532182908,0.012472531554631905,0.5002866532182908,4.514499411108076,9.02382540502886
571,0.45339639421533895,0.5293183980962143,0.4913573961557766,0.07592200388087533,0.4913573961557766,5.127765705658556,10.435918428778232
572,0.4611002582122341,0.5046946418987281,0.4828974500554811,0.04359438368649404,0.4828974500554811,4.725846477050803,9.786439080404836
573,0.44810778683217045,0.5083173014081414,0.4782125441201559,0.0602095145759709,0.4782125441201559,4.632576026066183,9.687274169249312
574,0.44817375349553784,0.49797715943770626,0.4730754564666221,0.04980340594216842,0.4730754564666221,4.781982312811512,10.10828663259749
575,0.4483770498792042,0.5209768119345524,0.48467693090687824,0.07259976205534818,0.48467693090687824,4.4652009241442014,9.212736648697868
576,0.4488142536008547,0.5358527367586376,0.4923334951797462,0.08703848315778295,0.4923334951797462,4.46596396909701,9.071013881488055
577,0.45345185642795716,0.5185677633355,0.4860098098817286,0.06511590690754288,0.4860098098817286,4.551516289739087,9.36507082202046
578,0.46163547530323784,0.5203060437316207,0.4909707595174293,0.05867056842838286,0.4909707595174293,4.731530410291202,9.637092064182763
579,0.4719942541250459,0.5211845291712346,0.49658939164814025,0.04919027504618867,0.49658939164814025,4.816658692653925,9.699479637830809
580,0.4802996728579511,0.5246840291213988,0.502491850989675,0.044384356263447666,0.502491850989675,4.867587765784861,9.686898914276878
581,0.48958422980478594,0.5245577770013261,0.507071003403056,0.03497354719654017,0.507071003403056,5.119920379756964,10.097048234657757
582,0.4937838382498111,0.5206303179559928,0.5072070781029019,0.026846479706181703,0.5072070781029019,4.940937783310975,9.741460631408145
583,0.4874549628790729,0.5327313172127838,0.5100931400459283,0.045276354333710855,0.5100931400459283,4.9815294215956065,9.765921222047947
584,0.47230784968375544,0.5494150164993642,0.5108614330915598,0.07710716681560875,0.5108614330915598,4.95978052474919,9.708661103529158
585,0.5004762202835026,0.49819314333114056,0.49933468180732155,0.0022830769523620176,0.49933468180732155,4.919594378253453,9.852298583481486
586,0.5103012150896818,0.5643820460601938,0.5373416305749379,0.05408083097051197,0.5373416305749379,4.811573865573931,8.954403663877121
587,0.518240371524281,0.5601938575315055,0.5392171145278932,0.04195348600722448,0.5392171145278932,4.730113920255463,8.772188034863976
588,0.5149841437670432,0.5230364375495367,0.5190102906582899,0.008052293782493503,0.5190102906582899,4.675902984245667,9.009268348639017
589,0.5149605252958309,0.5175328498401194,0.5162466875679752,0.0025723245442884624,0.5162466875679752,4.676937485943076,9.05950120082321
590,0.5083019133997346,0.5012236994106967,0.5047628064052156,0.0070782139890379625,0.5047628064052156,4.733837425750654,9.378340411932815
591,0.48355699729680174,0.4816177590852296,0.48258737819101566,0.0019392382115721585,0.48258737819101566,4.89893147257028,10.151387487451457
592,0.48914464383690803,0.485793376916523,0.48746901037671553,0.00335126692038501,0.48746901037671553,4.843812897666098,9.936658114785192
593,0.48051714813569035,0.478275689730069,0.47939641893287965,0.002241458405621344,0.47939641893287965,4.8102869140941396,10.034048491229195
594,0.4839527792782306,0.47528957794660714,0.4796211786124189,0.00866320133162346,0.4796211786124189,4.732767323942755,9.867719639977151
595,0.48396800948296836,0.4723476050321326,0.47815780725755047,0.011620404450835786,0.47815780725755047,4.624969764328462,9.672475685077147
596,0.47231321129661563,0.47326720580984866,0.47279020855323217,0.0009539945132330252,0.47279020855323217,4.525964225072027,9.572880620607103
597,0.46756313272097244,0.47814016110763297,0.4728516469143027,0.010577028386660525,0.4728516469143027,4.687957582159998,9.914224921817013
598,0.47211642831011685,0.48560217948077433,0.4788593038954456,0.013485751170657478,0.4788593038954456,4.847185552301725,10.12235851505991
599,0.48572218935952494,0.4840862496480071,0.48490421950376605,0.0016359397115178198,0.48490421950376605,4.697976999054835,9.688463845215823
600,0.49738482189361644,0.4942764071673272,0.49583061453047184,0.0031084147262892547,0.49583061453047184,4.95359073941295,9.990489885550463
601,0.5324057349347805,0.5244297300068902,0.5284177324708353,0.007976004927890301,0.5284177324708353,4.94143554163406,9.351380996486126
602,0.5206651430565887,0.5287137946903774,0.5246894688734831,0.00804865163378865,0.5246894688734831,4.918008458201874,9.373179280233924
603,0.5347557406087649,0.5254256217220132,0.530090681165389,0.009330118886751615,0.530090681165389,4.969997729953953,9.375750049081331
604,0.5133351555582345,0.5377088206751108,0.5255219881166726,0.02437366511687633,0.5255219881166726,4.846176941398523,9.221644481072808
605,0.5211791944048114,0.5304385400678711,0.5258088672363412,0.009259345663059637,0.5258088672363412,4.6636325769479265,8.869444521656785
606,0.5418285497417316,0.5522129440056627,0.5470207468736972,0.010384394263931118,0.5470207468736972,4.81820413007924,8.808082979696794
607,0.5285523330401822,0.5235541238705422,0.5260532284553623,0.00499820916964,0.5260532284553623,4.769517042826493,9.066605401949749
608,0.5349247200725054,0.5218175104999634,0.5283711152862344,0.013107209572541967,0.5283711152862344,4.747332936812149,8.984845687941093
609,0.5292693258782271,0.49760925348221696,0.513439289680222,0.0316600723960101,0.513439289680222,4.838964740155342,9.42460936943319
610,0.5378976269970531,0.5024976258800834,0.5201976264385683,0.035400001116969726,0.5201976264385683,4.707343099667384,9.04914374926178
611,0.5389017871199342,0.5004494823861932,0.5196756347530638,0.03845230473374095,0.5196756347530638,4.868579418819939,9.368496602949953
612,0.5271195018553496,0.5018105416925414,0.5144650217739455,0.02530896016280826,0.5144650217739455,4.763650848219261,9.259426096245658
613,0.5096128895383811,0.5003051082273194,0.5049589988828502,0.009307781311061691,0.5049589988828502,4.777330630704518,9.460828782680734
614,0.5145508691341757,0.5160121967727748,0.5152815329534752,0.0014613276385990748,0.5152815329534752,4.733032054723124,9.185332196157843
615,0.5072048667072163,0.47142396321966507,0.4893144149634407,0.03578090348755125,0.4893144149634407,4.628177138732913,9.458493347429197
616,0.5026271470751356,0.4530148319624204,0.47782098951877794,0.04961231511271519,0.47782098951877794,4.652233928141188,9.736353216351034
617,0.4835654268887228,0.4521187009563857,0.46784206392255423,0.031446725932337105,0.46784206392255423,4.557831968720521,9.7422449159574
618,0.4984195160386061,0.45685156812199346,0.4776355420802998,0.04156794791661267,0.4776355420802998,4.732874272478049,9.908965844259473
619,0.49463778980792467,0.47538703740837573,0.4850124136081502,0.01925075239954893,0.4850124136081502,4.591595257527278,9.466964408949966
620,0.4861759575807462,0.4620456947467497,0.474110826163748,0.024130262833996496,0.474110826163748,4.580333867884324,9.660892802102714
621,0.5010381616300563,0.5064847542128762,0.5037614579214662,0.005446592582819876,0.5037614579214662,4.650325762005647,9.23120593860638
622,0.5084102698795537,0.48891459081507366,0.4986624303473137,0.019495679064480076,0.4986624303473137,4.589924557527318,9.204472360852368
