FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
475,0.45639246411006845,0.4294812458873366,0.4429368549987025,0.026911218222731847,0.4429368549987025,5.096132498900685,11.505325062453007
476,0.47189738967533357,0.42945403834889284,0.4506757140121132,0.042443351326440726,0.4506757140121132,4.642751363459845,10.301756271994407
477,0.4632302195856521,0.4050007575384618,0.43411548856205695,0.05822946204719026,0.43411548856205695,4.637981071975776,10.683749357431129
478,0.455020790792992,0.41178783995984414,0.4334043153764181,0.043232950833147876,0.4334043153764181,4.778066456127926,11.024501341150938
479,0.4701836420220159,0.40213136002729044,0.43615750102465317,0.06805228199472546,0.43615750102465317,4.7246566461217085,10.832455328687914
480,0.49688666946230725,0.38326465316335323,0.44007566131283027,0.11362201629895402,0.44007566131283027,4.799433778359809,10.905928685176944
481,0.5047588980432678,0.3961554219849669,0.45045716001411734,0.1086034760583009,0.45045716001411734,4.631544905109172,10.281876538412709
482,0.49163036553113487,0.40953935164027827,0.45058485858570657,0.0820910138908566,0.45058485858570657,4.4544933542217935,9.88602539420329
483,0.4820598744771709,0.4264303358160564,0.45424510514661365,0.05562953866111453,0.45424510514661365,4.513278936958001,9.935778912799247
484,0.481225974288346,0.4388627175902861,0.4600443459393161,0.0423632566980599,0.4600443459393161,4.5672377958993255,9.927820733399003
485,0.4958949119402232,0.44476581330507986,0.47033036262265154,0.051129098635143366,0.47033036262265154,4.658921543737332,9.905636365380069
486,0.48105966004429,0.47368577970977654,0.4773727198770333,0.007373880334513472,0.4773727198770333,4.384353433311751,9.184340140846588
487,0.5071942802623746,0.4656711476487647,0.48643271395556964,0.04152313261360985,0.48643271395556964,4.340550216806272,8.923228418396905
488,0.4719153461465413,0.4137984511767791,0.4428568986616602,0.05811689496976219,0.4428568986616602,4.383696565606594,9.898675122493033
489,0.5137366908245417,0.407697751418722,0.4607172211216318,0.10603893940581965,0.4607172211216318,4.484525745616727,9.733792313426001
490,0.5095466329480465,0.4713532741432569,0.4904499535456517,0.03819335880478958,0.4904499535456517,4.320133959161132,8.808511302589018
491,0.49495398370797106,0.4564689639514747,0.4757114738297229,0.038485019756496375,0.4757114738297229,4.476850862093667,9.41085323432018
492,0.47084407869285083,0.4211521421645654,0.4459981104287081,0.04969193652828541,0.4459981104287081,4.877111736169394,10.935274437556144
493,0.47662344872692086,0.46043948597140866,0.46853146734916473,0.016183962755512205,0.46853146734916473,5.052005448644042,10.78263852207631
494,0.483287583467771,0.42304274128544483,0.4531651623766079,0.060244842182326175,0.4531651623766079,4.752956620980211,10.48835395036438
495,0.4665047848315838,0.42285130568330254,0.44467804525744314,0.04365347914828127,0.44467804525744314,4.867367507241115,10.945823746308832
496,0.508538857131038,0.4544434376492193,0.48149114739012866,0.054095419481818674,0.48149114739012866,4.817247629412029,10.0048519178876
497,0.4892377902624623,0.4548910576490135,0.4720644239557379,0.03434673261344878,0.4720644239557379,4.995061211106536,10.581312544693871
498,0.5180491365055482,0.4443332953459581,0.48119121592575315,0.07371584115959007,0.48119121592575315,4.809191511700599,9.994346015748235
499,0.4986834684828031,0.43304887865540664,0.46586617356910487,0.06563458982739645,0.46586617356910487,4.9334130952563475,10.589764561484186
500,0.5223560234602885,0.46938172435388975,0.4958688739070891,0.05297429910639878,0.4958688739070891,4.834181776093165,9.748911517682687
501,0.5080839415622724,0.4630488255982529,0.48556638358026266,0.045035115964019545,0.48556638358026266,4.959804651591388,10.21447286984921
502,0.4930641898502355,0.45564870806708674,0.47435644895866114,0.03741548178314874,0.47435644895866114,4.947153832993955,10.429190630493748
503,0.5101635166789107,0.4731838235015174,0.491673670090214,0.0369796931773933,0.491673670090214,4.930963341617495,10.028935128278773
504,0.5154491504335189,0.45570590585431614,0.4855775281439175,0.05974324457920277,0.4855775281439175,5.047046125567074,10.393903821824328
505,0.5322953268787783,0.48038489775276877,0.5063401123157736,0.05191042912600957,0.5063401123157736,5.027644160575698,9.929381532862365
506,0.5248079943598833,0.4472899309404864,0.4860489626501849,0.07751806341939693,0.4860489626501849,5.033696075004238,10.356355967839084
507,0.5124967195305059,0.42513470941402887,0.4688157144722674,0.08736201011647704,0.4688157144722674,4.646969208579973,9.912144719404159
508,0.5222790188196066,0.45602131312786914,0.48915016597373784,0.06625770569173745,0.48915016597373784,4.952336135963391,10.124367690042403
509,0.5429105519408038,0.47263924428904885,0.5077748981149264,0.07027130765175499,0.5077748981149264,5.139095001116643,10.120813415935135
510,0.5333671756353847,0.4717287453711386,0.5025479605032617,0.06163843026424609,0.5025479605032617,4.73963605882906,9.431211409320401
511,0.5158699390603685,0.44891462085174844,0.4823922799560585,0.06695531820862005,0.4823922799560585,4.7842390215734465,9.917735462120676
512,0.4945176121131168,0.45664743866459045,0.4755825253888536,0.037870173448526334,0.4755825253888536,4.920806324035889,10.346903137394415
513,0.507846811100317,0.43433413799205417,0.4710904745461856,0.07351267310826287,0.4710904745461856,4.578853536751082,9.719690344327208
514,0.4955732947998754,0.46214558058629135,0.47885943769308337,0.03342771421358404,0.47885943769308337,4.894992159631068,10.222190008852719
515,0.4968232649241929,0.46839494646191754,0.4826091056930552,0.028428318462275337,0.4826091056930552,4.601272477104624,9.53416009525333
516,0.5165712618464996,0.4643501995520724,0.490460730699286,0.05222106229442719,0.490460730699286,4.787563964202855,9.761360419980765
517,0.49253847061386674,0.438996592376258,0.46576753149506234,0.05354187823760875,0.46576753149506234,4.845500696046053,10.403259927742345
518,0.5056231408339212,0.44240811881860737,0.47401562982626433,0.06321502201531387,0.47401562982626433,5.101307242915018,10.761896701137774
519,0.5210392003624866,0.4561715546082753,0.48860537748538097,0.06486764575421133,0.48860537748538097,5.005069998605319,10.243583532305824
520,0.5146003508345615,0.43683164471394553,0.4757159977742535,0.07776870612061593,0.4757159977742535,4.800747798954798,10.091625720842265
521,0.4865391662906687,0.45662010960216637,0.47157963794641755,0.02991905668850231,0.47157963794641755,4.777969120802867,10.131839325398854
522,0.5350201534976596,0.4739107298353286,0.5044654416664941,0.06110942366233102,0.5044654416664941,4.960211882971149,9.832609874296171
523,0.5078805115944414,0.44676609882498297,0.47732330520971217,0.06111441276945839,0.47732330520971217,5.036506965321852,10.551563081775488
524,0.5318467608307651,0.4515184817750107,0.49168262130288787,0.0803282790557544,0.49168262130288787,4.924727420594573,10.016069731211482
525,0.5084005791497728,0.47592496961442593,0.4921627743820993,0.03247560953534684,0.4921627743820993,5.321381901746732,10.81223972785756
526,0.4951314538952923,0.46755082509578005,0.48134113949553614,0.02758062879951223,0.48134113949553614,5.878870764579374,12.213522348703988
527,0.5009460814888241,0.4421333901596622,0.47153973582424313,0.05881269132916195,0.47153973582424313,5.79195924106075,12.283077757882923
528,0.5162295609555123,0.45784156961230293,0.4870355652839076,0.05838799134320938,0.4870355652839076,5.816890275810864,11.943460992258387
529,0.48375713441731477,0.4848758872532627,0.4843165108352887,0.0011187528359479226,0.4843165108352887,5.705104300043903,11.779702265785758
530,0.47285721271772363,0.42877285751499195,0.4508150351163578,0.044084355202731684,0.4508150351163578,4.9632787478380385,11.00956791859657
531,0.5240354202670893,0.48696534633199745,0.5055003832995434,0.03707007393509182,0.5055003832995434,5.693613421158799,11.263321669500982
532,0.5129644128063191,0.49074371602392586,0.5018540644151225,0.022220696782393246,0.5018540644151225,5.476159879093761,10.911857185964731
533,0.5012530090296763,0.46518632344943595,0.48321966623955614,0.03606668558024034,0.48321966623955614,5.532348375481281,11.448930500975553
534,0.4999603661003277,0.47492798613872955,0.4874441761195286,0.025032379961598128,0.4874441761195286,4.818785172028078,9.885819562744022
535,0.506141295800366,0.45183914237435496,0.4789902190873605,0.05430215342601108,0.4789902190873605,4.496072406473848,9.386564124504249
536,0.5213796386288485,0.46755757301523976,0.4944686058220441,0.05382206561360875,0.4944686058220441,4.452319647485493,9.004251422764446
537,0.5206424659648623,0.45401244943908203,0.48732745770197217,0.06663001652578027,0.48732745770197217,4.7974166298862135,9.844338860996626
538,0.4946364065954267,0.4395225450347655,0.4670794758150961,0.05511386156066117,0.4670794758150961,4.536104758376223,9.711633658191271
539,0.5208172648135736,0.4522100922517949,0.48651367853268424,0.06860717256177867,0.48651367853268424,4.408777638717796,9.061980851215907
540,0.5045197966466132,0.45033680531337894,0.47742830097999606,0.05418299133323423,0.47742830097999606,4.43630789556315,9.292092417766053
541,0.5108521212730952,0.44673738252005196,0.4787947518965736,0.06411473875304324,0.4787947518965736,4.901007955574386,10.236135496809021
542,0.5253907267253302,0.40340633053109326,0.46439852862821174,0.1219843961942369,0.46439852862821174,4.682343797309251,10.082598261326195
543,0.524954339306448,0.4198002190313358,0.4723772791688919,0.10515412027511217,0.4723772791688919,4.53313685219054,9.596432877055843
544,0.5141273922981912,0.4051187306504615,0.4596230614743263,0.10900866164772965,0.4596230614743263,4.590501823799571,9.98753589316142
545,0.5174752119339705,0.4276357151526467,0.4725554635433086,0.0898394967813238,0.4725554635433086,4.8876359209326825,10.342988914537738
546,0.5108018198524682,0.4646204494478242,0.4877111346501462,0.046181370404643984,0.4877111346501462,4.615085713818558,9.462744206422792
547,0.5180670429550153,0.4299298234606117,0.4739984332078135,0.08813721949440356,0.4739984332078135,4.841663689353946,10.214514121044008
548,0.5085147797877057,0.4421072687988012,0.47531102429325345,0.06640751098890446,0.47531102429325345,4.992205311383299,10.50302866171951
549,0.546455558137789,0.4653854035211674,0.5059204808294782,0.08107015461662159,0.5059204808294782,5.33641084371362,10.547924122313347
550,0.5186073578433061,0.4648494305334625,0.4917283941883843,0.053757927309843634,0.4917283941883843,4.899000799589142,9.96281861590507
551,0.49615533534433565,0.4145811570605107,0.45536824620242317,0.08157417828382496,0.45536824620242317,4.628160696582065,10.163556056398201
552,0.5299800494076182,0.43331162385010047,0.48164583662885935,0.09666842555751776,0.48164583662885935,4.727632709286701,9.815578895846787
553,0.49742014991180467,0.4282496220228465,0.4628348859673256,0.06917052788895817,0.4628348859673256,4.620198715094265,9.982390816193647
554,0.5023182080289239,0.42553403213085983,0.46392612007989187,0.07678417589806408,0.46392612007989187,4.664132316925893,10.053610079386544
555,0.5189375627253731,0.45215240161922254,0.4855449821722978,0.06678516110615051,0.4855449821722978,4.876806544055469,10.043985054148727
556,0.5106933049416109,0.4268726168862024,0.4687829609139067,0.08382068805540849,0.4687829609139067,4.679342130489739,9.981894651988243
557,0.5321689911630639,0.43297825584198085,0.4825736235025224,0.09919073532108308,0.4825736235025224,4.862964900256234,10.077146083867584
558,0.5202141186710962,0.45077830897753335,0.4854962138243148,0.06943580969356289,0.4854962138243148,5.1334715621437175,10.573659311793012
559,0.5177676189220283,0.4819418949314437,0.499854756926736,0.03582572399058459,0.499854756926736,5.070726486601498,10.144399780804163
560,0.510925492351369,0.46654591523423844,0.48873570379280373,0.04437957711713053,0.48873570379280373,5.296175774948705,10.836482241522473
561,0.5358858386404709,0.4654495247253517,0.5006676816829113,0.07043631391511918,0.5006676816829113,5.644155548550665,11.273257202419723
562,0.5278745196432886,0.45388901054279807,0.4908817650930433,0.07398550910049051,0.4908817650930433,4.7870281389605465,9.751896443032871
563,0.515258362131886,0.4646147541916095,0.48993655816174775,0.0506436079402765,0.48993655816174775,5.115856631082865,10.441875679328088
564,0.5165368684718872,0.4749961208263385,0.4957664946491128,0.04154074764554866,0.4957664946491128,4.938621309458365,9.961587486773906
565,0.5003369692741578,0.4858100383600596,0.4930735038171087,0.014526930914098235,0.4930735038171087,5.261783455367315,10.671397701627505
566,0.5014135142208936,0.4127955451284833,0.4571045296746885,0.08861796909241032,0.4571045296746885,4.586383387870037,10.033554887618523
567,0.5550695523350163,0.4205688739063519,0.4878192131206841,0.13450067842866442,0.4878192131206841,4.578422179862346,9.38548965829615
568,0.531188054645679,0.45007071884066174,0.49062938674317036,0.08111733580501723,0.49062938674317036,4.604211902344424,9.38429704120962
569,0.5233770372181894,0.41900190815732447,0.4711894726877569,0.10437512906086494,0.4711894726877569,4.708918499491909,9.993683586841016
570,0.5245641064994063,0.4340653109247765,0.4793147087120914,0.09049879557462981,0.4793147087120914,4.667424349613525,9.73770315155735
571,0.5258497895806188,0.42700094751728856,0.4764253685489537,0.09884884206333022,0.4764253685489537,5.0024819680984605,10.500032740352376
572,0.537907290581713,0.45576533517088846,0.49683631287630076,0.08214195541082459,0.49683631287630076,4.667458913542733,9.394359455172932
573,0.528824852314226,0.46993598777061807,0.49938042004242206,0.05888886454360798,0.49938042004242206,4.958769504888263,9.929843674021138
574,0.5204972751921624,0.4345376118897219,0.47751744354094217,0.08595966330244048,0.47751744354094217,4.748134462779456,9.943373853676515
575,0.5269313149246632,0.42594220187877474,0.47643675840171895,0.10098911304588842,0.47643675840171895,4.571614137666454,9.595427004840355
576,0.5292127686471841,0.44090381208141494,0.48505829036429954,0.0883089565657692,0.48505829036429954,4.850294256502581,9.999404922777018
577,0.5305688674769784,0.4717025931086054,0.5011357302927919,0.058866274368372995,0.5011357302927919,4.5884201340426625,9.156042678022274
578,0.5338559221731842,0.39831455217352074,0.4660852371733525,0.13554136999966349,0.4660852371733525,4.473909426191979,9.598908245463232
579,0.5098550852301239,0.40832706886069603,0.45909107704540997,0.10152801636942788,0.45909107704540997,4.7250107133917725,10.292098778744961
580,0.5170562015130492,0.4174378996657034,0.4672470505893763,0.09961830184734582,0.4672470505893763,4.690931016447167,10.039509100228923
581,0.4914990180510572,0.4662072392259387,0.47885312863849794,0.025291778825118516,0.47885312863849794,4.882610226933207,10.196467214938572
582,0.5219747886100331,0.44551563764016094,0.483745213125097,0.07645915096987216,0.483745213125097,4.650835787685142,9.614225963373887
583,0.494804149165785,0.46635290972931864,0.48057852944755186,0.02845123943646638,0.48057852944755186,4.709517889743128,9.799684341197983
584,0.5124746152477176,0.4500819006248661,0.48127825793629186,0.062392714622851564,0.48127825793629186,5.02394436273876,10.438751969144207
585,0.4839931595676524,0.4659039004839019,0.47494853002577714,0.018089259083750475,0.47494853002577714,5.423222419779478,11.418547646594758
586,0.47393886585559786,0.4902260479254441,0.482082456890521,0.01628718206984625,0.482082456890521,4.833715319535013,10.026739721484475
587,0.5254499649642916,0.46234094211349425,0.49389545353889297,0.06310902285079739,0.49389545353889297,4.871406067944796,9.863233267364317
588,0.5011203989927857,0.4577392217705278,0.4794298103816568,0.04338117722225793,0.4794298103816568,5.181571201525333,10.80777850964351
589,0.49488419169099745,0.4063623803470811,0.4506232860190393,0.08852181134391635,0.4506232860190393,4.610568538419663,10.231536366331637
590,0.5029988122330126,0.43575974154238595,0.46937927688769926,0.06723907069062662,0.46937927688769926,4.91439964188311,10.469997044754274
591,0.47356632658342934,0.46506829006396344,0.4693173083236964,0.008498036519465901,0.4693173083236964,4.907753066711396,10.457217280651479
592,0.5180308199477418,0.4286932911012169,0.47336205552447935,0.0893375288465249,0.47336205552447935,5.00805541604229,10.579756779392522
593,0.5106671980966303,0.43585827253168385,0.4732627353141571,0.07480892556494645,0.4732627353141571,4.956265772488401,10.472546014421306
594,0.5079265311337394,0.4663795138838622,0.48715302250880077,0.04154701724987725,0.48715302250880077,5.010087690129029,10.28442287872394
595,0.4821669821958684,0.47177576626704876,0.4769713742314586,0.010391215928819642,0.4769713742314586,4.967485865382039,10.414641493708343
596,0.5284641165762627,0.4628478788969773,0.49565599773662,0.06561623767928537,0.49565599773662,5.032900619031123,10.154019404614344
597,0.5098229043040294,0.4651643732431769,0.4874936387736032,0.04465853106085255,0.4874936387736032,4.969914055113235,10.194828526616552
598,0.5214814807712969,0.4289620511067184,0.47522176593900767,0.09251942966457843,0.47522176593900767,5.086627630994077,10.703692455969957
599,0.4939718914960404,0.4626820241616551,0.47832695782884777,0.031289867334385324,0.47832695782884777,5.362115670211086,11.210147332172166
600,0.5275766284369146,0.4471275639721489,0.48735209620453174,0.08044906446476563,0.48735209620453174,5.189544845399283,10.648450854762173
601,0.5197783683644183,0.44711353355844036,0.4834459509614293,0.07266483480597791,0.4834459509614293,5.4449566223008325,11.262803238857298
602,0.5257185011434841,0.48521345430811685,0.5054659777258005,0.04050504683536721,0.5054659777258005,5.531518129024505,10.943403458946907
603,0.5040915496064448,0.46629177968286234,0.4851916646446536,0.037799769923582416,0.4851916646446536,5.1597259768540455,10.634407704907595
604,0.5281366933473414,0.45155489054117265,0.48984579194425704,0.07658180280616872,0.48984579194425704,5.0250685580129915,10.258470401609225
605,0.5198180842564217,0.4231981168990538,0.47150810057773773,0.09661996735736794,0.47150810057773773,5.263049242853705,11.16216081209401
606,0.5239931872457602,0.42448518135651986,0.47423918430114,0.0995080058892403,0.47423918430114,5.660993194083439,11.937000107710903
607,0.5254752626919784,0.3948141121180416,0.46014468740501,0.1306611505739368,0.46014468740501,5.344915178847015,11.61572723786014
608,0.5146362053535445,0.43693130261673907,0.4757837539851418,0.07770490273680541,0.4757837539851418,5.635476720119703,11.844617797302288
609,0.48503323316361774,0.41745403004472814,0.4512436316041729,0.0675792031188896,0.4512436316041729,5.11292733470317,11.33074679974251
610,0.5240369043248354,0.482514079694475,0.5032754920096552,0.04152282463036039,0.5032754920096552,5.749622507045739,11.424403926538577
611,0.5368980311242276,0.44685262679533827,0.4918753289597829,0.09004540432888936,0.4918753289597829,5.132590963885864,10.434739580739409
612,0.49292447633733666,0.4238274604512294,0.458375968394283,0.06909701588610728,0.458375968394283,5.566891151191324,12.144814595521792
613,0.4943174999377441,0.4582077983617211,0.4762626491497326,0.036109701576023,0.4762626491497326,5.748738622595284,12.0705216603873
614,0.499219220266282,0.48033479022169845,0.48977700524399026,0.018884430044583567,0.48977700524399026,5.012739215082234,10.234737771294627
615,0.5354878611267455,0.4620827857483172,0.49878532343753135,0.07340507537842833,0.49878532343753135,5.166492152027048,10.358147903030886
616,0.4913401516245048,0.4344994996846595,0.4629198256545821,0.05684065193984528,0.4629198256545821,4.685497203920188,10.121617058190926
617,0.5332907749699491,0.514695209006971,0.52399299198846,0.018595565962978178,0.52399299198846,4.96310666022311,9.471704271060963
618,0.5150746568504642,0.4837236394132183,0.4993991481318412,0.03135101743724589,0.4993991481318412,4.785695181698662,9.582906177555673
619,0.5105566034306636,0.4556097515047222,0.4830831774676929,0.05494685192594134,0.4830831774676929,4.628881058160286,9.581954566136494
620,0.5165828538693907,0.43689577508743527,0.476739314478413,0.07968707878195547,0.476739314478413,4.64308569749022,9.739254885177845
621,0.5154517743958312,0.4184865301869341,0.4669691522913827,0.09696524420889713,0.4669691522913827,5.085923348920163,10.891347584661466
622,0.525881507768832,0.4508136061715401,0.48834755697018606,0.07506790159729193,0.48834755697018606,4.404502778997794,9.019196914435863
623,0.5064500364005762,0.4145257084646527,0.46048787243261446,0.09192432793592348,0.46048787243261446,4.293584988536006,9.323991456831054
624,0.5086178107943324,0.4190875017285126,0.4638526562614225,0.08953030906581982,0.4638526562614225,4.623991423041369,9.968664317479591
625,0.5473168301235801,0.4504680829194135,0.49889245652149683,0.09684874720416664,0.49889245652149683,4.842209381182672,9.705918215209625
626,0.5342004327789953,0.413353841500265,0.47377713713963016,0.12084659127873032,0.47377713713963016,4.48784359465519,9.47247818193588
627,0.5048152987375272,0.4115609657661022,0.45818813225181465,0.09325433297142499,0.45818813225181465,4.57472885611733,9.984389673373546
628,0.532835643435871,0.46338465400300516,0.49811014871943804,0.06945098943286582,0.49811014871943804,5.118816928887169,10.276475879977216
629,0.5480811599353211,0.4644200463701904,0.5062506031527558,0.08366111356513073,0.5062506031527558,5.008629511433193,9.89357737105133
630,0.5144146928752594,0.44983140447895426,0.48212304867710687,0.06458328839630517,0.48212304867710687,5.569768211338414,11.552586474803997
631,0.530892417875498,0.4328383401319255,0.48186537900371174,0.0980540777435725,0.48186537900371174,4.414128035311126,9.16050047927831
632,0.5075886689410073,0.43337682462452304,0.47048274678276514,0.07421184431648425,0.47048274678276514,4.671834612829116,9.929874463571416
633,0.5287573345550695,0.4574076338427267,0.4930824841988981,0.07134970071234276,0.4930824841988981,5.029696540697326,10.200517564254955
634,0.4989519778851256,0.43658534860398024,0.4677686632445529,0.062366629281145336,0.4677686632445529,5.293010610104683,11.315445060793776
635,0.4881583476409579,0.3878404034624025,0.4379993755516802,0.10031794417855538,0.4379993755516802,4.70629938201144,10.744991076947635
636,0.49989416799196884,0.4207009276082843,0.46029754780012655,0.07919324038368453,0.46029754780012655,4.71997327287791,10.254178618669174
637,0.4837612002253626,0.4658761740078957,0.47481868711662917,0.017885026217466904,0.47481868711662917,5.419598716358416,11.414038375931076
638,0.500862173896262,0.45119655638647266,0.4760293651413673,0.04966561750978932,0.4760293651413673,4.998975651302209,10.50140184065673
639,0.4940870723579644,0.4062441491038906,0.45016561073092753,0.08784292325407378,0.45016561073092753,5.130843237080756,11.397679242423425
640,0.4989051193797357,0.423419603355822,0.4611623613677789,0.07548551602391368,0.4611623613677789,5.160589632072889,11.190396407822401
641,0.4640918561896755,0.4480886247793252,0.45609024048450036,0.016003231410350316,0.45609024048450036,5.261196383632306,11.5354285547601
642,0.47824489575694856,0.4321532385317132,0.4551990671443309,0.04609165722523534,0.4551990671443309,4.951044180761014,10.876657133374959
643,0.5095024618929992,0.4488637119866115,0.4791830869398054,0.06063874990638768,0.4791830869398054,4.606368718394073,9.612961817604221
644,0.5223348887275002,0.474562918102536,0.49844890341501813,0.047771970624964244,0.49844890341501813,4.718817461467047,9.46700339620984
645,0.5041387666098585,0.4303860612920742,0.46726241395096635,0.07375270531778427,0.46726241395096635,4.86608714752491,10.414035030935631
646,0.5335466348224656,0.41663942218881406,0.47509302850563984,0.1169072126336515,0.47509302850563984,5.115515465914912,10.767397454779083
647,0.5091762286172684,0.4430744905379885,0.47612535957762847,0.06610173807927994,0.47612535957762847,4.757779510100359,9.992703422310864
648,0.4870288406255283,0.40149227280532335,0.44426055671542586,0.08553656782020497,0.44426055671542586,4.891016805470683,11.009342899202409
649,0.48399366878144623,0.3830754546194063,0.43353456170042626,0.10091821416203994,0.43353456170042626,4.849305608513041,11.185510999383542
650,0.493870077240196,0.4412214584667704,0.46754576785348323,0.05264861877342558,0.46754576785348323,4.762121281574232,10.185358544549072
651,0.4877557247273405,0.44882406596238605,0.4682898953448633,0.03893165876495447,0.4682898953448633,5.130152451243872,10.955078258662548
652,0.50205302643902,0.40920749143175933,0.45563025893538966,0.09284553500726062,0.45563025893538966,4.849219259916778,10.642882391628905
653,0.5242459672635118,0.4366742884984331,0.4804601278809725,0.08757167876507871,0.4804601278809725,5.419654578888289,11.280133905785696
654,0.5010735793628919,0.4891365741862789,0.4951050767745854,0.011937005176612947,0.4951050767745854,5.058878149384016,10.21778686322632
655,0.48919557890958754,0.4696485508578281,0.4794220648837078,0.019547028051759452,0.4794220648837078,5.173353006483657,10.790811240067859
656,0.5083768341859022,0.418759569009315,0.4635682015976086,0.08961726517658719,0.4635682015976086,4.65934718820365,10.051050033513961
657,0.5051790298697225,0.3825270454555313,0.4438530376626269,0.12265198441419123,0.4438530376626269,4.751102268414695,10.704223842726098
658,0.5061711480203814,0.41510216673721234,0.4606366573787969,0.09106898128316909,0.4606366573787969,4.779746722029443,10.376392424406852
659,0.530987618187371,0.39106548046741235,0.4610265493273916,0.1399221377199586,0.4610265493273916,4.476371766486088,9.709574802181848
660,0.53316374072094,0.42411153694204545,0.4786376388314927,0.10905220377889452,0.4786376388314927,4.7807684823225225,9.988283608438953
661,0.5005256030440671,0.42296141888142036,0.46174351096274374,0.07756418416264677,0.46174351096274374,4.763064618876712,10.315390483659714
662,0.49024653690248604,0.4148509426208085,0.4525487397616473,0.07539559428167752,0.4525487397616473,4.167715967379297,9.209430059565275
663,0.4586964310939197,0.43441761289717246,0.4465570219955461,0.024278818196747265,0.4465570219955461,4.889882404259895,10.950185896547532
664,0.488299314236796,0.424387670814445,0.4563434925256205,0.063911643422351,0.4563434925256205,5.181958945383488,11.35539134502407
665,0.4880810894385363,0.44708080485404855,0.4675809471462924,0.041000284584487734,0.4675809471462924,5.185540137873136,11.0901442189233
666,0.5009301382467666,0.4528480802044813,0.47688910922562394,0.04808205804228527,0.47688910922562394,5.0363707687138906,10.560884430537712
667,0.4768923816179777,0.4550140576117461,0.4659532196148619,0.021878324006231575,0.4659532196148619,5.219002536159817,11.200700663628064
668,0.45733890291462864,0.43903614304812943,0.44818752298137904,0.018302759866499207,0.44818752298137904,5.138247944858953,11.464504657958612
669,0.46759046194666,0.45828323754052414,0.46293684974359206,0.00930722440613585,0.46293684974359206,5.255275319121796,11.352034995772204
670,0.4736457737185202,0.47941545896175414,0.47653061634013716,0.005769685243233957,0.47653061634013716,5.169538095024154,10.848281134016897
671,0.49045851341262564,0.4815946944318392,0.4860266039222324,0.00886381898078642,0.4860266039222324,5.273286965829247,10.849790779504344
672,0.5016153527597964,0.4495489965104129,0.47558217463510466,0.052066356249383494,0.47558217463510466,5.535898645620548,11.640256807076554
673,0.4888473859752599,0.48019331148245825,0.4845203487288591,0.008654074492801644,0.4845203487288591,5.0334507854301975,10.3885229973013
674,0.48750369430249,0.4436874545921345,0.46559557444731225,0.04381623971035553,0.46559557444731225,5.273399488758538,11.326137485345207
675,0.5039279569838271,0.4786949744541186,0.4913114657189729,0.02523298252970846,0.4913114657189729,4.709932818615772,9.586450036787507
676,0.49563715942686365,0.4081385405011298,0.4518878499639967,0.08749861892573385,0.4518878499639967,4.9965880840378105,11.057141909073023
677,0.48559198814081955,0.4765974546455584,0.481094721393189,0.008994533495261137,0.481094721393189,5.101532451956991,10.604008369045504
678,0.4918629886909139,0.44866230899038234,0.4702626488406481,0.04320067970053154,0.4702626488406481,5.03806181092895,10.713293567646563
679,0.4886678027997643,0.44992428709981147,0.4692960449497879,0.038743515699952824,0.4692960449497879,4.912412928335668,10.467620558918771
680,0.5061598328538407,0.4570564931610859,0.4816081630074633,0.04910333969275482,0.4816081630074633,4.4883437639894606,9.319492709511875
681,0.4862351382314562,0.4059169737248606,0.44607605597815836,0.08031816450659562,0.44607605597815836,4.58865047716339,10.286699803022085
682,0.4962679062294832,0.42247919454418253,0.45937355038683286,0.07378871168530066,0.45937355038683286,4.530091432618226,9.861454645796414
683,0.48958558926720863,0.44793295313224896,0.4687592711997288,0.041652636134959675,0.4687592711997288,4.547167100460529,9.700431287092503
684,0.476690989614148,0.443892105581364,0.46029154759775603,0.032798884032784026,0.46029154759775603,4.391771380937466,9.541281832912102
685,0.49707479307172026,0.4564052605361524,0.47674002680393635,0.040669532535567876,0.47674002680393635,4.586977700433445,9.621549361366883
686,0.5057944648290281,0.43655600876840656,0.4711752367987173,0.06923845606062157,0.4711752367987173,4.616864574473711,9.798614642488104
687,0.49368355352503823,0.4298355887754183,0.46175957115022825,0.06384796474961996,0.46175957115022825,4.8828207816332165,10.574379150323331
688,0.48081502422764466,0.4200926819724159,0.4504538531000303,0.06072234225522877,0.4504538531000303,4.638985353238458,10.29846969076386
689,0.4840449119452299,0.44027454310570413,0.462159727525467,0.043770368839525786,0.462159727525467,4.717199675679877,10.206860084795984
690,0.4573421798372432,0.4262762348987532,0.4418092073679982,0.031065944938489964,0.4418092073679982,4.909972064280736,11.11333123528829
691,0.48436001693763686,0.443065150605265,0.46371258377145097,0.04129486633237184,0.46371258377145097,5.204495758005615,11.223537898576296
692,0.5016169955723787,0.4055391623416793,0.453578078957029,0.0960778332306994,0.453578078957029,4.946240985943328,10.90493834560273
693,0.5074044342249984,0.42770752737488515,0.46755598079994176,0.07969690685011321,0.46755598079994176,4.667270735206631,9.982271485911474
694,0.5104012135823087,0.41697481490655647,0.4636880142444326,0.09342639867575225,0.4636880142444326,4.635587264444461,9.997211750228283
695,0.5107990403362527,0.4403569770592744,0.47557800869776357,0.07044206327697827,0.47557800869776357,4.532238829711348,9.52995880133652
696,0.5173922283441127,0.4516632945213419,0.4845277614327273,0.06572893382277079,0.4845277614327273,4.543535007803203,9.377243925855083
