FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
451,0.504690572324518,0.4273474159503715,0.46601899413744474,0.07734315637414646,0.46601899413744474,3.324922894992624,7.134736860128907
452,0.4885045156902563,0.42990504120593936,0.4592047784480978,0.05859947448431696,0.4592047784480978,3.0779376271747214,6.702756094082346
453,0.4988340868186384,0.43663588468730824,0.46773498575297334,0.06219820213133015,0.46773498575297334,3.130969019071592,6.693895292077131
454,0.4813444680058553,0.43057315083260084,0.45595880941922806,0.05077131717325445,0.45595880941922806,3.0717827482692197,6.736974228399853
455,0.5008119041277469,0.41223645746144394,0.45652418079459545,0.08857544666630296,0.45652418079459545,3.0604498858169062,6.703806752339147
456,0.49052268535013666,0.44097557816991373,0.4657491317600252,0.04954710718022293,0.4657491317600252,3.1711415533843406,6.808690209256803
457,0.4889554065645875,0.42979425034709606,0.45937482845584177,0.05916115621749146,0.45937482845584177,3.2290572011427683,7.029242790679305
458,0.49439956209055347,0.42629193312922786,0.46034574760989067,0.0681076289613256,0.46034574760989067,3.2180758597779078,6.990562803036886
459,0.4904548446299861,0.4353644436624264,0.4629096441462063,0.05509040096755974,0.4629096441462063,3.1925771065308095,6.896760840701906
460,0.46992640022769794,0.423328840007588,0.446627620117643,0.04659756022010991,0.446627620117643,3.033725569218984,6.792516701989662
461,0.48923749666418515,0.43672288415134214,0.4629801904077636,0.052514612512843006,0.4629801904077636,3.141754555817484,6.785937327146602
462,0.495356817423012,0.3990410453294369,0.44719893137622446,0.09631577209357511,0.44719893137622446,3.0141083051111415,6.739972065307551
463,0.49391323749214133,0.4527431308125642,0.4733281841523528,0.041170106679577156,0.4733281841523528,3.226556500508763,6.816742819333601
464,0.48118252024489916,0.450465997362298,0.46582425880359857,0.030716522882601183,0.46582425880359857,3.060867167491183,6.570862529471034
465,0.5108988086739358,0.42764269639459085,0.4692707525342633,0.08325611227934493,0.4692707525342633,3.1568795199418322,6.727202799009588
466,0.4833410192922587,0.4147599856856592,0.44905050248895895,0.0685810336065995,0.44905050248895895,3.0557040450198802,6.804811548106469
467,0.4829023010134612,0.43321872667777706,0.45806051384561913,0.049683574335684155,0.45806051384561913,3.0535844949941584,6.6663342564893355
468,0.5099777415774076,0.4202939100702328,0.4651358258238202,0.0896838315071748,0.4651358258238202,3.2758355961886485,7.042750556542679
469,0.5020003554867376,0.42127993672171477,0.4616401461042262,0.08072041876502284,0.4616401461042262,3.139038905142811,6.799752862988867
470,0.48986910763306235,0.38972928208910246,0.43979919486108243,0.10013982554395989,0.43979919486108243,3.1132765077136173,7.078859043152626
471,0.5130701255741847,0.38532221199655803,0.4491961687853714,0.12774791357762671,0.4491961687853714,2.9968075961552505,6.671489661763218
472,0.5009681720433005,0.39200964931859145,0.446488910680946,0.10895852272470902,0.446488910680946,3.0025036190689174,6.724699196873133
473,0.506425502831873,0.3811619748974869,0.44379373886468,0.12526352793438617,0.44379373886468,2.949030441500487,6.645047424609329
474,0.49567443783096815,0.3976111258530642,0.44664278184201617,0.09806331197790397,0.44664278184201617,3.4430198423669327,7.708665587670411
475,0.514690738032421,0.37222255703730156,0.4434566475348613,0.1424681809951195,0.4434566475348613,3.301969593808824,7.445980598473828
476,0.49652000294040555,0.37268416500384716,0.43460208397212635,0.12383583793655839,0.43460208397212635,3.360885960982042,7.73324860816267
477,0.5325809828304271,0.36057524375957317,0.44657811329500013,0.17200573907085392,0.44657811329500013,3.1597537746637174,7.075478355511011
478,0.4875582299464499,0.4026081258865596,0.44508317791650476,0.08495010405989029,0.44508317791650476,3.3555174367219576,7.539079442250758
479,0.5066635240429745,0.401409662289529,0.4540365931662518,0.10525386175344553,0.4540365931662518,3.5498465499049936,7.818415086656172
480,0.4992203682055949,0.40865622034182036,0.45393829427370763,0.09056414786377454,0.45393829427370763,3.3981887952574814,7.486014813300819
481,0.48270822814409425,0.4245163898895792,0.4536123090168367,0.05819183825451507,0.4536123090168367,3.5743973884959956,7.879850959607282
482,0.4842483511941734,0.3930853227949742,0.4386668369945738,0.09116302839919921,0.4386668369945738,3.122755725081125,7.118741290032264
483,0.5101433261097329,0.43813471243124774,0.4741390192704903,0.07200861367848516,0.4741390192704903,3.0369003765492453,6.40508427511791
484,0.48690573920013736,0.41993215234001013,0.45341894577007374,0.06697358686012722,0.45341894577007374,3.161358446532643,6.972268088982216
485,0.4790120241923015,0.40855966354056333,0.4437858438664324,0.07045236065173816,0.4437858438664324,3.1980794804202035,7.20635758129937
486,0.4949875922087463,0.4154827114460656,0.4552351518274059,0.0795048807626807,0.4552351518274059,3.4822966530587407,7.649445872270843
487,0.49886150662783973,0.45484996769971486,0.47685573716377727,0.04401153892812487,0.47685573716377727,3.564823726852877,7.475685933979923
488,0.5220245139065821,0.4266095300344426,0.47431702197051234,0.09541498387213954,0.47431702197051234,3.489790230122721,7.357505778782016
489,0.4887074915666235,0.4062752406434074,0.4474913661050155,0.0824322509232161,0.4474913661050155,3.0429380174423093,6.799992687966642
490,0.47214857865896054,0.3937741195419104,0.4329613491004355,0.07837445911705015,0.4329613491004355,3.224084434252303,7.446587186017847
491,0.5014714246666635,0.4090802830585934,0.4552758538626285,0.0923911416080701,0.4552758538626285,3.268060445486877,7.17819848726912
492,0.4803392773084794,0.4110681144420671,0.44570369587527325,0.06927116286641233,0.44570369587527325,3.0429370411161436,6.8272645465513175
493,0.5086604552118619,0.41213639247317607,0.46039842384251894,0.0965240627386858,0.46039842384251894,3.1411906273561128,6.822765814746944
494,0.5008595801875163,0.4484675618184232,0.47466357100296974,0.05239201836909313,0.47466357100296974,3.690094595007521,7.774126392742353
495,0.48512231584643734,0.44099603082180955,0.46305917333412344,0.04412628502462779,0.46305917333412344,3.378549527309423,7.296150733788849
496,0.487031177903589,0.4404009707680451,0.4637160743358171,0.046630207135543944,0.4637160743358171,3.360404236318507,7.246684819221829
497,0.4917450801415437,0.44233294447530314,0.46703901230842343,0.049412135666240586,0.46703901230842343,3.2832734083663446,7.0299767724717075
498,0.47492224300189695,0.4272084803895447,0.4510653616957208,0.04771376261235227,0.4510653616957208,3.5364623046692696,7.840243576616935
499,0.492465683660953,0.4621269158132004,0.4772962997370767,0.03033876784775258,0.4772962997370767,3.559886993530744,7.458442471671669
500,0.4739107335294149,0.4259534304237131,0.449932081976564,0.04795730310570179,0.449932081976564,3.3925852769982736,7.540216430209985
501,0.45794576921095376,0.402004489391605,0.42997512930127935,0.055941279819348766,0.42997512930127935,3.5961822927269336,8.363698380812915
502,0.44268503833589157,0.4651676532674014,0.4539263458016465,0.022482614931509826,0.4539263458016465,3.406156357079592,7.5037644071181315
503,0.48026608585611846,0.4045572150928154,0.44241165047446696,0.07570887076330307,0.44241165047446696,3.551109524876689,8.026708883159566
504,0.45724827024811826,0.40501112529260097,0.4311296977703596,0.05223714495551729,0.4311296977703596,3.3998862049183622,7.885993988586946
505,0.4869117250763949,0.46121118037725795,0.4740614527268264,0.025700544699136962,0.4740614527268264,3.4954660056836797,7.3734449101009485
506,0.4816468312302178,0.43911758532712497,0.4603822082786714,0.042529245903092816,0.4603822082786714,3.1339588925301376,6.807298014942268
507,0.505836285316592,0.44217759879651725,0.4740069420565546,0.06365868652007473,0.4740069420565546,3.291861759012351,6.944754320960121
508,0.5084636231353873,0.3935403449811561,0.4510019840582717,0.1149232781542312,0.4510019840582717,3.4524406317436425,7.655045329684337
509,0.5055767875202085,0.4407296801256665,0.4731532338229375,0.06484710739454203,0.4731532338229375,3.33315926539746,7.044566172498757
510,0.5176387827203268,0.40575355419150894,0.4616961684559179,0.11188522852881788,0.4616961684559179,3.2578062764662206,7.056169184512675
511,0.47916953670077395,0.42373224749241545,0.4514508920965947,0.0554372892083585,0.4514508920965947,3.51492159336414,7.785833752682162
512,0.507544841666675,0.4034787501354386,0.45551179590105684,0.10406609153123642,0.45551179590105684,3.367347143605315,7.39244773440894
513,0.5143262983082558,0.4617970648432386,0.48806168157574725,0.0525292334650172,0.48806168157574725,3.3840123839509846,6.933575225626036
514,0.48172023344738785,0.4743034653898026,0.4780118494185952,0.007416768057585232,0.4780118494185952,3.3330314522229387,6.972696296706657
515,0.46025732643365946,0.46375097556997297,0.46200415100181624,0.0034936491363135036,0.46200415100181624,3.3449825306985574,7.240156876177953
516,0.5108051138142261,0.4199433953250068,0.46537425456961645,0.09086171848921931,0.46537425456961645,3.131227758074574,6.728407786482237
517,0.48968702516760976,0.43448353779818305,0.4620852814828964,0.05520348736942671,0.4620852814828964,3.2326192291395013,6.995719964863571
518,0.4771062989240434,0.4654464014717159,0.4712763501978796,0.011659897452327483,0.4712763501978796,3.416346463421004,7.249136227579737
519,0.4635079310036012,0.43866825814136207,0.45108809457248167,0.02483967286223915,0.45108809457248167,3.356203876807512,7.440240425738461
520,0.4766763110269137,0.44390249153726724,0.4602894012820905,0.03277381948964647,0.4602894012820905,3.5447120474079377,7.701050768352462
521,0.49767984203050714,0.40947919801956556,0.4535795200250363,0.08820064401094158,0.4535795200250363,3.2892775925929327,7.251821229519741
522,0.4938828090665216,0.43879750367904574,0.4663401563727837,0.05508530538747586,0.4663401563727837,3.233357631689192,6.933474605400495
523,0.48829490696429995,0.39145571274691804,0.43987530985560896,0.09683919421738191,0.43987530985560896,3.285517791405224,7.469202562161786
524,0.46960134707420537,0.3969402378975966,0.43327079248590095,0.07266110917660878,0.43327079248590095,3.206813329529437,7.401406661017405
525,0.49909661649803744,0.4655821833683946,0.482339399933216,0.03351443312964286,0.482339399933216,3.408019167574526,7.0656039461972115
526,0.4850677131881158,0.429001426123194,0.4570345696556549,0.05606628706492184,0.4570345696556549,3.3278730616932046,7.281447143485306
527,0.461270943847574,0.4514881690505246,0.45637955644904926,0.00978277479704942,0.45637955644904926,3.3070924706002005,7.246364180577419
528,0.4588054417470038,0.4253350505258555,0.44207024613642965,0.033470391221148255,0.44207024613642965,3.0519286119881874,6.9037186706438405
529,0.4631013197596437,0.41690875248589376,0.44000503612276876,0.04619256727374993,0.44000503612276876,3.242940854727665,7.370235766626158
530,0.47666275397732377,0.4078644777231581,0.44226361585024093,0.06879827625416568,0.44226361585024093,3.1714326573520752,7.170910162381488
531,0.4541154954103971,0.412491924124023,0.43330370976721005,0.04162357128637406,0.43330370976721005,3.10797903476239,7.172749655044805
532,0.4676854629676473,0.4287839729708108,0.44823471796922904,0.038901489996836514,0.44823471796922904,3.3247735936489122,7.417483430806347
533,0.4345949537731538,0.41468936419340374,0.4246421589832788,0.019905589579750083,0.4246421589832788,3.27684404240493,7.716718590190577
534,0.4439723439952788,0.434424658200791,0.43919850109803493,0.009547685794487781,0.43919850109803493,3.1766289169454933,7.232786334661073
535,0.44952297858161383,0.4214483128203115,0.43548564570096265,0.028074665761302353,0.43548564570096265,3.421225284987608,7.856114934582435
536,0.4751123054024852,0.4039384280282887,0.439525366715387,0.0711738773741965,0.439525366715387,3.2920029079182758,7.489904240384833
537,0.5082392953705273,0.4518632169604111,0.4800512561654692,0.05637607841011616,0.4800512561654692,3.1753494605219257,6.614605044231802
538,0.4964029921198546,0.46090777536160654,0.4786553837407306,0.03549521675824807,0.4786553837407306,3.2945077111310286,6.882838516061773
539,0.48750584825842685,0.4477606672583097,0.4676332577583683,0.03974518100011715,0.4676332577583683,3.287445656275449,7.02996547344396
540,0.4802276317813372,0.40277343638899515,0.4415005340851662,0.07745419539234205,0.4415005340851662,3.2917137209589598,7.455741198093279
541,0.4666773631222451,0.436079489711772,0.45137842641700854,0.030597873410473098,0.45137842641700854,3.3506877410608547,7.423234131188411
542,0.4847791096942188,0.4262816671555141,0.45553038842486643,0.0584974425387047,0.45553038842486643,3.2451099937189003,7.123805735419421
543,0.48943367454674935,0.3989843312003155,0.44420900287353243,0.09044934334643384,0.44420900287353243,3.4115275465175694,7.680005412877327
544,0.48457635438018404,0.42387217429989266,0.4542242643400384,0.06070418008029138,0.4542242643400384,3.470971485304451,7.6415369186575095
545,0.4835501383376603,0.3918535834980133,0.4377018609178368,0.091696554839647,0.4377018609178368,3.49412427243664,7.98288649061179
546,0.49252452495533655,0.42321123557495083,0.4578678802651437,0.06931328938038572,0.4578678802651437,3.5191277092161175,7.685902114772167
547,0.4972242685665661,0.3970679858278493,0.4471461271972077,0.1001562827387168,0.4471461271972077,3.510908202497866,7.8518139573406796
548,0.5276090649034326,0.4049043782893657,0.4662567215963992,0.12270468661406692,0.4662567215963992,3.5624724425629686,7.640581416961777
549,0.5030505125016081,0.4271705777913068,0.46511054514645744,0.07587993471030136,0.46511054514645744,3.6918419844749484,7.93755812032263
550,0.49998834716906077,0.4217527182515607,0.46087053271031075,0.07823562891750008,0.46087053271031075,3.693472464843958,8.0141215432525
551,0.4865655648773581,0.4165681719651112,0.4515668684212346,0.06999739291224688,0.4515668684212346,3.6673272434526574,8.121338166979223
552,0.5024416302297446,0.41965843423220656,0.4610500322309756,0.08278319599753808,0.4610500322309756,3.51562813815426,7.625263837728157
553,0.49748231854047736,0.4184075055880052,0.45794491206424126,0.07907481295247215,0.45794491206424126,3.616116499220433,7.896400645484534
554,0.48828275403128896,0.5204679268375515,0.5043753404344202,0.03218517280626254,0.5043753404344202,3.7606524151079634,7.456059235308571
555,0.5129165246143035,0.415810429782089,0.46436347719819626,0.0971060948322145,0.46436347719819626,3.8135133707048596,8.212345625703039
556,0.5134729821773352,0.46673749679369775,0.49010523948551643,0.04673548538363742,0.49010523948551643,3.824023766982882,7.802454368774177
557,0.518555406769709,0.4537969830384723,0.4861761949040907,0.06475842373123669,0.4861761949040907,3.7807204973525512,7.776441004270858
558,0.5354271008457522,0.4736079379752194,0.5045175194104858,0.061819162870532796,0.5045175194104858,3.715974940801507,7.365403177958055
559,0.5216997768970298,0.42503677845414856,0.4733682776755892,0.09666299844288129,0.4733682776755892,3.738930664948907,7.8985661720054825
560,0.5013074971326952,0.42892115554771293,0.46511432634020405,0.07238634158498225,0.46511432634020405,3.8467476898138044,8.270542255884271
561,0.5118062584202984,0.5129105950513336,0.512358426735816,0.0011043366310352631,0.512358426735816,3.5288886130889163,6.887538935528221
562,0.4913338342844575,0.5194879681363708,0.5054109012104141,0.028154133851913288,0.5054109012104141,3.469111275918696,6.863942324177186
563,0.5038459531984834,0.4312446389777485,0.4675452960881159,0.07260131422073485,0.4675452960881159,3.6853298466287487,7.882294779700218
564,0.5022933161627962,0.45448276578838476,0.47838804097559046,0.0478105503744114,0.47838804097559046,3.8732925580703825,8.096549717613062
565,0.511952509780183,0.44351505292640575,0.47773378135329436,0.06843745685377728,0.47773378135329436,3.808032670023593,7.971034954313753
566,0.4983794519043799,0.4399133496372119,0.4691464007707959,0.058466102267167974,0.4691464007707959,3.7454690021627774,7.9835825149869315
567,0.5045241203629175,0.47469675063639577,0.48961043549965666,0.029827369726521724,0.48961043549965666,3.5925760191186837,7.337621420287728
568,0.4998112411539363,0.5136663312404739,0.5067387861972051,0.01385509008653757,0.5067387861972051,3.700585192862827,7.302747083233308
569,0.5094816875365391,0.5125790815347702,0.5110303845356546,0.003097393998231057,0.5110303845356546,3.663525364530167,7.168899297169995
570,0.5215980210968328,0.4886843021701197,0.5051411616334762,0.03291371892671313,0.5051411616334762,3.5921056794977506,7.111092804003438
571,0.5137595042268924,0.4608152679642289,0.48728738609556066,0.052944236262663535,0.48728738609556066,3.6595656751272494,7.5100767628111385
572,0.47888769803780545,0.40484946813621225,0.4418685830870088,0.0740382299015932,0.4418685830870088,3.801497866946545,8.60323184868291
573,0.5138587902161045,0.3964714953085086,0.4551651427623066,0.11738729490759586,0.4551651427623066,3.706952359299962,8.144192098725325
574,0.5570031958067212,0.40236328938480276,0.479683242595762,0.15463990642191844,0.479683242595762,3.5243136737886145,7.3471686330277315
575,0.48019806986146724,0.42138371750818193,0.4507908936848246,0.058814352353285304,0.4507908936848246,3.7748912790722344,8.373929757577336
576,0.5090979179042661,0.47769945441444117,0.4933986861593536,0.03139846348982489,0.4933986861593536,3.8155396544924907,7.733177573278298
577,0.49842173470594403,0.46739929725047025,0.4829105159782071,0.031022437455473784,0.4829105159782071,3.581829396082445,7.417170008871968
578,0.46852078562391913,0.41551713006302643,0.4420189578434728,0.053003655560892704,0.4420189578434728,3.6711611665160695,8.305438265424119
579,0.5094031101598528,0.4204057459428682,0.46490442805136056,0.08899736421698462,0.46490442805136056,3.6274273963390864,7.802522792788595
580,0.5058995035433251,0.44535780108512824,0.4756286523142267,0.0605417024581969,0.4756286523142267,3.5394882705628006,7.4417053164081
581,0.4833729373621999,0.468613630826643,0.47599328409442143,0.014759306535556904,0.47599328409442143,3.514046252801672,7.382554271720776
582,0.4795094362358973,0.4891306739831352,0.48432005510951626,0.009621237747237887,0.48432005510951626,3.5910597408768368,7.414641832382541
583,0.4696449636890197,0.4792744693326916,0.4744597165108556,0.009629505643671876,0.4744597165108556,3.5579329745422172,7.49891476711029
584,0.4887609476584048,0.4840835522845117,0.4864222499714582,0.004677395373893056,0.4864222499714582,3.530551889450801,7.258203936308347
585,0.4768811435228235,0.4209328957947993,0.4489070196588114,0.0559482477280242,0.4489070196588114,3.4871066451005843,7.767993130851317
586,0.4616143529559827,0.43163484198424507,0.44662459747011385,0.029979510971737622,0.44662459747011385,3.536251173507457,7.9177259683824
587,0.4945829906687785,0.4624327879409884,0.4785078893048834,0.03215020272779007,0.4785078893048834,3.6067676592138276,7.537530184618878
588,0.5059407719067522,0.45991243569228807,0.4829266037995201,0.04602833621446417,0.4829266037995201,3.672560110818127,7.60479973959508
589,0.4985407346450026,0.47380142045714385,0.48617107755107325,0.02473931418785874,0.48617107755107325,3.611584864630802,7.428629614955649
590,0.4886010008212488,0.4484991450921783,0.4685500729567136,0.04010185572907049,0.4685500729567136,3.462368909825759,7.389538727370181
591,0.48902426891220935,0.45564568226327057,0.47233497558773996,0.03337858664893878,0.47233497558773996,3.397455138420705,7.192893421015783
592,0.47925922234689355,0.4340265844326642,0.45664290338977886,0.04523263791422938,0.45664290338977886,3.4146593189680123,7.477745287663751
593,0.4780543321967076,0.4914570496708275,0.4847556909337676,0.013402717474119863,0.4847556909337676,3.303045577802092,6.813835586828394
594,0.5022427262997453,0.44383246046635444,0.47303759338304985,0.05841026583339087,0.47303759338304985,3.5425516284770087,7.488943115792427
595,0.515620452762015,0.42507851080724457,0.47034948178462976,0.09054194195477039,0.47034948178462976,3.3894248170763666,7.2061838023420295
596,0.506734476159199,0.4833270369140541,0.49503075653662654,0.02340743924514488,0.49503075653662654,3.3757178591919916,6.819208331234723
597,0.5224234759281222,0.4577997069026053,0.49011159141536376,0.06462376902551692,0.49011159141536376,3.451988955188327,7.043271401150779
598,0.4825323914634492,0.5057645291135103,0.49414846028847975,0.023232137650061158,0.49414846028847975,3.565700432011821,7.2158485122673355
599,0.49182176250323717,0.43425096989084955,0.46303636619704336,0.05757079261238762,0.46303636619704336,3.5764128422237365,7.723827118800876
600,0.4752192487995889,0.4089039447415153,0.4420615967705521,0.06631530405807357,0.4420615967705521,3.4553119786141564,7.81635863385709
601,0.5019751510159056,0.44567356989007595,0.4738243604529908,0.05630158112582967,0.4738243604529908,3.5688700033565572,7.532052594224169
602,0.5054029382612995,0.4407503530748886,0.47307664566809404,0.06465258518641087,0.47307664566809404,3.2286576334395463,6.824808755629719
603,0.48667204473311426,0.453949461831613,0.4703107532823636,0.03272258290150126,0.4703107532823636,3.3870166856582644,7.201656908798721
604,0.5147860052321594,0.4603189194565671,0.4875524623443633,0.05446708577559234,0.4875524623443633,3.3506811963270895,6.8724526181563395
605,0.5200898374004618,0.4307808357193069,0.47543533655988435,0.08930900168115485,0.47543533655988435,3.3634377563868485,7.074437884074274
606,0.4727392751008208,0.4375727334004952,0.455156004250658,0.035166541700325626,0.455156004250658,3.63858040614393,7.994139091132665
607,0.4674833850448995,0.4572231879073194,0.46235328647610946,0.010260197137580085,0.46235328647610946,3.5617350550090756,7.703492457370293
608,0.4676987353340426,0.48966222710645024,0.4786804812202464,0.02196349177240764,0.4786804812202464,3.4500204007603865,7.2073555035409775
609,0.47455451934870047,0.46362935219671014,0.4690919357727053,0.010925167151990323,0.4690919357727053,3.3525347110330643,7.146860679902005
610,0.48059904109928764,0.4805486892563496,0.48057386517781864,5.0351842938056723e-05,0.48057386517781864,3.3730730084430522,7.018844038043914
611,0.4953461222370876,0.4783308365047783,0.48683847937093294,0.017015285732309315,0.48683847937093294,3.6527510956041844,7.503004077089545
612,0.49034939242320896,0.47286234738005517,0.48160586990163207,0.017487045043153793,0.48160586990163207,3.5359383179537347,7.341975127246579
613,0.47455129668341206,0.44695807844578767,0.46075468756459986,0.027593218237624395,0.46075468756459986,3.573118277851889,7.754925504368139
614,0.49481979994002384,0.4611174474802068,0.4779686237101153,0.033702352459817064,0.4779686237101153,3.478974982389409,7.278668117134366
615,0.4829579031900645,0.4416342770363128,0.4622960901131886,0.04132362615375168,0.4622960901131886,3.466454332686502,7.498342310958709
616,0.457537596508856,0.4424019735982446,0.44996978505355034,0.01513562291061138,0.44996978505355034,3.445883579287515,7.658033258560739
617,0.47498201778860055,0.4197989860657091,0.4473905019271548,0.05518303172289146,0.4473905019271548,3.4400210736178036,7.689079358635817
618,0.47267628064200284,0.43352381935810136,0.4531000500000521,0.039152461283901485,0.4531000500000521,3.445373535957419,7.604001667969409
619,0.46758345686949104,0.44009572642600786,0.45383959164774945,0.027487730443483183,0.45383959164774945,3.4398931367192183,7.579535148597422
620,0.5197369345066762,0.4198865675509264,0.46981175102880135,0.09985036695574984,0.46981175102880135,3.47522791610709,7.39706469345856
621,0.49787506714094637,0.4206638854964457,0.459269476318696,0.07721118164450069,0.459269476318696,3.3353141533297666,7.262216030693334
622,0.49247332413861955,0.45114412365637097,0.4718087238974953,0.041329200482248585,0.4718087238974953,3.3605303537828495,7.122654125642991
623,0.47386468117129865,0.4289874701175694,0.45142607564443404,0.04487721105372927,0.45142607564443404,3.3160742351406642,7.345774677297489
624,0.46991938962188035,0.41655391758221755,0.44323665360204895,0.0533654720396628,0.44323665360204895,3.393923684131594,7.657136783590014
625,0.49076463867625725,0.4724081669704602,0.48158640282335874,0.018356471705797073,0.48158640282335874,3.4276603977872218,7.117435994231038
626,0.44608117461783114,0.4153237038535317,0.4307024392356814,0.030757470764299466,0.4307024392356814,3.4861075302497837,8.094004613570757
627,0.43408612065316887,0.44452508898468135,0.4393056048189251,0.010438968331512477,0.4393056048189251,3.5146920329299105,8.000562693432085
628,0.45531559349672734,0.427589812133414,0.44145270281507065,0.02772578136331333,0.44145270281507065,3.4368778771318493,7.7853818885136485
629,0.4698898530425691,0.40182092546116305,0.43585538925186607,0.06806892758140604,0.43585538925186607,3.2294997405254358,7.409567072392484
630,0.47009285541905454,0.4105957736939888,0.4403443145565217,0.05949708172506574,0.4403443145565217,3.3086285629425425,7.513730627531138
631,0.46676535340694036,0.43008781696603837,0.44842658518648937,0.03667753644090199,0.44842658518648937,3.4376467455015427,7.666019052086111
632,0.44189536277701225,0.42990451374834604,0.43589993826267914,0.011990849028666206,0.43589993826267914,3.4138084164044695,7.8316331725361765
633,0.43108208464251596,0.4027131644621174,0.4168976245523167,0.02836892018039855,0.4168976245523167,3.4392556185953937,8.2496407176429
634,0.4496460881325457,0.4073175618863236,0.42848182500943466,0.042328526246222076,0.42848182500943466,3.3976367386277295,7.929476912008853
635,0.47231462078432684,0.44038109399845354,0.45634785739139017,0.0319335267858733,0.45634785739139017,3.236404976006831,7.091969258948671
636,0.4809706234732323,0.41669117408138795,0.4488308987773101,0.06427944939184432,0.4488308987773101,3.3515594974947556,7.46731008632641
637,0.47978646373837064,0.41136770158790015,0.4455770826631354,0.06841876215047049,0.4455770826631354,3.3067692545899994,7.421318068752604
638,0.5029554913341967,0.414352538448707,0.45865401489145186,0.0886029528854897,0.45865401489145186,3.325354536241493,7.2502462167010435
639,0.47903727398399165,0.41181240127478985,0.4454248376293908,0.0672248727092018,0.4454248376293908,3.2429093372764264,7.280486096230318
640,0.4931157927606916,0.44134529103124315,0.46723054189596736,0.05177050172944847,0.46723054189596736,3.1898096740802853,6.827057283405335
641,0.47648504332993386,0.4311247257808583,0.4538048845553961,0.045360317549075546,0.4538048845553961,3.337295667963189,7.354032055500726
642,0.4524202529637596,0.39101866504251787,0.42171945900313873,0.06140158792124173,0.42171945900313873,3.5331895633772636,8.378056757753185
643,0.47651918528652815,0.40241187179564525,0.43946552854108667,0.0741073134908829,0.43946552854108667,3.4859776897382444,7.932312009341893
644,0.48515812568757294,0.3940485728611068,0.43960334927433986,0.09110955282646616,0.43960334927433986,3.5220786281043632,8.01194675590692
645,0.4903926860977529,0.3935880569804046,0.4419903715390787,0.09680462911734827,0.4419903715390787,3.479479280718318,7.872296558411971
646,0.4767318660921353,0.3899505162212241,0.4333411911566797,0.08678134987091118,0.4333411911566797,3.3863633531012884,7.814542956468933
647,0.4544121074880532,0.45079756386495484,0.452604835676504,0.0036145436230983763,0.452604835676504,3.3661143226809624,7.437203620791334
648,0.46206830606161364,0.46027615065556093,0.4611722283585873,0.001792155406052709,0.4611722283585873,3.3793957975224624,7.327838906411321
649,0.4606590385771569,0.41296709477998617,0.43681306667857156,0.04769194379717073,0.43681306667857156,3.425552936451969,7.842148501873133
650,0.4880051185818695,0.4504543927650448,0.46922975567345715,0.037550725816824726,0.46922975567345715,3.4617927762853093,7.377607098502965
651,0.4768292602012574,0.47022774467611994,0.47352850243868866,0.006601515525137436,0.47352850243868866,3.4491899317415964,7.284017570174013
652,0.47504814938281087,0.4624199705284083,0.46873405995560957,0.012628178854402594,0.46873405995560957,3.455456335289078,7.371890866254352
653,0.48014296921087357,0.4700116138926472,0.4750772915517604,0.010131355318226398,0.4750772915517604,3.365975535123309,7.0851114018287715
654,0.4591055808268748,0.4694407021676349,0.46427314149725485,0.01033512134076009,0.46427314149725485,3.4179815182961875,7.362005709124996
655,0.471461904181158,0.42030901119170666,0.44588545768643234,0.05115289298945136,0.44588545768643234,3.442240254570378,7.720010139893649
656,0.4705503813740447,0.41911531981672334,0.444832850595384,0.05143506155732136,0.444832850595384,3.2856789934741513,7.386322725663027
657,0.4736586757711249,0.41950025344504477,0.44657946460808484,0.05415842232608015,0.44657946460808484,3.321500275512477,7.437646687196877
658,0.4707796141840745,0.41236078101560497,0.44157019759983973,0.05841883316846952,0.44157019759983973,3.3002779544872753,7.473959910396981
659,0.47051647142345154,0.418827714537157,0.4446720929803043,0.05168875688629454,0.4446720929803043,3.1839243206928853,7.160162220555428
660,0.46736939568572483,0.4537674311124519,0.4605684133990884,0.013601964573272951,0.4605684133990884,3.2909693726934686,7.145451743868944
661,0.514950720429588,0.42207891542527115,0.46851481792742955,0.09287180500431685,0.46851481792742955,3.6151567996289824,7.716205894236948
662,0.4999835838025641,0.44143937846639775,0.4707114811344809,0.05854420533616633,0.4707114811344809,3.485262875933786,7.404244458906785
663,0.4930630893528187,0.4540511545782475,0.4735571219655331,0.039011934774571155,0.4735571219655331,3.4952843571100805,7.380913927770001
664,0.49516554543646635,0.4537139743247961,0.47443975988063125,0.04145157111167025,0.47443975988063125,3.3997045456844917,7.1657243620135365
665,0.5020605540448498,0.44492312459744354,0.4734918393211467,0.057137429447406296,0.4734918393211467,3.650661101294854,7.7100824092953095
666,0.509719865396096,0.45286536738724714,0.4812926163916716,0.0568544980088489,0.4812926163916716,3.548787513515961,7.373450978994429
667,0.502488396008782,0.44434362394717947,0.4734160099779807,0.05814477206160257,0.4734160099779807,3.5369223157337792,7.471066126171539
668,0.5051888133655764,0.4417473916483965,0.47346810250698645,0.06344142171717992,0.47346810250698645,3.511290615688432,7.416108069575014
669,0.49846832572257277,0.45846084515533053,0.47846458543895165,0.04000748056724224,0.47846458543895165,3.5137039064247064,7.3437073784701825
