FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
413,0.4811166417882313,0.438130425464499,0.45962353362636515,0.04298621632373234,0.45962353362636515,4.496878344047287,9.783829623708666
414,0.5154395232404673,0.4502678472935339,0.48285368526700057,0.06517167594693335,0.48285368526700057,4.431615324195466,9.177967279559942
415,0.5806065029712688,0.43912180297425396,0.5098641529727614,0.14148469999701485,0.5098641529727614,4.4501081456654985,8.728027102354924
416,0.5557917865951115,0.4520578210755675,0.5039248038353396,0.103733965519544,0.5039248038353396,4.482017400532644,8.894218673937651
417,0.5842115547611005,0.4243536445516328,0.5042825996563667,0.1598579102094677,0.5042825996563667,4.9623058467719385,9.84032732867127
418,0.5277504474908893,0.4617746290983567,0.494762538294623,0.06597581839253258,0.494762538294623,4.75790739026042,9.61654737777896
419,0.553336197563502,0.4544060966577795,0.5038711471106407,0.09893010090572257,0.5038711471106407,4.676616394645341,9.281373663609365
420,0.5012503972601055,0.4552614455466873,0.47825592140339634,0.04598895171341816,0.47825592140339634,3.8908211079508885,8.135437396224276
421,0.5352337170416005,0.4562032031650947,0.49571846010334764,0.07903051387650578,0.49571846010334764,4.151591745603023,8.374898414591009
422,0.5377743535215714,0.41670754865585075,0.4772409510887111,0.12106680486572069,0.4772409510887111,3.8800465882383617,8.13016271840663
423,0.531902860589771,0.4142128238949074,0.47305784224233915,0.11769003669486361,0.47305784224233915,4.0100812167422815,8.476936346164594
424,0.5248166995043597,0.4273289285024887,0.4760728140034242,0.097487771001871,0.4760728140034242,4.088754577032851,8.588506750993435
425,0.5620097420605157,0.4200909589594028,0.49105035050995927,0.1419187831011129,0.49105035050995927,3.9627261420493998,8.069897797515225
426,0.5260240296336323,0.45040471059222087,0.48821437011292657,0.07561931904141139,0.48821437011292657,4.339826460461358,8.889182142380474
427,0.5072983949693075,0.4585662500092532,0.48293232248928036,0.04873214496005429,0.48293232248928036,4.3220930349705835,8.949686806408616
428,0.5868040603944941,0.4446604452728966,0.5157322528336954,0.14214361512159746,0.5157322528336954,4.179638442431069,8.104279729386729
429,0.5432640240556657,0.402616849215115,0.4729404366353903,0.14064717484055067,0.4729404366353903,3.820826659236124,8.078874977192445
430,0.5447162861674019,0.4469572446392926,0.4958367654033472,0.09775904152810927,0.4958367654033472,4.240608814377062,8.552429166738904
431,0.5523391663392696,0.4062523332523983,0.47929574979583395,0.14608683308687131,0.47929574979583395,3.7844500413352913,7.895855623479568
432,0.49959858103737514,0.42757403619674,0.4635863086170576,0.07202454484063514,0.4635863086170576,3.721828892890851,8.028340836884471
433,0.5439002679536749,0.4356753089535324,0.4897877884536036,0.10822495900014245,0.4897877884536036,4.450801074478392,9.08720302833766
434,0.48999088283436737,0.47179660455588524,0.4808937436951263,0.018194278278482134,0.4808937436951263,4.047461839908403,8.416540853304145
435,0.4802912333022514,0.47345203918430356,0.47687163624327744,0.006839194117947811,0.47687163624327744,4.360926799912455,9.144865134498616
436,0.49527216445048206,0.48661794889259863,0.4909450566715403,0.008654215557883427,0.4909450566715403,4.82663029370769,9.831304395711387
437,0.510900398875985,0.4391323736870826,0.4750163862815338,0.07176802518890246,0.4750163862815338,5.215380523904958,10.979369711288012
438,0.4846562362312941,0.4394189118494405,0.46203757404036727,0.04523732438185363,0.46203757404036727,5.396408708384627,11.679588439517591
439,0.49606484876349244,0.4371031774097793,0.4665840130866359,0.05896167135371316,0.4665840130866359,4.4055404105639315,9.44211607555852
440,0.5023850387287514,0.5203720063850318,0.5113785225568916,0.017986967656280384,0.5113785225568916,4.300889671883051,8.41038385886566
441,0.5072414862251389,0.474865337600858,0.49105341191299845,0.0323761486242809,0.49105341191299845,4.597644092116983,9.362818749605925
442,0.5283983200298208,0.4807004192122787,0.5045493696210497,0.047697900817542105,0.5045493696210497,4.490514755198034,8.900050273713969
443,0.4963206278981106,0.48786561628178216,0.4920931220899464,0.008455011616328445,0.4920931220899464,5.088482290596509,10.340486509922037
444,0.5097433530728411,0.4867622003312264,0.4982527767020338,0.02298115274161472,0.4982527767020338,4.298704545402133,8.627557630196316
445,0.5158220259782539,0.49695970057668093,0.5063908632774674,0.018862325401572955,0.5063908632774674,4.496318974103459,8.879147117707344
446,0.5133122322361212,0.531538457715571,0.522425344975846,0.018226225479449742,0.522425344975846,4.440735414761667,8.50022966433028
447,0.5266096367351206,0.4389264845872578,0.4827680606611892,0.08768315214786282,0.4827680606611892,4.636962971560157,9.604949766580392
448,0.4926448168883596,0.43480068759015805,0.46372275223925885,0.05784412929820154,0.46372275223925885,5.015531355840348,10.815797438493103
449,0.5184451073235333,0.5020570797196161,0.5102510935215747,0.01638802760391722,0.5102510935215747,4.860462947631097,9.525629654384238
450,0.4730850604007143,0.38613705127659176,0.429611055838653,0.08694800912412254,0.429611055838653,4.632992555807456,10.784155791250043
451,0.4809292535431368,0.445565202236976,0.4632472278900564,0.035364051306160826,0.4632472278900564,4.773825471375091,10.305135538788534
452,0.5188466467532825,0.4019593709148997,0.46040300883409113,0.11688727583838282,0.46040300883409113,4.666712916213626,10.136147737243183
453,0.4818469306582428,0.4414287698236369,0.46163785024093984,0.04041816083460592,0.46163785024093984,4.7896887492721465,10.37542469009483
454,0.5086573963598573,0.4457388569304156,0.47719812664513644,0.0629185394294417,0.47719812664513644,4.680656835517496,9.80862365999651
455,0.505219261563372,0.4472155856706258,0.4762174236169989,0.05800367589274624,0.4762174236169989,4.74234122898844,9.95835304170328
456,0.47998697614860186,0.5123841009950042,0.49618553857180303,0.032397124846402336,0.49618553857180303,4.793092631985282,9.659879741319129
457,0.48013885122139016,0.4711093828769086,0.4756241170491494,0.00902946834448154,0.4756241170491494,4.653234106093011,9.783427583450655
458,0.4613766143265396,0.4444612866402392,0.45291895048338937,0.016915327686300385,0.45291895048338937,5.005145687609358,11.05086391785437
459,0.5226365750588677,0.4812699247613083,0.501953249910088,0.041366650297559426,0.501953249910088,5.017854880686327,9.996657819398811
460,0.5296077260577498,0.45973430019305456,0.4946710131254022,0.0698734258646952,0.4946710131254022,4.71979433150976,9.541279368058024
461,0.5016373644397338,0.4216683342641119,0.46165284935192286,0.07996903017562196,0.46165284935192286,4.9658319413709275,10.75663661199548
462,0.5067818591821637,0.4724411879501827,0.4896115235661732,0.03434067123198098,0.4896115235661732,4.5188894601593965,9.229540651423513
463,0.5174374647912053,0.48947173419151346,0.5034545994913594,0.027965730599691874,0.5034545994913594,4.840463146164218,9.614497813813882
464,0.5378119107267738,0.5185087871906807,0.5281603489587272,0.019303123536093092,0.5281603489587272,4.600042829354266,8.70955731232625
465,0.5126878805222121,0.4453113060728509,0.4789995932975315,0.06737657444936124,0.4789995932975315,4.809523021092398,10.040766398114567
466,0.5330022339688529,0.4874825270340334,0.5102423805014431,0.04551970693481955,0.5102423805014431,5.102293663474097,9.999744941727094
467,0.5473634504128441,0.49199947782826164,0.5196814641205528,0.05536397258458242,0.5196814641205528,4.712843269412682,9.068715347367908
468,0.5260502189602553,0.4349683464083277,0.4805092826842915,0.09108187255192757,0.4805092826842915,4.711449134746046,9.805115748079324
469,0.5145217877124296,0.4711545059767627,0.49283814684459615,0.043367281735666896,0.49283814684459615,4.630513181600937,9.39560626799664
470,0.543605972731603,0.49080118847371107,0.517203580602657,0.05280478425789198,0.517203580602657,4.860644080155872,9.39793199902472
471,0.5284091393388821,0.514669499579971,0.5215393194594266,0.013739639758911126,0.5215393194594266,4.933227141914513,9.458974535281028
472,0.5171233106343368,0.4718492182955854,0.49448626446496113,0.045274092338751404,0.49448626446496113,4.971347239215818,10.053559818481233
473,0.5412139110094909,0.47121364420505824,0.5062137776072746,0.07000026680443266,0.5062137776072746,4.931944429800905,9.742809555901012
474,0.5315121495751102,0.5141848776149244,0.5228485135950173,0.017327271960185797,0.5228485135950173,4.748341308971739,9.081676978142202
475,0.5221254612431375,0.4873759414287201,0.5047507013359288,0.03474951981441743,0.5047507013359288,5.2323643646600155,10.366234956804346
476,0.5022414740610825,0.4864449363332821,0.49434320519718233,0.01579653772780043,0.49434320519718233,4.83497625721612,9.780606279978212
477,0.5176138254583977,0.5247804421102051,0.5211971337843014,0.0071666166518074,0.5211971337843014,5.0138848668993665,9.619939446893378
478,0.5573449506445771,0.44057843195324076,0.49896169129890894,0.11676651869133636,0.49896169129890894,4.855287065283287,9.730781240226856
479,0.5158997562704792,0.4822285951278944,0.4990641756991868,0.03367116114258484,0.4990641756991868,4.914293182176459,9.84701651905099
480,0.5186812195508316,0.4901808446926289,0.5044310321217302,0.02850037485820267,0.5044310321217302,4.875672395489853,9.665686853130095
481,0.5332108915223027,0.47111583789601086,0.5021633647091568,0.06209505362629186,0.5021633647091568,4.758332119539191,9.47566559797751
482,0.5308519368294553,0.44678170521517185,0.4888168210223136,0.08407023161428345,0.4888168210223136,4.92653000366482,10.078478873459089
483,0.5632473654621014,0.47509960613462776,0.5191734857983645,0.08814775932747365,0.5191734857983645,4.692961149948668,9.039292795802192
484,0.5630209905109409,0.5024394655028322,0.5327302280068866,0.06058152500810865,0.5327302280068866,4.6852554105463255,8.79479925153742
485,0.5302088211945436,0.483561076570998,0.5068849488827708,0.046647744623545595,0.5068849488827708,4.7079077483923655,9.28792176364499
486,0.5157283286087891,0.42390248020592486,0.46981540440735703,0.09182584840286429,0.46981540440735703,4.72674005842194,10.060845204478616
487,0.521788254729991,0.40514525163108217,0.4634667531805366,0.11664300309890885,0.4634667531805366,4.371816755075652,9.43285947713422
488,0.5468091556911885,0.44292981853697405,0.4948694871140813,0.10387933715421444,0.4948694871140813,4.629373900851652,9.354736999140243
489,0.5404304651765341,0.45780795814308706,0.4991192116598106,0.08262250703344709,0.4991192116598106,4.821162687285239,9.659341044502298
490,0.553787343929971,0.49632478515834805,0.5250560645441595,0.05746255877162293,0.5250560645441595,5.051787839802818,9.62142555993264
491,0.5032054010605467,0.4375646827116726,0.47038504188610963,0.06564071834887408,0.47038504188610963,4.695583260993293,9.982424700762902
492,0.528218845123013,0.43598897804954156,0.4821039115862773,0.09222986707347142,0.4821039115862773,4.396216759675652,9.118815786436334
493,0.5867819203259046,0.41500412679741877,0.5008930235616617,0.17177779352848582,0.5008930235616617,4.923425340047405,9.829295095864547
494,0.5696016713416783,0.42060083300455287,0.49510125217311557,0.1490008383371254,0.49510125217311557,4.682724103550615,9.458114038284169
495,0.5539626153692975,0.415039189790665,0.48450090257998124,0.13892342557863246,0.48450090257998124,4.6536393319303135,9.605016847542595
496,0.5403422629577593,0.4640276766017699,0.5021849697797647,0.07631458635598942,0.5021849697797647,4.835785284080024,9.62949027765761
497,0.5332225645013386,0.4486274412362623,0.4909250028688005,0.08459512326507634,0.4909250028688005,4.864485806100446,9.908816576206199
498,0.554778741962348,0.49141998307646195,0.5230993625194049,0.06335875888588605,0.5230993625194049,4.655072183146234,8.899020944560124
499,0.565797967884026,0.45366111746294624,0.5097295426734861,0.11213685042107979,0.5097295426734861,4.718199705683454,9.256280656084629
500,0.5469156829026989,0.44091087281158675,0.4939132778571428,0.10600481009111212,0.4939132778571428,4.723373920665713,9.563164491463379
501,0.5506928997370933,0.4272093167984596,0.48895110826777644,0.12348358293863376,0.48895110826777644,4.719949850203223,9.653214340641846
502,0.5622580159561164,0.39698425504766394,0.4796211355018901,0.16527376090845242,0.4796211355018901,4.532993161292998,9.451195591181644
503,0.5513525966593571,0.46691011749405464,0.5091313570767059,0.08444247916530245,0.5091313570767059,4.990034616850478,9.801075002533537
504,0.5493496040230681,0.4479595420046542,0.4986545730138612,0.10139006201841388,0.4986545730138612,4.944302407215482,9.915285399534568
505,0.5585032291778602,0.4760706131432481,0.5172869211605542,0.0824326160346121,0.5172869211605542,4.760230109969856,9.202301305608282
506,0.5414847089605566,0.4714255638660828,0.5064551364133196,0.07005914509447375,0.5064551364133196,4.588030097046872,9.059104681095713
507,0.5417001769351661,0.4513191504865363,0.49650966371085126,0.09038102644862983,0.49650966371085126,4.832227629596659,9.732393914513551
508,0.5452820916669673,0.4417907071298865,0.49353639939842686,0.10349138453708079,0.49353639939842686,4.882348874149726,9.892581135050703
509,0.5200095346624998,0.4391604375521151,0.47958498610730743,0.08084909711038468,0.47958498610730743,5.110111846671602,10.655279032292748
510,0.5201545636772089,0.46249240736122743,0.4913234855192182,0.05766215631598148,0.4913234855192182,4.824742994686117,9.819890839509638
511,0.5580433330185953,0.40678066622184905,0.4824119996202222,0.15126266679674627,0.4824119996202222,4.887226400093143,10.130814332853662
512,0.5568037836509405,0.4538838291435276,0.5053438063972341,0.10291995450741293,0.5053438063972341,5.0168125713137135,9.92752361423059
513,0.5201348122038624,0.41269344493596616,0.46641412856991427,0.10744136726789622,0.46641412856991427,5.869292398893415,12.583864937559719
514,0.5451799283279296,0.45172894264181473,0.49845443548487217,0.09345098568611487,0.49845443548487217,4.82727337287973,9.684482731473727
515,0.5465572684999337,0.5139320713136661,0.5302446699068,0.03262519718626755,0.5302446699068,5.3757608115124444,10.138264685352388
516,0.5615993549584353,0.4456966517382877,0.5036480033483615,0.11590270322014756,0.5036480033483615,5.27819804241274,10.479934413165804
517,0.5135960063702724,0.46899624242626775,0.4912961243982701,0.04459976394400461,0.4912961243982701,5.377356602355361,10.945245311962195
518,0.5297008166784254,0.4716279929686268,0.500664404823526,0.058072823709798604,0.500664404823526,5.361213563540121,10.708197970314744
519,0.5203862351020024,0.477472422513766,0.4989293288078842,0.042913812588236455,0.4989293288078842,5.209251050003833,10.440859555100813
520,0.5317456267712188,0.4525816586499536,0.4921636427105862,0.07916396812126525,0.4921636427105862,5.470175997439989,11.114547119557736
521,0.5286832396094595,0.47101831503398767,0.49985077732172356,0.05766492457547184,0.49985077732172356,5.194042113461163,10.39118542796238
522,0.5497869895254307,0.4913644283164936,0.5205757089209622,0.05842256120893713,0.5205757089209622,5.688134050381824,10.926622108765049
523,0.5253174925188298,0.48732163833803455,0.5063195654284322,0.03799585418079521,0.5063195654284322,5.24631722641118,10.361671925460566
524,0.5503306954860486,0.46483709964795283,0.5075838975670007,0.08549359583809579,0.5075838975670007,5.028994073079859,9.907710030174933
525,0.5339729107481652,0.44301163848932007,0.4884922746187427,0.09096127225884515,0.4884922746187427,4.967807206477201,10.16967404521282
526,0.5613908169395674,0.4550793272725047,0.508235072106036,0.10631148966706266,0.508235072106036,5.199071003960673,10.229658064361132
527,0.5382489378188176,0.5056951120184591,0.5219720249186384,0.03255382580035848,0.5219720249186384,5.204981690785748,9.971763700549023
528,0.555479136026594,0.4887298026400775,0.5221044693333358,0.06674933338651656,0.5221044693333358,4.798937716444866,9.191527746492055
529,0.5466632931263091,0.5128296703411442,0.5297464817337267,0.033833622785164885,0.5297464817337267,4.935974315851906,9.317616040974366
530,0.5537923018684303,0.49347643007441155,0.5236343659714209,0.06031587179401876,0.5236343659714209,5.118228454753049,9.774431907764422
531,0.49835282855860474,0.5073646547663945,0.5028587416624997,0.00901182620778973,0.5028587416624997,5.2941828699633255,10.528171097235468
532,0.5290521340586365,0.5106160802606291,0.5198341071596329,0.01843605379800739,0.5198341071596329,5.132176315897613,9.87271947956582
533,0.5353552872867736,0.47449636548745117,0.5049258263871124,0.06085892179932245,0.5049258263871124,5.46679386813581,10.826924634163145
534,0.5257147292162504,0.46189876007599806,0.49380674464612423,0.06381596914025234,0.49380674464612423,5.446104709409881,11.028817990958615
535,0.5565049214338954,0.44138544168360827,0.49894518155875184,0.11511947975028713,0.49894518155875184,5.240231770462243,10.502620255979354
536,0.5439388197693088,0.4585575852878651,0.5012482025285869,0.08538123448144369,0.5012482025285869,5.553882979737297,11.080105528000475
537,0.5459146667309009,0.4933537382864195,0.5196342025086602,0.05256092844448146,0.5196342025086602,5.221527852568585,10.048468379025845
538,0.5147543567881218,0.4706413511295027,0.49269785395881227,0.04411300565861903,0.49269785395881227,4.953053146848159,10.052922104390202
539,0.5517384628038233,0.5008348515275933,0.5262866571657083,0.05090361127623,0.5262866571657083,5.229002108436238,9.935653958237854
540,0.5526241417336146,0.4786586342467921,0.5156413879902033,0.07396550748682251,0.5156413879902033,5.758609133299814,11.16785670705165
541,0.5645521919894866,0.5143652766406746,0.5394587343150805,0.05018691534881203,0.5394587343150805,5.162904924339897,9.570528005065926
542,0.578982580265981,0.446257444326546,0.5126200122962635,0.13272513593943502,0.5126200122962635,4.882523795722952,9.52464530959659
543,0.545052715723465,0.43694984649851365,0.49100128111098934,0.10810286922495138,0.49100128111098934,4.816689707738037,9.809933075610935
544,0.5385526097052964,0.4829177852595884,0.5107351974824423,0.055634824445708,0.5107351974824423,4.848959226262561,9.494076872250918
545,0.5593197706842442,0.4602719512685307,0.5097958609763875,0.0990478194157135,0.5097958609763875,5.522897177971628,10.83354652466948
546,0.5645586765766348,0.4674121758705559,0.5159854262235953,0.09714650070607894,0.5159854262235953,4.77213526681254,9.248585375247787
547,0.5685184462989887,0.4734113011945878,0.5209648737467882,0.09510714510440094,0.5209648737467882,4.814227086199889,9.240982125293565
548,0.5654037892558035,0.4499066735787745,0.507655231417289,0.11549711567702897,0.507655231417289,4.9977108735940785,9.844694911625949
549,0.5094414401028655,0.4299216924377024,0.46968156627028396,0.07951974766516312,0.46968156627028396,5.036849276684671,10.72396627502761
550,0.5230035941788651,0.4687316153495424,0.4958676047642038,0.05427197882932272,0.4958676047642038,4.729595899535168,9.53802154868374
551,0.5347185428310108,0.48636986886441314,0.510544205847712,0.0483486739665977,0.510544205847712,4.972348652113029,9.739310710336822
552,0.5500363111302196,0.4810434243923941,0.5155398677613068,0.06899288673782544,0.5155398677613068,4.997552003346854,9.69382256516523
553,0.5408029340920111,0.500782212772196,0.5207925734321035,0.040020721319815045,0.5207925734321035,4.7767123796835556,9.172005561070664
554,0.5296667273070559,0.5170898506196175,0.5233782889633367,0.012576876687438343,0.5233782889633367,5.095236536424631,9.735284485179626
555,0.5239406469237123,0.47232718837759563,0.49813391765065396,0.05161345854611671,0.49813391765065396,5.453073469931934,10.94700295785967
556,0.5482785635536619,0.46050793064525186,0.5043932470994569,0.08777063290841003,0.5043932470994569,5.6837479495121235,11.268485417274817
557,0.5959136379872442,0.4570424222307651,0.5264780301090046,0.1388712157564791,0.5264780301090046,5.643466517984068,10.719282088211006
558,0.5481737309063249,0.4544185937417336,0.5012961623240293,0.09375513716459133,0.5012961623240293,5.502771201745715,10.977086232287608
559,0.5485860428640913,0.4573518248683252,0.5029689338662082,0.09123421799576609,0.5029689338662082,4.893746595898326,9.72971940489685
560,0.5423159408261228,0.45316644222126123,0.497741191523692,0.08914949860486154,0.497741191523692,4.965074252454954,9.975212694886277
561,0.5398153073398205,0.4583775616432066,0.49909643449151353,0.08143774569661394,0.49909643449151353,5.294451925263128,10.60807403013646
562,0.5881582192163585,0.4663362792215052,0.5272472492189318,0.12182193999485325,0.5272472492189318,5.556098174634222,10.537936770395804
563,0.5502224045012147,0.47202834594409004,0.5111253752226523,0.07819405855712469,0.5111253752226523,5.672791966957168,11.098631063828579
564,0.5561120312275781,0.4792727359948545,0.5176923836112163,0.07683929523272365,0.5176923836112163,5.887150690144487,11.371909026511197
565,0.5989154664361117,0.4378996919371898,0.5184075791866507,0.1610157744989219,0.5184075791866507,5.21752614073336,10.064525192550878
566,0.6079218619251763,0.43608032145963693,0.5220010916924066,0.17184154046553934,0.5220010916924066,5.3732712272054775,10.293601512948026
567,0.5666168136951433,0.4678679027422624,0.5172423582187029,0.09874891095288085,0.5172423582187029,5.877730236484131,11.363590284303205
568,0.564710489494168,0.4834525070481372,0.5240814982711526,0.08125798244603083,0.5240814982711526,5.210732930364229,9.942600430569422
569,0.6112315724859253,0.4877508846495847,0.549491228567755,0.12348068783634059,0.549491228567755,5.963546754113258,10.852851590838311
570,0.5470152862101337,0.4643629573457504,0.505689121777942,0.08265232886438334,0.505689121777942,5.804874586428082,11.47913675900095
571,0.5585142483595192,0.46946004183010426,0.5139871450948117,0.08905420652941498,0.5139871450948117,5.148309305778621,10.016416470549954
572,0.577486363459371,0.4641347998402797,0.5208105816498254,0.11335156361909127,0.5208105816498254,5.207388395325398,9.998622491174078
573,0.5540898532970882,0.5433867601293937,0.548738306713241,0.010703093167694466,0.548738306713241,5.697852268422342,10.383551136698607
574,0.5597939583855981,0.483567334747602,0.5216806465666001,0.0762266236379961,0.5216806465666001,5.506404431854335,10.555124994753593
575,0.5525099745556927,0.4963278134819879,0.5244188940188403,0.05618216107370483,0.5244188940188403,5.492291034943062,10.473099077062896
576,0.5849451649376713,0.49208714594062164,0.5385161554391464,0.09285801899704971,0.5385161554391464,5.382494141820313,9.995046736213556
577,0.5653905486178259,0.5022304265461555,0.5338104875819907,0.06316012207167043,0.5338104875819907,5.222913139755674,9.784208555762891
578,0.569607968723321,0.48263854854603383,0.5261232586346773,0.08696942017728715,0.5261232586346773,5.3377796684393966,10.145492678448141
579,0.5580257622260013,0.5385340489152232,0.5482799055706122,0.019491713310778147,0.5482799055706122,5.332121681762936,9.725181659199471
580,0.5769623203121458,0.4920183343027964,0.534490327307471,0.08494398600934938,0.534490327307471,5.474266324545896,10.24203066896058
581,0.5479880680123635,0.4358207158857488,0.49190439194905616,0.11216735212661477,0.49190439194905616,5.498238727141803,11.17745402791855
582,0.5904580642176898,0.5188788820573954,0.5546684731375426,0.07157918216029435,0.5546684731375426,5.234370501042197,9.436935312788576
583,0.5405530160726049,0.5208822137835285,0.5307176149280667,0.01967080228907636,0.5307176149280667,5.414822389766456,10.202831482238212
584,0.5658016163128198,0.5397157148330545,0.5527586655729371,0.026085901479765305,0.5527586655729371,5.320813612854553,9.625925280320127
585,0.5617846870812213,0.5245204405671202,0.5431525638241708,0.037264246514101096,0.5431525638241708,5.064919452686642,9.325040126895647
586,0.5275877064491087,0.5124185640179958,0.5200031352335522,0.015169142431112892,0.5200031352335522,5.372774257835778,10.33219589228567
587,0.5529507929285364,0.5008863190848997,0.526918556006718,0.05206447384363677,0.526918556006718,5.065758664168835,9.613931045738783
588,0.5939359713357113,0.5139691188895833,0.5539525451126472,0.079966852446128,0.5539525451126472,5.407877399696142,9.76234778124621
589,0.574987288292085,0.48594520364166843,0.5304662459668767,0.08904208465041658,0.5304662459668767,5.038275572627305,9.497825000050812
590,0.5598698780442833,0.5063779920553567,0.53312393504982,0.053491885988926624,0.53312393504982,5.202135038979396,9.757834336387955
591,0.5712552624011833,0.4491463442347868,0.510200803317985,0.12210891816639652,0.510200803317985,5.27043549521399,10.330119946771559
592,0.5678213542515208,0.4757728081920259,0.5217970812217734,0.09204854605949492,0.5217970812217734,5.502685470317707,10.545642488902624
593,0.583735339929485,0.5094248779740951,0.5465801089517901,0.07431046195538993,0.5465801089517901,5.623376839672309,10.28829397113737
594,0.5673194847756815,0.468225297163407,0.5177723909695442,0.09909418761227451,0.5177723909695442,5.625282333396838,10.86439221462413
595,0.5472330886413697,0.4949135201826542,0.5210733044120119,0.05231956845871544,0.5210733044120119,5.916297082443866,11.354059078347753
596,0.526930624627084,0.5073999179345666,0.5171652712808252,0.01953070669251733,0.5171652712808252,6.123326101723029,11.840172652270011
597,0.5653324630734222,0.4976831644517998,0.531507813762611,0.06764929862162244,0.531507813762611,6.057610250949649,11.397029533897273
598,0.5618426367705094,0.5426630130553762,0.5522528249129428,0.019179623715133154,0.5522528249129428,5.7999096386645865,10.502272468373313
599,0.5773696703310289,0.5448305138741201,0.5611000921025745,0.03253915645690886,0.5611000921025745,5.9900056171879825,10.675467178666853
600,0.5474645163320729,0.47722370817187576,0.5123441122519743,0.07024080816019718,0.5123441122519743,6.4152238842231855,12.521318642709678
601,0.5585202850783862,0.5394760992258818,0.5489981921521341,0.019044185852504447,0.5489981921521341,6.212060397248619,11.31526567127052
602,0.5040614918096922,0.4532557406886832,0.4786586162491877,0.05080575112100899,0.4786586162491877,6.183677366748434,12.918763304010465
603,0.5277673993742277,0.4938558443808929,0.5108116218775602,0.03391155499333476,0.5108116218775602,6.607130242024973,12.93457305794949
604,0.5459563482554678,0.5099103007396252,0.5279333244975465,0.036046047515842616,0.5279333244975465,6.419574199032276,12.159820002160348
605,0.5495917454206425,0.5467394970552072,0.5481656212379249,0.002852248365435295,0.5481656212379249,6.880902667542399,12.552597975778243
606,0.5505945187112323,0.5048024728187096,0.527698495764971,0.045792045892522726,0.527698495764971,5.930542509005717,11.238505617509079
607,0.5690405260254843,0.5067343274570681,0.5378874267412762,0.06230619856841613,0.5378874267412762,6.079487316025066,11.302527283184292
608,0.5330017532640191,0.5125897431919095,0.5227957482279644,0.020412010072109577,0.5227957482279644,6.425059714064516,12.28980866015551
609,0.546329442715665,0.5162390118916622,0.5312842273036635,0.030090430824002756,0.5312842273036635,6.218229415721895,11.704148356295494
610,0.5415323388175239,0.5398678448152703,0.5407000918163971,0.001664494002253658,0.5407000918163971,6.100412343485267,11.282432601392557
611,0.5326214176518775,0.5023471313780593,0.5174842745149684,0.03027428627381823,0.5174842745149684,6.065111233810317,11.72037785978148
612,0.5328139587811339,0.47934879544067616,0.5060813771109051,0.053465163340457755,0.5060813771109051,6.260527792134971,12.37059507677361
613,0.49827188782541554,0.5083611034605457,0.5033164956429806,0.010089215635130211,0.5033164956429806,6.805428275855156,13.521170743989435
614,0.5236675336973833,0.4606308385402027,0.492149186118793,0.06303669515718058,0.492149186118793,6.027848784753065,12.248011283509644
615,0.5615823463750966,0.46143856028120406,0.5115104533281504,0.10014378609389257,0.5115104533281504,5.959600645782141,11.650985052223097
616,0.5058352999628668,0.4942496805852678,0.5000424902740673,0.011585619377598999,0.5000424902740673,6.026287108670061,12.0515500700093
617,0.5282626272873944,0.4861123127269066,0.5071874700071505,0.04215031456048779,0.5071874700071505,6.659748108479736,13.130742580028338
618,0.5194862750387003,0.5156859085793754,0.5175860918090378,0.003800366459324911,0.5175860918090378,6.086733959464503,11.759848372645587
619,0.4889002135707315,0.5030135073745344,0.495956860472633,0.01411329380380294,0.495956860472633,6.387746827248024,12.879642034108935
620,0.5216873878067313,0.5213309743402902,0.5215091810735107,0.00035641346644110783,0.5215091810735107,5.916621435776817,11.345191322610338
621,0.5374627155290624,0.43622768412589424,0.4868451998274783,0.1012350314031682,0.4868451998274783,6.348978658509871,13.04106245837432
622,0.5594368897353524,0.5191289610269543,0.5392829253811533,0.040307928708398166,0.5392829253811533,5.553035359951229,10.297072461596047
623,0.5628587516413951,0.47775200847751054,0.5203053800594528,0.08510674316388456,0.5203053800594528,5.563695745356215,10.693135144442438
624,0.5572889023307901,0.49660517343437993,0.526947037882585,0.06068372889641016,0.526947037882585,6.14997152042319,11.67094808073204
625,0.5437029703808228,0.5273143614336857,0.5355086659072543,0.016388608947137118,0.5355086659072543,6.657114713209672,12.431385590989912
626,0.5566659888393155,0.5237345883460892,0.5402002885927024,0.03293140049322629,0.5402002885927024,6.328645196328015,11.715368040278216
627,0.5041313234373257,0.4844704245848644,0.494300874011095,0.019660898852461306,0.494300874011095,6.3933305268056175,12.934087036759141
628,0.5198933146499924,0.470833606548816,0.4953634605994042,0.049059708101176436,0.4953634605994042,5.94859995121835,12.008556190277682
629,0.5663105121155159,0.52879773637562,0.5475541242455679,0.037512775739895865,0.5475541242455679,6.524912298448264,11.91647000639148
630,0.5574121040080754,0.4821732036254302,0.5197926538167528,0.07523890038264519,0.5197926538167528,6.366942106829553,12.249003636504161
631,0.5489757145128705,0.48996860137443,0.5194721579436503,0.05900711313844054,0.5194721579436503,5.972236514609431,11.49674034167827
632,0.5385262428463968,0.5070160064367368,0.5227711246415668,0.03151023640966,0.5227711246415668,6.978807796193582,13.34964283074842
633,0.5490426326253167,0.4452772886147225,0.4971599606200196,0.10376534401059423,0.4971599606200196,6.51403798662619,13.102499200664477
634,0.5266070924424031,0.4739216218451022,0.5002643571437526,0.05268547059730089,0.5002643571437526,6.3585854253608165,12.710450653860306
