FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
17,0.5017025226150547,0.47993347559072924,0.4908179991028919,0.021769047024325416,0.4908179991028919,3.6580076817455116,7.452880066402517
18,0.49251952233551805,0.48994735848939996,0.491233440412459,0.0025721638461180807,0.491233440412459,3.7208462593353278,7.574497078641793
19,0.4945864175540908,0.47874965635711486,0.4866680369556028,0.015836761196975913,0.4866680369556028,3.664505768770663,7.529785172854827
20,0.49916076380198104,0.48049924076431233,0.48983000228314666,0.018661523037668715,0.48983000228314666,3.6666701145691505,7.485597242876986
21,0.5062664520499774,0.4982846253381666,0.502275538694072,0.007981826711810858,0.502275538694072,3.6525615583384576,7.272027556498574
22,0.5034473069267394,0.4799615210292284,0.4917044139779839,0.023485785897511047,0.4917044139779839,3.621569895233566,7.365339403676213
23,0.49805196116950234,0.5002388594107549,0.4991454102901286,0.0021868982412525106,0.4991454102901286,3.55775842751352,7.127699372103954
24,0.4960146987635624,0.5048173639572923,0.5004160313604273,0.008802665193729853,0.5004160313604273,3.5863629243472537,7.166762652662014
25,0.4821469056776676,0.5105220742768318,0.4963344899772497,0.028375168599164224,0.4963344899772497,3.6490660352047897,7.352029949343336
26,0.4913797552820049,0.5125029642203264,0.5019413597511656,0.02112320893832148,0.5019413597511656,3.555431473383073,7.08336024579775
27,0.49155573113443335,0.5194067010194242,0.5054812160769288,0.02785096988499086,0.5054812160769288,3.637053911584737,7.195230595930229
28,0.49434064469744043,0.5120443569150447,0.5031925008062426,0.01770371221760425,0.5031925008062426,3.71594629833919,7.384741013400036
29,0.5086730117767313,0.49925134325491743,0.5039621775158244,0.009421668521813864,0.5039621775158244,3.692481472992905,7.3269019734659775
30,0.5170502613537518,0.5457252262743837,0.5313877438140677,0.02867496492063193,0.5313877438140677,3.8616779927856437,7.267156681236598
31,0.49733600496938624,0.49196734148596716,0.49465167322767667,0.005368663483419078,0.49465167322767667,3.6216630059829042,7.3216430914930655
32,0.4886163328696611,0.48937511230637104,0.48899572258801605,0.0007587794367099332,0.48899572258801605,3.6577982945246577,7.480225543008258
33,0.4817712593339223,0.4709771103897388,0.47637418486183053,0.010794148944183513,0.47637418486183053,3.780139785436514,7.935232230379825
34,0.4937485356618976,0.4749588305171202,0.4843536830895089,0.018789705144777402,0.4843536830895089,3.482330103768288,7.189643075605045
35,0.4894349099617667,0.44252353461447147,0.46597922228811905,0.046911375347295226,0.46597922228811905,3.586147413831547,7.695938450264635
36,0.5066472668201872,0.4602766316344488,0.483461949227318,0.04637063518573842,0.483461949227318,3.6684313151183328,7.587838755420813
37,0.5072765892752025,0.45010820402771584,0.47869239665145913,0.05716838524748663,0.47869239665145913,3.6408689521010915,7.605863342659369
38,0.5180361890901822,0.43782115118729265,0.4779286701387374,0.08021503790288959,0.4779286701387374,3.6787471988486593,7.697272477461458
39,0.5081172699563508,0.4555859093960973,0.481851589676224,0.05253136056025348,0.481851589676224,3.616949714050138,7.5063562963038395
40,0.5458770567866579,0.4547926905779272,0.5003348736822926,0.09108436620873067,0.5003348736822926,3.60983604852405,7.2148399769876095
41,0.5487875636430325,0.41994363134141766,0.4843655974922251,0.12884393230161484,0.4843655974922251,3.820309163877856,7.887242990949989
42,0.5406683666290562,0.4288215058506117,0.48474493623983395,0.11184686077844447,0.48474493623983395,3.815625139220305,7.8714079384059294
43,0.5304748353019192,0.4320630010598686,0.4812689181808939,0.09841183424205058,0.4812689181808939,3.70222919109771,7.69264137208661
44,0.535020753623106,0.44401678589976423,0.4895187697614351,0.09100396772334174,0.4895187697614351,3.734695410229621,7.629320142411922
45,0.5402424406451282,0.4596107078369074,0.4999265742410178,0.08063173280822078,0.4999265742410178,3.7050601605652713,7.411208668373445
46,0.5407708739429087,0.45790766235594116,0.4993392681494249,0.08286321158696752,0.4993392681494249,3.709388784537571,7.428594186643366
47,0.5436052712185736,0.4713367049824747,0.5074709881005242,0.0722685662360989,0.5074709881005242,3.6705618020311914,7.233047579271853
48,0.5477323745334829,0.4789745003210851,0.513353437427284,0.06875787421239782,0.513353437427284,3.735953755492825,7.277546974684511
49,0.5038743217677079,0.48076736352415883,0.49232084264593334,0.023106958243549025,0.49232084264593334,3.5827897847971912,7.2773473605988634
50,0.5085622534334899,0.49593209308632774,0.5022471732599089,0.01263016034716219,0.5022471732599089,3.5931023625455385,7.154051936666923
51,0.5016282434977738,0.49056279643776324,0.4960955199677685,0.011065447060010558,0.4960955199677685,3.6199040161018257,7.296788361114432
52,0.5096017930955282,0.4785149139249033,0.49405835351021576,0.031086879170624915,0.49405835351021576,3.648797634708594,7.385357637988297
53,0.4968330079076772,0.47630093729148715,0.48656697259958215,0.020532070616190057,0.48656697259958215,3.6312311911430526,7.462962748462905
54,0.5096844425882631,0.4742872645452693,0.49198585356676616,0.03539717804299375,0.49198585356676616,3.601053570520781,7.319425029020862
55,0.5021304341769843,0.46947511398915565,0.48580277408307,0.032655320187828685,0.48580277408307,3.57124436904133,7.351222676284397
56,0.4980296068199043,0.4952620784512576,0.496645842635581,0.0027675283686467433,0.496645842635581,3.7258805735072498,7.502087511162664
57,0.5060280197247558,0.48352706089374947,0.4947775403092526,0.02250095883100628,0.4947775403092526,3.7317964763203264,7.542372424560396
58,0.5016574764751383,0.5248717892643705,0.5132646328697543,0.02321431278923225,0.5132646328697543,3.763465481142047,7.332407573262625
59,0.5023356230597552,0.5026807050646153,0.5025081640621852,0.00034508200486005336,0.5025081640621852,3.812382068505624,7.586706726686819
60,0.5070649618074002,0.4980167566891125,0.5025408592482563,0.009048205118287744,0.5025408592482563,3.66826592276767,7.299438155645646
61,0.5218587958691481,0.5000759043001081,0.5109673500846281,0.021782891569040008,0.5109673500846281,3.607748405385037,7.0606241373103575
62,0.5409911659187574,0.5004703473522147,0.5207307566354861,0.04052081856654266,0.5207307566354861,3.639137129426284,6.988519658295692
63,0.5301553752638364,0.5126150563637399,0.5213852158137882,0.01754031890009644,0.5213852158137882,3.6242843665673776,6.951260328527966
64,0.5291725669341998,0.5320184723793626,0.5305955196567812,0.002845905445162833,0.5305955196567812,3.823335702834794,7.205744415836645
65,0.5333136262086823,0.5398664566933357,0.536590041451009,0.0065528304846533825,0.536590041451009,3.6897187724214637,6.876234159031327
66,0.5328902909099206,0.5306227470994024,0.5317565190046615,0.002267543810518191,0.5317565190046615,3.773539179080396,7.096366559160728
67,0.5382114327423236,0.5265402487442633,0.5323758407432935,0.01167118399806033,0.5323758407432935,3.6845401240143842,6.920937882662174
68,0.5480188803688882,0.5285012813459958,0.538260080857442,0.019517599022892407,0.538260080857442,3.7597874384588166,6.985075750870321
69,0.5382349201722432,0.490067249751868,0.5141510849620556,0.048167670420375175,0.5141510849620556,3.903273461420122,7.591685742933294
70,0.5303080232398835,0.5525371410385388,0.5414225821392111,0.02222911779865533,0.5414225821392111,3.9137503003248355,7.228642523297132
71,0.5309451456196899,0.5356191198552193,0.5332821327374546,0.004673974235529399,0.5332821327374546,3.841808359626813,7.204082274247526
72,0.5358676301355308,0.5411068558679473,0.5384872430017391,0.005239225732416419,0.5384872430017391,3.967901131207323,7.368607488431269
73,0.5232017900706293,0.5225862698901179,0.5228940299803736,0.0006155201805113641,0.5228940299803736,3.8439568198451823,7.351311354596001
74,0.5153337012889072,0.534030493124218,0.5246820972065627,0.01869679183531081,0.5246820972065627,3.8985561701268927,7.430320551974286
75,0.5123696307923353,0.5491517175255787,0.530760674158957,0.03678208673324335,0.530760674158957,3.958599402980138,7.45835099643155
76,0.5074122037886668,0.5472612750335435,0.5273367394111051,0.03984907124487669,0.5273367394111051,3.9847933456050235,7.556449319376036
77,0.5054114790953282,0.539641816964918,0.5225266480301232,0.03423033786958973,0.5225266480301232,4.012919457498301,7.679836947314809
78,0.5091820659583534,0.5715856155284833,0.5403838407434183,0.062403549570129946,0.5403838407434183,4.027469104978562,7.452978422592877
79,0.5156328648506757,0.564676789488654,0.5401548271696648,0.04904392463797824,0.5401548271696648,3.9512841097741096,7.315095433800494
80,0.5109657865539103,0.5458492787778979,0.5284075326659041,0.03488349222398757,0.5284075326659041,3.8730342216918556,7.329634765333022
81,0.5031982167825426,0.5493771666255495,0.526287691704046,0.046178949843006856,0.526287691704046,3.767712733270028,7.159036383827828
82,0.5046260764283632,0.5318414819234669,0.5182337791759151,0.027215405495103706,0.5182337791759151,3.934372055034123,7.591886544505999
83,0.5027842928247297,0.5077399615105663,0.5052621271676481,0.004955668685836634,0.5052621271676481,3.9524986150369505,7.822669467022006
84,0.48357812548177914,0.5396032189365932,0.5115906722091862,0.0560250934548141,0.5115906722091862,3.807080609053155,7.4416536810828795
85,0.5014421583390793,0.5199011101861464,0.5106716342626129,0.01845895184706703,0.5106716342626129,3.716045133277568,7.276779997078498
86,0.49922857456386055,0.4964599199820618,0.49784424727296117,0.0027686545817987573,0.49784424727296117,3.771809092458688,7.5762833719973806
87,0.4854636503559321,0.47010151237509096,0.47778258136551155,0.015362137980841128,0.47778258136551155,3.9705525750830373,8.310375325394082
88,0.49990522641082213,0.4735412225451963,0.4867232244780092,0.026364003865625818,0.4867232244780092,3.8939853813102014,8.000410059508342
89,0.47719271464508706,0.47103803713192055,0.47411537588850383,0.006154677513166507,0.47411537588850383,4.057375826310983,8.557781571009716
90,0.47462150318149204,0.5293623824995727,0.5019919428405324,0.05474087931808064,0.5019919428405324,3.9072880566833983,7.783567271167588
91,0.5088248093675195,0.524663208742578,0.5167440090550488,0.015838399375058487,0.5167440090550488,3.2606284100330774,6.3099491293487295
92,0.4925392640794018,0.536716748567816,0.5146280063236089,0.04417748448841424,0.5146280063236089,3.4051842400106898,6.616787656654345
93,0.4965975803261998,0.4501771795409684,0.4733873799335841,0.04642040078523135,0.4733873799335841,3.326417608586184,7.026840489606795
94,0.4960582916107852,0.45220019526832306,0.4741292434395541,0.04385809634246213,0.4741292434395541,3.285195132819214,6.9289021469903025
95,0.5129593976903387,0.45534743250315657,0.48415341509674764,0.057611965187182146,0.48415341509674764,3.2722687099659353,6.758743422912844
96,0.5055525721572824,0.43688520920442137,0.4712188906808519,0.06866736295286108,0.4712188906808519,3.147387708505041,6.6792477355002955
97,0.5134733550764751,0.4873963262022855,0.5004348406393803,0.026077028874189556,0.5004348406393803,3.1491136305075744,6.292754570173634
98,0.4852425822699722,0.513681946073029,0.4994622641715006,0.028439363803056783,0.4994622641715006,2.9472774235664554,5.900901099015655
99,0.4896004321096558,0.5242407803824515,0.5069206062460536,0.03464034827279566,0.5069206062460536,3.1735656766400924,6.260478736782065
100,0.49188153775416665,0.5010295057442785,0.4964555217492226,0.00914796799011186,0.4964555217492226,3.2107979396145985,6.467443303483866
101,0.48614320695795393,0.5207155672064642,0.5034293870822091,0.03457236024851024,0.5034293870822091,3.3638228396755636,6.681816608227238
102,0.48208311045538377,0.4936709562621136,0.48787703335874866,0.011587845806729835,0.48787703335874866,3.452129147191675,7.075818108152746
103,0.49693571150075655,0.4538143697402428,0.4753750406204997,0.04312134176051374,0.4753750406204997,3.4595500467047273,7.277517225534244
104,0.5214538948186844,0.4528441637977764,0.48714902930823045,0.068609731020908,0.48714902930823045,3.228320101787436,6.626966097770469
105,0.5052547019873947,0.5057804405716607,0.5055175712795277,0.0005257385842659668,0.5055175712795277,3.162318605894966,6.255605710976071
106,0.5061759871642173,0.5168910034290534,0.5115334952966353,0.010715016264836064,0.5115334952966353,3.205894958048242,6.267223920867903
107,0.5017152072987504,0.47674139793381964,0.489228302616285,0.024973809364930766,0.489228302616285,3.216350001009193,6.574333463147702
108,0.3921336615162578,0.36464378764619304,0.3783887245812254,0.02748987387006474,0.3783887245812254,3.428939628512701,9.06194980388915
109,0.3719337732488259,0.40169840865281015,0.38681609095081804,0.02976463540398422,0.38681609095081804,3.664563830745936,9.473659231026842
110,0.39002367239376534,0.38331786074397844,0.3866707665688719,0.006705811649786897,0.3866707665688719,3.6522190949308055,9.445294060729802
111,0.39503512804954755,0.4261001748014884,0.410567651425518,0.031065046751940828,0.410567651425518,3.4106912927600526,8.307257722126687
112,0.378579612066959,0.4432355552423157,0.41090758365463737,0.06465594317535672,0.41090758365463737,3.3930448655131205,8.257440360032225
113,0.42766653866524074,0.45299385654656305,0.44033019760590186,0.02532731788132231,0.44033019760590186,3.5018249092992417,7.952724860431661
114,0.4621204958777326,0.4557767875328774,0.458948641705305,0.006343708344855148,0.458948641705305,3.4866312558288164,7.596996567793773
115,0.45593755061257274,0.5081500498825897,0.4820438002475812,0.05221249927001698,0.4820438002475812,3.678512687511506,7.631075611017494
116,0.47067972603732633,0.5318591079067828,0.5012694169720546,0.061179381869456484,0.5012694169720546,3.5906752719246313,7.16316445877409
117,0.5106710331963262,0.4996647158333406,0.5051678745148334,0.01100631736298563,0.5051678745148334,3.506946990440728,6.942141746065748
118,0.49629218908682465,0.5249469329092356,0.5106195609980301,0.0286547438224109,0.5106195609980301,3.550317365831297,6.952959966696211
119,0.49848605776076615,0.5163311598938691,0.5074086088273176,0.017845102133102975,0.5074086088273176,3.614261865916055,7.122980972414025
120,0.5674308360914869,0.5434693910593744,0.5554501135754306,0.023961445032112505,0.5554501135754306,3.5348948419024704,6.364018577921181
121,0.6101946636612269,0.5207606488756965,0.5654776562684617,0.08943401478553037,0.5654776562684617,3.63022732636085,6.4197537888878005
122,0.6078176338863448,0.5043737180521618,0.5560956759692532,0.103443915834183,0.5560956759692532,3.536474139032526,6.3594706663895355
123,0.5601295012061585,0.5066348404275212,0.5333821708168398,0.05349466077863729,0.5333821708168398,3.4455160809407523,6.459751130533985
124,0.4406527011358632,0.492208184251034,0.4664304426934486,0.05155548311517083,0.4664304426934486,3.380121065408091,7.246784849396297
125,0.4588800892180375,0.4987328379514117,0.4788064635847246,0.03985274873337419,0.4788064635847246,3.4547061664521324,7.215245468048749
126,0.44815592446368807,0.5129214338839785,0.4805386791738333,0.06476550942029041,0.4805386791738333,3.5161309591126106,7.317061272066013
127,0.3623046357859571,0.5200927145758742,0.4411986751809157,0.15778807878991713,0.4411986751809157,3.5064609851560626,7.947578228149078
128,0.463926143689641,0.4865828326537868,0.4752544881717139,0.0226566889641458,0.4752544881717139,3.538195190442049,7.444843296595373
129,0.5078344732202195,0.43039880983212775,0.4691166415261736,0.07743566338809171,0.4691166415261736,3.279008521567796,6.989751015654066
130,0.49304341901946813,0.3029246556300313,0.39798403732474974,0.19011876338943684,0.39798403732474974,3.4594298527980323,8.69238343339681
131,0.4009828222018759,0.16397005680591026,0.2824764395038931,0.23701276539596566,0.2824764395038931,3.569001318468137,12.634686718426117
132,0.3208696918108168,0.24221056244697056,0.2815401271288937,0.07865912936384625,0.2815401271288937,3.642848316885993,12.939002173634158
133,0.34641011504410213,0.29199592903714583,0.319203022040624,0.0544141860069563,0.319203022040624,3.758564793293915,11.774840881097841
134,0.3722047455326372,0.2753614108169323,0.32378307817478474,0.09684333471570494,0.32378307817478474,3.5171315717261447,10.862617007512434
135,0.35193839209168815,0.3562319146308805,0.3540851533612843,0.0042935225391923515,0.3540851533612843,3.251654289166184,9.183255096404503
136,0.3693137013903331,0.36081528633087356,0.36506449386060336,0.00849841505945953,0.36506449386060336,3.4444018310559694,9.435050214363448
137,0.3920980186953976,0.3745575468477608,0.3833277827715792,0.017540471847636796,0.3833277827715792,3.3529096005227554,8.746847348971617
138,0.4239999845560489,0.39295345412057114,0.40847671933831003,0.03104653043547778,0.40847671933831003,3.5241796560127256,8.627614473895921
139,0.4209952135919996,0.42209044605451723,0.4215428298232584,0.0010952324625176368,0.4215428298232584,3.4202740152165343,8.113704642184434
140,0.4245788688722703,0.42852054315501176,0.42654970601364106,0.0039416742827414475,0.42654970601364106,3.2273556736117013,7.566188953154478
141,0.4529294287657565,0.45587850424444487,0.4544039665051007,0.00294907547868839,0.4544039665051007,3.2923867279050705,7.245506136813428
142,0.44623839093513634,0.4561529722074098,0.4511956815712731,0.00991458127227346,0.4511956815712731,3.4876936966958447,7.729891572876039
143,0.42346401439502934,0.5024984189670068,0.46298121668101805,0.07903440457197741,0.46298121668101805,3.412117029102195,7.369882202916786
144,0.4330121491908833,0.475970372168302,0.45449126067959267,0.04295822297741869,0.45449126067959267,3.692047758018491,8.123473601005745
145,0.4428423514629479,0.47685943823841603,0.459850894850682,0.03401708677546811,0.459850894850682,3.6157421374893013,7.862857674036641
146,0.4621520653088559,0.4596217045913844,0.46088688495012015,0.0025303607174714804,0.46088688495012015,3.575033516032904,7.756856688208463
147,0.46766915691453814,0.468019864520361,0.4678445107174496,0.000350707605822842,0.4678445107174496,3.781745453270694,8.083338302871837
148,0.46266709432601716,0.4832232803383446,0.4729451873321809,0.02055618601232745,0.4729451873321809,3.7250777974287286,7.8763414814333625
149,0.46521700877035943,0.47692216809129867,0.471069588430829,0.01170515932093924,0.471069588430829,3.7127492355949707,7.881530302056729
150,0.46610363844355784,0.4708740342017909,0.46848883632267435,0.00477039575823307,0.46848883632267435,3.789723420054039,8.089250215225716
151,0.49120476152352704,0.4933933933242578,0.49229907742389245,0.002188631800730756,0.49229907742389245,4.0664842788618145,8.260190736373008
152,0.48934701658636626,0.4653835100046148,0.47736526329549056,0.023963506581751448,0.47736526329549056,4.136323724989108,8.664903048106185
153,0.49707154369634365,0.48892582891584335,0.4929986863060935,0.008145714780500302,0.4929986863060935,4.119677101059506,8.356365271329905
154,0.48832954099693615,0.4903090737466892,0.4893193073718127,0.0019795327497530435,0.4893193073718127,4.121124782729957,8.42215853869525
155,0.48135819226192245,0.474299699874261,0.47782894606809173,0.00705849238766143,0.47782894606809173,4.124573965624587,8.631904784263165
156,0.48648503753584815,0.4650384711667643,0.4757617543513062,0.021446566369083875,0.4757617543513062,3.935043552647003,8.271038007273987
157,0.475897396248637,0.47234325410651035,0.47412032517757363,0.003554142142126626,0.47412032517757363,4.14637348952851,8.745403369863034
158,0.47688398912593666,0.4932246447507238,0.48505431693833023,0.016340655624787148,0.48505431693833023,4.160322252701056,8.577023453705287
159,0.4772307699007006,0.5270106827944512,0.5021207263475759,0.049779912893750555,0.5021207263475759,4.198477654340648,8.361490442508433
160,0.47635217709193767,0.5003227971948988,0.48833748714341824,0.023970620102961138,0.48833748714341824,4.0948843131698185,8.385357300999514
161,0.47294078649177645,0.5099406805339152,0.4914407335128458,0.036999894042138715,0.4914407335128458,4.09901178773541,8.340805936934542
162,0.47167553204547,0.4860050166363153,0.47884027434089266,0.014329484590845265,0.47884027434089266,4.063947125888074,8.487062061523456
163,0.4784204952499967,0.5189806477348644,0.4987005714924305,0.04056015248486772,0.4987005714924305,3.8351108962136253,7.690207542246292
164,0.47837264293994564,0.5233719132064835,0.5008722780732145,0.04499927026653783,0.5008722780732145,3.9012440104479134,7.78889984779244
165,0.4977058599359879,0.5110744034069711,0.5043901316714795,0.013368543470983152,0.5043901316714795,3.896378366838853,7.724929815590942
166,0.5009356423577437,0.493857654411934,0.4973966483848389,0.007077987945809661,0.4973966483848389,3.7830203615315003,7.605641038828541
167,0.49370716533830233,0.5328574607404454,0.5132823130393739,0.03915029540214304,0.5132823130393739,4.047291913559517,7.885118599925437
168,0.490854425314351,0.5169906670024506,0.5039225461584007,0.026136241688099582,0.5039225461584007,4.218726796940232,8.37177623644991
169,0.4974613019780616,0.49941011235686505,0.4984357071674633,0.001948810378803456,0.4984357071674633,4.050725627726701,8.126876885980696
170,0.4973958168111537,0.5195717293192686,0.5084837730652112,0.02217591250811496,0.5084837730652112,4.082522299304015,8.028815304555346
171,0.48210588626473566,0.5026043739969759,0.49235513013085574,0.020498487732240223,0.49235513013085574,3.9574159213341256,8.037726590321792
172,0.48349908667618546,0.47724884084106495,0.4803739637586252,0.006250245835120516,0.4803739637586252,4.017802414876846,8.36390545282692
173,0.4835275192980694,0.4664067099304555,0.47496711461426244,0.0171208093676139,0.47496711461426244,3.966781968485251,8.35169814168464
174,0.48832163555061464,0.4701410373073042,0.47923133642895943,0.01818059824331042,0.47923133642895943,4.007235803192407,8.361798360375865
175,0.48709666924782186,0.47298608339774717,0.48004137632278454,0.014110585850074686,0.48004137632278454,3.939119210998466,8.205791011543479
176,0.4620240230275634,0.5050318326819131,0.48352792785473825,0.043007809654349693,0.48352792785473825,4.164174131003389,8.6120653867472
177,0.4544501444460934,0.5076416687862207,0.4810459066161571,0.05319152434012736,0.4810459066161571,4.112551455853982,8.549187092731103
178,0.46665744383655394,0.5149092570136691,0.4907833504251115,0.04825181317711513,0.4907833504251115,4.152287858716535,8.460531220384443
179,0.47630890878926335,0.5012970359713077,0.4888029723802855,0.02498812718204435,0.4888029723802855,4.629078940324186,9.470234842849509
180,0.4694528383895631,0.4687222355778784,0.46908753698372074,0.0007306028116846885,0.46908753698372074,4.0908843979078915,8.72094028379582
181,0.5084278041685638,0.4589346007020698,0.4836812024353168,0.049493203466493996,0.4836812024353168,4.1769754081297075,8.635802646658155
182,0.49975100163849506,0.49897604513813537,0.49936352338831524,0.0007749565003596914,0.49936352338831524,4.294951568891744,8.60085161957635
183,0.4911968683500441,0.48125964884475736,0.4862282585974007,0.009937219505286754,0.4862282585974007,3.98514557736817,8.196038603070763
184,0.48731699927773064,0.5148672521426689,0.5010921257101998,0.027550252864938285,0.5010921257101998,3.827287011307359,7.637890948461684
185,0.49039832718289583,0.48620759560581145,0.48830296139435364,0.004190731577084383,0.48830296139435364,4.010829851276661,8.213814308690038
186,0.4841050948216775,0.5026479791555338,0.4933765369886057,0.018542884333856313,0.4933765369886057,3.931409161168,7.9683747937506695
187,0.47554271628024947,0.46851086797139957,0.47202679212582455,0.007031848308849897,0.47202679212582455,3.899528137877226,8.261243223748535
188,0.49180329611061263,0.4764998250876618,0.4841515605991372,0.01530347102295082,0.4841515605991372,3.7573035657800897,7.760593730464132
189,0.4999137819225047,0.45318021194958097,0.47654699693604285,0.046733569972923716,0.47654699693604285,3.7850079572435034,7.942570159038244
190,0.5085351953040653,0.4533788014941491,0.4809569983991072,0.055156393809916215,0.4809569983991072,3.8853122376390252,8.078294422519079
191,0.48433910213739917,0.48293823271539854,0.4836386674263988,0.001400869422000628,0.4836386674263988,4.233505208919241,8.75344651710154
192,0.47532559859169626,0.5225743051751696,0.49894995188343294,0.0472487065834733,0.49894995188343294,4.151801613184832,8.321078291545351
193,0.47034408076945666,0.5408062500070084,0.5055751653882326,0.07046216923755177,0.5055751653882326,3.9680753226127794,7.848635760353623
194,0.4757826974769615,0.5022908373852014,0.4890367674310815,0.026508139908239914,0.4890367674310815,4.13861862494983,8.462796461480933
195,0.4812809207605372,0.4721798393506605,0.47673038005559887,0.009101081409876699,0.47673038005559887,4.19881242950952,8.807520152208113
196,0.5039518307176788,0.46010026771898566,0.48202604921833225,0.04385156299869314,0.48202604921833225,4.242833185095143,8.802082775350932
197,0.4968028978678435,0.5012433929414769,0.4990231454046602,0.0044404950736334214,0.4990231454046602,4.567397268055291,9.152676203729122
198,0.4948286072584016,0.49488818698330106,0.49485839712085133,5.957972489945007e-05,0.49485839712085133,4.3187728316824705,8.727290184039791
199,0.4824190607298917,0.502905781416838,0.49266242107336483,0.020486720686946236,0.49266242107336483,4.026369896033452,8.172675089082682
200,0.4913261140625468,0.4790007457961619,0.48516342992935435,0.012325368266384862,0.48516342992935435,4.025451637492265,8.297104417120678
201,0.4972910540078766,0.4906455249139043,0.49396828946089044,0.006645529093972313,0.49396828946089044,4.03426778277829,8.16705822793044
202,0.503087761173712,0.5107876101583012,0.5069376856660066,0.007699848984589197,0.5069376856660066,4.084306901819985,8.056822401069054
203,0.5070309864577861,0.4971082610673782,0.5020696237625821,0.009922725390407894,0.5020696237625821,4.148236410450059,8.262273226893468
204,0.5072612709540524,0.4868905070707513,0.49707588901240185,0.020370763883301057,0.49707588901240185,4.12662828205529,8.301807376443344
205,0.4971904064248551,0.4854339591897463,0.4913121828073007,0.011756447235108825,0.4913121828073007,4.088600929008248,8.321798384168813
206,0.4956669999135826,0.4853094737630307,0.49048823683830667,0.01035752615055191,0.49048823683830667,3.997128106574545,8.149284338275027
207,0.5244940460309059,0.4774804574347226,0.5009872517328142,0.047013588596183264,0.5009872517328142,4.000179594222061,7.984593580747302
208,0.5154513679411435,0.4598299348131009,0.4876406513771222,0.05562143312804263,0.4876406513771222,4.015442422693703,8.234429207970845
209,0.5140597555128522,0.47418760691802564,0.4941236812154389,0.03987214859482657,0.4941236812154389,4.026444980168765,8.148658186680244
210,0.5148420314518983,0.45678632162881366,0.48581417654035597,0.05805570982308467,0.48581417654035597,3.94763842187904,8.125819732127795
211,0.5078668997696378,0.44862825135096873,0.4782475755603033,0.059238648418669104,0.4782475755603033,3.4668253921235435,7.249018226724714
212,0.5153984110559846,0.460125513757712,0.4877619624068483,0.055272897298272616,0.4877619624068483,3.42976929600344,7.031645680362887
213,0.5129696971935972,0.46775608554176573,0.49036289136768146,0.045213611651831465,0.49036289136768146,3.472084404729423,7.080642654352085
214,0.5063790698075704,0.478076532481552,0.4922278011445612,0.028302537326018395,0.4922278011445612,3.55464169409091,7.221537844521211
215,0.5118452946358182,0.4707633207759959,0.49130430770590705,0.04108197385982226,0.49130430770590705,3.5591172769537933,7.244221597756208
216,0.5142883712855882,0.44755411689764873,0.4809212440916185,0.0667342543879395,0.4809212440916185,3.5164443482576213,7.311892313885216
217,0.4979457177357656,0.4809331459554933,0.48943943184562944,0.017012571780272323,0.48943943184562944,3.4562883055280396,7.061728337855219
218,0.5028993085704735,0.4746212310506257,0.4887602698105496,0.02827807751984779,0.4887602698105496,3.5192844304565387,7.20043065656843
219,0.5029886466345229,0.49179099530153364,0.4973898209680283,0.011197651332989278,0.4973898209680283,3.4324984845191686,6.901022778951896
