FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.5239455084312378,0.4924378165635196,0.5081916624973787,0.03150769186771818,0.5081916624973787
47,0.5503110838275224,0.4879066084681587,0.5191088461478406,0.062404475359363665,0.5191088461478406
48,0.5638510782205499,0.46912615264036894,0.5164886154304594,0.09472492558018097,0.5164886154304594
49,0.5433334562004466,0.5222865791617611,0.5328100176811039,0.021046877038685463,0.5328100176811039
50,0.5451754905234867,0.493478976125737,0.5193272333246118,0.05169651439774969,0.5193272333246118
51,0.5240666026687567,0.49751992048065247,0.5107932615747046,0.026546682188104243,0.5107932615747046
52,0.5250206694959755,0.48302346953510655,0.5040220695155411,0.041997199960868925,0.5040220695155411
53,0.5712256375535931,0.5208180177906325,0.5460218276721128,0.0504076197629606,0.5460218276721128
54,0.523032131423662,0.5146674734305303,0.5188498024270962,0.008364657993131686,0.5188498024270962
55,0.5343718581231623,0.49261903614624575,0.5134954471347041,0.0417528219769166,0.5134954471347041
56,0.5160925383399313,0.5159389326855072,0.5160157355127193,0.0001536056544241271,0.5160157355127193
57,0.5415451648772995,0.5260162940132974,0.5337807294452985,0.01552887086400212,0.5337807294452985
58,0.5208621940221879,0.4801128602525051,0.5004875271373466,0.040749333769682816,0.5004875271373466
59,0.5395097842750677,0.4951832328425903,0.517346508558829,0.04432655143247738,0.517346508558829
60,0.5188699810780286,0.4854368450016338,0.5021534130398312,0.03343313607639481,0.5021534130398312
61,0.5015268754837314,0.4767952578334416,0.4891610666585865,0.024731617650289806,0.4891610666585865
62,0.5326114315191974,0.4356075631947687,0.48410949735698305,0.09700386832442875,0.48410949735698305
63,0.31830703286165946,0.32250380749295504,0.3204054201773072,0.004196774631295586,0.3204054201773072
64,0.288790546317632,0.25610107575259833,0.27244581103511517,0.032689470565033685,0.27244581103511517
65,0.3217173315645755,0.26884490159335644,0.29528111657896594,0.05287242997121905,0.29528111657896594
66,0.353937370658365,0.30563515791889095,0.329786264288628,0.04830221273947405,0.329786264288628
67,0.39632929446430276,0.3432256893447195,0.36977749190451115,0.053103605119583286,0.36977749190451115
68,0.44010090005988317,0.3620218586144928,0.401061379337188,0.07807904144539035,0.401061379337188
69,0.47380131446403245,0.37225019028325335,0.4230257523736429,0.1015511241807791,0.4230257523736429
70,0.4761855154991084,0.3789960476704849,0.4275907815847967,0.09718946782862353,0.4275907815847967
71,0.4930271190744041,0.394620637189284,0.44382387813184404,0.09840648188512013,0.44382387813184404
72,0.4795390601533362,0.4204097194908547,0.4499743898220955,0.05912934066248149,0.4499743898220955
73,0.47495540548365167,0.40612246665753604,0.44053893607059386,0.06883293882611563,0.44053893607059386
74,0.5008904021324023,0.4068627744610715,0.45387658829673694,0.09402762767133083,0.45387658829673694
75,0.5010160042321254,0.3783748604671723,0.43969543234964886,0.12264114376495316,0.43969543234964886
76,0.4997148924704065,0.41276841485028676,0.45624165366034664,0.08694647762011976,0.45624165366034664
77,0.5185293910316758,0.40140615605675833,0.4599677735442171,0.1171232349749175,0.4599677735442171
78,0.5236435642156215,0.431686470106625,0.47766501716112325,0.09195709410899655,0.47766501716112325
79,0.5186801294996061,0.42264418248122965,0.47066215599041783,0.09603594701837642,0.47066215599041783
80,0.4740626721459456,0.4415509774788342,0.4578068248123899,0.0325116946671114,0.4578068248123899
81,0.5292222978979818,0.4119757836235397,0.47059904076076076,0.1172465142744421,0.47059904076076076
82,0.49243688717467066,0.41570570248685973,0.4540712948307652,0.07673118468781093,0.4540712948307652
83,0.5082580303285721,0.41515723130837806,0.4617076308184751,0.09310079902019402,0.4617076308184751
84,0.5139795425237973,0.4020960085627356,0.4580377755432664,0.11188353396106171,0.4580377755432664
85,0.5162363322244552,0.45266417107842305,0.4844502516514391,0.06357216114603215,0.4844502516514391
86,0.5310771000337631,0.42006888069299325,0.4755729903633782,0.11100821934076982,0.4755729903633782
87,0.49456359395422383,0.41444367284174605,0.45450363339798494,0.08011992111247779,0.45450363339798494
88,0.511590830288719,0.41696700259450065,0.4642789164416098,0.09462382769421834,0.4642789164416098
89,0.4770392634506868,0.42992986149732293,0.45348456247400487,0.04710940195336388,0.45348456247400487
90,0.5426043980738275,0.4153449169640462,0.47897465751893686,0.12725948110978136,0.47897465751893686
91,0.47863711097430656,0.4628502359994749,0.4707436734868907,0.015786874974831666,0.4707436734868907
92,0.48932487625972454,0.4079215509314755,0.4486232135956,0.08140332532824907,0.4486232135956
93,0.5235134305797581,0.44502455020205756,0.4842689903909078,0.07848888037770052,0.4842689903909078
94,0.5009755724293817,0.46243623927960315,0.48170590585449247,0.03853933314977859,0.48170590585449247
95,0.5260775344497637,0.44787472463754957,0.48697612954365666,0.07820280981221411,0.48697612954365666
96,0.5041063149482652,0.4345887409798845,0.46934752796407486,0.06951757396838071,0.46934752796407486
97,0.5317394342906392,0.4515853629558118,0.49166239862322547,0.08015407133482738,0.49166239862322547
98,0.5200388811547537,0.4337919638855227,0.4769154225201382,0.086246917269231,0.4769154225201382
99,0.547629309025646,0.44751912672679384,0.4975742178762199,0.10011018229885216,0.4975742178762199
100,0.5182905579781347,0.47781916862812546,0.4980548633031301,0.04047138935000927,0.4980548633031301
101,0.5177210294577039,0.4698824014078896,0.4938017154327968,0.047838628049814313,0.4938017154327968
102,0.5528581130498522,0.43322998514781075,0.4930440490988315,0.11962812790204147,0.4930440490988315
103,0.5413652741833053,0.45023996688582296,0.49580262053456414,0.0911253072974823,0.49580262053456414
104,0.5479401814166895,0.4284366684422852,0.48818842492948733,0.11950351297440437,0.48818842492948733
105,0.5465939994887293,0.43697014943866364,0.4917820744636965,0.1096238500500657,0.4917820744636965
106,0.5522367617449653,0.474193489925752,0.5132151258353587,0.07804327181921328,0.5132151258353587
107,0.5380853164630258,0.4750210548269515,0.5065531856449886,0.06306426163607431,0.5065531856449886
108,0.5276933329861636,0.4270880482513538,0.4773906906187587,0.10060528473480979,0.4773906906187587
109,0.5319617767563872,0.4366851027551496,0.4843234397557684,0.09527667400123763,0.4843234397557684
110,0.5350815444363479,0.47285472823144087,0.5039681363338944,0.062226816204907054,0.5039681363338944
111,0.5553378816921849,0.44027264772686875,0.4978052647095268,0.11506523396531615,0.4978052647095268
112,0.5339325051465663,0.45512932442504905,0.4945309147858077,0.07880318072151726,0.4945309147858077
113,0.5283179039059478,0.4460003691910617,0.48715913654850473,0.08231753471488612,0.48715913654850473
114,0.5343942517198622,0.46849409006792475,0.5014441708938935,0.06590016165193746,0.5014441708938935
115,0.5205364793072145,0.4412596567788995,0.480898068043057,0.07927682252831497,0.480898068043057
116,0.5455974868741129,0.45302591891978383,0.4993117028969484,0.09257156795432908,0.4993117028969484
117,0.5136129196178523,0.42970560274350394,0.47165926118067814,0.08390731687434833,0.47165926118067814
118,0.5413148156232583,0.46091125020818846,0.5011130329157234,0.08040356541506988,0.5011130329157234
119,0.519381807475688,0.41608829188663815,0.4677350496811631,0.10329351558904981,0.4677350496811631
120,0.5298001615951672,0.4633907408126451,0.49659545120390614,0.0664094207825221,0.49659545120390614
121,0.5237074779175687,0.4010853264220018,0.4623964021697852,0.12262215149556688,0.4623964021697852
122,0.5240964856264582,0.44031022697594074,0.4822033563011995,0.08378625865051742,0.4822033563011995
123,0.5463973865064135,0.4589300600542004,0.502663723280307,0.08746732645221306,0.502663723280307
124,0.5238434522683612,0.49190044812634326,0.5078719501973522,0.031943004142017895,0.5078719501973522
125,0.4993188439147273,0.4291974926580003,0.4642581682863638,0.07012135125672703,0.4642581682863638
126,0.5246764953241423,0.4483957983224236,0.48653614682328294,0.07628069700171869,0.48653614682328294
127,0.5472853133040014,0.4463604640426973,0.49682288867334934,0.10092484926130413,0.49682288867334934
128,0.5360435503903592,0.46167656487665726,0.49886005763350827,0.07436698551370197,0.49886005763350827
129,0.5415633057545577,0.47490934467590923,0.5082363252152334,0.06665396107864846,0.5082363252152334
130,0.5239583165289257,0.40138143775752594,0.4626698771432258,0.12257687877139972,0.4626698771432258
131,0.5393587155862489,0.41216080207632216,0.4757597588312855,0.12719791350992676,0.4757597588312855
132,0.5409083124049883,0.42971357859764486,0.4853109455013166,0.1111947338073434,0.4853109455013166
133,0.5477271062340838,0.425728176542006,0.4867276413880449,0.12199892969207782,0.4867276413880449
134,0.5304422085953665,0.41532889476060625,0.4728855516779864,0.11511331383476026,0.4728855516779864
135,0.5564328374305504,0.4142294705121638,0.48533115397135707,0.1422033669183866,0.48533115397135707
136,0.5406228593244411,0.42985916476170105,0.4852410120430711,0.11076369456274004,0.4852410120430711
137,0.5416720194611524,0.40466788780906693,0.47316995363510966,0.13700413165208547,0.47316995363510966
138,0.5416859126510872,0.46487360353930346,0.5032797580951953,0.07681230911178377,0.5032797580951953
139,0.5457452127783484,0.42749337638929497,0.4866192945838217,0.11825183638905346,0.4866192945838217
140,0.5168867912846784,0.46076969930403455,0.4888282452943565,0.05611709198064385,0.4888282452943565
141,0.532188221582979,0.44828314558305765,0.4902356835830183,0.08390507599992131,0.4902356835830183
142,0.5398617974983323,0.41290496115587433,0.4763833793271033,0.12695683634245797,0.4763833793271033
143,0.549320183303995,0.42930505987045814,0.48931262158722655,0.12001512343353687,0.48931262158722655
144,0.548627743464075,0.4097566360340353,0.4791921897490551,0.13887110743003966,0.4791921897490551
145,0.5209363798663236,0.44183123030860494,0.48138380508746426,0.07910514955771863,0.48138380508746426
146,0.5348789069380592,0.4239151850678466,0.47939704600295285,0.11096372187021258,0.47939704600295285
147,0.532396149735966,0.44437731775499695,0.48838673374548147,0.0880188319809691,0.48838673374548147
148,0.560731520769678,0.4349732951556328,0.4978524079626554,0.1257582256140452,0.4978524079626554
149,0.5459155865232542,0.4261596290741135,0.4860376077986839,0.11975595744914075,0.4860376077986839
150,0.5582306954730775,0.44695379712936123,0.5025922463012193,0.11127689834371624,0.5025922463012193
151,0.5388662551918941,0.41155270146857303,0.4752094783302336,0.1273135537233211,0.4752094783302336
152,0.5103371233722745,0.4340067375388044,0.4721719304555395,0.07633038583347013,0.4721719304555395
153,0.5199453088883775,0.43805809850859817,0.4790017036984878,0.08188721037977936,0.4790017036984878
154,0.5290406230802844,0.3915439738784416,0.46029229847936304,0.13749664920184285,0.46029229847936304
155,0.5463946677494551,0.4377069129352571,0.4920507903423561,0.10868775481419801,0.4920507903423561
156,0.5560412664533374,0.458062671399218,0.5070519689262777,0.09797859505411938,0.5070519689262777
157,0.5599913692481364,0.4242242124684693,0.49210779085830286,0.1357671567796671,0.49210779085830286
158,0.5290684235526654,0.43662875721662325,0.48284859038464434,0.09243966633604211,0.48284859038464434
159,0.5249254203168379,0.41638122088496327,0.4706533206009006,0.1085441994318746,0.4706533206009006
160,0.5012060271300688,0.4154173029868202,0.4583116650584445,0.08578872414324856,0.4583116650584445
161,0.4967784639643971,0.4288650659068646,0.4628217649356309,0.06791339805753255,0.4628217649356309
162,0.5112712890666874,0.4342625204904091,0.4727669047785482,0.07700876857627831,0.4727669047785482
163,0.5112799175966946,0.43739608661713303,0.4743380021069138,0.07388383097956153,0.4743380021069138
164,0.509812173500635,0.44564555251594734,0.4777288630082912,0.06416662098468767,0.4777288630082912
165,0.5048441669028041,0.4364372996079335,0.4706407332553688,0.06840686729487061,0.4706407332553688
166,0.5041867905878636,0.41906082188188215,0.46162380623487287,0.08512596870598149,0.46162380623487287
167,0.5591688821321291,0.4826591542904574,0.5209140182112932,0.0765097278416717,0.5209140182112932
168,0.5440169430134155,0.43446473932856666,0.4892408411709911,0.10955220368484886,0.4892408411709911
169,0.5374387843315898,0.4635770016037091,0.5005078929676494,0.07386178272788063,0.5005078929676494
170,0.5465060164859886,0.42553162414552315,0.4860188203157559,0.12097439234046548,0.4860188203157559
171,0.5549006916496751,0.42228273569807645,0.48859171367387577,0.1326179559515987,0.48859171367387577
172,0.51861860547888,0.39702776889422675,0.45782318718655335,0.1215908365846532,0.45782318718655335
173,0.5597470097536416,0.38877006223911426,0.4742585359963779,0.1709769475145273,0.4742585359963779
174,0.5585058492902728,0.41746445678038646,0.48798515303532963,0.14104139250988634,0.48798515303532963
175,0.5373481373756177,0.4090380893051628,0.47319311334039027,0.12831004807045493,0.47319311334039027
176,0.5163450114364594,0.4055497616009444,0.46094738651870193,0.11079524983551498,0.46094738651870193
177,0.5143699296039426,0.41505782244390127,0.4647138760239219,0.0993121071600413,0.4647138760239219
178,0.5191510378622257,0.4026496761561957,0.4609003570092107,0.11650136170603004,0.4609003570092107
179,0.5147378823100948,0.4197938586226324,0.4672658704663636,0.09494402368746235,0.4672658704663636
180,0.5305681560526867,0.43950454275985357,0.48503634940627016,0.09106361329283313,0.48503634940627016
181,0.508719053370973,0.41967759636131846,0.46419832486614576,0.08904145700965455,0.46419832486614576
182,0.5126634194470973,0.4203410428306187,0.46650223113885797,0.09232237661647857,0.46650223113885797
183,0.531739687545429,0.42050341901887417,0.47612155328215156,0.11123626852655483,0.47612155328215156
184,0.5224113220685147,0.4033637558947643,0.4628875389816395,0.1190475661737504,0.4628875389816395
185,0.5431281338334488,0.40054367522172063,0.4718359045275847,0.1425844586117282,0.4718359045275847
186,0.5299537485934361,0.3830509813166828,0.45650236495505947,0.14690276727675333,0.45650236495505947
187,0.49300207311885236,0.4234909259288386,0.45824649952384544,0.06951114719001378,0.45824649952384544
188,0.5182141168859253,0.4279701896272526,0.47309215325658893,0.09024392725867275,0.47309215325658893
189,0.535574187186955,0.48556695872179856,0.5105705729543768,0.050007228465156484,0.5105705729543768
190,0.5336794956335613,0.47980729369635994,0.5067433946649607,0.05387220193720138,0.5067433946649607
191,0.5324636578570879,0.42783857302272443,0.4801511154399062,0.1046250848343635,0.4801511154399062
192,0.5230486817213568,0.4471046174015815,0.4850766495614691,0.0759440643197753,0.4850766495614691
193,0.5012666495175531,0.4053678474126214,0.45331724846508725,0.09589880210493168,0.45331724846508725
194,0.5349203635867762,0.41574102117025,0.4753306923785131,0.11917934241652617,0.4753306923785131
195,0.5319204352136696,0.46829339845400214,0.5001069168338359,0.06362703675966747,0.5001069168338359
196,0.5425354658515606,0.41637306423508974,0.4794542650433252,0.1261624016164709,0.4794542650433252
197,0.5608060409333904,0.4130544476897172,0.4869302443115538,0.14775159324367315,0.4869302443115538
198,0.5175965938875413,0.40450562542972224,0.4610511096586318,0.11309096845781907,0.4610511096586318
199,0.5218854930867397,0.38940919127698803,0.45564734218186387,0.13247630180975167,0.45564734218186387
200,0.484407121765046,0.38113733096046015,0.4327722263627531,0.10326979080458587,0.4327722263627531
201,0.5103714445439527,0.3967632040004684,0.4535673242722105,0.11360824054348428,0.4535673242722105
202,0.4933864977691164,0.3901418373288233,0.44176416754896985,0.10324466044029312,0.44176416754896985
203,0.49547615113433513,0.4114157611888714,0.45344595616160327,0.08406038994546372,0.45344595616160327
204,0.5147896348837675,0.430535482722223,0.47266255880299524,0.08425415216154453,0.47266255880299524
205,0.5046437404295832,0.40804935657233504,0.4563465485009591,0.09659438385724811,0.4563465485009591
206,0.5161577030445103,0.4011559734695614,0.45865683825703585,0.11500172957494886,0.45865683825703585
207,0.5498988192843732,0.40326530451687936,0.4765820619006263,0.14663351476749387,0.4765820619006263
208,0.512488367805048,0.44379861825533606,0.47814349303019205,0.06868974954971196,0.47814349303019205
209,0.5408284678313224,0.40712110780009175,0.4739747878157071,0.13370736003123068,0.4739747878157071
210,0.5217319000883033,0.4258998261357946,0.47381586311204893,0.0958320739525087,0.47381586311204893
211,0.49923585342061316,0.41066542059346556,0.45495063700703936,0.0885704328271476,0.45495063700703936
212,0.5231133637168087,0.43195519775255453,0.4775342807346816,0.09115816596425419,0.4775342807346816
213,0.5210300525911098,0.42290795501576406,0.4719690038034369,0.09812209757534573,0.4719690038034369
214,0.5228588948718129,0.4313270117886158,0.4770929533302144,0.0915318830831971,0.4770929533302144
215,0.5049563918371033,0.4262647206878058,0.4656105562624545,0.07869167114929748,0.4656105562624545
216,0.4973887528498517,0.44014656500280436,0.468767658926328,0.05724218784704732,0.468767658926328
217,0.5261141968024785,0.4498841760883132,0.48799918644539586,0.07623002071416529,0.48799918644539586
218,0.5370464244927114,0.4608861216568075,0.4989662730747595,0.07616030283590397,0.4989662730747595
219,0.5131034085835863,0.4036672250304154,0.45838531680700084,0.10943618355317086,0.45838531680700084
220,0.49961257864951036,0.4431014281849709,0.4713570034172406,0.05651115046453947,0.4713570034172406
221,0.4924997310829723,0.4280605867178373,0.4602801589004048,0.06443914436513498,0.4602801589004048
222,0.47645572251538415,0.47356599695450413,0.47501085973494417,0.0028897255608800188,0.47501085973494417
223,0.461720216190788,0.46555006788610964,0.4636351420384488,0.003829851695321629,0.4636351420384488
224,0.5271799968142586,0.4381223879330599,0.4826511923736593,0.08905760888119874,0.4826511923736593
225,0.535816814793359,0.43834709804561595,0.4870819564194875,0.09746971674774302,0.4870819564194875
226,0.4924765607563604,0.43102764172347635,0.4617521012399184,0.061448919032884075,0.4617521012399184
227,0.5213068924571053,0.4559862430671034,0.48864656776210436,0.06532064939000187,0.48864656776210436
228,0.5155174314724198,0.43147167874085524,0.4734945551066375,0.08404575273156456,0.4734945551066375
229,0.5224687646365123,0.43820199367413537,0.4803353791553238,0.08426677096237689,0.4803353791553238
230,0.5607945870950783,0.4421041318360578,0.501449359465568,0.11869045525902056,0.501449359465568
231,0.5487665485080595,0.46430437945870645,0.506535463983383,0.08446216904935305,0.506535463983383
232,0.5220176467746847,0.5045228191971219,0.5132702329859034,0.01749482757756271,0.5132702329859034
233,0.5418248956715727,0.4461068117321477,0.4939658537018602,0.09571808393942494,0.4939658537018602
234,0.5305600306056202,0.4649906859337309,0.49777535826967556,0.0655693446718893,0.49777535826967556
235,0.5380690061622032,0.5024440658903488,0.5202565360262761,0.035624940271854366,0.5202565360262761
236,0.5681256959063329,0.4810817878356448,0.5246037418709888,0.08704390807068807,0.5246037418709888
237,0.5735987000791315,0.4898271810154884,0.53171294054731,0.08377151906364311,0.53171294054731
238,0.5671205197651978,0.4987232221819579,0.5329218709735779,0.06839729758323992,0.5329218709735779
239,0.5715448856054118,0.4939587162212412,0.5327518009133265,0.07758616938417062,0.5327518009133265
240,0.5881368742040806,0.5182314024338698,0.5531841383189752,0.06990547177021078,0.5531841383189752
241,0.6104405633585749,0.4784011787680048,0.5444208710632898,0.13203938459057007,0.5444208710632898
242,0.5510097553438679,0.47796651729037837,0.5144881363171231,0.0730432380534895,0.5144881363171231
243,0.5565210151947096,0.47164966391163293,0.5140853395531713,0.08487135128307671,0.5140853395531713
244,0.55261689327998,0.49044205861479334,0.5215294759473866,0.06217483466518664,0.5215294759473866
245,0.550397341481382,0.48743036688708036,0.5189138541842312,0.06296697459430162,0.5189138541842312
246,0.5210621749045263,0.47359357638694866,0.4973278756457375,0.047468598517577676,0.4973278756457375
247,0.5329110910641413,0.4921179737139492,0.5125145323890452,0.04079311735019203,0.5125145323890452
248,0.5690501493497213,0.5142789917719106,0.541664570560816,0.0547711575778107,0.541664570560816
249,0.5520785397422605,0.5339032682425684,0.5429909039924145,0.018175271499692114,0.5429909039924145
250,0.5421763977608453,0.49899132155313586,0.5205838596569905,0.043185076207709394,0.5205838596569905
251,0.5473690548351721,0.487555767486216,0.517462411160694,0.05981328734895608,0.517462411160694
252,0.5930749552369995,0.4116190898117919,0.5023470225243957,0.18145586542520759,0.5023470225243957
253,0.4217204950649945,0.37744523189497003,0.3995828634799823,0.04427526317002445,0.3995828634799823
254,0.4018315809258729,0.33523050400253074,0.3685310424642018,0.06660107692334216,0.3685310424642018
255,0.403101838961974,0.32603284047035935,0.36456733971616667,0.07706899849161464,0.36456733971616667
256,0.45789922721147835,0.33019584993825873,0.3940475385748685,0.12770337727321962,0.3940475385748685
257,0.42038831638923996,0.3234953975158133,0.37194185695252663,0.09689291887342666,0.37194185695252663
258,0.5063209462151346,0.3644152742736142,0.4353681102443744,0.14190567194152037,0.4353681102443744
259,0.5040269340702557,0.40929146883467277,0.4566592014524642,0.0947354652355829,0.4566592014524642
260,0.49850540137608484,0.3609644465543902,0.4297349239652375,0.13754095482169465,0.4297349239652375
261,0.49011929621577144,0.38174215327976013,0.4359307247477658,0.1083771429360113,0.4359307247477658
262,0.48613880721851827,0.3895778150126214,0.43785831111556983,0.09656099220589687,0.43785831111556983
263,0.47711965719273286,0.43159703721232273,0.45435834720252777,0.04552261998041013,0.45435834720252777
264,0.5141547899824396,0.42038416294003056,0.46726947646123507,0.09377062704240902,0.46726947646123507
265,0.4955286302917158,0.41297002081449546,0.4542493255531056,0.08255860947722032,0.4542493255531056
266,0.4988155854178617,0.3727286826148848,0.43577213401637327,0.1260869028029769,0.43577213401637327
267,0.49191246516081705,0.46354276251720655,0.4777276138390118,0.028369702643610495,0.4777276138390118
268,0.49048319121036504,0.4183174665134486,0.45440032886190684,0.07216572469691646,0.45440032886190684
269,0.49842671520359977,0.4134198515330466,0.4559232833683232,0.08500686367055316,0.4559232833683232
270,0.4955215745232594,0.40415111971397455,0.449836347118617,0.09137045480928485,0.449836347118617
271,0.46188406030818063,0.43010878137849945,0.44599642084334,0.03177527892968118,0.44599642084334
272,0.4931358336216732,0.4161372362712799,0.45463653494647654,0.07699859735039327,0.45463653494647654
273,0.4775199551875649,0.37558543754516105,0.42655269636636295,0.10193451764240385,0.42655269636636295
274,0.5470695260359284,0.424332048484472,0.48570078726020016,0.12273747755145642,0.48570078726020016
275,0.4870030168114415,0.4202328618247604,0.4536179393181009,0.0667701549866811,0.4536179393181009
276,0.47993509861450206,0.4546026447032011,0.46726887165885156,0.025332453911300956,0.46726887165885156
277,0.5202548086645933,0.401943950964776,0.46109937981468463,0.1183108576998173,0.46109937981468463
278,0.475157122854109,0.43004444672386066,0.4526007847889848,0.04511267613024833,0.4526007847889848
279,0.5226467168685083,0.3977835658406996,0.46021514135460395,0.12486315102780865,0.46021514135460395
280,0.5082886715944362,0.4803221442913857,0.494305407942911,0.027966527303050548,0.494305407942911
281,0.5241468136570959,0.4177930068750013,0.4709699102660486,0.1063538067820946,0.4709699102660486
282,0.5110182320217211,0.41799025811344054,0.4645042450675808,0.0930279739082806,0.4645042450675808
283,0.5034177671191491,0.4323638763740214,0.46789082174658525,0.07105389074512769,0.46789082174658525
284,0.5290116749614451,0.46191710350398835,0.49546438923271674,0.06709457145745673,0.49546438923271674
285,0.5361290913331336,0.4338218723508603,0.4849754818419969,0.1023072189822733,0.4849754818419969
286,0.5090460338187052,0.4245237832120771,0.4667849085153911,0.08452225060662805,0.4667849085153911
287,0.5020202124189425,0.46855200866410424,0.4852861105415234,0.03346820375483822,0.4852861105415234
288,0.5081458845596936,0.45657598468901095,0.48236093462435226,0.05156989987068261,0.48236093462435226
289,0.4999805965962655,0.45267623474307717,0.4763284156696713,0.047304361853188315,0.4763284156696713
290,0.5143343696818325,0.4498678532355767,0.4821011114587046,0.06446651644625584,0.4821011114587046
291,0.49286051022075605,0.4750975816469791,0.48397904593386754,0.01776292857377698,0.48397904593386754
292,0.5155714376277937,0.4404912365469872,0.47803133708739043,0.07508020108080649,0.47803133708739043
293,0.5574773954993599,0.429668130120039,0.4935727628096995,0.1278092653793209,0.4935727628096995
294,0.5219839260485984,0.3986927703256171,0.4603383481871078,0.12329115572298133,0.4603383481871078
295,0.5319273593812472,0.44224083645474344,0.48708409791799534,0.08968652292650381,0.48708409791799534
296,0.5160198436510456,0.48516036553469455,0.50059010459287,0.030859478116351036,0.50059010459287
297,0.5174470314712011,0.444081807620043,0.48076441954562205,0.07336522385115807,0.48076441954562205
298,0.5157360814227449,0.45981515096013326,0.48777561619143905,0.055920930462611596,0.48777561619143905
