FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
38,0.45751998894381907,0.3771208031202986,0.41732039603205884,0.08039918582352046,0.41732039603205884,4.4138867784709195,10.576733896638595
39,0.4459535560918323,0.39621751477373884,0.4210855354327856,0.04973604131809345,0.4210855354327856,4.475820586090232,10.629243252181647
40,0.45826593273277333,0.4056590055589475,0.43196246914586045,0.05260692717382581,0.43196246914586045,4.580497026869734,10.603923613843039
41,0.48142903404637627,0.40792909033121205,0.44467906218879416,0.07349994371516422,0.44467906218879416,4.396039894686041,9.885871111286203
42,0.5090119984987523,0.3937666248877658,0.4513893116932591,0.11524537361098652,0.4513893116932591,4.513127839195076,9.998304617061835
43,0.47246962649560464,0.3973430085241155,0.4349063175098601,0.07512661797148912,0.4349063175098601,4.355104409313563,10.013890886316743
44,0.48120435574312814,0.3816828802759003,0.43144361800951425,0.09952147546722784,0.43144361800951425,4.175395955480458,9.677732573131681
45,0.4880399969684375,0.41376838216347184,0.4509041895659547,0.07427161480496564,0.4509041895659547,4.288732662611872,9.511405664117365
46,0.49963445078658597,0.41421672955660965,0.45692559017159784,0.08541772122997632,0.45692559017159784,4.2255251692479545,9.247731490943774
47,0.49500617868848795,0.4110759030388491,0.45304104086366853,0.08393027564963884,0.45304104086366853,4.559952187300152,10.065207731747988
48,0.5064596732256457,0.41265564894881185,0.45955766108722873,0.09380402427683382,0.45955766108722873,4.714751005201496,10.259324138014073
49,0.47940465796624526,0.4005480416396328,0.43997634980293904,0.07885661632661245,0.43997634980293904,4.743643983590049,10.781588568828028
50,0.49517875152590907,0.37264274577465495,0.433910748650282,0.12253600575125412,0.433910748650282,4.290038817547776,9.886915295120767
51,0.5275516210737751,0.4174565027665616,0.47250406192016836,0.11009511830721347,0.47250406192016836,4.651457997817821,9.84427092312215
52,0.4602475260161025,0.4212435407825783,0.4407455333993404,0.03900398523352422,0.4407455333993404,4.451205079601176,10.099263049293643
53,0.47756298344399956,0.4394162560943976,0.45848961976919855,0.03814672734960195,0.45848961976919855,4.4469211318927355,9.699066107824413
54,0.4677230468752725,0.43743784819997433,0.4525804475376234,0.030285198675298164,0.4525804475376234,4.4943590785073315,9.930519762751597
55,0.4491294374674454,0.4625953240122401,0.45586238073984275,0.013465886544794692,0.45586238073984275,4.569278560338175,10.023372740085406
56,0.47858043955526236,0.43025754296298535,0.4544189912591239,0.04832289659227701,0.4544189912591239,4.637638702300356,10.20564455162885
57,0.4859629284375051,0.42326699626135145,0.4546149623494283,0.06269593217615366,0.4546149623494283,4.569138474920255,10.050567740461437
58,0.45055799874389824,0.4334017343330513,0.44197986653847476,0.017156264410846944,0.44197986653847476,4.6664636001281705,10.558090884716693
59,0.45793229644723904,0.44003783239493527,0.44898506442108715,0.01789446405230377,0.44898506442108715,4.7016726315429285,10.471779584929347
60,0.4457304449478109,0.44017754507105245,0.44295399500943167,0.005552899876758444,0.44295399500943167,4.593268562109822,10.369628931808187
61,0.47535446463147435,0.435989557929206,0.4556720112803402,0.03936490670226833,0.4556720112803402,4.739440667316163,10.400991392908589
62,0.47085432576328184,0.43524125889151194,0.4530477923273969,0.035613066871769905,0.4530477923273969,4.72456084292625,10.4283939198892
63,0.48959946929982767,0.44876518790402176,0.4691823286019247,0.040834281395805916,0.4691823286019247,4.844806143133482,10.326062700549901
64,0.4862304364204014,0.430744515109292,0.4584874757648467,0.05548592131110941,0.4584874757648467,4.788272872204971,10.44362850744657
65,0.4655441851209849,0.44092796007276486,0.4532360725968749,0.02461622504822003,0.4532360725968749,4.328242069454941,9.549641635220507
66,0.4805493784243067,0.4576858375495189,0.4691176079869128,0.022863540874787758,0.4691176079869128,4.705673931387043,10.030904513646648
67,0.4840688347009114,0.4482067962480917,0.4661378154745015,0.03586203845281971,0.4661378154745015,4.7370258630557425,10.162286143280872
68,0.4897902579366905,0.4347490061574981,0.4622696320470943,0.05504125177919239,0.4622696320470943,4.312616314405515,9.329222634218295
69,0.48475388884428633,0.42480462840940986,0.4547792586268481,0.05994926043487647,0.4547792586268481,4.316555864872339,9.491540748594531
70,0.4989203346068075,0.44452120526378397,0.47172076993529577,0.054399129343023545,0.47172076993529577,4.459178074197345,9.453003468151284
71,0.5030598962238826,0.4426495699784619,0.4728547331011722,0.0604103262454207,0.4728547331011722,4.2481320528604725,8.98401085043499
72,0.5034352877345197,0.43145529648154707,0.46744529210803343,0.07197999125297266,0.46744529210803343,4.38061348497533,9.371392885828673
73,0.4569141542811213,0.4177520694503361,0.4373331118657287,0.039162084830785204,0.4373331118657287,4.314085027346675,9.86452868602183
74,0.46942731562733114,0.39760417434013207,0.4335157449837316,0.07182314128719908,0.4335157449837316,4.479155929025478,10.332164358167812
75,0.46139634189969225,0.40745445370960726,0.4344253978046497,0.053941888190085,0.4344253978046497,4.321921539329628,9.94859315585662
76,0.4511729088850254,0.43165828146381185,0.44141559517441864,0.01951462742121357,0.44141559517441864,4.1868604330426225,9.485075921226228
77,0.43853652216862754,0.4322845455358117,0.4354105338522196,0.006251976632815848,0.4354105338522196,4.556148618854968,10.464029380605997
78,0.4784191146703902,0.44269972089558474,0.4605594177829875,0.035719393774805486,0.4605594177829875,4.176010143540123,9.067255998460183
79,0.4673441717376695,0.47980542948509497,0.47357480061138224,0.012461257747425458,0.47357480061138224,4.286947159500807,9.052312652544822
80,0.46421774315923114,0.45349449797455305,0.45885612056689207,0.010723245184678099,0.45885612056689207,4.489606540825564,9.784344895037897
81,0.4579110716320382,0.4384525804417145,0.44818182603687634,0.019458491190323723,0.44818182603687634,4.4086692787947745,9.836787265068686
82,0.4672646191122376,0.4710008562094998,0.4691327376608687,0.003736237097262174,0.4691327376608687,4.482744949961923,9.555387185966232
83,0.4609784460464348,0.42426086269541785,0.4426196543709263,0.036717583351016936,0.4426196543709263,4.380537381064845,9.896843345763054
84,0.46343564701582246,0.46867877859328766,0.46605721280455503,0.005243131577465199,0.46605721280455503,4.236277424641507,9.089608117315041
85,0.468097651335806,0.4734042786842913,0.47075096501004865,0.005306627348485304,0.47075096501004865,4.302856782980004,9.140409904179707
86,0.5004466065777108,0.45989172046438753,0.48016916352104916,0.04055488611332325,0.48016916352104916,4.554322308406208,9.484828794522455
87,0.47302218204215934,0.4582436889816258,0.46563293551189255,0.014778493060533526,0.46563293551189255,4.312312811778036,9.261185115776453
88,0.5057738523097984,0.47530311746614956,0.490538484887974,0.030470734843648872,0.490538484887974,4.333790010542704,8.834760460297884
89,0.5020769556723643,0.4293826923884516,0.46572982403040797,0.07269426328391271,0.46572982403040797,4.209496898348415,9.038495456270313
90,0.5148601319031881,0.4738799653792952,0.4943700486412417,0.040980166523892914,0.4943700486412417,4.154765786307065,8.404161614819284
91,0.4687341457434461,0.40843164561206813,0.4385828956777571,0.060302500131377945,0.4385828956777571,4.3483276929406705,9.914494467963808
92,0.4758807849358994,0.41556640290104585,0.4457235939184726,0.060314382034853564,0.4457235939184726,4.5225521051855235,10.146539619827136
93,0.5192478549557904,0.43672238461563545,0.4779851197857129,0.08252547034015495,0.4779851197857129,4.23040105609408,8.850486931456413
94,0.512267130348716,0.3946785896219893,0.45347285998535264,0.11758854072672664,0.45347285998535264,4.4717281923613115,9.861071272282425
95,0.5021574498432273,0.40564727008093665,0.45390235996208195,0.09651017976229065,0.45390235996208195,4.629285858812081,10.19885831657452
96,0.5200013358390345,0.42742185061589477,0.47371159322746464,0.09257948522313975,0.47371159322746464,4.386549492260473,9.25995807359133
97,0.4877646506505629,0.4190393042215562,0.4534019774360596,0.06872534642900668,0.4534019774360596,4.448768341427003,9.811973839603258
98,0.4825275479292639,0.4344132679722336,0.4584704079507488,0.04811427995703027,0.4584704079507488,4.6536955590547,10.15048185957211
99,0.47580812996124644,0.4413476183061849,0.45857787413371565,0.03446051165506153,0.45857787413371565,4.605182256440556,10.04231236655291
100,0.4861340816470554,0.3997402498076458,0.4429371657273506,0.08639383183940963,0.4429371657273506,4.208738969802389,9.501887164720499
101,0.49655877231293627,0.42224152037754414,0.4594001463452402,0.07431725193539213,0.4594001463452402,4.422928186205149,9.627615971374352
102,0.49413229226383776,0.4020398494903085,0.44808607087707314,0.09209244277352924,0.44808607087707314,4.384903533174605,9.785851018737757
103,0.4801350388057287,0.428706580385745,0.45442080959573683,0.051428458419983725,0.45442080959573683,4.589138630391163,10.098874288952054
104,0.45465005208465314,0.4534289181206234,0.45403948510263825,0.0012211339640297303,0.45403948510263825,4.680153935276793,10.307812621668393
105,0.4276398213153261,0.4662278917886198,0.44693385655197293,0.03858807047329371,0.44693385655197293,4.4214895242692505,9.892939323013865
106,0.44363637070254447,0.46224588416686496,0.4529411274347047,0.018609513464320493,0.4529411274347047,4.4931836476313425,9.92001691937121
107,0.44301805624040924,0.4609644220264552,0.4519912391334322,0.01794636578604597,0.4519912391334322,4.282904405489786,9.47563588555625
108,0.4625627733917248,0.44113614996246514,0.45184946167709494,0.02142662342925966,0.45184946167709494,4.3867820903214305,9.70850352247704
109,0.4334728634401467,0.43472244694272716,0.43409765519143695,0.0012495835025804758,0.43409765519143695,4.232278925714338,9.74960098286618
110,0.4660658117563813,0.43622619751337627,0.45114600463487875,0.02983961424300502,0.45114600463487875,4.389517963781019,9.729705945935489
111,0.44823605192575955,0.42116362506339744,0.4346998384945785,0.02707242686236211,0.4346998384945785,4.112996505788396,9.461693199685172
112,0.4574467289796166,0.4184895045283943,0.43796811675400543,0.038957224451222294,0.43796811675400543,4.40604724722948,10.06020091116412
113,0.46097913471140056,0.4370824532699887,0.4490307939906946,0.023896681441411882,0.4490307939906946,4.387168579878609,9.770306710789919
114,0.4703971885096651,0.4200693436737441,0.4452332660917046,0.05032784483592101,0.4452332660917046,4.304237196220428,9.667375562485228
115,0.46106813736588054,0.42290990055188377,0.44198901895888215,0.03815823681399677,0.44198901895888215,4.3026472104276525,9.734737800868134
116,0.44838928995509447,0.4129492408600528,0.43066926540757366,0.03544004909504167,0.43066926540757366,4.389477991073187,10.192224854771341
117,0.4481246796040239,0.43957778749793913,0.44385123355098155,0.00854689210608478,0.44385123355098155,4.5461377569304675,10.242480843321324
118,0.4550319722650916,0.45206029614234966,0.45354613420372064,0.002971676122741962,0.45354613420372064,4.3845779340567255,9.66732511512774
119,0.43565725479375683,0.4305725612243778,0.4331149080090673,0.005084693569379017,0.4331149080090673,4.493231049286999,10.37422394426777
120,0.43278131756920135,0.45818554804402045,0.4454834328066109,0.0254042304748191,0.4454834328066109,4.519630178471543,10.145450639987239
121,0.4372646195089427,0.422555576838245,0.4299100981735938,0.01470904267069767,0.4299100981735938,4.318823985598845,10.045877042541445
122,0.41924481409970876,0.4141460373764074,0.41669542573805807,0.005098776723301335,0.41669542573805807,4.416256641353652,10.598284426884462
123,0.4567104920645734,0.3929752752585097,0.42484288366154155,0.0637352168060637,0.42484288366154155,4.3232644423992115,10.176148898008647
124,0.44933491587736407,0.4236515654878869,0.4364932406826255,0.025683350389477166,0.4364932406826255,4.302190477776602,9.856259105063042
125,0.43170378303435775,0.4237684403874278,0.42773611171089276,0.007935342646929966,0.42773611171089276,4.212521093594526,9.848411154122457
126,0.43695767165350413,0.41714319968780955,0.4270504356706568,0.01981447196569458,0.4270504356706568,4.454612607854032,10.431115942683288
127,0.4416178496341934,0.41118487675353893,0.4264013631938662,0.030432972880654496,0.4264013631938662,4.404705299430399,10.329951261032368
128,0.452737680180364,0.4194736010873076,0.4361056406338358,0.0332640790930564,0.4361056406338358,4.600022932462225,10.54795559575096
129,0.4542545448094338,0.42958851317306973,0.44192152899125176,0.02466603163636405,0.44192152899125176,4.442465985038386,10.052612723301673
130,0.44451741977600245,0.42139768319036897,0.4329575514831857,0.023119736585633488,0.4329575514831857,4.713407003128094,10.886533765218653
131,0.4396650959241128,0.4260444651157476,0.4328547805199302,0.013620630808365175,0.4328547805199302,4.56706318592269,10.551028639297668
132,0.46236463790405385,0.420063331133484,0.4412139845187689,0.04230130677056987,0.4412139845187689,4.870025688221189,11.037786332935289
133,0.42723287963959095,0.4119582728221034,0.4195955762308472,0.015274606817487546,0.4195955762308472,5.005501387478669,11.929347378831308
134,0.44470866091044675,0.4134043631144302,0.42905651201243844,0.03130429779601657,0.42905651201243844,4.964750036813031,11.571319622971023
135,0.4382574293567076,0.4421705215713516,0.4402139754640296,0.003913092214644032,0.4402139754640296,4.67143081593232,10.611727651327207
136,0.44420983162675065,0.4542627452461261,0.44923628843643837,0.010052913619375436,0.44923628843643837,4.842765171140611,10.779995507477365
137,0.43720959680950877,0.4316045635317305,0.43440708017061963,0.005605033277778282,0.43440708017061963,4.698641098205081,10.816216661016718
138,0.43192288881005697,0.46556595834595216,0.4487444235780046,0.03364306953589519,0.4487444235780046,4.935791491243165,10.999114934706668
139,0.4025785737023254,0.4644325164009105,0.433505545051618,0.061853942698585074,0.433505545051618,4.854283511112681,11.19774260450273
140,0.4413008635727851,0.4419059568170673,0.4416034101949262,0.0006050932442822066,0.4416034101949262,4.426876574501092,10.024552510921607
141,0.44890079834488933,0.44145895081560604,0.44517987458024766,0.007441847529283285,0.44517987458024766,4.445799639128462,9.986524308450218
142,0.4409941823707176,0.47049056079579976,0.4557423715832587,0.02949637842508218,0.4557423715832587,4.70534615011123,10.324574679691855
143,0.4263859651310106,0.44533885266183626,0.43586240889642347,0.018952887530825635,0.43586240889642347,4.753340558277726,10.90559878818843
144,0.4255951160606297,0.4423814898003071,0.4339883029304684,0.016786373739677396,0.4339883029304684,4.404968713246356,10.149971055676355
145,0.43850786853886703,0.4428898810887052,0.4406988748137861,0.004382012549838166,0.4406988748137861,4.768955990958431,10.821348234604676
146,0.4691454235983319,0.4537118449303159,0.4614286342643239,0.01543357866801598,0.4614286342643239,4.841355043830731,10.49209928540633
147,0.46145060735098037,0.44626383445464024,0.45385722090281033,0.015186772896340128,0.45385722090281033,4.986406251881781,10.986728914355155
148,0.4629583868556233,0.44295320765426954,0.4529557972549464,0.02000517920135375,0.4529557972549464,4.792585101507543,10.58069050126327
149,0.4666913514751543,0.46305901657404425,0.46487518402459926,0.0036323349011100348,0.46487518402459926,4.702918920608456,10.116519621231484
150,0.4655098471224849,0.4198861553567505,0.44269800123961767,0.04562369176573439,0.44269800123961767,4.7495761598236905,10.728704775093176
151,0.45445951420703107,0.4546214561952102,0.45454048520112067,0.0001619419881791484,0.45454048520112067,4.749655293587256,10.449355884076363
152,0.4360946555519547,0.41981585816650446,0.4279552568592296,0.01627879738545024,0.4279552568592296,5.098627503660889,11.91392656578119
153,0.4381043285347924,0.4631441644899599,0.45062424651237615,0.025039835955167455,0.45062424651237615,4.911586625581061,10.899516978046513
154,0.4356595962693832,0.44983395784056535,0.4427467770549743,0.014174361571182126,0.4427467770549743,4.838552308220196,10.928486798717929
155,0.4440433109206159,0.43221928946320076,0.4381313001919083,0.011824021457415124,0.4381313001919083,4.675741573800358,10.672009901489144
156,0.44737629985018423,0.47770466649906024,0.46254048317462226,0.030328366648876004,0.46254048317462226,4.61233171501005,9.971736275608901
157,0.45301807524086396,0.4189518017876064,0.43598493851423514,0.03406627345325758,0.43598493851423514,4.607117675330219,10.567148697912632
158,0.4642372713649149,0.4109330885308423,0.4375851799478786,0.053304182834072567,0.4375851799478786,4.6283520760881345,10.57703114314663
159,0.44467650053377555,0.4203361721379882,0.43250633633588187,0.02434032839578737,0.43250633633588187,4.687632690544065,10.838298301608413
160,0.43387981369218115,0.40571569910118327,0.4197977563966822,0.02816411459099788,0.4197977563966822,4.716378401130497,11.234882343377317
161,0.45170101028947607,0.4238839097386039,0.43779246001404,0.027817100550872165,0.43779246001404,4.3094490405281585,9.843588992807128
162,0.4558921149891777,0.4103516335384276,0.43312187426380266,0.045540481450750125,0.43312187426380266,4.607157014859532,10.637091517694715
163,0.4449484019809045,0.4136691999516267,0.4293088009662656,0.03127920202927781,0.4293088009662656,4.28156599992444,9.973161487227182
164,0.4463217118785807,0.433371162113318,0.4398464369959494,0.01295054976526272,0.4398464369959494,4.396300069346695,9.995079417654077
165,0.49488228590673067,0.4276740016678442,0.46127814378728743,0.06720828423888647,0.46127814378728743,4.345911808248263,9.421456157810775
166,0.4799662187941222,0.4225330666908954,0.4512496427425088,0.0574331521032268,0.4512496427425088,4.341617579037356,9.621320811803416
167,0.45328998753113836,0.44236224516559614,0.4478261163483672,0.010927742365542226,0.4478261163483672,4.357998112656906,9.731451457526848
168,0.4551490209754089,0.4483730273303334,0.4517610241528711,0.006775993645075473,0.4517610241528711,4.283724741096402,9.482280480325004
169,0.49111677929546815,0.4168691901894367,0.4539929847424524,0.07424758910603146,0.4539929847424524,4.3724762542936695,9.631153787043978
170,0.47947229586657986,0.4306475727449904,0.4550599343057851,0.048824723121589475,0.4550599343057851,4.233974843031502,9.304213629553272
171,0.4542855316017361,0.4314469682027765,0.4428662499022563,0.02283856339895962,0.4428662499022563,4.297827713480953,9.704572688547646
172,0.47068281739518336,0.43547663250216,0.45307972494867166,0.03520618489302335,0.45307972494867166,4.277830136939017,9.441671964958578
173,0.4772709142004395,0.45320191951967365,0.46523641686005657,0.024068994680765843,0.46523641686005657,4.485163706698951,9.640611835526391
174,0.4502532997094495,0.43622822956232626,0.4432407646358879,0.01402507014712323,0.4432407646358879,4.883612283868323,11.017967374639149
175,0.44765549341799254,0.42211124864450367,0.4348833710312481,0.025544244773488878,0.4348833710312481,4.765709357272372,10.95859183111864
176,0.4268184876410877,0.42965093544581606,0.4282347115434519,0.0028324478047283552,0.4282347115434519,4.713108506218488,11.005900220538896
177,0.4377033955070877,0.41935763338712817,0.42853051444710794,0.01834576211995953,0.42853051444710794,4.525752509888169,10.561097418528796
178,0.4487956904656722,0.4406516934944165,0.44472369198004436,0.008143996971255674,0.44472369198004436,4.766404643634238,10.71767645751627
179,0.42834445461696097,0.43980485026274346,0.4340746524398522,0.011460395645782495,0.4340746524398522,4.596929458814742,10.590181741726369
180,0.4550886969305783,0.4418116226160429,0.4484501597733106,0.013277074314535398,0.4484501597733106,5.173991001352103,11.53749394128331
181,0.43647482282246675,0.4152495625996958,0.4258621927110813,0.021225260222770936,0.4258621927110813,4.873040260828922,11.442763279376036
182,0.4588878583110951,0.4424070798432878,0.45064746907719144,0.016480778467807267,0.45064746907719144,4.471220809755371,9.921770600223864
183,0.4530766818924773,0.4516822914695443,0.4523794866810108,0.0013943904229329895,0.4523794866810108,4.752652813813215,10.505898153521898
184,0.4560628028381069,0.47849138806876734,0.4672770954534371,0.022428585230660436,0.4672770954534371,4.8250732409903625,10.325935698406532
185,0.4262838469148707,0.46954318826909663,0.44791351759198367,0.04325934135422593,0.44791351759198367,5.2928271956118,11.816627513423644
186,0.45408645113622337,0.45595812639307787,0.4550222887646506,0.0018716752568544992,0.4550222887646506,5.281457401463092,11.6070300991229
187,0.4098991833871418,0.4534569941533678,0.4316780887702548,0.043557810766226,0.4316780887702548,5.086822312018528,11.783832546399655
188,0.42290543185174345,0.4553386616995093,0.4391220467756264,0.032433229847765865,0.4391220467756264,5.292107469010227,12.051564042090284
189,0.4259473697260228,0.4411019765201036,0.4335246731230632,0.01515460679408076,0.4335246731230632,4.741404847599865,10.936874280864606
190,0.4355641505378809,0.4234444301929643,0.4295042903654226,0.012119720344916596,0.4295042903654226,4.707752237165534,10.96089688221781
191,0.42957802414793095,0.43069253805313373,0.43013528110053234,0.0011145139052027853,0.43013528110053234,4.552010152153286,10.582740714750571
192,0.4451515464135591,0.4047168675528041,0.42493420698318163,0.04043467886075497,0.42493420698318163,4.66091976969455,10.968568058534819
193,0.4153494426706492,0.425802550848666,0.4205759967596576,0.010453108178016757,0.4205759967596576,4.452520276525677,10.586719905154535
194,0.4359450581098294,0.4465159670077955,0.44123051255881246,0.01057090889796608,0.44123051255881246,4.321765032154309,9.794800924104841
195,0.42913490838909635,0.40290789571146746,0.41602140205028193,0.02622701267762889,0.41602140205028193,4.593716941432888,11.042020720072651
196,0.4338901514487871,0.395155318204823,0.4145227348268051,0.038734833243964095,0.4145227348268051,4.759258568886392,11.481296848229313
197,0.4527154926587194,0.4444414242885907,0.4485784584736551,0.008274068370128729,0.4485784584736551,4.660020288320328,10.388417455837349
198,0.4823642717835739,0.5110091565992035,0.4966867141913887,0.028644884815629656,0.4966867141913887,5.05301230631515,10.173439638991569
199,0.4851374690051437,0.506106038397233,0.49562175370118833,0.020968569392089298,0.49562175370118833,4.8832054979383885,9.852685967618939
200,0.4787917031494792,0.5325415017683428,0.505666602458911,0.05374979861886359,0.505666602458911,4.251096404190301,8.406915512154537
201,0.47127672989598524,0.5501281799657326,0.510702454930859,0.07885145006974736,0.510702454930859,4.220846272843401,8.264785555837669
202,0.4804190315586331,0.5477742986972818,0.5140966651279575,0.0673552671386487,0.5140966651279575,4.3281214520258695,8.418886457761031
203,0.4774107088114051,0.5710668278638771,0.524238768337641,0.09365611905247195,0.524238768337641,3.9884221853955077,7.608026010824758
204,0.4932746784322767,0.5408634288481718,0.5170690536402243,0.047588750415895165,0.5170690536402243,4.208517612137582,8.13917905647059
205,0.5219169112774604,0.5404319583468968,0.5311744348121786,0.018515047069436408,0.5311744348121786,4.245378216749956,7.992437019773187
206,0.5121063433980069,0.5360665086860363,0.5240864260420216,0.023960165288029467,0.5240864260420216,4.253877729561841,8.11674853265664
207,0.4953851349467563,0.5415966604399425,0.5184908976933493,0.04621152549318619,0.5184908976933493,4.169138986185977,8.040910659634621
208,0.4749407413428569,0.4671861223853607,0.4710634318641088,0.007754618957496184,0.4710634318641088,4.395561617058764,9.33114591311937
209,0.46290294756572276,0.40705238691208523,0.43497766723890396,0.05585056065363753,0.43497766723890396,4.056219029701305,9.325120196282391
210,0.42566640364139885,0.40791710613631516,0.416791754888857,0.017749297505083694,0.416791754888857,4.19020377342169,10.053470886292034
211,0.4587856922777281,0.46083119912285364,0.4598084457002909,0.0020455068451255554,0.4598084457002909,4.374353423611186,9.513425567790563
212,0.45634782399012735,0.45646629013130774,0.45640705706071755,0.00011846614118038445,0.45640705706071755,4.132905047033723,9.055304871160015
213,0.47457815584114904,0.45652298515798934,0.46555057049956916,0.018055170683159705,0.46555057049956916,4.507985878277632,9.683128244135196
214,0.48641976465651365,0.4526965755789885,0.4695581701177511,0.03372318907752514,0.4695581701177511,4.836073745242688,10.299200510194394
215,0.4615071559228347,0.41454443163702837,0.43802579377993156,0.046962724285806334,0.43802579377993156,5.0394081646375275,11.504820574948551
216,0.47386631012160774,0.4294372386345373,0.4516517743780725,0.044429071487070426,0.4516517743780725,4.792978472749654,10.61211035725392
217,0.4783864848276754,0.3944464585121619,0.43641647166991865,0.08394002631551345,0.43641647166991865,4.714635057508292,10.803063961972045
218,0.4818305577527902,0.3969269611435243,0.4393787594481573,0.08490359660926589,0.4393787594481573,4.927975704850002,11.215780460210114
219,0.47980550218039164,0.4400270027092732,0.4599162524448324,0.039778499471118445,0.4599162524448324,5.043719200605566,10.966603536609238
220,0.46423248284859175,0.4307264737287071,0.4474794782886494,0.03350600911988466,0.4474794782886494,5.190740105146972,11.59995118658526
