FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5179012061078707,0.4699329672428867,0.4939170866753787,0.047968238864984025,0.4939170866753787
457,0.4772207150934466,0.49687137933315173,0.48704604721329914,0.01965066423970513,0.48704604721329914
458,0.5268412384716482,0.4878965839515846,0.5073689112116164,0.038944654520063626,0.5073689112116164
459,0.4863935113075513,0.4856922785537071,0.48604289493062924,0.0007012327538442054,0.48604289493062924
460,0.4889069625054755,0.5130572154184363,0.5009820889619558,0.0241502529129608,0.5009820889619558
461,0.4901981071672825,0.40693319960904845,0.44856565338816545,0.08326490755823407,0.44856565338816545
462,0.41381475495007247,0.33308397794702227,0.37344936644854737,0.0807307770030502,0.37344936644854737
463,0.3740897181132233,0.3059015800163358,0.3399956490647795,0.06818813809688751,0.3399956490647795
464,0.4196901481200352,0.35794563565141363,0.3888178918857244,0.06174451246862156,0.3888178918857244
465,0.45211441547130393,0.38111159944527795,0.41661300745829094,0.07100281602602598,0.41661300745829094
466,0.4107265078801049,0.5703103511564698,0.49051842951828734,0.15958384327636488,0.49051842951828734
467,0.48491087799497623,0.5553399562662651,0.5201254171306207,0.07042907827128886,0.5201254171306207
468,0.5413585533597536,0.623144745346041,0.5822516493528973,0.08178619198628745,0.5822516493528973
469,0.49214990997106334,0.5969719557376825,0.5445609328543729,0.10482204576661913,0.5445609328543729
470,0.5189170740921222,0.5839120221051554,0.5514145480986388,0.06499494801303318,0.5514145480986388
471,0.5311592837099965,0.5741616938670703,0.5526604887885334,0.043002410157073734,0.5526604887885334
472,0.5235568828206006,0.6628025482676946,0.5931797155441476,0.13924566544709394,0.5931797155441476
473,0.5034052696031976,0.6049600665864192,0.5541826680948084,0.10155479698322156,0.5541826680948084
474,0.5269312059442867,0.6000278010450509,0.5634795034946688,0.07309659510076427,0.5634795034946688
475,0.4925909656758035,0.5737389578031633,0.5331649617394834,0.08114799212735979,0.5331649617394834
476,0.5165297288767001,0.6252026044510819,0.570866166663891,0.10867287557438177,0.570866166663891
477,0.4926651599071035,0.6032921244755923,0.547978642191348,0.1106269645684888,0.547978642191348
478,0.47112135739880345,0.5709925868712576,0.5210569721350305,0.09987122947245419,0.5210569721350305
479,0.518053426660882,0.5400912511128602,0.5290723388868711,0.022037824451978105,0.5290723388868711
480,0.2609113439792999,0.5342858452814518,0.39759859463037583,0.27337450130215196,0.39759859463037583
481,0.08265556013691423,0.31504307379009583,0.19884931696350502,0.2323875136531816,0.19884931696350502
482,0.3577694636020136,0.4044373064717121,0.38110338503686286,0.046667842869698495,0.38110338503686286
483,0.40534174970787323,0.5059342243197731,0.4556379870138232,0.10059247461189985,0.4556379870138232
484,0.48315409984705443,0.5822319778780161,0.5326930388625353,0.09907787803096163,0.5326930388625353
485,0.5002685691694071,0.57360351142577,0.5369360402975886,0.07333494225636294,0.5369360402975886
486,0.4879863876338835,0.5205727223625413,0.5042795549982124,0.03258633472865774,0.5042795549982124
487,0.4969884479949402,0.5606830011682583,0.5288357245815992,0.06369455317331812,0.5288357245815992
488,0.5055735629716926,0.5284581978514689,0.5170158804115808,0.02288463487977621,0.5170158804115808
489,0.5200976216671038,0.5320748832768761,0.52608625247199,0.011977261609772305,0.52608625247199
490,0.5351671941013797,0.5452030096756375,0.5401851018885087,0.010035815574257811,0.5401851018885087
491,0.47903710347646716,0.5722306770582332,0.5256338902673502,0.093193573581766,0.5256338902673502
492,0.5310760567793421,0.5180099627375637,0.5245430097584529,0.013066094041778387,0.5245430097584529
493,0.5084963954619819,0.4986741414818606,0.5035852684719213,0.009822253980121265,0.5035852684719213
494,0.49348932107979193,0.49587464147637766,0.4946819812780848,0.002385320396585733,0.4946819812780848
495,0.5372404354632565,0.5083399970689483,0.5227902162661024,0.028900438394308225,0.5227902162661024
496,0.5222834815959885,0.4755496360069823,0.4989165588014854,0.04673384558900617,0.4989165588014854
497,0.5021908608004427,0.48477038680939855,0.49348062380492064,0.017420473991044183,0.49348062380492064
498,0.49962195461663333,0.4803291069633247,0.489975530789979,0.01929284765330863,0.489975530789979
499,0.5093840886538558,0.5503278997164921,0.5298559941851739,0.04094381106263634,0.5298559941851739
500,0.4979141558656017,0.4612785812575823,0.47959636856159205,0.03663557460801942,0.47959636856159205
501,0.5251310406313512,0.47251429126592503,0.4988226659486381,0.05261674936542615,0.4988226659486381
502,0.49290045493643864,0.5063049617160609,0.49960270832624976,0.013404506779622238,0.49960270832624976
503,0.504682386129971,0.4479505108404658,0.47631644848521837,0.056731875289505185,0.47631644848521837
504,0.5468761760189794,0.45748081238051436,0.5021784941997469,0.08939536363846506,0.5021784941997469
505,0.5342372012507441,0.4562312717046102,0.49523423647767717,0.07800592954613395,0.49523423647767717
506,0.5324487316308926,0.42310144039395386,0.47777508601242324,0.1093472912369387,0.47777508601242324
507,0.5299546267012915,0.4435598234546384,0.48675722507796493,0.08639480324665305,0.48675722507796493
508,0.5313433849114619,0.45886063429962953,0.49510200960554573,0.0724827506118324,0.49510200960554573
509,0.5200224154486374,0.46252589329777427,0.4912741543732058,0.057496522150863094,0.4912741543732058
510,0.5039278737424624,0.4223778158151519,0.46315284477880714,0.08155005792731052,0.46315284477880714
511,0.5032799613537131,0.476446687077515,0.48986332421561407,0.026833274276198138,0.48986332421561407
512,0.4667431681175987,0.47416823652529344,0.47045570232144607,0.007425068407694746,0.47045570232144607
513,0.5011082857345119,0.4868935754570503,0.4940009305957811,0.014214710277461629,0.4940009305957811
514,0.5273511294666678,0.44681310490074405,0.487082117183706,0.0805380245659238,0.487082117183706
515,0.4974219613338817,0.4332104874095918,0.46531622437173675,0.06421147392428994,0.46531622437173675
516,0.5111298925581483,0.42108220437229527,0.4661060484652218,0.09004768818585307,0.4661060484652218
517,0.5435334873961367,0.418144993007686,0.4808392402019114,0.12538849438845073,0.4808392402019114
518,0.5018450295136091,0.42371888896507925,0.4627819592393442,0.07812614054852984,0.4627819592393442
519,0.4957731533143822,0.42328439617501223,0.4595287747446972,0.07248875713936997,0.4595287747446972
520,0.49521405822080206,0.43825282212082955,0.4667334401708158,0.0569612360999725,0.4667334401708158
521,0.5103061444943259,0.45471727885292573,0.48251171167362583,0.05558886564140014,0.48251171167362583
522,0.48861196985970895,0.385873951479921,0.43724296066981494,0.10273801837978797,0.43724296066981494
523,0.5130291549029558,0.41417747687215095,0.4636033158875533,0.0988516780308048,0.4636033158875533
524,0.498272646628234,0.3880451735477754,0.4431589100880047,0.1102274730804586,0.4431589100880047
525,0.5028648477562033,0.40042766708910205,0.4516462574226527,0.10243718066710128,0.4516462574226527
526,0.5157182938004263,0.4014932661347009,0.4586057799675636,0.11422502766572545,0.4586057799675636
527,0.496832367636671,0.3960853623674133,0.4464588650020421,0.10074700526925767,0.4464588650020421
528,0.5166362380302607,0.38153626617294123,0.44908625210160097,0.13509997185731948,0.44908625210160097
529,0.5014687574434079,0.43223882282886383,0.46685379013613587,0.06922993461454408,0.46685379013613587
530,0.5081898514038788,0.42612635182589187,0.46715810161488536,0.08206349957798698,0.46715810161488536
531,0.5104085729851742,0.40076207582699164,0.4555853244060829,0.10964649715818253,0.4555853244060829
532,0.544778676510816,0.41037693285823473,0.4775778046845254,0.13440174365258128,0.4775778046845254
533,0.5635461935540911,0.38963498414162184,0.47659058884785643,0.17391120941246924,0.47659058884785643
534,0.5575913730275683,0.3842982668765231,0.47094481995204573,0.17329310615104526,0.47094481995204573
535,0.5152756139700909,0.42759050181087205,0.4714330578904815,0.08768511215921887,0.4714330578904815
536,0.493048728946825,0.4014682118405472,0.4472584703936861,0.09158051710627779,0.4472584703936861
537,0.4966660435169736,0.44351791960669484,0.4700919815618342,0.05314812391027873,0.4700919815618342
538,0.4862738130924609,0.41504865308826916,0.45066123309036504,0.07122516000419177,0.45066123309036504
539,0.4846528402488305,0.3985752837141956,0.44161406198151304,0.08607755653463489,0.44161406198151304
540,0.487774708075891,0.4256310317450108,0.45670286991045095,0.06214367633088019,0.45670286991045095
541,0.45653336590605714,0.44433507148561613,0.45043421869583666,0.012198294420441014,0.45043421869583666
542,0.46603776153509313,0.3905675383758846,0.42830264995548883,0.07547022315920854,0.42830264995548883
543,0.4762806266156256,0.38616333121317953,0.43122197891440256,0.09011729540244606,0.43122197891440256
544,0.5029056575370213,0.440014054216523,0.4714598558767722,0.06289160332049831,0.4714598558767722
545,0.4998435982959745,0.40934399232870283,0.4545937953123387,0.09049960596727169,0.4545937953123387
546,0.5464222375671075,0.4072250708232133,0.4768236541951604,0.1391971667438942,0.4768236541951604
547,0.5236346711941057,0.42939707051265497,0.4765158708533803,0.0942376006814507,0.4765158708533803
548,0.5493154364320683,0.40053366431602216,0.47492455037404524,0.1487817721160461,0.47492455037404524
549,0.5179857912662115,0.39645272507901247,0.457219258172612,0.121533066187199,0.457219258172612
550,0.5002146127683912,0.41866840877688144,0.4594415107726363,0.08154620399150975,0.4594415107726363
551,0.4827558214318933,0.4232995826682785,0.4530277020500859,0.05945623876361478,0.4530277020500859
552,0.5292881589269597,0.4367642411990142,0.4830262000629869,0.09252391772794549,0.4830262000629869
553,0.5292291921120875,0.44054130721033763,0.4848852496612126,0.08868788490174989,0.4848852496612126
554,0.517420584257758,0.4296644574289752,0.4735425208433666,0.08775612682878287,0.4735425208433666
555,0.49421473375311814,0.4248544912914383,0.45953461252227823,0.06936024246167982,0.45953461252227823
556,0.5163627470745575,0.416046843859651,0.46620479546710425,0.10031590321490652,0.46620479546710425
557,0.5283393957815175,0.39390029167152596,0.4611198437265217,0.1344391041099915,0.4611198437265217
558,0.5015353099706402,0.4083512501428406,0.45494328005674045,0.09318405982779959,0.45494328005674045
559,0.4532139062923756,0.44006154788649143,0.4466377270894335,0.01315235840588419,0.4466377270894335
560,0.47450831659990345,0.4339395489203401,0.45422393276012174,0.040568767679563356,0.45422393276012174
561,0.5205141807761808,0.39927218802213194,0.4598931843991564,0.1212419927540489,0.4598931843991564
562,0.48435460077157816,0.4213807452211331,0.45286767299635566,0.06297385555044505,0.45286767299635566
563,0.5504660198331939,0.3973920800755407,0.4739290499543673,0.15307393975765315,0.4739290499543673
564,0.4792773455247017,0.383853801348564,0.4315655734366328,0.09542354417613769,0.4315655734366328
565,0.48762152750895615,0.39222055321218835,0.4399210403605722,0.0954009742967678,0.4399210403605722
566,0.5107602014806746,0.45228617172172964,0.4815231866012021,0.058474029758944945,0.4815231866012021
567,0.5373635613618709,0.4257274648413063,0.4815455131015886,0.11163609652056461,0.4815455131015886
568,0.5368471578754538,0.44565034140767923,0.4912487496415665,0.09119681646777456,0.4912487496415665
569,0.515179299205653,0.4197982787642728,0.4674887889849629,0.0953810204413802,0.4674887889849629
570,0.4909330249967393,0.43222522577836553,0.4615791253875524,0.05870779921837377,0.4615791253875524
571,0.5324304478635711,0.4070809285479515,0.4697556882057613,0.12534951931561955,0.4697556882057613
572,0.4865679473490934,0.4423497583980513,0.46445885287357236,0.044218188951042126,0.46445885287357236
573,0.5186156146221055,0.4288829224472316,0.47374926853466853,0.0897326921748739,0.47374926853466853
574,0.5024736088818098,0.41451372096327466,0.45849366492254223,0.08795988791853515,0.45849366492254223
575,0.5240259081688994,0.43183344233200127,0.4779296752504503,0.09219246583689811,0.4779296752504503
576,0.5221033718425204,0.40629906610276284,0.46420121897264166,0.11580430573975758,0.46420121897264166
577,0.5114228380301326,0.4572107366456791,0.48431678733790584,0.054212101384453426,0.48431678733790584
578,0.4876810895024427,0.42439335329629924,0.456037221399371,0.06328773620614347,0.456037221399371
579,0.49903079756605445,0.4079410856236724,0.45348594159486344,0.09108971194238208,0.45348594159486344
580,0.5012804104569457,0.405773655554859,0.45352703300590236,0.09550675490208671,0.45352703300590236
581,0.501780423808909,0.4462824656945075,0.4740314447517082,0.05549795811440145,0.4740314447517082
582,0.49574465705114296,0.401822075970464,0.44878336651080347,0.09392258108067897,0.44878336651080347
583,0.5438696356992267,0.4189678149932732,0.48141872534624996,0.12490182070595357,0.48141872534624996
584,0.521099136783387,0.4101655720138092,0.4656323543985981,0.11093356476957783,0.4656323543985981
585,0.5036230659601619,0.41252479276974574,0.45807392936495384,0.09109827319041619,0.45807392936495384
586,0.5238937018932727,0.44602325980759155,0.48495848085043214,0.07787044208568111,0.48495848085043214
587,0.523083742909794,0.4033514888217338,0.4632176158657639,0.11973225408806021,0.4632176158657639
588,0.5350432486792064,0.38096587100338825,0.4580045598412973,0.15407737767581814,0.4580045598412973
589,0.522789523537799,0.43954239230747416,0.48116595792263656,0.08324713123032479,0.48116595792263656
590,0.5312980596383786,0.4194334186366622,0.47536573913752045,0.11186464100171639,0.47536573913752045
591,0.5591953738479711,0.4151490133909794,0.4871721936194753,0.1440463604569917,0.4871721936194753
592,0.5550267980411393,0.42688496713376317,0.49095588258745126,0.12814183090737613,0.49095588258745126
593,0.5467030983431079,0.4676343775651562,0.5071687379541321,0.07906872077795174,0.5071687379541321
594,0.5067675145435373,0.46254635147495843,0.48465693300924784,0.04422116306857887,0.48465693300924784
595,0.5722904786905669,0.4582260915983719,0.5152582851444694,0.11406438709219502,0.5152582851444694
596,0.5611214100467576,0.4244752204741962,0.4927983152604769,0.13664618957256142,0.4927983152604769
597,0.518277566604518,0.456296475765972,0.487287021185245,0.06198109083854597,0.487287021185245
598,0.5371104330073992,0.47420787283266147,0.5056591529200304,0.06290256017473778,0.5056591529200304
599,0.5165133609791184,0.43446541578823733,0.4754893883836778,0.08204794519088104,0.4754893883836778
600,0.5512925984398133,0.4508014854981282,0.5010470419689708,0.10049111294168506,0.5010470419689708
601,0.516104513207879,0.4364104151308624,0.47625746416937065,0.0796940980770166,0.47625746416937065
602,0.5282757480010407,0.44421433189742027,0.4862450399492305,0.08406141610362045,0.4862450399492305
603,0.49508301977894953,0.4522608137739785,0.47367191677646403,0.04282220600497105,0.47367191677646403
604,0.5046521882013396,0.46057819867019534,0.4826151934357675,0.044073989531144275,0.4826151934357675
605,0.49460243970511275,0.4487175919530248,0.4716600158290688,0.045884847752087954,0.4716600158290688
606,0.5077022959291091,0.4430066573481143,0.4753544766386117,0.06469563858099481,0.4753544766386117
607,0.5010998972157021,0.40359427863733605,0.4523470879265191,0.0975056185783661,0.4523470879265191
608,0.5665068898813964,0.4217759979394505,0.4941414439104235,0.14473089194194594,0.4941414439104235
609,0.49019506477299923,0.4751115110105661,0.48265328789178263,0.015083553762433144,0.48265328789178263
610,0.5422444366111672,0.4205222954774545,0.48138336604431087,0.12172214113371266,0.48138336604431087
611,0.5611897410568374,0.42716909771988815,0.49417941938836274,0.13402064333694924,0.49417941938836274
612,0.5507055022312157,0.4237623599895248,0.4872339311103703,0.12694314224169095,0.4872339311103703
613,0.5540349517493869,0.4479008466570274,0.5009678992032072,0.10613410509235949,0.5009678992032072
614,0.5160364041198529,0.4640486983461659,0.4900425512330094,0.05198770577368694,0.4900425512330094
615,0.48881400508571127,0.4339998538058644,0.4614069294457879,0.054814151279846846,0.4614069294457879
616,0.5348448322021713,0.4446001632003735,0.4897224977012724,0.09024466900179778,0.4897224977012724
617,0.5396839527245124,0.42259708656279665,0.48114051964365456,0.11708686616171576,0.48114051964365456
618,0.5433207250032498,0.44981763899236016,0.496569181997805,0.09350308601088964,0.496569181997805
619,0.5336728103982181,0.43928139545471195,0.48647710292646507,0.09439141494350617,0.48647710292646507
620,0.5498934517162927,0.4544509490713633,0.502172200393828,0.09544250264492937,0.502172200393828
621,0.5458503342855701,0.4712992820831721,0.5085748081843711,0.07455105220239794,0.5085748081843711
622,0.5163129708213616,0.46915815908491265,0.49273556495313714,0.047154811736448976,0.49273556495313714
623,0.5537938062750859,0.41626025271315276,0.48502702949411935,0.13753355356193314,0.48502702949411935
624,0.5193241914134287,0.4064121693583541,0.4628681803858914,0.11291202205507456,0.4628681803858914
625,0.5347235438466195,0.43328832645729093,0.4840059351519552,0.10143521738932854,0.4840059351519552
626,0.5503780054842679,0.40754981374050914,0.4789639096123885,0.14282819174375871,0.4789639096123885
627,0.5261944399275748,0.424833087870565,0.47551376389906985,0.10136135205700975,0.47551376389906985
628,0.5310758250283042,0.4038843834018059,0.46748010421505504,0.1271914416264983,0.46748010421505504
629,0.49601864163674153,0.4210028744987957,0.45851075806776864,0.07501576713794583,0.45851075806776864
630,0.5384555215336568,0.4208964495970567,0.47967598556535673,0.11755907193660015,0.47967598556535673
631,0.5571041568846097,0.43998416045947136,0.4985441586720405,0.11711999642513832,0.4985441586720405
632,0.5303481764778215,0.46301966633608427,0.4966839214069529,0.06732851014173724,0.4966839214069529
633,0.513017792002734,0.4586796999378762,0.48584874597030514,0.05433809206485779,0.48584874597030514
634,0.529269621627109,0.4540843415311422,0.4916769815791256,0.07518528009596681,0.4916769815791256
635,0.5369645018383098,0.4027765953416859,0.4698705485899979,0.13418790649662388,0.4698705485899979
636,0.5400085716361364,0.46182465875315626,0.5009166151946463,0.0781839128829801,0.5009166151946463
637,0.5010449775569293,0.44082739774537927,0.4709361876511543,0.06021757981155007,0.4709361876511543
638,0.5424522285713641,0.3912817336798773,0.4668669811256207,0.15117049489148682,0.4668669811256207
639,0.52817225085349,0.44612855816033187,0.48715040450691094,0.08204369269315809,0.48715040450691094
640,0.5231043133028471,0.4393935728699208,0.481248943086384,0.08371074043292631,0.481248943086384
641,0.5225551659262935,0.46727987889685046,0.49491752241157194,0.05527528702944301,0.49491752241157194
642,0.494018970145292,0.4753813535266091,0.48470016183595055,0.018637616618682906,0.48470016183595055
643,0.5401947919145154,0.42809421376087015,0.4841445028376927,0.11210057815364521,0.4841445028376927
644,0.5724845019078733,0.4466939724412428,0.5095892371745581,0.12579052946663044,0.5095892371745581
645,0.5388867353751136,0.44344808378360606,0.4911674095793598,0.0954386515915075,0.4911674095793598
646,0.5109754006214925,0.4231251036879102,0.4670502521547013,0.08785029693358232,0.4670502521547013
647,0.5138538913341879,0.43217127377808856,0.4730125825561382,0.08168261755609935,0.4730125825561382
648,0.5020034822045348,0.45361026825178336,0.4778068752281591,0.04839321395275148,0.4778068752281591
649,0.5103524285428568,0.48852931924890164,0.4994408738958792,0.021823109293955145,0.4994408738958792
650,0.5121237706848597,0.47425715715254535,0.4931904639187025,0.03786661353231435,0.4931904639187025
651,0.5087752519548262,0.4420515420629121,0.47541339700886914,0.06672370989191412,0.47541339700886914
652,0.5139486059384484,0.4816873817010647,0.49781799381975655,0.0322612242373837,0.49781799381975655
653,0.5104626325954832,0.4367604679318073,0.4736115502636452,0.0737021646636759,0.4736115502636452
654,0.5198388626019178,0.4011127906044279,0.4604758266031729,0.11872607199748991,0.4604758266031729
655,0.5161325311136149,0.44870232826680434,0.4824174296902096,0.06743020284681056,0.4824174296902096
656,0.5139012413994196,0.43886484355317307,0.47638304247629637,0.07503639784624655,0.47638304247629637
657,0.5597248045156271,0.41219828202627645,0.48596154327095176,0.14752652248935066,0.48596154327095176
658,0.5278944263403682,0.4305996304545096,0.47924702839743893,0.0972947958858586,0.47924702839743893
659,0.5126358645077722,0.39589381844070354,0.45426484147423785,0.11674204606706867,0.45426484147423785
660,0.5401865792548616,0.39230263323755044,0.466244606246206,0.14788394601731114,0.466244606246206
661,0.5246208453456744,0.43946944738695337,0.4820451463663139,0.08515139795872106,0.4820451463663139
662,0.5130347597638063,0.4175333259191317,0.465284042841469,0.09550143384467458,0.465284042841469
663,0.5262045330832705,0.43051523012671516,0.4783598816049929,0.09568930295655537,0.4783598816049929
664,0.5210284111078286,0.4215561109916951,0.47129226104976185,0.0994723001161335,0.47129226104976185
665,0.5097445156191586,0.4136030254255903,0.46167377052237446,0.09614149019356827,0.46167377052237446
666,0.5272450161576933,0.4111823904286038,0.4692137032931485,0.11606262572908949,0.4692137032931485
667,0.5040321209069358,0.43647636463430123,0.47025424277061856,0.0675557562726346,0.47025424277061856
668,0.48360598003196237,0.4807295528029571,0.48216776641745973,0.002876427229005274,0.48216776641745973
669,0.4884401326156988,0.439279879648945,0.4638600061323219,0.049160252966753804,0.4638600061323219
670,0.5260933136552626,0.4477677440579745,0.4869305288566185,0.07832556959728809,0.4869305288566185
671,0.5144805811941074,0.45681857795587544,0.48564957957499144,0.05766200323823201,0.48564957957499144
672,0.5127291007504826,0.440641958916722,0.4766855298336023,0.07208714183376064,0.4766855298336023
673,0.5463991291638359,0.41694485467785986,0.48167199192084786,0.12945427448597607,0.48167199192084786
674,0.5463569505590402,0.43838876622405293,0.49237285839154654,0.10796818433498728,0.49237285839154654
675,0.49037275559139243,0.4564628264403267,0.47341779101585957,0.03390992915106572,0.47341779101585957
676,0.5120476923906129,0.45371934099270134,0.4828835166916571,0.05832835139791154,0.4828835166916571
677,0.5011739246037842,0.417852997793222,0.4595134611985031,0.08332092681056219,0.4595134611985031
678,0.5301956670788202,0.43505810888796204,0.4826268879833911,0.09513755819085812,0.4826268879833911
679,0.5249371102100555,0.4451449622806671,0.4850410362453613,0.07979214792938844,0.4850410362453613
680,0.47684689545321796,0.4055607516883282,0.4412038235707731,0.07128614376488973,0.4412038235707731
681,0.5034883494505696,0.41923277963028394,0.4613605645404268,0.0842555698202857,0.4613605645404268
682,0.48800172827969557,0.43609167885658184,0.4620467035681387,0.051910049423113724,0.4620467035681387
683,0.48687569466026287,0.3992567361099632,0.44306621538511304,0.08761895855029966,0.44306621538511304
684,0.4621349069385532,0.42436020056752305,0.44324755375303815,0.03777470637103014,0.44324755375303815
685,0.4870311927013415,0.4530689506165661,0.4700500716589538,0.033962242084775385,0.4700500716589538
686,0.5337424350155213,0.4263925172987269,0.4800674761571241,0.10734991771679442,0.4800674761571241
687,0.5223277127449648,0.44318962190150946,0.48275866732323713,0.07913809084345536,0.48275866732323713
688,0.5535968888180686,0.4192660095353379,0.4864314491767032,0.1343308792827307,0.4864314491767032
689,0.5475658088274554,0.4243069276126629,0.48593636822005914,0.1232588812147925,0.48593636822005914
690,0.5643851920083608,0.41497698009771644,0.4896810860530386,0.14940821191064435,0.4896810860530386
691,0.5278873668761814,0.419791424562239,0.4738393957192102,0.10809594231394243,0.4738393957192102
692,0.5485649751524926,0.4454444354764466,0.4970047053144696,0.10312053967604601,0.4970047053144696
693,0.4930606064160942,0.41354651035358586,0.45330355838484004,0.07951409606250837,0.45330355838484004
694,0.5281759670602428,0.40603073472020973,0.46710335089022625,0.1221452323400331,0.46710335089022625
695,0.5238563139770065,0.38165151876313974,0.4527539163700731,0.14220479521386675,0.4527539163700731
696,0.48597984980773373,0.42348017761781187,0.4547300137127728,0.06249967218992186,0.4547300137127728
697,0.48769921400741073,0.44537480336777047,0.4665370086875906,0.042324410639640264,0.4665370086875906
698,0.5360941689825803,0.45099274355872915,0.49354345627065477,0.08510142542385118,0.49354345627065477
699,0.5155107272493229,0.4032345322568834,0.4593726297531031,0.11227619499243952,0.4593726297531031
700,0.5152468471695423,0.4575352037691029,0.48639102546932256,0.05771164340043938,0.48639102546932256
701,0.5294363386994605,0.41243771178336075,0.4709370252414106,0.11699862691609975,0.4709370252414106
702,0.47666743534022105,0.41618373679516985,0.44642558606769545,0.0604836985450512,0.44642558606769545
703,0.49911793648574726,0.4917929145793345,0.49545542553254085,0.007325021906412765,0.49545542553254085
704,0.5284032206839623,0.45730290124691403,0.49285306096543813,0.07110031943704825,0.49285306096543813
705,0.5218999543357454,0.4664587722688319,0.4941793633022887,0.05544118206691351,0.4941793633022887
706,0.5267686729190849,0.4617247934640809,0.4942467331915829,0.065043879455004,0.4942467331915829
707,0.5263930378911381,0.4705967253472539,0.498494881619196,0.05579631254388423,0.498494881619196
708,0.5659751972693314,0.4050084947106967,0.48549184599001405,0.1609667025586347,0.48549184599001405
709,0.5345089609964715,0.451946045688781,0.4932275033426262,0.0825629153076905,0.4932275033426262
710,0.5225281969995759,0.41919725769280575,0.47086272734619083,0.10333093930677012,0.47086272734619083
711,0.5202297091157121,0.4003044852852004,0.4602670972004562,0.11992522383051168,0.4602670972004562
712,0.5389920693311226,0.4031337107953394,0.471062890063231,0.13585835853578326,0.471062890063231
713,0.508667677918846,0.4497454816543891,0.47920657978661757,0.05892219626445694,0.47920657978661757
714,0.505822605721963,0.434852277914773,0.470337441818368,0.07097032780719004,0.470337441818368
715,0.5462972133639126,0.4272193382487281,0.48675827580632036,0.11907787511518447,0.48675827580632036
716,0.4982299158532049,0.4515826702315123,0.4749062930423586,0.046647245621692646,0.4749062930423586
717,0.511992651114789,0.43558750434652876,0.47379007773065884,0.07640514676826021,0.47379007773065884
718,0.52466339448413,0.4239715090397092,0.47431745176191964,0.10069188544442081,0.47431745176191964
719,0.5097746952375731,0.4724530622696488,0.49111387875361096,0.037321632967924345,0.49111387875361096
720,0.5407943484038925,0.4767693465963777,0.5087818475001351,0.0640250018075148,0.5087818475001351
721,0.5848000769994389,0.503931734484484,0.5443659057419614,0.0808683425149549,0.5443659057419614
722,0.5102585805581632,0.4532574606984802,0.48175802062832174,0.05700111985968298,0.48175802062832174
723,0.522590556896052,0.40547284665090955,0.4640317017734808,0.1171177102451425,0.4640317017734808
724,0.5560467463045254,0.39828343495088886,0.4771650906277072,0.15776331135363658,0.4771650906277072
725,0.538310778419912,0.41474082621492486,0.4765258023174185,0.12356995220498718,0.4765258023174185
726,0.5236851872040894,0.4239111923758464,0.4737981897899679,0.099773994828243,0.4737981897899679
727,0.5522344589638272,0.4171063019118523,0.4846703804378397,0.1351281570519749,0.4846703804378397
728,0.5347493940370293,0.4352405355057064,0.48499496477136783,0.09950885853132285,0.48499496477136783
729,0.5300106156880494,0.3986560641991818,0.4643333399436156,0.1313545514888676,0.4643333399436156
730,0.5300927326917548,0.4676201482187995,0.49885644045527716,0.06247258447295534,0.49885644045527716
731,0.5428105315685882,0.4709875291938762,0.5068990303812322,0.07182300237471195,0.5068990303812322
732,0.5265802588016327,0.3852350695067718,0.45590766415420225,0.14134518929486095,0.45590766415420225
733,0.5377754659344371,0.4670147400955819,0.5023951030150096,0.07076072583885523,0.5023951030150096
734,0.5338576068607055,0.5210846403620779,0.5274711236113917,0.01277296649862758,0.5274711236113917
735,0.5485976438508159,0.44876720251898694,0.4986824231849014,0.09983044133182895,0.4986824231849014
736,0.5157644607609444,0.4299986343071448,0.4728815475340446,0.0857658264537996,0.4728815475340446
737,0.5256182884680248,0.48532182943428204,0.5054700589511534,0.04029645903374279,0.5054700589511534
738,0.537197282948734,0.40665330644080483,0.4719252946947694,0.1305439765079292,0.4719252946947694
739,0.5228994061837804,0.49155611551576545,0.507227760849773,0.031343290668014945,0.507227760849773
740,0.5542985058219917,0.508563821382069,0.5314311636020304,0.04573468443992268,0.5314311636020304
741,0.49087048717124876,0.44789602863122147,0.46938325790123514,0.042974458540027294,0.46938325790123514
742,0.5274910542221453,0.45998423518837483,0.49373764470526005,0.06750681903377043,0.49373764470526005
743,0.5061903604217552,0.39335208068034766,0.44977122055105145,0.11283827974140759,0.44977122055105145
744,0.5035368582541332,0.4396441627222444,0.4715905104881888,0.06389269553188881,0.4715905104881888
745,0.505038916447489,0.4562584776986092,0.48064869707304914,0.04878043874887977,0.48064869707304914
746,0.5185163312590043,0.4598607331587432,0.48918853220887376,0.05865559810026111,0.48918853220887376
747,0.5086809696907852,0.4499871929450459,0.47933408131791555,0.058693776745739334,0.47933408131791555
748,0.4920132298941182,0.48025156044461914,0.4861323951693687,0.01176166944949908,0.4861323951693687
749,0.49754699009140135,0.48152485917935983,0.4895359246353806,0.01602213091204152,0.4895359246353806
750,0.4810805020333807,0.4269822675624627,0.4540313847979217,0.054098234470917994,0.4540313847979217
751,0.5086768084325272,0.48711625496482636,0.49789653169867676,0.021560553467700805,0.49789653169867676
752,0.505804378094427,0.45591888355802407,0.4808616308262256,0.04988549453640295,0.4808616308262256
753,0.5114194908501272,0.3958851151897959,0.4536523030199615,0.11553437566033126,0.4536523030199615
