FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
40,0.47241788983710253,0.39732741908877744,0.43487265446294,0.07509047074832509,0.43487265446294,4.949247254440874,11.380911638495888
41,0.4481821823477562,0.4706507050530822,0.45941644370041923,0.02246852270532601,0.45941644370041923,5.011374249698934,10.908129907876786
42,0.41270889617717643,0.3803027587743749,0.3965058274757757,0.032406137402801516,0.3965058274757757,4.7292900972635215,11.92741636956762
43,0.45715399500086035,0.4370067775728442,0.44708038628685226,0.020147217428016173,0.44708038628685226,4.768545818317809,10.665969621083425
44,0.44259380003603144,0.4292465724670288,0.4359201862515301,0.01334722756900264,0.4359201862515301,5.019906367589082,11.515654759544784
45,0.46927471944591637,0.3836875866219798,0.42648115303394807,0.08558713282393654,0.42648115303394807,5.155475529824323,12.088401780826045
46,0.45782272388050405,0.47748131353919243,0.46765201870984824,0.019658589658688386,0.46765201870984824,5.514861272286779,11.792660037052977
47,0.4391564785929329,0.3999247172339245,0.4195405979134287,0.03923176135900841,0.4195405979134287,5.536184288783114,13.19582494832954
48,0.467757852631536,0.3813762630582705,0.42456705784490323,0.08638158957326553,0.42456705784490323,5.313473740257069,12.515040067470593
49,0.4762709868140696,0.4350855326527244,0.45567825973339704,0.04118545416134517,0.45567825973339704,5.174164588666135,11.354863828029398
50,0.46140772281383907,0.4313535108830902,0.44638061684846464,0.030054211930748864,0.44638061684846464,5.519205411959835,12.36434827956132
51,0.444513381937841,0.43255934929732315,0.4385363656175821,0.011954032640517864,0.4385363656175821,5.167398450105832,11.783283794101516
52,0.4689202918171349,0.4323314881160134,0.45062588996657416,0.0365888037011215,0.45062588996657416,4.637207383337915,10.290592455044887
53,0.4924684403176268,0.44443026908328515,0.468449354700456,0.048038171234341676,0.468449354700456,4.299578010811714,9.178319849668753
54,0.48445989305315057,0.4574024117181945,0.4709311523856725,0.027057481334956057,0.4709311523856725,4.308645932802493,9.14920559189063
55,0.5371672167102397,0.4580976433314346,0.4976324300208371,0.0790695733788051,0.4976324300208371,4.603486892470871,9.250777511180514
56,0.4955367284437496,0.47580812850360754,0.48567242847367853,0.019728599940142033,0.48567242847367853,5.0100433387715,10.31568408055724
57,0.4633224261235029,0.41736729846364945,0.44034486229357617,0.045955127659853434,0.44034486229357617,4.809622033966973,10.922398433163545
58,0.4783518296712169,0.4803013623781722,0.4793265960246946,0.0019495327069553037,0.4793265960246946,5.500120409721598,11.474682305002403
59,0.44567806558714573,0.44045756637579425,0.44306781598147,0.005220499211351481,0.44306781598147,5.881139645779658,13.273678280495146
60,0.4669995359608106,0.4265883897550409,0.4467939628579257,0.040411146205769743,0.4467939628579257,5.534487962805667,12.387114470849637
61,0.47763047161359246,0.4655135392589127,0.47157200543625255,0.012116932354679755,0.47157200543625255,5.258724607803748,11.151477499048925
62,0.4890095439227764,0.4252041220554675,0.4571068329891219,0.06380542186730892,0.4571068329891219,4.90274531557148,10.725600585559732
63,0.48930434534564166,0.4331804216040426,0.46124238347484214,0.05612392374159908,0.46124238347484214,5.103538070920654,11.06476389370887
64,0.49948707482365795,0.4483435273343632,0.4739153010790106,0.05114354748929473,0.4739153010790106,4.937026583173909,10.417529402265098
65,0.48866517801444265,0.5062175467318931,0.4974413623731679,0.017552368717450473,0.4974413623731679,4.79513909701659,9.639606714930549
66,0.5041769758569898,0.49575939369720934,0.4999681847770996,0.008417582159780501,0.4999681847770996,4.766665854313724,9.533938357375366
67,0.5055432789118903,0.4428873473481736,0.47421531313003196,0.06265593156371674,0.47421531313003196,4.6641950401393295,9.835606128687765
68,0.4700665871272161,0.5042124271565637,0.4871395071418899,0.03414584002934756,0.4871395071418899,4.826116750212353,9.907052660392504
69,0.4649070754583571,0.5066588345283614,0.4857829549933592,0.04175175907000428,0.4857829549933592,4.471529497632703,9.204788788222984
70,0.48102331470924736,0.4758939883996152,0.4784586515544313,0.005129326309632143,0.4784586515544313,3.9230668065636247,8.199385242211095
71,0.45872061169135475,0.4491941353143188,0.45395737350283677,0.009526476377035964,0.45395737350283677,4.2420162159769275,9.344525419302213
72,0.5099960535804389,0.4467198185935124,0.47835793608697563,0.06327623498692647,0.47835793608697563,4.8699010918067005,10.180454267453083
73,0.504615574675334,0.45905816118525083,0.48183686793029246,0.04555741349008319,0.48183686793029246,4.485113695194287,9.308365535538783
74,0.4998033807998526,0.5110149144909305,0.5054091476453916,0.011211533691077913,0.5054091476453916,5.215283860991448,10.318934442102004
75,0.4757012540569927,0.4671091797629019,0.4714052169099473,0.008592074294090812,0.4714052169099473,5.61606844710473,11.913462655161005
76,0.5031116031003181,0.4956834010576579,0.49939750207898803,0.0074282020426602036,0.49939750207898803,5.36573488301995,10.744416743540839
77,0.48071770830002275,0.46179964232219356,0.47125867531110816,0.01891806597782919,0.47125867531110816,5.140443294257837,10.907901676004798
78,0.5036231900872566,0.4773779454857508,0.49050056778650375,0.026245244601505846,0.49050056778650375,5.424033008027706,11.058158469632152
79,0.5029436025007361,0.4716456759484155,0.48729463922457583,0.03129792655232061,0.48729463922457583,4.977053630940809,10.213643308000915
80,0.5093087511816782,0.45687705075587015,0.48309290096877416,0.052431700425808025,0.48309290096877416,5.092001618595337,10.540419054769904
81,0.4730618694020208,0.493947831334571,0.4835048503682959,0.020885961932550212,0.4835048503682959,4.237664385429252,8.764471301996936
82,0.4882320751199029,0.5079884758273149,0.49811027547360887,0.01975640070741197,0.49811027547360887,4.695046453983571,9.425716924870638
83,0.4703798899088425,0.48374097736117494,0.4770604336350087,0.013361087452332443,0.4770604336350087,4.651013990928926,9.749318247774331
84,0.4694552268129085,0.49348872998606425,0.4814719783994864,0.024033503173155724,0.4814719783994864,4.592212121788941,9.537859580228146
85,0.46995278124501505,0.3919912966353508,0.43097203894018293,0.07796148460966423,0.43097203894018293,4.377155305213582,10.156471672681095
86,0.480930058342996,0.44497289140894875,0.4629514748759724,0.03595716693404727,0.4629514748759724,4.557582447031898,9.844622372685826
87,0.48344948890102313,0.4220900392823053,0.45276976409166425,0.06135944961871781,0.45276976409166425,4.801025143490022,10.603678788316888
88,0.5065385129032733,0.4553722897605557,0.4809554013319145,0.051166223142717626,0.4809554013319145,4.478612282095024,9.311907652336076
89,0.48752830675145736,0.4714259720411783,0.47947713939631786,0.016102334710279054,0.47947713939631786,5.001984701292445,10.432165144703575
90,0.48430728526833217,0.4774188534101912,0.4808630693392617,0.006888431858140975,0.4808630693392617,4.491836839081979,9.341197370914896
91,0.5124626008018186,0.41931359627698916,0.4658880985394039,0.09314900452482944,0.4658880985394039,4.283833652785266,9.194984087843034
92,0.5166944583216707,0.45129958495166944,0.4839970216366701,0.06539487337000127,0.4839970216366701,4.821129244967016,9.961072133592944
93,0.5111573193892122,0.42594141944873837,0.4685493694189753,0.0852158999404738,0.4685493694189753,4.551810457076556,9.714686976787588
94,0.5206468735517921,0.4677349203910674,0.4941908969714297,0.05291195316072467,0.4941908969714297,5.037664817251391,10.193762872047865
95,0.4929468168547351,0.5060834568512633,0.4995151368529992,0.013136639996528199,0.4995151368529992,4.831821168085688,9.673022520451928
96,0.5053183652051793,0.5059572978893504,0.5056378315472648,0.0006389326841711451,0.5056378315472648,4.796337850345261,9.485717940978315
97,0.49136566534814174,0.4944685933048978,0.49291712932651977,0.003102927956756041,0.49291712932651977,5.332050180534928,10.817335944117401
98,0.5046192862921505,0.5022874831419348,0.5034533847170426,0.002331803150215639,0.5034533847170426,5.323797160585905,10.574558285228443
99,0.492479318492991,0.4708233007652209,0.48165130962910596,0.021656017727770094,0.48165130962910596,4.875774078447296,10.12303710375431
100,0.4858354505132365,0.4468880457244528,0.4663617481188447,0.038947404788783724,0.4663617481188447,5.982627338338079,12.82829769480473
101,0.5134261795549433,0.44656541458758786,0.4799957970712656,0.06686076496735543,0.4799957970712656,5.058766482715812,10.539189121201263
102,0.4850923312943851,0.48184253403506955,0.48346743266472736,0.0032497972593155677,0.48346743266472736,5.261967624896534,10.883809889518613
103,0.4458386348560488,0.48058009746183356,0.46320936615894115,0.034741462605784756,0.46320936615894115,4.838791743299076,10.44623035890587
104,0.4680596331707991,0.5175611056202655,0.4928103693955323,0.049501472449466344,0.4928103693955323,4.672160830740694,9.480646351803511
105,0.445682691630302,0.44607742679358714,0.44588005921194457,0.0003947351632851426,0.44588005921194457,4.975136358539164,11.158014931935503
106,0.4583782335745189,0.48313314499810056,0.47075568928630973,0.02475491142358166,0.47075568928630973,4.858919644826971,10.321531434263381
107,0.48249465309317546,0.5007100548582354,0.4916023539757054,0.018215401765059924,0.4916023539757054,4.6921992876466865,9.544704677875833
108,0.48668822220275204,0.5157499598822393,0.5012190910424956,0.02906173767948722,0.5012190910424956,4.724369217943128,9.4257567247026
109,0.5124564458309326,0.46841530200449955,0.4904358739177161,0.04404114382643309,0.4904358739177161,5.5241326220056015,11.263720530632359
110,0.5007382941226118,0.45981246878490634,0.4802753814537591,0.0409258253377055,0.4802753814537591,5.203727295543496,10.834882437222136
111,0.4736980120607796,0.4708176827264056,0.4722578473935926,0.0028803293343739877,0.4722578473935926,5.999853775868115,12.704614246182494
112,0.5088159322292368,0.4835895302161796,0.4962027312227082,0.025226402013057203,0.4962027312227082,5.341656781012455,10.765069284987442
113,0.4318232609493957,0.47911766942495826,0.455470465187177,0.047294408475562544,0.455470465187177,5.817574431726568,12.772671065149785
114,0.41966110449876876,0.446428048948478,0.4330445767236234,0.02676694444970923,0.4330445767236234,6.046592749657121,13.962979967108932
115,0.42787244213393993,0.4702586025840921,0.449065522359016,0.042386160450152144,0.449065522359016,5.445996563375153,12.127398547023663
116,0.4431274161257991,0.4719909687010862,0.4575591924134427,0.02886355257528711,0.4575591924134427,5.036572803842522,11.007478130373919
117,0.44347370536215563,0.46782939316544425,0.4556515492637999,0.024355687803288617,0.4556515492637999,4.865556382759261,10.678239524523908
118,0.448566423310307,0.4539431793150268,0.45125480131266693,0.005376756004719818,0.45125480131266693,5.218088817450939,11.56350869236605
119,0.45457652738565313,0.47301637226832277,0.463796449826988,0.018439844882669643,0.463796449826988,4.949274661885692,10.671221532057741
120,0.4495547395730951,0.44974197249183273,0.4496483560324639,0.00018723291873762316,0.4496483560324639,4.87761822185766,10.847628277563421
121,0.4597056455267205,0.43095426913913865,0.44532995733292957,0.02875137638758185,0.44532995733292957,4.665030290119949,10.475446830612302
122,0.4421567578736239,0.4128983370510942,0.42752754746235905,0.029258420822529718,0.42752754746235905,5.191204956920753,12.142387052562512
123,0.44569899285750453,0.4749441319420488,0.4603215623997767,0.02924513908454429,0.4603215623997767,5.153722705413422,11.195918519536034
124,0.4646288224682632,0.4564941535229143,0.4605614879955887,0.008134668945348922,0.4605614879955887,5.841071299714722,12.682500495505321
125,0.4585258489619653,0.5169966010182968,0.4877612249901311,0.05847075205633151,0.4877612249901311,5.675410910694334,11.635633625467388
126,0.4731665430965449,0.43713566530753684,0.45515110420204086,0.03603087778900804,0.45515110420204086,5.676320326805036,12.471287610642214
127,0.4698154881785119,0.44568986129566524,0.4577526747370886,0.02412562688284664,0.4577526747370886,6.297772678523394,13.758024859473592
128,0.4672703509349089,0.4910098259557581,0.4791400884453335,0.02373947502084922,0.4791400884453335,5.844632791421979,12.198171124411791
129,0.4741223285763544,0.44936453026561124,0.4617434294209828,0.02475779831074315,0.4617434294209828,5.8072829439323215,12.576861031275616
130,0.45968761432072236,0.5271753513563717,0.49343148283854704,0.06748773703564936,0.49343148283854704,5.4656149675404455,11.07674552117871
131,0.4496093962492492,0.43386878841840004,0.44173909233382463,0.015740607830849185,0.44173909233382463,5.017414822900931,11.358321937034368
132,0.4636100731373859,0.4360594124694778,0.44983474280343183,0.027550660667908067,0.44983474280343183,4.916154181813471,10.928800543896017
133,0.4517729012557105,0.4364563932903812,0.44411464727304584,0.015316507965329296,0.44411464727304584,4.879126707763454,10.986187322850718
134,0.4461374114341702,0.5018009663934335,0.47396918891380185,0.05566355495926334,0.47396918891380185,5.2040933044020825,10.97981351135574
135,0.45639443632033144,0.44646152365856273,0.45142797998944706,0.009932912661768711,0.45142797998944706,5.337430040684024,11.82343646667359
136,0.44498016400103196,0.5038459954337944,0.4744130797174132,0.05886583143276242,0.4744130797174132,4.847904683338443,10.218741621175631
137,0.4694157027901137,0.5353046994550938,0.5023602011226038,0.06588899666498016,0.5023602011226038,5.073438909268368,10.0992055061905
138,0.46503247055709857,0.49698341010341335,0.48100794033025596,0.03195093954631478,0.48100794033025596,5.5850808463409205,11.611203013626453
139,0.46323448751419943,0.4518350775833806,0.45753478254879,0.011399409930818838,0.45753478254879,5.372318158787056,11.74187922688516
140,0.47846021879906253,0.5023121785192806,0.49038619865917155,0.02385195972021803,0.49038619865917155,5.6112444228529945,11.442500702906047
141,0.4719399648123013,0.5396447679846748,0.505792366398488,0.06770480317237343,0.505792366398488,7.89216566070536,15.603568153671036
142,0.4906634203104138,0.45379347439267864,0.47222844735154623,0.03686994591773518,0.47222844735154623,6.563240616577427,13.898443970046305
143,0.48221082303665913,0.5157898424903319,0.49900033276349554,0.033579019453672754,0.49900033276349554,5.995371799607198,12.014765133330569
144,0.4683901485858877,0.44392553805547513,0.45615784332068143,0.024464610530412545,0.45615784332068143,5.836766462284588,12.79549732126673
145,0.46510068704024987,0.5378807066057173,0.5014906968229835,0.07278001956546742,0.5014906968229835,6.627935859601898,13.216468224816204
146,0.5034424429345256,0.532421726411349,0.5179320846729373,0.028979283476823436,0.5179320846729373,7.511417169789949,14.502706806691158
147,0.4676988943093751,0.5264399840430658,0.4970694391762205,0.05874108973369069,0.4970694391762205,6.382659091364516,12.840578374607624
148,0.5231953467648781,0.4780049203986414,0.5006001335817598,0.04519042636623671,0.5006001335817598,6.039930362243638,12.0653790462027
149,0.5044425129847129,0.5056445372368966,0.5050435251108047,0.001202024252183742,0.5050435251108047,5.524386856656309,10.938437148450282
150,0.5080576864558538,0.46170877595506804,0.48488323120546095,0.04634891050078577,0.48488323120546095,6.199935084247658,12.786449778504593
151,0.5029521206048475,0.4661274592087272,0.48453978990678737,0.036824661396120284,0.48453978990678737,5.859725521693161,12.093383544043755
152,0.4600368996305649,0.49089621971041997,0.47546655967049245,0.03085932007985509,0.47546655967049245,5.26089652613115,11.064703540406823
153,0.5045578379673978,0.5256306279250959,0.5150942329462469,0.021072789957698013,0.5150942329462469,6.334953517039238,12.298630254127358
154,0.502229152334917,0.46893109068237654,0.4855801215086468,0.03329806165254051,0.4855801215086468,5.678575982384075,11.694416082646322
155,0.5069402150045769,0.46620921002982335,0.4865747125172001,0.040731004974753515,0.4865747125172001,5.696395480543846,11.707134246814116
156,0.4794065663384957,0.5141387343570353,0.4967726503477655,0.034732168018539566,0.4967726503477655,6.116976872002577,12.313433253059301
157,0.46222712187508985,0.5460703019757036,0.5041487119253967,0.08384318010061376,0.5041487119253967,5.736639572936451,11.378863889243364
158,0.4678579076366692,0.44556249021544575,0.45671019892605746,0.02229541742122343,0.45671019892605746,6.206756086093015,13.590141189507143
159,0.46649650397894016,0.5118392572539924,0.48916788061646627,0.04534275327505222,0.48916788061646627,6.369434376368606,13.020957893518323
160,0.44765523943116003,0.4517985956685236,0.44972691754984184,0.00414335623736356,0.44972691754984184,5.774478665848526,12.839966745394017
161,0.4714415569239235,0.4447438358183631,0.45809269637114325,0.0266977211055604,0.45809269637114325,5.438903150787968,11.87293138238862
162,0.4536372943141968,0.45160728227752767,0.45262228829586226,0.0020300120366691377,0.45262228829586226,5.902053615325073,13.039688428836543
163,0.45236460744811086,0.45390531407559775,0.45313496076185433,0.0015407066274868986,0.45313496076185433,6.1461903922214605,13.563708220367483
164,0.4925627523928418,0.49136741145263707,0.49196508192273947,0.0011953409402047366,0.49196508192273947,5.625275003247677,11.434297290495705
165,0.4746655877036807,0.494923783480531,0.48479468559210587,0.020258195776850285,0.48479468559210587,6.326571243616061,13.050001230704662
166,0.48729165712068034,0.4639354606046825,0.4756135588626814,0.02335619651599785,0.4756135588626814,6.382809839828141,13.420159541059212
167,0.5086923244157953,0.5342171876330384,0.5214547560244168,0.02552486321724312,0.5214547560244168,5.801342839066062,11.125304299256248
168,0.48382589644176377,0.4685591096913006,0.47619250306653216,0.015266786750463168,0.47619250306653216,5.8788417078577515,12.345515038560734
169,0.4881146070402072,0.5102861818218088,0.49920039443100805,0.022171574781601644,0.49920039443100805,6.723166686228831,13.467871342313224
170,0.47924456344187183,0.5138345649658541,0.49653956420386297,0.03459000152398228,0.49653956420386297,6.188127106656455,12.462505614388084
171,0.5096960664525552,0.46548091345749765,0.4875884899550264,0.044215152995057516,0.4875884899550264,5.854291194122822,12.006623033006383
172,0.47161345683226014,0.53966010802076,0.5056367824265101,0.0680466511884999,0.5056367824265101,6.848156213553464,13.543627464540288
173,0.5234736062924347,0.4798462071504072,0.5016599067214209,0.043627399142027457,0.5016599067214209,5.268759144334722,10.502651445216134
174,0.5101746316931378,0.5333153716083973,0.5217450016507675,0.023140739915259445,0.5217450016507675,5.700512875958578,10.925860061759142
175,0.4844596291590176,0.5051990294485804,0.49482932930379897,0.020739400289562837,0.49482932930379897,6.170149949862487,12.469248656993697
176,0.487433281323491,0.5005981565523198,0.4940157189379054,0.013164875228828754,0.4940157189379054,5.737959084004545,11.61493220568103
177,0.4969244095749987,0.5237054900431672,0.510314949809083,0.026781080468168517,0.510314949809083,5.829932496787512,11.42418519968616
178,0.48516492542795464,0.5417115849852238,0.5134382552065893,0.05654665955726912,0.5134382552065893,6.3204168775904925,12.30998433306724
179,0.5015448052229888,0.5309948367652207,0.5162698209941048,0.029450031542231914,0.5162698209941048,6.357963662860302,12.315195280285232
180,0.5208723948621274,0.5634281561077177,0.5421502754849226,0.04255576124559024,0.5421502754849226,6.296754027572129,11.614407134516425
181,0.5085160764508497,0.5404746060213693,0.5244953412361095,0.03195852957051959,0.5244953412361095,6.187379013436337,11.796823588278537
182,0.5013496911818954,0.4985682290982419,0.4999589601400687,0.002781462083653541,0.4999589601400687,5.466795101622692,10.934487702932882
183,0.48436533224576017,0.4795324544548724,0.4819488933503163,0.004832877790887757,0.4819488933503163,5.426636840230838,11.259776534617654
184,0.4902766654482001,0.5290164992971993,0.5096465823726997,0.038739833848999206,0.5096465823726997,6.316670482026643,12.394217288025141
185,0.4633080846074978,0.4614607298249826,0.4623844072162402,0.001847354782515187,0.4623844072162402,5.444003411754392,11.773760807657235
186,0.47945709315447954,0.4919410204245292,0.48569905678950437,0.012483927270049655,0.48569905678950437,5.523138444871943,11.371523925494463
187,0.47422168488008015,0.5107878925835472,0.4925047887318137,0.036566207703467024,0.4925047887318137,5.630221428449748,11.431810527055816
188,0.48035124749537617,0.504222575021823,0.4922869112585996,0.02387132752644683,0.4922869112585996,4.964781511761811,10.085138154635597
189,0.48373777642171134,0.4915920216230446,0.487664899022378,0.007854245201333265,0.487664899022378,5.177610925152588,10.617149061849943
190,0.5139781826700407,0.4913793683172297,0.5026787754936353,0.02259881435281097,0.5026787754936353,4.98210458548263,9.911109894365755
191,0.48475269895658624,0.5089710893181009,0.49686189413734355,0.02421839036151463,0.49686189413734355,5.399909755736226,10.868029566066042
192,0.4675840125852938,0.47319444694607227,0.47038922976568304,0.00561043436077846,0.47038922976568304,5.690650794105013,12.097748915169083
193,0.4748056965722893,0.5001436593941246,0.487474677983207,0.025337962821835314,0.487474677983207,5.322122671330481,10.917741806301215
194,0.48916113574064457,0.49142528475739033,0.49029321024901745,0.0022641490167457645,0.49029321024901745,5.844780428786624,11.920989943585164
195,0.5069686227426616,0.5092773350410856,0.5081229788918736,0.0023087122984239983,0.5081229788918736,5.852861823526368,11.518593070304407
196,0.474887018288676,0.48463401338222173,0.4797605158354489,0.009746995093545707,0.4797605158354489,4.94979928181237,10.317229364306591
197,0.46661296876460434,0.45730120187811335,0.4619570853213588,0.00931176688649099,0.4619570853213588,5.374528892074386,11.634260113870996
198,0.4888553005784182,0.5205234152381566,0.5046893579082874,0.0316681146597384,0.5046893579082874,4.542869601755861,9.001318396298332
199,0.48339350397253156,0.5414409498598156,0.5124172269161735,0.058047445887284055,0.5124172269161735,5.182572801595389,10.113970665633392
200,0.49415181746411646,0.5460270958795594,0.5200894566718379,0.05187527841544298,0.5200894566718379,4.43370077518624,8.524881091723
201,0.4837134686497444,0.5021563187916701,0.49293489372070726,0.018442850141925704,0.49293489372070726,5.091922644025264,10.32980766606128
202,0.5043658434442051,0.4570106571069587,0.48068825027558193,0.04735518633724639,0.48068825027558193,5.909861842532162,12.294583525068475
203,0.49242226358278895,0.4762787636417441,0.48435051361226655,0.01614349994104486,0.48435051361226655,5.279932623159919,10.901057136870559
204,0.46294470969664553,0.4068802802306188,0.43491249496363216,0.056064429466026744,0.43491249496363216,7.297377243581755,16.778955141750917
205,0.49512000782988425,0.45552016209253,0.47532008496120715,0.039599845737354256,0.47532008496120715,6.734958635533415,14.169312109087675
206,0.4991268590043688,0.4811141091488851,0.49012048407662695,0.018012749855483734,0.49012048407662695,6.424159451334132,13.1073065910254
207,0.5055023453637268,0.45990189834803846,0.4827021218558827,0.04560044701568838,0.4827021218558827,5.932166780758345,12.289498040635243
208,0.5494119785467005,0.49125328304308147,0.520332630794891,0.05815869550361907,0.520332630794891,5.955102035330563,11.444798351841197
209,0.4953528748815658,0.5376091208530844,0.5164809978673252,0.04225624597151861,0.5164809978673252,6.5070268460247265,12.59877299047557
210,0.5004696536736248,0.4855333318595803,0.49300149276660254,0.014936321814044529,0.49300149276660254,6.562259037447843,13.310829954331512
211,0.5329475853857802,0.5107995417188532,0.5218735635523167,0.02214804366692702,0.5218735635523167,5.860210768876617,11.229177291501456
212,0.5094311457951776,0.5301308357803738,0.5197809907877757,0.020699689985196223,0.5197809907877757,5.4153342378717575,10.418492276264898
213,0.4848867437476502,0.5480212950072765,0.5164540193774634,0.0631345512596263,0.5164540193774634,5.188163197529127,10.045740768525663
214,0.5203327455248318,0.5338834710434768,0.5271081082841542,0.013550725518645002,0.5271081082841542,4.740700369628251,8.99379139710108
215,0.5305649814680496,0.550409416213223,0.5404871988406363,0.01984443474517339,0.5404871988406363,5.645942633950863,10.446024708932246
216,0.5455914139238973,0.4725913027814785,0.5090913583526879,0.07300011114241883,0.5090913583526879,5.790209854987916,11.373616463897191
217,0.5638550205736683,0.46707821116088294,0.5154666158672756,0.09677680941278538,0.5154666158672756,6.383869619621034,12.384642231156205
218,0.5543960042829709,0.4790704760202072,0.5167332401515891,0.07532552826276367,0.5167332401515891,6.657308867216048,12.88345387895514
219,0.5254141897639479,0.5189871905534902,0.5222006901587191,0.006426999210457751,0.5222006901587191,6.636822638499276,12.709333334052207
220,0.49623178422320974,0.4597296786288735,0.4779807314260416,0.036502105594336254,0.4779807314260416,6.1990742272349255,12.96929733702898
221,0.5216817529917683,0.5375565247944856,0.529619138893127,0.015874771802717236,0.529619138893127,5.222660941419438,9.861163537885911
