FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
57,0.5093693878702054,0.44504787974361615,0.47720863380691075,0.06432150812658921,0.47720863380691075
58,0.4996271676946715,0.4356625622919732,0.46764486499332236,0.06396460540269833,0.46764486499332236
59,0.46893619147300086,0.42899603131559183,0.4489661113942963,0.03994016015740903,0.4489661113942963
60,0.49970890375426774,0.4164352412103772,0.4580720724823225,0.08327366254389051,0.4580720724823225
61,0.5042670382600557,0.3914288015059122,0.44784791988298395,0.1128382367541435,0.44784791988298395
62,0.5170482939801959,0.40991372066728426,0.4634810073237401,0.10713457331291165,0.4634810073237401
63,0.49380535211425486,0.3687321484712615,0.4312687502927582,0.12507320364299335,0.4312687502927582
64,0.48950460577761523,0.41801235618391763,0.45375848098076643,0.0714922495936976,0.45375848098076643
65,0.4810764799912973,0.4038516652421838,0.4424640726167406,0.07722481474911352,0.4424640726167406
66,0.49799636005371906,0.38826997303328714,0.4431331665435031,0.10972638702043191,0.4431331665435031
67,0.47543139940564266,0.40856145056205945,0.44199642498385106,0.06686994884358322,0.44199642498385106
68,0.4863872258523763,0.4077219511266479,0.4470545884895121,0.07866527472572843,0.4470545884895121
69,0.5005867366917545,0.4108158417810528,0.45570128923640363,0.08977089491070167,0.45570128923640363
70,0.4925481810335979,0.434606175259343,0.4635771781464704,0.0579420057742549,0.4635771781464704
71,0.48689222409521277,0.3835314270115524,0.43521182555338256,0.10336079708366036,0.43521182555338256
72,0.47984714805115236,0.42105064254994656,0.45044889530054943,0.0587965055012058,0.45044889530054943
73,0.5163164155927964,0.37859077722682155,0.447453596409809,0.13772563836597485,0.447453596409809
74,0.4838457294537581,0.40468503684451756,0.4442653831491378,0.07916069260924052,0.4442653831491378
75,0.5197091351501858,0.3797071341483184,0.4497081346492521,0.14000200100186738,0.4497081346492521
76,0.4831565727948148,0.3969759129792917,0.4400662428870532,0.08618065981552309,0.4400662428870532
77,0.4687500226853914,0.39116278430402357,0.4299564034947075,0.07758723838136783,0.4299564034947075
78,0.4931737908263735,0.37504150904383976,0.43410764993510664,0.11813228178253377,0.43410764993510664
79,0.5009929909952437,0.40280133288254144,0.4518971619388926,0.0981916581127023,0.4518971619388926
80,0.4954022439392329,0.35985698232390484,0.4276296131315689,0.13554526161532804,0.4276296131315689
81,0.48340695715164905,0.38445700848918113,0.4339319828204151,0.09894994866246792,0.4339319828204151
82,0.49422465489071776,0.4061149868802045,0.4501698208854611,0.08810966801051329,0.4501698208854611
83,0.5416847806236877,0.3545226383212012,0.4481037094724445,0.18716214230248657,0.4481037094724445
84,0.4586099995944949,0.35639482758799806,0.4075024135912465,0.10221517200649682,0.4075024135912465
85,0.502187527785849,0.39682482119828505,0.449506174492067,0.10536270658756391,0.449506174492067
86,0.5021389587680075,0.3910659627785653,0.4466024607732864,0.1110729959894422,0.4466024607732864
87,0.48491078023356465,0.40519102227760495,0.4450509012555848,0.0797197579559597,0.4450509012555848
88,0.47413134986437827,0.40070113164377535,0.4374162407540768,0.07343021822060292,0.4374162407540768
89,0.46871300424802503,0.43333725053372174,0.4510251273908734,0.03537575371430329,0.4510251273908734
90,0.4771894636270886,0.404223758711969,0.4407066111695288,0.07296570491511961,0.4407066111695288
91,0.49110463436234564,0.4271519088107365,0.45912827158654107,0.06395272555160914,0.45912827158654107
92,0.47531689587851605,0.43852190229312965,0.45691939908582285,0.036794993585386404,0.45691939908582285
93,0.508135126677532,0.4251568302697138,0.4666459784736229,0.08297829640781823,0.4666459784736229
94,0.5142106301685891,0.43332137143204147,0.4737660008003153,0.08088925873654768,0.4737660008003153
95,0.509551845645992,0.4042185397777795,0.45688519271188577,0.10533330586821249,0.45688519271188577
96,0.4978165209768367,0.4183499546316185,0.4580832378042276,0.0794665663452182,0.4580832378042276
97,0.49017525796545275,0.4196166717409757,0.45489596485321426,0.07055858622447703,0.45489596485321426
98,0.4784177919560905,0.40447268996274477,0.4414452409594176,0.07394510199334575,0.4414452409594176
99,0.4924357716656696,0.4442250793653442,0.4683304255155069,0.048210692300325375,0.4683304255155069
100,0.504369417826315,0.412835527249401,0.45860247253785796,0.09153389057691397,0.45860247253785796
101,0.493489105345545,0.41617026168146387,0.45482968351350445,0.07731884366408115,0.45482968351350445
102,0.48313503899672766,0.439610842959985,0.46137294097835635,0.04352419603674268,0.46137294097835635
103,0.48539478887206305,0.3901999955442874,0.43779739220817526,0.09519479332777564,0.43779739220817526
104,0.4878101568583854,0.38008530726711315,0.4339477320627493,0.10772484959127226,0.4339477320627493
105,0.4841447117680056,0.40565630930886254,0.44490051053843405,0.07848840245914307,0.44490051053843405
106,0.5017099875982112,0.43238252622783324,0.4670462569130222,0.06932746137037793,0.4670462569130222
107,0.5339716604812151,0.38656500343536776,0.4602683319582914,0.14740665704584738,0.4602683319582914
108,0.5079104233408517,0.38626598194347234,0.447088202642162,0.12164444139737934,0.447088202642162
109,0.4928038522281124,0.42423834519964665,0.4585210987138795,0.06856550702846576,0.4585210987138795
110,0.489981300963915,0.4253565518134573,0.45766892638868617,0.06462474915045774,0.45766892638868617
111,0.4893872412294465,0.4180686412720488,0.45372794125074767,0.0713185999573977,0.45372794125074767
112,0.5184068145213401,0.38735323029148483,0.45288002240641245,0.13105358422985525,0.45288002240641245
113,0.5257916120755048,0.3924824525132797,0.4591370322943923,0.13330915956222517,0.4591370322943923
114,0.5192272894725496,0.3770434353312685,0.44813536240190904,0.1421838541412811,0.44813536240190904
115,0.5050015531108741,0.37378393353378364,0.4393927433223289,0.1312176195770905,0.4393927433223289
116,0.506923058069797,0.42454110579988946,0.4657320819348432,0.08238195226990752,0.4657320819348432
117,0.5345444149459532,0.37888449579944367,0.4567144553726984,0.1556599191465095,0.4567144553726984
118,0.5401610330465527,0.3675794818005592,0.45387025742355597,0.1725815512459935,0.45387025742355597
119,0.4923353092906698,0.36862164492062494,0.43047847710564735,0.12371366437004488,0.43047847710564735
120,0.5071466651361293,0.4011332323781854,0.45413994875715735,0.10601343275794389,0.45413994875715735
121,0.48978039506559384,0.4227005151381886,0.45624045510189126,0.06707987992740522,0.45624045510189126
122,0.47388831140636595,0.39375169228510193,0.43382000184573394,0.08013661912126402,0.43382000184573394
123,0.5062768756724839,0.4314332864905729,0.4688550810815284,0.07484358918191103,0.4688550810815284
124,0.4865394507773565,0.4085224171267244,0.44753093395204047,0.07801703365063212,0.44753093395204047
125,0.48468344144247066,0.4561638642732414,0.47042365285785603,0.02851957716922926,0.47042365285785603
126,0.4849196089344084,0.4342913636099454,0.4596054862721769,0.05062824532446297,0.4596054862721769
127,0.4827999758741843,0.44057057238908237,0.4616852741316333,0.0422294034851019,0.4616852741316333
128,0.4847761185234327,0.42345484918132675,0.45411548385237976,0.061321269342105966,0.45411548385237976
129,0.48628565712189686,0.4062245302185535,0.4462550936702252,0.08006112690334338,0.4462550936702252
130,0.4865105760991062,0.4232730010019297,0.45489178855051793,0.06323757509717648,0.45489178855051793
131,0.5075426934324286,0.4054442853947744,0.4564934894136015,0.10209840803765424,0.4564934894136015
132,0.5098507245408183,0.4589209579262764,0.48438584123354733,0.05092976661454185,0.48438584123354733
133,0.5023080813514706,0.38691522143569507,0.44461165139358283,0.11539285991577558,0.44461165139358283
134,0.4938966069625917,0.43906885913611693,0.4664827330493543,0.05482774782647476,0.4664827330493543
135,0.526522087624105,0.4062544325603853,0.46638826009224515,0.12026765506371973,0.46638826009224515
136,0.5134165246063953,0.4220858629005988,0.46775119375349705,0.09133066170579651,0.46775119375349705
137,0.4924584727480549,0.4236651477312655,0.4580618102396602,0.06879332501678936,0.4580618102396602
138,0.49189252126132565,0.4412377143123777,0.46656511778685167,0.05065480694894797,0.46656511778685167
139,0.4793296697711167,0.4176510237993296,0.44849034678522315,0.06167864597178707,0.44849034678522315
140,0.4819849528382005,0.4122183355276606,0.4471016441829305,0.0697666173105399,0.4471016441829305
141,0.5181805648862706,0.3835353426057579,0.45085795374601423,0.13464522228051273,0.45085795374601423
142,0.498454747995434,0.409102898137569,0.4537788230665015,0.08935184985786498,0.4537788230665015
143,0.5044030744619465,0.4021914428240869,0.45329725864301673,0.10221163163785962,0.45329725864301673
144,0.49910647730145086,0.40902832773001246,0.45406740251573163,0.09007814957143839,0.45406740251573163
145,0.506108418365759,0.42723082107123866,0.46666961971849885,0.07887759729452037,0.46666961971849885
146,0.5121537595139075,0.4367814873209589,0.4744676234174332,0.07537227219294862,0.4744676234174332
147,0.534584161884189,0.39401089503230274,0.4642975284582459,0.14057326685188626,0.4642975284582459
148,0.5118537275795514,0.42682887139967635,0.4693412994896139,0.08502485617987504,0.4693412994896139
149,0.48833071679231016,0.408208089849249,0.4482694033207796,0.08012262694306116,0.4482694033207796
150,0.41057322624693765,0.3942233625004933,0.40239829437371544,0.01634986374644437,0.40239829437371544
151,0.4266388695143755,0.3792201237178968,0.4029294966161362,0.0474187457964787,0.4029294966161362
152,0.4323025063279391,0.3737350286403585,0.4030187674841488,0.05856747768758058,0.4030187674841488
153,0.4391564196028897,0.3831180654375632,0.41113724252022643,0.05603835416532649,0.41113724252022643
154,0.42984544059172447,0.3638316826729757,0.3968385616323501,0.06601375791874875,0.3968385616323501
155,0.44113603009093943,0.37942139903000055,0.41027871456047,0.061714631060938885,0.41027871456047
156,0.4301363649650487,0.361923969446243,0.3960301672056459,0.0682123955188057,0.3960301672056459
157,0.46153614769795603,0.3725444108364718,0.4170402792672139,0.08899173686148426,0.4170402792672139
158,0.4398812353139437,0.3668507706096272,0.40336600296178543,0.07303046470431651,0.40336600296178543
159,0.4519187765390865,0.372396283037184,0.41215752978813525,0.07952249350190255,0.41215752978813525
160,0.45076386409324326,0.36893409963535523,0.40984898186429924,0.08182976445788803,0.40984898186429924
161,0.4536124816276158,0.3879282760857538,0.4207703788566848,0.065684205541862,0.4207703788566848
162,0.4607850789485119,0.39157245399652774,0.42617876647251984,0.06921262495198416,0.42617876647251984
163,0.4594356177428288,0.39796274787531055,0.4286991828090697,0.061472869867518265,0.4286991828090697
164,0.4559418054465124,0.39748679658272223,0.4267143010146173,0.05845500886379018,0.4267143010146173
165,0.4470564458099462,0.3587441892121979,0.402900317511072,0.08831225659774827,0.402900317511072
166,0.4505491593557044,0.30234351293105327,0.37644633614337886,0.14820564642465112,0.37644633614337886
167,0.5076060334827556,0.3570616706226192,0.4323338520526874,0.1505443628601364,0.4323338520526874
168,0.5034484328680988,0.35851746149534114,0.43098294718172,0.14493097137275768,0.43098294718172
169,0.4746821079544733,0.36046951141255335,0.4175758096835133,0.11421259654191995,0.4175758096835133
170,0.4769625797355001,0.3451656741501074,0.41106412694280375,0.1317969055853927,0.41106412694280375
171,0.4857536771980449,0.4013728876454901,0.4435632824217675,0.08438078955255479,0.4435632824217675
172,0.47779652569345543,0.3907312769023077,0.43426390129788156,0.08706524879114774,0.43426390129788156
173,0.49658156434792133,0.3902129916405566,0.443397277994239,0.10636857270736472,0.443397277994239
174,0.4872407427920923,0.37735124065887926,0.4322959917254858,0.10988950213321302,0.4322959917254858
175,0.4912117487390208,0.36920335909835394,0.43020755391868737,0.12200838964066685,0.43020755391868737
176,0.4857449406705651,0.3662637199558096,0.42600433031318735,0.11948122071475553,0.42600433031318735
177,0.49670750742025704,0.4294690031031893,0.46308825526172315,0.06723850431706774,0.46308825526172315
178,0.47602110979801876,0.4293496655249408,0.4526853876614798,0.046671444273077956,0.4526853876614798
179,0.4752592072729093,0.4233471570360693,0.4493031821544893,0.051912050236840035,0.4493031821544893
180,0.5006504428419866,0.4356231552701628,0.4681367990560747,0.06502728757182374,0.4681367990560747
181,0.47895733640315913,0.4415263694341574,0.46024185291865827,0.03743096696900172,0.46024185291865827
182,0.4656087634647289,0.43673733445024565,0.4511730489574873,0.028871429014483252,0.4511730489574873
183,0.4727976747789399,0.41422159183290896,0.4435096333059244,0.05857608294603095,0.4435096333059244
184,0.48024180413322826,0.39001133664932525,0.4351265703912768,0.09023046748390301,0.4351265703912768
185,0.4857557463671148,0.38529355176593727,0.43552464906652605,0.10046219460117756,0.43552464906652605
186,0.4653381671727634,0.4181832649319375,0.44176071605235046,0.04715490224082586,0.44176071605235046
187,0.48926748082759247,0.37403921197431017,0.4316533464009513,0.1152282688532823,0.4316533464009513
188,0.49432860728859607,0.3953097657851561,0.4448191865368761,0.09901884150343998,0.4448191865368761
189,0.495736584511072,0.4080566713631387,0.4518966279371054,0.08767991314793327,0.4518966279371054
190,0.5149557225522933,0.387506884706517,0.4512313036294051,0.12744883784577626,0.4512313036294051
191,0.4838693661311746,0.3775384668654328,0.4307039164983037,0.1063308992657418,0.4307039164983037
192,0.47832708656404804,0.3812461604741181,0.42978662351908303,0.09708092608992996,0.42978662351908303
193,0.5081630310383656,0.413394491199835,0.4607787611191003,0.09476853983853056,0.4607787611191003
194,0.4800392144781038,0.4283779885503157,0.4542086015142098,0.0516612259277881,0.4542086015142098
195,0.47981145730746005,0.4017873188748112,0.4407993880911356,0.07802413843264888,0.4407993880911356
196,0.4891348941255979,0.3961822370276369,0.4426585655766174,0.09295265709796102,0.4426585655766174
197,0.5000479262186265,0.43813731430686953,0.469092620262748,0.06191061191175695,0.469092620262748
198,0.4974199462991537,0.41672395547264557,0.45707195088589964,0.08069599082650813,0.45707195088589964
199,0.48869323078627674,0.3772095840701331,0.4329514074282049,0.11148364671614364,0.4329514074282049
200,0.5005025585060324,0.3688394221797696,0.434670990342901,0.1316631363262628,0.434670990342901
201,0.4892803214106144,0.3901151906544178,0.4396977560325161,0.0991651307561966,0.4396977560325161
202,0.4936074376909303,0.3835125761507384,0.43856000692083436,0.11009486154019188,0.43856000692083436
203,0.4751005690835281,0.3795589375711587,0.4273297533273434,0.09554163151236938,0.4273297533273434
204,0.4898728830981222,0.37953978359959745,0.43470633334885983,0.11033309949852477,0.43470633334885983
205,0.48852067915977543,0.4021179574096038,0.4453193182846896,0.08640272175017161,0.4453193182846896
206,0.5000143232428518,0.3728137407712578,0.43641403200705475,0.127200582471594,0.43641403200705475
207,0.515541641009606,0.37714226915744264,0.4463419550835243,0.13839937185216333,0.4463419550835243
208,0.48821033365894556,0.36714726074151827,0.42767879720023194,0.1210630729174273,0.42767879720023194
209,0.5165694987337942,0.3874544745215378,0.452011986627666,0.1291150242122564,0.452011986627666
210,0.5088897133047192,0.38007747451488755,0.4444835939098034,0.12881223878983167,0.4444835939098034
211,0.5148162615444263,0.3965110643275538,0.45566366293599003,0.11830519721687249,0.45566366293599003
212,0.5041617654650031,0.4038264917279146,0.4539941285964589,0.1003352737370885,0.4539941285964589
213,0.5229184325176222,0.39708777524093497,0.46000310387927856,0.12583065727668719,0.46000310387927856
214,0.5243009557156294,0.40320399984478184,0.4637524777802056,0.12109695587084757,0.4637524777802056
215,0.5277918494035478,0.4257932208867177,0.47679253514513276,0.10199862851683011,0.47679253514513276
216,0.5184661337573051,0.43766350596030856,0.47806481985880683,0.08080262779699654,0.47806481985880683
217,0.5375435476798308,0.4145815650452884,0.4760625563625596,0.12296198263454239,0.4760625563625596
218,0.5417528662932277,0.40690447398825746,0.4743286701407426,0.13484839230497025,0.4743286701407426
219,0.5305438944298546,0.4057108591705129,0.4681273768001838,0.1248330352593417,0.4681273768001838
220,0.4997143250214508,0.422435531550268,0.4610749282858594,0.07727879347118283,0.4610749282858594
221,0.5080970162878642,0.4091535431074158,0.45862527969764,0.09894347318044838,0.45862527969764
222,0.5132365633162735,0.38720574055135965,0.4502211519338166,0.1260308227649139,0.4502211519338166
223,0.5085036222815492,0.40629779317743364,0.45740070772949143,0.10220582910411558,0.45740070772949143
224,0.4803902825865823,0.40916695201727926,0.4447786173019308,0.07122333056930302,0.4447786173019308
225,0.43176257293565584,0.4011168553415931,0.41643971413862446,0.03064571759406276,0.41643971413862446
226,0.47576535758862215,0.37509809952556955,0.4254317285570959,0.1006672580630526,0.4254317285570959
227,0.4660018155066601,0.3858316426040761,0.4259167290553681,0.08017017290258399,0.4259167290553681
228,0.4985779836198513,0.3962296792006392,0.4474038314102452,0.10234830441921211,0.4474038314102452
229,0.48330644849224796,0.390034234241895,0.4366703413670715,0.09327221425035298,0.4366703413670715
230,0.4836212965373833,0.4383418671481184,0.46098158184275084,0.04527942938926488,0.46098158184275084
231,0.4993135086870039,0.36964568795561037,0.4344795983213071,0.12966782073139355,0.4344795983213071
232,0.5578595941501859,0.4060600633663764,0.48195982875828114,0.15179953078380953,0.48195982875828114
233,0.5338504479053622,0.3990749394475426,0.4664626936764524,0.1347755084578196,0.4664626936764524
234,0.5092612123145734,0.4168194878676226,0.463040350091098,0.09244172444695087,0.463040350091098
235,0.5218837570799788,0.3730003495819626,0.4474420533309707,0.1488834074980162,0.4474420533309707
236,0.5110425884727438,0.3882615360590595,0.4496520622659016,0.12278105241368426,0.4496520622659016
237,0.5123644216962658,0.41563651365471954,0.4640004676754927,0.0967279080415463,0.4640004676754927
238,0.4907168794390815,0.3659835838209688,0.42835023163002517,0.1247332956181127,0.42835023163002517
239,0.5206713707326958,0.4047710464893935,0.4627212086110446,0.11590032424330227,0.4627212086110446
240,0.5301374036794743,0.4116269192316555,0.4708821614555649,0.11851048444781875,0.4708821614555649
241,0.4837386735311298,0.4191821906056729,0.45146043206840136,0.0645564829254569,0.45146043206840136
242,0.4920692357870044,0.3807776553441385,0.43642344556557144,0.11129158044286591,0.43642344556557144
243,0.47143183143265854,0.45121339795408993,0.4613226146933742,0.02021843347856861,0.4613226146933742
244,0.5184534152796618,0.3881356068366275,0.45329451105814467,0.1303178084430343,0.45329451105814467
245,0.5009519816811525,0.44979417836198143,0.475373080021567,0.05115780331917108,0.475373080021567
246,0.4854864691074083,0.43399585985786976,0.459741164482639,0.05149060924953852,0.459741164482639
247,0.5667255181168767,0.3847974904512217,0.4757615042840492,0.18192802766565497,0.4757615042840492
248,0.5155541638835478,0.4066501347011428,0.4611021492923453,0.108904029182405,0.4611021492923453
249,0.5071034929949897,0.41586478439257596,0.4614841386937828,0.09123870860241373,0.4614841386937828
250,0.510509159570093,0.4387301887983153,0.47461967418420414,0.0717789707717777,0.47461967418420414
251,0.456521563061856,0.4062685207104148,0.4313950418861354,0.05025304235144118,0.4313950418861354
252,0.44886999274318806,0.3840540721552018,0.41646203244919494,0.06481592058798624,0.41646203244919494
253,0.42545896536939026,0.4006855408289427,0.4130722530991665,0.024773424540447564,0.4130722530991665
254,0.40286726215516644,0.4255075689518137,0.41418741555349003,0.022640306796647247,0.41418741555349003
255,0.4448281535050536,0.422082330844613,0.43345524217483333,0.022745822660440618,0.43345524217483333
256,0.3969877620776855,0.4070459270833347,0.4020168445805101,0.010058165005649211,0.4020168445805101
257,0.42607181461215143,0.41824939374005504,0.42216060417610324,0.007822420872096392,0.42216060417610324
258,0.4416432711286294,0.39917558670485853,0.42040942891674393,0.04246768442377086,0.42040942891674393
259,0.41939678316847356,0.4115551149771364,0.415475949072805,0.007841668191337137,0.415475949072805
260,0.4189749853807652,0.41962137271606736,0.41929817904841626,0.0006463873353021454,0.41929817904841626
261,0.4297096215112302,0.4245057988261892,0.42710771016870974,0.005203822685040993,0.42710771016870974
262,0.4125500284205177,0.40972181114803696,0.4111359197842773,0.0028282172724807264,0.4111359197842773
263,0.411879850315131,0.41303548074529883,0.4124576655302149,0.0011556304301678089,0.4124576655302149
264,0.43873016375257184,0.4221668262138408,0.4304484949832063,0.01656333753873107,0.4304484949832063
265,0.40200004183600285,0.40571951256443267,0.40385977720021776,0.003719470728429819,0.40385977720021776
266,0.4326529886507397,0.3964639193799361,0.41455845401533786,0.03618906927080362,0.41455845401533786
267,0.4287202954719609,0.41099171033898313,0.419856002905472,0.01772858513297776,0.419856002905472
268,0.4163768381922984,0.4124746991977483,0.41442576869502334,0.0039021389945501084,0.41442576869502334
269,0.42605616965079124,0.3755476483347737,0.40080190899278245,0.05050852131601752,0.40080190899278245
270,0.4343249964341706,0.38312849772475627,0.40872674707946344,0.05119649870941434,0.40872674707946344
271,0.5019404852583865,0.3449551576957731,0.4234478214770798,0.1569853275626134,0.4234478214770798
272,0.451772080278623,0.34486403321975023,0.39831805674918663,0.10690804705887275,0.39831805674918663
273,0.44420892377341387,0.34744632708973966,0.3958276254315768,0.0967625966836742,0.3958276254315768
274,0.5090640079065907,0.3590494572717279,0.4340567325891593,0.1500145506348628,0.4340567325891593
275,0.4950267382588063,0.3463031587050671,0.4206649484819367,0.14872357955373916,0.4206649484819367
276,0.544360320052828,0.38930292868101174,0.46683162436691983,0.15505739137181623,0.46683162436691983
277,0.5124276353978386,0.34956272557917595,0.43099518048850727,0.1628649098186627,0.43099518048850727
278,0.4809410246744279,0.3704608529903759,0.4257009388324019,0.110480171684052,0.4257009388324019
279,0.4896050921559743,0.4083630328612344,0.44898406250860434,0.08124205929473993,0.44898406250860434
280,0.4830130436942208,0.335591739897671,0.4093023917959459,0.14742130379654983,0.4093023917959459
281,0.48198909842960774,0.3893948122574974,0.43569195534355254,0.09259428617211035,0.43569195534355254
282,0.47414046947769944,0.3736619382048742,0.4239012038412868,0.10047853127282524,0.4239012038412868
283,0.4969943783369738,0.39782199426532733,0.44740818630115053,0.09917238407164647,0.44740818630115053
284,0.49665859962572867,0.4011380780665885,0.4488983388461586,0.09552052155914015,0.4488983388461586
285,0.4991862235233744,0.3672510924185577,0.43321865797096604,0.1319351311048167,0.43321865797096604
286,0.4753033539380459,0.3966403985298408,0.43597187623394335,0.07866295540820512,0.43597187623394335
287,0.4875838454211255,0.4198136291087566,0.45369873726494103,0.0677702163123689,0.45369873726494103
288,0.4769349588422601,0.38399515997058986,0.430465059406425,0.09293979887167025,0.430465059406425
289,0.49401529656008203,0.3955401275303603,0.44477771204522115,0.09847516902972175,0.44477771204522115
290,0.48754483804666454,0.3702429962973171,0.4288939171719908,0.11730184174934744,0.4288939171719908
291,0.47619861092074695,0.37625348661133345,0.4262260487660402,0.09994512430941349,0.4262260487660402
292,0.49390365108582757,0.37924887319779843,0.436576262141813,0.11465477788802914,0.436576262141813
293,0.4584216972001801,0.4273279159306112,0.4428748065653957,0.03109378126956891,0.4428748065653957
294,0.46697111381193945,0.3950213702596746,0.430996242035807,0.07194974355226486,0.430996242035807
295,0.4824539145373248,0.40118119903044924,0.441817556783887,0.08127271550687554,0.441817556783887
296,0.4861319455179155,0.46028173718832904,0.4732068413531223,0.025850208329586455,0.4732068413531223
297,0.5254490619511553,0.3859640904245304,0.4557065761878428,0.13948497152662487,0.4557065761878428
298,0.4706659773985264,0.44130070609558203,0.45598334174705424,0.029365271302944362,0.45598334174705424
