FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
84,0.499822045356023,0.44439101072077414,0.4721065280383986,0.055431034635248844,0.4721065280383986
85,0.4907765346644758,0.4044054319117625,0.44759098328811914,0.08637110275271331,0.44759098328811914
86,0.5208269992060811,0.41058576051508927,0.46570637986058516,0.11024123869099184,0.46570637986058516
87,0.49154192569208893,0.44171010850697007,0.4666260170995295,0.049831817185118865,0.4666260170995295
88,0.5014642799883471,0.3940686279507374,0.44776645396954223,0.1073956520376097,0.44776645396954223
89,0.5270810961296613,0.4193915276645881,0.4732363118971247,0.10768956846507316,0.4732363118971247
90,0.5288370603650075,0.4098186200314347,0.46932784019822116,0.11901844033357284,0.46932784019822116
91,0.49413457528662935,0.43030259435035106,0.4622185848184902,0.06383198093627829,0.4622185848184902
92,0.5052736002125103,0.4420620706191175,0.4736678354158139,0.06321152959339282,0.4736678354158139
93,0.4894291416990365,0.41265267647162407,0.4510409090853303,0.07677646522741244,0.4510409090853303
94,0.4946061148579272,0.39132477938388815,0.4429654471209077,0.10328133547403906,0.4429654471209077
95,0.5204231723554085,0.4141559374986297,0.46728955492701907,0.10626723485677875,0.46728955492701907
96,0.5052919124122889,0.4573502657326834,0.48132108907248616,0.04794164667960549,0.48132108907248616
97,0.508584161264337,0.4471347100492199,0.47785943565677846,0.061449451215117135,0.47785943565677846
98,0.5101916628095035,0.45090222412082714,0.4805469434651653,0.05928943868867631,0.4805469434651653
99,0.4763404383460243,0.42234537136345573,0.44934290485474004,0.05399506698256856,0.44934290485474004
100,0.4689751670174117,0.406225472506803,0.43760031976210734,0.06274969451060869,0.43760031976210734
101,0.49929090608346194,0.4562271274599267,0.4777590167716943,0.04306377862353522,0.4777590167716943
102,0.4894075239216631,0.4256346870278007,0.4575211054747319,0.06377283689386237,0.4575211054747319
103,0.49732765203689333,0.4381205533989342,0.46772410271791376,0.059207098637959144,0.46772410271791376
104,0.48795590688039747,0.43640441009482894,0.4621801584876132,0.05155149678556853,0.4621801584876132
105,0.48436694210417003,0.4128644289128268,0.4486156855084984,0.07150251319134321,0.4486156855084984
106,0.5180465859311665,0.457165515766468,0.48760605084881725,0.06088107016469846,0.48760605084881725
107,0.5040868503282783,0.46387903943816755,0.4839829448832229,0.04020781089011072,0.4839829448832229
108,0.4952204006338117,0.4239145913983812,0.4595674960160965,0.07130580923543045,0.4595674960160965
109,0.5035549436645422,0.4116841751748192,0.4576195594196807,0.09187076848972303,0.4576195594196807
110,0.4731639494804108,0.4316790206089596,0.45242148504468516,0.04148492887145122,0.45242148504468516
111,0.513958943192417,0.4351124767155783,0.47453570995399763,0.07884646647683868,0.47453570995399763
112,0.4994968260228698,0.4628473920897863,0.48117210905632807,0.03664943393308351,0.48117210905632807
113,0.5036238518137774,0.44985590818935534,0.4767398800015664,0.05376794362442211,0.4767398800015664
114,0.5306070968096865,0.46081602177488246,0.4957115592922845,0.06979107503480408,0.4957115592922845
115,0.5121711971176396,0.43692770060630215,0.47454944886197087,0.07524349651133744,0.47454944886197087
116,0.5068663422234798,0.44818961429849996,0.4775279782609899,0.058676727924979855,0.4775279782609899
117,0.49933129214407507,0.4981518826573888,0.49874158740073193,0.001179409486686267,0.49874158740073193
118,0.48379567179014815,0.440865474460266,0.4623305731252071,0.042930197329882125,0.4623305731252071
119,0.49427184186330164,0.4558996893926454,0.47508576562797356,0.03837215247065623,0.47508576562797356
120,0.5222156135319987,0.4543017020280436,0.4882586577800212,0.06791391150395515,0.4882586577800212
121,0.5022670838478462,0.4549816396727602,0.4786243617603032,0.04728544417508607,0.4786243617603032
122,0.47606477236920314,0.4350249521950204,0.4555448622821118,0.04103982017418273,0.4555448622821118
123,0.475901865579601,0.41609778332462843,0.4459998244521147,0.05980408225497258,0.4459998244521147
124,0.48022197526334326,0.40147705186715493,0.4408495135652491,0.07874492339618833,0.4408495135652491
125,0.46002402500569833,0.4427762272509004,0.4514001261282994,0.017247797754797956,0.4514001261282994
126,0.46234940226829657,0.42160205841845744,0.441975730343377,0.040747343849839135,0.441975730343377
127,0.5020154527944921,0.45996492602658523,0.48099018941053867,0.04205052676790688,0.48099018941053867
128,0.5050328691719974,0.4553856969547988,0.4802092830633981,0.04964717221719861,0.4802092830633981
129,0.5339913475800736,0.46465420463227175,0.4993227761061727,0.06933714294780186,0.4993227761061727
130,0.5142183065293283,0.4635702467363489,0.4888942766328386,0.05064805979297943,0.4888942766328386
131,0.5162838561598196,0.44164682749748835,0.478965341828654,0.0746370286623313,0.478965341828654
132,0.5246992135036556,0.4584978460444871,0.49159852977407137,0.06620136745916844,0.49159852977407137
133,0.4885231238697892,0.4342649656031462,0.4613940447364677,0.054258158266642986,0.4613940447364677
134,0.4601336489357064,0.42062929203806076,0.4403814704868836,0.03950435689764564,0.4403814704868836
135,0.4934111859633374,0.43449812566325935,0.46395465581329837,0.058913060300078035,0.46395465581329837
136,0.4858951015305983,0.4347607078640486,0.46032790469732343,0.051134393666549705,0.46032790469732343
137,0.4864719424897131,0.43000073324880467,0.4582363378692589,0.056471209240908427,0.4582363378692589
138,0.49396155499688543,0.4240516233040296,0.45900658915045756,0.06990993169285581,0.45900658915045756
139,0.4850959692666167,0.4130140069267826,0.44905498809669964,0.0720819623398341,0.44905498809669964
140,0.49062413604400845,0.3963894550303711,0.44350679553718975,0.09423468101363736,0.44350679553718975
141,0.4667506614357697,0.42063989049605677,0.44369527596591324,0.04611077093971294,0.44369527596591324
142,0.45040687322126804,0.38738223347094863,0.41889455334610837,0.06302463975031941,0.41889455334610837
143,0.46456759391763064,0.39322579578479516,0.4288966948512129,0.07134179813283548,0.4288966948512129
144,0.4830869602587855,0.39645225475320073,0.43976960750599314,0.08663470550558477,0.43976960750599314
145,0.47962389132297706,0.38251081744711957,0.4310673543850483,0.09711307387585749,0.4310673543850483
146,0.47394272383197383,0.42610949858588104,0.45002611120892744,0.04783322524609279,0.45002611120892744
147,0.4533483162078123,0.3975827394193852,0.42546552781359875,0.055765576788427085,0.42546552781359875
148,0.4579338994724453,0.4297306801999604,0.4438322898362028,0.02820321927248487,0.4438322898362028
149,0.4548624458163258,0.3952296036649441,0.4250460247406349,0.059632842151381704,0.4250460247406349
150,0.4531455971309598,0.4071477434827436,0.4301466703068517,0.045997853648216236,0.4301466703068517
151,0.4589630377496477,0.4121142443240985,0.4355386410368731,0.04684879342554921,0.4355386410368731
152,0.4409332333748642,0.4260035252728226,0.4334683793238434,0.014929708102041583,0.4334683793238434
153,0.4527367980259954,0.4313343662187839,0.4420355821223897,0.02140243180721152,0.4420355821223897
154,0.4929580733908648,0.4139315358547548,0.4534448046228098,0.07902653753611,0.4534448046228098
155,0.4781816470103251,0.4565734549704822,0.4673775509904037,0.021608192039842933,0.4673775509904037
156,0.4767266896164267,0.4539562770282114,0.46534148332231906,0.022770412588215327,0.46534148332231906
157,0.4682072604019114,0.39908733401434776,0.43364729720812956,0.06911992638756365,0.43364729720812956
158,0.48273984270900094,0.414461872557839,0.44860085763341995,0.06827797015116194,0.44860085763341995
159,0.49701804728422017,0.42283440947309076,0.4599262283786555,0.07418363781112941,0.4599262283786555
160,0.48869917895906967,0.468485770851922,0.47859247490549583,0.020213408107147668,0.47859247490549583
161,0.47859018860755936,0.41039112398192706,0.4444906562947432,0.0681990646256323,0.4444906562947432
162,0.48054289188415994,0.42219565657540237,0.4513692742297811,0.05834723530875757,0.4513692742297811
163,0.48029864788584364,0.42382438376876236,0.45206151582730303,0.056474264117081285,0.45206151582730303
164,0.466251419927353,0.4498169852317078,0.4580342025795304,0.01643443469564515,0.4580342025795304
165,0.4924696124362514,0.415653041010937,0.4540613267235942,0.07681657142531445,0.4540613267235942
166,0.496591183250338,0.44043910464516867,0.46851514394775334,0.05615207860516935,0.46851514394775334
167,0.464246426564306,0.4055794166889775,0.43491292162664175,0.05866700987532847,0.43491292162664175
168,0.4800361779407238,0.42876485187763147,0.45440051490917766,0.051271326063092315,0.45440051490917766
169,0.4815975653255507,0.3758296622700254,0.42871361379778805,0.1057679030555253,0.42871361379778805
170,0.48381968165082023,0.39005315116484673,0.4369364164078335,0.0937665304859735,0.4369364164078335
171,0.4831521352968505,0.4253466013360437,0.45424936831644713,0.05780553396080684,0.45424936831644713
172,0.4722615447682648,0.4421121197048177,0.4571868322365412,0.030149425063447144,0.4571868322365412
173,0.48372302471614287,0.4146161815325171,0.44916960312432996,0.06910684318362575,0.44916960312432996
174,0.49642508184734396,0.4228459658244267,0.45963552383588535,0.07357911602291728,0.45963552383588535
175,0.48371017790740817,0.44630631976244634,0.46500824883492725,0.03740385814496183,0.46500824883492725
176,0.526686475081731,0.47293303297325906,0.49980975402749506,0.053753442108471994,0.49980975402749506
177,0.4956317374198946,0.4024620446106053,0.44904689101524997,0.09316969280928927,0.44904689101524997
178,0.5143725877977241,0.39732358716954375,0.4558480874836339,0.11704900062818036,0.4558480874836339
179,0.5077445846257296,0.4404650483444222,0.47410481648507585,0.0672795362813074,0.47410481648507585
180,0.5232656721625081,0.39381717599083643,0.45854142407667225,0.12944849617167165,0.45854142407667225
181,0.48752549643967363,0.444624065434379,0.4660747809370263,0.042901431005294643,0.4660747809370263
182,0.49277200875531996,0.4228198360122301,0.45779592238377503,0.06995217274308985,0.45779592238377503
183,0.48127782043239703,0.4337729664660021,0.45752539344919957,0.04750485396639492,0.45752539344919957
184,0.4890833127023651,0.4451162850699744,0.46709979888616976,0.04396702763239069,0.46709979888616976
185,0.47575436606759436,0.4370868824767463,0.45642062427217034,0.03866748359084804,0.45642062427217034
186,0.5010924602578718,0.4685959376687074,0.48484419896328956,0.03249652258916441,0.48484419896328956
187,0.4758763172325237,0.43627770427204937,0.45607701075228657,0.039598612960474344,0.45607701075228657
188,0.47176097863844935,0.44305821092466313,0.45740959478155624,0.028702767713786215,0.45740959478155624
189,0.469537307715569,0.4075012274471425,0.43851926758135573,0.0620360802684265,0.43851926758135573
190,0.49863228963528133,0.45726867031611934,0.47795047997570034,0.04136361931916199,0.47795047997570034
191,0.4917684436451632,0.4395381659218602,0.4656533047835117,0.05223027772330302,0.4656533047835117
192,0.5084520358420705,0.4665519270076366,0.48750198142485357,0.04190010883443396,0.48750198142485357
193,0.5035149544215358,0.4458537473423114,0.4746843508819236,0.0576612070792244,0.4746843508819236
194,0.48626543341272,0.441682133471945,0.46397378344233253,0.04458329994077498,0.46397378344233253
195,0.46803951200597826,0.4237333736255204,0.4458864428157493,0.04430613838045788,0.4458864428157493
196,0.47647675487199703,0.4321859143349189,0.454331334603458,0.04429084053707816,0.454331334603458
197,0.45663108740825775,0.4114053113391979,0.4340181993737278,0.045225776069059864,0.4340181993737278
198,0.4651429291136728,0.40078866587681,0.4329657974952414,0.06435426323686277,0.4329657974952414
199,0.4620875506862819,0.40506546848800723,0.43357650958714455,0.05702208219827465,0.43357650958714455
200,0.487096920037288,0.41210912340156947,0.44960302171942873,0.07498779663571853,0.44960302171942873
201,0.4917020762967503,0.41531921435718244,0.4535106453269664,0.07638286193956784,0.4535106453269664
202,0.4634998401056897,0.41148970875047103,0.4374947744280804,0.05201013135521865,0.4374947744280804
203,0.475060015758726,0.40251209265793164,0.43878605420832884,0.07254792310079433,0.43878605420832884
204,0.48183048072586215,0.45161799361336,0.4667242371696111,0.03021248711250213,0.4667242371696111
205,0.492502062539825,0.4495609131359375,0.47103148783788124,0.04294114940388749,0.47103148783788124
206,0.4991503245516219,0.3920941933177358,0.4456222589346789,0.10705613123388608,0.4456222589346789
207,0.5214420337282661,0.4294914888650694,0.47546676129666776,0.09195054486319676,0.47546676129666776
208,0.5061202740560632,0.405544208596645,0.4558322413263541,0.10057606545941822,0.4558322413263541
209,0.5104764783406647,0.4111074357058015,0.46079195702323306,0.09936904263486318,0.46079195702323306
210,0.488834499352694,0.4793207960903687,0.4840776477215314,0.009513703262325313,0.4840776477215314
211,0.4982133738561873,0.4302578845010648,0.46423562917862604,0.06795548935512252,0.46423562917862604
212,0.5143898158320062,0.4333584388152615,0.4738741273236338,0.08103137701674468,0.4738741273236338
213,0.5023836271572288,0.45414177585535037,0.4782627015062896,0.04824185130187847,0.4782627015062896
214,0.5056907432558622,0.4707290834363377,0.4882099133460999,0.03496165981952448,0.4882099133460999
215,0.520077726612283,0.46312455738692676,0.4916011419996049,0.05695316922535626,0.4916011419996049
216,0.5128057465751117,0.45948177474900326,0.48614376066205744,0.05332397182610843,0.48614376066205744
217,0.5041797679557103,0.4401306060557825,0.47215518700574644,0.06404916189992776,0.47215518700574644
218,0.5141554628389908,0.44855612186763616,0.4813557923533135,0.06559934097135467,0.4813557923533135
219,0.5245138841708828,0.4425929261073678,0.4835534051391253,0.08192095806351507,0.4835534051391253
220,0.5347077282702203,0.4487501767789117,0.491728952524566,0.08595755149130857,0.491728952524566
221,0.5020465219594704,0.4469321894341588,0.4744893556968146,0.055114332525311616,0.4744893556968146
222,0.5186418422993407,0.46986826636774165,0.4942550543335412,0.04877357593159909,0.4942550543335412
223,0.5198496790405123,0.4561544330662489,0.4880020560533806,0.06369524597426335,0.4880020560533806
224,0.49071433107570156,0.44852345797816323,0.4696188945269324,0.04219087309753833,0.4696188945269324
225,0.4972451746612718,0.4422683513932943,0.4697567630272831,0.05497682326797754,0.4697567630272831
226,0.5079692951294505,0.4602823679552493,0.4841258315423499,0.047686927174201255,0.4841258315423499
227,0.4756863063223778,0.422375052835458,0.4490306795789179,0.053311253486919785,0.4490306795789179
228,0.4778423816414787,0.43603346588627845,0.45693792376387854,0.04180891575520024,0.45693792376387854
229,0.5031178185151333,0.39374489162355475,0.448431355069344,0.10937292689157851,0.448431355069344
230,0.5058849202529752,0.45067005742137706,0.47827748883717613,0.0552148628315981,0.47827748883717613
231,0.5179960639122178,0.42879067479853056,0.4733933693553741,0.0892053891136872,0.4733933693553741
232,0.5094563962905817,0.4621694756155575,0.4858129359530696,0.04728692067502421,0.4858129359530696
233,0.5330945634777778,0.4215536100751765,0.4773240867764772,0.11154095340260134,0.4773240867764772
234,0.5131817085324206,0.4427199111542125,0.47795080984331656,0.07046179737820812,0.47795080984331656
235,0.46825878844354824,0.4564576961895532,0.4623582423165507,0.01180109225399506,0.4623582423165507
236,0.4892563996155715,0.4716096464112225,0.48043302301339696,0.017646753204348997,0.48043302301339696
237,0.4974667570503461,0.44668145523558317,0.47207410614296463,0.05078530181476293,0.47207410614296463
238,0.49899370806099097,0.42913074827524267,0.4640622281681168,0.0698629597857483,0.4640622281681168
239,0.4781809079629806,0.4412337008512813,0.4597073044071309,0.0369472071116993,0.4597073044071309
240,0.5181533407507304,0.4580387246478857,0.488096032699308,0.06011461610284469,0.488096032699308
241,0.4842557915330112,0.4568784602236703,0.4705671258783407,0.02737733130934089,0.4705671258783407
242,0.5024149562720842,0.43962159040745996,0.4710182733397721,0.06279336586462425,0.4710182733397721
243,0.4808522519165579,0.4318315843877718,0.45634191815216485,0.04902066752878609,0.45634191815216485
244,0.46910626368865377,0.48281687037240684,0.4759615670305303,0.013710606683753068,0.4759615670305303
245,0.4813694212310198,0.47160345829113365,0.47648643976107674,0.00976596293988613,0.47648643976107674
246,0.508873724686402,0.46983477759578196,0.489354251141092,0.03903894709062006,0.489354251141092
247,0.49307419499364746,0.42791212597246503,0.4604931604830562,0.06516206902118243,0.4604931604830562
248,0.47390472669873684,0.410080008494196,0.44199236759646643,0.06382471820454083,0.44199236759646643
249,0.5034563522783393,0.4600853420364875,0.48177084715741336,0.043371010241851804,0.48177084715741336
250,0.49670495433983053,0.46170255071167027,0.4792037525257504,0.03500240362816026,0.4792037525257504
251,0.49298472080432276,0.44642017317839394,0.4697024469913583,0.04656454762592882,0.4697024469913583
252,0.5040413009908961,0.4660868682664561,0.4850640846286761,0.037954432724439935,0.4850640846286761
253,0.4914145740028822,0.4707216386956029,0.4810681063492426,0.02069293530727928,0.4810681063492426
254,0.4834854414119828,0.47329576772100734,0.47839060456649507,0.010189673690975454,0.47839060456649507
255,0.5114582092176422,0.4477721317605926,0.4796151704891174,0.06368607745704957,0.4796151704891174
256,0.4933071430612244,0.42760187997530913,0.4604545115182668,0.06570526308591529,0.4604545115182668
257,0.48260121281774226,0.4169324936901253,0.4497668532539338,0.06566871912761696,0.4497668532539338
258,0.4857229647238139,0.42522223789179775,0.4554726013078058,0.06050072683201613,0.4554726013078058
259,0.4461753838638535,0.39465889845725344,0.4204171411605535,0.05151648540660009,0.4204171411605535
260,0.4748234791225829,0.46162631723662173,0.46822489817960233,0.01319716188596115,0.46822489817960233
261,0.5143500057004078,0.4183842687995225,0.46636713724996515,0.09596573690088528,0.46636713724996515
262,0.5012076303846424,0.48712636315350966,0.49416699676907605,0.014081267231132788,0.49416699676907605
263,0.5044871412812362,0.4523270843502983,0.4784071128157672,0.05216005693093789,0.4784071128157672
264,0.5034113859716901,0.4415529880297149,0.4724821870007025,0.06185839794197523,0.4724821870007025
265,0.4606244598519224,0.438502620558399,0.4495635402051607,0.022121839293523404,0.4495635402051607
266,0.47688631823743566,0.4254395121396575,0.45116291518854656,0.05144680609777813,0.45116291518854656
267,0.49913926272472625,0.41453902355293354,0.4568391431388299,0.08460023917179271,0.4568391431388299
268,0.5035499535483026,0.411559582834104,0.4575547681912033,0.09199037071419858,0.4575547681912033
269,0.48857786317875757,0.4236541018301403,0.45611598250444896,0.06492376134861727,0.45611598250444896
270,0.4968066820968322,0.3986481866081873,0.4477274343525097,0.09815849548864491,0.4477274343525097
271,0.5030918815095399,0.47097296002408967,0.48703242076681474,0.0321189214854502,0.48703242076681474
272,0.4974783362097395,0.4756801586731823,0.4865792474414609,0.021798177536557217,0.4865792474414609
273,0.5154634111814587,0.45129971030532656,0.4833815607433926,0.0641637008761321,0.4833815607433926
274,0.37876312687190666,0.33944093993591734,0.359102033403912,0.03932218693598932,0.359102033403912
275,0.058442527385750884,0.20436107422042074,0.1314018008030858,0.14591854683466987,0.1314018008030858
276,0.08899846611774992,0.19917812035351448,0.14408829323563221,0.11017965423576456,0.14408829323563221
277,0.17140796774922223,0.30360746200466016,0.2375077148769412,0.13219949425543792,0.2375077148769412
278,0.35549786234032904,0.2898601513334928,0.3226790068369109,0.06563771100683624,0.3226790068369109
279,0.40531309584004027,0.37000101625708687,0.3876570560485636,0.035312079582953404,0.3876570560485636
280,0.4046036390877928,0.37291707098167404,0.3887603550347334,0.03168656810611875,0.3887603550347334
281,0.40812272096973373,0.3756854580768552,0.3919040895232945,0.032437262892878516,0.3919040895232945
282,0.4707636353872588,0.4308750539382601,0.4508193446627594,0.039888581448998706,0.4508193446627594
283,0.49105085372665164,0.4230578557520796,0.4570543547393656,0.06799299797457203,0.4570543547393656
284,0.48560617731821676,0.4284682934040616,0.45703723536113916,0.05713788391415514,0.45703723536113916
285,0.49385213659322286,0.4091585686206695,0.4515053526069462,0.08469356797255334,0.4515053526069462
286,0.467196392405919,0.4094243899370516,0.4383103911714853,0.05777200246886738,0.4383103911714853
287,0.4799290400488316,0.4211146627648221,0.4505218514068269,0.058814377284009456,0.4505218514068269
288,0.4348196792219138,0.401518249571222,0.4181689643965679,0.03330142965069177,0.4181689643965679
289,0.07494603707329074,0.159035990344533,0.11699101370891188,0.08408995327124226,0.11699101370891188
290,0.07260241338162957,0.15428416569309403,0.1134432895373618,0.08168175231146446,0.1134432895373618
291,0.08970144307071991,0.13535720536889387,0.11252932421980688,0.04565576229817396,0.11252932421980688
292,0.21278352186829957,0.2819274008012819,0.24735546133479075,0.06914387893298235,0.24735546133479075
293,0.35242798395390995,0.34119995785630475,0.34681397090510735,0.011228026097605204,0.34681397090510735
294,0.4222984631124134,0.3621838195321951,0.39224114132230425,0.06011464358021834,0.39224114132230425
295,0.4350486208516678,0.3779600357384558,0.4065043282950618,0.057088585113211965,0.4065043282950618
296,0.4753573278887,0.44569147532771114,0.46052440160820557,0.02966585256098886,0.46052440160820557
297,0.47852000904187386,0.4267991357197806,0.4526595723808272,0.05172087332209324,0.4526595723808272
298,0.4834522613502874,0.41556330052403784,0.4495077809371626,0.06788896082624957,0.4495077809371626
