FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
489,0.5378996962232354,0.47168047468151125,0.5047900854523734,0.06621922154172416,0.5047900854523734,4.362462766397721,8.642132427161778
490,0.5323967018891199,0.46975763358735245,0.5010771677382362,0.06263906830176746,0.5010771677382362,4.526661090836572,9.033860216120065
491,0.5422234924616766,0.4719127527862705,0.5070681226239735,0.07031073967540608,0.5070681226239735,4.269932834909417,8.420826797025596
492,0.5290305953436655,0.4750733667183805,0.502051981031023,0.05395722862528496,0.502051981031023,4.157627625224407,8.281269235679995
493,0.5345399701832833,0.479753097546834,0.5071465338650586,0.05478687263644927,0.5071465338650586,4.154470332469607,8.191853941715054
494,0.5397618888804263,0.5004888489291076,0.5201253689047669,0.0392730399513187,0.5201253689047669,4.263993530369875,8.198011066733024
495,0.5683125100926383,0.4906407244386824,0.5294766172656603,0.07767178565395588,0.5294766172656603,4.052452948442096,7.653695774838746
496,0.5914927645596684,0.4995424371942981,0.5455176008769832,0.09195032736537029,0.5455176008769832,4.243404009822266,7.77867479069511
497,0.5872187924177135,0.48614450302049594,0.5366816477191048,0.10107428939721752,0.5366816477191048,4.336278524243793,8.079796547306886
498,0.5825950223291447,0.4722392736041853,0.527417147966665,0.11035574872495946,0.527417147966665,4.3863417973038485,8.316646158006764
499,0.591734357241507,0.48819373355677875,0.5399640453991429,0.10354062368472827,0.5399640453991429,4.419569659977664,8.184933233305758
500,0.5804941946506239,0.4851979030769306,0.5328460488637773,0.09529629157369329,0.5328460488637773,4.491739513026517,8.429713465276789
501,0.5784210148077481,0.46110388117832685,0.5197624479930375,0.11731713362942126,0.5197624479930375,4.382128760516527,8.431022243790933
502,0.5922885043604208,0.44981390946358596,0.5210512069120034,0.14247459489683484,0.5210512069120034,4.560536010145663,8.752567789207443
503,0.5926352650429296,0.4726396631444894,0.5326374640937095,0.11999560189844022,0.5326374640937095,4.2211289731215285,7.92495695041625
504,0.5848084669344978,0.4597485982211894,0.5222785325778436,0.12505986871330843,0.5222785325778436,4.441408946737332,8.503908680327307
505,0.5744427077425693,0.44871676646745257,0.5115797371050109,0.12572594127511677,0.5115797371050109,4.277748296565519,8.361840757753535
506,0.5743672814938116,0.45409468648245244,0.514230983988132,0.12027259501135912,0.514230983988132,4.543894795394991,8.836291349375127
507,0.5586347583442688,0.4632742345735379,0.5109544964589033,0.0953605237707309,0.5109544964589033,4.382881169520092,8.577830706834014
508,0.5658371686887822,0.44484089750402295,0.5053390330964026,0.12099627118475925,0.5053390330964026,4.158108403876266,8.228353900148916
509,0.5757151202032632,0.46371832625160503,0.5197167232274341,0.11199679395165818,0.5197167232274341,4.075219148472298,7.841231513900958
510,0.5789272583435575,0.45248417788966583,0.5157057181166117,0.1264430804538917,0.5157057181166117,4.241537846474334,8.224725259911187
511,0.5805027478853235,0.48197785173868646,0.5312402998120049,0.09852489614663706,0.5312402998120049,4.1351610991496965,7.783974786199476
512,0.5747497618566284,0.48434392927488373,0.529546845565756,0.09040583258174467,0.529546845565756,4.202984261324715,7.936945138129073
513,0.5925826052974141,0.4723188931265323,0.5324507492119732,0.12026371217088183,0.5324507492119732,4.1116032397854525,7.722034847111442
514,0.5680474617051072,0.44955782567366764,0.5088026436893874,0.11848963603143958,0.5088026436893874,4.025133431438609,7.9109915826142245
515,0.5755096921650528,0.45382653336859496,0.5146681127668239,0.1216831587964578,0.5146681127668239,3.959170082155152,7.692666368761217
516,0.5636471165528382,0.4835036754876304,0.5235753960202343,0.08014344106520777,0.5235753960202343,4.041110457244048,7.718297093333762
517,0.5574952300996816,0.4939743442732045,0.5257347871864431,0.06352088582647708,0.5257347871864431,4.039979914846088,7.684444730139908
518,0.5507585728547215,0.4969557900522576,0.5238571814534896,0.05380278280246392,0.5238571814534896,4.123228966544986,7.870902819552289
519,0.5580301657981489,0.4759898854413017,0.5170100256197253,0.08204028035684718,0.5170100256197253,4.0100117762225596,7.756158638153819
520,0.5637675922907839,0.47841719276239614,0.52109239252659,0.08535039952838774,0.52109239252659,4.046478450236211,7.765376175645723
521,0.5760424389695328,0.4843776854226908,0.5302100621961118,0.091664753546842,0.5302100621961118,4.062132035391527,7.661363533099157
522,0.5783287865735132,0.48190712094477334,0.5301179537591433,0.09642166562873983,0.5301179537591433,3.978225565214068,7.5044158323706895
523,0.575066564845655,0.4837555666178242,0.5294110657317396,0.09131099822783079,0.5294110657317396,3.9968880917351,7.549687474346036
524,0.5780196044871201,0.48769612863637907,0.5328578665617496,0.09032347585074102,0.5328578665617496,3.9282412180961788,7.3720244451734285
525,0.5698897450840166,0.4859165021883413,0.527903123636179,0.08397324289567526,0.527903123636179,3.938437856914659,7.460531450897338
526,0.5732324311023539,0.4847110174374002,0.528971724269877,0.0885214136649537,0.528971724269877,3.8713446694581752,7.318623079147888
527,0.5776210767375949,0.4869747958520491,0.532297936294822,0.09064628088554577,0.532297936294822,4.0443787256634405,7.597960559109503
528,0.5858553849873888,0.48179668804978554,0.5338260365185872,0.10405869693760322,0.5338260365185872,4.277849593643101,8.013564908788691
529,0.5691160145561268,0.47018049313583915,0.519648253845983,0.09893552142028766,0.519648253845983,3.9417814494523538,7.585480024764302
530,0.5821205612955578,0.475841491212141,0.5289810262538494,0.1062790700834168,0.5289810262538494,4.108894640875536,7.767565256497016
531,0.5833927595017151,0.4505954389602208,0.516994099230968,0.1327973205414943,0.516994099230968,4.105813763517994,7.941703337862886
532,0.5973875519983138,0.4633129879586636,0.5303502699784888,0.13407456403965023,0.5303502699784888,4.035583595271342,7.609279798113476
533,0.6146496178314969,0.47630841842297,0.5454790181272334,0.13834119940852685,0.5454790181272334,4.168968785529042,7.642766535442848
534,0.576707244646075,0.4523155902058068,0.5145114174259409,0.12439165444026823,0.5145114174259409,4.182328138389069,8.128737277226849
535,0.5970998760452488,0.45639684854116325,0.5267483622932061,0.1407030275040856,0.5267483622932061,3.929812757887738,7.460512531599045
536,0.5975651656539445,0.48385485171423753,0.540710008684091,0.11371031393970693,0.540710008684091,3.7259248748514673,6.890800641769391
537,0.5896098562997806,0.455544794062487,0.5225773251811338,0.1340650622372936,0.5225773251811338,3.797643943873635,7.267142604316615
538,0.5908898869380451,0.46193695397376583,0.5264134204559054,0.1289529329642793,0.5264134204559054,3.671513083805178,6.974581082346701
539,0.600557040662284,0.4515379789536654,0.5260475098079747,0.14901906170861862,0.5260475098079747,3.6264811743347534,6.89382823170961
540,0.6024717683930717,0.44757572025661035,0.525023744324841,0.15489604813646135,0.525023744324841,3.586417184459984,6.830961881680169
541,0.569023448444352,0.4536977914542774,0.5113606199493147,0.11532565699007463,0.5113606199493147,3.9318135329293202,7.688925152897061
542,0.5722909157962311,0.45513058529336897,0.5137107505448001,0.11716033050286218,0.5137107505448001,3.9116092367544004,7.614419656598707
543,0.5889235880676496,0.44997108431643146,0.5194473361920405,0.1389525037512181,0.5194473361920405,4.174813563377354,8.037029497507941
544,0.5848098188610676,0.45332719462820154,0.5190685067446346,0.1314826242328661,0.5190685067446346,4.131712725936988,7.959860157668285
545,0.583046965084435,0.464414962962981,0.523730964023708,0.11863200212145397,0.523730964023708,4.1957931298279405,8.011352045318457
546,0.5634529140536183,0.471356507432634,0.5174047107431261,0.09209640662098428,0.5174047107431261,3.9033620287742274,7.544117685298993
547,0.5510837941628337,0.46050564952726,0.5057947218450468,0.09057814463557373,0.5057947218450468,4.269294728912644,8.440765679283952
548,0.5170478030786482,0.4503066742390153,0.4836772386588317,0.06674112883963285,0.4836772386588317,3.9370354449528153,8.139798878834272
549,0.5606462262650327,0.4441703004905478,0.5024082633777902,0.1164759257744849,0.5024082633777902,4.078447970909024,8.117796358461167
550,0.5631927697957785,0.45036555264990213,0.5067791612228403,0.11282721714587635,0.5067791612228403,4.266165247457426,8.418193907506614
551,0.5626956832634036,0.44843869779294515,0.5055671905281743,0.11425698547045843,0.5055671905281743,4.306362411328526,8.517883462393195
552,0.570538183095293,0.4478002816777105,0.5091692323865018,0.1227379014175825,0.5091692323865018,4.361933801422861,8.566766261539916
553,0.5864682466307184,0.44692513310441306,0.5166966898675658,0.13954311352630533,0.5166966898675658,4.334472758745674,8.388814644538638
554,0.5581813757876232,0.4398914367967035,0.49903640629216334,0.11828993899091966,0.49903640629216334,4.251126084968342,8.518669242098339
555,0.552974114541337,0.43880410581261337,0.49588911017697523,0.11417000872872368,0.49588911017697523,4.305036802247833,8.681450578157344
556,0.5526829397030404,0.4768359996390304,0.5147594696710354,0.07584694006401,0.5147594696710354,4.2099569370315955,8.178493422805861
557,0.5511241256247578,0.4527969147180949,0.5019605201714263,0.09832721090666285,0.5019605201714263,4.040126486776983,8.048693720767572
558,0.5689601577640995,0.44010422850630104,0.5045321931352003,0.12885592925779843,0.5045321931352003,4.11241815910622,8.15095293236166
559,0.5532419879211159,0.45622554803711723,0.5047337679791166,0.09701643988399866,0.5047337679791166,4.0801603104466855,8.083787076071959
560,0.5566369750516706,0.4649376327440847,0.5107873038978776,0.09169934230758597,0.5107873038978776,4.053486529405986,7.935762103860759
561,0.5427061131345768,0.4648701748908805,0.5037881440127286,0.07783593824369633,0.5037881440127286,3.8129887875663777,7.568635413282054
562,0.5533817146625611,0.4554797653092416,0.5044307399859014,0.09790194935331953,0.5044307399859014,3.890722776700141,7.713096106729905
563,0.5602865010158707,0.46245927734000153,0.5113728891779361,0.09782722367586921,0.5113728891779361,4.0888315709459375,7.9957926152850805
564,0.5577862970467897,0.44939946635680816,0.503592881701799,0.10838683068998156,0.503592881701799,3.989122024365782,7.921323293699629
565,0.5616419197448689,0.4376084671681776,0.49962519345652323,0.1240334525766913,0.49962519345652323,4.2365300803057835,8.479416442146329
566,0.5541649772097283,0.43188961209260046,0.4930272946511644,0.12227536511712789,0.4930272946511644,4.446825025146103,9.019429701741768
567,0.5457094689215427,0.46008864999629706,0.5028990594589199,0.08562081892524565,0.5028990594589199,4.023214580096538,8.00004395399984
568,0.5492603404748043,0.4604349252708422,0.5048476328728233,0.08882541520396214,0.5048476328728233,4.540840936358938,8.994478018089126
569,0.559810737422792,0.4391120669547273,0.4994614021887597,0.12069867046806465,0.4994614021887597,4.7969465912347475,9.604238826490649
570,0.5523765264940703,0.43812938149742947,0.49525295399574987,0.11424714499664085,0.49525295399574987,4.556993256943011,9.201344929246233
571,0.5873310413593098,0.45298342405213643,0.5201572327057231,0.13434761730717337,0.5201572327057231,4.2902090137792355,8.247908024776816
572,0.558162696331568,0.47604546635796313,0.5171040813447656,0.08211722997360488,0.5171040813447656,4.168515624201131,8.061270012336031
573,0.5511242296030086,0.49492222295048865,0.5230232262767486,0.0562020066525199,0.5230232262767486,4.171792478940256,7.976304434198923
574,0.5680181393352975,0.48778324169917303,0.5279006905172353,0.08023489763612451,0.5279006905172353,4.223986089821674,8.001478622206434
575,0.6050044503694769,0.4751178990581216,0.5400611747137992,0.12988655131135535,0.5400611747137992,4.2309748973066,7.834251183764079
576,0.5954659486949002,0.4378615148813445,0.5166637317881224,0.1576044338135557,0.5166637317881224,4.3107980337896,8.343527460056759
577,0.578372194477736,0.4527368075376524,0.5155545010076942,0.12563538694008364,0.5155545010076942,4.2730735645607005,8.28830619499708
578,0.568176796381939,0.4733699724973559,0.5207733844396474,0.09480682388458306,0.5207733844396474,4.294767675737394,8.246903171441007
579,0.5763454039472669,0.471700025073558,0.5240227145104124,0.10464537887370884,0.5240227145104124,4.326786755245481,8.256868710906819
580,0.6053283679561008,0.47132056181687676,0.5383244648864888,0.13400780613922403,0.5383244648864888,4.267309067621313,7.927020497797957
581,0.5876246969248852,0.4624336642784303,0.5250291806016577,0.12519103264645487,0.5250291806016577,4.468212424940463,8.510407783087619
582,0.5801060853842886,0.47288932452301935,0.526497704953654,0.1072167608612693,0.526497704953654,4.495342894196468,8.538200360421666
583,0.5901142181790423,0.4963866308078459,0.5432504244934441,0.09372758737119641,0.5432504244934441,4.479503456580289,8.245743131737484
584,0.5660490548882798,0.4906484364534131,0.5283487456708464,0.07540061843486673,0.5283487456708464,4.4181575218265,8.3621993201039
585,0.5527554532225267,0.5245093918368936,0.5386324225297101,0.028246061385633126,0.5386324225297101,4.223315120260358,7.840811179589558
586,0.5517796770448665,0.5244560066586667,0.5381178418517666,0.027323670386199872,0.5381178418517666,4.362924985687586,8.107750099260649
587,0.5647353168971542,0.5506268775563957,0.557681097226775,0.01410843934075845,0.557681097226775,4.353359300423307,7.80618048930043
588,0.5694985947413048,0.5223999848331887,0.5459492897872468,0.047098609908116096,0.5459492897872468,4.286639916565696,7.851718093151425
589,0.5801891451599231,0.5131201870662871,0.5466546661131051,0.067068958093636,0.5466546661131051,4.13407455501929,7.562497516784999
590,0.5856952738904058,0.5090202133006123,0.547357743595509,0.07667506058979345,0.547357743595509,4.379522137383509,8.001206137351963
591,0.586692596205542,0.5078200635746675,0.5472563298901048,0.07887253263087457,0.5472563298901048,4.153480810688763,7.589644164596194
592,0.577801722030651,0.5330778879850981,0.5554398050078746,0.04472383404555291,0.5554398050078746,4.326125390485734,7.788648475462433
593,0.5752401346196037,0.46486443488318785,0.5200522847513958,0.11037569973641581,0.5200522847513958,4.381527167498592,8.425166653374331
594,0.5872697755912274,0.5006091561674985,0.5439394658793629,0.08666061942372894,0.5439394658793629,4.382808932355828,8.057530676268055
595,0.5768696157143821,0.475933041821532,0.5264013287679571,0.1009365738928501,0.5264013287679571,4.214576381627077,8.006393888653925
596,0.5758662784105357,0.5085920939548472,0.5422291861826914,0.06727418445568856,0.5422291861826914,4.304093075833891,7.93777462650955
597,0.579524706941811,0.4846035166011055,0.5320641117714583,0.09492119034070551,0.5320641117714583,4.259203101482158,8.00505617133532
598,0.5913091352627006,0.4966113949586707,0.5439602651106856,0.09469774030402989,0.5439602651106856,4.345833700067299,7.989248441120978
599,0.584102056595162,0.48908636075218137,0.5365942086736717,0.09501569584298064,0.5365942086736717,4.264146999697486,7.9466884486834175
600,0.5708486694161209,0.5092677607690973,0.5400582150926091,0.06158090864702359,0.5400582150926091,4.318088272653267,7.995597792939417
601,0.5681806699317073,0.4974892132845924,0.5328349416081499,0.07069145664711496,0.5328349416081499,4.9309767162761275,9.254229276694842
602,0.5596072751438042,0.5131182612166234,0.5363627681802138,0.046489013927180745,0.5363627681802138,4.796782408528277,8.943168118851597
603,0.5519562162319286,0.5167685018252615,0.5343623590285951,0.035187714406667125,0.5343623590285951,4.974303619981786,9.308858559993741
604,0.5506397588866775,0.5109961030271859,0.5308179309569316,0.03964365585949159,0.5308179309569316,4.825858610269231,9.091363212937095
605,0.564963547791769,0.4884606175759269,0.526712082683848,0.07650293021584215,0.526712082683848,4.913357992934916,9.328356334449413
606,0.5669202544952393,0.49876930320220375,0.5328447788487215,0.06815095129303556,0.5328447788487215,4.858581426894746,9.118192801649151
607,0.5671016672326105,0.47431748213802205,0.5207095746853163,0.09278418509458841,0.5207095746853163,4.940816986608914,9.488623268728695
608,0.5572619340259047,0.46756066449736655,0.5124112992616356,0.08970126952853819,0.5124112992616356,4.966939829817704,9.693267570357772
609,0.5497398551585911,0.4817372249472845,0.5157385400529378,0.06800263021130665,0.5157385400529378,5.097126020987457,9.88315905277171
610,0.5462418746879593,0.4788013053847749,0.5125215900363671,0.06744056930318437,0.5125215900363671,5.081809223456065,9.915307612886071
611,0.5364279521476008,0.47797466741255185,0.5072013097800763,0.058453284735048905,0.5072013097800763,4.917059628148909,9.694493159493137
612,0.5438489639256038,0.5073266810053207,0.5255878224654622,0.03652228292028303,0.5255878224654622,4.7488956894009675,9.035399007390492
613,0.5410948872700322,0.49003580042018985,0.515565343845111,0.05105908684984234,0.515565343845111,4.6297007222037,8.979852461911367
614,0.5563231240548379,0.5066656497530337,0.5314943869039358,0.049657474301804116,0.5314943869039358,4.79153029215737,9.015203942357736
615,0.5773590835428218,0.5343135890269489,0.5558363362848854,0.04304549451587292,0.5558363362848854,4.868379556370786,8.758656529924256
616,0.5611299610788332,0.4994156577046167,0.5302728093917249,0.06171430337421646,0.5302728093917249,4.685294528913317,8.83563035089016
617,0.5797266852519047,0.49666900439838413,0.5381978448251444,0.08305768085352061,0.5381978448251444,4.486438903048682,8.336040261376901
618,0.5824955593359772,0.5146367238508985,0.5485661415934379,0.06785883548507865,0.5485661415934379,4.914861800064912,8.959469838565964
619,0.5809473994592607,0.5456257005696653,0.563286550014463,0.035321698889595354,0.563286550014463,5.117362690347971,9.084830252411631
620,0.5772289958258783,0.4835336554745585,0.5303813256502183,0.09369534035131977,0.5303813256502183,5.050279519659853,9.52197838690585
621,0.5926069007403166,0.5070902426998218,0.5498485717200692,0.0855166580404948,0.5498485717200692,5.024328579108932,9.137658689176053
622,0.5932910113208175,0.49767084232231656,0.545480926821567,0.09562016899850095,0.545480926821567,5.089733015044059,9.330725905855491
623,0.6037987211438408,0.48793842277864047,0.5458685719612406,0.11586029836520034,0.5458685719612406,5.021592315261356,9.199269885092257
624,0.6135129536892174,0.5022439870586032,0.5578784703739104,0.11126896663061425,0.5578784703739104,5.093088795735392,9.12938761074938
625,0.5789444128884669,0.4523209648768316,0.5156326888826492,0.12662344801163528,0.5156326888826492,5.260162522253279,10.20137519529996
626,0.571244342888444,0.43850871704736943,0.5048765299679067,0.1327356258410745,0.5048765299679067,4.714803545227926,9.338527868442668
627,0.569849774020666,0.4300182176080624,0.49993399581436415,0.13983155641260353,0.49993399581436415,4.7009004324993375,9.403042145277272
628,0.5611898030394071,0.44817346468372515,0.5046816338615662,0.11301633835568198,0.5046816338615662,4.7910191707319,9.493151423152588
629,0.5595517291762783,0.4727871879318709,0.5161694585540746,0.08676454124440736,0.5161694585540746,4.802475925285816,9.304068355262253
630,0.5840487637334689,0.489749713001652,0.5368992383675605,0.09429905073181694,0.5368992383675605,4.682875657539946,8.722075434076247
631,0.5762972725506706,0.4648010403719007,0.5205491564612856,0.11149623217876997,0.5205491564612856,4.535261414084489,8.71245560153316
632,0.5930673737102395,0.4117943482598627,0.5024308609850512,0.18127302545037682,0.5024308609850512,4.2510912959589335,8.461047332212772
633,0.5675794256701114,0.44720400179565845,0.5073917137328849,0.12037542387445299,0.5073917137328849,4.323268379644618,8.520573479291368
634,0.6021517279019357,0.42131003019667457,0.5117308790493051,0.18084169770526115,0.5117308790493051,4.513425106489447,8.819919397622632
635,0.5746265130370679,0.4505951903777559,0.5126108517074119,0.124031322659312,0.5126108517074119,4.9575832591009625,9.671241337533472
636,0.5576532023514974,0.4706196959063905,0.514136449128944,0.08703350644510688,0.514136449128944,4.803291609171309,9.342445215290809
637,0.5614847359360976,0.45768342377044324,0.5095840798532705,0.10380131216565436,0.5095840798532705,4.8469295197431865,9.511540315660588
638,0.5558906365618955,0.4343264772994277,0.4951085569306616,0.12156415926246783,0.4951085569306616,4.748866504181591,9.591566208472246
639,0.5562443135715408,0.4212999586868746,0.48877213612920767,0.13494435488466622,0.48877213612920767,4.670024255949054,9.554604100251995
640,0.5616777053832795,0.40210066388878235,0.4818891846360309,0.1595770414944972,0.4818891846360309,4.876355396321769,10.119246398951374
641,0.5650139054320449,0.4183519788287355,0.4916829421303902,0.1466619266033094,0.4916829421303902,4.799559115136269,9.76149201829228
642,0.5384848982166588,0.4250159494002567,0.4817504238084578,0.11346894881640207,0.4817504238084578,4.829795596623678,10.02551395480243
643,0.5571636751530256,0.43956406090311634,0.498363868028071,0.11759961424990922,0.498363868028071,4.728274061490845,9.487594034855912
644,0.5490697516199938,0.4129583700810537,0.4810140608505238,0.13611138153894015,0.4810140608505238,4.9271060580072294,10.243164304376414
645,0.5460462094814089,0.41275303430549026,0.4793996218934496,0.13329317517591865,0.4793996218934496,4.62628082887363,9.650155355987865
646,0.5274244165490194,0.4333797468349728,0.4804020816919961,0.09404466971404657,0.4804020816919961,4.828087401610663,10.050096753548482
647,0.5241772019247103,0.40755221867620145,0.46586471030045584,0.11662498324850884,0.46586471030045584,4.9309860559101635,10.58458807221084
648,0.5308298680182996,0.41576398256068026,0.4732969252894899,0.11506588545761931,0.4732969252894899,5.092344129841167,10.759301102001578
649,0.5365081976015028,0.4527156522168983,0.4946119249092006,0.08379254538460451,0.4946119249092006,5.018783570868215,10.146911787032932
650,0.5253623505806984,0.4485685352577951,0.4869654429192467,0.07679381532290325,0.4869654429192467,4.892461820469108,10.046835749041895
651,0.5393046800103318,0.4828203311435953,0.5110625055769635,0.05648434886673653,0.5110625055769635,4.8239632575262625,9.439086618338893
652,0.5234565527234684,0.44966156800640983,0.4865590603649391,0.07379498471705853,0.4865590603649391,4.84850907651769,9.964893209225433
653,0.5315367292860165,0.47816123475739675,0.5048489820217066,0.05337549452861973,0.5048489820217066,4.889902215749049,9.685871200862998
654,0.5225661596042431,0.44838598160528054,0.48547607060476183,0.0741801779989626,0.48547607060476183,4.723273315164888,9.72915783321939
655,0.5218216284778538,0.4589557904586445,0.4903887094682492,0.06286583801920936,0.4903887094682492,4.746509330627092,9.679075474176287
656,0.5370356248398781,0.48562295191191746,0.5113292883758978,0.051412672927960645,0.5113292883758978,4.9143340018697375,9.610898717495374
657,0.5361809566928867,0.48793306319824126,0.5120570099455639,0.04824789349464542,0.5120570099455639,5.255259120914829,10.263035206711667
658,0.5471559250746048,0.47416633502331884,0.5106611300489619,0.07298959005128591,0.5106611300489619,5.116737265709083,10.019829128601375
659,0.5444884402300705,0.47532943399743843,0.5099089371137544,0.06915900623263205,0.5099089371137544,5.081621719478882,9.96574358598707
660,0.5488925971597168,0.47161481875488626,0.5102537079573015,0.07727777840483058,0.5102537079573015,5.079161424487951,9.954188172039661
661,0.5074637174769654,0.44753014503896793,0.47749693125796666,0.05993357243799746,0.47749693125796666,4.875163082113158,10.209831232358981
662,0.5140031546471919,0.47458653532068656,0.4942948449839393,0.039416619326505364,0.4942948449839393,4.738293564170817,9.585965972039977
663,0.5303326456006501,0.44652682077439854,0.4884297331875243,0.08380582482625154,0.4884297331875243,4.739924850544739,9.704415043719145
664,0.5434380735470908,0.46994280767692337,0.5066904406120071,0.07349526587016747,0.5066904406120071,4.780461442866031,9.434678572368448
665,0.5343134073450838,0.4688729254801289,0.5015931664126063,0.06544048186495494,0.5015931664126063,4.823476574467815,9.616312377150816
666,0.525067969072222,0.4593786574681642,0.4922233132701931,0.06568931160405778,0.4922233132701931,4.679117921656454,9.506087573483084
667,0.5323767687218457,0.46605756636894774,0.4992171675453967,0.06631920235289795,0.4992171675453967,4.571471529495545,9.157280291407115
668,0.5341907500882598,0.43249343402232343,0.4833420920552916,0.10169731606593635,0.4833420920552916,4.468950017057383,9.245935933397169
669,0.5317157377490187,0.44571305395914596,0.48871439585408233,0.08600268378987275,0.48871439585408233,4.602594031994494,9.417758247024734
670,0.5187037384993262,0.4447885956146696,0.4817461670569979,0.07391514288465656,0.4817461670569979,4.626173540533692,9.602927551650547
671,0.5333345293604677,0.4473689398994306,0.49035173462994913,0.08596558946103705,0.49035173462994913,4.582779693271433,9.34590288893317
672,0.5410448915362085,0.45736717197122545,0.49920603175371697,0.08367771956498304,0.49920603175371697,4.621090717347243,9.256880773482031
673,0.5376231672469071,0.4518025873284117,0.4947128772876594,0.08582057991849534,0.4947128772876594,4.593126605592773,9.284429042509075
674,0.5353857269205637,0.4199273363064189,0.4776565316134913,0.11545839061414487,0.4776565316134913,4.587252878206485,9.60366408622333
675,0.5353132111824159,0.4355087661198479,0.4854109886511319,0.09980444506256803,0.4854109886511319,4.558078577074316,9.390142958527537
676,0.5459985993882467,0.4523265285672802,0.49916256397776343,0.09367207082096651,0.49916256397776343,4.549397458093607,9.114059800158156
677,0.5352079038159985,0.45985652633510005,0.49753221507554923,0.07535137748089843,0.49753221507554923,4.555442736540444,9.15607592535231
678,0.5365463271030722,0.4647730906413839,0.500659708872228,0.07177323646168826,0.500659708872228,4.5983152751366605,9.184512341715486
679,0.5534557377950775,0.4582272370427309,0.5058414874189042,0.09522850075234662,0.5058414874189042,4.686228436425778,9.26422318647216
680,0.5533111227994417,0.45538555378055856,0.5043483382900001,0.09792556901888316,0.5043483382900001,4.6646940073783,9.24895286300339
681,0.5547032200779848,0.46824280668418905,0.511473013381087,0.08646041339379573,0.511473013381087,4.596973874746832,8.987715391587495
682,0.5628421215467363,0.4744901532735202,0.5186661374101282,0.08835196827321612,0.5186661374101282,4.570730353819041,8.812471114158736
683,0.5504043288956547,0.4754616347871611,0.5129329818414079,0.07494269410849363,0.5129329818414079,4.7353364774298505,9.231881444687357
684,0.557262512189605,0.4700578338245827,0.5136601730070939,0.08720467836502227,0.5136601730070939,4.725755895689159,9.200160230495218
685,0.5444383285063323,0.4285131748573687,0.48647575168185053,0.11592515364896366,0.48647575168185053,4.632015922327083,9.52157616554004
686,0.5451662478885703,0.41489665276158466,0.48003145032507744,0.1302695951269856,0.48003145032507744,4.743361743491327,9.881356190889413
687,0.5331773302960646,0.4199686350053931,0.4765729826507289,0.11320869529067151,0.4765729826507289,4.7415983771319805,9.949364629859863
688,0.5358233998618138,0.42837265549288844,0.4820980276773511,0.10745074436892538,0.4820980276773511,4.755682625922393,9.864555241667947
689,0.5414147934734381,0.41793687412279784,0.47967583379811796,0.12347791935064029,0.47967583379811796,4.767415259343849,9.938827273400477
690,0.5437608865028616,0.4312504777154347,0.48750568210914813,0.11251040878742691,0.48750568210914813,4.762564572826799,9.769249359765418
691,0.5460210163281103,0.4400576454242937,0.493039330876202,0.10596337090381658,0.493039330876202,4.688576888915224,9.509539290877559
692,0.544438026265227,0.4595491290964897,0.5019935776808584,0.08488889716873727,0.5019935776808584,4.508802097624777,8.981792393549785
693,0.5392917428124765,0.4714830311910653,0.5053873870017709,0.06780871162141117,0.5053873870017709,4.509450486312137,8.922760247469999
694,0.5362623163404147,0.46808909652941094,0.5021757064349128,0.06817321981100372,0.5021757064349128,4.569093869786259,9.098595991876124
695,0.5343031074216901,0.4378396285776417,0.4860713679996659,0.09646347884404838,0.4860713679996659,4.4826218257514245,9.222147447603838
696,0.5433379864981964,0.4541943967716441,0.49876619163492025,0.08914358972655234,0.49876619163492025,4.504009955830967,9.030303239012936
697,0.541454328475233,0.47192294779772465,0.5066886381364788,0.06953138067750836,0.5066886381364788,4.474547639117748,8.83096107221672
698,0.5440699022393246,0.44846909942542135,0.496269500832373,0.09560080281390326,0.496269500832373,4.476056597520831,9.019406975470627
699,0.5530891404230317,0.4535279259613982,0.5033085331922149,0.09956121446163352,0.5033085331922149,4.4154877663625225,8.772924508864298
700,0.5467319723097771,0.48113663910656507,0.5139343057081711,0.06559533320321204,0.5139343057081711,4.455083831806619,8.66858620318754
701,0.545859903709467,0.47393084989790757,0.5098953768036874,0.07192905381155945,0.5098953768036874,4.529459145270275,8.883114755155239
702,0.547143676570942,0.4817024574687927,0.5144230670198673,0.06544121910214928,0.5144230670198673,4.497262769464898,8.742342748194089
703,0.5473802797593731,0.4925432441711078,0.5199617619652405,0.054837035588265304,0.5199617619652405,4.400621379103521,8.463355771530184
704,0.5293612552864592,0.5185601314751757,0.5239606933808174,0.010801123811283508,0.5239606933808174,4.657137177659306,8.88833310683951
705,0.5394510837953747,0.4848606383118968,0.5121558610536358,0.054590445483477856,0.5121558610536358,4.635857038262423,9.051652808825185
706,0.5438167806017308,0.5031220845742534,0.5234694325879921,0.04069469602747733,0.5234694325879921,4.688383025038083,8.956364465942324
707,0.5517102188673549,0.48626093495077766,0.5189855769090663,0.06544928391657728,0.5189855769090663,4.832242183128178,9.310937332608871
708,0.5562372217033063,0.5034903158260653,0.5298637687646858,0.05274690587724096,0.5298637687646858,4.781636980628987,9.02427616777196
709,0.5522505994008566,0.49168455079380613,0.5219675750973314,0.060566048607050504,0.5219675750973314,4.7708362740532175,9.14010084470017
710,0.5568680694440703,0.48938188487303325,0.5231249771585518,0.06748618457103706,0.5231249771585518,4.7388459447180304,9.058726215784862
