FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
444,0.5495609355200707,0.4526888484136964,0.5011248919668836,0.0968720871063743,0.5011248919668836,4.640869215274035,9.260903398869125
445,0.5731930898576323,0.44154508630659883,0.5073690880821156,0.13164800355103345,0.5073690880821156,4.455513532226547,8.781602263292479
446,0.5738033181636797,0.43500618699414234,0.504404752578911,0.13879713116953735,0.504404752578911,4.307871020382791,8.540504423000755
447,0.557259851277402,0.459274045219325,0.5082669482483635,0.09798580605807694,0.5082669482483635,4.4088685905001626,8.674316922818635
448,0.5874272324249923,0.4679492659677277,0.5276882491963599,0.1194779664572646,0.5276882491963599,4.345875789166956,8.235688014249863
449,0.5574582042145921,0.44947329975465256,0.5034657519846224,0.10798490445993958,0.5034657519846224,4.479447217863125,8.897223297126958
450,0.5391953317502008,0.4437282399090231,0.491461785829612,0.09546709184117774,0.491461785829612,4.557074546076736,9.272490104971574
451,0.5574289710209954,0.4334944682260261,0.49546171962351077,0.12393450279496931,0.49546171962351077,4.886654475224012,9.862829521798902
452,0.5442218179962258,0.4371994894099286,0.4907106537030772,0.10702232858629723,0.4907106537030772,4.44027322429745,9.048658696911446
453,0.5182600127966217,0.451958711696348,0.4851093622464848,0.06630130110027371,0.4851093622464848,4.642245107391879,9.56948158224402
454,0.5309236190108513,0.4928224574273577,0.5118730382191045,0.03810116158349358,0.5118730382191045,4.579638604554623,8.946825213705306
455,0.5153014545122478,0.4811108943488052,0.4982061744305265,0.03419056016344263,0.4982061744305265,4.599728812268687,9.232580903932789
456,0.5002587881665783,0.45578155017081906,0.4780201691686987,0.044477237995759256,0.4780201691686987,4.718450043488438,9.870817902294922
457,0.5174543641433244,0.5169314941236623,0.5171929291334934,0.0005228700196620029,0.5171929291334934,4.6511193901781125,8.99300653234106
458,0.5383504110524363,0.42990790953073194,0.48412916029158415,0.10844250152170437,0.48412916029158415,4.951133685463643,10.226885904748322
459,0.524416761144763,0.46000795956581436,0.4922123603552887,0.06440880157894863,0.4922123603552887,4.986718780748726,10.131234366299157
460,0.5513165836898389,0.4604418061501032,0.505879194919971,0.09087477753973572,0.505879194919971,4.92212184428215,9.729836478175029
461,0.5334112263832532,0.4407696941036597,0.4870904602434565,0.09264153227959354,0.4870904602434565,4.858850875958544,9.975253618249893
462,0.5422189768979652,0.4751181746006681,0.5086685757493166,0.06710080229729709,0.5086685757493166,4.666064504674874,9.173093694261185
463,0.5286801530898879,0.46282643591504663,0.4957532945024673,0.06585371717484129,0.4957532945024673,4.73926863564679,9.559732004208
464,0.5175575108298839,0.4999952969477747,0.5087764038888293,0.017562213882109157,0.5087764038888293,4.671570580235727,9.181971774886977
465,0.5237954968197203,0.5124895204605431,0.5181425086401317,0.011305976359177183,0.5181425086401317,4.703713116187476,9.078029765464334
466,0.5309340109805072,0.5373312569799565,0.5341326339802319,0.0063972459994493525,0.5341326339802319,4.466135266500107,8.361472380407667
467,0.5357888491399688,0.4633877691803812,0.49958830916017505,0.07240107995958761,0.49958830916017505,4.9472443880707155,9.902642430498828
468,0.5089638434273133,0.49768949167063153,0.5033266675489724,0.011274351756681733,0.5033266675489724,4.827538489817481,9.591263092269545
469,0.5356933117178581,0.4510565956804029,0.4933749536991305,0.08463671603745515,0.4933749536991305,4.619240224778657,9.362534904022628
470,0.5350154834217677,0.43489489605454235,0.48495518973815505,0.1001205873672254,0.48495518973815505,4.797064788828004,9.891769157925939
471,0.5570954435927441,0.45695321051879023,0.5070243270557672,0.10014223307395387,0.5070243270557672,4.807288436564897,9.481376297031499
472,0.5317521227781072,0.4434057632651087,0.487578943021608,0.08834635951299852,0.487578943021608,4.844823194651375,9.936489801276483
473,0.5213347745518657,0.45766333960710137,0.48949905707948355,0.06367143494476435,0.48949905707948355,4.556641503629021,9.308785048158175
474,0.5434431033055849,0.4918467914892856,0.5176449473974353,0.051596311816299256,0.5176449473974353,4.753778711178047,9.183473604984712
475,0.5057338191721389,0.4618950337694137,0.4838144264707763,0.04383878540272518,0.4838144264707763,4.42434012827643,9.144704841792626
476,0.5238883974356029,0.47653315538253155,0.5002107764090672,0.047355242053071345,0.5002107764090672,4.787149656489629,9.570264940823161
477,0.5407607238375041,0.49029066728551307,0.5155256955615086,0.050470056551990994,0.5155256955615086,4.707642763351871,9.131732528335615
478,0.5302528167727141,0.4922099204747454,0.5112313686237298,0.0380428962979687,0.5112313686237298,4.855087134661525,9.496849044556392
479,0.5127833405218534,0.4777386310176507,0.495260985769752,0.03504470950420269,0.495260985769752,4.786322886395016,9.664243750102676
480,0.5656263249105559,0.47764875868882684,0.5216375417996914,0.08797756622172903,0.5216375417996914,4.796465284350026,9.19501550406406
481,0.5269992106099072,0.46811201195826846,0.4975556112840878,0.05888719865163872,0.4975556112840878,4.675138037667926,9.396212064822995
482,0.5411304252844544,0.4659054531353613,0.5035179392099078,0.07522497214909313,0.5035179392099078,4.590627563659906,9.117108262047747
483,0.5387632719700605,0.4600905103540075,0.499426891162034,0.07867276161605297,0.499426891162034,4.587813879597414,9.186157094830811
484,0.5793494020184544,0.4991321902969498,0.5392407961577022,0.08021721172150464,0.5392407961577022,4.53486854317407,8.409728224360528
485,0.5566004860433528,0.46977005492893203,0.5131852704861424,0.08683043111442074,0.5131852704861424,4.755403354796681,9.266445528126459
486,0.5563597888803201,0.4910088153053845,0.5236843020928523,0.06535097357493563,0.5236843020928523,4.934321675438238,9.422321149820057
487,0.5204347601565763,0.4750047427216105,0.4977197514390934,0.04543001743496583,0.4977197514390934,4.766170061777678,9.576011496423243
488,0.5823212029102455,0.49857809104480255,0.540449646977524,0.08374311186544292,0.540449646977524,4.522986620371467,8.368932509561926
489,0.5507400409510922,0.5056234580493035,0.5281817495001979,0.04511658290178866,0.5281817495001979,4.51191474071249,8.542352599236866
490,0.5684496876388323,0.5107579986132654,0.5396038431260488,0.05769168902556687,0.5396038431260488,4.755299853397845,8.812575955444094
491,0.528396420439191,0.48312627035897765,0.5057613453990843,0.045270150080213345,0.5057613453990843,4.672015162944551,9.237588450453789
492,0.574379358823055,0.5133701137885877,0.5438747363058214,0.06100924503446736,0.5438747363058214,4.909119162651022,9.026194516765747
493,0.546417393724407,0.518400216525811,0.532408805125109,0.028017177198595977,0.532408805125109,4.654254066811811,8.741880340837193
494,0.5615434179043771,0.479872753195491,0.5207080855499341,0.08167066470888612,0.5207080855499341,4.589351690160686,8.813674720095321
495,0.605783334757458,0.49975887754596826,0.5527711061517131,0.10602445721148979,0.5527711061517131,4.683717636655831,8.47315929601129
496,0.53848351562077,0.4945753277442521,0.516529421682511,0.0439081878765179,0.516529421682511,4.736570472069232,9.169991627273854
497,0.5435528856027291,0.4913979050934601,0.5174753953480946,0.05215498050926898,0.5174753953480946,4.779508896306619,9.236205120615534
498,0.5459448330271992,0.475335552740384,0.5106401928837916,0.07060928028681518,0.5106401928837916,4.884888413425727,9.566204308828075
499,0.5575550699456446,0.5129718191859713,0.535263444565808,0.04458325075967329,0.535263444565808,4.912928251435443,9.178523774252293
500,0.5363499577588335,0.4911502712254752,0.5137501144921544,0.04519968653335832,0.5137501144921544,4.831567651480141,9.404509147907792
501,0.5476574142783932,0.47685734469954016,0.5122573794889667,0.07080006957885304,0.5122573794889667,4.730874237577893,9.235346189248583
502,0.5558795707109199,0.45295931716846605,0.504419443939693,0.10292025354245382,0.504419443939693,4.706264967916724,9.33006255896708
503,0.5267796132421173,0.4592912765108287,0.493035444876473,0.06748833673128862,0.493035444876473,4.683335402705748,9.498983189492856
504,0.5553439925123352,0.4883277065701882,0.5218358495412617,0.06701628594214704,0.5218358495412617,4.8868293373017115,9.36468688687765
505,0.5627100485815646,0.51426811427264,0.5384890814271023,0.04844193430892463,0.5384890814271023,5.076691350517469,9.42765884326426
506,0.5537104218682946,0.49459735549494765,0.524153888681621,0.0591130663733469,0.524153888681621,5.283821122721505,10.080667599379344
507,0.5505435083564825,0.46161756588645214,0.5060805371214673,0.08892594247003033,0.5060805371214673,5.238840796401374,10.351792673552213
508,0.5580424631340603,0.541139193375742,0.5495908282549011,0.01690326975831824,0.5495908282549011,4.754433045895878,8.650859514873062
509,0.5789837919080586,0.5174210945295937,0.5482024432188262,0.06156269737846487,0.5482024432188262,4.898835807308011,8.936180179249112
510,0.5221224524492721,0.47683245382865325,0.4994774531389627,0.04528999862061889,0.4994774531389627,5.276468294283422,10.563976934541275
511,0.5667786704577645,0.4696118078166363,0.5181952391372004,0.09716686264112823,0.5181952391372004,5.044197857392681,9.734164802037382
512,0.5716221249565618,0.46885059692122855,0.5202363609388951,0.10277152803533329,0.5202363609388951,5.467529546475149,10.50970281394334
513,0.5520309229071831,0.45912214518239647,0.5055765340447897,0.09290877772478667,0.5055765340447897,5.2114525117583845,10.307939868302302
514,0.5530579727235266,0.4542797889748681,0.5036688808491974,0.09877818374865854,0.5036688808491974,4.7928745723171176,9.515923565172859
515,0.5667856873258474,0.546448701846124,0.5566171945859857,0.020336985479723402,0.5566171945859857,5.624027701285402,10.103941732286188
516,0.5699692384251056,0.48176798537293436,0.52586861189902,0.08820125305217125,0.52586861189902,5.184746925006891,9.859396069074556
517,0.5629853462730718,0.5145322099035439,0.5387587780883079,0.04845313636952797,0.5387587780883079,5.57958966686378,10.356378204475826
518,0.5674412039973149,0.5347880755111466,0.5511146397542308,0.032653128486168304,0.5511146397542308,5.837509361557865,10.592187070481557
519,0.589489192458428,0.4879150804486834,0.5387021364535557,0.10157411200974459,0.5387021364535557,5.496463246133244,10.203158432446875
520,0.5487493916561489,0.46590239473653505,0.507325893196342,0.08284699691961384,0.507325893196342,6.099361109901689,12.022570090939855
521,0.5838176374471216,0.46440754345603547,0.5241125904515785,0.1194100939910861,0.5241125904515785,5.710883434018332,10.89629125127065
522,0.5774566180010466,0.48742187865353487,0.5324392483272907,0.09003473934751177,0.5324392483272907,6.130869093373894,11.514682872524164
523,0.564227572153201,0.5014822233267009,0.532854897739951,0.06274534882650007,0.532854897739951,6.411557478441039,12.032464195477976
524,0.5658824697120716,0.4992921132690823,0.5325872914905769,0.06659035644298927,0.5325872914905769,5.819669497777172,10.927165538421676
525,0.5850639596609485,0.544806801998907,0.5649353808299278,0.04025715766204152,0.5649353808299278,6.802754855010847,12.04165128588184
526,0.6045584024391866,0.48403661742362986,0.5442975099314082,0.12052178501555671,0.5442975099314082,6.577201873565294,12.083836052077743
527,0.592218453330358,0.5149438504296535,0.5535811518800058,0.07727460290070454,0.5535811518800058,7.158963356291628,12.932093753516025
528,0.5710535759079182,0.5345902279588151,0.5528219019333667,0.03646334794910311,0.5528219019333667,6.2507861611853865,11.307052306221422
529,0.619949973444735,0.5874185733385764,0.6036842733916556,0.032531400106158626,0.6036842733916556,6.476203727152809,10.727799302717973
530,0.5996112559304201,0.5253943074533792,0.5625027816918997,0.07421694847704086,0.5625027816918997,6.056891457372305,10.767753786309012
531,0.5884172152298146,0.5545693587549296,0.5714932869923721,0.033847856474884974,0.5714932869923721,6.25110065600678,10.93818737382687
532,0.5988741222572113,0.567879561208735,0.5833768417329731,0.03099456104847631,0.5833768417329731,5.998484295763672,10.28234901808004
533,0.5959016717760954,0.4929028654250683,0.5444022686005818,0.10299880635102715,0.5444022686005818,6.673717925989788,12.258798889918246
534,0.5556923462288434,0.5220974821223571,0.5388949141756003,0.03359486410648638,0.5388949141756003,6.199436999390334,11.503981270400766
535,0.5455812353560621,0.4875319676235277,0.5165566014897949,0.05804926773253438,0.5165566014897949,5.37386531960511,10.40324584780527
536,0.5522043739931172,0.4953111333817921,0.5237577536874547,0.05689324061132506,0.5237577536874547,5.593190716079764,10.678964992310977
537,0.5590898016193261,0.49676401663008274,0.5279269091247044,0.06232578498924335,0.5279269091247044,5.841784561034618,11.065517707214845
538,0.5558257802266666,0.46684547964192347,0.511335629934295,0.08898030058474315,0.511335629934295,5.696337735361177,11.140115027957544
539,0.539140006541729,0.533673030339903,0.536406518440816,0.005466976201826013,0.536406518440816,5.4595705013969305,10.178046525732718
540,0.5625347239065915,0.5124073041774504,0.5374710140420209,0.05012741972914114,0.5374710140420209,5.762500694313615,10.721509707057592
541,0.5565871224631744,0.5018438264846415,0.5292154744739079,0.05474329597853289,0.5292154744739079,5.205522635693936,9.836300877008057
542,0.5147274959186865,0.5292048308376283,0.5219661633781574,0.014477334918941764,0.5219661633781574,5.952388156952652,11.403781652107261
543,0.577129165277527,0.5676941116213818,0.5724116384494544,0.009435053656145165,0.5724116384494544,5.796408026649049,10.12629310324704
544,0.5982520585089915,0.5032101219049803,0.550731090206986,0.09504193660401128,0.550731090206986,6.088300241356506,11.054941966447341
545,0.5729457303463406,0.5344352841689198,0.5536905072576301,0.03851044617742072,0.5536905072576301,6.135979113338713,11.081965525704174
546,0.52334331953362,0.4805244490180453,0.5019338842758326,0.0428188705155747,0.5019338842758326,6.035392202694932,12.024277283854866
547,0.5446102682212559,0.5122950163748773,0.5284526422980667,0.03231525184637862,0.5284526422980667,6.062054700880209,11.471330097846286
548,0.5002518323773896,0.4839213987482755,0.4920866155628325,0.01633043362911407,0.4920866155628325,6.586053007738366,13.38393038836355
549,0.48966518195599734,0.4843506656347374,0.4870079237953674,0.0053145163212599544,0.4870079237953674,6.491344896751162,13.329033429605381
550,0.51404650788162,0.4578667981066737,0.4859566529941468,0.056179709774946296,0.4859566529941468,6.468603392258398,13.311070755803215
551,0.5371395905960058,0.4954153174854304,0.5162774540407181,0.041724273110575416,0.5162774540407181,6.637237354944542,12.855950425487826
552,0.5645068374425286,0.5377857152294412,0.5511462763359849,0.026721122213087423,0.5511462763359849,6.353879343092534,11.528480942179383
553,0.5348531735925275,0.5292102578534279,0.5320317157229777,0.0056429157390995854,0.5320317157229777,6.81461298936711,12.808659311046402
554,0.5380910894484013,0.5123412894485897,0.5252161894484955,0.02574979999981164,0.5252161894484955,5.779458465732942,11.003961000900746
555,0.568262487944763,0.5625539710984963,0.5654082295216296,0.00570851684626672,0.5654082295216296,5.535073610961976,9.78951724074655
556,0.556915276456518,0.5141835325890673,0.5355494045227926,0.0427317438674506,0.5355494045227926,5.162791793132331,9.640178384163633
557,0.5599678388002685,0.5028383821861224,0.5314031104931954,0.057129456614146035,0.5314031104931954,5.212010820571891,9.808017148666332
558,0.5895945784839847,0.5449608284617321,0.5672777034728584,0.04463375002225256,0.5672777034728584,5.975825469248806,10.534215310534801
559,0.5432397912650166,0.5046299626882282,0.5239348769766224,0.03860982857678841,0.5239348769766224,5.350903275443846,10.212916739426376
560,0.568117015313927,0.5475735372054239,0.5578452762596755,0.0205434781085031,0.5578452762596755,5.30143749954737,9.503419182991458
561,0.6007015195945256,0.5596114778821175,0.5801564987383215,0.04109004171240804,0.5801564987383215,5.789529101625366,9.979254070610216
562,0.5430570099401765,0.4894193022659327,0.5162381561030546,0.05363770767424375,0.5162381561030546,5.010951207586375,9.70666570912294
563,0.5420796453577732,0.48956170957826606,0.5158206774680196,0.05251793577950714,0.5158206774680196,5.280980596820219,10.238016480344827
564,0.561098047681496,0.5402374544951094,0.5506677510883027,0.020860593186386556,0.5506677510883027,5.420905808565969,9.844240556764866
565,0.5428516313537823,0.5125958374886146,0.5277237344211985,0.030255793865167746,0.5277237344211985,6.119242655689693,11.595541865103357
566,0.5264735512098783,0.4829105632918159,0.5046920572508471,0.043562987918062346,0.5046920572508471,4.998683765649929,9.904423289081867
567,0.5028290082429828,0.4826144337017873,0.4927217209723851,0.020214574541195518,0.4927217209723851,5.702757817203941,11.573993137443916
568,0.5446636923835568,0.45997144065084233,0.5023175665171996,0.0846922517327145,0.5023175665171996,5.346018218856037,10.642706079189024
569,0.5828543558943193,0.512451731952643,0.5476530439234812,0.07040262394167629,0.5476530439234812,5.256606962983322,9.598425538410376
570,0.5469817005045111,0.5466418125934018,0.5468117565489565,0.0003398879111092823,0.5468117565489565,4.798538807410984,8.775485804649788
571,0.5324437072757128,0.4649769590717092,0.498710333173711,0.06746674820400356,0.498710333173711,5.245717974872033,10.51856684317957
572,0.5301320069674119,0.49533090554029396,0.512731456253853,0.03480110142711795,0.512731456253853,5.230270583229527,10.200799111182333
573,0.5382468242054756,0.47609980224400295,0.5071733132247394,0.062147021961472704,0.5071733132247394,5.456577044811694,10.75880158227838
574,0.5457085696370091,0.4540263745271678,0.4998674720820885,0.09168219510984127,0.4998674720820885,5.701243758335264,11.405510613819262
575,0.5279765612736149,0.4845730996300777,0.5062748304518463,0.0434034616435372,0.5062748304518463,5.891821502548719,11.637595132450718
576,0.5367758066434646,0.5103203624270772,0.5235480845352709,0.026455444216387347,0.5235480845352709,5.525196828885034,10.553370343794672
577,0.5399429295326017,0.514079560249403,0.5270112448910024,0.025863369283198656,0.5270112448910024,5.528472983675996,10.490237233589593
578,0.5516751152421208,0.4955724844147826,0.5236237998284516,0.056102630827338185,0.5236237998284516,5.375687453914869,10.266316114118647
579,0.533053122745213,0.5393913726337304,0.5362222476894717,0.006338249888517389,0.5362222476894717,5.614989820672806,10.47138540944028
580,0.5276378273624927,0.5315964779676117,0.5296171526650522,0.0039586506051190185,0.5296171526650522,5.696834931379891,10.756515159513278
581,0.5612016912246002,0.5050475249944946,0.5331246081095473,0.05615416623010561,0.5331246081095473,5.691306543736171,10.675377683122651
582,0.5934984621035849,0.4964219989081721,0.5449602305058785,0.0970764631954128,0.5449602305058785,5.62843671132188,10.328160471631271
583,0.5502546669108013,0.4979799693984984,0.5241173181546499,0.05227469751230285,0.5241173181546499,5.18138480112377,9.885925577438968
584,0.5355417719944479,0.46858262922933036,0.5020622006118891,0.0669591427651175,0.5020622006118891,5.601613188760554,11.157209568721921
585,0.5559768427784166,0.5493586211774921,0.5526677319779544,0.006618221600924512,0.5526677319779544,5.5165583414307,9.981690665542153
586,0.5644715818689471,0.5108314381531781,0.5376515100110626,0.05364014371576897,0.5376515100110626,5.709359170157186,10.619070278515002
587,0.5732847437516316,0.4880110095494216,0.5306478766505266,0.08527373420221002,0.5306478766505266,5.370303160037459,10.120276357148652
588,0.5757241744567253,0.5536541999494936,0.5646891872031095,0.022069974507231693,0.5646891872031095,5.210488391819163,9.227179322534177
589,0.5724561188891427,0.5330916132967464,0.5527738660929445,0.03936450559239635,0.5527738660929445,5.214004458838591,9.432436623119765
590,0.5136517105845064,0.5061302879005853,0.5098909992425459,0.007521422683921086,0.5098909992425459,5.391151480708076,10.573145022596492
591,0.5403461633451979,0.5052036580413888,0.5227749106932933,0.035142505303809135,0.5227749106932933,4.847362202130084,9.272369624054093
592,0.5176397220506394,0.5121459146571642,0.5148928183539018,0.0054938073934751586,0.5148928183539018,5.4401800173233275,10.565655265333538
593,0.5561201200239178,0.5206312823330412,0.5383757011784795,0.03548883769087652,0.5383757011784795,5.328487973216984,9.897341134737639
594,0.5079220459806362,0.5161799195791754,0.5120509827799058,0.008257873598539245,0.5120509827799058,5.030774578536618,9.824753291605319
595,0.5182042975315168,0.48466674994897474,0.5014355237402457,0.033537547582542016,0.5014355237402457,5.130470934218503,10.23156655505763
596,0.551275778824314,0.4959374612307253,0.5236066200275197,0.055338317593588704,0.5236066200275197,4.601737781846372,8.788540109757424
597,0.5392502465037885,0.4503348459995221,0.4947925462516553,0.08891540050426638,0.4947925462516553,5.279913566300457,10.670964238040586
598,0.5121833102159988,0.47030198521207567,0.49124264771403725,0.041881325003923164,0.49124264771403725,5.720246729700992,11.64444242844092
599,0.5204782835124564,0.4555954960186559,0.48803688976555615,0.0648827874938005,0.48803688976555615,5.62564629394004,11.527092340586172
600,0.5579083887414488,0.4851119423188533,0.5215101655301511,0.07279644642259547,0.5215101655301511,5.7643384703889655,11.053166076885804
601,0.4994567559650517,0.5628713649585767,0.5311640604618142,0.06341460899352502,0.5311640604618142,5.854489668993269,11.021998860207434
602,0.5427296773562884,0.5258535425529424,0.5342916099546153,0.016876134803346043,0.5342916099546153,5.616217170040611,10.511520423309047
603,0.5106413712748532,0.5088064763271694,0.5097239238010113,0.0018348949476838516,0.5097239238010113,5.548767028984202,10.885828131446228
604,0.5056374215090089,0.5302503270436654,0.5179438742763371,0.02461290553465645,0.5179438742763371,5.767581052942448,11.13553290112914
605,0.5033621731717945,0.5047206578057803,0.5040414154887874,0.0013584846339858014,0.5040414154887874,5.455664175202451,10.82384107248785
606,0.5234706454601641,0.5053514918018884,0.5144110686310263,0.018119153658275655,0.5144110686310263,5.460773803997022,10.615583794745081
607,0.5193667144523899,0.46720439986961315,0.49328555716100153,0.05216231458277676,0.49328555716100153,5.02427668277813,10.18533101129956
608,0.5460063760645295,0.4980334264223231,0.5220199012434263,0.047972949642206386,0.5220199012434263,5.772128543726479,11.057295957448263
609,0.5019190985573975,0.468686991042696,0.4853030448000467,0.03323210751470146,0.4853030448000467,5.525218347908356,11.385088981225827
610,0.5409910778037764,0.46678820409788463,0.5038896409508306,0.07420287370589179,0.5038896409508306,5.171123194095192,10.26241219076736
611,0.5100865461074676,0.5090400468321699,0.5095632964698187,0.001046499275297763,0.5095632964698187,5.199251336727592,10.203347401092776
612,0.528808009747424,0.4546643370405694,0.4917361733939967,0.07414367270685462,0.4917361733939967,5.840902214741099,11.878121909207518
613,0.47744089067563444,0.4597845129710604,0.4686127018233474,0.017656377704574067,0.4686127018233474,5.900525631483898,12.591476092144458
614,0.5437113103157762,0.47703472218680787,0.510373016251292,0.06667658812896837,0.510373016251292,5.707745340085569,11.183477884487626
615,0.5557573536894699,0.5116725613648346,0.5337149575271523,0.04408479232463525,0.5337149575271523,6.314693632217813,11.831584524959766
616,0.5649085514691561,0.5243519584706726,0.5446302549699144,0.040556592998483465,0.5446302549699144,6.137978156375179,11.26999115521822
617,0.560487278629187,0.556171275607555,0.558329277118371,0.004316003021632042,0.558329277118371,6.139541173836774,10.996273033583252
618,0.6103986518616641,0.4624386164489817,0.5364186341553229,0.14796003541268238,0.5364186341553229,6.50789252117182,12.132114931875066
619,0.5653229162778703,0.44290469015520917,0.5041138032165398,0.12241822612266118,0.5041138032165398,6.051586694086783,12.004405861283969
620,0.5316417635070768,0.536477014868789,0.5340593891879328,0.004835251361712145,0.5340593891879328,6.155675343160437,11.526200021537841
621,0.5613525481815413,0.5025903398448999,0.5319714440132206,0.058762208336641475,0.5319714440132206,5.521288924293742,10.378919745467629
622,0.5582838923766251,0.5235800518928774,0.5409319721347512,0.03470384048374775,0.5409319721347512,5.963682104902326,11.024828281765378
623,0.5190482288205912,0.5312894629081031,0.5251688458643471,0.012241234087511876,0.5251688458643471,5.728795305504853,10.90848276819646
624,0.5153343375421732,0.48198537578426787,0.49865985666322055,0.033348961757905304,0.49865985666322055,6.687540148740712,13.411025690919551
625,0.5194016223243362,0.4930492963483222,0.5062254593363291,0.026352325976014,0.5062254593363291,5.778979431113268,11.415821398413302
626,0.5295960566336454,0.5118598340374715,0.5207279453355584,0.01773622259617391,0.5207279453355584,5.94745623194877,11.421427033489078
627,0.5132077841156124,0.47829038949434594,0.4957490868049792,0.03491739462126647,0.4957490868049792,6.199854101088957,12.50603231777186
628,0.5424921706951542,0.4559915383540432,0.4992418545245987,0.086500632341111,0.4992418545245987,5.827512069614118,11.672723384066718
629,0.5117492270956455,0.505784086874201,0.5087666569849232,0.005965140221444565,0.5087666569849232,6.329326954041128,12.440530186373223
630,0.5724849730149945,0.5503773267596603,0.5614311498873275,0.022107646255334124,0.5614311498873275,6.133747344362389,10.925199546896105
631,0.5341794954732464,0.5392621074611659,0.5367208014672061,0.005082611987919483,0.5367208014672061,5.421816929255585,10.101745478159673
632,0.5610608634932533,0.5385189033549049,0.5497898834240791,0.022541960138348416,0.5497898834240791,6.002341967326461,10.917519853119176
633,0.5366463262905967,0.48407356053127815,0.5103599434109374,0.052572765759318574,0.5103599434109374,5.501594855230618,10.779832794990302
634,0.5722382128841179,0.5606020412921903,0.5664201270881541,0.011636171591927646,0.5664201270881541,5.618454624616827,9.919235486034212
635,0.5336383238987241,0.5363196300375049,0.5349789769681146,0.0026813061387808146,0.5349789769681146,5.605142116293708,10.477312862011363
636,0.5140245102762958,0.4791762834387262,0.496600396857511,0.03484822683756961,0.496600396857511,5.477954199466292,11.030909830380331
637,0.5054926838740538,0.46392141969348694,0.4847070517837704,0.041571264180566836,0.4847070517837704,5.696317198090166,11.752082370427972
638,0.534159004326578,0.46870828221933647,0.5014336432729573,0.06545072210724157,0.5014336432729573,5.703395899827822,11.374178769897888
639,0.5298230201421814,0.4922875099087266,0.5110552650254541,0.037535510233454805,0.5110552650254541,5.606689649969848,10.970808900071885
640,0.5298354660235773,0.47311554732401917,0.5014755066737983,0.05671991869955817,0.5014755066737983,5.522658904887825,11.01281883440067
641,0.5515836035044172,0.4946712597886717,0.5231274316465444,0.05691234371574544,0.5231274316465444,5.709506863769321,10.914179831477465
642,0.5260948005162094,0.4712309864687797,0.49866289349249454,0.05486381404742968,0.49866289349249454,5.70452559913179,11.439643241106028
643,0.5386146480877223,0.4653686674216675,0.5019916577546949,0.07324598066605481,0.5019916577546949,5.830074019458615,11.613886265631052
644,0.5721207606017826,0.461819672462999,0.5169702165323908,0.11030108813878364,0.5169702165323908,5.699690526857796,11.025181615081845
645,0.5806208809646384,0.4826256716376297,0.531623276301134,0.09799520932700867,0.531623276301134,5.809024539120933,10.926956734359491
646,0.5728581018517375,0.5442662500866127,0.558562175969175,0.0285918517651248,0.558562175969175,5.791943498358141,10.369380075384441
647,0.5621017538362789,0.5260856378785195,0.5440936958573992,0.03601611595775944,0.5440936958573992,6.023862820792437,11.071370366274605
648,0.5859331604430635,0.5363670991278634,0.5611501297854635,0.04956606131520014,0.5611501297854635,5.8999076956631775,10.513955860473212
649,0.5638304205223513,0.5081448762464501,0.5359876483844007,0.05568554427590122,0.5359876483844007,5.552228099138321,10.358873223803029
650,0.5160724308350801,0.4628750158337934,0.4894737233344368,0.05319741500128672,0.4894737233344368,6.5346442190598495,13.350347337430007
651,0.5486506216816757,0.5353131703661353,0.5419818960239056,0.013337451315540316,0.5419818960239056,5.626161949620931,10.380719339327847
652,0.5223806027502588,0.4982006226002861,0.5102906126752724,0.02417998014997269,0.5102906126752724,6.121791586987988,11.99667686398072
653,0.5305895959560308,0.4873026555624157,0.5089461257592233,0.043286940393615136,0.5089461257592233,5.875396584039646,11.544240709711643
654,0.5166065202695466,0.49604426978567084,0.5063253950276088,0.02056225048387572,0.5063253950276088,5.725396386984863,11.307740917622096
655,0.5379143614238127,0.4730132661034613,0.5054638137636369,0.06490109532035138,0.5054638137636369,5.343655844271498,10.571787136418589
656,0.5104789229294765,0.5021089381278243,0.5062939305286505,0.008369984801652186,0.5062939305286505,5.839105916299929,11.533035583110752
657,0.5245431696253259,0.4990454870867513,0.5117943283560386,0.025497682538574595,0.5117943283560386,5.053528999153906,9.87414029261835
658,0.5166820756477317,0.5108281980715198,0.5137551368596258,0.005853877576211919,0.5137551368596258,4.959065344489706,9.65258542192383
659,0.5264404735801391,0.4903721183655587,0.5084062959728489,0.036068355214580405,0.5084062959728489,4.9247394813423,9.686621743970893
660,0.511587384473493,0.5217251090375138,0.5166562467555034,0.010137724564020845,0.5166562467555034,4.854704521820003,9.396391802686146
661,0.5504067590044762,0.5056758172320579,0.528041288118267,0.04473094177241832,0.528041288118267,4.74734662297296,8.990483755334076
662,0.5407344789329372,0.45098513851604416,0.4958598087244907,0.08974934041689309,0.4958598087244907,4.956704159921124,9.996180518585172
663,0.5208078657822969,0.5119524454988303,0.5163801556405636,0.00885542028346653,0.5163801556405636,5.186964338134717,10.044856064812073
664,0.5249631381248172,0.46131770887237156,0.4931404234985944,0.06364542925244565,0.4931404234985944,5.52425065183174,11.202185804683857
665,0.5068116032785224,0.5044752196646385,0.5056434114715804,0.0023363836138838856,0.5056434114715804,5.243008011262484,10.368983145659293
