FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
341,0.5195666459835916,0.5513511172607889,0.5354588816221902,0.0317844712771973,0.5354588816221902,5.589628483905215,10.438949984303655
342,0.49843686624893246,0.5732605618219262,0.5358487140354293,0.07482369557299373,0.5358487140354293,5.4530703661683155,10.176511062426043
343,0.5277390102241948,0.6329592228086832,0.580349116516439,0.10522021258448844,0.580349116516439,5.3776743844056725,9.266274784194222
344,0.5039361738969517,0.636946158871301,0.5704411663841263,0.13300998497434935,0.5704411663841263,5.61739096065389,9.847450169595973
345,0.5582470877568527,0.61803501926084,0.5881410535088464,0.05978793150398731,0.5881410535088464,5.314518060921445,9.036128372972875
346,0.4989257672339558,0.5980177618760272,0.5484717645549915,0.09909199464207136,0.5484717645549915,5.656759244950195,10.31367448703557
347,0.49590956640342454,0.5684846657831374,0.532197116093281,0.07257509937971285,0.532197116093281,5.445233613399377,10.231610523129858
348,0.5013352046444134,0.5908804715671767,0.5461078381057951,0.08954526692276332,0.5461078381057951,5.364624307397626,9.823379071073433
349,0.48463543480194154,0.6067031352598026,0.5456692850308721,0.12206770045786103,0.5456692850308721,4.988703186342113,9.142356594360757
350,0.5206687313423206,0.5786712183382463,0.5496699748402835,0.058002486995925695,0.5496699748402835,5.766564577590524,10.490957923008443
351,0.5010283274723982,0.5622671715692623,0.5316477495208303,0.06123884409686409,0.5316477495208303,5.873878712691955,11.048440848260965
352,0.542603953548848,0.5792851268738858,0.5609445402113669,0.03668117332503773,0.5609445402113669,4.827712782258331,8.60639944982658
353,0.5314811760502669,0.5503481243415068,0.5409146501958868,0.018866948291239916,0.5409146501958868,6.117753798253935,11.310016831746843
354,0.49982364971092463,0.5655905162556539,0.5327070829832893,0.0657668665447293,0.5327070829832893,5.45172036413852,10.233992635516614
355,0.49237188124559245,0.5610496379217567,0.5267107595836745,0.06867775667616421,0.5267107595836745,5.001946003377687,9.496570769375115
356,0.5373408446703956,0.5572103483213134,0.5472755964958544,0.019869503650917886,0.5472755964958544,5.803979288929642,10.605222169765808
357,0.5160127112956587,0.5152035597670774,0.5156081355313681,0.0008091515285812978,0.5156081355313681,6.566449278024616,12.73534846624842
358,0.5360677331881796,0.5197320089832993,0.5278998710857394,0.016335724204880275,0.5278998710857394,7.090435159912381,13.431401574941436
359,0.513066875632054,0.5380262692208377,0.5255465724264459,0.02495939358878374,0.5255465724264459,5.765612100062854,10.970696799415991
360,0.5227514911603972,0.50162648265545,0.5121889869079236,0.02112500850494725,0.5121889869079236,7.141909024579422,13.943894162377463
361,0.540353420436455,0.5807590958607645,0.5605562581486097,0.040405675424309506,0.5605562581486097,6.707871326798122,11.96645515822569
362,0.5221866836548165,0.5620882067239509,0.5421374451893837,0.039901523069134415,0.5421374451893837,6.046126235683378,11.152386335482321
363,0.518484819995154,0.5198547980222282,0.5191698090086911,0.0013699780270742812,0.5191698090086911,6.6647801661777795,12.837380083606147
364,0.5285361315584678,0.5461408090594223,0.537338470308945,0.017604677500954513,0.537338470308945,5.513239041922527,10.260272335894111
365,0.5461105405203076,0.5396387174847012,0.5428746290025044,0.00647182303560645,0.5428746290025044,5.641496017150047,10.391894768624418
366,0.536637079386338,0.5551205199222401,0.5458787996542891,0.018483440535902118,0.5458787996542891,5.294353060921956,9.698770247672059
367,0.5417435806477178,0.559285083134364,0.5505143318910408,0.01754150248664621,0.5505143318910408,6.504356917555617,11.815054651189309
368,0.568473763408342,0.559135657915977,0.5638047106621595,0.009338105492365023,0.5638047106621595,5.603205254825828,9.938202269089155
369,0.524297586074715,0.5837412687052472,0.5540194273899811,0.059443682630532235,0.5540194273899811,5.532577388326961,9.986251591196478
370,0.5539033616682311,0.6023540181822705,0.5781286899252508,0.04845065651403946,0.5781286899252508,6.915741531993654,11.96228738083873
371,0.5560151842570511,0.5826272843503173,0.5693212343036842,0.0266121000932662,0.5693212343036842,6.688556569625541,11.74829984658146
372,0.5396769138902036,0.5832351905377311,0.5614560522139673,0.04355827664752754,0.5614560522139673,5.818997343526326,10.364119009102325
373,0.5554452763654882,0.597412171471407,0.5764287239184476,0.04196689510591878,0.5764287239184476,6.266562599334463,10.871357271607875
374,0.5326387160580547,0.5769101210193802,0.5547744185387175,0.04427140496132553,0.5547744185387175,5.024527599359259,9.056884080188711
375,0.513079873034611,0.5564992879343063,0.5347895804844587,0.04341941489969525,0.5347895804844587,5.673987233880685,10.609756511599752
376,0.4892586966019756,0.5857487067539416,0.5375037016779586,0.09649001015196607,0.5375037016779586,5.713498784148832,10.629691974795055
377,0.48232439425822204,0.5775686768874171,0.5299465355728196,0.09524428262919504,0.5299465355728196,5.2023081828567905,9.81666608544504
378,0.5250576078603889,0.5381489683455111,0.53160328810295,0.013091360485122161,0.53160328810295,5.788500925017686,10.888760574965985
379,0.5547296173393824,0.5435726812741964,0.5491511493067894,0.011156936065185974,0.5491511493067894,6.299377237842033,11.47111727944835
380,0.5247279864188689,0.5630631901462453,0.5438955882825571,0.03833520372737642,0.5438955882825571,5.269120041599673,9.68774182971003
381,0.5433646079949106,0.5750198241276534,0.559192216061282,0.0316552161327428,0.559192216061282,5.519970738989116,9.871329715333843
382,0.5757917602555205,0.540867848340808,0.5583298042981643,0.03492391191471245,0.5583298042981643,5.547854814141622,9.936519188896652
383,0.548048271619928,0.5206791471359502,0.5343637093779391,0.02736912448397777,0.5343637093779391,5.236934191669062,9.80031783551592
384,0.5336016684781915,0.5326183326507832,0.5331100005644873,0.0009833358274082826,0.5331100005644873,4.999476766134882,9.377945941440135
385,0.5253418954591833,0.5200814454454928,0.522711670452338,0.005260450013690465,0.522711670452338,5.318701898980988,10.175211688651132
386,0.5489379880866145,0.5408189992082754,0.5448784936474449,0.008118988878339173,0.5448784936474449,5.578331350252802,10.23775284818302
387,0.537345226844624,0.5334171504252021,0.5353811886349131,0.003928076419421944,0.5353811886349131,5.321799630722493,9.940206611090948
388,0.5316173124481284,0.5003601339894411,0.5159887232187848,0.03125717845868725,0.5159887232187848,6.0011299483087175,11.630350971379997
389,0.5390335801564804,0.4992427033998476,0.519138141778164,0.03979087675663279,0.519138141778164,5.38708530965643,10.376978449713715
390,0.5191103307778505,0.5666122999997375,0.542861315388794,0.047501969221886986,0.542861315388794,5.7364592639884044,10.56708058093988
391,0.546337664542684,0.5321215564398178,0.5392296104912508,0.01421610810286611,0.5392296104912508,4.83152875444053,8.960058313635436
392,0.5595362455063936,0.5246503247421769,0.5420932851242852,0.034885920764216705,0.5420932851242852,4.693186619212907,8.657525831807535
393,0.5267688984108936,0.53268588282259,0.5297273906167418,0.005916984411696413,0.5297273906167418,4.592065014980089,8.668732439215045
394,0.5107595711979461,0.5314627462686964,0.5211111587333213,0.020703175070750257,0.5211111587333213,4.701110961532876,9.02132085016178
395,0.528385692821299,0.5590158098841272,0.5437007513527131,0.030630117062828255,0.5437007513527131,4.747114320364807,8.73111598347825
396,0.5064918492580882,0.561056507668438,0.533774178463263,0.05456465841034974,0.533774178463263,4.877458568281555,9.137681748344905
397,0.5339605263910071,0.5326518793535483,0.5333062028722777,0.00130864703745881,0.5333062028722777,5.0674736420327715,9.50199644170722
398,0.5158557294418129,0.5381960749496426,0.5270259021957278,0.022340345507829706,0.5270259021957278,5.03411979600694,9.551939999596756
399,0.5150326572305648,0.5452370859586881,0.5301348715946265,0.030204428728123345,0.5301348715946265,4.892930517440492,9.229595673875847
400,0.5311880441554586,0.5481975213528933,0.539692782754176,0.01700947719743473,0.539692782754176,5.154663814479197,9.55110755451234
401,0.5099840662662949,0.5374906663515242,0.5237373663089095,0.027506600085229316,0.5237373663089095,5.2489711752529775,10.02214375545823
402,0.5074335469566961,0.513523136407443,0.5104783416820695,0.006089589450746891,0.5104783416820695,4.994774846133179,9.784499043926079
403,0.4953367092695814,0.5339708971983813,0.5146538032339814,0.03863418792879991,0.5146538032339814,4.9256086134166885,9.570722265074407
404,0.4993237668280259,0.5106557108328713,0.5049897388304486,0.01133194400484544,0.5049897388304486,4.735386290363094,9.377193091745196
405,0.4818547921865737,0.509623899435138,0.4957393458108558,0.027769107248564295,0.4957393458108558,5.08322474007963,10.253825489209971
406,0.4940129691804628,0.5191366414205068,0.5065748053004848,0.02512367224004397,0.5065748053004848,5.01137586301022,9.892667007072378
407,0.5008773696598059,0.5220426024296688,0.5114599860447373,0.02116523276986293,0.5114599860447373,5.000223463786533,9.776372737297898
408,0.49082899883138426,0.4847996021487929,0.48781430049008856,0.006029396682591337,0.48781430049008856,4.816791404822379,9.874231649181116
409,0.5310627568845746,0.5516406956578018,0.5413517262711882,0.020577938773227222,0.5413517262711882,5.3699848376186825,9.919585690816858
410,0.49729166946195663,0.5153977045700137,0.5063446870159851,0.018106035108057028,0.5063446870159851,5.079805197048492,10.032306701952466
411,0.5091770375925961,0.5098179249113892,0.5094974812519927,0.0006408873187930819,0.5094974812519927,4.907671034497298,9.632375458339135
412,0.5225080471764831,0.5177857401396367,0.52014689365806,0.004722307036846396,0.52014689365806,4.817941786704024,9.262656079363797
413,0.5021372060050319,0.523933038208662,0.513035122106847,0.021795832203630128,0.513035122106847,4.89101985735078,9.533499065843984
414,0.516584560818106,0.5257512054333741,0.52116788312574,0.00916664461526806,0.52116788312574,4.714029918583886,9.045127436309333
415,0.5142046999529892,0.5047755364680898,0.5094901182105396,0.009429163484899417,0.5094901182105396,4.587840704741392,9.004768769323867
416,0.497728607532118,0.49648477232933813,0.49710668993072804,0.001243835202779875,0.49710668993072804,4.848947882316142,9.754340427387618
417,0.5021618109279935,0.5048692922928841,0.5035155516104388,0.0027074813648906293,0.5035155516104388,4.901073821239281,9.73370893026787
418,0.5332042001973606,0.5058575529726728,0.5195308765850166,0.027346647224687826,0.5195308765850166,4.783724611117224,9.207777298168745
419,0.5286544517040361,0.5022175080557623,0.5154359798798992,0.02643694364827387,0.5154359798798992,4.486675997849527,8.70462321798909
420,0.48114772899928493,0.4628383946651881,0.47199306183223655,0.018309334334096816,0.47199306183223655,4.807458081843489,10.185442267268398
421,0.47969813944479567,0.4271780767862965,0.4534381081155461,0.05252006265849918,0.4534381081155461,4.062479460464341,8.959281074428644
422,0.48656455609544835,0.4198847327285617,0.45322464441200505,0.06667982336688666,0.45322464441200505,4.093093196279552,9.031047289120306
423,0.5106408782289427,0.4566565224140007,0.48364870032147167,0.05398435581494199,0.48364870032147167,4.153597566417785,8.588046579380801
424,0.5149458927891228,0.5319972220380162,0.5234715574135695,0.01705132924889341,0.5234715574135695,4.501906824791901,8.600098249913438
425,0.4940119138998246,0.44429922977625674,0.4691555718380407,0.04971268412356783,0.4691555718380407,4.104816475140012,8.749371682954358
426,0.51324923890004,0.43529045030517743,0.47426984460260874,0.0779587885948626,0.47426984460260874,4.385164027621288,9.246137146450081
427,0.4790022852661664,0.4446882193981983,0.4618452523321823,0.03431406586796809,0.4618452523321823,4.321468000512679,9.356960970564362
428,0.48818890490122063,0.4591814013838259,0.47368515314252324,0.029007503517394728,0.47368515314252324,4.104616595649059,8.665284458290916
429,0.4899494583960086,0.4843033523911086,0.4871264053935586,0.005646106004900009,0.4871264053935586,3.920273346329555,8.047753730702183
430,0.49534270015812665,0.4916656219497625,0.49350416105394457,0.0036770782083641596,0.49350416105394457,4.28112093778316,8.674943953137598
431,0.48189883730081,0.4815335140251142,0.4817161756629621,0.000365323275695828,0.4817161756629621,4.06395201637517,8.436403470948747
432,0.46655571008941277,0.4876858928570675,0.4771208014732401,0.021130182767654715,0.4771208014732401,3.935367261007048,8.248156963300557
433,0.49345984954405464,0.5085229555416818,0.5009914025428682,0.015063105997627169,0.5009914025428682,3.8729323882384383,7.73053662913316
434,0.48075880386536896,0.5018997346125365,0.4913292692389527,0.021140930747167497,0.4913292692389527,4.069127757643173,8.281875337787369
435,0.4790370949720642,0.5039439255492375,0.4914905102606508,0.0249068305771733,0.4914905102606508,3.9763631686944403,8.090416977910044
436,0.5160437772432693,0.5124994249418607,0.514271601092565,0.003544352301408593,0.514271601092565,4.06765909192451,7.909554179703503
437,0.5022447817285007,0.5076346799954454,0.5049397308619731,0.005389898266944693,0.5049397308619731,4.068811821559375,8.058014794386617
438,0.4785259466733209,0.5119988195671241,0.4952623831202225,0.03347287289380324,0.4952623831202225,4.35574366778378,8.794820313915189
439,0.4900680958216035,0.4796753485214184,0.484871722171511,0.010392747300185079,0.484871722171511,4.3957518797361255,9.0658037553719
440,0.47803281480197196,0.5133453845412781,0.495689099671625,0.03531256973930613,0.495689099671625,4.086380512025384,8.243837749775926
441,0.4934942483741284,0.5618587964157569,0.5276765223949427,0.06836454804162845,0.5276765223949427,3.844783749219947,7.286251303677095
442,0.4693006209560837,0.5140720263249193,0.4916863236405015,0.044771405368835615,0.4916863236405015,4.001322397516781,8.13795748454123
443,0.4917486792150058,0.4785895917073329,0.48516913546116935,0.013159087507672917,0.48516913546116935,4.050477274954149,8.348588108565554
444,0.4897107025668134,0.46715000508527244,0.47843035382604293,0.022560697481540992,0.47843035382604293,4.140603624166914,8.654558790123161
445,0.4981217141219465,0.4828825548347574,0.49050213447835195,0.015239159287189108,0.49050213447835195,4.209649702737,8.582326980521612
446,0.5259681371416592,0.46699785839915453,0.4964829977704069,0.05897027874250471,0.4964829977704069,4.987951267726176,10.04657015472018
447,0.5280878224014119,0.4973423025106487,0.5127150624560304,0.03074551989076324,0.5127150624560304,4.33160111413368,8.448359393586475
448,0.4902406963839856,0.5070542815321877,0.49864748895808664,0.01681358514820208,0.49864748895808664,4.325673734139758,8.674813029096288
449,0.4831140720603098,0.5511665298651829,0.5171403009627463,0.06805245780487307,0.5171403009627463,4.626917983924299,8.94712319908251
450,0.4909672068250496,0.5187018774001043,0.504834542112577,0.027734670575054743,0.504834542112577,4.327059351652155,8.571242636339315
451,0.4960549587380537,0.46292799835855547,0.4794914785483046,0.03312696037949825,0.4794914785483046,4.631319516736241,9.658815065406165
452,0.5178199193841896,0.5165531214119753,0.5171865203980824,0.0012667979722142952,0.5171865203980824,4.793317516812419,9.2680635085442
453,0.5522036249302653,0.4870628059241651,0.5196332154272152,0.06514081900610019,0.5196332154272152,4.486819707430417,8.634589888064776
454,0.5242424752767778,0.43448526020564493,0.47936386774121137,0.08975721507113288,0.47936386774121137,4.314261984765227,8.999973245990075
455,0.5054118839268307,0.4976991347286686,0.5015555093277496,0.007712749198162061,0.5015555093277496,4.325317744514821,8.623806665611507
456,0.5209818734654791,0.46987755592390246,0.49542971469469077,0.05110431754157663,0.49542971469469077,4.229236345115736,8.536501182053662
457,0.548561474870734,0.47532467406789564,0.5119430744693149,0.0732368008028384,0.5119430744693149,4.332804681977664,8.463450133531138
458,0.5479780529311744,0.5005155589795748,0.5242468059553747,0.04746249395159963,0.5242468059553747,4.136113872177395,7.889631038647611
459,0.5461567960355043,0.4642664645082986,0.5052116302719014,0.08189033152720565,0.5052116302719014,3.8876128580542497,7.6950185330491365
460,0.5637340405091701,0.4970508662121852,0.5303924533606776,0.06668317429698489,0.5303924533606776,3.7378886525774155,7.047401653046476
461,0.6325143130545363,0.46629757410855854,0.5494059435815475,0.16621673894597777,0.5494059435815475,3.6348203391433844,6.615910114565176
462,0.6165855659161075,0.5133004715631697,0.5649430187396386,0.10328509435293776,0.5649430187396386,3.818782926748528,6.759589551647268
463,0.6414060210996766,0.5299761198176223,0.5856910704586494,0.11142990128205432,0.5856910704586494,3.9146058548769225,6.683738326096434
464,0.6354899093904084,0.5127000044328598,0.574094956911634,0.1227899049575486,0.574094956911634,4.002801084961942,6.972367614053196
465,0.6846323830986736,0.5306453331834889,0.6076388581410812,0.15398704991518464,0.6076388581410812,3.9772204962132967,6.545368919263336
466,0.7122805473000383,0.5265239984589963,0.6194022728795173,0.18575654884104198,0.6194022728795173,3.772823537076896,6.091071509210888
467,0.6722410581047029,0.5258232956193332,0.599032176862018,0.14641776248536975,0.599032176862018,3.9497128544249795,6.593490311514205
468,0.6907392144516687,0.5124474002947939,0.6015933073732314,0.1782918141568749,0.6015933073732314,3.7828178763615052,6.287998603040687
469,0.7147794308144778,0.526578970729616,0.620679200772047,0.1882004600848618,0.620679200772047,3.5343527739242555,5.694330935413921
470,0.7600119747651051,0.5002261549678918,0.6301190648664985,0.25978581979721327,0.6301190648664985,3.469986809659538,5.506874816420154
471,0.7600626908402552,0.5326863465477022,0.6463745186939787,0.22737634429255305,0.6463745186939787,3.656042500791497,5.656229314513594
472,0.7945533833011209,0.5104412447138287,0.6524973140074748,0.28411213858729223,0.6524973140074748,3.5015007093586883,5.366306702250388
473,0.7831484485812819,0.553839224432399,0.6684938365068405,0.22930922414888288,0.6684938365068405,3.3901452949218904,5.0713187015108705
474,0.8474008827784542,0.5427329778943779,0.6950669303364161,0.30466790488407625,0.6950669303364161,3.565171026319552,5.129248523727046
475,0.9025902030784789,0.5211754931447039,0.7118828481115914,0.381414709933775,0.5211754931447039,3.630533338857923,5.099902811942475
476,0.7841830541639432,0.5519533190529872,0.6680681866084652,0.23222973511095601,0.6680681866084652,3.2364728866962444,4.844524782906695
477,0.8347141556806509,0.604040042203859,0.719377098942255,0.2306741134767919,0.719377098942255,3.52355464585735,4.898063409355472
478,0.8429840237509241,0.6070425697095773,0.7250132967302507,0.2359414540413468,0.7250132967302507,3.5572790741291613,4.90650183958307
479,0.7870332027196114,0.5709452495801158,0.6789892261498636,0.21608795313949558,0.6789892261498636,3.601047773683182,5.303541845726392
480,0.771629575215698,0.6140043431483986,0.6928169591820483,0.1576252320672994,0.6928169591820483,3.5209436075911196,5.082069024043531
481,0.77540525164771,0.6061620700916136,0.6907836608696618,0.1692431815560964,0.6907836608696618,3.4559343331748202,5.0029184662879445
482,0.7949372547292082,0.6164415115548314,0.7056893831420198,0.17849574317437678,0.7056893831420198,3.454897408980348,4.895776373448785
483,0.8768453765958398,0.600761699912448,0.7388035382541439,0.27608367668339184,0.7388035382541439,3.493444859938952,4.7285166882040945
484,0.868418166539504,0.5778286418243237,0.7231234041819139,0.2905895247151803,0.7231234041819139,3.3301533562050225,4.605235201829073
485,0.8917611705459493,0.5956813538302125,0.7437212621880809,0.2960798167157368,0.7437212621880809,3.6384588632303503,4.892234561811162
486,0.7900236514953357,0.5970141957076827,0.6935189236015091,0.19300945578765305,0.6935189236015091,3.457383196165773,4.985275929042075
487,1.0766803770911424,0.5962261373008443,0.8364532571959933,0.4804542397902981,0.5962261373008443,3.5101865584147824,4.1965125106713455
488,1.0537759626093162,0.6161553286766885,0.8349656456430024,0.4376206339326276,0.6161553286766885,4.449869203167545,5.329403941812151
489,1.0113204866326595,0.5938643026315539,0.8025923946321067,0.4174561840011056,0.5938643026315539,4.230562303457248,5.271121844353456
490,0.9635471954677717,0.5805680388014377,0.7720576171346047,0.382979156666334,0.5805680388014377,3.7435260959031953,4.84876518645956
491,1.021965327602734,0.5990317414845706,0.8104985345436524,0.42293358611816345,0.5990317414845706,3.9782229226630808,4.908365349362416
492,1.0512221669817574,0.6057438690024936,0.8284830179921254,0.44547829797926386,0.6057438690024936,3.9519184693521043,4.770065750930898
493,1.0468790847938434,0.5815671598143929,0.8142231223041181,0.4653119249794505,0.5815671598143929,4.023127257847094,4.9410624037085835
494,0.9937542247328218,0.6041734208495013,0.7989638227911615,0.3895808038833205,0.6041734208495013,4.017464237747147,5.028343115351868
495,0.9153638223220703,0.5487362378498548,0.7320500300859625,0.36662758447221544,0.5487362378498548,4.036126207067117,5.513456787363517
496,0.9635275846021178,0.593871368808483,0.7786994767053004,0.36965621579363483,0.593871368808483,4.328045887956144,5.558043914795254
497,0.99382770026519,0.5666906554186817,0.7802591778419359,0.4271370448465083,0.5666906554186817,4.2288726564912515,5.419830713414475
498,1.0081405147543216,0.5664687487731056,0.7873046317637136,0.44167176598121605,0.5664687487731056,4.276204292620145,5.431448158815764
499,1.0710595333255397,0.5606123335838769,0.8158359334547083,0.5104471997416629,0.5606123335838769,4.369765022430717,5.356181118336715
500,1.0469685186374347,0.5810875917614399,0.8140280551994372,0.4658809268759948,0.5810875917614399,3.912677348430831,4.806563267002171
501,0.97151104442014,0.5693631345549603,0.7704370894875502,0.4021479098651797,0.5693631345549603,4.287481595073281,5.564998951342106
502,1.0009845314879422,0.5525562427971252,0.7767703871425338,0.44842828869081697,0.5525562427971252,4.29127118905255,5.52450410067592
503,1.029194476052763,0.5882430606937953,0.808718768373279,0.44095141535896765,0.5882430606937953,4.490550571978217,5.552672631811014
504,1.0774768002827446,0.5776153806943388,0.8275460904885417,0.4998614195884058,0.5776153806943388,4.123858878291073,4.98323770203126
505,1.061645126691902,0.536654983304453,0.7991500549981776,0.524990143387449,0.536654983304453,4.189481858387731,5.242422035993334
506,1.0042295181509957,0.5397875950789667,0.7720085566149812,0.46444192307202903,0.5397875950789667,4.110705754945147,5.324689369984862
507,0.9361211438731282,0.5785853859931298,0.7573532649331289,0.35753575787999836,0.5785853859931298,3.9897215384789724,5.2679795852352305
508,0.9529842954889716,0.5749911657604847,0.7639877306247281,0.37799312972848687,0.5749911657604847,4.292259635390883,5.618231109393623
509,0.9216823034903259,0.54821010909571,0.7349462062930179,0.3734721943946159,0.54821010909571,4.507361847080552,6.1329139581727405
510,1.1449870837886387,0.5794893180518399,0.8622382009202393,0.5654977657367988,0.5794893180518399,4.013915123761575,4.6552276615413835
511,1.1382539832799978,0.5586021361315595,0.8484280597057787,0.5796518471484383,0.5586021361315595,4.543726300638377,5.355464436447408
512,0.891306530942594,0.5429962133035144,0.7171513721230542,0.3483103176390796,0.7171513721230542,4.132827618919235,5.7628386133940115
513,0.985336912034089,0.5189309854519318,0.7521339487430104,0.4664059265821572,0.5189309854519318,4.108403344294299,5.462329351255039
514,1.04995612676211,0.571935225273899,0.8109456760180045,0.4780209014882111,0.571935225273899,4.588971650133539,5.658790453963349
515,0.8202529939735175,0.5218310187618576,0.6710420063676875,0.2984219752116599,0.6710420063676875,4.521037244595698,6.737338648988336
516,0.8063538016186999,0.4526915214759297,0.6295226615473148,0.3536622801427701,0.4526915214759297,4.704955124280488,7.473845520852413
517,0.8823179311599038,0.43417047028668043,0.658244200723292,0.4481474608732233,0.43417047028668043,4.9626804618404465,7.5392695543498185
518,0.8337155170897425,0.4532395748936539,0.6434775459916982,0.38047594219608855,0.4532395748936539,4.842877642986311,7.526101995560217
519,0.7645605677986069,0.41759770781575334,0.5910791378071801,0.3469628599828536,0.5910791378071801,4.489812604706586,7.595958506272366
520,0.8798420131786308,0.42930312379941077,0.6545725684890208,0.45053888937922,0.42930312379941077,5.10475467982492,7.798607710690434
521,0.9050200488079564,0.45511373543551825,0.6800668921217373,0.44990631337243814,0.45511373543551825,4.828653041450856,7.100261896864241
522,0.7902097442957892,0.4395989159946582,0.6149043301452237,0.35061082830113094,0.4395989159946582,5.246739674282774,8.532611362557224
523,0.9469395264832995,0.49052351346601525,0.7187315199746573,0.45641601301728424,0.49052351346601525,5.019823953766713,6.9842824674556
524,1.0665257760052738,0.43676648646247224,0.751646131233873,0.6297592895428015,0.43676648646247224,4.858104433043158,6.463286686606478
525,0.9653061207854033,0.4514290606721956,0.7083675907287995,0.5138770601132077,0.4514290606721956,4.990492747523855,7.04506080295037
526,0.9475633753049509,0.43650191173435327,0.6920326435196521,0.5110614635705977,0.43650191173435327,4.662564444232,6.7374920647071965
527,0.9097552312061645,0.4654936344516966,0.6876244328289306,0.4442615967544679,0.4654936344516966,5.099105564155688,7.415538658476174
528,0.7679848113705108,0.4614251465660655,0.6147049789682881,0.3065596648044453,0.6147049789682881,4.657446819099149,7.576718878893969
529,0.9965218808372527,0.5571966990329933,0.776859289935123,0.4393251818042594,0.5571966990329933,4.543417837235963,5.848443722177015
530,1.0241649275375693,0.5364040278138635,0.7802844776757164,0.48776089972370573,0.5364040278138635,4.49215903711543,5.757078559984319
531,0.9396874702337463,0.5870935937601547,0.7633905319969505,0.35259387647359164,0.5870935937601547,4.909785761946847,6.431551815429721
532,1.4470907680779215,0.5817587971194419,1.0144247825986816,0.8653319709584796,0.5817587971194419,4.046660238801842,3.989118077769545
533,1.1578919268803842,0.5269860458174614,0.8424389863489228,0.6309058810629228,0.5269860458174614,4.298390565235042,5.102316767014778
534,0.8892722653963203,0.5000383899509806,0.6946553276736505,0.3892338754453397,0.5000383899509806,4.352713526151027,6.266004668427354
535,0.7724103219960535,0.33023597827263507,0.5513231501343443,0.44217434372341846,0.33023597827263507,4.501522497645653,8.164943729550881
536,0.5913537982033193,0.10718604120290758,0.34926991970311344,0.48416775700041176,0.10718604120290758,4.447151156231148,12.732705868319027
537,0.6133270792482636,0.1504925514183633,0.3819098153333134,0.4628345278299003,0.1504925514183633,3.9220866223781994,10.269666986576874
538,0.43141315661208135,0.09976399244154348,0.2655885745268124,0.33164916417053786,0.2655885745268124,3.2150978458235584,12.105557822100437
539,0.38082784000327,0.11875044279844711,0.24978914140085856,0.2620773972048229,0.24978914140085856,3.2554528887737866,13.032803870162937
540,0.3594028480435617,0.13059436004113895,0.24499860404235033,0.22880848800242276,0.24499860404235033,2.849731210174709,11.631622234394879
541,0.30650157677564327,0.15728270922303317,0.23189214299933822,0.1492188675526101,0.23189214299933822,2.5629095133118365,11.052161923912836
542,0.2676374918601462,0.17667544901117013,0.22215647043565817,0.09096204284897605,0.22215647043565817,2.560855585314272,11.52726085489352
543,0.2765574048508586,0.19127055163334827,0.23391397824210344,0.08528685321751034,0.23391397824210344,2.6243681473060403,11.219372895234981
544,0.2907928266284425,0.17982563362318726,0.2353092301258149,0.11096719300525526,0.2353092301258149,2.406095531471872,10.225249261090962
545,0.2714611442478626,0.1681162985395345,0.21978872139369854,0.10334484570832811,0.21978872139369854,2.5092062866047242,11.416446989152304
546,0.27154362368440543,0.1923075055619935,0.23192556462319946,0.07923611812241194,0.23192556462319946,2.3519530130470465,10.14098215894472
547,0.2423505350316502,0.15822040623019482,0.2002854706309225,0.08413012880145537,0.2002854706309225,2.331279474205786,11.639783289631469
548,0.242980349904782,0.17275736726362495,0.20786885858420348,0.07022298264115706,0.20786885858420348,2.1956743505881673,10.562786391106988
549,0.2620771079104124,0.15844980205672815,0.21026345498357027,0.10362730585368424,0.21026345498357027,2.2896891353282847,10.889620050746327
550,0.2313915627725861,0.16436092224883683,0.19787624251071145,0.06703064052374927,0.19787624251071145,2.322712252446901,11.738206785087742
551,0.24329701785945415,0.18652748283147644,0.2149122503454653,0.05676953502797771,0.2149122503454653,2.335547870878088,10.867448770946103
552,0.24496317976189405,0.19092959377961974,0.2179463867707569,0.05403358598227431,0.2179463867707569,2.379705333098902,10.91876478595607
553,0.27640139519067314,0.16702601394394523,0.22171370456730918,0.10937538124672791,0.22171370456730918,2.383299965058762,10.749448121440889
554,0.2654663124904702,0.1664019596514785,0.21593413607097434,0.0990643528389917,0.21593413607097434,2.490025901117251,11.531413913633445
555,0.2892663029729277,0.18150412635278185,0.23538521466285478,0.10776217662014587,0.23538521466285478,2.4018682383046497,10.203989412609776
556,0.29045851130300615,0.15925675967656386,0.224857635489785,0.1312017516264423,0.224857635489785,2.2668244950554572,10.081154193931903
557,0.295925022270872,0.1713883283711266,0.2336566753209993,0.12453669389974537,0.2336566753209993,2.303159449636627,9.857023971057233
558,0.2902159440851907,0.1956605999301902,0.24293827200769044,0.0945553441550005,0.24293827200769044,2.313920959637667,9.524727991662086
559,0.2675644287864497,0.16864570715528285,0.21810506797086626,0.09891872163116686,0.21810506797086626,2.3446926816097218,10.750289772830579
560,0.2747012626654908,0.1671355714410711,0.22091841705328094,0.10756569122441967,0.22091841705328094,2.335788684995877,10.573082661698292
561,0.2970858610635636,0.17813186267435804,0.23760886186896082,0.11895399838920556,0.23760886186896082,2.347347955901073,9.879042125944
562,0.2957089913980234,0.14507337551032262,0.22039118345417302,0.1506356158877008,0.22039118345417302,2.3385798584424404,10.6110408855294
