FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
356,0.5600854958690815,0.49916306367103946,0.5296242797700605,0.060922432198042054,0.5296242797700605,4.345593134628784,8.205048938684323
357,0.5519576465154962,0.5056940535342704,0.5288258500248832,0.04626359298122573,0.5288258500248832,4.5803702365966,8.661396254326593
358,0.5584446269788617,0.5125816033463042,0.5355131151625829,0.045863023632557454,0.5355131151625829,4.650386464436405,8.683982395136182
359,0.5744893434446041,0.5295393904309491,0.5520143669377766,0.04494995301365501,0.5520143669377766,4.600835307609872,8.334629645841229
360,0.5860325782553925,0.5021949561692336,0.5441137672123131,0.08383762208615886,0.5441137672123131,4.602308600929336,8.458357200753417
361,0.5227600497205577,0.543018387386237,0.5328892185533973,0.020258337665679305,0.5328892185533973,4.860249327958023,9.120562320911375
362,0.5108728709181414,0.5202295239442662,0.5155511974312038,0.009356653026124873,0.5155511974312038,4.619674970072671,8.960652197280814
363,0.5218987215840485,0.5332614954514998,0.5275801085177741,0.011362773867451326,0.5275801085177741,4.504364939483861,8.537783867816369
364,0.5033795748616332,0.5407900594452963,0.5220848171534648,0.03741048458366314,0.5220848171534648,4.2837111151278915,8.20500994164845
365,0.5207653115486994,0.5186808966387979,0.5197231040937487,0.002084414909901522,0.5197231040937487,4.57144476488897,8.795923692598365
366,0.5444826949973146,0.5259898096219914,0.535236252309653,0.01849288537532323,0.535236252309653,4.8249184962265455,9.01455847844021
367,0.5439427409758872,0.5308721262475742,0.5374074336117307,0.013070614728313057,0.5374074336117307,4.5250703258288025,8.420185585110648
368,0.5581271283389235,0.540764484395511,0.5494458063672172,0.01736264394341258,0.5494458063672172,4.91555388542173,8.946385300348371
369,0.5361871946762805,0.5750650485478744,0.5556261216120775,0.038877853871593926,0.5556261216120775,4.683976249580954,8.430086468920866
370,0.5330689052114309,0.5134561918233413,0.5232625485173861,0.019612713388089564,0.5232625485173861,4.3346825747654565,8.283953413152462
371,0.543218066344944,0.4940286407063517,0.5186233535256478,0.049189425638592243,0.5186233535256478,4.793301701586114,9.242356074019463
372,0.5617673110866428,0.515103111818835,0.5384352114527389,0.04666419926780785,0.5384352114527389,4.6419029737541155,8.62109846276567
373,0.5527232153249533,0.5462527847244326,0.5494880000246929,0.00647043060052066,0.5494880000246929,4.347682044496445,7.912242022211711
374,0.5910232953914069,0.5306452189582095,0.5608342571748082,0.06037807643319737,0.5608342571748082,4.3726277350422444,7.796648794368006
375,0.5912859563207081,0.559983222569602,0.5756345894451551,0.03130273375110615,0.5756345894451551,4.386217511793005,7.619794904994866
376,0.5517743231849946,0.5339988856371538,0.5428866044110743,0.017775437547840833,0.5428866044110743,4.226699883722714,7.785603566895624
377,0.5785671323975925,0.5718379714286516,0.5752025519131221,0.006729160968940939,0.5752025519131221,4.145198328268128,7.206501978270454
378,0.5541446556240862,0.6059362631554747,0.5800404593897804,0.05179160753138845,0.5800404593897804,4.50151359334182,7.760688966555099
379,0.5458078591077892,0.5744831847933283,0.5601455219505587,0.0286753256855391,0.5601455219505587,4.614531360273712,8.238093815701367
380,0.5501956796564033,0.524082416172384,0.5371390479143936,0.02611326348401921,0.5371390479143936,4.375767065651105,8.146432627903998
381,0.5784356077367523,0.5323187233118145,0.5553771655242834,0.046116884424937776,0.5553771655242834,4.475396915168197,8.058301984640227
382,0.57281192854113,0.5162882901013148,0.5445501093212224,0.05652363843981523,0.5445501093212224,4.56965547284369,8.391616115071082
383,0.5428282354980981,0.5328473497653373,0.5378377926317177,0.009980885732760791,0.5378377926317177,4.872484792439201,9.059394596644896
384,0.5466205392872627,0.4855135256642787,0.5160670324757707,0.06110701362298404,0.5160670324757707,4.827333392525089,9.3540821031844
385,0.48248162020463026,0.4753332538234436,0.47890743701403693,0.007148366381186655,0.47890743701403693,4.969656621667365,10.377071303492208
386,0.4780997436788676,0.47960952715721095,0.4788546354180393,0.0015097834783433517,0.4788546354180393,5.331853264218358,11.134596743672866
387,0.5120737575662673,0.4924989361485349,0.502286346857401,0.01957482141773237,0.502286346857401,5.163329256510186,10.279652809229262
388,0.47575178265484974,0.5085807366074024,0.4921662596311261,0.0328289539525527,0.4921662596311261,5.010244218014946,10.179983125560204
389,0.4690517708659683,0.4984053991949717,0.48372858503047,0.0293536283290034,0.48372858503047,4.8917869354379295,10.112668729572382
390,0.4332353904236219,0.49307261156152554,0.46315400099257376,0.05983722113790363,0.46315400099257376,5.754376337396557,12.42432608822227
391,0.5241151414617425,0.44781705675393446,0.4859660991078385,0.07629808470780808,0.4859660991078385,4.867134575322549,10.01537881810662
392,0.5305094991607139,0.4704681136780847,0.5004888064193993,0.06004138548262916,0.5004888064193993,4.8098981430516705,9.610401034665848
393,0.5020165291352541,0.4206328488710418,0.46132468900314794,0.08138368026421228,0.46132468900314794,4.591423526862653,9.952694135629326
394,0.510145556720172,0.43024073306237853,0.4701931448912753,0.0799048236577935,0.4701931448912753,4.933786599725089,10.493106191214142
395,0.5275633815232311,0.4329563473069347,0.48025986441508295,0.0946070342162964,0.48025986441508295,4.58824952691344,9.553680969159377
396,0.5248502699005418,0.45193391393985616,0.488392091920199,0.07291635596068569,0.488392091920199,4.72759393880849,9.679915004809203
397,0.5173070457677461,0.4464433245197941,0.48187518514377015,0.07086372124795198,0.48187518514377015,4.71930353253264,9.793622244989871
398,0.517280187921482,0.4449312721153925,0.48110573001843726,0.07234891580608949,0.48110573001843726,4.546023049038377,9.449114332652329
399,0.5208936061460531,0.4852477152776706,0.5030706607118618,0.03564589086838249,0.5030706607118618,4.222415966601622,8.393286065672687
400,0.465372668189696,0.47755751591498885,0.47146509205234244,0.012184847725292824,0.47146509205234244,3.7029024365527357,7.854033095925661
401,0.5230464770252439,0.46829314956280177,0.4956698132940228,0.0547533274624421,0.4956698132940228,3.8996034351394626,7.867340980932976
402,0.4780181965331822,0.48265877456000683,0.48033848554659453,0.004640578026824604,0.48033848554659453,3.5864261903069736,7.466456047605367
403,0.4742560879944002,0.4842894393792532,0.4792727636868267,0.010033351384852951,0.4792727636868267,4.19456358009398,8.75193396726139
404,0.4808427269033542,0.45357646830320664,0.4672095976032804,0.027266258600147586,0.4672095976032804,4.1059837557725,8.788312091266146
405,0.49310187592928384,0.46928464546201143,0.4811932606956476,0.02381723046727241,0.4811932606956476,3.514607506315137,7.303941666253113
406,0.4747181870173735,0.452769896069963,0.4637440415436682,0.02194829094741052,0.4637440415436682,3.566762030526532,7.691229883307665
407,0.45675573010598497,0.45647917088277157,0.4566174504943783,0.00027655922321340176,0.4566174504943783,4.083546857355141,8.943037224998513
408,0.441901513983981,0.40097330392183705,0.42143740895290904,0.04092821006214392,0.42143740895290904,4.348307902869533,10.317802384162361
409,0.509391204691731,0.4343491691181327,0.4718701869049319,0.07504203557359834,0.4718701869049319,4.222089896042737,8.947566540993117
410,0.517225770194551,0.4687387937409444,0.4929822819677477,0.048486976453606556,0.4929822819677477,4.4120576122345465,8.949728567573947
411,0.5017459860961497,0.47630251332902646,0.48902424971258807,0.025443472767123276,0.48902424971258807,4.6082484404275865,9.423353633559012
412,0.4793867721358347,0.4743420131889,0.47686439266236735,0.00504475894693468,0.47686439266236735,4.94318824319239,10.36602505713254
413,0.4828139701125394,0.48051979324771615,0.4816668816801278,0.0022941768648232497,0.4816668816801278,4.753464188008153,9.868779375960711
414,0.5120362204038442,0.48873519818356925,0.5003857092937067,0.02330102222027497,0.5003857092937067,4.664542519164643,9.321893956061682
415,0.5045806435753961,0.48539104860735516,0.49498584609137564,0.019189594968040957,0.49498584609137564,4.452577040527098,8.995362343563135
416,0.4829519748243437,0.4919318014972858,0.4874418881608148,0.008979826672942115,0.4874418881608148,4.5801268103887995,9.396251987432281
417,0.47694566659392923,0.5331231299831731,0.5050343982885512,0.0561774633892439,0.5050343982885512,4.514782989557673,8.93955541416043
418,0.4836470800260814,0.5312886207784387,0.5074678504022601,0.047641540752357325,0.5074678504022601,4.732637386623181,9.325984656706252
419,0.492254267703395,0.5438999160161342,0.5180770918597646,0.05164564831273921,0.5180770918597646,4.428763684584178,8.548464609168581
420,0.4857444528326758,0.5279091891721779,0.5068268210024268,0.042164736339502074,0.5068268210024268,4.46216457768593,8.804120841238124
421,0.48292824152217045,0.5015535287064217,0.4922408851142961,0.018625287184251216,0.4922408851142961,4.14100447865302,8.412556949005765
422,0.47225453132885936,0.5002058735993145,0.4862302024640869,0.027951342270455093,0.4862302024640869,4.123595252273214,8.480746838382142
423,0.4961078198364475,0.5668191178884536,0.5314634688624505,0.07071129805200616,0.5314634688624505,4.29285281138129,8.077418417054615
424,0.4344128810235748,0.49363633440161453,0.4640246077125947,0.05922345337803975,0.4640246077125947,4.449729528795861,9.589425765005792
425,0.4480266946279282,0.5607593835926948,0.5043930391103115,0.11273268896476663,0.5043930391103115,4.31131625234183,8.54753320931326
426,0.4798208451257417,0.5699819666382699,0.5249014058820058,0.09016112151252825,0.5249014058820058,4.94926047350223,9.428933544549867
427,0.4737739207770856,0.5797630302410874,0.5267684755090865,0.10598910946400186,0.5267684755090865,4.642129589706366,8.812466587375145
428,0.47761319153256726,0.5046515302370326,0.49113236088479995,0.027038338704465315,0.49113236088479995,3.9904906799493625,8.125081948907399
429,0.46031241136125123,0.5070215253290251,0.48366696834513817,0.046709113967773885,0.48366696834513817,4.130806733312111,8.540601289034946
430,0.44149865010443073,0.4990765578552939,0.47028760397986236,0.05757790775086319,0.47028760397986236,4.2230433132958005,8.979703648486195
431,0.4494249568091645,0.5073857442287221,0.4784053505189433,0.05796078741955757,0.4784053505189433,4.529259163870016,9.467409089294188
432,0.44381720640502803,0.49592258486248136,0.4698698956337547,0.05210537845745333,0.4698698956337547,4.260800166475047,9.068042464665952
433,0.4831510124073931,0.4428678896297909,0.46300945101859203,0.04028312277760221,0.46300945101859203,4.442537159157607,9.594916797884581
434,0.5169236178135564,0.4024352255294051,0.4596794216714808,0.11448839228415136,0.4596794216714808,4.655819854238159,10.128406090724537
435,0.5319124224828873,0.43984043570963793,0.4858764290962626,0.09207198677324935,0.4858764290962626,4.572016041247142,9.409832968747136
436,0.5433612271501667,0.47188723592567505,0.5076242315379209,0.0714739912244916,0.5076242315379209,4.548852544816413,8.961062656593457
437,0.5300832717675862,0.4844671726397035,0.5072752222036448,0.04561609912788267,0.5072752222036448,4.008110834538954,7.901254898923299
438,0.5369573235162959,0.5081331179702822,0.522545220743289,0.028824205546013726,0.522545220743289,3.816514755499484,7.303702347656577
439,0.5540404455046285,0.49732509012686316,0.5256827678157459,0.05671535537776534,0.5256827678157459,3.672502280048627,6.986156870441405
440,0.5568046095395861,0.47819740589524645,0.5175010077174163,0.07860720364433965,0.5175010077174163,4.000146989313523,7.729737584390987
441,0.5324010260580365,0.49583890208161463,0.5141199640698255,0.03656212397642189,0.5141199640698255,3.6576626482630723,7.114414735636107
442,0.5417872932449438,0.4795559205676789,0.5106716069063113,0.06223137267726492,0.5106716069063113,3.8966881628702925,7.630516578896437
443,0.5302325406436548,0.5428279848784474,0.5365302627610511,0.012595444234792641,0.5365302627610511,3.763029086778944,7.013638088956867
444,0.5163636492576091,0.5544893247257804,0.5354264869916947,0.03812567546817125,0.5354264869916947,3.7889155459354713,7.076443989955699
445,0.49504490691333236,0.5521524798951731,0.5235986934042527,0.05710757298184077,0.5235986934042527,3.888771775429232,7.427008173274497
446,0.49319643277029207,0.5491990208871439,0.521197726828718,0.056002588116851826,0.521197726828718,3.843899946676387,7.375127996173348
447,0.5016165396677993,0.5340664625899573,0.5178415011288783,0.03244992292215798,0.5178415011288783,3.9727239476217067,7.671698654822552
448,0.5031202029756683,0.4969247392274923,0.5000224711015803,0.006195463748175978,0.5000224711015803,4.005335087327507,8.01031017366781
449,0.5410077288877899,0.49224083056329326,0.5166242797255416,0.048766898324496655,0.5166242797255416,4.021841762849563,7.784848526643348
450,0.5325168361019769,0.5116992289212052,0.522108032511591,0.020817607180771636,0.522108032511591,3.8848301911361682,7.440663520245542
451,0.5849932712041913,0.6072778040817073,0.5961355376429494,0.022284532877515972,0.5961355376429494,4.591757987043223,7.702540273305128
452,0.573785406328965,0.5671825754510065,0.5704839908899857,0.006602830877958543,0.5704839908899857,4.683965564729082,8.210511845252386
453,0.5572186410611023,0.5740123807884939,0.5656155109247981,0.01679373972739162,0.5656155109247981,4.9039669544645,8.670142278181814
454,0.5594018209313169,0.5839873547269013,0.5716945878291091,0.02458553379558448,0.5716945878291091,4.636690741271237,8.11043315781264
455,0.565426457684676,0.5557493107930817,0.5605878842388788,0.00967714689159438,0.5605878842388788,4.598320419087056,8.202675349165432
456,0.5646529660599066,0.5018303786282092,0.5332416723440578,0.06282258743169733,0.5332416723440578,4.53560435252163,8.505719991057207
457,0.5801537483179424,0.5163718837507412,0.5482628160343418,0.06378186456720125,0.5482628160343418,4.305897786831159,7.853711141631478
458,0.6050532892142119,0.5406966672575573,0.5728749782358846,0.06435662195665459,0.5728749782358846,4.097023194336851,7.151688151842927
459,0.5494399197489156,0.5114658147345468,0.5304528672417312,0.03797410501436882,0.5304528672417312,4.434720929443637,8.360254422798137
460,0.5445294657583594,0.460868052802846,0.5026987592806027,0.08366141295551338,0.5026987592806027,4.423436135757969,8.799377468303716
461,0.5286575839347301,0.4617206729412797,0.4951891284380049,0.06693691099345034,0.4951891284380049,5.167032558645936,10.434462838359387
462,0.49065716629372264,0.41099661321550574,0.45082688975461416,0.0796605530782169,0.45082688975461416,5.701112349952419,12.64590129718204
463,0.46636607006350483,0.49743063785148733,0.4818983539574961,0.0310645677879825,0.4818983539574961,4.614600207166826,9.575878749678896
464,0.5033201319223196,0.4740761749350086,0.4886981534286641,0.029243956987311026,0.4886981534286641,4.301558469290877,8.802076371910788
465,0.45129111867809857,0.4884779395205498,0.4698845290993242,0.03718682084245123,0.4698845290993242,4.0357160330535775,8.588739962963343
466,0.41487808329524356,0.5491036714673097,0.4819908773812766,0.1342255881720661,0.4819908773812766,5.080242486924023,10.540121660654007
467,0.4391429546317012,0.626247026073506,0.5326949903526036,0.1871040714418048,0.5326949903526036,4.852938842372044,9.110164222043402
468,0.4763005373089288,0.560929189915869,0.518614863612399,0.08462865260694025,0.518614863612399,4.68220651142002,9.028292168115327
469,0.5131652289079723,0.515841726768332,0.5145034778381521,0.002676497860359617,0.5145034778381521,4.596657400283048,8.934161960570894
470,0.4704190097345576,0.5077418400476736,0.4890804248911156,0.03732283031311606,0.4890804248911156,4.370152634474459,8.93544785696011
471,0.4433031729576667,0.5427565824739075,0.4930298777157871,0.09945340951624076,0.4930298777157871,4.437766722163771,9.001009721203904
472,0.42802752552550233,0.5820006042836747,0.5050140649045886,0.1539730787581724,0.5050140649045886,4.101422823909345,8.121403162670765
473,0.4438386761727536,0.42212556831823594,0.43298212224549476,0.021713107854517633,0.43298212224549476,3.70538347909248,8.55782095546102
474,0.4259041489844652,0.3985994035634571,0.41225177627396115,0.027304745421008136,0.41225177627396115,3.6467947287426514,8.846037636764919
475,0.4527921221370206,0.3762973692542471,0.4145447456956338,0.07649475288277346,0.4145447456956338,4.079885217356561,9.8418452042137
476,0.44982216244289275,0.41264774275679506,0.4312349525998439,0.03717441968609769,0.4312349525998439,3.7313513335534814,8.65271080430235
477,0.4681097759879985,0.46147672181831145,0.464793248903155,0.006633054169687069,0.464793248903155,3.594165611920034,7.732826628617662
478,0.44028236404155896,0.4568618638424662,0.4485721139420126,0.016579499800907227,0.4485721139420126,3.9520949320567804,8.810389253415945
479,0.46773969551367284,0.5348571454709258,0.5012984204922993,0.06711744995725294,0.5012984204922993,4.425479766704944,8.828034531524972
480,0.49544669654166834,0.5505766855676042,0.5230116910546363,0.055129989025935855,0.5230116910546363,4.831252123421041,9.237369271189666
481,0.48974720958522056,0.5193078931378007,0.5045275513615106,0.029560683552580125,0.5045275513615106,4.40705456478625,8.73501269235632
482,0.5184777434242118,0.5382691963660808,0.5283734698951463,0.019791452941869014,0.5283734698951463,3.5359174259564337,6.69207980229992
483,0.5190755324804435,0.5065486256550408,0.5128120790677422,0.012526906825402695,0.5128120790677422,4.121933522403411,8.03790255856845
484,0.5687428751899506,0.567590162157066,0.5681665186735083,0.0011527130328845558,0.5681665186735083,3.6452608887800806,6.415831924222899
485,0.5573978960033259,0.5359765717449172,0.5466872338741215,0.021421324258408703,0.5466872338741215,3.907254567068064,7.1471479942546745
486,0.5578609044226203,0.47480245502315704,0.5163316797228886,0.08305844939946322,0.5163316797228886,4.036343945873785,7.817347074345817
487,0.5283440494519965,0.5511652233705883,0.5397546364112924,0.02282117391859173,0.5397546364112924,3.5590678953753265,6.593862572517711
488,0.49643247175546895,0.5186693715964337,0.5075509216759513,0.02223689984096472,0.5075509216759513,3.488035264165893,6.872286336606928
489,0.5098452613967542,0.5539651017501509,0.5319051815734526,0.04411984035339667,0.5319051815734526,3.8632006709808797,7.26294987304499
490,0.48563285873899503,0.5677603095550932,0.5266965841470441,0.08212745081609812,0.5266965841470441,3.970441156255917,7.5383841015142075
491,0.4711901347352171,0.5700523882672623,0.5206212615012398,0.09886225353204525,0.5206212615012398,3.6569658539412004,7.024234552765171
492,0.4876481038382813,0.5410702788363101,0.5143591913372957,0.053422174998028815,0.5143591913372957,3.494128394243832,6.793167990561922
493,0.5164759276407872,0.5893648046705537,0.5529203661556705,0.07288887702976654,0.5529203661556705,3.2522608829331623,5.881969777212932
494,0.5194377026946162,0.5482213138668325,0.5338295082807243,0.028783611172216284,0.5338295082807243,3.2623165745604616,6.111158195558031
495,0.53815023105632,0.5453078687826146,0.5417290499194674,0.00715763772629463,0.5417290499194674,3.203211571123924,5.912940374159571
496,0.5430247052435582,0.5632090402711694,0.5531168727573638,0.02018433502761119,0.5531168727573638,3.9413340252935627,7.125680338850395
497,0.5296000739491424,0.522533063328493,0.5260665686388177,0.0070670106206494054,0.5260665686388177,3.7458985312622026,7.120578942993105
498,0.5605099288298816,0.3280815563764374,0.4442957426031595,0.23242837245344422,0.4442957426031595,3.551811911125987,7.994251509851693
499,0.5311185527469896,0.5467629796537422,0.5389407662003659,0.015644426906752606,0.5389407662003659,3.0724985537339746,5.700994889281932
500,0.4683078929848358,0.5027476015052694,0.48552774724505265,0.0344397085204336,0.48552774724505265,3.408869760591099,7.020957669120802
501,0.5406530618084904,0.41126261526891583,0.4759578385387031,0.12939044653957454,0.4759578385387031,3.130959261035823,6.5782281696390745
502,0.5831584161806596,0.473062018455315,0.5281102173179872,0.11009639772534457,0.5281102173179872,3.2646908685526363,6.181836218076597
503,0.5686019223850615,0.5552323892570273,0.5619171558210444,0.013369533128034128,0.5619171558210444,4.08697431459735,7.273268438700137
504,0.5471215901940483,0.7241143268162356,0.6356179585051419,0.17699273662218729,0.6356179585051419,4.200364618975655,6.608316462382766
505,0.5135664247560582,0.500101483662208,0.5068339542091331,0.013464941093850213,0.5068339542091331,4.720719301357512,9.314133873930668
506,0.5472136561183292,0.5686013983234297,0.5579075272208794,0.021387742205100535,0.5579075272208794,4.627352373463985,8.294120705835153
507,0.5355019042747243,0.56501579495986,0.5502588496172922,0.029513890685135657,0.5502588496172922,4.802823337577977,8.728298219862097
508,0.5438007439508357,0.5339856416753369,0.5388931928130862,0.009815102275498755,0.5388931928130862,5.960460943873288,11.06056083722078
509,0.5352263661095071,0.5861468576977392,0.5606866119036231,0.050920491588232086,0.5606866119036231,7.3349441730075275,13.082074758489751
510,0.5228875698725353,0.5825947338675148,0.552741151870025,0.05970716399497955,0.552741151870025,6.309393882673792,11.414735199881447
511,0.5685220561018096,0.5699810526837199,0.5692515543927648,0.001458996581910288,0.5692515543927648,4.517961000420835,7.936668710971302
512,0.5711653138343262,0.5769352654473229,0.5740502896408246,0.005769951612996649,0.5740502896408246,4.493796973321964,7.828228736081069
513,0.5710761617833807,0.5603274489136024,0.5657018053484916,0.010748712869778299,0.5657018053484916,4.543847024673845,8.03223002244916
514,0.5912488243609539,0.5770093112263364,0.5841290677936452,0.014239513134617576,0.5841290677936452,4.567129005682292,7.818698396457337
515,0.5769760258398179,0.590086516775661,0.5835312713077394,0.013110490935843155,0.5835312713077394,4.657012751605508,7.980742387925119
516,0.563698162045548,0.5820971457235287,0.5728976538845383,0.01839898367798065,0.5728976538845383,4.620905268515515,8.065847777842029
517,0.6021848628882273,0.5823917254416431,0.5922882941649352,0.019793137446584175,0.5922882941649352,4.468273589602157,7.544085597541578
518,0.5995526395262881,0.5968853127299788,0.5982189761281335,0.0026673267963093217,0.5982189761281335,4.501733284939601,7.5252264882606585
519,0.5851932068390476,0.5840181960010248,0.5846057014200362,0.0011750108380228497,0.5846057014200362,4.659089393168261,7.969627018434994
520,0.5599143764348137,0.6177296429944452,0.5888220097146295,0.05781526655963154,0.5888220097146295,4.750784655262989,8.068286471773432
521,0.5933605772004684,0.5946456058853983,0.5940030915429333,0.0012850286849298564,0.5940030915429333,4.583458022208333,7.716219136676076
522,0.5773493830976665,0.6119923208660256,0.594670851981846,0.03464293776835914,0.594670851981846,4.4360409775632474,7.459657662351122
523,0.5964811146750919,0.614624450384734,0.605552782529913,0.018143335709642106,0.605552782529913,4.509699521671368,7.447244322502306
524,0.5539895000930535,0.6023646932587073,0.5781770966758804,0.04837519316565386,0.5781770966758804,4.607918234990859,7.969734985151111
525,0.538807406272502,0.5588288935878835,0.5488181499301927,0.020021487315381448,0.5488181499301927,4.344225608555219,7.915601204347534
526,0.5524897089028613,0.5599360260616265,0.556212867482244,0.007446317158765203,0.556212867482244,4.481649489672544,8.05743583380083
527,0.5119195439988021,0.5885570332061792,0.5502382886024907,0.07663748920737712,0.5502382886024907,4.311318526549411,7.835366269220211
528,0.5355729775033103,0.586617177031359,0.5610950772673347,0.05104419952804862,0.5610950772673347,4.026367367370449,7.175909271882776
529,0.5187253488902546,0.5225373128624888,0.5206313308763717,0.003811963972234267,0.5206313308763717,3.964768111653294,7.615308331481805
530,0.5293622975929423,0.4744504539041499,0.5019063757485461,0.05491184368879237,0.5019063757485461,3.8004349449358936,7.571999736540311
531,0.49597538425084964,0.5659119553621891,0.5309436698065193,0.06993657111133944,0.5309436698065193,3.6368270868038923,6.849741872107045
532,0.506847166544931,0.5109490939725319,0.5088981302587314,0.004101927427600849,0.5088981302587314,3.829283179006641,7.524655626185492
533,0.5119025257627767,0.49823931320105375,0.5050709194819152,0.013663212561722982,0.5050709194819152,3.7356289688955195,7.39624639788686
534,0.5121002387629932,0.4893047383168248,0.500702488539909,0.02279550044616835,0.500702488539909,3.803810395661452,7.596947254553671
535,0.5454802084462975,0.47264915755532744,0.5090646830008125,0.07283105089097008,0.5090646830008125,3.702472315288763,7.273088153480986
536,0.5327638059790917,0.443748406745949,0.48825610636252037,0.08901539923314267,0.48825610636252037,3.781514936124983,7.744941408510074
537,0.5341429958737992,0.46497339146298594,0.4995581936683926,0.06916960441081327,0.4995581936683926,4.090454994215109,8.188145137161655
538,0.5311847081563257,0.4388012501791715,0.4849929791677486,0.09238345797715419,0.4849929791677486,3.9925228518267395,8.232125047826337
539,0.5228102683611779,0.42455023869108,0.47368025352612897,0.09826002967009795,0.47368025352612897,3.9888020006746534,8.420874568829001
540,0.5181956519022395,0.4413784814219587,0.4797870666620991,0.0768171704802808,0.4797870666620991,3.845072837707849,8.014123566227408
541,0.4981612847404,0.5264016351838638,0.5122814599621319,0.028240350443463846,0.5122814599621319,3.75291466245495,7.325884217500995
542,0.47689589090669027,0.5206577390219617,0.49877681496432597,0.043761848115271396,0.49877681496432597,3.931937986137294,7.883161101661307
543,0.47287916768109783,0.5001761060886645,0.48652763688488115,0.02729693840756664,0.48652763688488115,3.8729027399596117,7.960293406468894
544,0.46235070372317233,0.5536366860855352,0.5079936949043538,0.09128598236236285,0.5079936949043538,3.8980749541148265,7.673471134024144
545,0.4199718610605902,0.41663810034828935,0.4183049807044398,0.0033337607123008484,0.4183049807044398,4.32044434654757,10.328455423293779
546,0.4323471901277268,0.4956661565459369,0.4640066733368319,0.06331896641821005,0.4640066733368319,4.1612544916442475,8.968091906349606
547,0.4563217279768266,0.5593485703481302,0.5078351491624784,0.10302684237130366,0.5078351491624784,4.242651626243304,8.354387507915282
548,0.443171728937757,0.5907881016892211,0.5169799153134891,0.1476163727514641,0.5169799153134891,4.337986443248244,8.391015423912073
549,0.45493189331666517,0.5883534210949474,0.5216426572058063,0.1334215277782822,0.5216426572058063,3.997215771850109,7.662747125132191
550,0.4476194229055964,0.5972070146736288,0.5224132187896127,0.14958759176803238,0.5224132187896127,3.9739624139738985,7.606933115477503
551,0.4847549564211134,0.5172209911006235,0.5009879737608685,0.03246603467951009,0.5009879737608685,4.042765453109934,8.069585828101387
552,0.461751812011133,0.485187129877047,0.47346947094409,0.023435317865913963,0.47346947094409,4.052015555343503,8.558134798562309
553,0.4710517042211253,0.51929409271174,0.49517289846643264,0.048242388490614685,0.49517289846643264,3.9204600202321886,7.917355801123177
554,0.47103057227181294,0.5205955129665492,0.495813042619181,0.049564940694736215,0.495813042619181,4.045867510755127,8.160066724712273
555,0.4476111128640068,0.5084615885030387,0.47803635068352274,0.0608504756390319,0.47803635068352274,3.9914734785651786,8.34972795030744
556,0.45702417953174995,0.5576700525822806,0.5073471160570153,0.10064587305053069,0.5073471160570153,3.9176004286472503,7.721735877980221
557,0.46008195282044423,0.5567335743184916,0.5084077635694679,0.09665162149804735,0.5084077635694679,3.7328297092338945,7.342196513731733
558,0.42607394478877975,0.5339133284972091,0.47999363664299444,0.10783938370842933,0.47999363664299444,3.559580679431802,7.415891394575541
559,0.45629032075013615,0.5108625979326822,0.48357645934140914,0.054572277182546036,0.48357645934140914,3.568775885655169,7.379961982672904
560,0.4956661268359794,0.486538724401513,0.4911024256187462,0.009127402434466358,0.4911024256187462,5.213485082514183,10.615881352949229
561,0.5089695250433042,0.4825107373867588,0.49574013121503147,0.026458787656545357,0.49574013121503147,4.373372545979682,8.821905410927272
562,0.5156984154785139,0.507099777232621,0.5113990963555675,0.008598638245892909,0.5113990963555675,4.604206981125028,9.003158226004759
563,0.5438421643177619,0.5532745945978084,0.5485583794577851,0.009432430280046478,0.5485583794577851,4.595812408403583,8.377982326960806
564,0.5508801257860896,0.5441785083687469,0.5475293170774183,0.0067016174173426535,0.5475293170774183,4.606704581045646,8.41362176848382
565,0.5662930895934203,0.5417142672188272,0.5540036784061237,0.02457882237459308,0.5540036784061237,4.498836431752005,8.120589460155246
566,0.5754566870986763,0.5214919089297775,0.5484742980142269,0.053964778168898775,0.5484742980142269,4.606546568433891,8.398837621219585
567,0.576424862693863,0.5333485902692134,0.5548867264815383,0.04307627242464951,0.5548867264815383,4.584605031618751,8.26223589936835
568,0.5775706828790168,0.5690497018802024,0.5733101923796096,0.008520980998814376,0.5733101923796096,4.56905321311498,7.96960053012566
569,0.5696761853074659,0.5596005884113904,0.5646383868594281,0.010075596896075512,0.5646383868594281,4.619848981845505,8.18196050669091
570,0.5961277386854101,0.5404493542864812,0.5682885464859457,0.055678384398928915,0.5682885464859457,4.53935224447151,7.987759515022659
571,0.5563741147244846,0.551433254573521,0.5539036846490029,0.004940860150963622,0.5539036846490029,4.719207473144106,8.519906265174185
572,0.5288134456923124,0.5535208991092785,0.5411671724007954,0.02470745341696612,0.5411671724007954,4.793680444960047,8.858039972553593
573,0.5417879149555215,0.5840778116848694,0.5629328633201954,0.04228989672934791,0.5629328633201954,4.649316644867291,8.259096151263007
574,0.5333435985765297,0.570903096880347,0.5521233477284384,0.03755949830381733,0.5521233477284384,4.5498396397672805,8.24062169891268
575,0.5378733051977248,0.57757048383318,0.5577218945154524,0.03969717863545519,0.5577218945154524,4.512965368198598,8.091784476418042
576,0.5287149276539492,0.5514234673625986,0.5400691975082739,0.02270853970864939,0.5400691975082739,4.5105688749107715,8.351835090246318
