FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
410,0.4576618896080436,0.4659750047344626,0.4618184471712531,0.008313115126418968,0.4618184471712531,3.909738641024831,8.465964633879183
411,0.4569662829427592,0.4650064581001767,0.46098637052146796,0.008040175157417506,0.46098637052146796,4.154439492245304,9.012065774408473
412,0.46637225131948484,0.4642054393110908,0.4652888453152878,0.0021668120083940257,0.4652888453152878,4.24245291121292,9.117890862692315
413,0.4668433946003865,0.45758844553084,0.46221592006561324,0.009254949069546492,0.46221592006561324,4.235143979765289,9.162696038604848
414,0.4508999603248977,0.4580644250186839,0.4544821926717908,0.007164464693786177,0.4544821926717908,4.167757893837142,9.170343659310175
415,0.46015818151836446,0.4597943866003878,0.45997628405937613,0.0003637949179766675,0.45997628405937613,4.226231964573444,9.187934489309235
416,0.4816468866362381,0.4545348323918909,0.4680908595140645,0.027112054244347206,0.4680908595140645,4.256837369971502,9.094040790265847
417,0.4814547143076648,0.44332164179851147,0.46238817805308813,0.03813307250915332,0.46238817805308813,4.276486674393559,9.248693797492727
418,0.3897894738863706,0.4102478142447855,0.4000186440655781,0.020458340358414928,0.4000186440655781,4.265365149747346,10.66291587411134
419,0.04697050339893452,0.1045694318231755,0.075769967611055,0.05759892842424098,0.075769967611055,4.325799681950198,57.091217250554216
420,0.0485511228579932,0.05210061816857422,0.05032587051328371,0.003549495310581019,0.05032587051328371,3.9763789036113666,79.01262040885683
421,0.2511095702455851,0.12310210966321658,0.18710583995440083,0.12800746058236853,0.18710583995440083,4.348895724881993,23.242971603354835
422,0.34658193713016167,0.3535539890859557,0.35006796310805866,0.006972051955794034,0.35006796310805866,3.949503161672913,11.282103985201822
423,0.39813156135209565,0.39037000793750326,0.39425078464479946,0.0077615534145923926,0.39425078464479946,3.987763167273513,10.114788156645753
424,0.45037092364968856,0.41002966858589873,0.43020029611779365,0.04034125506378983,0.43020029611779365,3.862109512001573,8.977468278971347
425,0.48925103913693724,0.45485826487323694,0.4720546520050871,0.0343927742637003,0.4720546520050871,4.136476097313863,8.762705927679928
426,0.48086288958818224,0.4522771171994537,0.46657000339381793,0.02858577238872856,0.46657000339381793,4.34407058213315,9.310651243188579
427,0.49929804549649537,0.4127126260883856,0.4560053357924405,0.08658541940810977,0.4560053357924405,4.349563189639853,9.538404155033044
428,0.5108363794806727,0.4329764798693103,0.4719064296749915,0.07785989961136242,0.4719064296749915,4.373446768261536,9.267614283775682
429,0.49134598601881446,0.43509754577183907,0.46322176589532676,0.056248440246975395,0.46322176589532676,4.477969612863027,9.667010366423291
430,0.5476670133963156,0.41277340602900026,0.48022020971265794,0.13489360736731537,0.48022020971265794,3.9754433045894038,8.27837567887476
431,0.5396644728769939,0.44532732291355925,0.4924958978952766,0.09433714996343467,0.4924958978952766,4.223188373344639,8.575073196330765
432,0.5369025376073044,0.4348962918564693,0.48589941473188686,0.10200624575083517,0.48589941473188686,4.304800403847669,8.859447600328977
433,0.5303598431712243,0.41427731085448405,0.4723185770128542,0.11608253231674026,0.4723185770128542,4.214348397353234,8.922681855976501
434,0.5296653355110309,0.40615856213131424,0.4679119488211726,0.12350677337971666,0.4679119488211726,4.22916259506785,9.038372723164114
435,0.5414881743918142,0.41390598603586115,0.47769708021383767,0.12758218835595303,0.47769708021383767,4.284100744751801,8.968237241127902
436,0.528543975600272,0.40668402199727166,0.46761399879877186,0.12185995360300034,0.46761399879877186,4.338269015238981,9.277457532031386
437,0.5194620870444041,0.4367783975494464,0.4781202422969253,0.08268368949495769,0.4781202422969253,4.463350929106438,9.335205946655108
438,0.5338977186617319,0.4131472728808867,0.4735224957713093,0.12075044578084515,0.4735224957713093,4.33122824715023,9.146826784005684
439,0.5194187530045754,0.4051920521391007,0.46230540257183805,0.1142267008654747,0.46230540257183805,4.407128802441977,9.532938135537252
440,0.5420363967306087,0.41265282209682075,0.4773446094137147,0.1293835746337879,0.4773446094137147,4.528755269437988,9.487391666578798
441,0.5500223216565074,0.41695419612599427,0.48348825889125085,0.13306812553051317,0.48348825889125085,4.637641151881306,9.592045032316769
442,0.5182448235348608,0.42760920541997044,0.4729270144774156,0.09063561811489035,0.4729270144774156,4.32641344822962,9.148163069116082
443,0.5129709986225609,0.42815302301164665,0.4705620108171038,0.08481797561091425,0.4705620108171038,4.507412057195079,9.578784418589631
444,0.5045982479611951,0.4317202723072202,0.46815926013420767,0.07287797565397491,0.46815926013420767,4.373208586939927,9.341283958980657
445,0.49635172210468703,0.4186694995025086,0.4575106108035978,0.07768222260217844,0.4575106108035978,4.460805812213655,9.750169082151867
446,0.4944670163980128,0.3952432098856106,0.4448551131418117,0.0992238065124022,0.4448551131418117,4.396585186186176,9.883184561227297
447,0.5010921713470975,0.40938821724492347,0.4552401942960105,0.09170395410217402,0.4552401942960105,4.33913426273368,9.531527130296073
448,0.5241817112664963,0.4233249586575644,0.4737533349620303,0.10085675260893184,0.4737533349620303,4.305009676424613,9.087027697165752
449,0.4992767506215216,0.462947043254443,0.4811118969379823,0.03632970736707858,0.4811118969379823,4.332236552403387,9.004634015445754
450,0.4964940369468313,0.4657543438948867,0.48112419042085897,0.030739693051944628,0.48112419042085897,4.132993296252359,8.590283711648464
451,0.545359074176878,0.48499873789969195,0.515178906038285,0.060360336277186066,0.515178906038285,4.236174649734485,8.222725348579544
452,0.5317460395865716,0.44353205346569036,0.487639046526131,0.08821398612088127,0.487639046526131,4.2950307684030316,8.807807330032738
453,0.5639475003558567,0.4652265568124795,0.514587028584168,0.09872094354337724,0.514587028584168,4.269818092443302,8.297562618691062
454,0.5788320496120855,0.47106328591083296,0.5249476677614592,0.10776876370125249,0.5249476677614592,4.3296428888850595,8.247760976533163
455,0.5674805977611761,0.4676368024406955,0.5175587001009359,0.0998437953204806,0.5175587001009359,4.399388387020425,8.500269411300481
456,0.5554908677656527,0.4930515079815587,0.5242711878736057,0.062439359784093984,0.5242711878736057,4.454155805215217,8.495900419935056
457,0.5717733367247376,0.4845717242088721,0.5281725304668049,0.0872016125158655,0.5281725304668049,4.534707321590345,8.585655368298912
458,0.5830637021789453,0.47809012318855276,0.5305769126837491,0.10497357899039256,0.5305769126837491,4.600780226075913,8.671278595226424
459,0.5914989427914029,0.5085682672583722,0.5500336050248875,0.08293067553303068,0.5500336050248875,4.64135167309247,8.438305642947872
460,0.5683598791528014,0.4840896804836999,0.5262247798182507,0.08427019866910151,0.5262247798182507,4.778073539495391,9.079909808020934
461,0.5578005300881038,0.4720824995286773,0.5149415148083906,0.0857180305594265,0.5149415148083906,4.708444874201965,9.143649790897078
462,0.5488651422191658,0.4555245680988686,0.5021948551590172,0.09334057412029723,0.5021948551590172,4.609716633354605,9.179139503320805
463,0.5744517409563737,0.4676637795989085,0.5210577602776412,0.10678796135746527,0.5210577602776412,4.492677135524297,8.62222478584795
464,0.5498293582869732,0.47238143264539306,0.5111053954661832,0.07744792564158015,0.5111053954661832,4.4700215319815015,8.745792104003051
465,0.5219980852747075,0.47157587145932495,0.49678697836701624,0.05042221381538253,0.49678697836701624,4.379287889018209,8.815222781026437
466,0.5373675787914185,0.44200891321753527,0.4896882460044769,0.09535866557388323,0.4896882460044769,4.093162412107063,8.35871076241769
467,0.5248043476327521,0.4528469020896723,0.48882562486121217,0.07195744554307976,0.48882562486121217,4.479198682290849,9.163183054412475
468,0.536647711825766,0.4593472205252506,0.49799746617550833,0.07730049130051536,0.49799746617550833,4.313028689823338,8.660744246243425
469,0.5584628017932227,0.45123893280731425,0.5048508673002685,0.10722386898590847,0.5048508673002685,4.415562516961516,8.746271033610578
470,0.5604291530481634,0.4711272075881076,0.5157781803181355,0.08930194546005582,0.5157781803181355,4.331860245107946,8.398688448658346
471,0.5251559150083589,0.4582007262393338,0.4916783206238463,0.06695518876902512,0.4916783206238463,4.401551767622309,8.952096488691177
472,0.5294150626328208,0.4605654399987298,0.4949902513157753,0.068849622634091,0.4949902513157753,4.581889699244803,9.256525127647052
473,0.5251470132869871,0.43227663196536537,0.47871182262617623,0.09287038132162173,0.47871182262617623,4.3868378476358485,9.163838535614168
474,0.5368673709717916,0.4219021024465447,0.47938473670916815,0.11496526852524691,0.47938473670916815,4.392678318571356,9.163158486700619
475,0.5329955935243634,0.4265765432956615,0.4797860684100125,0.1064190502287019,0.4797860684100125,4.404788845777281,9.180735198032188
476,0.5545134023267476,0.44573155025271316,0.5001224762897304,0.10878185207403446,0.5001224762897304,4.621483325171951,9.240703116279539
477,0.545009304078229,0.4680290874875093,0.5065191957828692,0.07698021659071969,0.5065191957828692,4.63855655858757,9.157711291510443
478,0.541115833676421,0.4762325363283764,0.5086741850023987,0.0648832973480446,0.5086741850023987,4.526287283710024,8.898205211040306
479,0.5591577680788488,0.46887608412471804,0.5140169261017834,0.09028168395413072,0.5140169261017834,4.341567813913306,8.4463518484479
480,0.5581065886218091,0.47656002377598344,0.5173333061988963,0.08154656484582562,0.5173333061988963,4.502712590081153,8.703697473423487
481,0.5039117266669694,0.4333261109291133,0.4686189187980413,0.0705856157378561,0.4686189187980413,4.432826315644855,9.4593413492878
482,0.5002641921762165,0.42941667440457326,0.4648404332903949,0.07084751777164328,0.4648404332903949,4.4921662944798,9.663888880495591
483,0.541272401933417,0.419958060978493,0.48061523145595497,0.121314340954924,0.48061523145595497,4.220244852041378,8.780921984633634
484,0.49561978804540324,0.4284144110192539,0.4620170995323286,0.06720537702614932,0.4620170995323286,4.375736047381187,9.470939607669228
485,0.5245012569670442,0.4050095808706838,0.46475541891886396,0.11949167609636041,0.46475541891886396,4.2139912296742015,9.067115859513779
486,0.511201463834511,0.4207579262535689,0.46597969504403997,0.09044353758094215,0.46597969504403997,3.98158779378621,8.544552125624074
487,0.5288101817414891,0.39686736985013726,0.4628387757958132,0.13194281189135182,0.4628387757958132,4.088370351217301,8.833249427271266
488,0.5446889033649364,0.3964640128194707,0.4705764580922035,0.14822489054546567,0.4705764580922035,4.1618467162013335,8.844145610416135
489,0.5516639380213575,0.3945999403405712,0.47313193918096436,0.15706399768078627,0.47313193918096436,4.013988399764372,8.483866903411682
490,0.5307410606700153,0.3942041982776745,0.4624726294738449,0.13653686239234075,0.4624726294738449,4.03712933595342,8.729444898277466
491,0.533583912379389,0.4035349872597931,0.468559449819591,0.13004892511959587,0.468559449819591,4.053499850705284,8.65098303377725
492,0.5437882796109689,0.41498022430074616,0.47938425195585754,0.1288080553102227,0.47938425195585754,4.174991924096147,8.70907191269309
493,0.5239885949801559,0.4041968522916266,0.46409272363589127,0.11979174268852932,0.46409272363589127,4.131721905473677,8.902793978548265
494,0.5330669413704477,0.4064226299071627,0.46974478563880523,0.12664431146328503,0.46974478563880523,4.1780829912060335,8.894368003519752
495,0.5363736093108847,0.41262876408969235,0.4745011867002885,0.12374484522119239,0.4745011867002885,4.092569603248851,8.624993399297567
496,0.5382539994887958,0.41394040103507856,0.4760972002619372,0.12431359845371726,0.4760972002619372,4.199109962274405,8.819858549817466
497,0.5322295913705514,0.39800727411216796,0.46511843274135967,0.1342223172583834,0.46511843274135967,4.185400571838184,8.998569562530276
498,0.5249454059005259,0.4539948900520147,0.4894701479762703,0.07095051584851114,0.4894701479762703,4.35395543819465,8.895242041207652
499,0.5438673742810424,0.49545751986116704,0.5196624470711046,0.04840985441987533,0.5196624470711046,4.408082644415576,8.482588398026815
500,0.5169561961858401,0.504947575739654,0.5109518859627471,0.012008620446186113,0.5109518859627471,4.676046884497411,9.151638369406735
501,0.515229375044529,0.4816747693187179,0.49845207218162346,0.03355460572581115,0.49845207218162346,4.258108443157783,8.542663740007956
502,0.5308862571945787,0.41289060804931427,0.47188843262194646,0.11799564914526445,0.47188843262194646,4.293997166700983,9.099602511640967
503,0.5546268437135498,0.4628511669686985,0.5087390053411242,0.09177567674485126,0.5087390053411242,4.427447830441969,8.702788235144734
504,0.5510217863597265,0.4280700247991436,0.48954590557943506,0.12295176156058296,0.48954590557943506,4.3454678746033295,8.87652787016972
505,0.5445730137052963,0.4769954043569219,0.5107842090311091,0.06757760934837442,0.5107842090311091,4.317013547485443,8.451736508601654
506,0.5634975552260193,0.4032328073473719,0.4833651812866956,0.16026474787864742,0.4833651812866956,4.260802014133268,8.814871610717205
507,0.5546452676407796,0.46914856180659553,0.5118969147236876,0.08549670583418406,0.5118969147236876,4.250896864801561,8.304204894643906
508,0.49881528806321734,0.414344252937749,0.45657977050048315,0.08447103512546833,0.45657977050048315,4.1581273213173136,9.10712123044644
509,0.492001394851501,0.4214708564260217,0.45673612563876137,0.0705305384254793,0.45673612563876137,4.258420163634689,9.323589540194877
510,0.49723554817255733,0.4196717279438468,0.45845363805820205,0.07756382022871056,0.45845363805820205,4.3087158297139885,9.398367625489286
511,0.5230619828083192,0.46426974812128813,0.4936658654648036,0.05879223468703104,0.4936658654648036,4.375337534046891,8.862953345837186
512,0.5396708729205395,0.45020683574441434,0.4949388543324769,0.08946403717612517,0.4949388543324769,4.478724830745897,9.049046748989518
513,0.523971608776031,0.4763124314875322,0.5001420201317817,0.04765917728849878,0.5001420201317817,4.508981372085057,9.015402007007914
514,0.5143220201756903,0.4116914847320458,0.463006752453868,0.10263053544364448,0.463006752453868,4.706331934260451,10.164715545329697
515,0.5194619409160329,0.43149222651611896,0.47547708371607594,0.08796971439991397,0.47547708371607594,4.7817412519418285,10.056722848912681
516,0.5152359385322756,0.45083901020788325,0.4830374743700794,0.06439692832439231,0.4830374743700794,4.808552631946876,9.954823149524008
517,0.5212279333411326,0.4725346567086323,0.49688129502488243,0.04869327663250028,0.49688129502488243,4.765501343550129,9.590824591840363
518,0.5250349083521512,0.4691609730633485,0.4970979407077498,0.05587393528880269,0.4970979407077498,4.637369730622087,9.328885418474215
519,0.5277896363555254,0.4487862506052225,0.48828794348037396,0.07900338575030297,0.48828794348037396,4.581222185562676,9.38221442231209
520,0.5154783935033757,0.4593868279088506,0.4874326107061131,0.05609156559452505,0.4874326107061131,4.650215762403377,9.540222915464971
521,0.5174177094556918,0.45607521394328326,0.48674646169948754,0.0613424955124085,0.48674646169948754,4.67145018086418,9.5972966388984
522,0.5201816628547078,0.4379152002528354,0.47904843155377164,0.08226646260187237,0.47904843155377164,4.643082214893562,9.692302299861286
523,0.5081162023980029,0.4480734411198087,0.47809482175890583,0.060042761278194245,0.47809482175890583,4.69732125128169,9.82508288627828
524,0.52170137219695,0.47506555461466576,0.49838346340580786,0.046635817582284245,0.49838346340580786,4.752707657708197,9.536246698936544
525,0.5299102109476207,0.4708018360096229,0.5003560234786217,0.05910837493799781,0.5003560234786217,4.468507982806713,8.930656918528403
526,0.511875236382846,0.44075430586980263,0.47631477112632437,0.07112093051304341,0.47631477112632437,4.356105198959016,9.145433782492805
527,0.47529715114748444,0.43169904665647796,0.45349809890198123,0.043598104491006484,0.45349809890198123,4.419427875398948,9.745196035219013
528,0.47747802748231094,0.42824236712265523,0.45286019730248306,0.04923566035965571,0.45286019730248306,4.495194722189093,9.926230543035727
529,0.48485933312243945,0.42516706396157344,0.45501319854200645,0.05969226916086601,0.45501319854200645,4.422473403113006,9.719439825666347
530,0.517374174928669,0.4055127255354523,0.4614434502320607,0.11186144939321668,0.4614434502320607,4.47653060110119,9.701146692731113
531,0.5047434236699387,0.4140634785806731,0.4594034511253059,0.09067994508926563,0.4594034511253059,4.460684693011211,9.70973265891841
532,0.49065250658199855,0.4271657925500021,0.4589091495660003,0.06348671403199646,0.4589091495660003,4.442743604094478,9.681096156605442
533,0.497377435759879,0.47449395985305404,0.4859356978064665,0.02288347590682499,0.4859356978064665,4.170624406131667,8.582667264327432
534,0.481151934902199,0.44629133345518857,0.4637216341786938,0.03486060144701042,0.4637216341786938,4.392368602874418,9.471994142895287
535,0.5107588285712684,0.43128060309322647,0.47101971583224744,0.07947822547804195,0.47101971583224744,4.305028440869808,9.139805184721894
536,0.49220923539824724,0.43547222271104774,0.46384072905464746,0.056737012687199495,0.46384072905464746,4.108042881604976,8.856580770683003
537,0.49468833199236173,0.47397081796030216,0.48432957497633194,0.02071751403205957,0.48432957497633194,4.183102016500054,8.63689155613607
538,0.4982757910942347,0.4540282885308871,0.47615203981256093,0.044247502563347585,0.47615203981256093,4.217705611584992,8.857896761810172
539,0.4956888195033458,0.44069882283683115,0.46819382117008845,0.05498999666651466,0.46819382117008845,4.408807308743132,9.416628561489436
540,0.5158524943059897,0.4708529407670042,0.4933527175364969,0.04499955353898549,0.4933527175364969,4.129846189183252,8.370980927814058
541,0.54131024999303,0.48194045548673725,0.5116253527398836,0.05936979450629276,0.5116253527398836,4.220137388330173,8.248491529456595
542,0.5407742748218267,0.47141452354269675,0.5060943991822617,0.06935975127912997,0.5060943991822617,4.267736538214788,8.43268873378271
543,0.49184495085941654,0.45400126292526677,0.4729231068923416,0.03784368793414977,0.4729231068923416,4.447249328270125,9.403747170430641
544,0.504156493504266,0.43253330550098257,0.46834489950262426,0.07162318800328338,0.46834489950262426,4.596046436621202,9.813379928984256
545,0.5029782001148128,0.44409447967920074,0.4735363398970067,0.05888372043561202,0.4735363398970067,4.923387199649926,10.397063086479811
546,0.5189953026965033,0.4748372018968545,0.4969162522966789,0.04415810079964877,0.4969162522966789,4.98020840823829,10.022228866977983
547,0.528099917977853,0.44568707675551505,0.4868934973666841,0.082412841222338,0.4868934973666841,5.184294956194485,10.647698078190071
548,0.5110256741551,0.48403267489934293,0.49752917452722145,0.0269929992557571,0.49752917452722145,4.416066106038739,8.8759942775921
549,0.5565520122198341,0.48521450287546386,0.520883257547649,0.07133750934437022,0.520883257547649,4.811005818253641,9.236245835399197
550,0.5393399049956688,0.4864803904680264,0.5129101477318476,0.05285951452764237,0.5129101477318476,5.2864970706197845,10.306867770110088
551,0.521663469025374,0.499751817691611,0.5107076433584925,0.021911651333762994,0.5107076433584925,4.934581116654337,9.662242539006796
552,0.5614436750811316,0.4966891115210974,0.5290663933011145,0.06475456356003417,0.5290663933011145,5.380351519089566,10.169520474583189
553,0.5715028706040334,0.5057856939254779,0.5386442822647557,0.06571717667855548,0.5386442822647557,5.169368832428893,9.596999360494525
554,0.5341011738672106,0.4743738228574726,0.5042374983623416,0.05972735100973797,0.5042374983623416,5.263029338970071,10.43760005168853
555,0.4950574137300303,0.5065416464989122,0.5007995301144712,0.011484232768881886,0.5007995301144712,4.948869205580922,9.881936599360877
556,0.47766896162581024,0.47959686214044006,0.4786329118831252,0.0019279005146298211,0.4786329118831252,5.040438038057557,10.530905654244593
557,0.5138854965062762,0.4375623190903851,0.4757239077983307,0.07632317741589112,0.4757239077983307,5.193888674303748,10.917863469047148
558,0.5452376365017495,0.4684862753808157,0.5068619559412826,0.07675136112093378,0.5068619559412826,5.157721882945089,10.175792091885834
559,0.5203154687599219,0.4632080390334867,0.4917617538967043,0.05710742972643518,0.4917617538967043,5.189805837128744,10.553496273357759
560,0.5223292670880056,0.44648642195497995,0.48440784452149277,0.0758428451330257,0.48440784452149277,5.220343777105483,10.776753176369876
561,0.4864203097273284,0.45871624787157156,0.47256827879944996,0.027704061855756856,0.47256827879944996,5.665235223842013,11.98818346046084
562,0.49846839673734633,0.4734024158589958,0.48593540629817106,0.025065980878350547,0.48593540629817106,5.416751056036995,11.147059847524806
563,0.4964596203988285,0.4702189611788857,0.48333929078885707,0.02624065921994284,0.48333929078885707,5.586683810824284,11.558513692744219
564,0.5561235179204089,0.421238738451474,0.48868112818594145,0.1348847794689349,0.48868112818594145,5.461532036252003,11.176064965974929
565,0.5568620131001388,0.3993284059153482,0.47809520950774353,0.15753360718479065,0.47809520950774353,5.538816568027008,11.585174789201266
566,0.53740103209009,0.4059895893238352,0.47169531070696263,0.13141144276625483,0.47169531070696263,5.681474490816301,12.044797482300766
567,0.528521303032162,0.4088489602632391,0.46868513164770054,0.11967234276892297,0.46868513164770054,5.694670249780872,12.150311296969882
568,0.5483951516066968,0.39720511428903904,0.47280013294786793,0.1511900373176578,0.47280013294786793,5.715761261332693,12.089170165193092
569,0.5328107242015615,0.42158594989488163,0.47719833704822157,0.11122477430667987,0.47719833704822157,5.518684818144119,11.564761210780263
570,0.5486311874585277,0.5058694417036906,0.5272503145811092,0.042761745754837044,0.5272503145811092,5.604349855538101,10.62939120290645
571,0.5048707905849419,0.4029948900048002,0.453932840294871,0.10187590058014168,0.453932840294871,5.7248300097328935,12.611623353829371
572,0.5412023593134129,0.4715351012332602,0.5063687302733365,0.06966725808015267,0.5063687302733365,6.0583739384650945,11.964352410139544
573,0.5621317909941856,0.4883441276457836,0.5252379593199846,0.07378766334840203,0.5252379593199846,5.909206086006979,11.250531270926254
574,0.5157553688122872,0.4574384439547569,0.48659690638352204,0.05831692485753032,0.48659690638352204,6.16944931656458,12.678768063728693
575,0.5391556488492137,0.4423019665939384,0.49072880772157607,0.09685368225527535,0.49072880772157607,6.094872649559607,12.420042503430212
576,0.5395507867507415,0.48508868398100574,0.5123197353658736,0.05446210276973579,0.5123197353658736,5.89141581502356,11.499490275962529
577,0.5296938779866983,0.4692985690860371,0.4994962235363677,0.06039530890066119,0.4994962235363677,5.8380248723775585,11.687825847901529
578,0.5381009493447024,0.47887557916169216,0.5084882642531973,0.05922537018301027,0.5084882642531973,5.920003160680099,11.642359473870345
579,0.5266465654656988,0.44052606244727316,0.483586313956486,0.08612050301842561,0.483586313956486,5.593039187114282,11.565751605653494
580,0.5151136964025346,0.45507564719697624,0.4850946717997554,0.06003804920555833,0.4850946717997554,5.238641671665132,10.799215032045572
581,0.51884141191734,0.4560768931182905,0.48745915251781524,0.06276451879904948,0.48745915251781524,5.502206938546709,11.287524113819197
582,0.5369949921620664,0.45134915949415483,0.4941720758281106,0.08564583266791154,0.4941720758281106,5.396045340777957,10.91936514570459
583,0.5319001043951374,0.4786613047029663,0.5052807045490518,0.053238799692171046,0.5052807045490518,5.425705485514481,10.738002533377488
584,0.5425079994674259,0.4549897441670726,0.49874887181724925,0.08751825530035329,0.49874887181724925,5.7078406515529725,11.444317920471267
585,0.5105375627580627,0.46789803344893527,0.48921779810349897,0.042639529309127455,0.48921779810349897,5.421068470557976,11.08109412939039
586,0.5568260471925275,0.44690218356851147,0.5018641153805194,0.10992386362401602,0.5018641153805194,4.9131825341127255,9.789866187957054
587,0.5585022127828965,0.4583629906985604,0.5084326017407285,0.10013922208433607,0.5084326017407285,5.067037960908007,9.965997348635614
588,0.5389815134563153,0.42420064756616566,0.48159108051124044,0.11478086589014963,0.48159108051124044,6.003079566781469,12.46509707033778
589,0.5427748116723909,0.4070819915838675,0.4749284016281292,0.13569282008852346,0.4749284016281292,5.7160990940352345,12.035707012761394
590,0.5166859359953377,0.4389615933457153,0.4778237646705265,0.07772434264962247,0.4778237646705265,5.258747787786534,11.005622107164543
591,0.5075775239375848,0.42687202696610993,0.4672247754518474,0.08070549697147489,0.4672247754518474,5.162741425779497,11.049802358589979
592,0.5402817374494475,0.4451378023320582,0.4927097698907529,0.09514393511738933,0.4927097698907529,4.981329695434288,10.110068847505872
593,0.4825645428719653,0.4265615772553535,0.45456306006365943,0.05600296561661183,0.45456306006365943,5.222351749160355,11.488728865097373
594,0.4838147305370901,0.44269915531012466,0.4632569429236074,0.04111557522696546,0.4632569429236074,5.228392205732931,11.286160489547395
595,0.48005230786379477,0.4034117157178945,0.44173201179084465,0.07664059214590024,0.44173201179084465,5.158940346584047,11.678891746307826
596,0.4690912247828075,0.42255428376736826,0.4458227542750879,0.04653694101543926,0.4458227542750879,5.030445343917896,11.28350963623974
597,0.4984818234689115,0.4378088386432502,0.46814533105608086,0.0606729848256613,0.46814533105608086,4.966509273377919,10.608904850496014
598,0.4907203379068905,0.43986879745535157,0.46529456768112104,0.050851540451538946,0.46529456768112104,4.796877163037842,10.309334121272768
599,0.4621345966133429,0.4518125070286157,0.4569735518209793,0.01032208958472719,0.4569735518209793,5.15855205035364,11.288513371939121
600,0.48196096914398817,0.40684328348046844,0.4444021263122283,0.07511768566351973,0.4444021263122283,5.078141488171685,11.42690637038915
601,0.5101899802748717,0.3844583480996261,0.4473241641872489,0.12573163217524563,0.4473241641872489,5.206504339191188,11.639219957300936
602,0.5014617424129716,0.40515484720121453,0.45330829480709306,0.09630689521175706,0.45330829480709306,5.116700348227059,11.287462433054506
603,0.488254013296207,0.428036450715537,0.458145232005872,0.060217562580670014,0.458145232005872,5.345984394857765,11.668754843200563
604,0.4858815996360688,0.45451370171759836,0.4701976506768336,0.031367897918470444,0.4701976506768336,5.506391217909831,11.710801213029388
605,0.4639132391744195,0.40771414784104526,0.43581369350773236,0.05619909133337425,0.43581369350773236,5.622871086169812,12.902006453521517
606,0.5094095184903605,0.4378871055598428,0.47364831202510166,0.07152241293051775,0.47364831202510166,5.237089946997711,11.056916733443703
607,0.5324462557654706,0.43032690095511994,0.48138657836029525,0.10211935481035062,0.48138657836029525,5.844882504357511,12.141764575710484
608,0.4783756798646392,0.43551056331639915,0.4569431215905192,0.042865116548240045,0.4569431215905192,6.1338577958337686,13.423679022638856
609,0.5000597084568099,0.41427523832001617,0.457167473388413,0.08578447013679374,0.457167473388413,6.149165089368568,13.450574345966624
610,0.5165728113010916,0.4657878299492171,0.4911803206251543,0.05078498135187448,0.4911803206251543,6.404198209563577,13.038385172705157
611,0.4952081104229434,0.4426800941660092,0.46894410229447625,0.05252801625693421,0.46894410229447625,6.081826565775512,12.969192993403706
612,0.4809860013932975,0.4295108695162239,0.4552484354547607,0.05147513187707359,0.4552484354547607,6.326342745308347,13.896462354645507
613,0.5297320449889387,0.43208028346881183,0.4809061642288752,0.09765176152012683,0.4809061642288752,5.984398519415065,12.444004599132027
614,0.48163898212604705,0.4263513113336753,0.4539951467298612,0.055287670792371735,0.4539951467298612,6.262409604137352,13.794001211787506
615,0.49560410188628545,0.43200207796710866,0.46380308992669705,0.0636020239191768,0.46380308992669705,6.597243784609683,14.224234223304466
616,0.48899745665120997,0.45438640218721077,0.47169192941921034,0.0346110544639992,0.47169192941921034,6.170948309971136,13.082581924963957
617,0.5090953937014719,0.44176543250698447,0.4754304131042282,0.06732996119448748,0.4754304131042282,6.232406638412372,13.108977605616591
618,0.5168790535167122,0.43661324221478337,0.47674614786574776,0.08026581130192878,0.47674614786574776,6.196459067036039,12.997397241227356
619,0.49339856449400227,0.4396577650461001,0.4665281647700512,0.053740799447902166,0.4665281647700512,6.5670642892166935,14.076458368710833
620,0.5120624946865837,0.43316055357354505,0.47261152413006435,0.07890194111303866,0.47261152413006435,6.868074190572706,14.532176724244641
621,0.5210303009315582,0.4376415968101412,0.47933594887084974,0.08338870412141702,0.47933594887084974,6.100434571838999,12.726845516614224
622,0.46829931350338044,0.43035686588985234,0.4493280896966164,0.03794244761352811,0.4493280896966164,6.853848322178489,15.253549642992866
623,0.5044858173335738,0.4476673953285342,0.476076606331054,0.05681842200503956,0.476076606331054,7.382685450705132,15.507347667428471
624,0.5314476461083519,0.46875191602115723,0.5000997810647546,0.0626957300871947,0.5000997810647546,5.979742696657506,11.957099209134084
625,0.5533201146945008,0.47410710599749284,0.5137136103459968,0.07921300869700798,0.5137136103459968,6.24063083651745,12.148073772688747
626,0.5378898150362678,0.48183849337451623,0.509864154205392,0.05605132166175153,0.509864154205392,5.557612504354688,10.900182839909702
627,0.5046763258653215,0.4795079342454771,0.4920921300553993,0.02516839161984441,0.4920921300553993,5.82251698248224,11.832168463711756
628,0.5456543624780733,0.5199637197302575,0.5328090411041654,0.02569064274781585,0.5328090411041654,5.966654379150834,11.198485609001406
629,0.5337424702814229,0.5187521616946824,0.5262473159880526,0.014990308586740442,0.5262473159880526,5.805604704081296,11.032084207747484
630,0.5600816803241688,0.5206293837596482,0.5403555320419084,0.03945229656452065,0.5403555320419084,5.495569473919707,10.170284466512108
631,0.5513081081789879,0.5123087247646712,0.5318084164718295,0.038999383414316746,0.5318084164718295,5.3455724679231125,10.051688356846968
