FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
331,0.3700226342140857,0.43241438083090195,0.40121850752249383,0.062391746616816235,0.40121850752249383,2.88581586823888,7.192628989272361
332,0.3624567208973215,0.4341953443704139,0.3983260326338677,0.0717386234730924,0.3983260326338677,3.1700535695281364,7.958439343184929
333,0.35150156720442893,0.4176881346378902,0.3845948509211595,0.06618656743346124,0.3845948509211595,3.099837020680874,8.06000655821658
334,0.3246466351171706,0.3327501669634276,0.3286984010402991,0.00810353184625695,0.3286984010402991,3.169279594216427,9.64190754864021
335,0.28921879402699685,0.3471248768072242,0.3181718354171105,0.05790608278022735,0.3181718354171105,3.018345315031911,9.4865257670434
336,0.35254830850083596,0.34226851683562604,0.34740841266823097,0.010279791665209925,0.34740841266823097,3.1835005236602534,9.163567742098524
337,0.40688389576829603,0.38099632134817085,0.39394010855823347,0.02588757442012518,0.39394010855823347,3.1608596760391237,8.023706160836058
338,0.3950423607125031,0.353540805768537,0.37429158324052003,0.04150155494396607,0.37429158324052003,3.126498067975881,8.353108132722268
339,0.40636267595937065,0.37144830036179155,0.3889054881605811,0.034914375597579095,0.3889054881605811,3.1009017765733096,7.973407089829832
340,0.38935973402391527,0.3699543015515419,0.3796570177877286,0.019405432472373363,0.3796570177877286,3.225554107048952,8.495968613577435
341,0.3539773501602633,0.3770885844519226,0.36553296730609297,0.02311123429165929,0.36553296730609297,3.1482538001737055,8.61277663510278
342,0.3344568795786498,0.39116824469181405,0.36281256213523194,0.05671136511316427,0.36281256213523194,3.0545550857158474,8.419099569593504
343,0.34442637627231437,0.4117361017181719,0.37808123899524315,0.0673097254458575,0.37808123899524315,3.228012814056188,8.537881495084715
344,0.34075420286503605,0.40647104708893783,0.37361262497698694,0.06571684422390178,0.37361262497698694,3.0658536359019,8.205969046390615
345,0.38050479900283235,0.40955737005446785,0.3950310845286501,0.0290525710516355,0.3950310845286501,3.170861885313238,8.026866769476385
346,0.37032421519097325,0.39173457517890775,0.3810293951849405,0.021410359987934502,0.3810293951849405,3.1421039899184535,8.24635587076784
347,0.3837242883571443,0.3995286317874713,0.3916264600723078,0.015804343430326995,0.3916264600723078,3.2062100005886074,8.186908514804209
348,0.37188358440009855,0.3945513161495859,0.3832174502748422,0.02266773174948733,0.3832174502748422,3.136473161135599,8.184578126299133
349,0.36739056939025394,0.4338464655203479,0.4006185174553009,0.06645589613009395,0.4006185174553009,3.197372324047847,7.981089701887268
350,0.3688567291525706,0.41398622538568997,0.3914214772691303,0.04512949623311935,0.3914214772691303,3.2254800873381693,8.240426942950862
351,0.35913337179676813,0.4228775970210787,0.3910054844089234,0.06374422522431056,0.3910054844089234,3.369864974344732,8.618459609176332
352,0.35679251907354553,0.4288624549595678,0.3928274870165567,0.07206993588602228,0.3928274870165567,3.398081825139321,8.65031581915779
353,0.3552973228963962,0.4077067956326996,0.38150205926454794,0.05240947273630342,0.38150205926454794,3.5047502761260487,9.1867139141593
354,0.3575374066157694,0.4102147063857043,0.38387605650073686,0.052677299769934904,0.38387605650073686,3.4444459154744984,8.97280738703193
355,0.3534546980773653,0.45127120939581455,0.4023629537365899,0.09781651131844926,0.4023629537365899,3.3467130967545233,8.317647203041151
356,0.3685264285125355,0.44546200503092126,0.40699421677172837,0.07693557651838578,0.40699421677172837,3.5232366676431695,8.656724155909208
357,0.35297742973785073,0.424862747325538,0.38892008853169435,0.07188531758768729,0.38892008853169435,3.423345231896497,8.80218156079515
358,0.37497267604298945,0.45252589202091026,0.4137492840319499,0.07755321597792081,0.4137492840319499,3.424066439928137,8.27570360137162
359,0.3980730528779438,0.42611240950753965,0.4120927311927417,0.028039356629595835,0.4120927311927417,3.416015757483891,8.28943463185273
360,0.3942866812636548,0.4292904662632298,0.4117885737634423,0.035003784999575016,0.4117885737634423,3.537663131440712,8.590969630626448
361,0.3780194588690232,0.4183841202410606,0.39820178955504193,0.04036466137203737,0.39820178955504193,3.458757509622279,8.68594165156103
362,0.36939713513545613,0.44340333717135194,0.40640023615340404,0.07400620203589581,0.40640023615340404,3.5100179156728206,8.636850088708838
363,0.359434360382791,0.41022907053474805,0.3848317154587695,0.05079471015195708,0.3848317154587695,3.470877405044024,9.019208307470933
364,0.38226046565169236,0.4019035875359465,0.3920820265938194,0.019643121884254156,0.3920820265938194,3.3631173819376294,8.577586203464712
365,0.3565910347792065,0.34087012659822985,0.3487305806887182,0.015720908180976656,0.3487305806887182,3.557330370687683,10.200798460697674
366,0.41007178348132195,0.4001720717991696,0.4051219276402458,0.009899711682152368,0.4051219276402458,3.591695421035473,8.865714679914712
367,0.4100270273563407,0.41057639920986,0.4103017132831004,0.000549371853519276,0.4103017132831004,3.533752640969356,8.612571009497914
368,0.40073267345305447,0.4128702890784143,0.40680148126573434,0.01213761562535981,0.40680148126573434,3.723383286689122,9.152826275617471
369,0.400508361537077,0.42612032147699697,0.41331434150703694,0.025611959939919993,0.41331434150703694,3.6281262497320883,8.778128134879436
370,0.41590060225572834,0.42843526435208323,0.4221679333039058,0.012534662096354898,0.4221679333039058,3.5299980046727812,8.361596715901308
371,0.4086812764707185,0.4231932476984977,0.41593726208460813,0.014511971227779197,0.41593726208460813,3.419569230099817,8.22135822350108
372,0.39422573021638035,0.4172658066394524,0.4057457684279164,0.023040076423072042,0.4057457684279164,3.5423880005806,8.73056055348592
373,0.3653853543013939,0.421067996789108,0.3932266755452509,0.055682642487714096,0.3932266755452509,3.403413927812956,8.655094222928183
374,0.3574664486035793,0.40575670486321475,0.381611576733397,0.048290256259635456,0.381611576733397,3.407835892045187,8.9301166416814
375,0.3619628175662695,0.42968462776656735,0.3958237226664184,0.06772181020029783,0.3958237226664184,3.4144414541312718,8.626166797508501
376,0.3882277655991005,0.4117991939950823,0.4000134797970914,0.02357142839598181,0.4000134797970914,3.410583143163476,8.526170530286903
377,0.3924938595588655,0.4448836491261735,0.4186887543425195,0.052389789567308,0.4186887543425195,3.257802935738327,7.7809659369862
378,0.392632825294154,0.43768737295280535,0.4151600991234797,0.045054547658651356,0.4151600991234797,3.306542209911127,7.964499037581339
379,0.4076233030970664,0.39817795789900556,0.402900630498036,0.00944534519806084,0.402900630498036,3.324768268690142,8.252080083816967
380,0.3991977473849247,0.4144299247575337,0.40681383607122923,0.015232177372609013,0.40681383607122923,3.313770481751587,8.145668086793826
381,0.4035497506478687,0.4049279685099659,0.40423885957891725,0.0013782178620971863,0.40423885957891725,3.1352929260492384,7.756040399765557
382,0.4201472950667007,0.3989991365143726,0.4095732157905366,0.0211481585523281,0.4095732157905366,3.0805887923139177,7.521460568088974
383,0.38704558721604804,0.41513887843304337,0.4010922328245457,0.02809329121699533,0.4010922328245457,3.286140008813571,8.192978422125327
384,0.41226648905425933,0.4508262451843648,0.43154636711931205,0.03855975613010548,0.43154636711931205,3.2649952089338163,7.565803949940621
385,0.4330397284670138,0.4020393077796553,0.41753951812333456,0.031000420687358476,0.41753951812333456,3.3378144316236016,7.994008439310561
386,0.44249948140401824,0.439741319768577,0.44112040058629765,0.0027581616354412364,0.44112040058629765,3.288414190242636,7.454686262235822
387,0.44885646085369707,0.4066266265743706,0.42774154371403383,0.04222983427932647,0.42774154371403383,3.28633452464868,7.682991219683248
388,0.43730962043150357,0.45559176490268943,0.44645069266709647,0.01828214447118587,0.44645069266709647,3.0608370683679635,6.855935310756318
389,0.48040104852183785,0.4378999833641763,0.45915051594300704,0.042501065157661555,0.45915051594300704,3.306663806998207,7.201698990160022
390,0.4555401470013258,0.4348098275746537,0.44517498728798977,0.020730319426672084,0.44517498728798977,3.2955378040924175,7.402791931705025
391,0.4641769707950129,0.4433659614959122,0.45377146614546254,0.020811009299100736,0.45377146614546254,3.3456895851887114,7.373071765857145
392,0.44939810252030743,0.42966705602483446,0.43953257927257094,0.01973104649547297,0.43953257927257094,3.342176259133366,7.603932943184071
393,0.4412530140775655,0.4775160376367039,0.45938452585713474,0.03626302355913841,0.45938452585713474,3.4317964085264134,7.470422304981334
394,0.49317128665884996,0.450781954052008,0.471976620355429,0.04238933260684197,0.471976620355429,3.422442294498478,7.25129624412573
395,0.4615690418289643,0.44254867024089517,0.45205885603492973,0.01902037158806913,0.45205885603492973,3.4805039935198443,7.69922753874976
396,0.478068881355199,0.45693925274627506,0.467504067050737,0.021129628608923923,0.467504067050737,3.350905094184808,7.167649075919468
397,0.47150514996270687,0.4318287254874707,0.4516669377250888,0.03967642447523617,0.4516669377250888,3.5216217283198277,7.796943796810062
398,0.4887140987862281,0.45670742690805094,0.47271076284713953,0.032006671878177184,0.47271076284713953,3.290634670381942,6.961201074759608
399,0.4752014562170676,0.4240376222691098,0.44961953924308873,0.051163833947957815,0.44961953924308873,3.1033257002071277,6.902114853441237
400,0.46111212910953225,0.42814061035729317,0.44462636973341274,0.03297151875223908,0.44462636973341274,3.2829242417134195,7.383557218348929
401,0.43285648730276294,0.46990377760244806,0.4513801324526055,0.03704729029968512,0.4513801324526055,3.0707978709613806,6.803130333353366
402,0.45220051552043233,0.4279969358593763,0.4400987256899043,0.02420357966105602,0.4400987256899043,3.079071665869741,6.996320339357832
403,0.4655668748361656,0.4516335497258196,0.45860021228099257,0.013933325110346007,0.45860021228099257,3.07269735145479,6.70016556724159
404,0.46501716485643696,0.4472742669952141,0.45614571592582553,0.01774289786122285,0.45614571592582553,3.233939332247115,7.089706686564585
405,0.4530085307663299,0.42885912180862334,0.4409338262874766,0.024149408957706564,0.4409338262874766,3.225479768211229,7.315110739787755
406,0.45575231879983263,0.4024139538248856,0.4290831363123591,0.05333836497494704,0.4290831363123591,3.115025133536261,7.259723978685146
407,0.4713559249424006,0.4474499873850158,0.4594029561637082,0.023905937557384793,0.4594029561637082,3.1408493527788774,6.836807013622342
408,0.5121540111961861,0.4369119059347727,0.4745329585654794,0.0752421052614134,0.4745329585654794,3.1807046105138337,6.7028107386453275
409,0.47331532396417875,0.44059662924010257,0.45695597660214066,0.03271869472407618,0.45695597660214066,3.16898837195625,6.934997098671068
410,0.4714192044340169,0.4492089508838988,0.4603140776589578,0.02221025355011813,0.4603140776589578,3.3627643543359116,7.305369350070911
411,0.4925986520793084,0.4396481096333784,0.4661233808563434,0.052950542445930004,0.4661233808563434,3.435284640352434,7.369904152933211
412,0.4734193775644196,0.44162740234691367,0.45752338995566666,0.03179197521750593,0.45752338995566666,3.5354840802884446,7.7274389854276695
413,0.46644989699169864,0.4187262763506617,0.44258808667118016,0.04772362064103697,0.44258808667118016,3.437734988359997,7.767346415074327
414,0.44857970393462726,0.43169659325378346,0.44013814859420536,0.016883110680843805,0.44013814859420536,3.4849343301129716,7.917819305697085
415,0.45928362803492445,0.4483126547090571,0.4537981413719908,0.010970973325867328,0.4537981413719908,3.5851661956526804,7.900354516246952
416,0.42926041132824627,0.42380018927308993,0.4265303003006681,0.0054602220551563385,0.4265303003006681,3.3537318750014498,7.862822108153512
417,0.3864085917231095,0.39592760631622137,0.3911680990196654,0.009519014593111885,0.3911680990196654,3.21996201270923,8.231658002733374
418,0.37940352807916233,0.30760521812756925,0.3435043731033658,0.07179830995159309,0.3435043731033658,3.1052907640853746,9.040032696034832
419,0.3740518571948148,0.36381974485360985,0.3689358010242123,0.010232112341204969,0.3689358010242123,3.063492482648387,8.303592316451116
420,0.3807600663450246,0.3609931603835039,0.37087661336426425,0.019766905961520698,0.37087661336426425,3.0775244466379577,8.297973869857636
421,0.365875627006005,0.358874546265614,0.36237508663580953,0.007001080740391019,0.36237508663580953,3.0929198934842894,8.535133919382002
422,0.3594381939111388,0.3366612401062786,0.3480497170087087,0.022776953804860167,0.3480497170087087,3.27095724842553,9.397959798782672
423,0.3635996401097674,0.3704311058689154,0.3670153729893414,0.006831465759148003,0.3670153729893414,3.2177458162153263,8.767332523449294
424,0.3796602147739669,0.37469735034476875,0.3771787825593678,0.004962864429198133,0.3771787825593678,3.159530621580597,8.376745372953973
425,0.3704542235494979,0.37621085303603263,0.37333253829276525,0.0057566294865347145,0.37333253829276525,2.953901708580026,7.91225356913196
426,0.3942531786671354,0.3949919138202512,0.3946225462436933,0.0007387351531157882,0.3946225462436933,3.177391526825143,8.051723240524103
427,0.3762983600470601,0.394365352365673,0.38533185620636656,0.018066992318612918,0.38533185620636656,3.353461283890497,8.702787557991398
428,0.3822729470327897,0.3817827248527976,0.38202783594279366,0.0004902221799921169,0.38202783594279366,3.329025160214484,8.714090563581301
429,0.38243681039336613,0.39369751542271947,0.3880671629080428,0.011260705029353335,0.3880671629080428,3.338339565613056,8.602478861124656
430,0.41506181170269274,0.4284050263619495,0.4217334190323211,0.013343214659256752,0.4217334190323211,3.3144248128892166,7.859051863839142
431,0.4394830195906521,0.3992506612456738,0.41936684041816297,0.04023235834497829,0.41936684041816297,3.442264422275779,8.208241783836309
432,0.45661927611145026,0.4067984342800017,0.431708855195726,0.04982084183144858,0.431708855195726,3.416122119607747,7.913023044336125
433,0.4575080091369019,0.4090626486641266,0.4332853289005143,0.04844536047277531,0.4332853289005143,3.4221866526902294,7.898228775422004
434,0.4632544821298774,0.4384248088259691,0.45083964547792327,0.024829673303908284,0.45083964547792327,3.403265831451417,7.54872794703692
435,0.4857357976913814,0.43178945436002714,0.4587626260257043,0.053946343331354285,0.4587626260257043,3.489576161174002,7.606496177346589
436,0.44274330878651175,0.3942016139281107,0.4184724613573112,0.04854169485840104,0.4184724613573112,3.4804822408334255,8.317111786865297
437,0.42733964688484544,0.3975633948305559,0.41245152085770065,0.02977625205428952,0.41245152085770065,3.68830624068581,8.94239941949034
438,0.4320180552371675,0.3977996592294189,0.4149088572332932,0.03421839600774862,0.4149088572332932,3.4876883971314783,8.40591454322807
439,0.4508074217102489,0.4087988505588561,0.4298031361345525,0.04200857115139278,0.4298031361345525,3.436204594548945,7.994833693985006
440,0.44517191052987126,0.40654192651174237,0.4258569185208068,0.03862998401812889,0.4258569185208068,3.52053985246281,8.26695469617174
441,0.4493751420813005,0.37831491240736126,0.4138450272443309,0.07106022967393927,0.4138450272443309,3.373644238489722,8.151950649144682
442,0.43823494930362433,0.3707818912800789,0.40450842029185163,0.06745305802354545,0.40450842029185163,3.4027809524010566,8.412138738535925
443,0.31892332943658624,0.3250368972497796,0.3219801133431829,0.006113567813193332,0.3219801133431829,3.4114559438414034,10.595238036348224
444,0.355947200063732,0.3094145305883081,0.33268086532602004,0.04653266947542389,0.33268086532602004,3.610796180113194,10.853633486178088
445,0.415178845128835,0.40808207613611747,0.4116304606324762,0.00709676899271755,0.4116304606324762,3.5582994263012546,8.64440260527337
446,0.45699440682447334,0.48087835274554497,0.4689363797850091,0.023883945921071625,0.4689363797850091,3.504845416064685,7.47403180293142
447,0.5149608917968469,0.43268102306373896,0.47382095743029295,0.08227986873310794,0.47382095743029295,3.37588163705641,7.124804388908988
448,0.5957211147312457,0.4836532789658508,0.5396871968485483,0.11206783576539486,0.5396871968485483,3.2028113822379307,5.934569878515632
449,0.5017983402106793,0.48992175799705445,0.49586004910386683,0.011876582213624809,0.49586004910386683,3.4132676911140605,6.8835303374059285
450,0.5608907414979777,0.5152963647520807,0.5380935531250293,0.04559437674589695,0.5380935531250293,3.4505848012576372,6.412611303774296
451,0.5271703990017873,0.4705111931992914,0.49884079610053933,0.05665920580249589,0.49884079610053933,3.6238355181199826,7.264513140159478
452,0.5441867545192347,0.46752060902970743,0.5058536817744711,0.07666614548952727,0.5058536817744711,3.5384527072835628,6.995012262975166
453,0.5470255908937939,0.49219882487245636,0.5196122078831251,0.054826766021337514,0.5196122078831251,3.4853467668601734,6.707592150421767
454,0.5149225600117059,0.46038989005222186,0.4876562250319639,0.054532669959484026,0.4876562250319639,3.4332768753896956,7.040363065527685
455,0.5475518632839609,0.5020118635508639,0.5247818634174124,0.04553999973309697,0.5247818634174124,3.466770501005249,6.606117213025279
456,0.5623821489190105,0.4724808551039659,0.5174315020114882,0.08990129381504458,0.5174315020114882,3.398863580243884,6.568721786421927
457,0.6044202072252252,0.49029656304582664,0.5473583851355259,0.11412364417939852,0.5473583851355259,3.536899957250466,6.461762628108327
458,0.5257117687114973,0.5064898011334164,0.5161007849224568,0.019221967578080923,0.5161007849224568,3.5198243830984213,6.820032997289993
459,0.5295172303528312,0.5088775347774741,0.5191973825651526,0.020639695575357053,0.5191973825651526,3.445567408365694,6.636334319218799
460,0.5481207966068181,0.4769856005145728,0.5125531985606955,0.07113519609224533,0.5125531985606955,3.2998596156543645,6.438082183314289
461,0.560346270565432,0.5026512805814806,0.5314987755734563,0.057694989983951395,0.5314987755734563,3.4685079631279963,6.52590019494528
462,0.4993436516613211,0.44514404840706706,0.4722438500341941,0.05419960325425405,0.4722438500341941,3.4983231650350217,7.407874480063035
463,0.5271874929548777,0.4013741034444885,0.46428079819968304,0.12581338951038917,0.46428079819968304,3.519470738096438,7.580478778669509
464,0.203467416100911,0.1796843655019523,0.19157589080143167,0.023783050598958716,0.19157589080143167,3.440822874029384,17.960625732367312
465,0.25469928508209466,0.13021103342977544,0.19245515925593504,0.12448825165231922,0.19245515925593504,3.46581075038613,18.00840654927389
466,0.36833666876271287,0.29832980585844615,0.3333332373105795,0.07000686290426672,0.3333332373105795,3.331388339084358,9.994167896255645
467,0.4533352481061402,0.3259076575736594,0.3896214528398998,0.12742759053248076,0.3896214528398998,3.5905437301811016,9.21546722853708
468,0.48566747520082615,0.344660511056823,0.41516399312882457,0.14100696414400316,0.41516399312882457,3.6981250516555653,8.907624728688946
469,0.46655373584042686,0.3626498738402119,0.4146018048403194,0.10390386200021495,0.4146018048403194,3.801137083876456,9.168163378691595
470,0.4422091364419535,0.3726574573577866,0.40743329689987007,0.06955167908416687,0.40743329689987007,3.5775733360053135,8.780758379903668
471,0.4465683784991056,0.37211485201354066,0.4093416152563231,0.07445352648556491,0.4093416152563231,3.6739694185374594,8.975313727232153
472,0.4447732061168423,0.3815840861538189,0.4131786461353306,0.0631891199630234,0.4131786461353306,3.494289048721142,8.45709012652275
473,0.4315289789877774,0.3643413151650128,0.3979351470763951,0.06718766382276464,0.3979351470763951,3.5106606377223244,8.822192921421822
474,0.437506639841992,0.365765295576381,0.4016359677091865,0.07174134426561102,0.4016359677091865,3.595340763222197,8.951740014045464
475,0.44455941107465125,0.37414710506120413,0.40935325806792766,0.07041230601344711,0.40935325806792766,3.677234838010481,8.983035472506938
476,0.4439744340719857,0.394172079734323,0.41907325690315433,0.049802354337662724,0.41907325690315433,3.6783131751026077,8.777255800774343
477,0.4647045277932935,0.4288852952009448,0.44679491149711914,0.035819232592348704,0.44679491149711914,3.6088465903525524,8.077188207582847
478,0.4593632923765498,0.39076573050365543,0.4250645114401026,0.0685975618728944,0.4250645114401026,3.733971812669403,8.784482618929646
479,0.46853338897515406,0.3835305910276456,0.4260319900013998,0.08500279794750848,0.4260319900013998,3.3515990274881666,7.867012586254742
480,0.4490092684334713,0.41085457023333005,0.4299319193334007,0.038154698200141224,0.4299319193334007,3.532094339289107,8.215473614440016
481,0.4415566257596881,0.41686059119619223,0.4292086084779402,0.024696034563495894,0.4292086084779402,3.5432042631737954,8.255203165049995
482,0.4445661590804663,0.4158315401695713,0.4301988496250188,0.028734618910895016,0.4301988496250188,3.773327184011088,8.771123370739122
483,0.43995348515129307,0.3880399308740151,0.4139967080126541,0.05191355427727795,0.4139967080126541,3.5999128714249653,8.695510862165918
484,0.4462410243667431,0.3983575847175697,0.4222993045421564,0.04788343964917341,0.4222993045421564,3.5063178641043864,8.302921237120733
485,0.4490657698293765,0.4597440600029527,0.45440491491616464,0.010678290173576188,0.45440491491616464,3.3534499915940392,7.379871743272701
486,0.4444181557238332,0.43634014104183366,0.44037914838283343,0.008078014681999535,0.44037914838283343,3.3282590927003035,7.557712723053268
487,0.44247328331685215,0.42881704136822235,0.43564516234253725,0.0136562419486298,0.43564516234253725,3.256152275748296,7.47432212546426
488,0.4598940206402078,0.42417791906134067,0.4420359698507742,0.03571610157886712,0.4420359698507742,3.304866366372824,7.476464794230446
489,0.4594722959477763,0.44526807138718955,0.45237018366748294,0.014204224560586731,0.45237018366748294,3.3493474943501433,7.403997025613206
490,0.467704051881469,0.436992541631258,0.4523482967563635,0.030711510250211016,0.4523482967563635,3.329595633198963,7.360690107765113
491,0.4514719503146904,0.4217671616574921,0.43661955598609126,0.029704788657198278,0.43661955598609126,3.4450947954984694,7.89038133603025
492,0.4616356870968355,0.42842049475593336,0.4450280909263844,0.033215192340902144,0.4450280909263844,3.446623269198054,7.744731938209687
493,0.459809510272182,0.43478145015950914,0.44729548021584553,0.025028060112672834,0.44729548021584553,3.378271764146744,7.552662420189302
494,0.4613627103451917,0.4353319441697883,0.44834732725749005,0.026030766175403397,0.44834732725749005,3.4352841093820166,7.66210457949067
495,0.45376335802659484,0.44235407365328694,0.4480587158399409,0.011409284373307904,0.4480587158399409,3.4626094163336827,7.728026024095073
496,0.41911764084102593,0.42173246153475136,0.42042505118788864,0.002614820693725428,0.42042505118788864,3.3575126199564322,7.985995626259564
497,0.43112304421015896,0.41548187818029025,0.42330246119522463,0.015641166029868703,0.42330246119522463,3.1417125845574527,7.421909562459438
498,0.40038287346656354,0.4027379399171588,0.40156040669186116,0.0023550664505952446,0.40156040669186116,3.250766628346887,8.09533652764072
499,0.4729287180502791,0.365486077642519,0.41920739784639904,0.10744264040776008,0.41920739784639904,3.188130928540842,7.6051399496270315
500,0.4799035627563429,0.39969877608558313,0.43980116942096303,0.08020478667075975,0.43980116942096303,3.200598033101743,7.277374994967867
501,0.4826049578307218,0.37392073492959926,0.42826284638016054,0.10868422290112256,0.42826284638016054,3.1014981979909364,7.242043581893623
502,0.48998151084357905,0.3951874584802633,0.4425844846619212,0.09479405236331573,0.4425844846619212,3.309880951338355,7.478529108101671
503,0.46646494895771196,0.38677271477826203,0.426618831867987,0.07969223417944993,0.426618831867987,3.204392853972968,7.51113784626492
504,0.4662574126608073,0.38850518153843344,0.42738129709962036,0.07775223112237384,0.42738129709962036,3.181913125213006,7.445138911802494
505,0.48309357383507434,0.389473053069107,0.4362833134520907,0.09362052076596733,0.4362833134520907,3.145489270425801,7.209740032313233
506,0.4757186657960224,0.3932361846612425,0.4344774252286324,0.0824824811347799,0.4344774252286324,3.125963060711154,7.194765203430759
507,0.4831796864726626,0.392001808321787,0.4375907473972248,0.09117787815087558,0.4375907473972248,3.198889205023761,7.31023044717158
508,0.47632205367978786,0.40479754606538665,0.44055979987258725,0.07152450761440121,0.44055979987258725,3.1438243378193818,7.135976407127014
509,0.43477183126951713,0.40649866633029497,0.42063524879990605,0.028273164939222162,0.42063524879990605,3.1951013520916764,7.595895401556253
510,0.455442704216297,0.42476150077200664,0.4401021024941518,0.030681203444290372,0.4401021024941518,3.135021464902065,7.123395791874736
511,0.4202002429653867,0.4738653950983001,0.44703281903184344,0.053665152132913396,0.44703281903184344,3.313567438797582,7.4123583274577145
512,0.45801252258275166,0.4474193375383076,0.4527159300605296,0.010593185044444065,0.4527159300605296,3.3368005818671116,7.370627716636722
513,0.45801967805381905,0.46613020364288243,0.46207494084835077,0.008110525589063389,0.46207494084835077,3.1432335292485143,6.802432357568808
514,0.4562477139032439,0.458110244751021,0.4571789793271325,0.0018625308477770997,0.4571789793271325,3.188751121732429,6.974841945763941
515,0.45160154323226986,0.42382715782564134,0.4377143505289556,0.02777438540662852,0.4377143505289556,3.217406189883381,7.35046997201556
516,0.506664733388296,0.4654344908594513,0.48604961212387365,0.04123024252884466,0.48604961212387365,3.365614889551222,6.924426654399773
517,0.46723372128015495,0.410923807948503,0.43907876461432893,0.05630991333165197,0.43907876461432893,3.6169908931620487,8.23768121953947
518,0.4712273251762135,0.4287003918250166,0.44996385850061504,0.042526933351196894,0.44996385850061504,3.413479126397366,7.586118444649928
519,0.47045625399708646,0.4069487167953353,0.4387024853962109,0.06350753720175117,0.4387024853962109,3.29199844315956,7.503942997237448
520,0.465478344342009,0.4374449348514936,0.45146163959675134,0.028033409490515415,0.45146163959675134,3.4033146550847504,7.5384359524424145
521,0.5071068071984547,0.45049491588761875,0.4788008615430367,0.05661189131083594,0.4788008615430367,3.404264280852294,7.109979438803294
522,0.5175345324245613,0.4429278712658091,0.4802312018451852,0.07460666115875214,0.4802312018451852,3.451312883490241,7.186773517067015
523,0.4865897260329455,0.45493027464962466,0.47076000034128507,0.031659451383320825,0.47076000034128507,3.3199022574413677,7.052218232293633
524,0.5239867820839859,0.433989509516834,0.47898814580040994,0.08999727256715184,0.47898814580040994,3.6113085343699023,7.539452836218419
525,0.5091520092810877,0.4477423680034774,0.47844718864228253,0.06140964127761034,0.47844718864228253,3.4913860950906757,7.297328060382976
526,0.4317527145690573,0.36295526786753834,0.39735399121829784,0.06879744670151894,0.39735399121829784,3.7027491623566733,9.318515087778398
527,0.4962876022378523,0.4114066093796912,0.45384710580877174,0.08488099285816109,0.45384710580877174,3.6656441639946045,8.076826131704191
528,0.581650827679927,0.4546588353050825,0.5181548314925047,0.12699199237484454,0.5181548314925047,3.5196522459253896,6.792665110903829
529,0.5400684760842338,0.4530587086422228,0.49656359236322833,0.087009767442011,0.49656359236322833,3.2060377422996438,6.45644946912354
530,0.5601189461019088,0.45127212451201415,0.5056955353069614,0.10884682158989467,0.5056955353069614,3.6270126880925804,7.1723249165942375
531,0.5928220283053793,0.4403093985317794,0.5165657134185794,0.15251262977359992,0.5165657134185794,3.344177845594704,6.4738672326184314
532,0.5721478304305115,0.4116876226709735,0.4919177265507425,0.16046020775953806,0.4919177265507425,3.2447383042531475,6.5960995693422015
533,0.6026882421989275,0.47300883174392355,0.5378485369714255,0.12967941045500392,0.5378485369714255,3.215329070418386,5.9781311082923105
534,0.6414413168179407,0.5061736680139698,0.5738074924159553,0.1352676488039709,0.5738074924159553,3.522847705677256,6.139424375315632
535,0.5832487857275643,0.49331522914306875,0.5382820074353165,0.08993355658449559,0.5382820074353165,3.60162058823485,6.6909548126920155
536,0.6111307221865765,0.4988506458419005,0.5549906840142385,0.11228007634467602,0.5549906840142385,3.6317788230704715,6.543855469432163
537,0.6306658147942877,0.4418165808257074,0.5362411978099976,0.18884923396858033,0.5362411978099976,3.704619985630888,6.908495655985609
538,0.6418719875776713,0.5145570558842439,0.5782145217309576,0.12731493169342734,0.5782145217309576,3.750977701111833,6.487173116792037
539,0.6232616830425375,0.4983071879100067,0.5607844354762721,0.12495449513253076,0.5607844354762721,3.4730353640288034,6.193173605253804
540,0.5356636246011521,0.44511583438608066,0.49038972949361637,0.09054779021507148,0.49038972949361637,3.345231139468136,6.8215766731543725
541,0.33415839686569776,0.27679070324137983,0.3054745500535388,0.05736769362431793,0.3054745500535388,3.7395624868276722,12.241813552625777
542,0.27849125046424167,0.20346959723327057,0.24098042384875612,0.0750216532309711,0.24098042384875612,3.603069680601588,14.95171111020596
543,0.3728985698668202,0.30255166969484926,0.33772511978083475,0.07034690017197093,0.33772511978083475,3.8241152959208513,11.323159196456853
544,0.3929271730411834,0.3097918366988226,0.351359504870003,0.08313533634236081,0.351359504870003,3.6884797221412837,10.497737135376367
545,0.47856657107279277,0.32445738681735553,0.4015119789450742,0.15410918425543724,0.4015119789450742,4.120754695110853,10.263092787262922
546,0.4257724736012371,0.34196735039934145,0.3838699120002893,0.08380512320189565,0.3838699120002893,3.879613535149139,10.106584063682009
547,0.4560136126148409,0.36464979272593434,0.41033170267038765,0.09136381988890657,0.41033170267038765,3.901258444356842,9.507572578399225
548,0.4292757539385919,0.3537044285916645,0.39149009126512824,0.0755713253469274,0.39149009126512824,3.661440757555459,9.352575810343632
549,0.44830642790639535,0.3686201719774798,0.4084632999419376,0.07968625592891554,0.4084632999419376,3.832947301820771,9.383822983278103
550,0.4857008523815292,0.3886326268172109,0.43716673959937,0.09706822556431832,0.43716673959937,3.584674318902956,8.199787390477228
