FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
408,0.47720780226353793,0.4420813123049193,0.4596445572842286,0.03512648995861861,0.4596445572842286,4.801356594504506,10.445803215582318
409,0.5056289915448908,0.463419015118448,0.48452400333166945,0.04220997642644281,0.48452400333166945,4.498154892932826,9.283657490656289
410,0.4747267154540318,0.4601025469793165,0.46741463121667415,0.01462416847471526,0.46741463121667415,4.470269855072011,9.563820977182415
411,0.4663777615695731,0.4763797865416878,0.47137877405563045,0.010002024972114665,0.47137877405563045,4.317195205433742,9.158654235297073
412,0.47958164001733367,0.4465840706091095,0.4630828553132216,0.03299756940822418,0.4630828553132216,4.2199951571360845,9.112829612924775
413,0.46874618669100093,0.5061878897400752,0.48746703821553805,0.03744170304907429,0.48746703821553805,4.517127221518958,9.266528539149489
414,0.49434905271577206,0.48239378530938903,0.4883714190125805,0.01195526740638303,0.4883714190125805,4.4206455838890975,9.051810592902902
415,0.47945405135008334,0.4790388205865822,0.4792464359683328,0.00041523076350113985,0.4792464359683328,4.432742401889177,9.249400870207161
416,0.5156670656413844,0.4872055163054024,0.5014362909733934,0.02846154933598205,0.5014362909733934,4.279214159596738,8.533913952039416
417,0.49845188320812694,0.4583477075674743,0.47839979538780064,0.04010417564065266,0.47839979538780064,4.355825484454591,9.10499027476312
418,0.47213890310867906,0.46736140450461605,0.46975015380664753,0.004777498604063013,0.46975015380664753,4.290822895493948,9.134266078942213
419,0.5250755438381416,0.4399724362853291,0.48252399006173535,0.08510310755281247,0.48252399006173535,4.554003689622984,9.437880361223767
420,0.5052480624074874,0.44973467571267217,0.47749136906007983,0.05551338669481526,0.47749136906007983,4.201877892600738,8.79990333829896
421,0.5255726784512387,0.44987293969234726,0.487722809071793,0.07569973875889141,0.487722809071793,4.221956546914762,8.656467297376876
422,0.4909640701359582,0.48407420269790463,0.48751913641693145,0.006889867438053587,0.48751913641693145,5.070310577267904,10.400228829031485
423,0.5018237067339336,0.5004751235323455,0.5011494151331395,0.0013485832015881494,0.5011494151331395,4.506556165319856,8.992440236855524
424,0.5104192312733238,0.5160277484639222,0.513223489868623,0.0056085171905984055,0.513223489868623,4.535559615301563,8.837396777108923
425,0.49900024427924045,0.5599176318191522,0.5294589380491963,0.06091738753991177,0.5294589380491963,4.511032751771356,8.520080458727094
426,0.4982949549447363,0.4772877410316325,0.4877913479881844,0.021007213913103784,0.4877913479881844,4.675282939114893,9.584595869519482
427,0.4918451377463054,0.46188172567043384,0.47686343170836965,0.029963412075871554,0.47686343170836965,3.8796833441124803,8.135837403621961
428,0.49798349527299046,0.5220280248590217,0.5100057600660061,0.024044529586031205,0.5100057600660061,3.7096464222120535,7.273734362788262
429,0.4980725440701821,0.4896823276576755,0.4938774358639288,0.00839021641250659,0.4938774358639288,4.096379294451769,8.294323645877979
430,0.5209987562794238,0.5170257858430758,0.5190122710612498,0.003972970436348033,0.5190122710612498,4.815602999087431,9.2783991200068
431,0.5233119476914868,0.5252139206069585,0.5242629341492226,0.0019019729154716725,0.5242629341492226,4.697828160377173,8.960824529776914
432,0.5128076145841676,0.5148933092198607,0.5138504619020141,0.0020856946356930806,0.5138504619020141,4.6726381474605265,9.09338123423065
433,0.4905835758480709,0.4703645107431488,0.48047404329560983,0.020219065104922107,0.48047404329560983,4.656832940609461,9.692163407346362
434,0.49528495610683476,0.49658223129575213,0.4959335937012934,0.0012972751889173684,0.4959335937012934,4.9075792483793235,9.89563786504694
435,0.5029630357469015,0.464432651072466,0.48369784340968375,0.03853038467443548,0.48369784340968375,4.786017575610584,9.894643196820933
436,0.49272437193032137,0.4787593655301607,0.48574186873024106,0.013965006400160684,0.48574186873024106,4.514954811912189,9.294967353163434
437,0.5017948661908627,0.46366399232345096,0.4827294292571568,0.03813087386741171,0.4827294292571568,4.253392691220324,8.811131937337265
438,0.478593383195727,0.43956729882192735,0.45908034100882716,0.03902608437379962,0.45908034100882716,4.519555215078152,9.844802339273445
439,0.5074128518333648,0.4634635018517052,0.485438176842535,0.04394934998165961,0.485438176842535,4.802291340788268,9.89269400281639
440,0.49533858004789005,0.42002653371742704,0.4576825568826586,0.07531204633046301,0.4576825568826586,4.909991595130572,10.727941280028734
441,0.5121248757365139,0.4370270091068635,0.47457594242168866,0.0750978666296504,0.47457594242168866,4.452042267345464,9.381095562129364
442,0.5437998823130207,0.48902409665702606,0.5164119894850234,0.05477578565599461,0.5164119894850234,4.4023460802032535,8.52487194302627
443,0.5878448304868114,0.4643475465411326,0.526096188513972,0.12349728394567877,0.526096188513972,4.551905651904133,8.652230811178447
444,0.5164470093837382,0.4570070225610935,0.48672701597241586,0.05943998682264473,0.48672701597241586,4.526378140080415,9.299623796384742
445,0.5143863134782914,0.4570833530187721,0.4857348332485318,0.057302960459519325,0.4857348332485318,4.292208539210042,8.836526115502787
446,0.5258530406606792,0.4881848072949754,0.5070189239778273,0.037668233365703796,0.5070189239778273,4.292354194042594,8.465865850463414
447,0.48737359621125487,0.46653771222641666,0.4769556542188358,0.02083588398483821,0.4769556542188358,4.553014343550147,9.545990918185325
448,0.49216327850048597,0.4479820024602986,0.4700726404803923,0.044181276040187345,0.4700726404803923,4.3930382302594095,9.345445473639838
449,0.5315114836257643,0.5107535233274928,0.5211325034766285,0.020757960298271483,0.5211325034766285,5.0224015350588616,9.637475117274283
450,0.5107281414298133,0.489412740804001,0.5000704411169071,0.021315400625812275,0.5000704411169071,4.729409884603687,9.457487377259396
451,0.45005723409750364,0.46734847857171635,0.45870285633461,0.017291244474212708,0.45870285633461,4.657327245974778,10.153255384521515
452,0.47249964032963176,0.4510762194907433,0.4617879299101875,0.021423420838888485,0.4617879299101875,4.6014897064318605,9.96450839961711
453,0.469300091257613,0.4807304112869901,0.4750152512723016,0.011430320029377106,0.4750152512723016,4.4072115428510985,9.278042191375183
454,0.47152663842670844,0.4254779568697368,0.4485022976482226,0.04604868155697167,0.4485022976482226,4.234869836477372,9.44224780716495
455,0.49615157412592575,0.44466592351068707,0.4704087488183064,0.05148565061523869,0.4704087488183064,4.089779790218355,8.694098059383705
456,0.44368142822817547,0.4956437591014172,0.46966259366479635,0.05196233087324176,0.46966259366479635,3.611388201655903,7.689324741568396
457,0.4727735395515681,0.45604963212101757,0.46441158583629283,0.016723907430550522,0.46441158583629283,3.3500022383044836,7.213433817056783
458,0.47767243998776543,0.4685251450233349,0.4730987925055502,0.009147294964430508,0.4730987925055502,3.783180509148875,7.996597262726034
459,0.4616917994999372,0.4900461603364887,0.475868979918213,0.028354360836551462,0.475868979918213,3.976880952341268,8.357092225311197
460,0.4695545839384159,0.49493169688507993,0.48224314041174793,0.025377112946664004,0.48224314041174793,4.733898712878573,9.816414825178612
461,0.5268782833345258,0.5280616285819024,0.5274699559582141,0.0011833452473766215,0.5274699559582141,4.50905181975709,8.54845241671792
462,0.5247016053491358,0.5175622944236222,0.521131949886379,0.0071393109255135645,0.521131949886379,4.388608216438291,8.42129947587195
463,0.49309542217068725,0.46764148776528475,0.48036845496798597,0.0254539344054025,0.48036845496798597,4.417488027272735,9.196041042218598
464,0.5138926602563239,0.4525137792146976,0.4832032197355107,0.061378881041626254,0.4832032197355107,4.545223956032303,9.406443853002898
465,0.5282618128923507,0.5073452695499293,0.51780354122114,0.020916543342421434,0.51780354122114,4.554798598148208,8.796383638873138
466,0.5370587034493249,0.4747698950377796,0.5059142992435522,0.06228880841154533,0.5059142992435522,4.209803064420584,8.321178252354443
467,0.522793138639387,0.47039666506369304,0.49659490185154004,0.05239647357569399,0.49659490185154004,3.9125395244447065,7.8787347793078695
468,0.540649398346859,0.4453527538145106,0.4930010760806848,0.09529664453234837,0.4930010760806848,4.3451709758616355,8.813714993089595
469,0.5356314002188058,0.4619611392937934,0.49879626975629965,0.07367026092501244,0.49879626975629965,4.572398912471137,9.166866694302074
470,0.5250765351710706,0.44243826712305107,0.4837574011470608,0.08263826804801949,0.4837574011470608,4.256851499078475,8.799558392253735
471,0.5601310511212284,0.45622863603622826,0.5081798435787284,0.10390241508500014,0.5081798435787284,4.31799713207506,8.496986227683992
472,0.5429649379377881,0.47014945697700333,0.5065571974573957,0.07281548096078477,0.5065571974573957,4.074846269398906,8.044197752696276
473,0.567183615116355,0.45378150964998826,0.5104825623831716,0.1134021054663667,0.5104825623831716,4.072923496936567,7.97857516997692
474,0.5426742819704862,0.4081419177985375,0.4754080998845118,0.1345323641719487,0.4754080998845118,4.1660061728065765,8.763010503646447
475,0.533440736780519,0.45054654710501707,0.491993641942768,0.08289418967550188,0.491993641942768,4.055377726885129,8.242744176269005
476,0.4842744038436008,0.4010166692553617,0.44264553654948124,0.0832577345882391,0.44264553654948124,4.010844885345837,9.06107608496688
477,0.48639930631656136,0.430439611349882,0.45841945883322166,0.05595969496667935,0.45841945883322166,3.7955104428296353,8.279557880221848
478,0.4956948214617974,0.4513979935730106,0.47354640751740396,0.044296827888786805,0.47354640751740396,3.7741368357083886,7.969940803678634
479,0.478429769770561,0.43136568507720197,0.45489772742388146,0.04706408469335904,0.45489772742388146,3.802124743916567,8.358196831292767
480,0.5037032351686738,0.4416148687449075,0.47265905195679064,0.06208836642376625,0.47265905195679064,3.6803142720123962,7.786403871408014
481,0.49683193078258503,0.42869742144293793,0.4627646761127615,0.0681345093396471,0.4627646761127615,4.024516660015608,8.696680770498043
482,0.47178846921659573,0.42148262417499877,0.44663554669579725,0.050305845041596964,0.44663554669579725,3.9568417957361333,8.859218270934292
483,0.5066770069473365,0.4142418866874316,0.46045944681738404,0.09243512025990491,0.46045944681738404,4.15698910801866,9.027915784443232
484,0.5250056889947069,0.44321984290917166,0.4841127659519393,0.08178584608553524,0.4841127659519393,4.239987836021234,8.75826488005103
485,0.576328334493826,0.4668865435314883,0.5216074390126572,0.10944179096233775,0.5216074390126572,4.321113832271951,8.284225854698933
486,0.567502312734429,0.45980579626533025,0.5136540544998796,0.10769651646909872,0.5136540544998796,4.271960992616515,8.316805747354453
487,0.560174115134774,0.4173251111205199,0.488749613127647,0.1428490040142541,0.488749613127647,4.751471613383797,9.721688745649917
488,0.5438677479195583,0.42202034823788404,0.48294404807872116,0.12184739968167424,0.48294404807872116,4.341040647278583,8.988703069327364
489,0.5272408052478986,0.42705401212538646,0.4771474086866425,0.10018679312251216,0.4771474086866425,4.203721408347351,8.810110527306804
490,0.512779319069576,0.4678361937691747,0.4903077564193753,0.04494312530040129,0.4903077564193753,4.2556936265685446,8.679637576299157
491,0.48017412342519616,0.43104033693197535,0.45560723017858573,0.04913378649322081,0.45560723017858573,4.27370668436239,9.380243335223657
492,0.5129057788255041,0.398783028567107,0.4558444036963056,0.11412275025839713,0.4558444036963056,4.064232420968814,8.915832656961832
493,0.530447578070417,0.42139553598620766,0.4759215570283123,0.10905204208420932,0.4759215570283123,4.132980020581341,8.684162252258458
494,0.5282360339674684,0.41928315591210014,0.47375959493978426,0.1089528780553683,0.47375959493978426,4.155816501557505,8.77199437424738
495,0.5385577103203085,0.4036605509411,0.47110913063070425,0.13489715937920854,0.47110913063070425,4.2021544248988105,8.919704908442583
496,0.5252683782790236,0.48360731611895275,0.5044378471989882,0.04166106216007087,0.5044378471989882,4.121325380863221,8.170135139042134
497,0.5454625761766573,0.435434449595619,0.4904485128861381,0.11002812658103828,0.4904485128861381,4.037070324161354,8.231384575731386
498,0.5323533439005803,0.4834990427212906,0.5079261933109355,0.04885430117928974,0.5079261933109355,4.804304266067686,9.458666100188008
499,0.5365718907220516,0.48018714469658547,0.5083795177093186,0.056384746025466115,0.5083795177093186,4.255009903317386,8.369750855600593
500,0.5400762755168786,0.47288063315283485,0.5064784543348567,0.0671956423640438,0.5064784543348567,3.9814427672637334,7.86103087542479
501,0.5365850657179183,0.4433257768737192,0.48995542129581876,0.0932592888441991,0.48995542129581876,4.053064550229352,8.272312896365007
502,0.5209753325850821,0.44549276408653005,0.4832340483358061,0.07548256849855206,0.4832340483358061,4.041964768734596,8.36440392115288
503,0.5668739406505963,0.5048110727477505,0.5358425066991734,0.062062867902845764,0.5358425066991734,4.241858804713856,7.91624171595493
504,0.5386540169150966,0.4837786356736355,0.5112163262943661,0.05487538124146113,0.5112163262943661,4.050973239581652,7.92418596828819
505,0.5216782563936664,0.43898659279711844,0.4803324245953924,0.08269166359654795,0.4803324245953924,4.155115160577134,8.650499004053687
506,0.540930538796634,0.4552574363253332,0.4980939875609836,0.08567310247130078,0.4980939875609836,3.916148547181435,7.862268256554624
507,0.5057337038913217,0.4284728363312725,0.46710327011129704,0.07726086756004918,0.46710327011129704,3.3276058890821174,7.123919060316675
508,0.4668680278119884,0.4211106548864879,0.4439893413492382,0.04575737292550047,0.4439893413492382,3.4096168509131575,7.679501585672487
509,0.45680068409104047,0.44999675293157965,0.4533987185113101,0.006803931159460819,0.4533987185113101,3.920958882097936,8.647926696775892
510,0.43403943878082524,0.41171795635883607,0.42287869756983065,0.02232148242198917,0.42287869756983065,4.1780841581070005,9.880100799868423
511,0.4700523468743784,0.40843173590357945,0.43924204138897893,0.06162061097079896,0.43924204138897893,5.338411139404471,12.153688937705628
512,0.5127230170432333,0.4519001586581976,0.4823115878507155,0.060822858385035705,0.4823115878507155,4.522773193690089,9.377284949433918
513,0.5250837582961589,0.454261358475031,0.489672558385595,0.07082239982112792,0.489672558385595,4.631779621119164,9.458932386143328
514,0.5248995999085431,0.44720000557058653,0.4860498027395648,0.07769959433795653,0.4860498027395648,4.523613301422329,9.30689257752085
515,0.503172447712273,0.44117210465464246,0.4721722761834577,0.062000343057630525,0.4721722761834577,4.639754982496565,9.826402812124945
516,0.4699242097913906,0.4390306357544827,0.4544774227729367,0.0308935740369079,0.4544774227729367,5.015188530666793,11.035066384744159
517,0.4980474880551118,0.42726926817119615,0.46265837811315397,0.07077821988391564,0.46265837811315397,4.907662432362047,10.607529582360147
518,0.5159018684715512,0.4747549071702688,0.49532838782091,0.04114696130128237,0.49532838782091,5.167310327163013,10.432090011831294
519,0.4801821579832516,0.4633477314059877,0.4717649446946196,0.016834426577263917,0.4717649446946196,4.249752041077103,9.008198020791964
520,0.4577710060176089,0.4242724976966905,0.4410217518571497,0.033498508320918385,0.4410217518571497,4.780833085744685,10.840356661803005
521,0.41832609415524097,0.3939248801268662,0.40612548714105356,0.02440121402837475,0.40612548714105356,3.93323489716796,9.684777295944215
522,0.3502098072091367,0.35796093215808733,0.35408536968361204,0.007751124948950638,0.35408536968361204,3.893055524049629,10.994680541385298
523,0.36667478669840275,0.29756711195958513,0.33212094932899394,0.06910767473881763,0.33212094932899394,3.5233463630227995,10.608624268180765
524,0.415537796429489,0.38049269175183587,0.39801524409066247,0.03504510467765315,0.39801524409066247,3.2581857125319145,8.186082721469191
525,0.44704752536438425,0.42186715419131904,0.4344573397778516,0.025180371173065208,0.4344573397778516,3.015169186336603,6.940081131736273
526,0.470785222682063,0.38174085192133894,0.426263037301701,0.08904437076072408,0.426263037301701,2.9590274144086655,6.94178747737473
527,0.46471162318192016,0.4372156926745374,0.4509636579282288,0.02749593050738275,0.4509636579282288,3.3487977022967557,7.425870451915039
528,0.4692822487502158,0.402733043913703,0.43600764633195943,0.06654920483651278,0.43600764633195943,3.5681970726881094,8.183794717149116
529,0.4776255777061843,0.4711937897205161,0.47440968371335024,0.00643178798566818,0.47440968371335024,3.437626649833396,7.246113997770949
530,0.47893589947848036,0.4350090458069317,0.456972472642706,0.04392685367154864,0.456972472642706,3.4541309552240285,7.558728724398935
531,0.4882586676224578,0.4142730731434349,0.45126587038294635,0.07398559447902286,0.45126587038294635,3.5863321950204874,7.947271066560183
532,0.5046465228015906,0.45759407217770304,0.4811202974896468,0.047052450623887576,0.4811202974896468,3.6139036290564936,7.511434557870136
533,0.5342979945026294,0.4260934687358873,0.4801957316192583,0.10820452576674205,0.4801957316192583,3.903732560625163,8.12946118338342
534,0.5127899662999011,0.439473690516622,0.47613182840826157,0.07331627578327915,0.47613182840826157,4.036616761815892,8.477939345728164
535,0.5186078897023711,0.4663922527669492,0.49250007123466016,0.05221563693542197,0.49250007123466016,4.114406321914464,8.354123303170212
536,0.5154081272647685,0.45986967226134884,0.48763889976305863,0.05553845500341964,0.48763889976305863,4.063675611124298,8.33337047782451
537,0.5070277700098584,0.4168401278694639,0.46193394893966117,0.09018764214039454,0.46193394893966117,4.525291182190953,9.796403127716548
538,0.49962768335983604,0.42619378117049234,0.4629107322651642,0.0734339021893437,0.4629107322651642,4.102380045406023,8.862140709790458
539,0.48488045619182174,0.46510553141289457,0.47499299380235815,0.019774924778927172,0.47499299380235815,4.3404910915862445,9.13801076693838
540,0.500539124382157,0.4681220994794504,0.4843306119308037,0.03241702490270659,0.4843306119308037,4.179913954722165,8.630290656332393
541,0.4849839000847482,0.4153744020994101,0.4501791510920792,0.06960949798533805,0.4501791510920792,4.500410578479724,9.996932482462332
542,0.47109743260153025,0.492441765193885,0.48176959889770765,0.021344332592354742,0.48176959889770765,4.111294174156518,8.533735178731055
543,0.4639399649716431,0.5184055563601012,0.4911727606658721,0.054465591388458134,0.4911727606658721,4.461459708391468,9.083279989597072
544,0.45233999531810454,0.4708361062990987,0.46158805080860166,0.018496110980994185,0.46158805080860166,4.24275360930905,9.191645238382298
545,0.4701848521558646,0.45452307382198553,0.46235396298892506,0.01566177833387905,0.46235396298892506,4.192717532024442,9.068198539751398
546,0.47796305117140025,0.4512103564706426,0.4645867038210214,0.02675269470075764,0.4645867038210214,4.301371649839113,9.258490642246585
547,0.48901503968713994,0.4403219371610817,0.4646684884241108,0.04869310252605824,0.4646684884241108,4.017188245291175,8.645277967772627
548,0.48411205165720045,0.4520729912218701,0.4680925214395353,0.032039060435330335,0.4680925214395353,4.15929645244592,8.885628934328503
549,0.45941570178453406,0.4996089348436836,0.47951231831410884,0.04019323305914957,0.47951231831410884,4.6220783322302355,9.639123241881977
550,0.45612402608523317,0.43294412834893703,0.4445340772170851,0.02317989773629614,0.4445340772170851,4.238443051815163,9.53457399340242
551,0.479035973958064,0.49789872280953446,0.48846734838379924,0.018862748851470434,0.48846734838379924,4.54985169756732,9.31454622836408
552,0.4832229663683137,0.4872090821860779,0.4852160242771958,0.003986115817764202,0.4852160242771958,4.423252020044177,9.116046871356513
553,0.46814126728543337,0.4669388581529624,0.4675400627191979,0.001202409132470994,0.4675400627191979,4.369789889979039,9.346343208674957
554,0.48331214073648376,0.42142320788816906,0.4523676743123264,0.061888932848314704,0.4523676743123264,4.213732455113507,9.314839884434884
555,0.47739123809691536,0.42513676385199184,0.4512640009744536,0.05225447424492352,0.4512640009744536,4.472172634572095,9.91032438863934
556,0.48230221694887654,0.40858526281473,0.4454437398818033,0.07371695413414653,0.4454437398818033,4.4308643347613605,9.947079592895554
557,0.5198929498957053,0.46891974430565997,0.49440634710068265,0.05097320559004537,0.49440634710068265,4.380112322735728,8.859336754921852
558,0.46071890849058394,0.4007896601356428,0.43075428431311336,0.05992924835494112,0.43075428431311336,4.339689256616454,10.074628192117885
559,0.46865351867032445,0.4105479348484206,0.43960072675937256,0.05810558382190384,0.43960072675937256,4.133909574741938,9.40378239411953
560,0.4919466176509244,0.45551520153721925,0.4737309095940718,0.03643141611370515,0.4737309095940718,4.351161987724485,9.184880909402526
561,0.49245470432889643,0.44246242136662567,0.46745856284776105,0.04999228296227076,0.46745856284776105,4.409246520224855,9.432379403564012
562,0.4916045445923903,0.4635759800946354,0.4775902623435129,0.02802856449775487,0.4775902623435129,4.438008307501872,9.29250166392584
563,0.4960785379485461,0.4582438944065608,0.47716121617755347,0.03783464354198529,0.47716121617755347,4.746227498304019,9.946800656442978
564,0.47744036621215713,0.4879315825589321,0.4826859743855446,0.010491216346774968,0.4826859743855446,4.674961357715529,9.685305987327926
565,0.4587530351135505,0.5011565390061324,0.47995478705984146,0.04240350389258196,0.47995478705984146,4.869508259015032,10.145764539291687
566,0.4865361374635435,0.5021512150012437,0.4943436762323936,0.015615077537700195,0.4943436762323936,4.6295768977790575,9.365097846629817
567,0.5226549912510188,0.47301314311147546,0.4978340671812471,0.04964184813954331,0.4978340671812471,4.681475099323153,9.403685701602985
568,0.4983485403824949,0.44448531594044194,0.4714169281614684,0.05386322444205294,0.4714169281614684,4.477916800339613,9.49884599563181
569,0.5000770995688536,0.4094769368488538,0.4547770182088537,0.09060016271999982,0.4547770182088537,4.329770987769339,9.520645974640955
570,0.5151684789297735,0.4271912028516168,0.47117984089069515,0.08797727607815664,0.47117984089069515,4.796803810374712,10.18040967395182
571,0.47627353448199633,0.44983683265293095,0.46305518356746367,0.02643670182906538,0.46305518356746367,4.477513800733302,9.669503678239165
572,0.5086723629489037,0.41947815628572543,0.46407525961731455,0.08919420666317829,0.46407525961731455,4.700169311696736,10.128032499669528
573,0.5124082065679528,0.4486516512937153,0.48052992893083407,0.06375655527423751,0.48052992893083407,4.35473564187517,9.062360905520157
574,0.5220570449829234,0.5263607137007371,0.5242088793418302,0.004303668717813736,0.5242088793418302,4.401125664976183,8.395748027965514
575,0.5254879572331761,0.4051699053025374,0.46532893126785674,0.12031805193063871,0.46532893126785674,4.4699839276409925,9.60607352622986
576,0.5229173732429576,0.4565246312758595,0.48972100225940857,0.0663927419670981,0.48972100225940857,4.522503605853192,9.234857367741787
577,0.49274818391254566,0.4411621485635106,0.46695516623802813,0.05158603534903505,0.46695516623802813,4.5806016311501185,9.809510553343314
578,0.5218155445143912,0.4264550014055798,0.4741352729599855,0.09536054310881137,0.4741352729599855,4.65119609746639,9.809850400771442
579,0.49821450433586906,0.4213054347804099,0.45975996955813947,0.07690906955545918,0.45975996955813947,4.624478279038855,10.05846220905942
580,0.5057668759454756,0.4087239336255017,0.4572454047854887,0.09704294231997396,0.4572454047854887,4.589074510384795,10.036349107844408
581,0.4923694848271323,0.49471459669034884,0.49354204075874053,0.0023451118632165646,0.49354204075874053,4.466702033131294,9.050296964093407
582,0.5183464098076718,0.49456153083185406,0.5064539703197629,0.023784878975817714,0.5064539703197629,4.402691234910193,8.693171527770707
583,0.48781567173200935,0.4842453312927522,0.4860305015123808,0.003570340439257136,0.4860305015123808,4.55115043280877,9.363919380876217
584,0.526500949117869,0.42373225709893814,0.4751166031084036,0.10276869201893091,0.4751166031084036,5.031097353620735,10.589184466939855
585,0.47358673963863457,0.42388783243946315,0.44873728603904883,0.049698907199171416,0.44873728603904883,4.709076369559046,10.494060814793237
586,0.49998386773705833,0.5029181351554284,0.5014510014462433,0.0029342674183700512,0.5014510014462433,4.690002402843096,9.352862770872092
587,0.48090302161920784,0.4277536044131564,0.45432831301618215,0.05314941720605143,0.45432831301618215,4.474055688870935,9.847626838769301
588,0.4731897507543252,0.47080706349312185,0.47199840712372354,0.002382687261203331,0.47199840712372354,5.081179692360195,10.765247542516134
589,0.5199646134685855,0.4487012501183046,0.48433293179344505,0.07126336335028088,0.48433293179344505,4.771655568513788,9.852015535769453
590,0.48141003538561783,0.44493922149012477,0.46317462843787127,0.03647081389549306,0.46317462843787127,4.65855847472408,10.057887864963147
591,0.5380863713315883,0.4869410092345893,0.5125136902830888,0.05114536209699905,0.5125136902830888,4.959268846063198,9.67636365640092
592,0.47778471181749743,0.43614724941583705,0.45696598061666727,0.041637462401660386,0.45696598061666727,4.457922711308705,9.755480496147262
593,0.5323732058556171,0.4572787641364326,0.4948259849960248,0.0750944417191845,0.4948259849960248,4.68583302615524,9.469658361197187
594,0.5191111787445497,0.4637146747221838,0.4914129267333668,0.0553965040223659,0.4914129267333668,4.652048456085464,9.466679045277935
595,0.5165001965616008,0.45483776494074046,0.48566898075117065,0.06166243162086038,0.48566898075117065,4.84092862806624,9.967547485900603
596,0.47366515177472945,0.46051775519944194,0.4670914534870857,0.013147396575287518,0.4670914534870857,4.6665902954142116,9.990742199574917
597,0.5035113954767902,0.49637263730836795,0.49994201639257907,0.007138758168422299,0.49994201639257907,4.806696989792738,9.61450894741018
598,0.48109911348670986,0.5133762950978923,0.4972377042923011,0.032277181611182426,0.4972377042923011,4.461638138969749,8.972847594733034
599,0.5033665377271471,0.44821692376248407,0.4757917307448156,0.05514961396466306,0.4757917307448156,4.690761167302401,9.85885391484079
600,0.5256595123447677,0.49423259454209584,0.5099460534434318,0.03142691780267187,0.5099460534434318,5.2051638632981065,10.207283355072605
601,0.4806777411385607,0.4405503519544439,0.4606140465465023,0.04012738918411679,0.4606140465465023,5.666557962761875,12.302182283079366
602,0.507016641193261,0.43356154300935296,0.470289092101307,0.073455098183908,0.470289092101307,5.341772865000122,11.358487693457768
603,0.4866886550413815,0.43895321306970375,0.4628209340555426,0.04773544197167773,0.4628209340555426,5.552743018461161,11.997605574588773
604,0.5377398411721743,0.4806740114378428,0.5092069263050085,0.05706582973433155,0.5092069263050085,5.72536861689058,11.243697446214933
605,0.5409617502000471,0.49786136441134904,0.5194115573056981,0.04310038578869807,0.5194115573056981,5.596807476806612,10.775284835475134
606,0.5373648991055828,0.46467012425132803,0.5010175116784554,0.0726947748542548,0.5010175116784554,6.478983956268654,12.931651699285826
607,0.4813065659461914,0.462542986267217,0.47192477610670425,0.018763579678974407,0.47192477610670425,5.77051917829583,12.227624974263039
608,0.5157256657493776,0.5396434233457472,0.5276845445475624,0.023917757596369604,0.5276845445475624,5.955991764303094,11.287030908608042
609,0.4973691336361567,0.4173445912447224,0.45735686244043955,0.0800245423914343,0.45735686244043955,5.344769276796191,11.686212049550752
610,0.49675534375544433,0.47887063070122793,0.4878129872283361,0.017884713054216406,0.4878129872283361,5.397104188250546,11.063879661990761
611,0.46039666835980886,0.46193821142188485,0.46116743989084685,0.0015415430620759896,0.46116743989084685,5.148841842962088,11.164799154469277
612,0.5028490168124327,0.506655486568127,0.5047522516902798,0.0038064697556943194,0.5047522516902798,5.107373071102157,10.118574120271749
613,0.4660218139218857,0.4696884880017537,0.46785515096181973,0.0036666740798680375,0.46785515096181973,4.9273730424409745,10.531834548174254
614,0.47395328921325036,0.4628054549368618,0.4683793720750561,0.011147834276388546,0.4683793720750561,4.501500624935994,9.61080033263003
615,0.4704896077614178,0.4064016019287655,0.43844560484509165,0.06408800583265228,0.43844560484509165,5.414849166058885,12.350104793437305
616,0.5093249264224776,0.4467172456471929,0.4780210860348353,0.06260768077528472,0.4780210860348353,5.146428136582626,10.766111133866563
617,0.4788059153283069,0.41515474074733155,0.44698032803781923,0.06365117458097536,0.44698032803781923,5.2638419251223665,11.776450986623711
618,0.4769598710362648,0.44704676046316244,0.46200331574971365,0.029913110573102364,0.46200331574971365,5.428055092905632,11.7489526760155
619,0.47400197943062616,0.44320951775684275,0.4586057485937345,0.03079246167378341,0.4586057485937345,5.578825676876664,12.164753045472144
620,0.4705471656954563,0.47490423499564305,0.47272570034554967,0.0043570693001867555,0.47272570034554967,5.766258363183833,12.19789480235336
621,0.49987818425563874,0.4361775492368162,0.46802786674622743,0.06370063501882256,0.46802786674622743,5.731709532207793,12.24651337975912
622,0.5034744071627545,0.47762278738204916,0.49054859727240185,0.025851619780705326,0.49054859727240185,5.151028531990227,10.500546858418309
623,0.5241927535018815,0.46595950517358536,0.4950761293377335,0.05823324832829618,0.4950761293377335,5.06192989671229,10.22454850223473
624,0.5014173538986985,0.4112056301203817,0.4563114920095401,0.09021172377831677,0.4563114920095401,4.565260970423437,10.004703038090462
625,0.49602450329041675,0.45521924838918415,0.4756218758398004,0.0408052549012326,0.4756218758398004,4.619908632582913,9.71340652577342
626,0.45994069240990004,0.46971902060922605,0.46482985650956304,0.009778328199326003,0.46482985650956304,4.73300810790318,10.182237740586714
627,0.5056242844829114,0.45773179772866796,0.4816780411057897,0.04789248675424346,0.4816780411057897,4.219065446528449,8.759098581373417
628,0.5123364409575596,0.4351528473068287,0.47374464413219414,0.07718359365073091,0.47374464413219414,3.950357921287832,8.338580647226316
