FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
347,0.5034860421992161,0.42799528155848354,0.4657406618788498,0.07549076064073257,0.4657406618788498,4.02163826605893,8.63493054232197
348,0.468519549294271,0.4225182741867919,0.44551891174053143,0.04600127510747909,0.44551891174053143,4.068217181235187,9.131412997355545
349,0.4595323037610719,0.40164978515187855,0.4305910444564752,0.057882518609193356,0.4305910444564752,3.9509808589926534,9.175715356504643
350,0.4855546666374929,0.4235236171620364,0.45453914189976463,0.06203104947545651,0.45453914189976463,4.106218647791412,9.033806485024163
351,0.5215649289529343,0.43870586074091694,0.4801353948469256,0.08285906821201733,0.4801353948469256,3.969075945564349,8.266576445233225
352,0.4935384635526903,0.4222728741605661,0.4579056688566282,0.07126558939212424,0.4579056688566282,3.9282443421792004,8.578719612683255
353,0.4422346759602063,0.4295451045351447,0.43588989024767555,0.012689571425061608,0.43588989024767555,3.6074129951571146,8.27597307454724
354,0.4848350618220536,0.4781214814041118,0.4814782716130827,0.006713580417941789,0.4814782716130827,3.3615344570236902,6.9816950321800375
355,0.44176356155902635,0.43904779170303077,0.4404056766310286,0.0027157698559955867,0.4404056766310286,3.6200628279990257,8.2198368915029
356,0.4613186762115527,0.4281769328363275,0.44474780452394014,0.033141743375225186,0.44474780452394014,3.561285244998763,8.007426250953115
357,0.4767860543150543,0.4081528824415064,0.44246946837828033,0.0686331718735479,0.44246946837828033,3.4927734642038883,7.893818023208355
358,0.4762335238808615,0.3726869231257831,0.4244602235033223,0.10354660075507838,0.4244602235033223,3.397575860475989,8.004462308467394
359,0.45511660270892085,0.35181059027950007,0.4034635964942105,0.10330601242942078,0.4034635964942105,3.551312189086162,8.80206348216876
360,0.43857362648270615,0.4201864417917228,0.4293800341372145,0.018387184690983327,0.4293800341372145,3.35143939552335,7.805298637738591
361,0.4922872082417003,0.4033040362534901,0.44779562224759517,0.08898317198821021,0.44779562224759517,3.570369144119795,7.973211364146983
362,0.426677054160496,0.3994397449906939,0.413058399575595,0.027237309169802104,0.413058399575595,3.8065791574311003,9.215595570365462
363,0.45576210465941475,0.4005260553023275,0.4281440799808711,0.05523604935708726,0.4281440799808711,3.8775539546809674,9.056656709709056
364,0.46461830262560283,0.3942413558762577,0.42942982925093026,0.07037694674934514,0.42942982925093026,3.6795254394483976,8.568397416329287
365,0.47734935821498364,0.4155253253044701,0.4464373417597269,0.06182403291051353,0.4464373417597269,3.630018984821289,8.131082786473023
366,0.5022208790097179,0.3918195520272221,0.44702021551847,0.11040132698249583,0.44702021551847,3.6739667925477972,8.218793390107871
367,0.47888542989158406,0.38536299425706266,0.4321242120743234,0.0935224356345214,0.4321242120743234,3.299937721479016,7.636549004366924
368,0.525268603761725,0.39789247842425074,0.46158054109298785,0.12737612533747428,0.46158054109298785,3.537834133150349,7.664608487985705
369,0.5359201106463937,0.40248867142752376,0.4692043910369587,0.1334314392188699,0.4692043910369587,3.2534165545945073,6.933900485040941
370,0.5255146159733467,0.41087884244810824,0.46819672921072747,0.11463577352523846,0.46819672921072747,3.3880473634618897,7.23637554917003
371,0.5212062679866685,0.45359100021328375,0.4873986340999761,0.06761526777338472,0.4873986340999761,3.4458240023241995,7.069826957326651
372,0.5351519053995544,0.4258169388747361,0.48048442213714526,0.10933496652481828,0.48048442213714526,3.1231423414098822,6.499986674944562
373,0.5585356754001188,0.4066502295334539,0.48259295246678635,0.15188544586666491,0.48259295246678635,3.3231487896439384,6.886028427596337
374,0.5529804683762113,0.4220948697152366,0.48753766904572393,0.1308855986609747,0.48753766904572393,3.4619896649667115,7.100968570783455
375,0.5224989021177626,0.4010281747771116,0.4617635384474371,0.12147072734065101,0.4617635384474371,3.151623670326404,6.825189535152429
376,0.5134766708645194,0.4154276190803993,0.46445214497245935,0.0980490517841201,0.46445214497245935,3.4049247862113754,7.331056219824924
377,0.5631038892258433,0.4641815188782092,0.5136427040520263,0.09892237034763413,0.5136427040520263,3.3162227654602177,6.4562832087347655
378,0.5753183673413476,0.4305474885490354,0.5029329279451915,0.14477087879231215,0.5029329279451915,3.1823541553052386,6.327591570325744
379,0.5399201932243599,0.402339514032339,0.47112985362834947,0.13758067919202094,0.47112985362834947,3.139398587206094,6.663552655448166
380,0.5751143827924623,0.41264692683156634,0.4938806548120143,0.16246745596089596,0.4938806548120143,3.1472743764607922,6.372540300568644
381,0.5622291505733126,0.4360586275026209,0.49914388903796675,0.12617052307069165,0.49914388903796675,3.251116321582112,6.513385003767561
382,0.5159403659595175,0.4052213778330896,0.4605808718963036,0.11071898812642794,0.4605808718963036,3.2304051612462223,7.0137631811455785
383,0.5260108050944502,0.4034295134242957,0.46472015925937293,0.12258129167015447,0.46472015925937293,3.6183455102864364,7.786073916081053
384,0.5175420791116747,0.41792493545362025,0.4677335072826475,0.09961714365805446,0.4677335072826475,3.7933822129284103,8.11013569450371
385,0.49738505126782456,0.4314245962935816,0.4644048237807031,0.06596045497424297,0.4644048237807031,3.5312938297382908,7.603912898643373
386,0.5130539488866704,0.4282388089653855,0.470646378926028,0.08481513992128492,0.470646378926028,3.371822521425946,7.164237679083256
387,0.47109205818058586,0.41141784573489004,0.44125495195773795,0.05967421244569582,0.44125495195773795,3.140990180251041,7.118311457617082
388,0.5019729627295976,0.4369798992206007,0.46947643097509917,0.06499306350899686,0.46947643097509917,3.148286559414892,6.705952315595319
389,0.509033853903147,0.42946753276304445,0.46925069333309577,0.07956632114010259,0.46925069333309577,3.302634745325405,7.038103069953362
390,0.4942857325282119,0.41338838947670975,0.4538370610024608,0.08089734305150215,0.4538370610024608,3.1660646002075428,6.976214311837295
391,0.5117839192433948,0.4414271775149556,0.47660554837917524,0.07035674172843925,0.47660554837917524,3.225950830194721,6.768596885129496
392,0.5420522550317419,0.47683687754678317,0.5094445662892626,0.06521537748495876,0.5094445662892626,3.1560493635899283,6.19507905752777
393,0.5441194020847695,0.40857417123198797,0.4763467866583787,0.13554523085278153,0.4763467866583787,3.1565234750716615,6.626524127967769
394,0.5153050274763987,0.41163575357804594,0.46347039052722233,0.10366927389835279,0.46347039052722233,2.962954919718316,6.392975646940027
395,0.5623751391175957,0.4076158353533978,0.4849954872354968,0.15475930376419794,0.4849954872354968,3.0706657461544244,6.331328490616278
396,0.5281861314167029,0.415146318686046,0.47166622505137445,0.11303981273065689,0.47166622505137445,2.8731577127802836,6.0915061545213165
397,0.5289773144655969,0.40708774583530233,0.46803253015044965,0.1218895686302946,0.46803253015044965,3.0924286159878975,6.607294187422896
398,0.5504193700471718,0.4062721436865011,0.47834575686683645,0.14414722636067068,0.47834575686683645,2.9676730567577128,6.2040334092142135
399,0.523718368567096,0.4078960860017219,0.46580722728440893,0.11582228256537408,0.46580722728440893,2.9966496710058794,6.433239965974613
400,0.5157050609166679,0.3961230368812765,0.4559140488989722,0.11958202403539142,0.4559140488989722,3.0783688883248663,6.752081660477662
401,0.5131021416536791,0.39635248869980955,0.4547273151767443,0.11674965295386952,0.4547273151767443,3.0813703733631894,6.776303667101055
402,0.4981187335636128,0.4246509748850158,0.4613848542243143,0.073467758678597,0.4613848542243143,2.9350222117447737,6.361331944194761
403,0.5264886303613757,0.4194500293419327,0.4729693298516542,0.10703860101944301,0.4729693298516542,3.121497122439263,6.599787608677108
404,0.49260287168857164,0.40276950197651384,0.44768618683254274,0.0898333697120578,0.44768618683254274,2.9541013619733496,6.598598413040456
405,0.4839592977090677,0.39722329093659836,0.44059129432283306,0.08673600677246934,0.44059129432283306,3.1260130446735976,7.095040426248377
406,0.48710620615023603,0.41922006734682826,0.45316313674853215,0.06788613880340777,0.45316313674853215,2.936354711783627,6.479685732718942
407,0.49860197191010863,0.4267061285292919,0.4626540502197003,0.07189584338081673,0.4626540502197003,3.3897545088806926,7.326758529988015
408,0.47913774059314973,0.4190489517162566,0.4490933461547032,0.06008878887689312,0.4490933461547032,3.2841921637348754,7.31293881740911
409,0.49335682598769315,0.39733464790410455,0.44534573694589885,0.0960221780835886,0.44534573694589885,3.4531216745524014,7.753799774155896
410,0.5081692711888375,0.3962713962728596,0.4522203337308486,0.11189787491597786,0.4522203337308486,3.450819179368211,7.630835948703849
411,0.49884996294680845,0.39124251254030074,0.44504623774355456,0.10760745040650771,0.44504623774355456,3.276983208331052,7.363242131751986
412,0.4729709678182249,0.40970221510697874,0.44133659146260185,0.06326875271124616,0.44133659146260185,3.0782796050078165,6.974902295788145
413,0.479535090591136,0.4107222707990817,0.44512868069510886,0.06881281979205434,0.44512868069510886,3.3374645511705077,7.497752213941267
414,0.4733091699265118,0.43748424288084675,0.45539670640367924,0.035824927045665034,0.45539670640367924,3.489468907380144,7.662481652396843
415,0.46226821687184716,0.4500081897010102,0.4561382032864287,0.012260027170836962,0.4561382032864287,3.7536358516660733,8.22916349611042
416,0.4656683941422906,0.4307858067422947,0.44822710044229264,0.03488258739999589,0.44822710044229264,3.616224863811995,8.067840744666372
417,0.4937772335099296,0.4502127204731695,0.4719949769915496,0.043564513036760066,0.4719949769915496,3.3869179663166387,7.175750021545837
418,0.4546990100120097,0.44079264152501546,0.4477458257685126,0.013906368486994225,0.4477458257685126,3.605099291915515,8.051664771475444
419,0.4811748673604727,0.4111464857670295,0.44616067656375114,0.07002838159344321,0.44616067656375114,3.49615272264485,7.836084411498535
420,0.5182330667188935,0.4477377728708137,0.48298541979485354,0.07049529384807979,0.48298541979485354,3.5009305598176255,7.248522245877803
421,0.4944450480292621,0.44804771982080266,0.4712463839250324,0.04639732820845943,0.4712463839250324,3.720371990298273,7.894749152897741
422,0.4694925864363348,0.437114609295713,0.4533035978660239,0.032377977140621794,0.4533035978660239,3.7403098466820235,8.25122470743656
423,0.48875072605686903,0.4348413088623215,0.46179601745959525,0.05390941719454756,0.46179601745959525,3.1477363147426867,6.816291600041997
424,0.46110826271169425,0.4422513590941744,0.4516798109029343,0.01885690361751985,0.4516798109029343,3.6880098617524015,8.165097869616654
425,0.49269069088086426,0.43555723596530077,0.4641239634230825,0.057133454915563486,0.4641239634230825,3.387591233930025,7.29889318565952
426,0.48221421523040087,0.43581380697082345,0.45901401110061213,0.04640040825957742,0.45901401110061213,3.29948747597525,7.188206451615328
427,0.48811422377267716,0.4856359751758531,0.4868750994742651,0.002478248596824051,0.4868750994742651,3.499188369393511,7.187034977085471
428,0.4913195004338304,0.4466768275422069,0.46899816398801863,0.04464267289162349,0.46899816398801863,3.736312592458328,7.966582556928258
429,0.5595345789445446,0.4468869597747842,0.5032107693596644,0.1126476191697604,0.5032107693596644,3.322156495374989,6.601918515381602
430,0.5212341150186437,0.4658310579668149,0.4935325864927293,0.0554030570518288,0.4935325864927293,3.5408204298133286,7.174441013056575
431,0.5049283516944476,0.4343238449397449,0.46962609831709623,0.0706045067547027,0.46962609831709623,3.646631628053526,7.764968005656457
432,0.5142896811029253,0.4497578110340299,0.4820237460684776,0.06453187006889538,0.4820237460684776,3.5577573449352102,7.380875680821305
433,0.4912957438295596,0.44239228690866106,0.46684401536911035,0.048903456920898536,0.46684401536911035,3.3450473835864587,7.165235653586983
434,0.49361746517335453,0.41899015436796133,0.45630380977065793,0.0746273108053932,0.45630380977065793,3.541428160697624,7.761118984471278
435,0.5020890463558166,0.43998835576780365,0.4710387010618101,0.062100690588012986,0.4710387010618101,3.621159140809414,7.687604293758959
436,0.5151339717880253,0.4367711288802094,0.4759525503341174,0.07836284290781592,0.4759525503341174,3.2690332317467115,6.868401544338525
437,0.5211594233370583,0.45398388299427855,0.4875716531656684,0.06717554034277978,0.4875716531656684,3.3628057423649946,6.897049327070643
438,0.5021915516182923,0.4260106494470791,0.4641011005326857,0.0761809021712132,0.4641011005326857,3.3287882864018865,7.172549865926134
439,0.4924779314496101,0.43953782596598245,0.46600787870779625,0.05294010548362765,0.46600787870779625,3.4822826072405486,7.4725831179006
440,0.52961045261722,0.40305671603578597,0.46633358432650296,0.12655373658143398,0.46633358432650296,3.3278815706075777,7.13626829046386
441,0.5236864856340175,0.40587828816489924,0.4647823868994584,0.1178081974691183,0.4647823868994584,3.364644837933505,7.2391831807115015
442,0.5211745051144111,0.39593768250781536,0.45855609381111323,0.12523682260659574,0.45855609381111323,3.479291675379036,7.587494141583066
443,0.4752609349127591,0.4547513328165733,0.4650061338646662,0.020509602096185797,0.4650061338646662,3.184221793175244,6.847698473805442
444,0.5415867535510631,0.46118363243068966,0.5013851929908764,0.08040312112037346,0.5013851929908764,3.325477176688309,6.632579547974051
445,0.5455399630782324,0.4560029350417546,0.5007714490599935,0.08953702803647778,0.5007714490599935,3.6773234780828723,7.343316966224089
446,0.5113956628619071,0.4096921156997482,0.4605438892808277,0.10170354716215885,0.4605438892808277,3.6128267178723865,7.844695808501714
447,0.4986706272665595,0.44660032105928715,0.4726354741629233,0.05207030620727232,0.4726354741629233,3.5834615123993663,7.58187167128319
448,0.5087979911148035,0.46536553478491083,0.48708176294985717,0.04343245632989268,0.48708176294985717,3.6555101738025804,7.504921045830448
449,0.5131610243550813,0.45037908423443956,0.4817700542947604,0.0627819401206417,0.4817700542947604,3.618110421908734,7.510035938628666
450,0.5004499260081237,0.4471764467318154,0.4738131863699695,0.053273479276308267,0.4738131863699695,3.8257512195928336,8.074387394962782
451,0.5024499360955228,0.42699542282122926,0.46472267945837603,0.07545451327429353,0.46472267945837603,4.150529406440605,8.931196151816724
452,0.4879512057038614,0.43649376599497114,0.4622224858494163,0.051457439708890274,0.4622224858494163,4.021889439514452,8.701198151629324
453,0.5124614613819577,0.43086700053428545,0.4716642309581216,0.08159446084767225,0.4716642309581216,4.1455513754857805,8.789200247524935
454,0.5064097548793837,0.44609177622667023,0.4762507655530269,0.06031797865271343,0.4762507655530269,4.13149999378387,8.675051658943442
455,0.48546228106382583,0.4548981663537748,0.4701802237088003,0.03056411471005105,0.4701802237088003,4.193209128892526,8.918301786103052
456,0.5061529523556245,0.4746654440448312,0.4904091982002279,0.03148750831079333,0.4904091982002279,4.264859467590649,8.696532371828313
457,0.48862381096784374,0.4897952941068508,0.48920955253734727,0.0011714831390070568,0.48920955253734727,4.37225400708222,8.937384775920608
458,0.48907216421080757,0.4948448450390626,0.49195850462493507,0.00577268082825505,0.49195850462493507,3.5561127247129827,7.228481043180933
459,0.49327104895860774,0.4520338473378145,0.4726524481482111,0.04123720162079325,0.4726524481482111,3.6487708899879854,7.719775713176522
460,0.5017798514530228,0.45266426156358985,0.47722205650830635,0.04911558988943299,0.47722205650830635,3.771551131512818,7.903136663691009
461,0.5025204197164058,0.4414189407351961,0.471969680225801,0.06110147898120971,0.471969680225801,4.356385237283707,9.23022266006476
462,0.5297744962993717,0.4235485026943678,0.47666149949686976,0.1062259936050039,0.47666149949686976,4.076849875363535,8.552924621910455
463,0.5256571810449062,0.4348414414216812,0.48024931123329373,0.09081573962322503,0.48024931123329373,4.324655541328604,9.005021850469221
464,0.5371515073518264,0.4336886875220453,0.4854200974369358,0.10346281982978106,0.4854200974369358,3.891366595870775,8.01649255236353
465,0.551812433034492,0.4689013134234134,0.5103568732289527,0.08291111961107861,0.5103568732289527,3.8727710560941375,7.588358772542213
466,0.518886447811602,0.47820628050073655,0.49854636415616926,0.040680167310865434,0.49854636415616926,3.836474291154897,7.695320971096531
467,0.48590217750348635,0.48825011994949746,0.4870761487264919,0.0023479424460111087,0.4870761487264919,3.918740490836078,8.04543704527928
468,0.4796055551206021,0.467458257628812,0.47353190637470705,0.01214729749179011,0.47353190637470705,3.8285081438582544,8.085005661326537
469,0.50323133705095,0.42571165504537595,0.46447149604816296,0.07751968200557408,0.46447149604816296,3.8178426867763577,8.219756689612812
470,0.49247622866934027,0.4367647013749045,0.4646204650221224,0.05571152729443579,0.4646204650221224,4.016140043138285,8.643915508429146
471,0.502961570556558,0.4503392261421974,0.4766503983493777,0.05262234441436059,0.4766503983493777,3.7416205595074645,7.8498215305485
472,0.5220788370372343,0.4307640198756095,0.47642142845642194,0.09131481716162482,0.47642142845642194,3.92830024826673,8.245431489079316
473,0.5116215666668161,0.4347994782144496,0.4732105224406329,0.07682208845236654,0.4732105224406329,3.88499275741535,8.209861305234915
474,0.5001777495672188,0.46301649566795355,0.4815971226175862,0.03716125389926528,0.4815971226175862,3.915284927400064,8.129793023097044
475,0.5153605952017628,0.4642273885610021,0.48979399188138245,0.05113320664076071,0.48979399188138245,3.8351401783112857,7.830108661765851
476,0.5286859188020464,0.4537099092332354,0.4911979140176409,0.07497600956881101,0.4911979140176409,3.3644981876049185,6.849577515681562
477,0.5337154913469065,0.48107587828316767,0.5073956848150372,0.05263961306373888,0.5073956848150372,3.5563698246924784,7.00906596395059
478,0.5117661873969644,0.43584895168413984,0.47380756954055214,0.0759172357128246,0.47380756954055214,3.601615485230523,7.601430869335803
479,0.5269070867350442,0.4697777062789838,0.49834239650701395,0.057129380456060364,0.49834239650701395,3.6293976417283353,7.282939736148363
480,0.5238006454318699,0.44660697709438474,0.4852038112631273,0.07719366833748514,0.4852038112631273,3.721865300150187,7.670725607989525
481,0.5160324328315178,0.4499358804198329,0.48298415662567534,0.06609655241168488,0.48298415662567534,3.820408862431153,7.910008661820484
482,0.5075027725944208,0.4468724920114076,0.47718763230291417,0.060630280583013174,0.47718763230291417,4.1888050335242735,8.778108965877934
483,0.5281094048565097,0.4348864266306265,0.4814979157435681,0.09322297822588321,0.4814979157435681,4.1880633111885075,8.697988452807653
484,0.5003211305988716,0.47406728942161996,0.48719421001024577,0.026253841177251658,0.48719421001024577,3.8147193608515853,7.829976798721317
485,0.5455948274834356,0.46929907712862406,0.5074469523060299,0.07629575035481151,0.5074469523060299,4.0565600496256735,7.994057371299873
486,0.5380541068583741,0.47196996504550864,0.5050120359519413,0.06608414181286543,0.5050120359519413,4.127098643223494,8.172277786298627
487,0.5330222775853459,0.48036825986239196,0.5066952687238689,0.05265401772295397,0.5066952687238689,3.970971879953264,7.8370020899431445
488,0.5363393663853357,0.49162876366323244,0.5139840650242841,0.04471060272210331,0.5139840650242841,4.279808995308403,8.326734789153816
489,0.514588214685961,0.4910807030568687,0.5028344588714149,0.02350751162909237,0.5028344588714149,4.267966323322053,8.487815916397766
490,0.5281198971580112,0.4503075452612728,0.489213721209642,0.07781235189673841,0.489213721209642,4.307880719972397,8.805723415362563
491,0.529189242327815,0.4569287226482023,0.4930589824880086,0.07226051967961267,0.4930589824880086,4.144753366069377,8.406201921633542
492,0.540736958283748,0.4669078577507553,0.5038224080172516,0.07382910053299274,0.5038224080172516,4.2726645993833765,8.480497356594496
493,0.5416292380779997,0.4696130327063526,0.5056211353921761,0.0720162053716471,0.5056211353921761,4.451140930991782,8.80331263751333
494,0.5332468038367224,0.4663983072836378,0.49982255556018007,0.06684849655308461,0.49982255556018007,4.344342507495927,8.691769627377003
495,0.5263390764153857,0.4621577991377267,0.4942484377765562,0.06418127727765899,0.4942484377765562,4.569041774868989,9.24442330141385
496,0.5308565731003483,0.45501213965834225,0.49293435637934524,0.07584443344200603,0.49293435637934524,4.395693708236947,8.917401782508689
497,0.5214651837546479,0.45736615892293603,0.48941567133879194,0.06409902483171187,0.48941567133879194,4.250634784498973,8.685121939130804
498,0.5269590921690596,0.4680958772849018,0.4975274847269807,0.058863214884157744,0.4975274847269807,3.8028672890586277,7.643532077721212
499,0.5148673061458825,0.44506877172136144,0.47996803893362194,0.06979853442452105,0.47996803893362194,3.843146212450568,8.007087765654461
500,0.5051623516158787,0.4434128459922889,0.47428759880408383,0.06174950562358983,0.47428759880408383,3.5921913637794103,7.5738673598827395
501,0.5099801940946854,0.4254334430899129,0.4677068185922991,0.08454675100477255,0.4677068185922991,3.565566275784512,7.623507150304393
502,0.5070856799107746,0.43814762092366233,0.47261665041721845,0.06893805898711225,0.47261665041721845,4.053315497249769,8.576328179871712
503,0.5214513957757674,0.42453166264451314,0.47299152921014026,0.09691973313125424,0.47299152921014026,4.2283681253252245,8.939627592033787
504,0.5319870833186594,0.42181308669187056,0.476900085005265,0.11017399662678884,0.476900085005265,3.907576028847318,8.193699585530958
505,0.5246863966738247,0.43162705856148276,0.4781567276176537,0.0930593381123419,0.4781567276176537,4.071500849083792,8.514992290016398
506,0.517672743724289,0.4157591989439328,0.4667159713341109,0.10191354478035614,0.4667159713341109,4.171256585268186,8.937462699947078
507,0.5349500501765184,0.4537181264734028,0.4943340883249606,0.0812319237031156,0.4943340883249606,3.9645768079864707,8.020035238557684
508,0.5309942607728743,0.4409319877880076,0.4859631242804409,0.09006227298486669,0.4859631242804409,3.880437552164953,7.985045280772415
509,0.5175719490350487,0.4777458874784366,0.49765891825674263,0.03982606155661206,0.49765891825674263,3.8539752820507194,7.744210222436827
510,0.48801347278829166,0.4278226392930431,0.4579180560406674,0.060190833495248564,0.4579180560406674,3.672490018702829,8.019972067615255
511,0.5235832864922173,0.4307351287419005,0.4771592076170589,0.0928481577503168,0.4771592076170589,3.8536593096136627,8.076254734470917
512,0.5048796045951565,0.4167379416995947,0.46080877314737556,0.08814166289556175,0.46080877314737556,3.928605161604461,8.525456524561474
513,0.5093977471755576,0.45972055471811113,0.4845591509468344,0.049677192457446506,0.4845591509468344,3.7694917661333602,7.779219025722099
514,0.5178628555831812,0.45430037974981863,0.48608161766649993,0.06356247583336261,0.48608161766649993,3.8936570958482646,8.010294885332813
515,0.5168739259093046,0.4713361992629206,0.4941050625861126,0.045537726646384,0.4941050625861126,3.8698717827492155,7.832082841844541
516,0.5328199403547684,0.4408552584956201,0.4868375994251942,0.09196468185914836,0.4868375994251942,3.7696283275631997,7.743092012642355
517,0.4910335823403734,0.42775380278955566,0.45939369256496454,0.06327977955081776,0.45939369256496454,4.013441058209777,8.73638694471675
518,0.5172711610597244,0.4593822077546789,0.4883266844072016,0.057888953305045454,0.4883266844072016,4.044260154175756,8.281874170126986
519,0.5346806550886876,0.45265612705220354,0.4936683910704456,0.08202452803648402,0.4936683910704456,4.05124937567383,8.206418415587244
520,0.5037762587718748,0.45923090717934534,0.4815035829756101,0.04454535159252948,0.4815035829756101,3.9764657446844276,8.258434381963571
521,0.5158524778135147,0.4865369692931054,0.5011947235533101,0.029315508520409317,0.5011947235533101,4.604316517983071,9.186681945372333
522,0.48570953562247005,0.4340421265792433,0.45987583110085667,0.05166740904322675,0.45987583110085667,4.659133601673722,10.131286070243414
523,0.527408206828177,0.44984287030602804,0.48862553856710256,0.07756533652214898,0.48862553856710256,4.372904246079475,8.949397648970711
524,0.5144758194271714,0.4482206607854616,0.4813482401063165,0.06625515864170978,0.4813482401063165,4.352404629499119,9.042111857597721
525,0.512051984122024,0.4562702328527717,0.48416110848739785,0.05578175126925233,0.48416110848739785,4.547555415870669,9.392649133008659
526,0.5141742872461034,0.45573173091009894,0.4849530090781011,0.058442556336004425,0.4849530090781011,4.357359873106004,8.98511771560996
527,0.5437925538284444,0.4791318127662697,0.511462183297357,0.06466074106217468,0.511462183297357,4.32250090827638,8.451261988539509
528,0.5148766720884161,0.4636782134683626,0.48927744277838936,0.051198458620053566,0.48927744277838936,4.269461558711255,8.726054351631005
529,0.5231739629891602,0.4490120692078998,0.48609301609853,0.07416189378126037,0.48609301609853,4.0625287431248145,8.357513086140182
530,0.5240543008008343,0.5062595552926131,0.5151569280467236,0.017794745508221133,0.5151569280467236,4.016657327222663,7.796958768374285
531,0.5105776554011929,0.5443738990528367,0.5274757772270149,0.0337962436516438,0.5274757772270149,4.034224598083238,7.648170346876402
532,0.537125524208929,0.5238590662748664,0.5304922952418978,0.013266457934062559,0.5304922952418978,3.8617171421490455,7.279497132730554
533,0.532485159935967,0.49460305295488866,0.5135441064454278,0.037882106981078356,0.5135441064454278,4.806498632415229,9.359466055767102
534,0.5058400819098133,0.4371936165293531,0.47151684921958326,0.06864646538046021,0.47151684921958326,4.514348088524818,9.574097078389888
535,0.4982624679435917,0.43909181863557883,0.46867714328958526,0.05917064930801286,0.46867714328958526,4.213414003849454,8.990013838259825
536,0.4799370908056933,0.4892751462280632,0.48460611851687824,0.009338055422369873,0.48460611851687824,4.596461961204224,9.484944134158997
537,0.5078696430549161,0.4590931616866655,0.4834814023707908,0.048776481368250635,0.4834814023707908,4.67448563888439,9.668387689707743
538,0.527450229872391,0.5198820893111424,0.5236661595917667,0.007568140561248549,0.5236661595917667,4.571900440760907,8.730563083024142
539,0.570890989752494,0.4665543404571623,0.5187226651048281,0.10433664929533165,0.5187226651048281,4.771573195478018,9.198698102990614
540,0.5625949548523109,0.49343959992718567,0.5280172773897482,0.06915535492512526,0.5280172773897482,4.0980886672162296,7.761277599617797
541,0.5472776850012554,0.45196394420015584,0.4996208146007056,0.09531374080109956,0.4996208146007056,3.906657521673126,7.819244930368456
542,0.5766489591964854,0.4632031575552711,0.5199260583758782,0.11344580164121432,0.5199260583758782,3.9043809037357136,7.509492630417571
543,0.5269518322167296,0.49476395046247634,0.5108578913396029,0.032187881754253245,0.5108578913396029,4.108361904218016,8.042083667230466
544,0.5605140873905766,0.4673584321457625,0.5139362597681696,0.09315565524481412,0.5139362597681696,4.366796448206334,8.496766603267384
545,0.5682465962455545,0.5030078854683973,0.5356272408569759,0.06523871077715726,0.5356272408569759,4.138600947068542,7.72664388847549
546,0.5912571063363985,0.5227164866873689,0.5569867965118838,0.06854061964902958,0.5569867965118838,4.278714688360445,7.681896079325024
547,0.5456319364374457,0.4503268143718475,0.4979793754046466,0.09530512206559816,0.4979793754046466,4.06428142339081,8.161545686682842
548,0.5351177053791625,0.45348850864586904,0.4943031070125158,0.08162919673329344,0.4943031070125158,3.924943867529396,7.940358480146102
549,0.5851766403041208,0.46455057543869593,0.5248636078714084,0.12062606486542482,0.5248636078714084,4.492155507555587,8.558710187154308
550,0.6341503554704252,0.47597457862737436,0.5550624670488997,0.15817577684305084,0.5550624670488997,4.0671105472089515,7.327302400453332
551,0.5494831512650467,0.5107011528436858,0.5300921520543662,0.038781998421360875,0.5300921520543662,4.357122744356253,8.219557160901688
552,0.5914512487511786,0.455212433454816,0.5233318411029972,0.13623881529636261,0.5233318411029972,4.373280666841448,8.35661108948412
553,0.5859480544719194,0.5336655503611987,0.559806802416559,0.05228250411072077,0.559806802416559,4.041052417695693,7.2186554365745215
554,0.6120454772913736,0.505099372658395,0.5585724249748842,0.1069461046329786,0.5585724249748842,4.389023840109685,7.857573420863075
555,0.5953490800056869,0.43607095481240504,0.515710017409046,0.15927812519328183,0.515710017409046,4.366338915312116,8.466655228550398
556,0.6025668570956835,0.4382472223495646,0.520407039722624,0.16431963474611888,0.520407039722624,4.49045438837224,8.62873490482689
557,0.5712213883306059,0.465653896579607,0.5184376424551065,0.10556749175099889,0.5184376424551065,4.696833727193341,9.059592403343007
558,0.5506953175324606,0.4140987199745992,0.4823970187535299,0.1365965975578614,0.4823970187535299,4.528910512912411,9.388346811542709
559,0.5837843998725677,0.47049474484052217,0.527139572356545,0.11328965503204552,0.527139572356545,4.39425360536544,8.336034393550081
560,0.546489092629616,0.500446808479349,0.5234679505544825,0.04604228415026701,0.5234679505544825,4.422304318566086,8.448089923904163
561,0.5655351295408556,0.5029633182380652,0.5342492238894604,0.06257181130279044,0.5342492238894604,4.668716171149489,8.73883566392504
562,0.5950432465041885,0.4897121883517489,0.5423777174279687,0.1053310581524396,0.5423777174279687,4.695758402844984,8.657727358551766
563,0.5246284368650328,0.5082771455529246,0.5164527912089787,0.016351291312108218,0.5164527912089787,4.509362357480619,8.731412501275338
564,0.5542360196460246,0.5123309934992225,0.5332835065726236,0.04190502614680214,0.5332835065726236,4.23732961659147,7.945735362836357
565,0.5482171966283437,0.4863961171400971,0.5173066568842204,0.061821079488246555,0.5173066568842204,4.598193757924099,8.888719479504458
566,0.5292016516150566,0.4971148944311461,0.5131582730231014,0.03208675718391052,0.5131582730231014,4.428209704961411,8.629325371437716
