FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
463,0.4592616790139018,0.58700948582077,0.5231355824173358,0.12774780680686815,0.5231355824173358,3.8471247461463034,7.3539726133123695
464,0.47025705768416526,0.5398658817409109,0.5050614697125381,0.06960882405674562,0.5050614697125381,3.744727603106426,7.41439968730496
465,0.4653267521229617,0.5234412942682006,0.49438402319558117,0.05811454214523892,0.49438402319558117,3.67266179531206,7.428763113283566
466,0.48475551876641854,0.4873838464440915,0.486069682605255,0.002628327677672959,0.486069682605255,3.5404086669600896,7.283747153256033
467,0.48680845271075296,0.5299055092103166,0.5083569809605348,0.04309705649956369,0.5083569809605348,3.687756616846053,7.2542657128029955
468,0.46118423369837613,0.5910885784082646,0.5261364060533203,0.12990434470988843,0.5261364060533203,3.844784019523764,7.307580268707202
469,0.49950985133830034,0.566795229389639,0.5331525403639696,0.06728537805133866,0.5331525403639696,3.8609626099433556,7.241759754736561
470,0.5116936349914003,0.5337311192371731,0.5227123771142868,0.022037484245772787,0.5227123771142868,3.8043915332405427,7.27817380993208
471,0.4826869026579624,0.5433777154969933,0.5130323090774779,0.06069081283903094,0.5130323090774779,4.0598599000140645,7.913458525281585
472,0.49711059862317886,0.5433461072654354,0.5202283529443071,0.04623550864225656,0.5202283529443071,4.080617091255792,7.843895989445699
473,0.4944841754827632,0.5746363045943246,0.5345602400385439,0.08015212911156139,0.5345602400385439,4.145294331941954,7.754587830256628
474,0.49527404430438415,0.5379323093038844,0.5166031768041343,0.042658264999500206,0.5166031768041343,4.135365973764063,8.004917815927316
475,0.4959736864173554,0.5229491405826179,0.5094614134999866,0.02697545416526248,0.5094614134999866,4.146422430036088,8.138835091651542
476,0.48954820915095365,0.5147391893274473,0.5021436992392005,0.025190980176493682,0.5021436992392005,4.261679544206455,8.486972057328089
477,0.49430379220295867,0.5258442420933201,0.5100740171481394,0.03154044989036148,0.5100740171481394,4.076161034820974,7.991312824776067
478,0.5073629723578202,0.518383162835463,0.5128730675966416,0.0110201904776428,0.5128730675966416,3.8178104598631855,7.443967525441932
479,0.504513723410117,0.533228503078156,0.5188711132441365,0.028714779668038926,0.5188711132441365,3.779642111744116,7.284356394621142
480,0.5400768817163025,0.5598452222590273,0.549961051987665,0.019768340542724805,0.549961051987665,4.192187842577588,7.622699511949464
481,0.5184678037346729,0.5425588133665155,0.5305133085505942,0.02409100963184252,0.5305133085505942,3.835378546751647,7.229561417092844
482,0.5151138456737947,0.5238953237395213,0.519504584706658,0.0087814780657266,0.519504584706658,3.895271883572323,7.4980510244617316
483,0.5460759131449945,0.5453400601409735,0.5457079866429839,0.0007358530040210143,0.5457079866429839,3.8263477042440153,7.011712853576595
484,0.5403618399672494,0.5446663755615043,0.5425141077643769,0.004304535594254921,0.5425141077643769,3.811767071268054,7.026116034061863
485,0.5489583296692472,0.4942766524564993,0.5216174910628733,0.05468167721274786,0.5216174910628733,3.9361048126682054,7.545960172171003
486,0.5376152658768287,0.5358775266136835,0.5367463962452561,0.0017377392631452437,0.5367463962452561,4.187691465446249,7.801992700352966
487,0.5127349776563824,0.5560785371525743,0.5344067574044784,0.04334355949619184,0.5344067574044784,4.0723975055181745,7.620407955350542
488,0.5127996539402159,0.5547498338163592,0.5337747438782876,0.041950179876143356,0.5337747438782876,3.9584564810192826,7.41596811467329
489,0.5117465528434878,0.596245550924737,0.5539960518841124,0.08449899808124917,0.5539960518841124,3.9532845090910227,7.135943470438288
490,0.5241491105639318,0.5486175581139668,0.5363833343389492,0.024468447550035077,0.5363833343389492,3.963389425787565,7.389098750937395
491,0.5312343599145456,0.5673968745099967,0.5493156172122711,0.036162514595451056,0.5493156172122711,4.120134247831038,7.500486275522914
492,0.531371832020473,0.599366361047962,0.5653690965342175,0.06799452902748904,0.5653690965342175,4.222951211755034,7.469370430117682
493,0.5443581617751947,0.5433141473023196,0.5438361545387571,0.0010440144728750544,0.5438361545387571,4.290718064763452,7.889725662690691
494,0.5391466629990911,0.5680787572697611,0.5536127101344261,0.028932094270670006,0.5536127101344261,4.275287742412224,7.7225245449551085
495,0.5481830075425685,0.5542599588901722,0.5512214832163704,0.006076951347603665,0.5512214832163704,4.294583847647348,7.791031333881447
496,0.5473901558609432,0.5473760719661412,0.5473831139135422,1.4083894801952823e-05,0.5473831139135422,4.262277207944319,7.78664357669158
497,0.5405891108229947,0.5499389764775164,0.5452640436502556,0.009349865654521783,0.5452640436502556,4.331391875628214,7.943659454659484
498,0.5397481169758458,0.5204137804391527,0.5300809487074992,0.019334336536693142,0.5300809487074992,4.41219472063507,8.323624403769578
499,0.5436143987444262,0.5056672927792093,0.5246408457618177,0.03794710596521689,0.5246408457618177,4.384613481984968,8.357362026622578
500,0.5611798535721065,0.4979018940287017,0.5295408738004042,0.06327795954340482,0.5295408738004042,4.4457567139806695,8.395493027902459
501,0.5742914039404786,0.48830723379096386,0.5312993188657212,0.08598417014951476,0.5312993188657212,4.480841139506355,8.433741547180164
502,0.5813701544540901,0.49120919762666926,0.5362896760403797,0.09016095682742087,0.5362896760403797,4.421053628678852,8.243779110799013
503,0.5909720376570679,0.4764840259425276,0.5337280317997977,0.11448801171454026,0.5337280317997977,4.390907946628571,8.226864030022709
504,0.5871307178207973,0.48369110547334376,0.5354109116470706,0.10343961234745352,0.5354109116470706,4.346349085737247,8.117782045880773
505,0.5931168942763864,0.4906445945060302,0.5418807443912083,0.10247229977035616,0.5418807443912083,4.240415047645845,7.825365805182583
506,0.5790856379581815,0.4998461386951135,0.5394658883266474,0.07923949926306795,0.5394658883266474,4.120797940215156,7.638662665024719
507,0.5754919482913677,0.49609295615983223,0.5357924522256,0.0793989921315355,0.5357924522256,4.142718015791093,7.731945454966518
508,0.5914684562853807,0.5259910792573257,0.5587297677713532,0.065477377028055,0.5587297677713532,4.083231578878053,7.3080616326657175
509,0.5778742810953942,0.4888578335024267,0.5333660572989104,0.08901644759296751,0.5333660572989104,4.47705039126854,8.39395445210999
510,0.5786437276554852,0.48217077443301726,0.5304072510442512,0.09647295322246796,0.5304072510442512,4.158138768280996,7.839520972035293
511,0.5897682315505042,0.516612355323581,0.5531902934370425,0.07315587622692321,0.5531902934370425,3.2978839570547036,5.961572348937155
512,0.5979828297631272,0.5278502827464764,0.5629165562548017,0.07013254701665084,0.5629165562548017,3.473465877952392,6.170480934265047
513,0.5779648158037143,0.5321679137977925,0.5550663648007534,0.04579690200592179,0.5550663648007534,3.6835813437278357,6.636289959760206
514,0.5927417522989782,0.54656738276637,0.5696545675326741,0.04617436953260823,0.5696545675326741,3.775114917192908,6.627024748601487
515,0.539688639707037,0.4581224179174274,0.49890552881223216,0.08156622178960954,0.49890552881223216,3.9872540551598497,7.9920021424747345
516,0.5481851074047852,0.4732186645153306,0.5107018859600579,0.07496644288945459,0.5107018859600579,4.751749580254387,9.304350954807365
517,0.5215615297048487,0.4438358135828821,0.4826986716438654,0.0777257161219666,0.4826986716438654,4.443409036767366,9.205347554893851
518,0.5397698178942424,0.44714876273612764,0.493459290315185,0.09262105515811475,0.493459290315185,4.786046417353311,9.698969117181564
519,0.5269536460421894,0.4005066145389538,0.46373013029057164,0.1264470315032356,0.46373013029057164,4.614250940123841,9.950293583969987
520,0.5529094568382648,0.4249731217177322,0.4889412892779985,0.12793633512053254,0.4889412892779985,4.652879519923976,9.516233588688554
521,0.5245330061704805,0.44391708297833676,0.4842250445744086,0.08061592319214372,0.4842250445744086,4.732043747491149,9.772406034161659
522,0.5263713287486773,0.4683055930529246,0.4973384609008009,0.05806573569575274,0.4973384609008009,4.5706227631556064,9.19016549590212
523,0.5204371207761448,0.44508360527693297,0.4827603630265389,0.07535351549921182,0.4827603630265389,4.638270973335608,9.607812340386005
524,0.5282088512614369,0.4517991638126523,0.4900040075370446,0.07640968744878462,0.4900040075370446,4.6850564942621995,9.5612615860249
525,0.5284737018468579,0.4801405421045498,0.5043071219757038,0.04833315974230812,0.5043071219757038,4.631837839798424,9.184557659333578
526,0.5285544477454845,0.4755587931434207,0.5020566204444527,0.052995654602063846,0.5020566204444527,4.433959502949822,8.831592538356723
527,0.5318720339967663,0.46187138933771255,0.4968717116672394,0.07000064465905376,0.4968717116672394,4.500870734443063,9.058416143958999
528,0.5449063313377116,0.4588073447314459,0.5018568380345787,0.08609898660626569,0.5018568380345787,4.482917468943504,8.932661925062032
529,0.5528873860244616,0.47255721720429034,0.512722301614376,0.0803301688201713,0.512722301614376,4.639953235675603,9.049641923251784
530,0.546276102665545,0.46816469480816475,0.5072203987368549,0.0781114078573803,0.5072203987368549,4.756314679181421,9.377214897165421
531,0.5525069994436316,0.4642723627162203,0.508389681079926,0.08823463672741128,0.508389681079926,4.83310958861902,9.506702768538661
532,0.549908056173012,0.4561565192899696,0.5030322877314908,0.09375153688304239,0.5030322877314908,4.772927586669589,9.488312585647162
533,0.54358758200383,0.4452446504422162,0.49441611622302306,0.09834293156161372,0.49441611622302306,4.893459971038377,9.897452389741714
534,0.5480825070323242,0.4538020295567474,0.5009422682945358,0.09428047747557677,0.5009422682945358,4.887463456640928,9.756540355998224
535,0.5385967178775543,0.46061029643911294,0.49960350715833357,0.07798642143844131,0.49960350715833357,5.022477003588227,10.052925833437977
536,0.5524740358399964,0.44667803695645864,0.49957603639822756,0.1057959988835378,0.49957603639822756,4.786896649440541,9.58191806787297
537,0.5481438251150785,0.46259949627186076,0.5053716606934696,0.08554432884321778,0.5053716606934696,4.660886800824459,9.222691265332928
538,0.5433921766383458,0.4597323620383097,0.5015622693383277,0.08365981460003613,0.5015622693383277,4.615703654922671,9.202653263794765
539,0.5654174299093486,0.43203992333776947,0.498728676623559,0.13337750657157915,0.498728676623559,4.749897724062574,9.52401164540976
540,0.5817053068076047,0.43494384870434444,0.5083245777559746,0.14676145810326024,0.5083245777559746,5.170401951920159,10.171457722436259
541,0.5584685484022911,0.4548857818433087,0.5066771651227999,0.10358276655898241,0.5066771651227999,4.211409127850047,8.311819473509045
542,0.5504615026632439,0.4726529286056586,0.5115572156344512,0.07780857405758529,0.5115572156344512,4.146803572148987,8.106236106954285
543,0.5638778904923843,0.4775572587489789,0.5207175746206816,0.08632063174340543,0.5207175746206816,4.26575759665778,8.192075329443576
544,0.5439795503529338,0.5214177120330564,0.5326986311929951,0.022561838319877348,0.5326986311929951,4.088534632730188,7.675136359133847
545,0.5490453372649983,0.4806321917326395,0.5148387644988188,0.06841314553235878,0.5148387644988188,4.31655505120218,8.384285234240716
546,0.5646111779625972,0.49299981943017707,0.5288054986963872,0.07161135853242012,0.5288054986963872,4.313953224744967,8.157920512134872
547,0.5774091749767932,0.48047420005436625,0.5289416875155797,0.09693497492242698,0.5289416875155797,4.306438914001494,8.141613746174336
548,0.563602832064676,0.4868686052497145,0.5252357186571952,0.0767342268149615,0.5252357186571952,4.312331260105416,8.210277989338229
549,0.5585493181748927,0.5052647422422967,0.5319070302085946,0.05328457593259606,0.5319070302085946,4.307744741443032,8.098679838380198
550,0.5788980142986933,0.48212550934360715,0.5305117618211502,0.0967725049550861,0.5305117618211502,4.362442931065544,8.223084283918745
551,0.5582233895045572,0.4695188996480736,0.5138711445763153,0.0887044898564836,0.5138711445763153,4.330209911331325,8.426645389675588
552,0.5707264900284177,0.46949380951334974,0.5201101497708838,0.10123268051506795,0.5201101497708838,4.319246652904729,8.304484453547813
553,0.5690174375105728,0.45800077609208184,0.5135091068013273,0.11101666141849093,0.5135091068013273,4.289524702497792,8.353356631233758
554,0.5707191228740569,0.4529298650322616,0.5118244939531593,0.11778925784179528,0.5118244939531593,4.113960199495912,8.03783376547901
555,0.5454436170147697,0.46278794508935406,0.5041157810520619,0.08265567192541567,0.5041157810520619,4.307781366698047,8.545222206112939
556,0.5347529605736245,0.4584573402504995,0.496605150412062,0.07629562032312504,0.496605150412062,4.458788225110773,8.97853802243303
557,0.5450135536729601,0.47263757917754856,0.5088255664252543,0.07237597449541155,0.5088255664252543,4.381657639296123,8.611315799399364
558,0.546000079290474,0.4743366646792492,0.5101683719848615,0.07166341461122483,0.5101683719848615,4.374523606777773,8.574666417987158
559,0.5503088389010461,0.47078818179199095,0.5105485103465185,0.07952065710905515,0.5105485103465185,4.27564161201926,8.374604029531504
560,0.5510294603606161,0.4746740775301616,0.5128517689453889,0.07635538283045445,0.5128517689453889,4.339599046081779,8.461702403806825
561,0.5471874563557869,0.4542893407173498,0.5007383985365683,0.09289811563843714,0.5007383985365683,4.39381299543022,8.774667587449548
562,0.541525515425757,0.4749349464020111,0.5082302309138841,0.06659056902374588,0.5082302309138841,4.3056163492050485,8.471783233875758
563,0.5196907119404813,0.4739547649106611,0.49682273842557123,0.045735947029820256,0.49682273842557123,4.496415427588422,9.050341459486214
564,0.5114272149375955,0.5015890008525683,0.5065081078950819,0.009838214085027164,0.5065081078950819,4.45361067910658,8.792772730953205
565,0.5201370769602209,0.4683904558645099,0.4942637664123654,0.05174662109571104,0.4942637664123654,4.617710024372432,9.342602752150489
566,0.5203250101837597,0.47429979380036225,0.49731240199206095,0.046025216383397405,0.49731240199206095,4.982035976994495,10.01792023894475
567,0.5496576181028113,0.46043408543474545,0.5050458517687784,0.08922353266806587,0.5050458517687784,4.672374221460886,9.251386196119093
568,0.5427499504879035,0.44375520672898894,0.49325257860844623,0.0989947437589146,0.49325257860844623,4.668698162935374,9.465126722918725
569,0.5463703250714577,0.4808361886560665,0.5136032568637621,0.06553413641539119,0.5136032568637621,4.675989027983679,9.104282275266076
570,0.5603622264525473,0.49480377595508773,0.5275830012038175,0.06555845049745956,0.5275830012038175,5.036370383283737,9.546119514449767
571,0.5647167507922856,0.4684119134945484,0.516564332143417,0.09630483729773714,0.516564332143417,4.865201226731004,9.41838397270574
572,0.5671671858038912,0.5087433678507505,0.5379552768273208,0.05842381795314078,0.5379552768273208,4.729163822159994,8.790998110569731
573,0.5582876506779172,0.5028599875947402,0.5305738191363287,0.05542766308317704,0.5305738191363287,4.576138676194121,8.624885946395146
574,0.5429696987094593,0.4763277160356061,0.5096487073725326,0.06664198267385324,0.5096487073725326,4.619719012470344,9.064516294541518
575,0.5273483506858531,0.5004699871550641,0.5139091689204586,0.026878363530788985,0.5139091689204586,4.548060241041617,8.849930135699823
576,0.5530022416388802,0.490296651358977,0.5216494464989286,0.06270559027990324,0.5216494464989286,4.3886457286079,8.413017128768129
577,0.5604560699829468,0.5004149763297359,0.5304355231563413,0.060041093653210975,0.5304355231563413,4.502608890062869,8.4885131057404
578,0.5600500531908799,0.4959965932873797,0.5280233232391298,0.06405345990350014,0.5280233232391298,4.767197514376545,9.028384362138468
579,0.5701683282779378,0.5322886227184793,0.5512284754982086,0.03787970555945852,0.5512284754982086,4.745238512637154,8.608478559363856
580,0.581985697898429,0.5165872163095343,0.5492864571039817,0.06539848158889472,0.5492864571039817,4.627816032354117,8.425141331088845
581,0.5609940904324894,0.4795888825563245,0.5202914864944069,0.0814052078761649,0.5202914864944069,4.904303670086237,9.426069419529043
582,0.5461477052364998,0.4520121058674331,0.49907990555196646,0.09413559936906668,0.49907990555196646,4.901722740036867,9.82151893015151
583,0.5366644846461657,0.4435754089937385,0.4901199468199521,0.09308907565242719,0.4901199468199521,4.684610211020621,9.558089282870046
584,0.5625677774574891,0.4867626553942873,0.5246652164258883,0.07580512206320178,0.5246652164258883,4.636315922486336,8.836712969214418
585,0.5533268554128171,0.4770079646986567,0.5151674100557369,0.07631889071416043,0.5151674100557369,4.507602137243166,8.749781234716458
586,0.5519524181897234,0.48222611200934645,0.5170892650995349,0.06972630618037695,0.5170892650995349,4.48252343306265,8.668761344716383
587,0.5656477998506306,0.47768584973251627,0.5216668247915734,0.08796195011811436,0.5216668247915734,4.300271454924526,8.243329363799692
588,0.552383158706298,0.5000510831915316,0.5262171209489148,0.052332075514766374,0.5262171209489148,4.415758550204198,8.391514404246987
589,0.5408891017647008,0.4492620982681197,0.49507560001641027,0.09162700349658115,0.49507560001641027,4.41277925167909,8.9133442478943
590,0.5300301610494195,0.4791550694614739,0.5045926152554467,0.050875091587945565,0.5045926152554467,4.263102484609769,8.448602606781316
591,0.5268573568023244,0.5048285690383875,0.5158429629203559,0.022028787763936908,0.5158429629203559,4.411084128445164,8.551215089709807
592,0.5226718562434758,0.4988599102911844,0.5107658832673301,0.023811945952291358,0.5107658832673301,4.434835281686977,8.682716342206877
593,0.5199155174505481,0.4911753298748917,0.5055454236627199,0.028740187575656384,0.5055454236627199,4.530184137317607,8.96098337612481
594,0.5284628751848589,0.512579162868863,0.520521019026861,0.015883712315995946,0.520521019026861,4.441139618125388,8.532104287408627
595,0.529351268385499,0.5136531222294901,0.5215021953074945,0.01569814615600884,0.5215021953074945,4.5776682819426044,8.777850454193128
596,0.5315387012196539,0.5036700185211201,0.517604359870387,0.02786868269853371,0.517604359870387,4.574903879026699,8.838611560714632
597,0.5298247919791267,0.46493527118953637,0.49738003158433153,0.06488952078959032,0.49738003158433153,4.605459816949764,9.259438506768644
598,0.5146112428682303,0.4554009254547166,0.4850060841614735,0.059210317413513736,0.4850060841614735,4.548686243380813,9.378616870848191
599,0.5308118378029079,0.4561131184536469,0.49346247812827737,0.07469871934926098,0.49346247812827737,4.486931732633125,9.092751590054494
600,0.5358975368029513,0.4811200464309823,0.5085087916169668,0.054777490371968995,0.5085087916169668,4.4949638272453925,8.839500715321387
601,0.5288303301068258,0.5016471025012689,0.5152387163040473,0.027183227605556914,0.5152387163040473,4.3500619811392225,8.44280882528286
602,0.544432497331832,0.5007202483339452,0.5225763728328886,0.04371224899788673,0.5225763728328886,4.3370130745260775,8.29929040039662
603,0.5347211444800433,0.5039460709640597,0.5193336077220515,0.03077507351598352,0.5193336077220515,4.2724145094469295,8.226724490615934
604,0.529356703215781,0.5129034349642799,0.5211300690900305,0.016453268251501063,0.5211300690900305,4.405074089085367,8.45292634289415
605,0.5253350904660997,0.504491639578764,0.5149133650224318,0.020843450887335746,0.5149133650224318,4.577864558711587,8.890552993341231
606,0.5259024881410485,0.5140072792677204,0.5199548837043844,0.011895208873328067,0.5199548837043844,4.540316538908431,8.73213557792023
607,0.5215079227298223,0.514338843104717,0.5179233829172696,0.007169079625105268,0.5179233829172696,4.52319250242364,8.733323598842325
608,0.5286923194437737,0.5449165256480045,0.5368044225458891,0.016224206204230818,0.5368044225458891,4.433357309081835,8.258794307349147
609,0.5376050279683888,0.4936228593455862,0.5156139436569875,0.04398216862280263,0.5156139436569875,4.607122069171329,8.935216213307488
610,0.5441471788282548,0.505586325203153,0.524866752015704,0.038560853625101754,0.524866752015704,4.6485618257538945,8.856651346082614
611,0.5334127133801392,0.5311836587723887,0.5322981860762639,0.002229054607750469,0.5322981860762639,4.659391682786262,8.753348789579938
612,0.5416295162957896,0.5000666505758029,0.5208480834357962,0.041562865719986686,0.5208480834357962,4.559600337553286,8.754184727868616
613,0.5517635606942679,0.5031222339064138,0.5274428973003409,0.048641326787854156,0.5274428973003409,4.5460076299949534,8.618956958683489
614,0.5371083383279699,0.49703820984218344,0.5170732740850766,0.04007012848578645,0.5170732740850766,4.673507574382586,9.038385483473336
615,0.549655367102148,0.5124912792863515,0.5310733231942497,0.0371640878157965,0.5310733231942497,4.749198660044384,8.942642103503434
616,0.5565283594682928,0.5127446493880197,0.5346365044281562,0.04378371008027315,0.5346365044281562,4.616423586056544,8.634695812614293
617,0.545483823258798,0.5360428318140729,0.5407633275364354,0.0094409914447251,0.5407633275364354,4.5067423995715545,8.33403851570889
618,0.5343989314331831,0.5162686969948596,0.5253338142140214,0.01813023443832351,0.5253338142140214,4.575431356670265,8.709569483007296
619,0.5599429040608862,0.45781815937526726,0.5088805317180767,0.10212474468561894,0.5088805317180767,4.55123016986314,8.943612274765805
620,0.5599080706240543,0.48635962165032415,0.5231338461371893,0.0735484489737302,0.5231338461371893,4.411929443728391,8.433653215722892
621,0.5605662866231619,0.4868714455260679,0.5237188660746149,0.07369484109709395,0.5237188660746149,4.365569363140211,8.335711477917702
622,0.5628906699532669,0.47715292055019737,0.5200217952517321,0.0857377494030695,0.5200217952517321,4.558312062730101,8.765617334410981
623,0.5693902252570887,0.47653602536703055,0.5229631253120597,0.09285419989005816,0.5229631253120597,4.580446280493101,8.758641018446344
624,0.5584213061154139,0.4874448563626537,0.5229330812390338,0.07097644975276013,0.5229330812390338,4.619375585914719,8.833588372281984
625,0.5356547396554041,0.47420842881120956,0.5049315842333069,0.06144631084419455,0.5049315842333069,4.475715076831992,8.864002998798268
626,0.5483542537573213,0.4761009616671335,0.5122276077122274,0.07225329209018777,0.5122276077122274,4.454327045189439,8.695991739070626
627,0.5339421192958967,0.47517177489356965,0.5045569470947332,0.05877034440232709,0.5045569470947332,4.521124463274259,8.960583120115864
628,0.5480202971208198,0.4773169398335438,0.5126686184771818,0.070703357287276,0.5126686184771818,4.443003458710508,8.666423686918648
629,0.5485689818683441,0.48525887356064423,0.5169139277144942,0.0633101083076999,0.5169139277144942,4.610318967071877,8.918929670663243
630,0.5529082280073264,0.46288792573402765,0.507898076870677,0.09002030227329877,0.507898076870677,4.59562437480407,9.048320094297633
631,0.5704059599980563,0.44880758410050653,0.5096067720492814,0.12159837589754979,0.5096067720492814,4.609571507785605,9.045349788522508
632,0.5771704928116168,0.48886249500926354,0.5330164939104401,0.08830799780235327,0.5330164939104401,4.607468576254556,8.644138837903812
633,0.5752095378631953,0.48014926766444577,0.5276794027638205,0.09506027019874952,0.5276794027638205,4.390669128731287,8.320713497124064
634,0.5784808927407367,0.5068666423284198,0.5426737675345783,0.07161425041231684,0.5426737675345783,4.319533541917909,7.959724240112039
635,0.5732836245331883,0.5093305844192247,0.5413071044762066,0.06395304011396352,0.5413071044762066,4.303473175082095,7.950150920790763
636,0.5853944516608598,0.5144559962108157,0.5499252239358378,0.07093845545004407,0.5499252239358378,4.394235394582887,7.9906052738100675
637,0.5624386657185703,0.49468747089762044,0.5285630683080953,0.06775119482094982,0.5285630683080953,4.445082066686581,8.409747735336623
638,0.5758911244503938,0.5023783926051862,0.53913475852779,0.07351273184520757,0.53913475852779,4.390631227683006,8.143847448590515
639,0.5778258224155397,0.5102344780565458,0.5440301502360427,0.06759134435899394,0.5440301502360427,4.300878739901938,7.905588942149403
640,0.5692258497409018,0.49511976462039375,0.5321728071806477,0.07410608512050809,0.5321728071806477,4.365603582286306,8.203357111413602
641,0.5594830043230843,0.509831204325636,0.5346571043243602,0.04965179999744829,0.5346571043243602,4.426350156595318,8.278857833917392
642,0.5685995187376436,0.5311172787203469,0.5498583987289952,0.03748224001729672,0.5498583987289952,4.533404631339066,8.244676523661527
643,0.5554646238111005,0.49439948354544966,0.5249320536782751,0.06106514026565085,0.5249320536782751,4.368285318057441,8.321620460111422
644,0.5644118352431864,0.5104371759660752,0.5374245056046307,0.0539746592771112,0.5374245056046307,4.441599766902324,8.264602228931283
645,0.566757097477884,0.528959402378804,0.547858249928344,0.03779769509908004,0.547858249928344,4.406830204536178,8.043741615851472
646,0.5803153202538299,0.486211583349304,0.533263451801567,0.09410373690452595,0.533263451801567,4.3760806641812025,8.206226489734362
647,0.5893315371149302,0.4825585425305033,0.5359450398227168,0.10677299458442696,0.5359450398227168,4.505504265612289,8.40665353877078
648,0.5836293365830548,0.496409176257868,0.5400192564204614,0.08722016032518681,0.5400192564204614,4.483220945901543,8.301964962543645
649,0.576546276784109,0.5040785715658102,0.5403124241749595,0.07246770521829882,0.5403124241749595,4.5010546609230975,8.330466706916965
650,0.5557736787042974,0.4919286049573158,0.5238511418308066,0.06384507374698162,0.5238511418308066,4.341758273052576,8.28815273338638
651,0.5794609063413485,0.5093469327310669,0.5444039195362077,0.0701139736102816,0.5444039195362077,4.486560427426481,8.241234617209777
652,0.5571618412597829,0.554984617779875,0.556073229519829,0.002177223479907897,0.556073229519829,4.461065376803549,8.0224422611671
653,0.5627841128796457,0.5228991026929587,0.5428416077863022,0.039885010186687,0.5428416077863022,4.5057568702875725,8.30031597736578
654,0.5538989621970306,0.575482367228079,0.5646906647125548,0.021583405031048386,0.5646906647125548,4.7732488273940765,8.45285591860069
655,0.5489595929934913,0.5274929164143755,0.5382262547039334,0.02146667657911583,0.5382262547039334,4.802375096344322,8.922595385069064
656,0.5511027231503052,0.5177823736575602,0.5344425484039327,0.03332034949274498,0.5344425484039327,4.759404750051233,8.905362726573307
657,0.5440924573750583,0.5199906379047786,0.5320415476399185,0.024101819470279673,0.5320415476399185,4.60611334991576,8.657431680567061
658,0.5313639158622864,0.5613393590618563,0.5463516374620714,0.029975443199569907,0.5463516374620714,4.6322949720201185,8.478596300247567
659,0.5280540097206308,0.5293506004683476,0.5287023050944892,0.0012965907477168193,0.5287023050944892,4.499045614033564,8.509600905238154
660,0.5832980539969621,0.5155224829754533,0.5494102684862077,0.06777557102150877,0.5494102684862077,4.544485510053319,8.271570028304636
661,0.54163156331367,0.5022302447051481,0.5219309040094091,0.03940131860852192,0.5219309040094091,3.969082064460417,7.604612093229996
662,0.5563530073224341,0.48030541303205165,0.5183292101772429,0.07604759429038244,0.5183292101772429,4.080108247247063,7.871654089978584
663,0.5337309366134901,0.4970748494848258,0.515402893049158,0.03665608712866436,0.515402893049158,3.9780017425612146,7.718237123247583
664,0.5473205340468464,0.5147213779174654,0.5310209559821559,0.032599156129381024,0.5310209559821559,3.9640996073106978,7.465053050456081
665,0.5535271193834463,0.5375748314330567,0.5455509754082515,0.01595228795038961,0.5455509754082515,3.9672450150305094,7.271996923956934
666,0.5508218262076475,0.5614462511741227,0.5561340386908851,0.010624424966475199,0.5561340386908851,3.790726045089549,6.816209369260601
667,0.5596110123237767,0.5396454320324651,0.5496282221781209,0.01996558029131168,0.5496282221781209,3.8549437373648363,7.013729611787555
668,0.5533537892278211,0.5341622121378873,0.5437580006828542,0.019191577089933798,0.5437580006828542,3.964691885023156,7.2912800915927205
669,0.5454408865233282,0.5375291794176774,0.5414850329705028,0.007911707105650811,0.5414850329705028,3.884560867057669,7.173902565224327
670,0.530844278456652,0.5429496106363618,0.5368969445465069,0.012105332179709771,0.5368969445465069,3.681610654415489,6.857201725230868
671,0.5428312408045302,0.5356926243320668,0.5392619325682985,0.007138616472463388,0.5392619325682985,3.851269217189902,7.14174130342889
672,0.5398695754346672,0.5592909640536577,0.5495802697441625,0.019421388618990565,0.5495802697441625,3.868780259429325,7.039518105754229
673,0.5810010556335836,0.5068241884781255,0.5439126220558546,0.07417686715545813,0.5439126220558546,3.6247161282245273,6.664151522213257
674,0.5756711580320595,0.4677802448413038,0.5217257014366816,0.10789091319075567,0.5217257014366816,3.9346225841367963,7.541554064333009
675,0.5533256481161036,0.47988235996266515,0.5166040040393844,0.07344328815343848,0.5166040040393844,4.22940497626144,8.186938047694657
676,0.5561878510893342,0.49627401481241457,0.5262309329508744,0.05991383627691965,0.5262309329508744,4.360617915340395,8.286510051562239
677,0.5492091661833786,0.47927823287095905,0.5142436995271689,0.06993093331241951,0.5142436995271689,3.635103512384034,7.068834320627357
678,0.5434611377122596,0.49157949393945044,0.517520315825855,0.05188164377280913,0.517520315825855,3.556566773284586,6.8723230074727475
679,0.5400028117605138,0.4957462135042745,0.5178745126323941,0.04425659825623929,0.5178745126323941,3.381033915827988,6.528674096436885
680,0.5494040342500415,0.5009046008736837,0.5251543175618626,0.04849943337635776,0.5251543175618626,3.3515751303258554,6.382076692973287
681,0.5714806405728274,0.5120676828618388,0.5417741617173331,0.059412957710988645,0.5417741617173331,3.732368845630791,6.889159929295648
682,0.5802854892617757,0.5140928587500021,0.547189174005889,0.0661926305117736,0.547189174005889,3.697956099313636,6.758094412287912
683,0.5873960980919263,0.4930346678989253,0.5402153829954258,0.09436143019300097,0.5402153829954258,3.4500260020381597,6.386389781994365
684,0.5922639390647088,0.45576284858396027,0.5240133938243345,0.1365010904807485,0.5240133938243345,3.778760945693165,7.211191527214898
