FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
496,0.4325041665130207,0.3372645748258903,0.38488437066945547,0.09523959168713042,0.38488437066945547,4.0984376609174795,10.648490750062907
497,0.422633282205545,0.34932750152797987,0.3859803918667625,0.07330578067756516,0.3859803918667625,4.36958397535308,11.320740813334961
498,0.4010753677318287,0.3392704683951904,0.3701729180635096,0.0618048993366383,0.3701729180635096,4.056158863548261,10.957470591763704
499,0.39585435300155847,0.40061811511428874,0.39823623405792363,0.004763762112730274,0.39823623405792363,4.361529591678665,10.952116403964082
500,0.42204883184028197,0.36165496968066313,0.39185190076047255,0.06039386215961884,0.39185190076047255,4.315794889576131,11.013841916296455
501,0.4216968389879892,0.3905445508213871,0.40612069490468816,0.031152288166602093,0.40612069490468816,3.9163444281894018,9.643301799994513
502,0.41184992069060977,0.3874552154844288,0.39965256808751926,0.024394705206180978,0.39965256808751926,4.341821480564398,10.86398994341903
503,0.39024827483396884,0.39645869705429976,0.39335348594413433,0.006210422220330913,0.39335348594413433,4.628289318966744,11.766234403281919
504,0.43369474148448284,0.3678412358881627,0.4007679886863228,0.06585350559632014,0.4007679886863228,4.010417901837654,10.006831920342243
505,0.3994260252248645,0.3746398140393551,0.3870329196321098,0.024786211185509388,0.3870329196321098,3.9167688184224025,10.119988816831
506,0.41231707861314637,0.3541725439469395,0.38324481128004295,0.05814453466620689,0.38324481128004295,4.194150453410045,10.943789269844318
507,0.3846405307527082,0.364107129391151,0.3743738300719296,0.020533401361557235,0.3743738300719296,3.8009809280236273,10.152902320371414
508,0.39724253228225326,0.36763430383725937,0.3824384180597563,0.02960822844499389,0.3824384180597563,3.8618360543844705,10.097929161973093
509,0.414195445315872,0.3701226444208462,0.39215904486835906,0.0440728008950258,0.39215904486835906,4.125980213295158,10.521190999636836
510,0.3795335181111723,0.39363382084250464,0.3865836694768385,0.014100302731332337,0.3865836694768385,3.7902619090201033,9.804506005516073
511,0.4175952866192598,0.3488320242468895,0.3832136554330747,0.06876326237237029,0.3832136554330747,4.092610995783762,10.679710750804665
512,0.3867422047290228,0.4313321194360785,0.4090371620825507,0.0445899147070557,0.4090371620825507,3.936241882436319,9.623188911236182
513,0.4126625558211931,0.3672928455513984,0.3899777006862958,0.045369710269794694,0.3899777006862958,3.85452551773713,9.88396390602285
514,0.40812691450090927,0.37081258482022533,0.3894697496605673,0.03731432968068393,0.3894697496605673,3.7040703000090125,9.510546847957263
515,0.3907507744101707,0.3638803912387946,0.37731558282448263,0.026870383171376078,0.37731558282448263,3.4426212484840155,9.123983755755544
516,0.3978215124407574,0.390090840912912,0.3939561766768347,0.007730671527845401,0.3939561766768347,3.6330916159595885,9.222070451099544
517,0.4020544464100248,0.41828344800042294,0.4101689472052239,0.01622900159039814,0.4101689472052239,3.745236197412335,9.130959871368429
518,0.393306604953652,0.3870026312845161,0.39015461811908403,0.006303973669135876,0.39015461811908403,3.556611602589555,9.115902868805712
519,0.4316506303115834,0.3910182211851433,0.4113344257483633,0.04063240912644012,0.4113344257483633,3.4374301680577544,8.356777242273969
520,0.43217950002236494,0.3685966268933217,0.4003880634578433,0.06358287312904326,0.4003880634578433,3.691017624424024,9.218600556039428
521,0.42749184066800655,0.3953784403479778,0.4114351405079922,0.03211340032002874,0.4114351405079922,3.584869245097954,8.7130847420368
522,0.4372034183204056,0.41499737583796104,0.42610039707918335,0.022206042482444566,0.42610039707918335,3.598902045904206,8.446136334473804
523,0.3989177234930051,0.44977163641273926,0.4243446799528722,0.05085391291973418,0.4243446799528722,4.099537149004165,9.660866137073901
524,0.43181423559252013,0.4134645824096872,0.42263940900110364,0.018349653182832937,0.42263940900110364,4.2426065519307725,10.038360033575794
525,0.40594374065816297,0.41582770742286856,0.41088572404051577,0.009883966764705598,0.41088572404051577,4.622311563091002,11.249628041677143
526,0.4429347452844246,0.45536099336346797,0.4491478693239463,0.012426248079043356,0.4491478693239463,4.086195619823938,9.097662259813113
527,0.44002263455849205,0.4330969277286759,0.43655978114358396,0.006925706829816136,0.43655978114358396,4.613152454784041,10.567057832720465
528,0.44574654820524395,0.45129754938875966,0.4485220487970018,0.0055510011835157025,0.4485220487970018,4.215210965551657,9.39800167429324
529,0.3861511523887714,0.40862861941481526,0.39738988590179336,0.022477467026043862,0.39738988590179336,4.067322220615331,10.23509244928414
530,0.3772447068746377,0.3814781989599516,0.3793614529172946,0.004233492085313928,0.3793614529172946,4.143646587513439,10.922687467713818
531,0.4407375755281264,0.36570227932403676,0.4032199274260816,0.07503529620408966,0.4032199274260816,3.9312278532997884,9.74958722500257
532,0.4193601768508133,0.3601312874191792,0.38974573213499625,0.05922888943163407,0.38974573213499625,3.819977625264224,9.801204504122955
533,0.4007320857085169,0.3727905326819117,0.38676130919521434,0.027941553026605226,0.38676130919521434,3.5766836788572154,9.24778046257961
534,0.4151248896229221,0.4015830402351044,0.4083539649290132,0.013541849387817717,0.4083539649290132,4.202659496631263,10.291707336212196
535,0.43270661555118617,0.40542586753977794,0.41906624154548205,0.02728074801140823,0.41906624154548205,3.980537584297872,9.49858802660404
536,0.4218021219977904,0.35050373753404906,0.38615292976591975,0.07129838446374132,0.38615292976591975,3.5415933730132774,9.17147870705044
537,0.48132939777691763,0.37968508950832935,0.4305072436426235,0.10164430826858828,0.4305072436426235,3.768653790227711,8.753984621350947
538,0.45088092573394,0.4433715038638372,0.4471262147988886,0.007509421870102784,0.4471262147988886,4.188005887380814,9.366495966389541
539,0.4256371337534934,0.43308041772613143,0.4293587757398124,0.007443283972638048,0.4293587757398124,4.103856871773908,9.558106422077206
540,0.4309525125465723,0.44849162939255427,0.4397220709695633,0.017539116845981972,0.4397220709695633,3.8940790542389374,8.855773479035756
541,0.39010155901083593,0.43852210526125013,0.41431183213604306,0.0484205462504142,0.41431183213604306,4.501774118839847,10.865666316190671
542,0.42109890610420847,0.4011137589639423,0.41110633253407536,0.01998514714026617,0.41110633253407536,4.336356804333809,10.5480175350361
543,0.39673835585384565,0.45773531734122375,0.4272368365975347,0.0609969614873781,0.4272368365975347,4.114028955778461,9.629387270400457
544,0.4461222174920448,0.4543492003582048,0.45023570892512477,0.008226982866160026,0.45023570892512477,4.228904371834538,9.392645425504922
545,0.3894397501786636,0.449574983774713,0.41950736697668833,0.06013523359604939,0.41950736697668833,3.8884626988738864,9.269116599542256
546,0.4181053114496367,0.4334792551517645,0.4257922833007006,0.015373943702127801,0.4257922833007006,4.054677463738535,9.522665446886608
547,0.366365779384808,0.423116129915333,0.39474095465007053,0.05675035053052496,0.39474095465007053,3.981105178576825,10.085361378593184
548,0.42534418788140405,0.38867975438671254,0.4070119711340583,0.036664433494691506,0.4070119711340583,4.221770134272763,10.372594502588305
549,0.4491840841620054,0.4037129620778974,0.4264485231199514,0.04547112208410797,0.4264485231199514,3.880985696576531,9.100713183815829
550,0.44628326257375817,0.38405979390299866,0.41517152823837844,0.06222346867075951,0.41517152823837844,3.6596297559937185,8.814741635877484
551,0.3955285994109209,0.3807691985731681,0.3881488989920445,0.01475940083775279,0.3881488989920445,3.7605146570050785,9.688330088712048
552,0.41035307155892403,0.41978619319706023,0.4150696323779921,0.0094331216381362,0.4150696323779921,3.6264329899661463,8.73692678789774
553,0.4451307524980004,0.3581094297251964,0.40162009111159835,0.087021322772804,0.40162009111159835,3.912844430058069,9.742651118942167
554,0.4270370509243279,0.35469617759439853,0.3908666142593632,0.07234087332992939,0.3908666142593632,3.8310392203846195,9.801397920986155
555,0.40545163526726885,0.38671566872459195,0.39608365199593043,0.018735966542676896,0.39608365199593043,3.817257407968729,9.63750305960103
556,0.3902243526123961,0.3891773186067801,0.3897008356095881,0.0010470340056159544,0.3897008356095881,4.046708066330841,10.384140080174046
557,0.396666596763256,0.39709750955528017,0.39688205315926806,0.000430912792024174,0.39688205315926806,3.9639654816931276,9.987767020804025
558,0.37329937643725414,0.39373288201976936,0.38351612922851175,0.02043350558251522,0.38351612922851175,4.058762344049341,10.583029068983418
559,0.3999492993691347,0.3633382090560584,0.38164375421259655,0.0366110903130763,0.38164375421259655,3.993988177531824,10.465226100115745
560,0.39318932469158924,0.39312856412564534,0.3931589444086173,6.0760565943895894e-05,0.3931589444086173,3.919549005947631,9.969375138707187
561,0.43405214503908895,0.3670466340013144,0.4005493895202017,0.06700551103777458,0.4005493895202017,3.981383168626103,9.939805858636323
562,0.3924212324662287,0.38178001514999305,0.38710062380811083,0.01064121731623563,0.38710062380811083,4.1703473658419,10.773290223136344
563,0.426398157558975,0.45450093419821874,0.44044954587859686,0.028102776639243765,0.44044954587859686,4.429720168703269,10.057270373311392
564,0.4260851337373784,0.4301097843041535,0.4280974590207659,0.00402465056677509,0.4280974590207659,4.397357453171509,10.271860672170456
565,0.41822235506786615,0.4247004550456223,0.42146140505674423,0.006478099977756169,0.42146140505674423,4.245695997977275,10.073748027783582
566,0.40101931392496004,0.368377551631334,0.384698432778147,0.03264176229362603,0.384698432778147,4.47215441029871,11.625091316339653
567,0.45190701297516445,0.4062164154705983,0.42906171422288136,0.045690597504566166,0.42906171422288136,4.606443025661691,10.73608498023391
568,0.38521290512990475,0.41668561965767414,0.4009492623937895,0.031472714527769396,0.4009492623937895,4.264604976073505,10.63627091022069
569,0.41256834739613774,0.38426842207427925,0.3984183847352085,0.028299925321858488,0.3984183847352085,4.155987191979193,10.431213395790682
570,0.4582904900981953,0.3952352224024741,0.4267628562503347,0.06305526769572117,0.4267628562503347,4.413661578288848,10.342187736459987
571,0.4196586779631541,0.3812850484423964,0.4004718632027753,0.03837362952075768,0.4004718632027753,4.318989446217737,10.784751297323616
572,0.4031118721468478,0.414103006092187,0.40860743911951736,0.010991133945339182,0.40860743911951736,3.9777208903131327,9.734822495851947
573,0.4296320591310378,0.38445872257239694,0.40704539085171737,0.045173336558640864,0.40704539085171737,4.2923986149937585,10.545257879009954
574,0.40605728977438116,0.3504239056781704,0.3782405977262758,0.05563338409621077,0.3782405977262758,4.114564119811356,10.878166290306504
575,0.4229658692643562,0.3898907704389129,0.4064283198516345,0.033075098825443294,0.4064283198516345,4.0105576073410685,9.867810414404959
576,0.4357145642002064,0.3640191392532662,0.3998668517267363,0.0716954249469402,0.3998668517267363,3.8909916021462703,9.73071807613931
577,0.4171018048122436,0.39478026129211896,0.4059410330521813,0.022321543520124665,0.4059410330521813,3.840499200996089,9.46073170312501
578,0.45789659168120483,0.35627443703662665,0.4070855143589157,0.10162215464457819,0.4070855143589157,3.9598741524548164,9.727376712705892
579,0.4508442584487391,0.35469401123206373,0.40276913484040144,0.09615024721667537,0.40276913484040144,3.6466688926912516,9.05399291367313
580,0.45630091896867614,0.34405694097369904,0.4001789299711876,0.1122439779949771,0.4001789299711876,4.236226500099535,10.58583094418424
581,0.47809971010998586,0.41215303554288474,0.4451263728264353,0.06594667456710113,0.4451263728264353,3.7905494665682666,8.515670375806483
582,0.47550591275889753,0.4229238177394662,0.44921486524918186,0.05258209501943134,0.44921486524918186,4.075748655989658,9.07304938301367
583,0.4684726474209672,0.42166660821077434,0.4450696278158708,0.046806039210192885,0.4450696278158708,4.116120606605366,9.248262180469977
584,0.4383643127004695,0.4300115779111754,0.43418794530582244,0.008352734789294103,0.43418794530582244,4.418492985585844,10.176452463399592
585,0.43947496307716466,0.401700395065401,0.4205876790712828,0.037774568011763654,0.4205876790712828,4.63077045966305,11.010238031433653
586,0.4429479597345352,0.4460575041381693,0.44450273193635226,0.0031095444036340902,0.44450273193635226,4.561336146040482,10.261660544065258
587,0.46279216303193854,0.39268676232755234,0.42773946267974544,0.0701054007043862,0.42773946267974544,4.0821589801549605,9.54356409993279
588,0.4358414695312957,0.4202114315763152,0.42802645055380545,0.015630037954980525,0.42802645055380545,4.166105674245575,9.733290241421356
589,0.4463837783179869,0.436245408296576,0.44131459330728146,0.010138370021410936,0.44131459330728146,4.360057002142043,9.879702752331587
590,0.4584390147221753,0.36354733128109123,0.4109931730016333,0.09489168344108406,0.4109931730016333,4.19523639370364,10.207557373920096
591,0.43203665517718354,0.3857425855954708,0.40888962038632715,0.04629406958171273,0.40888962038632715,3.8943152017596407,9.524123400540745
592,0.4522476237360225,0.35585625904363205,0.40405194138982725,0.09639136469239046,0.40405194138982725,3.6646912080155905,9.069851750767645
593,0.417435303222567,0.32631440064852435,0.3718748519355457,0.09112090257404265,0.3718748519355457,3.592870026097566,9.661503076632595
594,0.42077824150962906,0.3242083363197502,0.37249328891468964,0.09656990518987885,0.37249328891468964,3.6631471519633463,9.834129260788641
595,0.4314679596764799,0.4282329173088552,0.4298504384926676,0.0032350423676246742,0.4298504384926676,3.7396497343368904,8.699885819473653
596,0.4397888175918536,0.3891035707700909,0.4144461941809723,0.05068524682176273,0.4144461941809723,3.892061370420008,9.390993149572749
597,0.4116876983763018,0.39765462273806085,0.40467116055718133,0.014033075638240966,0.40467116055718133,4.1155937918442715,10.170217680394165
598,0.4304729568479166,0.4219176224336149,0.42619528964076575,0.008555334414301674,0.42619528964076575,4.360598348306469,10.231455988126848
599,0.37934384972217466,0.4178240685494026,0.39858395913578865,0.03848021882722796,0.39858395913578865,4.095447280635348,10.274992725535451
600,0.40261566092646217,0.45750762685275637,0.43006164388960927,0.054891965926294195,0.43006164388960927,3.742064465018674,8.701228110403653
601,0.39834254819110887,0.3752610509439665,0.3868017995675377,0.02308149724714237,0.3868017995675377,3.6981781916636955,9.56091258054753
602,0.4210432712735136,0.39536039463717304,0.4082018329553433,0.025682876636340557,0.4082018329553433,3.7227094097473494,9.119776319462556
603,0.3846376740887261,0.4341225533728733,0.40938011373079974,0.04948487928414719,0.40938011373079974,4.200962437905649,10.261764792679008
604,0.4173333859655316,0.3826610555710691,0.39999722076830035,0.03467233039446249,0.39999722076830035,3.799897058975005,9.499808652860883
605,0.4302341033437605,0.4249564229653398,0.42759526315455015,0.0052776803784206905,0.42759526315455015,4.323667058712309,10.111587829141975
606,0.41039035409498636,0.40399926842894274,0.40719481126196455,0.006391085666043628,0.40719481126196455,4.401425648144433,10.809139818122146
607,0.4253921811761635,0.4768571420779186,0.45112466162704107,0.05146496090175512,0.45112466162704107,4.269704197643982,9.464577224053162
608,0.40446033978845286,0.4150110603698968,0.4097357000791748,0.010550720581443962,0.4097357000791748,4.432759828539001,10.818583364062349
609,0.4283463460180522,0.3890411036267684,0.4086937248224103,0.0393052423912838,0.4086937248224103,4.340055744879559,10.619335412515678
610,0.40500866898719917,0.34893188571934325,0.3769702773532712,0.05607678326785592,0.3769702773532712,4.174424231634099,11.073616362921124
611,0.3992252661989939,0.40913879653172364,0.4041820313653588,0.009913530332729736,0.4041820313653588,4.144509217763159,10.254065980525358
612,0.38411520491771545,0.4221281552176397,0.40312168006767757,0.03801295029992424,0.40312168006767757,4.38029011606341,10.865925433055425
613,0.42830335242293976,0.3696469603504181,0.3989751563866789,0.05865639207252166,0.3989751563866789,3.778137790406796,9.469606640733035
614,0.40914201427801955,0.40038540676546097,0.40476371052174026,0.008756607512558578,0.40476371052174026,4.267621700210535,10.543488927674797
615,0.40018283230906504,0.38171731605397774,0.3909500741815214,0.0184655162550873,0.3909500741815214,3.7828777080685754,9.676114567795564
616,0.40017316169150874,0.41140117400395304,0.4057871678477309,0.011228012312444302,0.4057871678477309,4.069256454408052,10.02805602747649
617,0.38507468198067635,0.42973458441520107,0.40740463319793874,0.04465990243452472,0.40740463319793874,4.00186189330633,9.822818807664403
618,0.4109818545017277,0.39390651603988064,0.40244418527080417,0.017075338461847056,0.40244418527080417,4.136572950290673,10.278625214841105
619,0.41402917416983953,0.3641539141087023,0.38909154413927094,0.04987526006113724,0.38909154413927094,4.259488136978731,10.947264727639762
620,0.4058819727861569,0.3881542195769707,0.3970180961815638,0.01772775320918618,0.3970180961815638,4.25688222527206,10.722136512702706
621,0.41935770620337715,0.3692772751439525,0.39431749067366484,0.05008043105942467,0.39431749067366484,4.16946142293319,10.573868827908056
622,0.43659459714845944,0.403463937593725,0.42002926737109225,0.03313065955473443,0.42002926737109225,3.9986074767262827,9.519830610264469
623,0.4355023323400623,0.39896344114572385,0.41723288674289305,0.03653889119433845,0.41723288674289305,4.306606220701955,10.321828306299759
624,0.4341077440436977,0.4142382847703799,0.4241730144070388,0.01986945927331779,0.4241730144070388,4.323401455798354,10.192542450731187
625,0.4906701998739495,0.40168494924535225,0.4461775745596509,0.08898525062859725,0.4461775745596509,4.977939685193591,11.156857648227845
626,0.42838762871950986,0.41759064839483306,0.42298913855717146,0.010796980324676797,0.42298913855717146,4.301095924788193,10.168336566417187
627,0.4389649583769076,0.3902311100638076,0.41459803422035757,0.04873384831309996,0.41459803422035757,4.21507265043741,10.166648904555856
628,0.454490325783495,0.37131251696708906,0.41290142137529207,0.08317780881640596,0.41290142137529207,4.4850116053764895,10.862184950678573
629,0.41271592731492984,0.3999827087501779,0.40634931803255386,0.012733218564751958,0.40634931803255386,3.8664172868854982,9.515008676785198
630,0.4087476346751929,0.36678948220273977,0.3877685584389663,0.0419581524724531,0.3877685584389663,4.276384752308389,11.028188488318298
631,0.4321146247616328,0.3920359945495529,0.41207530965559286,0.04007863021207991,0.41207530965559286,3.6227973765925285,8.791590497427315
632,0.44081945685359186,0.3828710696991202,0.41184526327635607,0.05794838715447165,0.41184526327635607,3.976113806028275,9.654387607610353
633,0.45676567096675436,0.38114696531372494,0.41895631814023965,0.07561870565302942,0.41895631814023965,3.7576332907023886,8.969033591336304
634,0.45117944858816195,0.4445050680013385,0.4478422582947502,0.0066743805868234585,0.4478422582947502,3.8394041555203415,8.573117173309297
635,0.42993419276073036,0.43895550244117704,0.4344448476009537,0.009021309680446676,0.4344448476009537,3.868372341841499,8.904173598105775
636,0.4264489345385599,0.41960746343663563,0.4230281989875978,0.00684147110192429,0.4230281989875978,3.6778271352483087,8.694047214937873
637,0.4400840331768217,0.40621508528415107,0.42314955923048636,0.03386894789267064,0.42314955923048636,3.7834515149407264,8.941168512194784
638,0.4261346605457545,0.412796487008103,0.4194655737769287,0.013338173537651488,0.4194655737769287,3.4974842753229103,8.337953085949476
639,0.4632208242203332,0.4117115697282056,0.4374661969742694,0.05150925449212762,0.4374661969742694,3.2817741659070987,7.501777711296226
640,0.4613611176240345,0.38819029270500766,0.42477570516452107,0.07317082491902682,0.42477570516452107,3.7103557761207187,8.734858728993576
641,0.4441642143900726,0.3950687621021928,0.41961648824613274,0.04909545228787976,0.41961648824613274,3.356519012231057,7.9990160211775025
642,0.38115074609531363,0.36049411084252225,0.37082242846891794,0.020656635252791378,0.37082242846891794,3.8329553962447993,10.33636345048119
643,0.3726621209566886,0.4387694107552734,0.405715765855981,0.06610728979858482,0.405715765855981,3.449026525224153,8.501090703111773
644,0.40040438148209995,0.4077660842275146,0.40408523285480724,0.007361702745414644,0.40408523285480724,3.3989795230290456,8.41154104795099
645,0.3931315190778871,0.42323330680557025,0.4081824129417287,0.030101787727683127,0.4081824129417287,3.578058275812371,8.765831555616698
646,0.40283248960307694,0.4723324686030739,0.4375824791030754,0.06949997899999694,0.4375824791030754,3.8661053234917624,8.835146533783123
647,0.3683916157853547,0.41442287167255176,0.3914072437289532,0.04603125588719709,0.3914072437289532,4.063843827428306,10.382648488341442
648,0.42521490215905444,0.3800129718776364,0.4026139370183454,0.04520193028141806,0.4026139370183454,3.703185007137188,9.197855977271969
649,0.3992223855512156,0.43568368287871784,0.4174530342149667,0.03646129732750225,0.4174530342149667,3.4220167914080495,8.197369550429206
650,0.4053592838186599,0.4180021899556946,0.4116807368871772,0.012642906137034726,0.4116807368871772,3.343822258770675,8.12236755125869
651,0.4202476930193864,0.38231319878148307,0.40128044590043477,0.03793449423790335,0.40128044590043477,3.6966665658615065,9.212177178398369
652,0.381334501136235,0.411943992813947,0.396639246975091,0.030609491677711986,0.396639246975091,3.324334612291161,8.381254849699554
653,0.38891641022758316,0.3892343977174942,0.3890754039725387,0.0003179874899110202,0.3890754039725387,3.7312636029714614,9.590078336678454
654,0.38811494690297177,0.3988083246709934,0.39346163578698257,0.01069337776802165,0.39346163578698257,3.5504874864556584,9.02371962987992
655,0.36128559555123513,0.3687758244544076,0.3650307100028214,0.007490228903172469,0.3650307100028214,3.554945668953716,9.738757785409998
656,0.38170002851320134,0.44409263218777034,0.41289633035048584,0.062392603674569,0.41289633035048584,3.535672066526845,8.563098789290764
657,0.40013454128517256,0.40175142651150797,0.40094298389834027,0.0016168852263354072,0.40094298389834027,3.6688792966034245,9.150626009042908
658,0.41023907469056997,0.4336543929223307,0.4219467338064503,0.02341531823176074,0.4219467338064503,3.502087342229828,8.299832802678496
659,0.38679065339487906,0.3172680900413721,0.35202937171812554,0.06952256335350698,0.35202937171812554,3.8451374424215543,10.922774493659027
660,0.40111795634593816,0.4139514789631992,0.4075347176545687,0.012833522617261062,0.4075347176545687,3.840420439675757,9.423541782594688
661,0.3962474614501477,0.3903594723702059,0.3933034669101768,0.005887989079941813,0.3933034669101768,4.153705419778729,10.561069935158638
662,0.40180914537067386,0.35989658781535006,0.380852866593012,0.041912557555323804,0.380852866593012,4.061837385004585,10.665109130831768
663,0.3787953919153279,0.3934751816075003,0.38613528676141406,0.014679789692172374,0.38613528676141406,4.0445742882841005,10.47450058814016
664,0.4177883592755119,0.34710166355296224,0.38244501141423703,0.07068669572254965,0.38244501141423703,3.924179693670609,10.260768415201575
665,0.3793333198400302,0.3771334631732626,0.37823339150664637,0.002199856666767641,0.37823339150664637,3.8764529855912793,10.24883860769115
666,0.4264784532999427,0.3908907809909028,0.40868461714542276,0.03558767230903992,0.40868461714542276,3.701729619319246,9.057668099120194
667,0.40700989571349916,0.4171341768936137,0.41207203630355643,0.010124281180114547,0.41207203630355643,3.41236869075358,8.281000383728609
668,0.42720117843195604,0.4329130955624745,0.43005713699721526,0.00571191713051844,0.43005713699721526,3.5906056655907923,8.349136327934124
669,0.41593639763777324,0.4013000690585811,0.40861823334817715,0.014636328579192115,0.40861823334817715,3.5426364217599393,8.66979525786681
670,0.4245242093745148,0.37981980330902027,0.40217200634176753,0.04470440606549453,0.40217200634176753,3.346399215488686,8.32081587659013
671,0.44190931678021345,0.3635991513763619,0.4027542340782877,0.07831016540385155,0.4027542340782877,3.3051675704694117,8.206412970513801
672,0.4458062741585217,0.3846234273563089,0.41521485075741527,0.06118284680221281,0.41521485075741527,3.2901223125067003,7.923903267200138
673,0.42969215324598153,0.37219954442613973,0.40094584883606066,0.057492608819841806,0.40094584883606066,3.2009509619106273,7.9834994456307165
674,0.4268590012263909,0.3833052767038113,0.40508213896510115,0.04355372452257961,0.40508213896510115,3.464727805380766,8.553148786644629
675,0.446150096532276,0.4211549937776942,0.4336525451549851,0.024995102754581777,0.4336525451549851,3.357098234728827,7.741447092231451
676,0.4776634872929377,0.3680428615903798,0.42285317444165876,0.10962062570255793,0.42285317444165876,3.239599510744479,7.6612869585810515
677,0.44591637072852136,0.36375020735759206,0.4048332890430567,0.0821661633709293,0.4048332890430567,3.3330969594128264,8.23325810802661
678,0.4564328213556599,0.4176418200792936,0.43703732071747675,0.038791001276366255,0.43703732071747675,3.5301874064459007,8.077542212299974
679,0.4472623434753457,0.4335886616059628,0.44042550254065427,0.013673681869382892,0.44042550254065427,3.307002120682592,7.5086526588621725
680,0.4342501151529206,0.4388211432136906,0.4365356291833056,0.004571028060769977,0.4365356291833056,3.3164402605147925,7.597181166447669
681,0.4116408009873017,0.3886587468079785,0.4001497738976401,0.022982054179323197,0.4001497738976401,3.1531328553525033,7.879881636916998
682,0.4468865334281944,0.3801480055662609,0.41351726949722767,0.06673852786193352,0.41351726949722767,3.2940822343095055,7.966008864187448
683,0.4517416587658302,0.4300469542798353,0.4408943065228328,0.02169470448599492,0.4408943065228328,3.3484727001590926,7.5947288287009975
684,0.44938061527426787,0.3689675512682802,0.409174083271274,0.08041306400598769,0.409174083271274,3.436804693644996,8.399370424852801
685,0.46404723709391305,0.3929720977859911,0.4285096674399521,0.07107513930792192,0.4285096674399521,3.1811261220530764,7.423697442015946
686,0.43323190711143555,0.39899842057126617,0.41611516384135083,0.03423348654016939,0.41611516384135083,3.5582350658173576,8.551082428647035
687,0.43671679040516537,0.43798195315371286,0.4373493717794391,0.0012651627485474881,0.4373493717794391,3.8859974105728425,8.885338956271786
688,0.47736642423530384,0.4257761743069784,0.45157129927114115,0.05159024992832545,0.45157129927114115,3.4779069880884905,7.7017892715989875
689,0.4310356152508297,0.39715772110815756,0.41409666817949364,0.033877894142672116,0.41409666817949364,4.142380277538697,10.00341368538408
690,0.3957792844353072,0.382360032788518,0.38906965861191256,0.013419251646789199,0.38906965861191256,3.786448645054685,9.732058414844357
691,0.4552788279349959,0.3877285376201919,0.42150368277759387,0.06755029031480403,0.42150368277759387,3.8131977563870847,9.046653474672286
692,0.4086800173855431,0.38852608754097473,0.3986030524632589,0.020153929844568375,0.3986030524632589,3.733539394542145,9.366559968544854
693,0.42784514646525723,0.4127966278062351,0.42032088713574617,0.015048518659022125,0.42032088713574617,3.4973486896364534,8.320663561282776
694,0.42597116031147636,0.4276562629325139,0.4268137116219951,0.0016851026210375486,0.4268137116219951,3.9713464268528695,9.304636469528578
695,0.4411816633319892,0.389726260194558,0.41545396176327365,0.05145540313743119,0.41545396176327365,3.751688214992612,9.030334430004377
696,0.4360635762917967,0.3829368721222463,0.4095002242070215,0.0531267041695504,0.4095002242070215,3.6107763411933482,8.817519815002427
697,0.4310282288629634,0.3561409852339234,0.3935846070484434,0.07488724362903998,0.3935846070484434,3.9265446427651467,9.976367399657624
698,0.44984388075790616,0.40820925841126665,0.4290265695845864,0.041634622346639505,0.4290265695845864,3.704475086900548,8.634605289102446
699,0.4057812078023958,0.3932457543466286,0.39951348107451223,0.012535453455767176,0.39951348107451223,3.344794182029716,8.372168501132224
700,0.4476451131742934,0.3283036817544553,0.38797439746437434,0.1193414314198381,0.38797439746437434,3.441781993747263,8.871157520293085
701,0.42538570019103517,0.3908923561551831,0.4081390281731091,0.03449334403585208,0.4081390281731091,3.3374852599104488,8.177324464287398
702,0.42229511846735057,0.38067060017021004,0.4014828593187803,0.041624518297140534,0.4014828593187803,3.4063194081864645,8.484345792411084
703,0.42502019671422336,0.3891453897948209,0.4070827932545221,0.03587480691940248,0.4070827932545221,3.3139889537878657,8.140822969434245
704,0.4478139681019494,0.4134510391253367,0.430632503613643,0.034362928976612694,0.430632503613643,3.202603047333009,7.436974730096862
705,0.4460284561796484,0.3473297130211018,0.39667908460037515,0.0986987431585466,0.39667908460037515,3.155371543693995,7.9544691570335715
706,0.4279272559157931,0.35892909324325883,0.39342817457952595,0.06899816267253428,0.39342817457952595,3.3356564433980544,8.478438146843494
707,0.4157172316522049,0.3877086577207494,0.40171294468647717,0.028008573931455505,0.40171294468647717,3.162498912204658,7.872534241267423
708,0.4171705841091586,0.39167392956019076,0.4044222568346747,0.025496654548967823,0.4044222568346747,3.0563853773577603,7.557411407768272
709,0.3647641652139508,0.3870835984976028,0.3759238818557768,0.022319433283652046,0.3759238818557768,3.326102187351558,8.84780762246868
710,0.4570612998920932,0.4004016188998088,0.42873145939595103,0.05665968099228441,0.42873145939595103,3.1439008869947394,7.33303054416452
711,0.4117792945628861,0.4091505090922964,0.4104649018275912,0.0026287854705897007,0.4104649018275912,3.4995917543393196,8.525922042926007
712,0.4195173832111571,0.4477582917257127,0.4336378374684349,0.028240908514555574,0.4336378374684349,3.722833859010158,8.585122277945011
713,0.42350948391950544,0.3943264969347493,0.4089179904271274,0.029182986984756132,0.4089179904271274,3.519947640492885,8.607954951593575
714,0.4073162907847142,0.4110772260255853,0.40919675840514974,0.003760935240871066,0.40919675840514974,3.666508779326314,8.960258614013915
715,0.42734729440658364,0.38802156726342624,0.40768443083500494,0.03932572714315741,0.40768443083500494,3.33942349795385,8.191197027353143
