FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
374,0.45955767840068723,0.48482757990232506,0.47219262915150617,0.025269901501637826,0.47219262915150617,5.593411034053619,11.845612762114794
375,0.4709230542974564,0.4477045701287398,0.4593138122130981,0.02321848416871658,0.4593138122130981,5.066366373698793,11.030293971103701
376,0.46928400247737706,0.449260851946541,0.45927242721195904,0.020023150530836087,0.45927242721195904,5.161594128417413,11.238632721217733
377,0.43766187101054743,0.44872797782418,0.44319492441736374,0.01106610681363257,0.44319492441736374,5.039160842340084,11.3700779605378
378,0.4740630154742909,0.4483251585254813,0.4611940869998861,0.02573785694880959,0.4611940869998861,5.261984159501997,11.409478802583383
379,0.45416283031467336,0.40512011183955765,0.4296414710771155,0.04904271847511571,0.4296414710771155,5.378125154495734,12.51770491571198
380,0.4778350407976411,0.4195437750978128,0.44868940794772694,0.05829126569982829,0.44868940794772694,4.711233888830029,10.499989091293404
381,0.4799238723022762,0.43266006699614223,0.4562919696492092,0.047263805306133944,0.4562919696492092,4.963385063829641,10.877651578320393
382,0.4819159375155675,0.47446408908051374,0.4781900132980406,0.007451848435053754,0.4781900132980406,4.724286617663153,9.879517527102045
383,0.44380745507397434,0.4179101931516895,0.43085882411283194,0.025897261922284864,0.43085882411283194,5.090430631668442,11.814613852112672
384,0.45527384872311866,0.42820090179337295,0.4417373752582458,0.02707294692974571,0.4417373752582458,5.517392433790862,12.490209664883615
385,0.4377843699217025,0.4742458881105277,0.4560151290161151,0.036461518188825204,0.4560151290161151,5.377605767727822,11.792603853583513
386,0.4437523944522551,0.4577148571154747,0.4507336257838649,0.0139624626632196,0.4507336257838649,5.292220682988257,11.741348726278467
387,0.45050241714665057,0.45823475497843263,0.4543685860625416,0.007732337831782066,0.4543685860625416,5.375504173133409,11.830712637324574
388,0.4505335761576098,0.46681514250006984,0.4586743593288398,0.01628156634246003,0.4586743593288398,5.541867054385405,12.082356342078075
389,0.45901974839270954,0.417366182487474,0.4381929654400918,0.04165356590523556,0.4381929654400918,5.310344143461444,12.118734352862303
390,0.46438027321737446,0.4253694473978799,0.4448748603076272,0.039010825819494555,0.4448748603076272,4.946391301303199,11.118612766481817
391,0.436595207247692,0.46639572399798795,0.45149546562284,0.029800516750295936,0.45149546562284,5.228985154515314,11.581478780306036
392,0.45500900028497526,0.435145626087435,0.44507731318620514,0.01986337419754025,0.44507731318620514,4.4016153345288345,9.889552228619994
393,0.4327249803210082,0.40703702255108315,0.4198810014360457,0.02568795776992505,0.4198810014360457,3.858418776331723,9.189314980043028
394,0.45770003228654776,0.4027164286693441,0.43020823047794593,0.05498360361720367,0.43020823047794593,3.7285409314202074,8.66682845020871
395,0.4264048622688995,0.4062453654064109,0.4163251138376552,0.020159496862488635,0.4163251138376552,3.7479627495381242,9.002490181266442
396,0.465724438124298,0.43607843933254875,0.45090143872842336,0.02964599879174923,0.45090143872842336,3.84854589519477,8.535226469997445
397,0.4455472111263271,0.4152498781882631,0.4303985446572951,0.030297332938064025,0.4303985446572951,3.7386920988802728,8.68658164691799
398,0.47052764173710926,0.41299350487252146,0.44176057330481533,0.057534136864587804,0.44176057330481533,3.719399764062729,8.419492342283654
399,0.5150653032725917,0.4468162803916818,0.4809407918321368,0.0682490228809099,0.4809407918321368,3.5532932030465485,7.3882134004693825
400,0.4618442143578408,0.43163351377858233,0.44673886406821156,0.030210700579258454,0.44673886406821156,3.4379259230981303,7.695605194924794
401,0.5279104117472783,0.48542336284953913,0.5066668872984087,0.04248704889773913,0.5066668872984087,3.4202096478538455,6.75041083914265
402,0.5100243720573171,0.45170429151415614,0.4808643317857366,0.05832008054316096,0.4808643317857366,3.6799927695300587,7.6528711453063
403,0.5294621233409538,0.4327323990526192,0.4810972611967865,0.0967297242883346,0.4810972611967865,3.6530052067952328,7.593070053460602
404,0.5449991830270545,0.43246518566470243,0.4887321843458785,0.11253399736235209,0.4887321843458785,3.4584859141909567,7.076443960448013
405,0.5368842501749637,0.45104205399634595,0.4939631520856548,0.08584219617861771,0.4939631520856548,4.110026958798592,8.320513263883903
406,0.533185053977317,0.4267361216813001,0.4799605878293085,0.10644893229601687,0.4799605878293085,3.7041814267430517,7.71767832749716
407,0.4987357355134325,0.46087413595296006,0.47980493573319627,0.037861599560472414,0.47980493573319627,4.029847044643035,8.398927865310457
408,0.49396666667717115,0.4541287020840396,0.4740476843806054,0.03983796459313155,0.4740476843806054,3.98521870602269,8.406788678294694
409,0.4661067046598792,0.4698362564431282,0.4679714805515037,0.003729551783249019,0.4679714805515037,3.9233435505652214,8.38372361055329
410,0.5123507823675938,0.4471106978011202,0.479730740084357,0.06524008456647357,0.479730740084357,3.9168903570906104,8.164768337342434
411,0.5164572764029713,0.44945058383335046,0.4829539301181609,0.06700669256962088,0.4829539301181609,4.062889509628669,8.4125819384773
412,0.5051158144033719,0.4756482401724644,0.49038202728791813,0.029467574230907567,0.49038202728791813,3.90479563812194,7.962762541925943
413,0.450685203023228,0.4915159504861926,0.4711005767547103,0.04083074746296461,0.4711005767547103,3.972447673007795,8.432270875941093
414,0.5298979128072016,0.48242467311283127,0.5061612929600164,0.047473239694370284,0.5061612929600164,4.555561278479073,9.00021661442795
415,0.5162044538632432,0.4863499581766749,0.5012772060199591,0.029854495686568283,0.5012772060199591,4.352822960459029,8.683464773951272
416,0.46937244128367706,0.493458217856372,0.48141532957002453,0.02408577657269495,0.48141532957002453,4.600762647293688,9.556743137786768
417,0.47995176727551986,0.49457633531827927,0.48726405129689954,0.014624568042759412,0.48726405129689954,4.500082821675964,9.23540903479041
418,0.5055723541478359,0.49666423975464297,0.5011182969512394,0.00890811439319289,0.5011182969512394,5.123786100563507,10.22470369119663
419,0.4971290731413797,0.4991786774698829,0.4981538753056313,0.0020496043285032073,0.4981538753056313,4.772987135800785,9.581351009007857
420,0.49892897050822843,0.48973955212061904,0.4943342613144237,0.009189418387609394,0.4943342613144237,5.341080538790312,10.80459307956624
421,0.47002118903766527,0.5068231535448867,0.48842217129127596,0.03680196450722145,0.48842217129127596,4.923515289241585,10.080450025896537
422,0.4741556446147231,0.504147653557384,0.4891516490860536,0.029992008942660908,0.4891516490860536,5.044423512011604,10.31259635214716
423,0.46059511422472565,0.48561123832990527,0.47310317627731546,0.025016124105179616,0.47310317627731546,5.671415107029922,11.987691885005544
424,0.4564659789868929,0.4728548150267323,0.4646603970068126,0.016388836039839427,0.4646603970068126,5.011619997017377,10.785554416301803
425,0.4534921567651128,0.49639404136340154,0.47494309906425713,0.04290188459828875,0.47494309906425713,4.975031058556711,10.475004412862555
426,0.464570115100984,0.4732287671657251,0.4688994411333546,0.00865865206474109,0.4688994411333546,5.28518487171249,11.271467628406468
427,0.4894317430551925,0.5339916923485999,0.5117117177018962,0.0445599492934074,0.5117117177018962,5.408302101131424,10.569040954192289
428,0.4749265687976844,0.5326698341248932,0.5037982014612888,0.057743265327208804,0.5037982014612888,5.508193358080651,10.933332715567252
429,0.45612654232305616,0.5106120187549955,0.48336928053902584,0.05448547643193935,0.48336928053902584,5.662429651941223,11.714500444932712
430,0.4801227517042197,0.4885946865074752,0.48435871910584744,0.008471934803255476,0.48435871910584744,5.784411573215182,11.942412400242368
431,0.45207318973007876,0.5058413162571389,0.4789572529936088,0.053768126527060145,0.4789572529936088,5.524140591666166,11.5336818831719
432,0.46840099446378664,0.5149489764196941,0.4916749854417404,0.046547981955907425,0.4916749854417404,6.214145207944779,12.638725564534758
433,0.4209081160998211,0.48539367153472524,0.45315089381727314,0.06448555543490414,0.45315089381727314,6.251694138739227,13.796053862050059
434,0.4845590903705606,0.5023467365019941,0.4934529134362774,0.01778764613143352,0.4934529134362774,6.062217836253629,12.285301537765632
435,0.4878806540944307,0.48728456373295403,0.4875826089136924,0.0005960903614766755,0.4875826089136924,5.746323534674396,11.785333253531936
436,0.4416654189850046,0.48448678333472417,0.4630761011598644,0.04282136434971956,0.4630761011598644,6.447782832431546,13.923808238606606
437,0.4756774031082265,0.5203561980541865,0.4980168005812065,0.044678794945960054,0.4980168005812065,6.532121649294201,13.116267647338283
438,0.466111468732843,0.48653136096933103,0.47632141485108703,0.020419892236488046,0.47632141485108703,6.815487568289242,14.308589443579766
439,0.4750132667194062,0.5178298531345022,0.49642155992695425,0.04281658641509606,0.49642155992695425,6.658247535114434,13.412486629497234
440,0.4501376849250037,0.48803300886229256,0.4690853468936481,0.03789532393728884,0.4690853468936481,5.901941520593334,12.581807467824044
441,0.4803921973961137,0.4819887817780695,0.4811904895870916,0.0015965843819557568,0.4811904895870916,5.8542152048599165,12.166107459612107
442,0.47354744442769947,0.4693012173694653,0.4714243308985824,0.0042462270582341866,0.4714243308985824,5.935944832593723,12.59151139119021
443,0.449418005552704,0.5072406434497446,0.47832932450122434,0.05782263789704062,0.47832932450122434,5.798666558064128,12.122749455326955
444,0.4608765651828879,0.4984081548796339,0.47964236003126093,0.037531589696746026,0.47964236003126093,6.144057648039357,12.809664366672942
445,0.4505827764104956,0.5337694193755069,0.49217609789300126,0.08318664296501133,0.49217609789300126,6.689765468258785,13.592219323322636
446,0.4649254936375588,0.5134836856113454,0.4892045896244521,0.04855819197378658,0.4892045896244521,6.797877997807253,13.895777231006322
447,0.5000938976062385,0.5183615251996352,0.5092277114029369,0.01826762759339673,0.5092277114029369,6.613824988053683,12.987951833635302
448,0.5017854824546625,0.5007930162648337,0.5012892493597481,0.0009924661898287335,0.5012892493597481,6.595257865882202,13.15659147748677
449,0.44865127048789777,0.46770028211710696,0.4581757763025024,0.01904901162920919,0.4581757763025024,5.934101530715655,12.951582858884644
450,0.5060844366763294,0.5054745636697312,0.5057795001730303,0.000609873006598205,0.5057795001730303,6.436199080114171,12.725306339842376
451,0.47286657644108215,0.48569476895563024,0.47928067269835617,0.012828192514548087,0.47928067269835617,6.448661927727244,13.454875806740123
452,0.49903097532274693,0.5023146041814684,0.5006727897521077,0.003283628858721521,0.5006727897521077,5.787108457163379,11.558663813203594
453,0.48855654670364923,0.4809281495217344,0.4847423481126918,0.0076283971819148255,0.4847423481126918,6.225554850254822,12.843018305484462
454,0.48643594456881384,0.43571613181042895,0.4610760381896214,0.050719812758384886,0.4610760381896214,6.070136435312367,13.165152670145856
455,0.4582667678190874,0.49867518439824216,0.47847097610866474,0.04040841657915478,0.47847097610866474,5.813408591895741,12.149971225371605
456,0.4644901608946359,0.4763607441803487,0.4704254525374923,0.011870583285712777,0.4704254525374923,6.422993929559264,13.65358505776717
457,0.4536993593707066,0.48966881660312545,0.471684087986916,0.035969457232418844,0.471684087986916,6.399644936081174,13.567650677795797
458,0.4912336733752772,0.5042097985417657,0.4977217359585214,0.01297612516648855,0.4977217359585214,6.582689847490848,13.22564270739309
459,0.44679049975782464,0.5046570187045109,0.4757237592311677,0.05786651894668621,0.4757237592311677,6.21449356397649,13.063239839061078
460,0.47558835176880604,0.5010330798941194,0.4883107158314627,0.025444728125313343,0.4883107158314627,6.0241383282591645,12.336690826048464
461,0.4791385436087134,0.4367798921994323,0.45795921790407285,0.04235865140928108,0.45795921790407285,6.388450938323672,13.9498249812756
462,0.4893182291562829,0.5347291354395882,0.5120236822979356,0.0454109062833053,0.5120236822979356,7.647990622312625,14.93679079059164
463,0.5051212654323395,0.49224175762478356,0.49868151152856155,0.012879507807555923,0.49868151152856155,6.962599843476469,13.962017204396984
464,0.45189209443247,0.4607680511921649,0.45633007281231747,0.00887595675969488,0.45633007281231747,6.90724961091235,15.13652073891087
465,0.47627243116810847,0.5123342333407568,0.4943033322544326,0.036061802172648316,0.4943033322544326,7.014856780018015,14.19140095217335
466,0.4469798222417073,0.4564587944009614,0.45171930832133433,0.009478972159254084,0.45171930832133433,6.557303057770627,14.516322275748358
467,0.4819121937462638,0.48699583097680244,0.4844540123615331,0.005083637230538618,0.4844540123615331,6.567016337530561,13.555499944192428
468,0.480373001931487,0.4660297067496435,0.47320135434056526,0.014343295181843518,0.47320135434056526,6.069129093434407,12.825679888199192
469,0.4801215702293013,0.44971417892917204,0.46491787457923667,0.03040739130012926,0.46491787457923667,6.037466708941647,12.986092897386918
470,0.4611081738983292,0.45488240505464034,0.45799528947648477,0.006225768843688861,0.45799528947648477,6.213662115146865,13.567087386967323
471,0.4637914594347514,0.4731288887259546,0.468460174080353,0.009337429291203181,0.468460174080353,7.106666496369129,15.170268231062375
472,0.445687536390422,0.4228940557956111,0.4342907960930166,0.0227934805948109,0.4342907960930166,6.521519940403995,15.016482041694509
473,0.5008394472545996,0.4320062588593428,0.4664228530569712,0.06883318839525682,0.4664228530569712,6.693597719643687,14.350921434859664
474,0.46991101828781384,0.46937211290614067,0.46964156559697723,0.0005389053816731715,0.46964156559697723,6.95095964345976,14.800563137174967
475,0.4525522756097722,0.4641412398104023,0.45834675771008726,0.011588964200630103,0.45834675771008726,6.910630792244727,15.077298303080454
476,0.47014424036621866,0.44164028894051977,0.4558922646533692,0.028503951425698892,0.4558922646533692,6.305074184074888,13.830184613614483
477,0.44178682472258135,0.4778840968251765,0.45983546077387893,0.03609727210259517,0.45983546077387893,6.413123667107705,13.946561790416848
478,0.44635599907183143,0.4594647639318305,0.45291038150183094,0.013108764859999067,0.45291038150183094,6.296093829255663,13.901412037361768
479,0.4756044406356366,0.4340529665241397,0.45482870357988814,0.0415514741114969,0.45482870357988814,5.97241449289826,13.131129249078358
480,0.44611886934176176,0.44818248961422297,0.44715067947799236,0.0020636202724612085,0.44715067947799236,6.358374556037496,14.219758233310342
481,0.465791071024559,0.43978092050751216,0.4527859957660356,0.02601015051704686,0.4527859957660356,6.118367469582396,13.512713570637661
482,0.5101481200179527,0.455577953489944,0.48286303675394837,0.05457016652800872,0.48286303675394837,5.6980079514222854,11.800464143470581
483,0.4962444667512563,0.4750669154709623,0.4856556911111093,0.02117755128029397,0.4856556911111093,6.0626038211348385,12.48333733568423
484,0.4607993258896289,0.46524497499791523,0.46302215044377204,0.00444564910828632,0.46302215044377204,6.354775507973092,13.724560481356056
485,0.48331576041021446,0.4619799601931371,0.47264786030167577,0.021335800217077372,0.47264786030167577,5.944051150260125,12.576066982438533
486,0.49655448792579804,0.4568962757540683,0.4767253818399332,0.03965821217172971,0.4767253818399332,6.037927257232235,12.665420150126492
487,0.47601043619346234,0.45726996089145777,0.4666401985424601,0.018740475302004567,0.4666401985424601,5.59868558307221,11.997863880050573
488,0.48944360949207427,0.42738914580214166,0.45841637764710796,0.062054463689932615,0.45841637764710796,5.831260566343524,12.720445539649694
489,0.4365087434740784,0.44593735433136494,0.4412230489027217,0.009428610857286523,0.4412230489027217,5.959991016033376,13.507886840579356
490,0.48417209938050254,0.44424612461187335,0.464209111996188,0.03992597476862919,0.464209111996188,6.960456958855524,14.994227340614293
491,0.4632438509519982,0.44798347294068125,0.45561366194633973,0.015260378011316966,0.45561366194633973,5.964177744843417,13.090427796578787
492,0.4635594322316645,0.46133230303733147,0.462445867634498,0.002227129194333044,0.462445867634498,5.933094430483987,12.829813921428116
493,0.4722031415660804,0.4488521559308372,0.4605276487484588,0.023350985635243182,0.4605276487484588,5.905435016121018,12.82319320494605
494,0.48532724851886555,0.481524127522627,0.48342568802074626,0.0038031209962385293,0.48342568802074626,5.8304845484268295,12.060766924277747
495,0.4299295814210375,0.4072788948587917,0.4186042381399146,0.02265068656224578,0.4186042381399146,5.86955493557806,14.021728403084671
496,0.48113798297904303,0.4403735701126182,0.4607557765458306,0.04076441286642485,0.4607557765458306,5.551515234732557,12.048715430875031
497,0.4937594917427238,0.4294646498784522,0.46161207081058797,0.06429484186427165,0.46161207081058797,5.849651996876777,12.672224941182375
498,0.4475226295487665,0.4702354330973031,0.45887903132303476,0.02271280354853661,0.45887903132303476,6.263063859655729,13.64861637194041
499,0.471868661303166,0.41016043433829213,0.4410145478207291,0.06170822696487388,0.4410145478207291,5.928263443604902,13.4423308094923
500,0.47933421493447415,0.4505002847351939,0.464917249834834,0.028833930199280267,0.464917249834834,6.3726318148383845,13.70702381359762
501,0.4926862180164285,0.46349527130374685,0.47809074466008766,0.02919094671268163,0.47809074466008766,6.5004531036325295,13.596693046744114
502,0.46782878366110586,0.48192110949418454,0.4748749465776452,0.014092325833078678,0.4748749465776452,6.55879627158695,13.811628343114842
503,0.44172727341509427,0.4675001874356541,0.4546137304253742,0.02577291402055981,0.4546137304253742,6.06584890126811,13.342863392164597
504,0.47498495391461054,0.4844405995157798,0.4797127767151952,0.009455645601169238,0.4797127767151952,5.937828942998885,12.377883665425417
505,0.4964924405143399,0.4620600926773599,0.4792762665958499,0.03443234783697996,0.4792762665958499,6.797498465662839,14.18283970942971
506,0.4453358322127327,0.4251827048643732,0.43525926853855296,0.0201531273483595,0.43525926853855296,6.15257984538508,14.135436715783841
507,0.46521033957304936,0.490071429837336,0.47764088470519267,0.024861090264286623,0.47764088470519267,5.8719974282151375,12.293749585191865
508,0.4581278166874181,0.46492592888756046,0.4615268727874893,0.00679811220014237,0.4615268727874893,6.317409390555604,13.68806403926227
509,0.4592325941746283,0.4823140109725675,0.4707733025735979,0.02308141679793918,0.4707733025735979,6.497473754301589,13.801703959807305
510,0.4410173598405055,0.47294639736283667,0.45698187860167105,0.03192903752233117,0.45698187860167105,7.05886632776001,15.446709504892386
511,0.4693438968250219,0.47084404746241804,0.47009397214371995,0.0015001506373961138,0.47009397214371995,5.923737156644592,12.601176589504432
512,0.4704215728205468,0.4827212802766717,0.4765714265486093,0.012299707456124909,0.4765714265486093,6.192926051913767,12.994748965047535
513,0.4344196085153683,0.48076694781271134,0.45759327816403983,0.046347339297343026,0.45759327816403983,5.226823650780724,11.422422269295206
514,0.4358310728299731,0.4296804266604655,0.4327557497452193,0.0061506461695075565,0.4327557497452193,5.974363267791391,13.805393160711876
515,0.4418393458805221,0.43896446840639997,0.44040190714346106,0.0028748774741221284,0.44040190714346106,6.001489917137135,13.627302288639155
516,0.44026987327917566,0.4664590327940336,0.45336445303660466,0.02618915951485795,0.45336445303660466,4.961602218739908,10.94395951316304
517,0.42347063724282374,0.45778585088859963,0.44062824406571166,0.03431521364577589,0.44062824406571166,6.47343516857532,14.691375906465781
518,0.4327579787877036,0.4825232526927587,0.4576406157402312,0.049765273905055085,0.4576406157402312,6.349463961233344,13.874345376804287
519,0.42899085613550403,0.49022027772351556,0.4596055669295098,0.061229421588011534,0.4596055669295098,5.4353751379325335,11.826173417012075
520,0.427884763111679,0.5139234485708694,0.4709041058412742,0.08603868545919036,0.4709041058412742,5.145967381709309,10.927845643893876
521,0.43716068384719825,0.4963093521059291,0.4667350179765637,0.05914866825873083,0.4667350179765637,5.060851838513632,10.84309435459534
522,0.46978263494395767,0.4951484042660617,0.4824655196050097,0.025365769322104048,0.4824655196050097,4.844354196628025,10.040829861984863
523,0.4492043327344699,0.49198660731418553,0.4705954700243277,0.04278227457971562,0.4705954700243277,5.166784244469091,10.979247726719493
524,0.4623586341564301,0.5016161992132413,0.4819874166848357,0.03925756505681122,0.4819874166848357,5.2569684362633025,10.90685825871001
525,0.46663204586144896,0.4801638055706136,0.4733979257160313,0.013531759709164648,0.4733979257160313,6.006721748594285,12.688525703843977
526,0.4716648862150172,0.5415368294377384,0.5066008578263778,0.06987194322272122,0.5066008578263778,5.461782936033707,10.78123507225795
527,0.4714413468083223,0.5084126970132024,0.4899270219107623,0.03697135020488007,0.4899270219107623,5.2668470621180035,10.750268563625651
528,0.48589995233234756,0.48342170726481604,0.4846608297985818,0.002478245067531526,0.4846608297985818,5.675441009529549,11.710129353527872
529,0.48455105739239246,0.4469399035196143,0.4657454804560034,0.037611153872778136,0.4657454804560034,6.711612575070014,14.410472794065097
530,0.4500663408075473,0.47037898717943716,0.4602226639934922,0.020312646371889842,0.4602226639934922,6.473629976571381,14.066299821911686
531,0.46756669192366657,0.45886076085814154,0.4632137263909041,0.00870593106552503,0.4632137263909041,5.883718663145477,12.70195231257079
532,0.4556087045565681,0.4502580775543921,0.45293339105548014,0.005350627002175978,0.45293339105548014,5.921201529103539,13.073007303138413
533,0.481836723659751,0.506931901727108,0.49438431269342953,0.025095178067357005,0.49438431269342953,6.472596034866667,13.092235875373255
534,0.448751310682341,0.4874845166856165,0.4681179136839787,0.03873320600327551,0.4681179136839787,6.7193298786149205,14.353925970778095
535,0.429402310586274,0.468744461364258,0.449073385975266,0.03934215077798403,0.449073385975266,6.03477674355998,13.438286329202244
536,0.4574069302970516,0.4546517206526372,0.4560293254748444,0.0027552096444143914,0.4560293254748444,5.976158033186497,13.104766951037131
537,0.4528022209343261,0.4179039008262865,0.4353530608803063,0.034898320108039615,0.4353530608803063,5.618802455432205,12.906312049513785
538,0.4724948739746973,0.44354859261983604,0.4580217332972667,0.02894628135486127,0.4580217332972667,6.462642420001626,14.109903417633726
539,0.45082548330348265,0.45014016685117497,0.45048282507732884,0.0006853164523076827,0.45048282507732884,5.953589026444914,13.216017781416937
540,0.47376174949504385,0.4267406101527012,0.4502511798238725,0.047021139342342644,0.4502511798238725,5.889335833041299,13.08011193961794
541,0.4360209583083835,0.46560460880015003,0.4508127835542668,0.029583650491766533,0.4508127835542668,6.064847791002636,13.453140665592011
542,0.45647569402703797,0.45732857015984957,0.45690213209344377,0.0008528761328115975,0.45690213209344377,5.635811166282268,12.334832276794137
543,0.433928860674776,0.43004752686581854,0.4319881937702973,0.0038813338089574434,0.4319881937702973,5.934852612689132,13.738460213208727
544,0.45121247974682266,0.40932588884128174,0.4302691842940522,0.04188659090554092,0.4302691842940522,6.178317169669178,14.359190467720845
545,0.4194809709543952,0.47205480602297323,0.4457678884886842,0.052573835068578045,0.4457678884886842,6.067945998893476,13.612344351375393
546,0.4501181971200609,0.4702811112252815,0.46019965417267117,0.020162914105220586,0.46019965417267117,6.330455440384028,13.755889173286477
547,0.46050017411143396,0.45248346538873047,0.45649181975008224,0.008016708722703492,0.45649181975008224,6.031817093165772,13.213417704764217
548,0.47038608350516226,0.45383656701254643,0.46211132525885434,0.016549516492615823,0.46211132525885434,6.246665204023878,13.517663088055183
549,0.4359175204198162,0.4337297791493504,0.4348236497845833,0.0021877412704657817,0.4348236497845833,6.164802438876035,14.17770731175765
550,0.4693620160228035,0.4987413066751379,0.4840516613489707,0.02937929065233441,0.4840516613489707,6.482640453804668,13.392455746848666
551,0.49903448129751804,0.4401364850177295,0.4695854831576238,0.058897996279788534,0.4695854831576238,6.001505850817394,12.780433096997792
552,0.46360066153085905,0.46268480824755925,0.46314273488920915,0.0009158532832997945,0.46314273488920915,5.994484595170042,12.943060839773326
553,0.4456840521864099,0.4333678707397712,0.43952596146309053,0.012316181446638708,0.43952596146309053,6.322222092444874,14.38418352217355
554,0.46594422926253304,0.488442244483671,0.477193236873102,0.02249801522113798,0.477193236873102,6.34251862317856,13.291300322567647
555,0.47494518171860456,0.4976856197238196,0.48631540072121204,0.022740438005215025,0.48631540072121204,6.460072710160291,13.28370991455323
556,0.4666166310791698,0.49755088553844856,0.4820837583088092,0.030934254459278776,0.4820837583088092,5.77340992751428,11.975947805766975
557,0.4672376700469211,0.4611472459554967,0.4641924580012089,0.006090424091424407,0.4641924580012089,6.134494800220579,13.21541247489334
558,0.48556510075345016,0.44195971583940363,0.4637624082964269,0.04360538491404653,0.4637624082964269,5.874319884954631,12.666658141899015
559,0.49088802603535936,0.45766552000003297,0.47427677301769616,0.03322250603532639,0.47427677301769616,5.5868416686663895,11.779707517867282
560,0.4658395140269112,0.48102565209991033,0.47343258306341074,0.015186138072999122,0.47343258306341074,5.742918398613678,12.13038266494742
561,0.4715700186885622,0.43879618673965204,0.4551831027141071,0.03277383194891015,0.4551831027141071,5.575131053498237,12.248106356003913
562,0.4489247412852793,0.4580420053674813,0.45348337332638033,0.009117264082201981,0.45348337332638033,5.890503498224776,12.989458588121757
563,0.44855699500661067,0.43596404960443486,0.44226052230552276,0.012592945402175815,0.44226052230552276,6.086236991648368,13.761655595938246
564,0.46447251770095715,0.4271045539781658,0.44578853583956146,0.03736796372279133,0.44578853583956146,5.865007538412094,13.156479063254556
565,0.4519339985182517,0.42646614279838346,0.43920007065831757,0.02546785571986826,0.43920007065831757,6.251171396172921,14.233083767047287
566,0.460331067896117,0.489157920771637,0.474744494333877,0.028826852875520004,0.474744494333877,6.23925138975474,13.14233543352441
567,0.47250589070666577,0.4689666497794268,0.4707362702430463,0.0035392409272389513,0.4707362702430463,6.29824336594262,13.379558287893914
568,0.45939400416434945,0.43183618816526326,0.4456150961648063,0.027557815999086188,0.4456150961648063,5.065935509214391,11.368410883774919
569,0.43461379102444636,0.4356102982498582,0.43511204463715225,0.0009965072254118357,0.43511204463715225,5.618606166169559,12.913009960124214
570,0.44373689675757055,0.4223065019326133,0.43302169934509194,0.021430394824957233,0.43302169934509194,6.00827587723558,13.87523047071909
571,0.44462696407912516,0.44879522232598823,0.4467110932025567,0.004168258246863066,0.4467110932025567,5.950884927891515,13.321551710812665
572,0.43560705643602904,0.4535487137509765,0.44457788509350277,0.017941657314947457,0.44457788509350277,5.74684594698288,12.926522302777643
573,0.4301567516097464,0.4650349309130865,0.4475958412614165,0.034878179303340084,0.4475958412614165,5.7208368720565685,12.781255643336815
574,0.43568010039697413,0.46207163964181075,0.44887587001939244,0.026391539244836615,0.44887587001939244,5.964178050981076,13.286920615098802
575,0.4561172131074167,0.4729789591239086,0.4645480861156627,0.016861746016491874,0.4645480861156627,6.202079455437001,13.350780340730571
576,0.4633549957959418,0.4389746766209527,0.4511648362084473,0.024380319174989118,0.4511648362084473,6.005872055762581,13.311924099039818
577,0.4354264898071878,0.4880918291038071,0.46175915945549745,0.05266533929661932,0.46175915945549745,5.975875497429694,12.94154187320593
578,0.45350285759723935,0.4250792672362937,0.4392910624167665,0.02842359036094566,0.4392910624167665,6.689801746069476,15.228631580313582
579,0.4783344611831006,0.455172436936886,0.4667534490599933,0.023162024246214552,0.4667534490599933,6.334224862175728,13.570815330732716
580,0.43660423528093806,0.44009116841923407,0.4383477018500861,0.003486933138296011,0.4383477018500861,6.088642677343962,13.889984255982855
581,0.4888031144037839,0.44575392651900325,0.46727852046139357,0.043049187884780626,0.46727852046139357,6.419414832085426,13.737876985543565
582,0.4401657432703656,0.46983439409847694,0.4550000686844213,0.02966865082811132,0.4550000686844213,6.283777073716514,13.810496978352795
583,0.42951655944093314,0.4030147705878527,0.4162656650143929,0.026501788853080466,0.4162656650143929,6.48232415530694,15.572565071113434
584,0.44806375732365605,0.46896223252158614,0.4585129949226211,0.02089847519793009,0.4585129949226211,6.083648910437503,13.26821481136905
585,0.45350341091181945,0.4416911599044052,0.44759728540811233,0.011812251007414232,0.44759728540811233,5.7296466062701485,12.800896683379
586,0.4162183809399923,0.43853343694733865,0.4273759089436655,0.022315056007346346,0.4273759089436655,5.985187828421039,14.004504472922866
587,0.3875775620364802,0.42581694583574853,0.40669725393611433,0.038239383799268334,0.40669725393611433,5.642392234134998,13.873691497856358
588,0.39720230506942605,0.4194943353755502,0.4083483202224881,0.022292030306124144,0.4083483202224881,5.742581287237293,14.062948230345246
589,0.4722615468709445,0.49000643323160525,0.4811339900512749,0.01774488636066074,0.4811339900512749,5.207141198921885,10.822642562349326
590,0.46961541467787293,0.47926663211581116,0.474441023396842,0.009651217437938231,0.474441023396842,5.351163048888759,11.278879323242725
591,0.5154860262257568,0.4935087909803663,0.5044974086030616,0.02197723524539047,0.5044974086030616,5.2885856544575836,10.482879722021806
592,0.5565150267405587,0.5370514506488281,0.5467832386946934,0.01946357609173066,0.5467832386946934,5.4125937596443805,9.89897527320987
593,0.5235609132511435,0.4762229648943732,0.49989193907275836,0.0473379483567703,0.49989193907275836,4.993051681584464,9.988262044885133
594,0.5259950204986696,0.4915326237270901,0.5087638221128798,0.03446239677157953,0.5087638221128798,4.908696753844852,9.648281855929126
