FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
465,0.5188823220554694,0.4776618363758431,0.4982720792156562,0.04122048567962627,0.4982720792156562,3.1299473095148986,6.281602843253499
466,0.5332510455253244,0.5010066344357936,0.517128839980559,0.0322444110895308,0.517128839980559,3.4640035711351347,6.698531010696214
467,0.5327749873272415,0.4774084950814415,0.5050917412043415,0.05536649224579998,0.5050917412043415,3.3353900958754688,6.603533227295618
468,0.5292190260681762,0.46501296650651663,0.4971159962873464,0.06420605956165953,0.4971159962873464,3.5662737923687167,7.173926848065688
469,0.46030884922649273,0.45533330586404075,0.45782107754526674,0.004975543362451984,0.45782107754526674,3.5251100559064428,7.699754836119139
470,0.4687021800931551,0.4155031050696087,0.4421026425813819,0.05319907502354643,0.4421026425813819,3.820052310101468,8.64064572832377
471,0.4893957281491664,0.4334251461032194,0.4614104371261929,0.05597058204594696,0.4614104371261929,3.520806301279902,7.630530256767866
472,0.4677102598205685,0.4483569324194479,0.4580335961200082,0.019353327401120612,0.4580335961200082,3.2767826300485785,7.15402245120473
473,0.4662063374491688,0.4537546292785403,0.45998048336385455,0.012451708170628462,0.45998048336385455,3.4131929165517354,7.420299425729821
474,0.4631505481005378,0.4101134131645482,0.436631980632543,0.053037134935989605,0.436631980632543,3.5974531456400625,8.239096779920883
475,0.45186741831348176,0.422430250807389,0.4371488345604354,0.029437167506092765,0.4371488345604354,3.0335661355791075,6.939435486839254
476,0.46850001097209915,0.39421716336054796,0.4313585871663236,0.07428284761155118,0.4313585871663236,3.6746342399757244,8.518746002288013
477,0.42635451339502606,0.40777322362070534,0.4170638685078657,0.01858128977432072,0.4170638685078657,3.234660906968138,7.755792700386207
478,0.46185038098690173,0.4491179441215933,0.4554841625542475,0.01273243686530845,0.4554841625542475,2.6728809059132974,5.868219195425837
479,0.475781097060924,0.4479618782528706,0.4618714876568973,0.02781921880805338,0.4618714876568973,3.6817099281193286,7.971286443328363
480,0.4441359892052756,0.4322244167612803,0.438180202983278,0.011911572443995266,0.438180202983278,3.246858212469045,7.409869707401986
481,0.46506545969475865,0.4776643173171602,0.4713648885059594,0.012598857622401538,0.4713648885059594,3.30434312587717,7.010159658583466
482,0.4654065916432034,0.5085324940420428,0.4869695428426231,0.0431259023988394,0.4869695428426231,3.300932425323689,6.778519260270188
483,0.478831824677553,0.4500222671467091,0.464427045912131,0.028809557530843855,0.464427045912131,3.4782115437765024,7.489252778001597
484,0.47585041569753045,0.42837754960897395,0.4521139826532522,0.0474728660885565,0.4521139826532522,3.5696313837096403,7.895423545100487
485,0.5310433743268312,0.4353133520783618,0.48317836320259655,0.09573002224846944,0.48317836320259655,3.4546936089570126,7.149934417714107
486,0.5045951160684851,0.4139141154004399,0.45925461573446247,0.09068100066804519,0.45925461573446247,3.027331595824533,6.59183705967348
487,0.45288207715747775,0.46285307900989847,0.4578675780836881,0.009971001852420724,0.4578675780836881,3.9242294206155757,8.570664551177968
488,0.48233484525134285,0.4349646002159525,0.4586497227336477,0.047370245035390335,0.4586497227336477,3.8101957608801618,8.3074197410839
489,0.5016757616740732,0.42240528211761336,0.4620405218958433,0.07927047955645988,0.4620405218958433,3.935319471823947,8.517260468143693
490,0.5172051283376251,0.4242693925972262,0.47073726046742564,0.09293573574039893,0.47073726046742564,3.470628520611374,7.3727508146798515
491,0.49272728246039427,0.43468928511200294,0.4637082837861986,0.058037997348391324,0.4637082837861986,3.082897990815551,6.648356517687268
492,0.476555659109313,0.43291603006186385,0.45473584458558847,0.04363962904744917,0.45473584458558847,3.478615742747627,7.649750474185232
493,0.47749589014870764,0.3863179660959228,0.43190692812231524,0.09117792405278485,0.43190692812231524,3.420023881785979,7.918427927642399
494,0.5005520275216043,0.44479603230858616,0.4726740299150952,0.05575599521301816,0.4726740299150952,3.1105809797800705,6.580816340467898
495,0.5186730611479519,0.4108569262608468,0.46476499370439933,0.10781613488710506,0.46476499370439933,2.907745136907782,6.256377257959258
496,0.5103804668410044,0.4278916281194896,0.46913604748024695,0.08248883872151475,0.46913604748024695,3.1751091833442335,6.767992356157458
497,0.44302826130595796,0.4328833594761047,0.4379558103910313,0.010144901829853281,0.4379558103910313,2.834973889470621,6.473196204291475
498,0.4889005634047285,0.4567756793822464,0.47283812139348746,0.03212488402248209,0.47283812139348746,3.265791436711885,6.906785406995879
499,0.46683580526687146,0.4087338470422445,0.437784826154558,0.05810195822462694,0.437784826154558,2.817685237092746,6.436233210371651
500,0.4482892541574586,0.4549139324615944,0.45160159330952654,0.006624678304135767,0.45160159330952654,3.056042760943826,6.767121299435324
501,0.43806641957621334,0.44043783194505903,0.4392521257606362,0.0023714123688456934,0.4392521257606362,3.1147888214712673,7.091118377805243
502,0.4813410063428658,0.45474314401233656,0.4680420751776012,0.026597862330529243,0.4680420751776012,3.404247324289636,7.273378836716496
503,0.48785437298166323,0.4373742707635964,0.46261432187262985,0.050480102218066814,0.46261432187262985,3.0832173576463253,6.664768494770505
504,0.4886771873909235,0.4346421614858196,0.4616596744383715,0.054035025905103895,0.4616596744383715,3.3250556519575425,7.202395695492817
505,0.46111666377593485,0.4276567532036785,0.44438670848980666,0.033459910572256335,0.44438670848980666,3.260276978102019,7.33657626525705
506,0.5021752237505961,0.46613961229363804,0.4841574180221171,0.03603561145695805,0.4841574180221171,3.194056131794606,6.597143848054594
507,0.4896120508924535,0.41640522647845896,0.45300863868545627,0.07320682441399456,0.45300863868545627,3.209130051922495,7.08403720784392
508,0.5395411113731637,0.4232975743022033,0.4814193428376835,0.11624353707096041,0.4814193428376835,3.1885782681530217,6.623286570411215
509,0.4941459373758243,0.3995113300869148,0.44682863373136955,0.09463460728890949,0.44682863373136955,2.9909292708288,6.693683092446862
510,0.48962230974686227,0.41645555063732753,0.4530389301920949,0.07316675910953474,0.4530389301920949,3.1335292487721103,6.916688699232646
511,0.480367455309816,0.4424832853222053,0.46142537031601066,0.03788416998761068,0.46142537031601066,3.2637835171137195,7.0732641226001345
512,0.5283632581188439,0.42717594234626666,0.47776960023255527,0.10118731577257722,0.47776960023255527,3.447834717479359,7.216521762374833
513,0.5075041003614552,0.4762570114498154,0.4918805559056353,0.031247088911639798,0.4918805559056353,3.3462445904820903,6.802961715616281
514,0.5130654833631322,0.449690872776944,0.4813781780700381,0.06337461058618821,0.4813781780700381,3.0074847261503317,6.247654885828161
515,0.5216242244281176,0.45306263140291864,0.4873434279155181,0.06856159302519899,0.4873434279155181,3.0237092536219725,6.204473232675127
516,0.4673519565243512,0.43207201789495164,0.44971198720965144,0.03527993862939954,0.44971198720965144,3.174747734068583,7.059513253731762
517,0.4678604572647607,0.4510341553068105,0.4594473062857856,0.016826301957950207,0.4594473062857856,3.395641739728981,7.390709866556106
518,0.43668104739166347,0.45044319560550555,0.44356212149858454,0.013762148213842085,0.44356212149858454,3.267141236385961,7.365690346479207
519,0.4352046239028061,0.47581899784483017,0.45551181087381815,0.04061437394202405,0.45551181087381815,2.766515894732951,6.073422968826832
520,0.45891593075550574,0.4383072637842587,0.4486115972698822,0.020608666971247025,0.4486115972698822,2.6241923302421735,5.849586471264304
521,0.47915407216595524,0.4259084450368231,0.4525312586013892,0.05324562712913211,0.4525312586013892,2.7565563247467124,6.091416388044073
522,0.4740610165506834,0.4146173625788915,0.44433918956478746,0.05944365397179191,0.44433918956478746,2.4331066040167104,5.475786653884483
523,0.4828226060984519,0.42846115446668803,0.45564188028256997,0.05436145163176387,0.45564188028256997,2.957328343934189,6.490466464803846
524,0.44827585440151124,0.4432975244622388,0.44578668943187505,0.004978329939272441,0.44578668943187505,2.692687880996543,6.0403056996344855
525,0.501574612320172,0.4565093581400429,0.47904198523010744,0.04506525418012908,0.47904198523010744,2.915318353082589,6.085726184693849
526,0.46365611548802027,0.4025976384825839,0.43312687698530206,0.06105847700543637,0.43312687698530206,3.5705090924858216,8.243563912121262
527,0.4973401488276583,0.3924941201683876,0.44491713449802295,0.10484602865927073,0.44491713449802295,3.515449911415751,7.901358789838588
528,0.47070918863582795,0.38831799731102434,0.4295135929734262,0.0823911913248036,0.4295135929734262,3.2625883323546883,7.596007171201548
529,0.47236860743340164,0.3716933918239371,0.4220309996286694,0.10067521560946452,0.4220309996286694,3.206840262422187,7.598589357757548
530,0.4938671788388802,0.4582534453441697,0.47606031209152494,0.03561373349471053,0.47606031209152494,3.776790720811222,7.933429073762224
531,0.463685091528808,0.4565428107308678,0.4601139511298379,0.007142280797940215,0.4601139511298379,3.6311971307432245,7.891951812864179
532,0.47668116345942874,0.4568526069463267,0.4667668852028777,0.019828556513102058,0.4667668852028777,3.050912644404295,6.536266262929583
533,0.4763310657685344,0.47455358679732,0.4754423262829272,0.0017774789712143857,0.4754423262829272,3.0178737542667418,6.347507547047587
534,0.48146861764204485,0.4307566853226092,0.45611265148232705,0.05071193231943566,0.45611265148232705,3.3819148191510946,7.414648131684489
535,0.48246496508492165,0.4202633182511592,0.4513641416680404,0.06220164683376245,0.4513641416680404,3.241727223238901,7.182066371641585
536,0.47155964101497266,0.4173682069704518,0.44446392399271223,0.05419143404452087,0.44446392399271223,3.42216544198681,7.699534781686629
537,0.46057254858847335,0.419395059798273,0.4399838041933732,0.041177488790200334,0.4399838041933732,3.166425677614471,7.19668689491767
538,0.4529938786455493,0.4454196219140694,0.4492067502798094,0.007574256731479878,0.4492067502798094,2.7621238305905185,6.148892083366959
539,0.4533328397555443,0.4400460048005025,0.4466894222780234,0.013286834955041793,0.4466894222780234,3.3873452621985933,7.583222465676118
540,0.477682643312117,0.4121943423841185,0.44493849284811776,0.06548830092799851,0.44493849284811776,3.6081137607308187,8.109241656379837
541,0.49202428522653985,0.4544022687043029,0.47321327696542137,0.037622016522236956,0.47321327696542137,3.0401549510445083,6.424492082175155
542,0.49831487650705386,0.4099921882097562,0.45415353235840505,0.08832268829729767,0.45415353235840505,3.3747077557106704,7.430764081446023
543,0.5133315016049345,0.44140071275246995,0.4773661071787022,0.07193078885246451,0.4773661071787022,3.5647242147479514,7.467484936909221
544,0.5656738770093076,0.44587185786284816,0.5057728674360779,0.11980201914645944,0.5057728674360779,3.6556429791886935,7.227835288437477
545,0.5576903900753928,0.4209553600212639,0.48932287504832833,0.1367350300541289,0.48932287504832833,3.6563308303109214,7.472225429783558
546,0.4779134950651403,0.3987084741348247,0.4383109845999825,0.07920502093031562,0.4383109845999825,3.4272930419910086,7.819318160868983
547,0.47506126933414855,0.43584351991687165,0.4554523946255101,0.039217749417276904,0.4554523946255101,3.5417110998072747,7.776248717979408
548,0.4803905267431615,0.44930921565380805,0.46484987119848475,0.03108131108935347,0.46484987119848475,3.649070365722513,7.849997583767014
549,0.4853115941853457,0.4218959015424591,0.4536037478639024,0.0634156926428866,0.4536037478639024,3.309476904748015,7.295964639474227
550,0.4935812945937364,0.43489297935541965,0.464237136974578,0.058688315238316746,0.464237136974578,3.1778484877357234,6.845312954594033
551,0.5136551516893653,0.44115775269601504,0.4774064521926902,0.07249739899335023,0.4774064521926902,3.6262284583225326,7.59568380709467
552,0.5290836542068219,0.4489554770837927,0.4890195656453073,0.08012817712302922,0.4890195656453073,3.3099570553492894,6.768557513606822
553,0.5058919519176149,0.4752349264603702,0.4905634391889926,0.030657025457244746,0.4905634391889926,3.4914047706637454,7.117132039916779
554,0.5071190183562286,0.41716432318578467,0.46214167077100665,0.08995469517044397,0.46214167077100665,3.0841168802618393,6.673531246633749
555,0.48425346050940926,0.43254658581190814,0.4584000231606587,0.051706874697501126,0.4584000231606587,3.515597293905461,7.669278176875931
556,0.5621941329688639,0.41069545024130993,0.4864447916050869,0.15149868272755396,0.4864447916050869,3.7173298665574057,7.641833011083539
557,0.52220967126791,0.43305923645454714,0.47763445386122855,0.08915043481336282,0.47763445386122855,3.570406297619523,7.475185822036334
558,0.4940972207592816,0.4330896246754927,0.4635934227173871,0.06100759608378886,0.4635934227173871,3.529153316976202,7.612604372792455
559,0.5064902941558913,0.42025862799494207,0.4633744610754167,0.08623166616094924,0.4633744610754167,3.3216579013668364,7.168409527054662
560,0.47518481830280285,0.4801051222511203,0.47764497027696157,0.004920303948317439,0.47764497027696157,3.233438576596615,6.769543861671382
561,0.4579643530971563,0.4850084632462337,0.47148640817169496,0.027044110149077427,0.47148640817169496,3.0200074243509163,6.405290528017003
562,0.45215500466601993,0.4649254342232038,0.4585402194446119,0.012770429557183882,0.4585402194446119,3.3167601934793347,7.233302669712648
563,0.465912857156203,0.4892772982344395,0.4775950776953213,0.023364441078236486,0.4775950776953213,3.2737598648030386,6.8546767286649315
564,0.4306598711204786,0.4261131719611497,0.42838652154081414,0.004546699159328926,0.42838652154081414,3.2875779259402615,7.674326246576459
565,0.4466697854613479,0.4250751710144589,0.4358724782379034,0.021594614446888982,0.4358724782379034,3.1572870131993254,7.243602592123395
566,0.46799391659877154,0.43803885811574056,0.453016387357256,0.029955058483030983,0.453016387357256,3.2683641791055043,7.214670970672898
567,0.47594230899632506,0.43481250883016004,0.4553774089132425,0.04112980016616502,0.4553774089132425,3.4372145881123424,7.548056888274826
568,0.46180792743856297,0.42839491994013323,0.44510142368934813,0.033413007498429736,0.44510142368934813,3.548501514646822,7.972343663235383
569,0.5035424474655582,0.43096015621757433,0.46725130184156627,0.07258229124798388,0.46725130184156627,3.4480419842581793,7.379416538099508
570,0.5240384321978941,0.43971744289778275,0.4818779375478385,0.08432098930011139,0.4818779375478385,3.4514301808951324,7.162457361004396
571,0.4417045404636187,0.4220028005899383,0.4318536705267785,0.0197017398736804,0.4318536705267785,3.5980936384370446,8.33174263413823
572,0.4674248446995531,0.4010500823231309,0.43423746351134196,0.0663747623764222,0.43423746351134196,3.5224761988227944,8.111866190308083
573,0.44731369485552885,0.3997586931278159,0.4235361939916724,0.04755500172771293,0.4235361939916724,3.281222406636429,7.747206621734303
574,0.42540061749757174,0.39730941969857414,0.41135501859807294,0.028091197798997602,0.41135501859807294,3.4320490547625506,8.343277460085979
575,0.5111170753864295,0.4018580546737557,0.4564875650300926,0.1092590207126738,0.4564875650300926,3.3424071016786123,7.3220112829541675
576,0.5135973765565288,0.3953028916241295,0.4544501340903292,0.1182944849323993,0.4544501340903292,3.3373072142582503,7.343615864342351
577,0.4772265765986352,0.4132153876648313,0.4452209821317332,0.06401118893380392,0.4452209821317332,3.3523592655619967,7.529652464964221
578,0.4893765132987589,0.40311814765075793,0.4462473304747584,0.08625836564800099,0.4462473304747584,3.4343155332749,7.69599121102005
579,0.47505414457166084,0.41362601816971334,0.4443400813706871,0.0614281264019475,0.4443400813706871,3.3422742276373762,7.521883277617513
580,0.4680457318210754,0.46010493287993093,0.46407533235050313,0.007940798941144467,0.46407533235050313,3.3989643389636837,7.324165069813581
581,0.46532556448887497,0.42752439829611344,0.4464249813924942,0.037801166192761526,0.4464249813924942,3.170476909365395,7.101925388395616
582,0.44867886302305143,0.4475681590574296,0.4481235110402405,0.001110703965621851,0.4481235110402405,3.128434625857177,6.981188330411547
583,0.5176957046662584,0.45971503746763526,0.4887053710669468,0.057980667198623104,0.4887053710669468,3.2833428528955384,6.71845051697981
584,0.4567780897212191,0.4188521193324499,0.4378151045268345,0.03792597038876916,0.4378151045268345,3.697365023613423,8.44503760921936
585,0.441130622319002,0.4565195472158782,0.4488250847674401,0.015388924896876155,0.4488250847674401,3.6997142063731565,8.243109246645991
586,0.419858848976487,0.40389257419277835,0.41187571158463265,0.015966274783708656,0.41187571158463265,3.766125155344056,9.143838904349154
587,0.47516492703658575,0.41509970863985024,0.445132317838218,0.06006521839673551,0.445132317838218,3.5127193033530886,7.891404785913064
588,0.48674169466171685,0.41977107153146637,0.4532563830965916,0.06697062313025048,0.4532563830965916,3.538348001882603,7.806504516735201
589,0.4380342864405561,0.4290107363519736,0.43352251139626485,0.009023550088582466,0.43352251139626485,3.7450736628038013,8.638706328633038
590,0.4660278057210945,0.41395467197163915,0.4399912388463668,0.052073133749455325,0.4399912388463668,3.6511771803083994,8.298295188516908
591,0.5057327512435013,0.4100680068885857,0.4579003790660435,0.09566474435491557,0.4579003790660435,3.7748140903952545,8.243745283842207
592,0.46507110964071,0.4296274858103785,0.44734929772554427,0.035443623830331505,0.44734929772554427,4.02640804681522,9.000590963899274
593,0.4867473552971063,0.4081359410821602,0.4474416481896333,0.07861141421494605,0.4474416481896333,3.861957579448044,8.631198269257407
594,0.5004854516291535,0.39986954183108075,0.4501774967301171,0.10061590979807272,0.4501774967301171,4.055378682620103,9.008399380414422
595,0.48223793728018594,0.38431067001069863,0.4332743036454423,0.0979272672694873,0.4332743036454423,4.000070068950557,9.232188558830162
596,0.48634683018267705,0.3920482753102391,0.4391975527464581,0.09429855487243793,0.4391975527464581,4.014396924125965,9.14029893614506
597,0.4886020567461718,0.41981466402715856,0.4542083603866652,0.06878739271901324,0.4542083603866652,4.003332794143593,8.813868575064486
598,0.47670853213018655,0.4549728225992173,0.4658406773647019,0.02173570953096926,0.4658406773647019,3.850249692205316,8.265164205896504
599,0.4884806027894685,0.39854557611914726,0.4435130894543079,0.08993502667032122,0.4435130894543079,3.4899221929737982,7.868814418234528
600,0.5454808620421452,0.40670286219115537,0.4760918621166503,0.13877799985098982,0.4760918621166503,3.816295703355068,8.01588098227147
601,0.5102896871474252,0.433368044575101,0.47182886586126305,0.0769216425723242,0.47182886586126305,3.1656961021659837,6.709415915847819
602,0.5412874247135614,0.43123818403440484,0.4862628043739831,0.11004924067915656,0.4862628043739831,2.9450975867652853,6.056596474733076
603,0.49674644946995944,0.40741519300823775,0.4520808212390986,0.08933125646172169,0.4520808212390986,3.4243505149562687,7.574642307476217
604,0.5341518020660186,0.4130627454457973,0.47360727375590794,0.12108905662022135,0.47360727375590794,3.062517460159972,6.4663649184965015
605,0.5114136649930155,0.4214884228961474,0.4664510439445815,0.08992524209686814,0.4664510439445815,2.9658070120040674,6.358238555805293
606,0.47882701910785763,0.458499892069895,0.46866345558887634,0.020327127037962633,0.46866345558887634,3.4781336266870446,7.421388600305447
607,0.47504470921880687,0.43362686564417424,0.45433578743149056,0.04141784357463263,0.45433578743149056,3.083901380423424,6.78771398981738
608,0.4528609344611905,0.42241595285937944,0.437638443660285,0.030444981601811083,0.437638443660285,3.133578029074305,7.160198274324209
609,0.4735924706377936,0.3970929225122091,0.43534269657500135,0.07649954812558446,0.43534269657500135,3.098349878393113,7.117036538729037
610,0.49199533947211355,0.4201422368686154,0.45606878817036445,0.07185310260349814,0.45606878817036445,3.214801391341069,7.048939709814521
611,0.5027968220892712,0.4215379737355088,0.46216739791239003,0.08125884835376246,0.46216739791239003,3.0595387812104526,6.619979676261
612,0.4985722281170862,0.418910092059921,0.45874116008850363,0.07966213605716516,0.45874116008850363,3.2526648408265495,7.090414211358366
613,0.5264682437783581,0.3815565505893558,0.45401239718385694,0.14491169318900232,0.45401239718385694,2.9156234278273256,6.421902674711797
614,0.506500391754252,0.40055583260018135,0.45352811217721667,0.10594455915407064,0.45352811217721667,3.371918432907735,7.434860910210024
615,0.48913139295368674,0.3815673377227317,0.4353493653382092,0.10756405523095502,0.4353493653382092,2.926691350389651,6.722626890970649
616,0.5232744535250069,0.42928440264726797,0.47627942808613744,0.09399005087773893,0.47627942808613744,2.9071600808685054,6.103895968277537
617,0.4803932758811759,0.43702987726860454,0.45871157657489026,0.04336339861257138,0.45871157657489026,2.6495801956638316,5.7761354432075365
618,0.5047542629116756,0.4256956108601048,0.4652249368858902,0.07905865205157075,0.4652249368858902,2.751338678184854,5.9139965639023755
619,0.47138890944077694,0.4374155325840774,0.45440222101242717,0.033973376856699544,0.45440222101242717,2.6917089405066474,5.923626285341228
620,0.5168621959133821,0.4504342441186088,0.48364822001599544,0.06642795179477334,0.48364822001599544,2.796076831510866,5.781220142644985
621,0.4694160242431892,0.4630594681617767,0.46623774620248293,0.006356556081412501,0.46623774620248293,2.838964954216425,6.089092908799983
622,0.4997870487977285,0.4339979234134545,0.46689248610559153,0.065789125384274,0.46689248610559153,2.707162609556184,5.798256965189063
623,0.47892055633451047,0.465581657327306,0.4722511068309082,0.013338899007204474,0.4722511068309082,2.7017488155145455,5.721000494090784
624,0.5032818292995113,0.43278073158515906,0.46803128044233516,0.0705010977143522,0.46803128044233516,2.8876345750790864,6.169746971505815
625,0.49530019575328593,0.4441826374831893,0.46974141661823765,0.05111755827009662,0.46974141661823765,2.6471064405813993,5.635241745636243
626,0.5166187092266373,0.44873249241698665,0.482675600821812,0.06788621680965068,0.482675600821812,2.969870152677439,6.152932005721619
627,0.49314339897191334,0.43830426119384475,0.46572383008287904,0.05483913777806859,0.46572383008287904,2.7055062809935535,5.809250259992254
628,0.49457963490670237,0.4506782026195758,0.47262891876313906,0.04390143228712656,0.47262891876313906,2.886094160473314,6.10646967609635
629,0.5590950412279838,0.4791958097164032,0.5191454254721934,0.07989923151158063,0.5191454254721934,2.80835385071608,5.409570638442429
630,0.5319987919226685,0.45151022757873405,0.4917545097507013,0.08048856434393448,0.4917545097507013,2.7773314888765324,5.647800749777611
631,0.5069708289243915,0.4553010636008561,0.4811359462626238,0.0516697653235354,0.4811359462626238,3.045288350197393,6.329371924614316
632,0.47141709123367986,0.4643328718371718,0.46787498153542584,0.007084219396508051,0.46787498153542584,2.7362224805554214,5.848191479646886
633,0.4894136815632513,0.4421163764200911,0.4657650289916712,0.04729730514316022,0.4657650289916712,2.831686930022261,6.079646933030897
634,0.4735803694027158,0.4767465500108797,0.47516345970679774,0.003166180608163871,0.47516345970679774,2.9489927451344466,6.206270042216922
635,0.4725033962997279,0.4734491158659631,0.4729762560828455,0.0009457195662352369,0.4729762560828455,2.907038952822403,6.146268264919439
636,0.46121801297470394,0.47462956964835384,0.4679237913115289,0.013411556673649905,0.4679237913115289,2.5439280496818317,5.4366289915533805
637,0.4900174764097802,0.464933499616083,0.4774754880129316,0.025083976793697227,0.4774754880129316,2.5072998793437433,5.251159362710233
638,0.48100438956174574,0.48088993369478483,0.4809471616282653,0.00011445586696090526,0.4809471616282653,2.4453163168280323,5.084376230747093
639,0.4745673632173428,0.468423610393753,0.47149548680554787,0.006143752823589754,0.47149548680554787,2.5123930429991463,5.328562230830635
640,0.4802449882175476,0.5004635665021834,0.4903542773598655,0.020218578284635802,0.4903542773598655,2.5623088451302407,5.2254236649592665
641,0.4716220965461764,0.4491938415495492,0.4604079690478628,0.02242825499662715,0.4604079690478628,2.758938427295278,5.9923776580167445
642,0.4962949350676149,0.45579985800616535,0.4760473965368901,0.04049507706144956,0.4760473965368901,2.659329879671378,5.586271238992691
643,0.4765223055863296,0.46415903578452566,0.4703406706854276,0.012363269801803911,0.4703406706854276,2.771742945436771,5.893053946190766
644,0.4679751571390806,0.4429768455558336,0.45547600134745714,0.024998311583247,0.45547600134745714,2.8611431423506795,6.281655090249362
645,0.4933547726564689,0.4628903877338817,0.4781225801951753,0.030464384922587184,0.4781225801951753,2.8641200845299526,5.990346833987186
646,0.4766445321750809,0.4207153964279954,0.4486799643015381,0.05592913574708552,0.4486799643015381,2.9059354410732183,6.476632950608569
647,0.4532252685258224,0.4576898092034307,0.4554575388646266,0.00446454067760832,0.4554575388646266,2.699742725540067,5.92753988060015
648,0.4617737000732306,0.4410876385703135,0.45143066932177206,0.020686061502917075,0.45143066932177206,2.620718286856847,5.805361631264897
649,0.463488533988553,0.42685381219869173,0.44517117309362236,0.03663472178986127,0.44517117309362236,2.6413872107142806,5.933419256144827
650,0.4922563603261754,0.4519347104479875,0.4720955353870815,0.040321649878187926,0.4720955353870815,2.4912813201929853,5.277070282290064
651,0.448861795446347,0.44380416371701437,0.4463329795816807,0.005057631729332657,0.4463329795816807,2.534825846019327,5.6792259635285225
652,0.4811484720499116,0.43184421311329674,0.4564963425816042,0.049304258936614886,0.4564963425816042,2.587247975979453,5.667620382997814
653,0.46819367696419323,0.4548595541233791,0.46152661554378616,0.013334122840814144,0.46152661554378616,2.6015423427674604,5.63681975242584
654,0.5208448691426325,0.4520554218759564,0.48645014550929444,0.06878944726667613,0.48645014550929444,2.480356845743319,5.098892185850786
655,0.43499432514938946,0.48296624430949475,0.4589802847294421,0.04797191916010529,0.4589802847294421,2.6009876219682115,5.666883106975786
656,0.46044705973837513,0.4539142555180306,0.45718065762820287,0.006532804220344524,0.45718065762820287,2.5269711802180908,5.527292412867393
657,0.459478924943277,0.4608895535414268,0.4601842392423519,0.0014106285981497768,0.4601842392423519,2.4867421614498975,5.403796891314822
658,0.4639760232249793,0.4918360878843298,0.47790605555465454,0.027860064659350536,0.47790605555465454,2.496896157598915,5.22465896503662
659,0.4623829264899268,0.5010014903707193,0.481692208430323,0.03861856388079249,0.481692208430323,2.3753339290913753,4.931227633579148
660,0.4635724657450449,0.4742763346902153,0.4689244002176301,0.010703868945170392,0.4689244002176301,2.4029770706535403,5.1244445150184275
661,0.44967624151076946,0.48109075003427193,0.4653834957725207,0.03141450852350247,0.4653834957725207,3.3659481056444327,7.232633164304794
662,0.4712153727607987,0.42730784474431754,0.44926160875255816,0.04390752801648118,0.44926160875255816,3.262827825369443,7.262645553955013
663,0.4507540770103355,0.48315054897714027,0.46695231299373785,0.032396471966804785,0.46695231299373785,3.345219946418759,7.163943412062338
664,0.4522202856363705,0.46350753173841874,0.4578639086873946,0.011287246102048232,0.4578639086873946,3.2980743351438337,7.20317603673712
665,0.4584594052141161,0.4807663998172032,0.4696129025156597,0.022306994603087105,0.4696129025156597,3.414863888686441,7.2716568697185
666,0.4628004273664839,0.4821175131703569,0.47245897026842043,0.01931708580387298,0.47245897026842043,3.3394069565848836,7.0681417154333
667,0.48913305531026524,0.4584776026245226,0.4738053289673939,0.030655452685742657,0.4738053289673939,3.2859277907055553,6.935185380601079
668,0.47878574636674437,0.48177445416188086,0.4802801002643126,0.0029887077951364915,0.4802801002643126,3.346031745765175,6.966834028567398
669,0.41650498752002685,0.4431789787858995,0.4298419831529632,0.026673991265872665,0.4298419831529632,3.2732774948204906,7.615071638210977
670,0.45901376873754496,0.4410221866514255,0.45001797769448526,0.01799158208611945,0.45001797769448526,3.342274531780789,7.4269800262287315
671,0.45059397982055993,0.48092806690165635,0.46576102336110814,0.030334087081096417,0.46576102336110814,3.0631667880119453,6.576691982310955
672,0.47278364870459844,0.47406125628886453,0.4734224524967315,0.0012776075842660939,0.4734224524967315,3.27718676231698,6.922330669011956
673,0.47260326700210054,0.47505058573307707,0.47382692636758883,0.002447318730976533,0.47382692636758883,3.2790215316266713,6.920293780608932
674,0.47567272691947754,0.46950073388135216,0.4725867304004149,0.0061719930381253785,0.4725867304004149,3.187823108797841,6.745477398607556
675,0.48438060446893216,0.4470417770056879,0.46571119073731004,0.03733882746324424,0.46571119073731004,3.419542173814864,7.3426240164018255
676,0.431524931592225,0.4421519085495569,0.4368384200708909,0.01062697695733189,0.4368384200708909,3.162495745427929,7.239509164314608
677,0.4710952220806098,0.45853747673325973,0.4648163494069347,0.012557745347350047,0.4648163494069347,3.1297031826549957,6.733203740892989
678,0.4502947204745771,0.42107673392497,0.43568572719977355,0.029217986549607056,0.43568572719977355,3.021834462289298,6.93581238410343
679,0.4493484414670464,0.42974981190821354,0.43954912668762997,0.019598629558832847,0.43954912668762997,2.949891031663874,6.711174821103088
680,0.41321069282906064,0.4620082765795884,0.4376094847043245,0.04879758375052773,0.4376094847043245,2.9416460105281237,6.72208010417251
681,0.5170369719572516,0.4165551302862955,0.4667960511217736,0.10048184167095614,0.4667960511217736,2.762092515162773,5.917129137071948
682,0.4681700142833889,0.42713566343122283,0.4476528388573059,0.04103435085216606,0.4476528388573059,3.1097431104856468,6.946774018955592
683,0.4705067785674165,0.4609410831267554,0.46572393084708597,0.009565695440661104,0.46572393084708597,3.4872253161046407,7.487752046071309
684,0.4660051144954208,0.4314404028533514,0.4487227586743861,0.03456471164206942,0.4487227586743861,3.2941381162972942,7.34114339559869
