FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
376,0,0,0,0,0,1.5699144827214804,13.06308969358923
377,0,0,0,0,0,1.5699144827214804,13.06308969358923
378,0,0,0,0,0,1.5699144827214804,13.06308969358923
379,0,0,0,0,0,1.5699144827214804,13.06308969358923
380,0,0,0,0,0,1.5699144827214804,13.06308969358923
381,0,0,0,0,0,1.5699144827214804,13.06308969358923
382,0,0,0,0,0,1.5699144827214804,13.06308969358923
383,0,0,0,0,0,1.5699144827214804,13.06308969358923
384,0.16995256566997255,0.10232262135279484,0.1361375935113837,0.06762994431717771,0.1361375935113837,1.9063974415869156,14.003460707769193
385,0,0,0,0,0,1.9063974415869156,14.003460707769193
386,0,0,0,0,0,1.9063974415869156,14.003460707769193
387,0,0,0,0,0,1.9063974415869156,14.003460707769193
388,0,0,0,0,0,1.9063974415869156,14.003460707769193
389,0,0,0,0,0,1.9063974415869156,14.003460707769193
390,0,0,0,0,0,1.9063974415869156,14.003460707769193
391,0.10932565148857287,0.15421535283563598,0.13177050216210442,0.044889701347063105,0.13177050216210442,1.707417493340028,12.957509194581032
392,0,0,0,0,0,1.707417493340028,12.957509194581032
393,0,0,0,0,0,1.707417493340028,12.957509194581032
394,0.15380405671634056,0.12553278154952882,0.1396684191329347,0.028271275166811743,0.1396684191329347,1.5370127770828106,11.004726670672062
395,0,0,0,0,0,1.5370127770828106,11.004726670672062
396,0.15551113111721698,0.10251938319283073,0.12901525715502385,0.052991747924386254,0.12901525715502385,1.3817967385842165,10.710335886273194
397,0,0,0,0,0,1.3817967385842165,10.710335886273194
398,0,0,0,0,0,1.3817967385842165,10.710335886273194
399,0,0,0,0,0,1.3817967385842165,10.710335886273194
400,0,0,0,0,0,1.3817967385842165,10.710335886273194
401,0,0,0,0,0,1.3817967385842165,10.710335886273194
402,0.11922130264280573,0.12783352565482595,0.12352741414881584,0.00861222301202022,0.12352741414881584,1.9303527842493666,15.626918101951311
403,0.12850665995188038,0.15113487644609758,0.13982076819898898,0.0226282164942172,0.13982076819898898,2.211000931944861,15.813108170012534
404,0,0,0,0,0,2.211000931944861,15.813108170012534
405,0,0,0,0,0,2.211000931944861,15.813108170012534
406,0,0,0,0,0,2.211000931944861,15.813108170012534
407,0.1915904275363851,0.16114822427941694,0.17636932590790103,0.03044220325696817,0.17636932590790103,1.9419638148280478,11.01077982144202
408,0,0,0,0,0,1.9419638148280478,11.01077982144202
409,0.14167046594045235,0.15083401268018487,0.1462522393103186,0.00916354673973252,0.1462522393103186,1.8956598811658107,12.961578503721858
410,0,0,0,0,0,1.8956598811658107,12.961578503721858
411,0,0,0,0,0,1.8956598811658107,12.961578503721858
412,0.1671668344919654,0.16622156421677736,0.16669419935437138,0.0009452702751880371,0.16669419935437138,1.8898077790069985,11.33697384987884
413,0.1523964071779019,0.14589034339014642,0.14914337528402416,0.006506063787755478,0.14914337528402416,1.9696668741990586,13.206532777256008
414,0.14882606497601542,0.14755981699941045,0.14819294098771293,0.0012662479766049617,0.14819294098771293,2.1773280415372938,14.69252197186519
415,0.14601725075324076,0.1711220989535406,0.15856967485339069,0.025104848200299845,0.15856967485339069,2.0730243347808144,13.073271019174868
416,0.13680116468182146,0.15341625867747316,0.1451087116796473,0.016615093995651697,0.1451087116796473,2.018681285588066,13.91150994465898
417,0.14260682219443457,0.17342397931329526,0.15801540075386492,0.030817157118860683,0.15801540075386492,2.078022254234675,13.15075773830133
418,0.14412063427737798,0.20408729978236412,0.17410396702987105,0.05996666550498614,0.17410396702987105,2.0368625736652146,11.69911638668032
419,0.13450153630738682,0.14432229773504565,0.13941191702121625,0.009820761427658836,0.13941191702121625,2.1743719106082384,15.596743499892725
420,0.14783249444456142,0.15245328512285117,0.1501428897837063,0.0046207906782897434,0.1501428897837063,2.2851657565456307,15.219939884183713
421,0.146626480473577,0.1529035393704274,0.1497650099220022,0.0062770588968504015,0.1497650099220022,1.9138718352701922,12.77916541565309
422,0.13087303671471434,0.16263618194249366,0.146754609328604,0.031763145227779316,0.146754609328604,1.7249159861574792,11.753743163835843
423,0.14136773240946712,0.15764668132315265,0.1495072068663099,0.01627894891368553,0.1495072068663099,1.652521987504234,11.053125947178772
424,0.15769400029109537,0.17167759403443864,0.164685797162767,0.013983593743343264,0.164685797162767,1.44483429021171,8.773278054960075
425,0.1550023917062632,0.1651859803072823,0.16009418600677275,0.010183588601019089,0.16009418600677275,1.7405719361467968,10.872174559000927
426,0.13448306863330106,0.190467945684608,0.16247550715895454,0.05598487705130695,0.16247550715895454,1.8482234300841307,11.375397205413611
427,0.14679254061353214,0.17065092011720917,0.15872173036537066,0.02385837950367703,0.15872173036537066,1.8523076832654806,11.670158074773676
428,0.15161425623780964,0.16142943891200542,0.15652184757490753,0.009815182674195788,0.15652184757490753,1.2113406579746275,7.739115508427087
429,0.13634529794144953,0.18550898644905126,0.1609271421952504,0.04916368850760172,0.1609271421952504,1.6568440285554333,10.295615804481324
430,0.15670440183830517,0.20795868994227665,0.1823315458902909,0.05125428810397148,0.1823315458902909,1.8125517570101486,9.940966321323042
431,0.1620417155644897,0.18596146876480146,0.17400159216464559,0.023919753200311755,0.17400159216464559,1.6543455012105925,9.507645767087007
432,0.14481694761715044,0.16764507139608117,0.1562310095066158,0.02282812377893073,0.1562310095066158,1.3376537727206383,8.562024766690083
433,0.1645360894918854,0.19933007719029258,0.18193308334108899,0.03479398769840719,0.18193308334108899,1.8785233546915496,10.325353257327505
434,0.15801433938461915,0.18036999341637128,0.16919216640049523,0.02235565403175213,0.16919216640049523,1.800802409869741,10.643533020358975
435,0.15442435351951125,0.19892629131443323,0.17667532241697226,0.04450193779492198,0.17667532241697226,1.7563744566660042,9.941255137606465
436,0.1415187516403289,0.17444233186133473,0.15798054175083182,0.03292358022100583,0.15798054175083182,1.515040277703544,9.590043564308559
437,0.15875704654527611,0.17277211791740882,0.16576458223134247,0.014015071372132704,0.16576458223134247,1.9136191540087937,11.544197971905303
438,0.15032725596805174,0.2004987423992369,0.17541299918364434,0.05017148643118516,0.17541299918364434,2.0971174811305278,11.955313978384249
439,0.148573310986408,0.16977469692094985,0.15917400395367892,0.02120138593454185,0.15917400395367892,1.924713649977675,12.091884366606648
440,0.13173451989315868,0.1496553280502572,0.14069492397170794,0.01792080815709851,0.14069492397170794,2.061532553190319,14.652501277195107
441,0.12157096915777926,0.17799389884103617,0.14978243399940772,0.056422929683256906,0.14978243399940772,1.4706155521141673,9.818344600542295
442,0.14495675132241864,0.19930112720860776,0.1721289392655132,0.05434437588618912,0.1721289392655132,1.414246530281991,8.216204296132217
443,0.14838964454211437,0.16739489858526874,0.15789227156369157,0.019005254043154368,0.15789227156369157,1.2895080459544188,8.167011806111416
444,0.13916552194765072,0.14945261793500844,0.14430906994132958,0.01028709598735772,0.14430906994132958,1.4903442299239726,10.32744671232299
445,0.13810129928437292,0.1466322859820746,0.14236679263322377,0.008530986697701665,0.14236679263322377,1.325636109443547,9.31141374280133
446,0.13736518659996572,0.1861713656808662,0.16176827614041595,0.048806179080900486,0.16176827614041595,1.3171315232330472,8.142087896700884
447,0.1448679068865156,0.1516371179198146,0.14825251240316512,0.006769211033299,0.14825251240316512,1.563017518644079,10.542941183981643
448,0.16228322533713355,0.15820516850178795,0.16024419691946074,0.004078056835345595,0.16024419691946074,1.5551961538096966,9.705163642158869
449,0.17496418125308194,0.15182985177522082,0.1633970165141514,0.02313432947786112,0.1633970165141514,1.6598327686504972,10.158280757266724
450,0.16210407632689092,0.16608607139481418,0.16409507386085254,0.003981995067923266,0.16409507386085254,1.692800322810449,10.315972825886842
451,0.16051469517024725,0.1656941918940034,0.16310444353212533,0.005179496723756144,0.16310444353212533,1.8273098795472584,11.20331144863842
452,0.16775387219866614,0.15246972972193523,0.1601118009603007,0.015284142476730905,0.1601118009603007,1.5471030026283001,9.66264193737912
453,0.16322010128730244,0.15592067631804807,0.15957038880267527,0.00729942496925437,0.15957038880267527,1.7984858406313031,11.27079938907281
454,0.15076404843180394,0.1553672144556125,0.15306563144370822,0.004603166023808558,0.15306563144370822,2.1205208017100996,13.853670361592226
455,0.1451911129641671,0.17870621385511382,0.16194866340964045,0.033515100890946725,0.16194866340964045,1.5460991010954928,9.54684693620915
456,0.1474238424557877,0.1720029659965105,0.1597134042261491,0.02457912354072278,0.1597134042261491,1.2794285833706256,8.010777740101235
457,0.15512292451784535,0.16464943857793138,0.15988618154788836,0.009526514060086033,0.15988618154788836,1.169264810995379,7.313107359719928
458,0.14993821330540646,0.13464348803244877,0.1422908506689276,0.015294725272957693,0.1422908506689276,1.3472144559841621,9.4680329033858
459,0.1457751013015701,0.13453391697407666,0.14015450913782337,0.011241184327493436,0.14015450913782337,1.311466993492746,9.357294328669028
460,0.14091438961337838,0.15005957152193022,0.1454869805676543,0.009145181908551847,0.1454869805676543,1.4873939099239741,10.223553366222394
461,0.1346579323342096,0.11786038451892407,0.12625915842656685,0.016797547815285543,0.12625915842656685,1.7303528964833446,13.704771345278125
462,0.13873115997079422,0.1230843611200603,0.13090776054542724,0.015646798850733917,0.13090776054542724,1.6489975571730786,12.596637130621817
463,0.15558800582168533,0.13299248419051984,0.1442902450061026,0.02259552163116549,0.1442902450061026,1.6174898581524115,11.209973744822468
464,0.1364671851594224,0.16224178853955967,0.14935448684949104,0.025774603380137262,0.14935448684949104,1.5714409392926718,10.521551594738895
465,0.14598795077133617,0.18040778980653405,0.16319787028893512,0.03441983903519788,0.16319787028893512,1.6026780452791152,9.820459313847905
466,0.15766039248648833,0.18924791398894317,0.17345415323771574,0.031587521502454835,0.17345415323771574,1.8349250876368255,10.578732497238589
467,0.15304783916781034,0.16886712936781562,0.16095748426781298,0.015819290200005276,0.16095748426781298,1.5682540124065123,9.743281087800398
468,0.146464280337567,0.1415970753521314,0.1440306778448492,0.004867204985435608,0.1440306778448492,1.8016329740231893,12.508675241839246
469,0.1429106210127044,0.16397242625356914,0.1534415236331368,0.021061805240864734,0.1534415236331368,1.8301799933256246,11.927540537862491
470,0.14690030663468148,0.1540405575766409,0.1504704321056612,0.007140250941959414,0.1504704321056612,1.5633600586862657,10.389815705377023
471,0.14284877596091064,0.19081215094039602,0.16683046345065333,0.047963374979485385,0.16683046345065333,1.922853435334096,11.525793284766937
472,0.15422991615904388,0.1321116507452789,0.1431707834521614,0.022118265413764993,0.1431707834521614,1.528421666970312,10.67551374740513
473,0.14476967940006713,0.12607104929000607,0.1354203643450366,0.018698630110061065,0.1354203643450366,1.3438889305238433,9.923831892076128
474,0.14854853465214604,0.1549712712652787,0.1517599029587124,0.006422736613132668,0.1517599029587124,1.3018073785937465,8.578072028340152
475,0.16429017529040674,0.12767028155666443,0.14598022842353559,0.036619893733742304,0.14598022842353559,1.31319513673408,8.995705452138893
476,0.154308380735482,0.16267303970988886,0.15849071022268543,0.008364658974406858,0.15849071022268543,1.3084654634892054,8.255786485218989
477,0.15992136219677652,0.14635929522439883,0.1531403287105877,0.01356206697237769,0.1531403287105877,1.6312090476169054,10.65172747996151
478,0.1445211469040307,0.15637302569464373,0.15044708629933723,0.01185187879061303,0.15044708629933723,1.542150410522823,10.250450496957326
479,0.15294398292493014,0.12608873935874698,0.13951636114183857,0.026855243566183157,0.13951636114183857,1.3906591951433833,9.967714064227756
480,0.15031180926907156,0.12789961328873387,0.1391057112789027,0.022412195980337696,0.1391057112789027,1.5837453650882038,11.385192962443094
481,0.1407792266788069,0.1300490370747108,0.13541413187675885,0.010730189604096108,0.13541413187675885,1.7693691470429846,13.06635520621509
482,0.13614395309285016,0.1310783492551202,0.1336111511739852,0.005065603837729943,0.1336111511739852,1.5715744480853437,11.762300034664603
483,0.13422736516224187,0.17280989085803208,0.153518628010137,0.03858252569579021,0.153518628010137,1.7250420228538794,11.236695150375974
484,0.1285428998339584,0.15437001172094655,0.14145645577745247,0.025827111886988163,0.14145645577745247,1.532779023292367,10.835695089829086
485,0.15017579083423593,0.1022615814162607,0.1262186861252483,0.04791420941797524,0.1262186861252483,2.010035454423601,15.925022800736643
486,0,0,0,0,0,2.010035454423601,15.925022800736643
487,0.1198162113332381,0.1682528126810176,0.14403451200712786,0.04843660134777951,0.14403451200712786,1.7688378886098297,12.280653184858188
488,0.1264171004551549,0.1747818425210973,0.15059947148812608,0.04836474206594241,0.15059947148812608,1.9454869948822535,12.91828567297226
489,0,0,0,0,0,1.9454869948822535,12.91828567297226
490,0,0,0,0,0,1.9454869948822535,12.91828567297226
491,0,0,0,0,0,1.9454869948822535,12.91828567297226
492,0,0,0,0,0,1.9454869948822535,12.91828567297226
493,0.11571597274450875,0.11099985275733686,0.1133579127509228,0.004716119987171891,0.1133579127509228,1.2975773451496988,11.446729334200235
494,0.14359406093376173,0.19270448979519894,0.16814927536448032,0.04911042886143721,0.16814927536448032,1.7275177898460996,10.273715340738356
495,0,0,0,0,0,1.7275177898460996,10.273715340738356
496,0,0,0,0,0,1.7275177898460996,10.273715340738356
497,0.1610521795210523,0.13955609560911444,0.15030413756508337,0.021496083911937858,0.15030413756508337,1.6895358767115154,11.240780886553623
498,0,0,0,0,0,1.6895358767115154,11.240780886553623
499,0.10122003032968468,0.13958048368707168,0.12040025700837818,0.038360453357387,0.12040025700837818,1.3345391794246573,11.0841887931501
500,0.13038497783631045,0.1608134420540004,0.1455992099451554,0.030428464217689938,0.1455992099451554,1.533623519714739,10.533185724650753
501,0,0,0,0,0,1.533623519714739,10.533185724650753
502,0.10580212437983834,0.13550677041559953,0.12065444739771894,0.029704646035761187,0.12065444739771894,1.3733202091035466,11.382259325896264
503,0.13663853839658643,0.19844220267009366,0.16754037053334003,0.061803664273507225,0.16754037053334003,1.8557389934370812,11.07636916123326
504,0,0,0,0,0,1.8557389934370812,11.07636916123326
505,0.1402231357718328,0.1674830295489885,0.15385308266041064,0.027259893777155708,0.15385308266041064,1.6096184711050727,10.462048879825653
506,0.1352414158984377,0.1756701004770947,0.1554557581877662,0.040428684578657004,0.1554557581877662,1.666169017349769,10.717962697382351
507,0.1391723698266618,0.2101689787749854,0.17467067430082361,0.07099660894832358,0.17467067430082361,1.95639166348023,11.200458642020626
508,0.14116702062833733,0.17140232589342339,0.15628467326088036,0.030235305265086054,0.15628467326088036,1.8284287231007625,11.699347638834888
509,0.13343221748218193,0.13384069582810645,0.13363645665514418,0.0004084783459245289,0.13363645665514418,1.7983668429199655,13.457157484807793
510,0.1400530939035954,0.1822371754218999,0.16114513466274766,0.042184081518304495,0.16114513466274766,1.7569290429628055,10.90277436324585
511,0.13170836975274194,0.1619220286466964,0.14681519919971917,0.030213658893954443,0.14681519919971917,1.7336298071486709,11.808244763475328
512,0.13514475567164252,0.20430381457811383,0.1697242851248782,0.06915905890647131,0.1697242851248782,1.653689163395674,9.743385645601263
513,0.14377654699365267,0.14988910479803033,0.1468328258958415,0.006112557804377666,0.1468328258958415,1.6591193500746302,11.299376280148392
514,0.14652914685054577,0.16389352818494313,0.15521133751774446,0.017364381334397355,0.15521133751774446,1.7237410216074622,11.105767459869975
515,0.13948025608060827,0.12306445745358877,0.13127235676709853,0.0164157986270195,0.13127235676709853,1.7311401687019892,13.1873930760103
516,0.13016107885961306,0.1564170162481054,0.14328904755385924,0.02625593738849233,0.14328904755385924,1.6081875100211833,11.223380554725933
517,0.12484576170860183,0.14777687993019617,0.136311320819399,0.02293111822159434,0.136311320819399,1.8111656431308207,13.286978896862589
518,0.1294124874631859,0.16348017225777312,0.1464463298604795,0.034067684794587216,0.1464463298604795,2.02485361314579,13.826591728689158
519,0.12024960416611646,0.1603876615725515,0.140318632869334,0.04013805740643503,0.140318632869334,1.3603738426135692,9.694890940680429
520,0.12297440003560998,0.14880747331758346,0.1358909366765967,0.02583307328197347,0.1358909366765967,1.3388439710881523,9.85234191353344
521,0.13214647883722516,0.15227498193214115,0.14221073038468315,0.020128503094915984,0.14221073038468315,1.4297119717682243,10.053474642179404
522,0.1273630207975573,0.13263640209456465,0.12999971144606098,0.005273381297007357,0.12999971144606098,1.6601753970366644,12.770608323430768
523,0.12475032580679944,0.13353812352318264,0.12914422466499104,0.008787797716383203,0.12914422466499104,1.4804570676579007,11.463594841335784
524,0.14532362517738662,0.13376701892819312,0.13954532205278986,0.011556606249193496,0.13954532205278986,1.9633688214888607,14.06975735629547
525,0.1313791408306975,0.14564182998368944,0.13851048540719346,0.014262689152991948,0.13851048540719346,1.7096801808666038,12.343326758551758
526,0.13769970494425932,0.1297469404207538,0.13372332268250656,0.007952764523505518,0.13372332268250656,1.5725205069976145,11.75950818041802
527,0,0,0,0,0,1.5725205069976145,11.75950818041802
528,0.17254507237795727,0.1558056542701091,0.16417536332403318,0.01673941810784818,0.16417536332403318,1.6492468585126692,10.045641593967714
529,0.15868421527726212,0.14234698437900983,0.15051559982813598,0.016337230898252286,0.15051559982813598,1.7871977856382977,11.873837580151049
530,0.1641056522982151,0.15068739687362326,0.15739652458591918,0.013418255424591852,0.15739652458591918,1.7509898766952467,11.12470482624552
531,0.15252258234044738,0.15527380142091368,0.15389819188068055,0.0027512190804662995,0.15389819188068055,1.9040529282931675,12.372159185401001
532,0.14728684230748815,0.16799577520240636,0.15764130875494725,0.02070893289491821,0.15764130875494725,1.7179668856175945,10.897948635329886
533,0.14471822058835007,0.15240036631563125,0.14855929345199065,0.007682145727281181,0.14855929345199065,1.9557382707939037,13.164698251785456
534,0.13996517473010492,0.1755651093904768,0.15776514206029085,0.03559993466037187,0.15776514206029085,1.9673456980890949,12.47009112657638
535,0.13959340383612967,0.16468111689866163,0.15213726036739567,0.025087713062531963,0.15213726036739567,2.1398914294277085,14.065531509244305
536,0.143484649100026,0.13604169655363463,0.13976317282683032,0.007442952546391379,0.13976317282683032,1.9907131578500774,14.243474282861447
537,0,0,0,0,0,1.9907131578500774,14.243474282861447
538,0,0,0,0,0,1.9907131578500774,14.243474282861447
539,0,0,0,0,0,1.9907131578500774,14.243474282861447
540,0,0,0,0,0,1.9907131578500774,14.243474282861447
541,0,0,0,0,0,1.9907131578500774,14.243474282861447
542,0,0,0,0,0,1.9907131578500774,14.243474282861447
543,0,0,0,0,0,1.9907131578500774,14.243474282861447
544,0,0,0,0,0,1.9907131578500774,14.243474282861447
545,0,0,0,0,0,1.9907131578500774,14.243474282861447
546,0,0,0,0,0,1.9907131578500774,14.243474282861447
547,0,0,0,0,0,1.9907131578500774,14.243474282861447
548,0,0,0,0,0,1.9907131578500774,14.243474282861447
549,0,0,0,0,0,1.9907131578500774,14.243474282861447
550,0,0,0,0,0,1.9907131578500774,14.243474282861447
551,0,0,0,0,0,1.9907131578500774,14.243474282861447
552,0,0,0,0,0,1.9907131578500774,14.243474282861447
553,0,0,0,0,0,1.9907131578500774,14.243474282861447
554,0,0,0,0,0,1.9907131578500774,14.243474282861447
555,0,0,0,0,0,1.9907131578500774,14.243474282861447
556,0,0,0,0,0,1.9907131578500774,14.243474282861447
557,0,0,0,0,0,1.9907131578500774,14.243474282861447
558,0,0,0,0,0,1.9907131578500774,14.243474282861447
559,0,0,0,0,0,1.9907131578500774,14.243474282861447
560,0,0,0,0,0,1.9907131578500774,14.243474282861447
561,0,0,0,0,0,1.9907131578500774,14.243474282861447
562,0,0,0,0,0,1.9907131578500774,14.243474282861447
563,0,0,0,0,0,1.9907131578500774,14.243474282861447
564,0,0,0,0,0,1.9907131578500774,14.243474282861447
565,0,0,0,0,0,1.9907131578500774,14.243474282861447
566,0,0,0,0,0,1.9907131578500774,14.243474282861447
567,0,0,0,0,0,1.9907131578500774,14.243474282861447
568,0,0,0,0,0,1.9907131578500774,14.243474282861447
569,0,0,0,0,0,1.9907131578500774,14.243474282861447
570,0,0,0,0,0,1.9907131578500774,14.243474282861447
571,0,0,0,0,0,1.9907131578500774,14.243474282861447
572,0,0,0,0,0,1.9907131578500774,14.243474282861447
573,0,0,0,0,0,1.9907131578500774,14.243474282861447
574,0,0,0,0,0,1.9907131578500774,14.243474282861447
575,0,0,0,0,0,1.9907131578500774,14.243474282861447
576,0,0,0,0,0,1.9907131578500774,14.243474282861447
577,0,0,0,0,0,1.9907131578500774,14.243474282861447
578,0,0,0,0,0,1.9907131578500774,14.243474282861447
579,0,0,0,0,0,1.9907131578500774,14.243474282861447
580,0,0,0,0,0,1.9907131578500774,14.243474282861447
581,0,0,0,0,0,1.9907131578500774,14.243474282861447
582,0,0,0,0,0,1.9907131578500774,14.243474282861447
583,0,0,0,0,0,1.9907131578500774,14.243474282861447
584,0,0,0,0,0,1.9907131578500774,14.243474282861447
585,0,0,0,0,0,1.9907131578500774,14.243474282861447
586,0,0,0,0,0,1.9907131578500774,14.243474282861447
587,0.17048805765560174,0.1411905030150726,0.15583928033533717,0.029297554640529133,0.15583928033533717,1.940799418821518,12.45385255017399
588,0.16247634416015203,0.1251331998574412,0.1438047720087966,0.03734314430271082,0.1438047720087966,1.9357800467377932,13.461166967528593
589,0.1526169639706983,0.1305481657865541,0.1415825648786262,0.0220687981841442,0.1415825648786262,2.1016184508207503,14.84376591582724
590,0.15527986509469385,0.12351022014380335,0.1393950426192486,0.031769644950890505,0.1393950426192486,1.7875763670278477,12.82381592228164
591,0.15657902875737997,0.12558506767168617,0.14108204821453307,0.0309939610856938,0.14108204821453307,2.0412282835947373,14.46837715660884
592,0,0,0,0,0,2.0412282835947373,14.46837715660884
593,0.13890734127737003,0.15446204136084196,0.146684691319106,0.015554700083471928,0.146684691319106,1.9090649465268001,13.01475245548095
594,0.1564396754695044,0.14848200030416644,0.15246083788683543,0.007957675165337963,0.15246083788683543,1.8947475957929665,12.427765858136954
595,0,0,0,0,0,1.8947475957929665,12.427765858136954
596,0,0,0,0,0,1.8947475957929665,12.427765858136954
597,0,0,0,0,0,1.8947475957929665,12.427765858136954
598,0,0,0,0,0,1.8947475957929665,12.427765858136954
599,0.16354079616882247,0.13755293819352024,0.15054686718117136,0.02598785797530223,0.15054686718117136,1.9138416826010252,12.71259720268949
600,0.16531797161400444,0.14373647039381052,0.15452722100390748,0.02158150122019392,0.15452722100390748,1.9033826257974376,12.317458460922605
601,0,0,0,0,0,1.9033826257974376,12.317458460922605
602,0,0,0,0,0,1.9033826257974376,12.317458460922605
603,0,0,0,0,0,1.9033826257974376,12.317458460922605
604,0,0,0,0,0,1.9033826257974376,12.317458460922605
605,0,0,0,0,0,1.9033826257974376,12.317458460922605
606,0,0,0,0,0,1.9033826257974376,12.317458460922605
607,0,0,0,0,0,1.9033826257974376,12.317458460922605
608,0,0,0,0,0,1.9033826257974376,12.317458460922605
609,0,0,0,0,0,1.9033826257974376,12.317458460922605
610,0,0,0,0,0,1.9033826257974376,12.317458460922605
611,0,0,0,0,0,1.9033826257974376,12.317458460922605
612,0,0,0,0,0,1.9033826257974376,12.317458460922605
613,0,0,0,0,0,1.9033826257974376,12.317458460922605
614,0,0,0,0,0,1.9033826257974376,12.317458460922605
615,0,0,0,0,0,1.9033826257974376,12.317458460922605
616,0,0,0,0,0,1.9033826257974376,12.317458460922605
617,0,0,0,0,0,1.9033826257974376,12.317458460922605
618,0,0,0,0,0,1.9033826257974376,12.317458460922605
619,0,0,0,0,0,1.9033826257974376,12.317458460922605
620,0,0,0,0,0,1.9033826257974376,12.317458460922605
621,0,0,0,0,0,1.9033826257974376,12.317458460922605
622,0,0,0,0,0,1.9033826257974376,12.317458460922605
623,0,0,0,0,0,1.9033826257974376,12.317458460922605
624,0,0,0,0,0,1.9033826257974376,12.317458460922605
625,0,0,0,0,0,1.9033826257974376,12.317458460922605
626,0,0,0,0,0,1.9033826257974376,12.317458460922605
627,0,0,0,0,0,1.9033826257974376,12.317458460922605
628,0,0,0,0,0,1.9033826257974376,12.317458460922605
629,0,0,0,0,0,1.9033826257974376,12.317458460922605
630,0,0,0,0,0,1.9033826257974376,12.317458460922605
631,0,0,0,0,0,1.9033826257974376,12.317458460922605
632,0,0,0,0,0,1.9033826257974376,12.317458460922605
633,0,0,0,0,0,1.9033826257974376,12.317458460922605
634,0,0,0,0,0,1.9033826257974376,12.317458460922605
635,0,0,0,0,0,1.9033826257974376,12.317458460922605
636,0,0,0,0,0,1.9033826257974376,12.317458460922605
637,0,0,0,0,0,1.9033826257974376,12.317458460922605
638,0,0,0,0,0,1.9033826257974376,12.317458460922605
639,0,0,0,0,0,1.9033826257974376,12.317458460922605
640,0,0,0,0,0,1.9033826257974376,12.317458460922605
641,0,0,0,0,0,1.9033826257974376,12.317458460922605
642,0,0,0,0,0,1.9033826257974376,12.317458460922605
643,0,0,0,0,0,1.9033826257974376,12.317458460922605
644,0,0,0,0,0,1.9033826257974376,12.317458460922605
645,0,0,0,0,0,1.9033826257974376,12.317458460922605
646,0,0,0,0,0,1.9033826257974376,12.317458460922605
647,0,0,0,0,0,1.9033826257974376,12.317458460922605
648,0,0,0,0,0,1.9033826257974376,12.317458460922605
649,0,0,0,0,0,1.9033826257974376,12.317458460922605
650,0,0,0,0,0,1.9033826257974376,12.317458460922605
651,0,0,0,0,0,1.9033826257974376,12.317458460922605
652,0,0,0,0,0,1.9033826257974376,12.317458460922605
653,0,0,0,0,0,1.9033826257974376,12.317458460922605
654,0,0,0,0,0,1.9033826257974376,12.317458460922605
655,0,0,0,0,0,1.9033826257974376,12.317458460922605
656,0,0,0,0,0,1.9033826257974376,12.317458460922605
657,0,0,0,0,0,1.9033826257974376,12.317458460922605
658,0,0,0,0,0,1.9033826257974376,12.317458460922605
659,0,0,0,0,0,1.9033826257974376,12.317458460922605
660,0,0,0,0,0,1.9033826257974376,12.317458460922605
661,0,0,0,0,0,1.9033826257974376,12.317458460922605
662,0,0,0,0,0,1.9033826257974376,12.317458460922605
663,0,0,0,0,0,1.9033826257974376,12.317458460922605
664,0,0,0,0,0,1.9033826257974376,12.317458460922605
665,0,0,0,0,0,1.9033826257974376,12.317458460922605
666,0,0,0,0,0,1.9033826257974376,12.317458460922605
667,0,0,0,0,0,1.9033826257974376,12.317458460922605
668,0,0,0,0,0,1.9033826257974376,12.317458460922605
669,0,0,0,0,0,1.9033826257974376,12.317458460922605
670,0,0,0,0,0,1.9033826257974376,12.317458460922605
671,0.07821410911563365,0.11906460036253776,0.0986393547390857,0.04085049124690411,0.0986393547390857,1.4174428532750794,14.369952611961073
672,0,0,0,0,0,1.4174428532750794,14.369952611961073
673,0.1935129941035802,0.11553368726645827,0.15452334068501922,0.07797930683712193,0.15452334068501922,1.7071247005055659,11.047681812583727
674,0.17300532385033204,0.13320688715449466,0.15310610550241335,0.03979843669583738,0.15310610550241335,1.6728220110632346,10.925900084610712
675,0.16318483210049872,0.14869626805814304,0.1559405500793209,0.014488564042355684,0.1559405500793209,1.6037984220634176,10.28467849605268
676,0.17107665507115768,0.15169530974582335,0.1613859824084905,0.019381345325334337,0.1613859824084905,1.348893591635489,8.35818310552679
677,0.16326079905293348,0.13299846772366944,0.14812963338830146,0.030262331329264036,0.14812963338830146,1.589076635392878,10.727607967727376
678,0.1782917941624566,0.20340020422543556,0.19084599919394607,0.025108410062978953,0.19084599919394607,1.804394019918238,9.454712320610577
679,0.18859641847289618,0.21007832241096994,0.19933737044193306,0.021481903938073754,0.19933737044193306,1.7994532034606097,9.027174380153621
680,0.17093626785716018,0.18401529234027983,0.17747578009872,0.01307902448311965,0.17747578009872,2.0410407063056253,11.50039011052836
681,0.16546576263298166,0.18440916017181816,0.1749374614023999,0.018943397538836504,0.1749374614023999,2.175344943075012,12.434986341039753
682,0.17594265829833455,0.21305158091970525,0.1944971196090199,0.037108922621370694,0.1944971196090199,1.9648623540174293,10.10226967868324
683,0.1858518937565742,0.33764738069414124,0.2617496372253577,0.15179548693756703,0.2617496372253577,2.0845681292905582,7.9639771477345525
684,0.18122502539029323,0.28798918919698224,0.23460710729363773,0.10676416380668902,0.23460710729363773,1.882140029564893,8.022519229177394
